Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-29,9.0,9.100000381469727,9.0,9.0,9.0,2830,8.979999923706055,8.959999942779541,8.909999990463257,8.853999977111817,8.972999973297119,9.532499976158142,52.58066894485093,0.06589672409700142,0.05065627506729153,0.015240449029709897,9.47533169141262,8.909999990463257,8.344668289513894,38.0952575579839,35.103791981643376,CTHR
2017-08-30,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9.0,3460,9.0,8.979999923706055,8.944999980926514,8.851999969482423,8.968999977111816,9.527499976158142,52.58066894485093,0.06497095835937472,0.053519211725708164,0.011451746633666555,9.436833269732952,8.944999980926514,8.453166692120076,35.71429544565829,36.5079494830999,CTHR
2017-08-31,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,520,9.0,8.969999885559082,8.969999980926513,8.845999965667724,8.963999977111817,9.523999972343445,50.20167522198238,0.05552799513305828,0.05392096840717819,0.0016070267258800966,9.394735088374633,8.969999980926513,8.545264873478393,33.33333333333268,35.71429544565803,CTHR
2017-09-01,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.899999618530273,6140,8.95999984741211,8.969999885559082,8.92999997138977,8.839999961853028,8.958999977111816,9.523499970436097,50.20167522198238,0.0474968644556526,0.05263614761687307,-0.005139283161220469,9.19153384820003,8.92999997138977,8.668466094579511,40.47617425723445,36.507934345408216,CTHR
2017-09-05,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,300,8.979999923706055,8.989999961853027,8.934999990463258,8.83799997329712,8.955999984741212,9.52499997138977,54.931446807843834,0.056617870063048414,0.053432492106108134,0.00318537795694028,9.205370097983973,8.934999990463258,8.664629882942542,57.14286363043865,43.65079040700167,CTHR
2017-09-06,8.399999618530273,9.199999809265137,8.399999618530273,9.100000381469727,9.100000381469727,4000,9.0,8.989999961853027,8.95,8.831999988555909,8.954999990463257,9.52549997329712,54.93144680784384,0.06311873918493127,0.05536974152187276,0.007748997663058511,9.22202946626716,8.95,8.67797053373284,76.78575209614067,58.134929994604335,CTHR
2017-09-07,9.199999809265137,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,700,9.020000076293945,9.010000038146973,8.965000009536743,8.826000003814697,8.953999996185303,9.522499976158143,54.931446807843834,0.06749271084241926,0.05779433538598206,0.009698375456437196,9.235370244040304,8.965000009536743,8.694629775033182,86.90483752561533,73.61115108406463,CTHR
2017-09-08,9.100000381469727,9.100000381469727,8.699999809265137,9.0,9.0,2190,9.04000015258789,9.020000076293945,8.975,8.822000007629395,8.953999996185303,9.518499975204469,51.85573069806338,0.06217322560392269,0.05867011342957019,0.0035031121743525004,9.234807767963126,8.975,8.715192232036873,83.33339293796325,82.34132751990616,CTHR
2017-09-11,8.600000381469727,9.0,8.600000381469727,9.0,9.0,3090,9.060000228881837,9.010000038146973,8.994999980926513,8.816000003814697,8.955999994277954,9.51299997329712,51.855730698063375,0.05729701095149409,0.05839549293395497,-0.0010984819824608819,9.189679555012187,8.994999980926513,8.80032040684084,79.16671137013894,83.13498061123892,CTHR
2017-09-12,9.0,9.0,8.600000381469727,9.0,9.0,3400,9.04000015258789,9.010000038146973,8.984999990463256,8.812000007629395,8.956999998092652,9.508999972343444,51.855730698063375,0.05282365746652573,0.05728112584046912,-0.004457468373943389,9.155587655443803,8.984999990463256,8.81441232548271,75.00002980231464,79.16671137013869,CTHR
2017-09-13,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,1340,9.0,9.0,8.97999997138977,8.807999992370606,8.954999990463257,9.502999968528748,48.46635567470643,0.04073967592981731,0.05397283585833876,-0.013233159928521449,9.154356397337084,8.97999997138977,8.805643545442456,70.83334823449033,75.00002980231439,CTHR
2017-09-14,8.5,9.100000381469727,8.5,8.800000190734863,8.800000190734863,4870,8.939999961853028,8.980000019073486,8.97999997138977,8.801999988555908,8.952999992370605,9.500999970436096,45.27920770399783,0.022830736885413927,0.04774441606375379,-0.024913679178339865,9.154356397337084,8.97999997138977,8.805643545442456,62.50002483526209,69.4444676240221,CTHR
2017-09-15,8.600000381469727,9.0,8.600000381469727,8.600000381469727,8.600000381469727,1410,8.860000038146973,8.950000095367432,8.959999990463256,8.793999996185303,8.945999994277955,9.498999972343444,39.66162906876134,-0.007415063240443942,0.036712520202914246,-0.04412758344335819,9.20000020662952,8.959999990463256,8.719999774296992,45.83337803680561,59.72225036885242,CTHR
2017-09-18,8.699999809265137,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,3080,8.880000114440918,8.970000171661377,8.97000002861023,8.79,8.946999998092652,9.500999975204468,54.76959310594041,0.008858626840325456,0.031141741530396488,-0.02228311469007103,9.215764374433594,8.97000002861023,8.724235682786865,54.16674117245423,54.16671468150705,CTHR
2017-09-19,8.800000190734863,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,1090,8.860000038146973,8.950000095367432,8.97000002861023,8.79,8.945999994277955,9.503499975204468,49.43730639031841,0.005553239098290419,0.026024041043975273,-0.020470801945684854,9.215764374433594,8.97000002861023,8.724235682786865,58.33338300385816,52.77783407103908,CTHR
2017-09-20,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,2260,8.820000076293946,8.910000038146972,8.95,8.793999996185303,8.938999996185302,9.504999976158143,44.745833671410736,-0.013054137667738885,0.018208405301632438,-0.031262542969371324,9.21457534737948,8.95,8.685424652620519,62.50002483526209,58.333383003857904,CTHR
2017-09-21,8.5,9.0,8.5,8.600000381469727,8.600000381469727,4630,8.780000114440918,8.860000038146973,8.935000038146972,8.793999996185303,8.933000001907349,9.50549997806549,42.5705482209363,-0.03546096398756404,0.007474531443793141,-0.04293549543135718,9.240123059211367,8.935000038146972,8.629877017082578,41.66669646898131,54.1667014360336,CTHR
2017-09-22,8.600000381469727,9.100000381469727,8.5,9.100000381469727,9.100000381469727,1410,8.880000114440918,8.870000076293945,8.945000076293946,8.806000003814697,8.934000005722046,9.50849997997284,54.48502841824332,-0.012726016357939685,0.0034344218834465754,-0.01616043824138626,9.257889947840235,8.945000076293946,8.632110204747656,50.00005960462992,51.38892696962418,CTHR
2017-09-25,8.800000190734863,9.0,8.600000381469727,8.699999809265137,8.699999809265137,1800,8.8,8.84000005722046,8.925000047683715,8.806000003814697,8.933000001907349,9.50549997806549,46.22320713886268,-0.026677587178879136,-0.0025879799290185676,-0.02408960724986057,9.246714322136377,8.925000047683715,8.603285773231054,50.00005960462992,47.22227189274679,CTHR
2017-09-26,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,600,8.740000152587891,8.800000095367432,8.905000066757202,8.808000011444092,8.929000005722045,9.502499980926514,44.4101863034672,-0.04528144930228173,-0.011126673803671201,-0.034154775498610526,9.254141922564694,8.905000066757202,8.55585821094971,46.428620693632524,48.809579967630526,CTHR
2017-09-27,8.899999618530273,9.0,8.800000190734863,8.800000190734863,8.800000190734863,1230,8.760000228881836,8.79000015258789,8.895000076293945,8.81400001525879,8.924000005722046,9.497499980926513,48.74063310470785,-0.04338669610371504,-0.017578678263679967,-0.025808017840035072,9.24414192936999,8.895000076293945,8.5458582232179,33.92859585836979,43.45242538554382,CTHR
2017-09-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,330,8.800000190734863,8.79000015258789,8.885000085830688,8.816000022888183,8.926000003814698,9.491499981880189,48.740633104707854,-0.04140776757374098,-0.02234449612569217,-0.019063271448048813,9.232994386341385,8.885000085830688,8.537005785319991,38.095257557983906,39.48415803666182,CTHR
2017-09-29,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,110,8.720000076293946,8.800000095367432,8.875000095367431,8.820000019073486,8.926000003814698,9.484999980926514,46.63403390312558,-0.047362680009964464,-0.02734813290254663,-0.020014547107417836,9.232071596919234,8.875000095367431,8.517928593815629,44.444426783819544,38.82276006672416,CTHR
2017-10-02,8.699999809265137,9.0,8.699999809265137,8.899999618530273,8.899999618530273,220,8.760000038146973,8.780000019073487,8.875000095367431,8.826000003814697,8.926000003814698,9.477499980926513,51.17880259235249,-0.03553406331622533,-0.02898531898528237,-0.006548744330942959,9.232071596919234,8.875000095367431,8.517928593815629,49.99994701812657,44.17987711997642,CTHR
2017-10-03,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,1780,8.760000038146973,8.750000095367431,8.850000095367431,8.83400001525879,8.923000011444092,9.469499983787536,44.98959882822026,-0.04979324506452443,-0.033146904201130784,-0.016646340863393644,9.210555222913824,8.850000095367431,8.489444967821038,38.88885356763972,44.44440912319502,CTHR
2017-10-04,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,1810,8.720000076293946,8.740000152587891,8.825000095367432,8.840000019073486,8.92100001335144,9.458999986648559,44.98959882822026,-0.06039752426829459,-0.038597028214563546,-0.021800496053731043,9.182071436669732,8.825000095367432,8.467928754065133,33.33333333333268,40.74071130636607,CTHR
2017-10-05,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1820,8.720000076293946,8.760000133514405,8.810000085830689,8.846000022888184,8.918000011444091,9.448999986648559,49.69339473675602,-0.0520630286117143,-0.041290228293993696,-0.010772800317720606,9.144065811714318,8.810000085830689,8.47593435994706,27.777813099025646,33.33333333333243,CTHR
2017-10-06,8.699999809265137,9.0,8.5,9.0,9.0,360,8.780000114440918,8.750000095367431,8.810000085830689,8.854000015258789,8.919000015258788,9.442499985694885,53.93526085729413,-0.028985441490830155,-0.038829270933360985,0.00984382944253083,9.144065811714318,8.810000085830689,8.47593435994706,49.99999999999934,37.03704881078564,CTHR
2017-10-09,8.899999618530273,9.0,8.600000381469727,8.699999809265137,8.699999809265137,3120,8.740000152587891,8.750000095367431,8.795000076293945,8.860000019073487,8.916000013351441,9.432999982833863,47.46945285499039,-0.03450603156595733,-0.037964623059880256,0.0034585914939229273,9.120422765665454,8.795000076293945,8.469577386922436,55.55552023430638,44.44444444444354,CTHR
2017-10-10,8.800000190734863,9.0,8.699999809265137,8.699999809265137,8.699999809265137,620,8.760000038146973,8.760000038146973,8.780000066757202,8.866000022888183,8.910000009536743,9.425499982833863,47.46945285499039,-0.038438049071359615,-0.03805930826217613,-0.0003787408091834865,9.093687717162208,8.780000066757202,8.466312416352196,49.99994701812656,51.85182241747717,CTHR
2017-10-11,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,150,8.819999885559081,8.769999980926514,8.780000066757202,8.876000022888183,8.910000009536743,9.412999982833862,51.925428986016044,-0.025126248382687066,-0.03547269628627832,0.010346447903591252,9.093687717162208,8.780000066757202,8.466312416352196,44.444373801946746,49.999947018126306,CTHR
2017-10-12,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,110,8.779999923706054,8.75,8.770000076293945,8.882000026702881,8.90600001335144,9.402999982833862,45.66771808923113,-0.03834199896610535,-0.036046556822243725,-0.0022954421438616257,9.093109839576437,8.770000076293945,8.446890313011453,39.999972449441664,44.8147644231714,CTHR
2017-10-13,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,1340,8.719999885559082,8.75,8.775000047683715,8.888000030517578,8.905000009536742,9.39349997997284,47.92072428320272,-0.040282111320248504,-0.03689366772184468,-0.0033884435984038244,9.090436171965097,8.775000047683715,8.459563923402333,42.2221996166306,42.222181956006075,CTHR
2017-10-16,8.699999809265137,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,2910,8.719999885559082,8.730000019073486,8.755000019073487,8.868000030517578,8.903000011444092,9.38349997997284,47.920724283202716,-0.04134308696728084,-0.03778355157093191,-0.0035595353963489285,9.034105568434729,8.755000019073487,8.475894469712244,36.66667938232356,39.62961714946502,CTHR
2017-10-17,8.699999809265137,8.800000190734863,8.399999618530273,8.5,8.5,2490,8.679999923706054,8.719999980926513,8.735000038146973,8.858000030517578,8.900000009536743,9.37099997997284,43.71592256004206,-0.057657590142461856,-0.0417583592852379,-0.01589923085722396,9.026718971219509,8.735000038146973,8.443281105074437,35.55556050052161,38.148146499825,CTHR
2017-10-18,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.800000190734863,450,8.660000038146972,8.739999961853027,8.74000005722046,8.858000030517578,8.90400001525879,9.359999980926514,50.70333417705779,-0.04585090259838509,-0.04257686794786734,-0.003274034650517753,9.03257472446451,8.74000005722046,8.44742538997641,44.44447976569231,38.888906549512235,CTHR
2017-10-19,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,660,8.660000038146972,8.719999980926513,8.74000005722046,8.854000034332275,8.90400001525879,9.348499984741212,46.55398158928101,-0.05203253215510628,-0.04446800078931513,-0.007564531365791154,9.03257472446451,8.74000005722046,8.44742538997641,38.888959531385275,39.629666599199474,CTHR
2017-10-20,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,590,8.7,8.709999942779541,8.730000019073486,8.856000022888184,8.905000009536742,9.338499984741212,52.7943858629702,-0.03235116281545558,-0.04204463319454322,0.009693470379087639,8.983771290286807,8.730000019073486,8.476228747860166,61.111146432358964,48.14819524314526,CTHR
2017-10-23,8.899999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,570,8.7,8.709999942779541,8.730000019073486,8.858000011444092,8.903000011444092,9.327499985694885,48.71101641512684,-0.032517013071174716,-0.04013910916986952,0.007622096098694804,8.983771290286807,8.730000019073486,8.476228747860166,55.55557321617915,51.8518930599742,CTHR
2017-10-24,8.5,8.899999618530273,8.399999618530273,8.5,8.5,3240,8.7,8.689999961853028,8.725,8.84400001525879,8.887000007629394,9.316499986648559,44.96563264487518,-0.04823078921779178,-0.04175744517945397,-0.006473344038337811,8.992394610883663,8.725,8.457605389116337,49.999999999999325,55.555573216178885,CTHR
2017-10-25,8.800000190734863,8.800000190734863,8.5,8.5,8.5,650,8.639999961853027,8.65,8.709999990463256,8.83400001525879,8.874000005722046,9.305999984741211,44.96563264487518,-0.059992513672058934,-0.045404458877974965,-0.014588054794083968,8.992134481554363,8.709999990463256,8.42786549937215,27.777813099025632,44.44446210506777,CTHR
2017-10-26,8.399999618530273,8.899999618530273,8.399999618530273,8.5,8.5,2620,8.619999885559082,8.639999961853027,8.694999980926514,8.828000011444091,8.867000007629395,9.29899998664856,44.96563264487518,-0.06852386458441195,-0.05002834001926236,-0.018495524565149593,8.988086763139256,8.694999980926514,8.401913198713773,16.66671964853878,31.48151091585432,CTHR
2017-10-27,8.5,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,7140,8.560000038146972,8.630000019073487,8.690000009536742,8.820000019073486,8.862000007629394,9.293499989509582,47.487143824493764,-0.06644983427502993,-0.053312638870415874,-0.013137195404614055,8.985972724791115,8.690000009536742,8.39402729428237,29.629672800052138,24.69140184920526,CTHR
2017-10-30,8.5,8.5,8.100000381469727,8.399999618530273,8.399999618530273,2820,8.5,8.6,8.665000009536744,8.810000019073486,8.854000005722046,9.283499989509583,43.221885787059136,-0.08002209550045514,-0.05865453019642373,-0.02136756530403141,8.970122814938481,8.665000009536744,8.359877204135007,36.57407971563845,27.623490721409528,CTHR
2017-10-31,8.399999618530273,8.5,8.300000190734863,8.5,8.5,4530,8.5,8.6,8.659999990463257,8.802000026702881,8.844000005722046,9.275499987602235,45.84123096343532,-0.08176646237748741,-0.06327691663263646,-0.018489545744850955,8.97240987493071,8.659999990463257,8.347590105995804,47.6851731661253,37.962975227271706,CTHR
2017-11-01,8.399999618530273,8.600000381469727,8.0,8.600000381469727,8.600000381469727,12070,8.520000076293945,8.580000019073486,8.659999990463257,8.792000026702881,8.834000005722046,9.268999991416932,48.40457920784267,-0.07422408163823135,-0.06546634963375544,-0.00875773200447591,8.97240987493071,8.659999990463257,8.347590105995804,51.38889256817831,45.21604848331376,CTHR
2017-11-02,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,2360,8.5,8.559999942779541,8.639999961853027,8.782000026702882,8.82300000190735,9.262499990463256,43.92660914867478,-0.08342342731474517,-0.06905776516995339,-0.014365662144791777,8.964961434648242,8.639999961853027,8.315038489057812,53.70371940205234,50.925928378785066,CTHR
2017-11-03,9.0,10.5,8.899999618530273,9.399999618530273,9.399999618530273,76240,8.65999984741211,8.609999942779542,8.65999994277954,8.792000026702881,8.821999998092652,9.262499990463256,62.57122331215347,-0.009908117775664138,-0.05722783569109554,0.0473197179154314,9.099999774585973,8.65999994277954,8.220000110973109,55.70371431578932,53.598775428673065,CTHR
2017-11-06,9.399999618530273,10.800000190734863,9.399999618530273,10.600000381469727,10.600000381469727,15120,9.1,8.8,8.75499997138977,8.82200002670288,8.83699999809265,9.26699999332428,73.82049158302065,0.14352881657377914,-0.0170765052381206,0.16060532181189974,9.708886847704674,8.75499997138977,7.801113095074866,64.43385193126657,57.947095216369156,CTHR
2017-11-07,10.0,11.399999618530273,9.899999618530273,10.5,10.5,20630,9.5,9.0,8.844999980926513,8.85200002670288,8.853000001907349,9.269999995231629,71.88165360496808,0.25413004449016086,0.03716480470753569,0.21696523978262516,10.063975034954488,8.844999980926513,7.626024926898538,74.12885163712129,64.7554726280588,CTHR
2017-11-08,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,4000,9.839999961853028,9.180000019073486,8.915000009536744,8.878000030517578,8.866000003814698,9.271999998092651,68.03310072286524,0.32193295856315274,0.09411843547865911,0.22781452308449363,10.289445460037369,8.915000009536744,7.54055455903612,78.01121406444278,72.19130587760996,CTHR
2017-11-09,10.100000381469727,10.699999809265137,10.100000381469727,10.600000381469727,10.600000381469727,10240,10.280000114440918,9.390000057220458,9.015000009536744,8.910000038146972,8.881000003814698,9.276500000953675,70.57777146479471,0.39531778727083555,0.1543583058370944,0.24095948143374116,10.563257285944081,9.015000009536744,7.466742733129406,72.54903335747373,74.89636635301234,CTHR
2017-11-10,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,5620,10.54000015258789,9.6,9.115000009536743,8.94600004196167,8.896000003814697,9.280999999046326,71.3951649994217,0.45628513976029517,0.21474367262173455,0.24154146713856062,10.819435527158644,9.115000009536743,7.410564491914842,74.50981602124348,75.02335448105306,CTHR
2017-11-13,10.800000190734863,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,20050,10.560000038146972,9.830000019073486,9.215000009536743,8.982000045776367,8.911000003814697,9.2875,71.3951649994217,0.49885175336588006,0.27156528877056363,0.22728646459531643,11.040678040711398,9.215000009536743,7.389321978362088,78.43138134878295,75.16341024249978,CTHR
2017-11-14,10.800000190734863,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8670,10.539999961853027,10.019999980926514,9.309999990463258,9.008000030517579,8.923000001907349,9.2925,65.10234051733116,0.502585104897209,0.3177692519958927,0.1848158529013163,11.174296131087107,9.309999990463258,7.445703849839407,76.47058933526397,76.47059556842987,CTHR
2017-11-15,10.5,11.100000381469727,10.5,10.600000381469727,10.600000381469727,11080,10.6,10.219999980926513,9.4,9.038000030517578,8.935000009536743,9.296000003814697,67.17926148615102,0.5157371066460144,0.35736282292591703,0.15837428372009732,11.329766912270312,9.4,7.47023308772969,75.49020267825371,76.79739112076662,CTHR
2017-11-16,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,9010,10.619999885559082,10.45,9.50499997138977,9.070000019073486,8.948000011444092,9.296500000953674,68.19837720079278,0.5281411979070096,0.39151849792213556,0.13662269998487409,11.477283009549899,9.50499997138977,7.532716933229643,75.49020267825371,75.81699823059019,CTHR
2017-11-17,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,11.100000381469727,11190,10.7,10.620000076293945,9.615000009536743,9.11200002670288,8.967000017166137,9.299500002861024,71.95027910211101,0.5637496774707547,0.4259647338318594,0.13778494363889526,11.683115220370945,9.615000009536743,7.546884798702541,82.35295602607168,77.7777871275261,CTHR
2017-11-20,11.199999809265137,12.100000381469727,11.199999809265137,11.699999809265137,11.699999809265137,26050,10.9,10.730000019073486,9.765000009536744,9.166000022888184,8.99100001335144,9.305,76.44028691539695,0.6330867633636821,0.46738913973822394,0.16569762362545815,11.976131006325009,9.765000009536744,7.553869012748479,86.94404981132966,81.59573617188475,CTHR
2017-11-21,11.699999809265137,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,9670,11.2,10.869999980926513,9.934999990463258,9.224000015258788,9.018000011444093,9.3125,77.72051438301514,0.6961504278267157,0.5131413973559222,0.18300903047079342,12.251268535376104,9.934999990463258,7.618731445550411,89.83853966093385,86.37851516611147,CTHR
2017-11-22,12.0,12.699999809265137,11.800000190734863,12.0,12.0,14450,11.479999923706055,11.039999961853027,10.109999990463256,9.286000022888183,9.047000007629395,9.321500000953675,78.35387926388026,0.7456031819497344,0.5596337542746846,0.18596942767504976,12.49403018857404,10.109999990463256,7.725969792352473,86.63936008583858,87.80731651936709,CTHR
2017-11-24,12.800000190734863,12.800000190734863,12.199999809265137,12.5,12.5,6730,11.839999961853028,11.229999923706055,10.309999990463258,9.360000019073487,9.081000003814697,9.332000002861022,81.22746852021304,0.8157373547589408,0.6108544743715358,0.204882880387405,12.789435410223742,10.309999990463258,7.830564570702773,86.95021911010859,87.80937295229342,CTHR
2017-11-27,12.5,13.5,12.5,13.399999618530273,13.399999618530273,33600,12.299999809265136,11.499999904632569,10.549999952316284,9.456000003814697,9.125,9.348499999046325,85.06960590796658,0.9331844699223115,0.675320473481691,0.2578639964406205,13.24109636116982,10.549999952316284,7.858903543462749,89.99254389863512,87.86070769819383,CTHR
2017-11-28,13.5,13.600000381469727,13.0,13.0,13.0,13430,12.55999984741211,11.729999923706055,10.77999997138977,9.533999996185303,9.161999998092652,9.3625,77.47964392760032,0.9826580581598918,0.7367879904173311,0.2458700677425607,13.4830352294512,10.77999997138977,8.07696471332834,90.41860344717963,89.12045548530752,CTHR
2017-11-29,13.0,13.100000381469727,12.5,12.699999809265137,12.699999809265137,4460,12.719999885559082,11.959999942779541,10.989999961853027,9.61,9.2,9.370499997138976,72.27154577652712,0.9862893948895746,0.7866882713117798,0.1996011235777948,13.602967532246087,10.989999961853027,8.377032391459966,84.78834727173451,88.39983153918281,CTHR
2017-11-30,12.800000190734863,13.199999809265137,12.699999809265137,13.100000381469727,13.100000381469727,5270,12.939999961853028,12.209999942779541,11.214999961853028,9.698000011444092,9.246000003814697,9.38199999809265,74.71230302590743,1.0098035716497815,0.8313113313793801,0.17849224027040145,13.739499967643422,11.214999961853028,8.690499956062634,80.50594454010233,85.23763175300523,CTHR
2017-12-01,13.100000381469727,13.100000381469727,12.399999618530273,13.100000381469727,13.100000381469727,11510,13.060000038146972,12.45,11.45,9.788000011444092,9.291000003814696,9.393000001907348,74.71230302590743,1.016718626699518,0.8683927904434077,0.1483258362561104,13.74738985314401,11.45,9.152610146855988,81.01190179586285,82.10206453589963,CTHR
2017-12-04,13.0,13.0,12.300000190734863,12.600000381469727,12.600000381469727,3720,12.900000190734863,12.6,11.610000038146973,9.858000011444092,9.332000007629395,9.398000001907349,66.25734050971444,0.9706638279299451,0.8888469979407152,0.0818168299892299,13.754667833207957,11.610000038146973,9.465332243085989,79.16667163371856,80.228172656561,CTHR
2017-12-05,12.899999618530273,13.0,12.5,12.5,12.5,11090,12.800000190734863,12.680000019073486,11.705000019073486,9.934000015258789,9.370000009536744,9.403500003814697,64.68077821758553,0.9155420739285063,0.8941860131382734,0.02135606079023289,13.830535267143908,11.705000019073486,9.579464771003064,72.54704408970305,77.57520583976122,CTHR
2017-12-06,12.800000190734863,13.0,12.699999809265137,12.800000190734863,12.800000190734863,6600,12.820000267028808,12.770000076293945,11.82000002861023,10.018000011444093,9.413000011444092,9.41000000476837,67.20209705763689,0.885853625764593,0.8925195356635374,-0.006665909898944333,13.921047421700223,11.82000002861023,9.718952635520235,69.15322465126195,73.6223134582276,CTHR
2017-12-07,13.0,13.600000381469727,12.800000190734863,13.5,13.5,12480,12.900000190734863,12.920000076293945,11.980000019073486,10.112000007629394,9.463000011444091,9.422000002861022,72.19059126900883,0.908338688189918,0.8956833661688135,0.012655322021104531,14.081047433950873,11.980000019073486,9.8789526041961,78.42045938913266,73.37357604336562,CTHR
2017-12-08,13.699999809265137,15.5,13.5,14.600000381469727,14.600000381469727,44780,13.200000190734864,13.130000114440918,12.180000019073486,10.228000011444092,9.522000017166137,9.437000002861023,77.88334542224605,1.0033530702279752,0.9172173069806459,0.0861357632473293,14.470502326297158,12.180000019073486,9.889497711849813,83.27167810526844,76.94845404855408,CTHR
2017-12-11,14.800000190734863,14.899999618530273,14.0,14.699999809265137,14.699999809265137,15310,13.620000076293945,13.260000133514405,12.380000019073487,10.348000011444093,9.58400001525879,9.453000001907348,78.31787748796471,1.0743374769454235,0.9486413409736014,0.12569613597182205,14.812776310412977,12.380000019073487,9.947223727733997,84.85628445475213,82.18280731638414,CTHR
2017-12-12,14.699999809265137,14.699999809265137,13.5,13.600000381469727,13.600000381469727,7120,13.84000015258789,13.320000171661377,12.525000047683715,10.44200002670288,9.634000015258788,9.467000002861022,63.53124196279833,1.0299596363791714,0.9649050000547155,0.06505463632445596,14.884555193547843,12.525000047683715,10.165444901819587,68.88859933718227,79.00552063240069,CTHR
2017-12-13,13.600000381469727,14.300000190734863,13.600000381469727,14.300000190734863,14.300000190734863,10610,14.140000152587891,13.480000209808349,12.720000076293946,10.556000022888183,9.695000019073486,9.482500004768372,67.7093135968747,1.0392936818440948,0.9797827364125913,0.05951094543150348,14.9876861609467,12.720000076293946,10.452313991641192,63.7441307626219,72.49633818485184,CTHR
2017-12-14,14.0,14.5,13.800000190734863,13.800000190734863,13.800000190734863,3900,14.200000190734864,13.550000190734863,12.880000066757201,10.660000019073486,9.750000019073486,9.497000007629394,62.225530341392684,0.9948768378995858,0.9828015567099901,0.012075281189595666,14.971506820024414,12.880000066757201,10.788493313489989,53.05334354113881,61.895357880314066,CTHR
2017-12-15,13.800000190734863,14.5,13.800000190734863,14.199999809265137,14.199999809265137,3640,14.120000076293945,13.660000133514405,13.055000066757202,10.768000011444093,9.807000017166137,9.515000004768371,64.68936549686525,0.9806484899865069,0.9823709433652935,-0.0017224533787866259,14.96547124907674,13.055000066757202,11.144528884437664,56.62878864334379,57.808754315701236,CTHR
2017-12-18,14.0,14.5,13.699999809265137,14.100000381469727,14.100000381469727,6500,14.000000190734863,13.810000133514404,13.205000066757203,10.870000019073487,9.862000017166137,9.533500008583069,63.57299445773735,0.9503482802591154,0.9759664107440579,-0.025618130484942436,14.941058970172747,13.205000066757203,11.468941163341658,54.166667908429524,54.616266697637116,CTHR
2017-12-19,14.0,14.199999809265137,13.5,14.199999809265137,14.199999809265137,1710,14.120000076293945,13.980000114440918,13.330000066757203,10.980000019073486,9.920000019073486,9.552500009536743,64.23763463291941,0.9237557822027131,0.9655242850357889,-0.04176850283307576,14.972072007518735,13.330000066757203,11.68792812599567,58.33333084980567,56.37626246719273,CTHR
2017-12-20,14.100000381469727,14.5,14.0,14.399999618530273,14.399999618530273,3850,14.139999961853027,14.140000057220458,13.455000066757203,11.09400001525879,9.980000019073486,9.572000007629395,65.58991161456554,0.9083484732713796,0.954089122682907,-0.045740649411527445,15.021492904407422,13.455000066757203,11.888507229106983,60.41666232049374,57.63888702624271,CTHR
