Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,3.5999999046325684,3.700000047683716,3.549999952316284,3.5950000286102295,3.5950000286102295,22440,3.716999959945679,3.869499945640564,3.966249978542328,4.492399973869324,5.094799983501434,5.344024994373322,35.04443396189223,-0.20481422535284244,-0.19394123995001444,-0.010872985402827995,4.369584525626093,3.966249978542328,3.562915431458563,7.904619167094478,8.113471909590967,DRUG
2023-02-01,3.6050000190734863,3.700000047683716,3.549999952316284,3.5899999141693115,3.5899999141693115,54760,3.6669999599456786,3.8109999179840086,3.950749969482422,4.463199968338013,5.046199984550476,5.329774993658066,34.931465281012485,-0.20943167336158552,-0.19703932663232865,-0.012392346729256876,4.385666936881765,3.950749969482422,3.5158330020830793,8.24561200974012,7.700822032179782,DRUG
2023-02-02,3.5999999046325684,3.9000000953674316,3.5,3.805000066757202,3.805000066757202,87160,3.6679999828338623,3.7839999437332152,3.9234999775886537,4.434399971961975,5.005749986171723,5.3190499949455265,43.382894823416926,-0.19351163699832963,-0.19633378870552884,0.002822151707199211,4.321684639503697,3.9234999775886537,3.52531531567361,17.192986242659558,11.114405806498029,DRUG
2023-02-03,3.819999933242798,3.9000000953674316,3.755000114440918,3.759999990463257,3.759999990463257,30240,3.6599999904632567,3.7544999599456785,3.9014999866485596,4.407599973678589,4.961349987983704,5.305599995851517,42.14892423568353,-0.1824231628910411,-0.19355166354263129,0.011128500651590184,4.284476545139448,3.9014999866485596,3.518523428157671,22.98245975075291,16.140352667717508,DRUG
2023-02-06,3.700000047683716,3.9000000953674316,3.700000047683716,3.8399999141693115,3.8399999141693115,33440,3.717999982833862,3.740999960899353,3.878499972820282,4.3868999719619755,4.9252499890327455,5.294049994945526,45.136577429646685,-0.1652749552134396,-0.18789632187679295,0.02262136666335335,4.215473281942458,3.878499972820282,3.5415266636981055,31.754391336486076,23.97661244329949,DRUG
2023-02-07,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,4.099999904632568,74880,3.8189999580383303,3.7679999589920046,3.884499967098236,4.3689999723434445,4.895749986171722,5.283549995422363,53.53525231246928,-0.12921553451496326,-0.176160164404427,0.04694462988946374,4.232578986023675,3.884499967098236,3.536420948172797,42.10526491906642,32.28070533543511,DRUG
2023-02-08,4.025000095367432,4.400000095367432,3.734999895095825,3.9000000953674316,3.9000000953674316,75560,3.8809999942779543,3.7739999771118162,3.884999966621399,4.344999976158142,4.870749986171722,5.273049995899201,47.51026350003881,-0.11544571066676657,-0.16401727365689492,0.04857156299012835,4.233137875947714,3.884999966621399,3.5368620572950844,47.01755028792598,40.29240218115947,DRUG
2023-02-09,3.9000000953674316,4.0,3.5999999046325684,3.6449999809265137,3.6449999809265137,46280,3.8489999771118164,3.7584999799728394,3.868749964237213,4.304899973869324,4.832199985980988,5.262774996757507,41.15118464762551,-0.12368365597566822,-0.15595055012064957,0.03226689414498135,4.229608316114023,3.868749964237213,3.5078916123604027,40.458095437812744,43.193636881601684,DRUG
2023-02-10,3.6500000953674316,3.825000047683716,3.625,3.75,3.75,21780,3.846999979019165,3.753499984741211,3.8579999685287474,4.272899975776673,4.798699986934662,5.2515249967575075,44.44832629696957,-0.12035231638019184,-0.14883090337255803,0.02847858699236619,4.219557710414053,3.8579999685287474,3.496442226643442,28.664721256392443,38.71345566071035,DRUG
2023-02-13,3.7699999809265137,3.7899999618530273,3.6549999713897705,3.7100000381469727,3.7100000381469727,24360,3.821000003814697,3.76949999332428,3.8459999680519106,4.238099980354309,4.7647999882698056,5.2435749959945674,43.44961335153226,-0.11956163625941629,-0.14297704994992969,0.023415413690513392,4.210466693058619,3.8459999680519106,3.481533243045202,22.407405739458607,30.510074144554565,DRUG
2023-02-14,3.700000047683716,3.740000009536743,3.549999952316284,3.7300000190734863,3.7300000190734863,51580,3.7470000267028807,3.7829999923706055,3.826249969005585,4.198699984550476,4.733599989414215,5.237224996089935,44.12562262166445,-0.11598419168906515,-0.13757847829775677,0.021594286608691615,4.170341145665185,3.826249969005585,3.482158792345984,25.5555549668677,25.54256065423955,DRUG
2023-02-15,3.6500000953674316,3.75,3.549999952316284,3.6649999618530273,3.6649999618530273,30380,3.7,3.7904999971389772,3.800749957561493,4.1619999837875366,4.703249990940094,5.2321749949455265,42.353572653441894,-0.11704478308100263,-0.13347173925440595,0.016426956173403312,4.111672303253287,3.800749957561493,3.4898276118696994,22.407405739458607,23.456788815261607,DRUG
2023-02-16,3.6600000858306885,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,16900,3.690999984741211,3.7699999809265137,3.7769999623298647,4.124999985694886,4.677749989032745,5.227274994850159,40.59778442103981,-0.12172707682069417,-0.13112280676766358,0.009395729946969411,4.072692330298283,3.7769999623298647,3.481307594361447,18.333327152111497,22.098762619479235,DRUG
2023-02-17,3.609999895095825,3.625,3.5450000762939453,3.5999999046325684,3.5999999046325684,16060,3.660999965667725,3.7539999723434447,3.754249966144562,4.094999985694885,4.649249989986419,5.222524993419647,40.59778442103982,-0.12400833742221051,-0.12969991289857297,0.005691575476362454,4.03024407143278,3.754249966144562,3.4782558608563434,13.518508608940698,18.086413833503567,DRUG
2023-02-21,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.575000047683716,3.575000047683716,5340,3.633999967575073,3.727499985694885,3.734249973297119,4.054499988555908,4.619999990463257,5.218199993371964,39.86069512720455,-0.12637674001564658,-0.1290352783219877,0.002658538306341107,4.001182074932366,3.734249973297119,3.4673178716618724,10.185178807734088,14.012338189595395,DRUG
2023-02-22,3.569999933242798,3.5999999046325684,3.3949999809265137,3.5,3.5,12520,3.587999963760376,3.6674999952316285,3.7177499771118163,4.017499990463257,4.591499991416931,5.213149992227554,37.65210209854687,-0.13277504511045146,-0.12978323167968045,-0.002991813430771012,3.9993609619547934,3.7177499771118163,3.4361389922688392,9.964066329344378,11.222584582006355,DRUG
2023-02-23,3.5250000953674316,3.5250000953674316,3.25,3.3350000381469727,3.3350000381469727,34540,3.521999979019165,3.6109999895095823,3.6924999833106993,3.9801999950408935,4.5648499917984005,5.2075749933719635,33.28292807362045,-0.14943724639966582,-0.13371403462367754,-0.01572321177598829,4.013537351493615,3.6924999833106993,3.371462615127784,8.72413556756137,9.624460234879912,DRUG
2023-02-24,3.309999942779541,3.3350000381469727,3.1500000953674316,3.2750000953674316,3.2750000953674316,39600,3.4570000171661377,3.5740000009536743,3.666249990463257,3.945699996948242,4.536099991798401,5.2004249942302705,31.836212406125462,-0.1655750092679349,-0.140086229552529,-0.02548877971540589,4.030747899772934,3.666249990463257,3.30175208115358,9.27968965139746,9.322630516101036,DRUG
2023-02-27,3.109999895095825,3.200000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,36940,3.3230000495910645,3.4920000076293944,3.622749996185303,3.9062999963760374,4.505399992465973,5.1925749945640565,25.084424660682892,-0.20385303078585126,-0.15283958979919346,-0.051013440986657804,4.102463147406626,3.622749996185303,3.1430368449639796,6.463768381552502,8.155864533503744,DRUG
2023-02-28,2.9000000953674316,2.950000047683716,2.8550000190734863,2.880000114440918,2.880000114440918,14220,3.1840000629425047,3.409000015258789,3.5892500042915345,3.868899998664856,4.477699992656707,5.185074994564056,24.2807242922172,-0.23550842240733116,-0.169373356320821,-0.06613506608651015,4.167966405663428,3.5892500042915345,3.010533602919641,4.539375720913864,6.760944584621242,DRUG
2023-03-01,2.9000000953674316,3.0250000953674316,2.9000000953674316,2.9749999046325684,2.9749999046325684,7700,3.0790000438690184,3.3335000038146974,3.558249998092651,3.837099995613098,4.452449991703033,5.17824999332428,28.939341132304623,-0.2500474676520934,-0.1855081785870755,-0.06453928906501791,4.195841321833647,3.558249998092651,2.9206586743516545,4.699488895820653,5.234210999428973,DRUG
2023-03-02,2.984999895095825,3.0199999809265137,2.9000000953674316,3.0,3.0,7160,3.012000036239624,3.2670000076293944,3.528750002384186,3.803099999427795,4.427949993610382,5.1688749933242795,30.157141909602302,-0.256594604123356,-0.19972546369433158,-0.05686914042902441,4.210782771217552,3.528750002384186,2.84671723355082,9.015639931937807,6.084834849557407,DRUG
2023-03-03,3.075000047683716,3.1549999713897705,3.0250000953674316,3.125,3.125,12000,2.9820000171661376,3.219500017166138,3.4947499990463258,3.774599995613098,4.405699994564056,5.157749993801117,36.057640437199616,-0.24882846199544684,-0.20954606335455464,-0.0392823986408922,4.186042043067112,3.4947499990463258,2.803457955025539,18.10193193353221,10.60568692043019,DRUG
2023-03-06,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,5920,3.0059999942779543,3.164500021934509,3.459249997138977,3.748099994659424,4.386199994087219,5.147499994039536,34.19118727973196,-0.24589113550538189,-0.2168150777847201,-0.029076057720661797,4.16517683386407,3.459249997138977,2.753323160413884,21.87105292616629,16.329541597212067,DRUG
2023-03-07,3.0,3.049999952316284,2.865000009536743,2.875,2.875,10400,3.0049999713897706,3.094500017166138,3.4110000014305113,3.7195999908447264,4.36444999217987,5.140624994039536,30.25578373367787,-0.25474774330614114,-0.2244016108890043,-0.03034613241713685,4.137839710329857,3.4110000014305113,2.684160292531166,17.633114121837092,19.202032993845165,DRUG
2023-03-08,2.9800000190734863,2.9800000190734863,2.7750000953674316,2.799999952316284,2.799999952316284,5860,2.969999980926514,3.024500012397766,3.346000003814697,3.6961999893188477,4.344949991703033,5.130049993991852,28.7295795037661,-0.26476648264268876,-0.23247458523974118,-0.03229189740294758,4.046796694983892,3.346000003814697,2.645203312645502,8.90834155589162,16.13750286796497,DRUG
2023-03-09,2.765000104904175,2.799999952316284,2.6449999809265137,2.7149999141693115,2.7149999141693115,13500,2.912999963760376,2.9625,3.2867499947547913,3.668299984931946,4.322749991416931,5.121249994039536,27.06337441653104,-0.2763792702640422,-0.2412555222446014,-0.03512374801944079,3.990541690072156,3.2867499947547913,2.5829582994374265,3.967496286254471,10.169650654661028,DRUG
2023-03-10,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5199999809265137,2.5199999809265137,12560,2.7919999599456786,2.886999988555908,3.2304999947547914,3.640999984741211,4.3024499893188475,5.110524994134903,23.67160091879952,-0.2978835370606645,-0.252581125207814,-0.0453024118528505,3.9885098935162855,3.2304999947547914,2.4724900959932974,6.422614971824911,6.432817604656968,DRUG
2023-03-13,2.424999952316284,2.700000047683716,2.4000000953674316,2.674999952316284,2.674999952316284,17060,2.716999959945679,2.8614999771118166,3.1767499923706053,3.6149999856948853,4.27919998884201,5.101524994373322,31.06688158188444,-0.2989722550718179,-0.26185935118061476,-0.03711290389120314,3.932238419770461,3.1767499923706053,2.4212615649707496,13.160605308893324,7.850238855657536,DRUG
2023-03-14,2.690000057220459,2.690000057220459,2.5250000953674316,2.549999952316284,2.549999952316284,14300,2.6519999504089355,2.828499960899353,3.1187499880790712,3.5899999856948854,4.247199988365173,5.0867749941349025,28.65563501338244,-0.30638965801421136,-0.2707654125473341,-0.03562424546687726,3.8796696699255495,3.1187499880790712,2.357830306232593,15.283323283548198,11.62218118808878,DRUG
2023-03-15,2.4149999618530273,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,18300,2.571999979019165,2.7709999799728395,3.052249991893768,3.5639999866485597,4.217199988365174,5.07127499461174,26.043427820031724,-0.3206751941158328,-0.28074736886103385,-0.03992782525479893,3.8203025459727447,3.052249991893768,2.284197437814792,13.77537993792724,14.07310284345622,DRUG
2023-03-16,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.575000047683716,2.575000047683716,12120,2.544000005722046,2.728499984741211,2.997749996185303,3.537499985694885,4.1929499888420105,5.057899994850159,33.643423172630115,-0.31425303738257515,-0.2874485025653421,-0.02680453481723305,3.738347541692325,2.997749996185303,2.257152450678281,14.960027345166012,14.67291018888045,DRUG
2023-03-17,2.5,2.575000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,6840,2.528000020980835,2.6599999904632567,2.939750003814697,3.499299988746643,4.167699987888336,5.042599995136261,30.997126788058125,-0.31640943191760407,-0.2932406884357945,-0.023168743481809584,3.664115061219577,2.939750003814697,2.215384946409817,14.242301223097705,14.325902835396953,DRUG
2023-03-20,2.424999952316284,2.549999952316284,2.25,2.365000009536743,2.365000009536743,24640,2.466000032424927,2.591499996185303,2.878000009059906,3.462599992752075,4.1423499870300295,5.02792499423027,29.603967701173683,-0.3204760191102154,-0.29868775457067864,-0.02178826453953675,3.5768090057527155,2.878000009059906,2.179191012367096,16.785975545791302,15.329434704684973,DRUG
2023-03-21,2.3499999046325684,2.450000047683716,2.2249999046325684,2.2750000953674316,2.2750000953674316,52480,2.411000061035156,2.531500005722046,2.8130000114440916,3.4220999908447265,4.114599986076355,5.0127999937534335,27.97888695458621,-0.3271894236636852,-0.30438808838927994,-0.022801335274405254,3.4815760979988633,2.8130000114440916,2.14442392488932,9.75456341221196,13.594280060366955,DRUG
2023-03-22,2.234999895095825,2.299999952316284,2.0250000953674316,2.075000047683716,2.075000047683716,25020,2.346000051498413,2.459000015258789,2.7417500138282778,3.383999991416931,4.084349987506866,4.999049994945526,24.73008445859697,-0.34467497891352394,-0.31244546649412874,-0.0322295124193952,3.405995997872425,2.7417500138282778,2.0775040297841305,7.502774337297389,11.347771098433517,DRUG
2023-03-23,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,10400,2.261000061035156,2.402500033378601,2.6825000166893007,3.3491999912261963,4.056849987506866,4.985299994945526,28.101622692644607,-0.3484636582380469,-0.31964910484291237,-0.028814553395134557,3.335818433392641,2.6825000166893007,2.0291815999859604,6.970750115686262,8.076029288398503,DRUG
2023-03-24,2.1500000953674316,2.1500000953674316,2.0250000953674316,2.059999942779541,2.059999942779541,22140,2.1850000381469727,2.356500029563904,2.621750009059906,3.3109999895095825,4.0281499886512755,4.9693499946594235,26.563943968217295,-0.35464040027153043,-0.32664736392863597,-0.027993036342894462,3.2693244832732464,2.621750009059906,1.974175534846566,6.316835291369171,6.93011991478424,DRUG
2023-03-27,2.055000066757202,2.25,2.055000066757202,2.200000047683716,2.200000047683716,15640,2.1520000457763673,2.309000039100647,2.5852500081062315,3.2756999921798706,4.000649991035462,4.953649994134903,32.73023367209119,-0.34427014249604593,-0.33017191964211795,-0.014098222853927977,3.2414471474967557,2.5852500081062315,1.9290528687157074,10.950111549365792,8.079232318807042,DRUG
2023-03-28,2.200000047683716,2.299999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,9840,2.153000020980835,2.2820000410079957,2.5552500009536745,3.2422999906539918,3.9739499926567077,4.937549993991852,36.03544952801988,-0.3258402298977212,-0.3293055816932386,0.0034653517955173796,3.2096617031518395,2.5552500009536745,1.9008382987555095,18.21414647322195,11.82703110465227,DRUG
2023-03-29,2.299999952316284,2.365000009536743,2.200000047683716,2.309999942779541,2.309999942779541,11480,2.2,2.2730000257492065,2.5220000028610228,3.2059999895095825,3.9502999901771547,4.922374994754791,37.27997020203463,-0.3052944006013001,-0.3245033454748509,0.019208944873550793,3.154948617173795,2.5220000028610228,1.8890513885482507,31.150007427562965,20.104755150050202,DRUG
2023-03-30,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.299999952316284,2.299999952316284,2920,2.2299999713897707,2.245500016212463,2.4870000004768373,3.168499984741211,3.928049988746643,4.90837499499321,37.021399671689885,-0.28651582246469065,-0.3169058408728188,0.03039001840812816,3.086903286622428,2.4870000004768373,1.8870967143312467,38.62204696932608,29.328733623370297,DRUG
2023-03-31,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,8580,2.2579999923706056,2.221500015258789,2.440750002861023,3.1309999895095824,3.90299998998642,4.895624995231628,34.44830364809229,-0.27651532403815393,-0.3088277375058858,0.03231241346773189,2.9759067073063417,2.440750002861023,1.9055932984157042,36.42623627935815,35.3994302254157,DRUG
2023-04-03,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,4100,2.2739999771118162,2.213000011444092,2.4022500038146974,3.0954999923706055,3.8777999877929688,4.883949996232986,38.15174346506123,-0.25914724361872477,-0.2988916387284536,0.039744395109728825,2.8620268115680436,2.4022500038146974,1.9424731960613513,37.13477515838188,37.394352802355336,DRUG
2023-04-04,2.25,2.299999952316284,2.244999885559082,2.25,2.25,1560,2.2679999828338624,2.2105000019073486,2.3710000038146974,3.060999994277954,3.85479998588562,4.872699996232987,37.300695117285585,-0.24497968837398298,-0.2881092486575595,0.04312956028357651,2.780177182921168,2.3710000038146974,1.9618228247082266,36.59801140872427,36.71967428215473,DRUG
2023-04-05,2.2699999809265137,2.3949999809265137,2.055000066757202,2.2799999713897705,2.2799999713897705,12020,2.261999988555908,2.230999994277954,2.3450000047683717,3.0299999952316283,3.8305999875068664,4.862574996948243,38.771576346109654,-0.22869480049730617,-0.27622635902550885,0.04753155852820268,2.7049582997377866,2.3450000047683717,1.9850417097989568,43.280622751752624,39.00446977295289,DRUG
2023-04-06,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,2140,2.2420000076293944,2.2359999895095823,2.3192500114440917,2.9971999979019164,3.8000999879837036,4.852449997663498,36.324392195093694,-0.21971153695227574,-0.26492339461086223,0.045211857658586485,2.641341204139668,2.3192500114440917,1.9971588187485154,39.609127450742506,39.82925387040643,DRUG
2023-04-10,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,5200,2.261999988555908,2.259999990463257,2.3082500100135803,2.9671999979019166,3.767099988460541,4.841924996376037,41.31099350537449,-0.20219233195967012,-0.2523771820806238,0.050184850120953695,2.6169128344547805,2.3082500100135803,1.9995871855723801,48.13426904294772,43.674673081814255,DRUG
2023-04-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,5340,2.2559999942779543,2.2649999856948853,2.2870000123977663,2.936199998855591,3.740849988460541,4.832674996852875,39.63946414140971,-0.19015087316779233,-0.23993192029805752,0.04978104713026518,2.5463144900013863,2.2870000123977663,2.0276855347941463,52.679721285222406,46.80770592630418,DRUG
2023-04-12,2.25,2.319999933242798,2.200000047683716,2.2249999046325684,2.2249999046325684,2920,2.2509999752044676,2.259499979019165,2.2707500100135802,2.9096999979019165,3.7138499855995177,4.822124996185303,38.79423907709666,-0.18054402989101304,-0.2280543422166486,0.04751031232563557,2.5012337555967523,2.2707500100135802,2.040266264430408,59.346370997679,53.386787108616346,DRUG
2023-04-13,2.2249999046325684,2.4000000953674316,2.174999952316284,2.2249999046325684,2.2249999046325684,30200,2.2399999618530275,2.2509999752044676,2.2620000004768372,2.8822999954223634,3.6873499846458433,4.8124999952316285,38.79423907709666,-0.17095981900588963,-0.21663543757449683,0.04567561856860719,2.485369657830189,2.2620000004768372,2.0386303431234856,55.555513170030316,55.860535150977206,DRUG
2023-04-14,2.25,2.25,2.0450000762939453,2.049999952316284,2.049999952316284,34960,2.209999942779541,2.2259999752044677,2.2357499957084657,2.8514999961853027,3.6573499822616578,4.801749995946884,33.06970050847713,-0.17546267198430376,-0.2084008844564582,0.03293821247215445,2.4268854215156854,2.2357499957084657,2.044614569901246,36.02499354889168,50.30895923886697,DRUG
2023-04-17,2.1500000953674316,2.1500000953674316,2.0250000953674316,2.075000047683716,2.075000047683716,22720,2.1649999618530273,2.213499975204468,2.2174999952316283,2.816899995803833,3.625649983882904,4.7916499972343445,34.55541508321864,-0.17499666403797498,-0.20172004037276156,0.02672337633478658,2.3964552761298386,2.2174999952316283,2.038544714333418,22.691672931215894,38.09072655004593,DRUG
2023-04-18,2.015000104904175,4.25,2.015000104904175,2.7750000953674316,2.7750000953674316,4898840,2.2699999809265137,2.262999987602234,2.2379999995231628,2.7971999979019166,3.6023999857902527,4.785524997711182,60.7963826552393,-0.11679683447519329,-0.1847353991932479,0.06793856471805462,2.534907414964119,2.2379999995231628,1.9410925840822066,16.248737255081014,24.988467911729497,DRUG
2023-04-19,2.384999990463257,4.25,2.299999952316284,3.5,3.5,2115260,2.525,2.387999987602234,2.299249994754791,2.7903999996185305,3.5886499857902527,4.783074997663498,72.91126912699873,-0.012032909126539426,-0.15019490117990622,0.1381619920533668,2.9248718969469545,2.299249994754791,1.673628092562628,37.9269158350138,25.62244200710354,DRUG
2023-04-20,3.6600000858306885,3.9749999046325684,2.9049999713897705,3.2699999809265137,3.2699999809265137,514500,2.734000015258789,2.486999988555908,2.358999991416931,2.773800001144409,3.571399986743927,4.779674997329712,65.94863427907161,0.05183663666641891,-0.1097885936106412,0.1616252302770601,3.1043428759179097,2.358999991416931,1.6136571069159524,52.199849751840134,35.45850094731162,DRUG
2023-04-21,3.1549999713897705,3.4649999141693115,2.799999952316284,2.8949999809265137,2.8949999809265137,121420,2.903000020980835,2.556499981880188,2.3962499856948853,2.753699998855591,3.5493499875068664,4.7753249967098235,56.47861097262433,0.07137161828008809,-0.07355655123249533,0.14492816951258342,3.170012722987476,2.3962499856948853,1.6224872484022947,53.989557301303456,48.03877429605243,DRUG
2023-04-24,3.0399999618530273,3.049999952316284,2.765000104904175,2.8299999237060547,2.8299999237060547,24800,3.053999996185303,2.609499979019165,2.434749984741211,2.7373999977111816,3.521149985790253,4.766299995183945,55.00423407305737,0.08067826177999082,-0.042709588629998095,0.12338785040998893,3.2143619121699047,2.434749984741211,1.655138057312517,43.99701281596813,50.062139956370544,DRUG
2023-04-25,2.884999990463257,2.994999885559082,2.755000114440918,2.8499999046325684,2.8499999046325684,11660,3.0689999580383303,2.669499969482422,2.4672499775886534,2.719399995803833,3.4961499857902525,4.756949995756149,55.39011749037249,0.08864582127086207,-0.01643850664982606,0.10508432792068813,3.2591052369972164,2.4672499775886534,1.6753947181800901,37.73302928118087,45.239866466150794,DRUG
2023-04-26,2.924999952316284,3.25,2.7699999809265137,3.190000057220459,3.190000057220459,49760,3.006999969482422,2.765999984741211,2.512749981880188,2.7089999961853026,3.4735499882698058,4.749874995946884,61.44371886001002,0.12100052169071107,0.011049299018281365,0.10995122267242971,3.3590447135476706,2.512749981880188,1.6664552502127055,42.1327323406941,41.28759147928101,DRUG
2023-04-27,3.125,3.25,2.9649999141693115,3.0899999141693115,3.0899999141693115,19880,2.9709999561309814,2.852499985694885,2.5517499804496766,2.696199994087219,3.4474499893188475,4.7433249950408936,58.91156834554088,0.13699350323847037,0.03623813986231916,0.10075536337615121,3.4284213866726434,2.5517499804496766,1.6750785742267096,46.01043558703078,41.95873240296856,DRUG
2023-04-28,3.0899999141693115,3.25,2.950000047683716,3.1449999809265137,3.1449999809265137,28020,3.0209999561309813,2.9619999885559083,2.593999981880188,2.685799994468689,3.4238999891281128,4.738724994659424,59.890619220395514,0.15234990717545482,0.059460493324946295,0.09288941385050853,3.499055781975168,2.593999981880188,1.688944181785208,50.410138646544,46.18443552475626,DRUG
2023-05-01,3.200000047683716,3.25,2.930000066757202,3.059999942779541,3.059999942779541,14960,3.0669999599456785,3.060499978065491,2.6369999766349794,2.6749999952316283,3.399999990463257,4.732874994277954,57.60610030181563,0.15586446667931142,0.07874128799581932,0.0771231786834921,3.544807228298122,2.6369999766349794,1.729192724971837,48.47128524545925,48.29728649301131,DRUG
2023-05-02,2.8499999046325684,3.200000047683716,2.7750000953674316,3.0,3.0,22040,3.096999979019165,3.0829999685287475,2.6729999780654907,2.662999997138977,3.378999991416931,4.726574993133545,55.98277057261479,0.1520554854799272,0.0934041274926409,0.058651357987286296,3.5784247449035695,2.6729999780654907,1.767575211227412,47.129004583361755,48.670142825121644,DRUG
2023-05-03,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,6940,3.0709999561309815,3.0389999628067015,2.713499975204468,2.6526999950408934,3.3535999917984007,4.720624992847442,57.27923895585339,0.15212473512686975,0.10514824901948668,0.04697648610738307,3.612054930440826,2.713499975204468,1.81494501996811,45.861293291242156,47.153861040021035,DRUG
2023-05-04,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,12360,3.052999973297119,3.0119999647140503,2.7494999766349792,2.6426999950408936,3.3300999927520754,4.714124991893768,55.518238028120706,0.14565905511141253,0.11325041023787184,0.032408644873540685,3.633269748322113,2.7494999766349792,1.8657302049478457,44.96643951651049,45.98557913037144,DRUG
2023-05-05,3.049999952316284,3.190000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,8820,3.0079999923706056,3.0144999742507936,2.7854999780654905,2.634399995803833,3.307299995422363,4.703474991321563,53.17098208350709,0.13255165884797693,0.11711065995989287,0.015440998888084062,3.6347873448320036,2.7854999780654905,1.9362126112989775,43.77330115020161,44.86701131931806,DRUG
2023-05-08,2.924999952316284,3.0,2.9000000953674316,3.0,3.0,3100,2.9960000038146974,3.031499981880188,2.8204999804496764,2.6288999938964843,3.287299995422363,4.6917249917984005,55.210312015151196,0.12715353137200225,0.11911923424231474,0.008034297129687507,3.6441801535527514,2.8204999804496764,1.9968198073466015,40.15373128319295,42.96449064996832,DRUG
2023-05-09,2.9000000953674316,2.950000047683716,2.7799999713897705,2.799999952316284,2.799999952316284,12100,2.955999994277954,3.0264999866485596,2.8479999780654905,2.626299991607666,3.266299993991852,4.681224991083145,49.41643748037086,0.10552076636765717,0.11639954066738323,-0.010878774299726057,3.6292899580215296,2.8479999780654905,2.0667099981094514,26.69270668112927,36.87324637150791,DRUG
2023-05-10,2.7899999618530273,2.994999885559082,2.7899999618530273,2.890000104904175,2.890000104904175,2500,2.922000026702881,2.9964999914169312,2.881249988079071,2.626499991416931,3.2476999950408936,4.672174992561341,51.86444473642584,0.09454900235282926,0.11202943300447243,-0.017480430651643175,3.6083804880221706,2.881249988079071,2.1541194881359713,19.53334597590985,28.793261313410657,DRUG
2023-05-11,2.805000066757202,3.0950000286102295,2.75,2.9000000953674316,2.9000000953674316,10760,2.9020000457763673,2.977500009536743,2.9149999976158143,2.6249999952316285,3.2310499954223633,4.6597999930381775,52.141586901563116,0.0856731294738613,0.1067581722983502,-0.021085042824488906,3.5768912200024943,2.9149999976158143,2.2531087752291343,17.567539845422665,21.2645308341539,DRUG
2023-05-12,2.75,3.0,2.6500000953674316,2.6649999618530273,2.6649999618530273,3480,2.8510000228881838,2.9295000076293944,2.9457499980926514,2.618299994468689,3.210699996948242,4.647124993801117,45.510277257418416,0.058996316659003956,0.09720580117048096,-0.038209484511477,3.4908855115733575,2.9457499980926514,2.4006144846119453,17.171361915213406,18.09074924551528,DRUG
2023-05-15,2.6500000953674316,2.8450000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,6940,2.7910000324249267,2.893500018119812,2.9769999980926514,2.6097999954223634,3.192199995517731,4.636074994802475,46.59957218916506,0.04021538678019354,0.08580771829242348,-0.04559233151222994,3.369051003008644,2.9769999980926514,2.584948993176659,13.61110797634673,16.11666991232757,DRUG
2023-05-16,2.7049999237060547,2.8499999046325684,2.6649999618530273,2.819999933242798,2.819999933242798,4480,2.7950000286102297,2.8755000114440916,2.9792499899864198,2.6051999950408935,3.1766499948501585,4.625299994945526,50.27022874947883,0.03461532846640614,0.07556924032722001,-0.040953911860813874,3.3671323852222987,2.9792499899864198,2.591367594750541,13.055538557191122,14.612669482917056,DRUG
2023-05-17,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7850000858306885,2.7850000858306885,1040,2.7740000247955323,2.8480000257492066,2.9434999942779543,2.603399996757507,3.161499993801117,4.616474994421005,49.207792449653695,0.027041331094051824,0.06586365848058637,-0.038822327386534544,3.257587552497588,2.9434999942779543,2.6294124360583204,19.72221317114502,15.462953234894263,DRUG
