Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-05,6.489999771118164,6.776000022888184,6.357999801635742,6.611000061035156,6.611000061035156,3755,6.773799896240234,7.372199964523316,8.232399916648864,8.954219923019409,15.614059863090516,27.538829963207245,29.44943106839405,-0.7956907915239118,-0.6333946069761343,-0.1622961845477775,10.4420411244279,8.232399916648864,6.022758708869828,3.993491199836504,3.892514271083336,GNLN
2023-10-06,6.622000217437744,6.65500020980835,6.159999847412109,6.578000068664551,6.578000068664551,2209,6.527399921417237,7.215999937057495,8.066299939155579,8.889759931564331,15.310239872932435,27.370969955921172,29.211711605081376,-0.8045671704196709,-0.6676291196648416,-0.13693805075482923,10.248818547388083,8.066299939155579,5.883781330923075,7.144726169945801,4.841715704996795,GNLN
2023-10-09,6.710000038146973,6.710000038146973,6.215000152587891,6.269999980926514,6.269999980926514,1745,6.448199939727783,7.036699962615967,7.884799957275391,8.808799934387206,15.014339866638183,27.209819955825807,27.019479682007457,-0.8269225492553414,-0.6994878055829415,-0.12743474367239982,10.030601976742737,7.884799957275391,5.738997937808044,8.020320184544927,6.386179184775771,GNLN
2023-10-10,6.380000114440918,6.710000038146973,6.269999980926514,6.281000137329102,6.281000137329102,3418,6.413000011444092,6.884899997711182,7.75334997177124,8.723219928741456,14.714149875640869,27.065224952697754,27.229527122347108,-0.8341363230545307,-0.7264175090772593,-0.10771881397727134,9.953253997300232,7.75334997177124,5.553445946242249,6.861785376369117,7.342277243619975,GNLN
2023-10-11,6.479000091552734,6.479000091552734,6.248000144958496,6.281000137329102,6.281000137329102,3382,6.404200077056885,6.721000003814697,7.610899972915649,8.64423994064331,14.417259864807129,26.926129961013793,27.229527122347108,-0.8302823130903105,-0.7471904698798696,-0.08309184321044094,9.804741215297764,7.610899972915649,5.417058730533535,4.692072543559477,6.524726034824533,GNLN
2023-10-12,6.489999771118164,6.489999771118164,6.269999980926514,6.479000091552734,6.479000091552734,1309,6.3778000831604,6.575799989700317,7.462949991226196,8.565039939880371,14.128949851989747,26.791324968338014,31.35393566482305,-0.8020060147689909,-0.7581535788576939,-0.04385243591129706,9.539958266527908,7.462949991226196,5.385941715924485,8.362726109328953,6.638861343085876,GNLN
2023-10-13,6.380000114440918,7.171999931335449,6.269999980926514,7.171999931335449,7.171999931335449,5845,6.49660005569458,6.511999988555909,7.338100004196167,8.508279933929444,13.837669858932495,26.675384964942932,43.43733370236944,-0.7154305116027375,-0.7496089654067026,0.034178453803965114,9.153372062964308,7.338100004196167,5.522827945428025,21.755622605141326,11.603473752676612,GNLN
2023-10-16,7.260000228881836,7.260000228881836,6.51200008392334,6.743000030517578,6.743000030517578,6073,6.591200065612793,6.519700002670288,7.201149988174438,8.446679935455322,13.554199857711792,26.55234996318817,38.875324030935886,-0.6736698614767249,-0.7344211446207071,0.06075128314398215,8.741201440614027,7.201149988174438,5.6610985357348484,28.7128773780337,19.610408697501352,GNLN
2023-10-17,6.324999809265137,6.929999828338623,6.324999809265137,6.599999904632568,6.599999904632568,3427,6.655000019073486,6.534000015258789,7.118099999427796,8.382879934310914,13.264899868965148,26.43134996652603,37.462921158653245,-0.6446816714317674,-0.7164732499829192,0.07179157855115181,8.598569277919637,7.118099999427796,5.637630720935954,30.765001698206543,27.07783389379388,GNLN
2023-10-18,6.599999904632568,6.929999828338623,6.269999980926514,6.269999980926514,6.269999980926514,2336,6.652799987792969,6.528500032424927,7.021299982070923,8.310279941558838,12.979999885559081,26.304299964904786,34.36046465555202,-0.6409481070889731,-0.7013682214041299,0.060420114315156814,8.457077685750713,7.021299982070923,5.585522278391133,17.292886540858955,25.59025520569976,GNLN
2023-10-19,6.820000171661377,6.820000171661377,6.324999809265137,6.698999881744385,6.698999881744385,1073,6.696799945831299,6.53730001449585,6.954749989509582,8.248899946212768,12.699389901161194,26.172794964313507,41.180032845951345,-0.5964964835974493,-0.6803938738427938,0.08389739024534448,8.318942953054412,6.954749989509582,5.5905570259647535,20.213677385798658,22.757188541621414,GNLN
2023-10-20,6.380000114440918,6.380000114440918,6.269999980926514,6.36899995803833,6.36899995803833,2573,6.536199951171875,6.516400003433228,6.866199970245361,8.188179950714112,12.422079916000365,26.028639960289002,37.91668706535052,-0.5811968125695595,-0.6605544615881469,0.07935764901858744,8.137936954754858,6.866199970245361,5.594462985735864,19.70940560749787,19.07198984471852,GNLN
2023-10-23,6.599999904632568,6.599999904632568,6.159999847412109,6.159999847412109,6.159999847412109,4927,6.419599914550782,6.505399990081787,6.771049976348877,8.115579948425292,12.14597990989685,25.883439955711363,35.972388142316866,-0.5792589388219422,-0.6442953570349059,0.06503641821296369,7.951888095801949,6.771049976348877,5.590211856895805,18.000002188083407,19.307695060460002,GNLN
2023-10-24,6.919000148773193,6.919000148773193,6.159999847412109,6.710000038146973,6.710000038146973,6864,6.441599941253662,6.548299980163574,6.716599988937378,8.053979949951172,11.87207992553711,25.7244899559021,44.096447137733236,-0.5272647611112342,-0.6208892378501716,0.09362447673893737,7.7991565539447505,6.716599988937378,5.634043423930005,23.00000115596832,20.236469650516558,GNLN
2023-10-25,6.820000171661377,6.820000171661377,6.269999980926514,6.710000038146973,6.710000038146973,3591,6.529599952697754,6.591199970245361,6.6560999870300295,8.000079956054687,11.598179941177369,25.561689953804017,44.096447137733236,-0.48051986676681846,-0.592815363633501,0.1122954968666825,7.587583789002736,6.6560999870300295,5.724616185057323,33.33333333333319,24.777778892461665,GNLN
2023-10-26,6.820000171661377,6.820000171661377,6.269999980926514,6.5229997634887695,6.5229997634887695,2436,6.494399929046631,6.595599937438965,6.585699963569641,7.952339954376221,11.35320993423462,25.39410494804382,41.99530572197735,-0.4533377649965855,-0.5649198439061178,0.11158207890953231,7.311169760836137,6.585699963569641,5.860230166303145,44.333326975506615,33.555553821602736,GNLN
2023-10-27,6.380000114440918,6.589000225067139,6.060999870300293,6.269999980926514,6.269999980926514,2655,6.474599933624267,6.505399942398071,6.50869996547699,7.899539957046509,11.079309935569762,25.22470494031906,39.269061297844225,-0.4470573230163657,-0.5413473397281674,0.0942900167118017,6.980655086129681,6.50869996547699,6.036744844824299,33.477059200170686,37.047906503003524,GNLN
2023-10-30,5.961999893188477,6.083000183105469,5.940000057220459,6.050000190734863,6.050000190734863,3509,6.452600002288818,6.4360999584198,6.477899980545044,7.848719968795776,10.765809922218322,25.038804943561555,37.01860348374445,-0.45459191928058296,-0.5239962556386505,0.06940433635806753,6.983942985714746,6.477899980545044,5.971856975375342,19.588173321617003,32.46618649909813,GNLN
2023-10-31,6.050000190734863,6.159999847412109,5.775000095367432,5.940000057220459,5.940000057220459,5245,6.2986000061035154,6.370099973678589,6.452049994468689,7.795699977874756,10.523809928894043,24.814404945373536,35.91045763179905,-0.4640894977248582,-0.512014904055892,0.047925406331033815,7.009890955474649,6.452049994468689,5.8942090334627295,12.291882193879,21.785704905222257,GNLN
2023-11-01,6.159999847412109,6.159999847412109,5.610000133514404,5.71999979019165,5.71999979019165,3227,6.100599956512451,6.3150999546051025,6.421799993515014,7.740699968338013,10.306009926795959,24.584504940509795,33.735368626446686,-0.48379173008406884,-0.5063702692615274,0.022578539177458556,7.0632650650112385,6.421799993515014,5.78033492201879,8.703698460516696,13.52791799200426,GNLN
2023-11-02,5.829999923706055,6.083000183105469,5.71999979019165,6.083000183105469,6.083000183105469,1836,6.012600040435791,6.253499984741211,6.3953999996185305,7.697579965591431,10.122639927864075,24.383919937610628,40.17428201586388,-0.46475735964777165,-0.49804768733877625,0.033290327691004595,7.046926920348192,6.3953999996185305,5.7438730788888686,15.481473677502692,12.159018110632823,GNLN
2023-11-03,6.072000026702881,6.599999904632568,5.994999885559082,6.116000175476074,6.116000175476074,3155,5.981800079345703,6.228200006484985,6.372300004959106,7.657099962234497,9.952799925804138,24.19064993619919,40.73804711116816,-0.4419155331664335,-0.4868212565043077,0.04490572333787418,7.029032206640644,6.372300004959106,5.715567803277568,24.555552954626762,16.24690836421541,GNLN
2023-11-06,6.215000152587891,6.357999801635742,5.71999979019165,6.060999870300293,6.060999870300293,2391,5.984000015258789,6.218300008773804,6.361849999427795,7.613319959640503,9.796709923744201,23.988854944705963,40.06046459839762,-0.4233709295478816,-0.4741311911130225,0.05076026156514091,7.031289220005259,6.361849999427795,5.6924107788503315,33.72222267176549,24.586416434631676,GNLN
2023-11-07,6.050000190734863,6.050000190734863,5.71999979019165,5.829999923706055,5.829999923706055,2445,5.961999988555908,6.130299997329712,6.339299988746643,7.575919961929321,9.639409928321838,23.78150494813919,37.2575627606267,-0.42244428792778255,-0.4637938104759745,0.041349522548191964,7.047382200561926,6.339299988746643,5.6312177769313605,29.7689021550075,29.348892593799945,GNLN
2023-11-08,6.159999847412109,6.380000114440918,5.71999979019165,5.940000057220459,5.940000057220459,4355,6.00600004196167,6.05329999923706,6.322249984741211,7.525539970397949,9.470009937286378,23.581304950714113,39.43081266662586,-0.40812916731341886,-0.45266088184346337,0.04453171453004451,7.05123964219268,6.322249984741211,5.593260327289741,25.394479667224473,29.628534831332516,GNLN
2023-11-09,5.984000205993652,5.984000205993652,5.664999961853027,5.808000087738037,5.808000087738037,3255,5.951000022888183,5.9818000316619875,6.288699984550476,7.463499975204468,9.302039942741395,23.382094943523406,37.74141546484028,-0.4027924844282458,-0.44268720236041986,0.039894717932174084,7.046921576656963,6.288699984550476,5.530478392443989,19.04761037438319,24.73699739887175,GNLN
2023-11-10,5.874000072479248,6.159999847412109,5.5,5.676000118255615,5.676000118255615,3564,5.863000011444091,5.922400045394897,6.213899993896485,7.374619979858398,9.131099939346313,23.177824950218202,36.076819016535936,-0.4045510069763143,-0.43505996328359875,0.03050895630728445,6.9005995602008365,6.213899993896485,5.527200427592133,17.579744155553964,20.67394473238724,GNLN
2023-11-13,5.5,5.940000057220459,5.5,5.554999828338623,5.554999828338623,2636,5.761800003051758,5.872900009155273,6.154499983787536,7.285519971847534,8.967749943733216,22.966349956989287,34.571574006971396,-0.410970943701356,-0.4302421593671502,0.019271215665794206,6.853272740442238,6.154499983787536,5.455727227132835,10.565269225163577,15.73087458503361,GNLN
2023-11-14,5.554999828338623,5.940000057220459,5.401000022888184,5.940000057220459,5.940000057220459,1491,5.783800029754639,5.872900009155273,6.121499991416931,7.193999977111816,8.811549949645997,22.75569995880127,42.755669678197975,-0.38060511012839093,-0.42031474951939835,0.03970963939100741,6.794876093800916,6.121499991416931,5.448123889032946,18.184751829919772,15.443255070212468,GNLN
2023-11-15,5.8520002365112305,5.940000057220459,5.5,5.775000095367432,5.775000095367432,1173,5.750800037384034,5.878400039672852,6.096749997138977,7.105339975357055,8.656999955177307,22.520574963092805,40.42204989296108,-0.365639224825844,-0.4093796445806875,0.043740419754843496,6.782743519419172,6.096749997138977,5.410756474858782,24.447939117714977,17.732653390932807,GNLN
2023-11-16,5.686999797821045,5.775000095367432,5.28000020980835,5.71999979019165,5.71999979019165,818,5.733199977874756,5.842100000381469,6.04779999256134,7.019539966583252,8.53654995918274,22.263174958229065,39.6452774931217,-0.3541344760720495,-0.3983306108789599,0.04419613480691037,6.693439102128989,6.04779999256134,5.402160882993691,34.17015782787656,25.600949591837132,GNLN
2023-11-17,5.610000133514404,6.545000076293945,5.389999866485596,6.390999794006348,6.390999794006348,5682,5.8761999130249025,5.869599962234497,6.048899984359741,6.9493599700927735,8.454159955978394,21.98712996482849,51.81161657169261,-0.28755799767206813,-0.37617608823758153,0.0886180905655134,6.696795313138538,6.048899984359741,5.401004655580944,49.56421118262832,36.06076937607332,GNLN
2023-11-20,6.380000114440918,6.380000114440918,5.610000133514404,5.610000133514404,5.610000133514404,4509,5.887199974060058,5.824499988555909,6.021399998664856,6.863559980392456,8.40135995388031,21.71707997083664,41.360792901449145,-0.29442189209683,-0.35982524900943125,0.06540335691260124,6.694305148073633,6.021399998664856,5.348494849256079,47.499987958654685,43.74478565638655,GNLN
2023-11-21,6.050000190734863,6.050000190734863,5.71999979019165,5.71999979019165,5.71999979019165,1509,5.843199920654297,5.813499975204468,5.97189998626709,6.799759979248047,8.352079954147339,21.506429977416992,43.10159202844813,-0.28766945053403603,-0.3453940893143522,0.057724638780316195,6.577155923412624,5.97189998626709,5.366644049121556,47.499987958654685,48.18806236664593,GNLN
2023-11-22,5.994999885559082,5.994999885559082,5.521999835968018,5.86299991607666,5.86299991607666,1273,5.860799884796142,5.805799961090088,5.929549980163574,6.734419975280762,8.299609956741334,21.295944981575012,45.37200874452243,-0.26769337430416495,-0.3298539463123148,0.06216057200814984,6.432117552856593,5.929549980163574,5.426982407470555,34.16665462532135,43.055543514210264,GNLN
2023-11-24,5.940000057220459,5.940000057220459,5.5,5.511000156402588,5.511000156402588,2145,5.81899995803833,5.776099967956543,5.878949999809265,6.655879983901977,8.240319962501525,21.086449983119966,41.03174538613323,-0.2770717184934606,-0.31929750074854396,0.04222578225508339,6.333848884181855,5.878949999809265,5.424051115436675,31.920277048908346,37.86230654429482,GNLN
2023-11-27,5.829999923706055,5.994999885559082,5.290999889373779,5.290999889373779,5.290999889373779,3355,5.598999977111816,5.737599945068359,5.829999995231629,6.568319988250733,8.181029958724976,20.889054980278015,38.54967377744348,-0.2988117904447112,-0.3152003586877774,0.016388568243066226,6.315697053218044,5.829999995231629,5.344302937245213,21.099020624817616,29.061984099682462,GNLN
2023-11-28,5.521999835968018,5.785999774932861,5.455999851226807,5.71999979019165,5.71999979019165,1227,5.620999908447265,5.754099941253662,5.813499975204468,6.4930799770355225,8.12712996006012,20.71965498685837,45.475968154709,-0.27821713347011023,-0.30780371364424397,0.029586580174133736,6.290524734845509,5.813499975204468,5.336475215563426,17.970995481543238,23.663431051756422,GNLN
2023-11-29,5.71999979019165,6.050000190734863,5.5,6.050000190734863,6.050000190734863,7045,5.686999988555908,5.765099954605103,5.818999981880188,6.448859987258911,8.08114996433258,20.532104980945586,50.13224239853644,-0.23258633456097666,-0.29276023782759053,0.06017390326661387,6.30419853634636,5.818999981880188,5.3338014274140155,32.17389643598411,23.747970847448347,GNLN
2023-11-30,5.885000228881836,6.5229997634887695,5.610000133514404,6.269999980926514,6.269999980926514,1745,5.768400001525879,5.814599943161011,5.846499991416931,6.4101399803161625,8.036599960327148,20.35720498085022,53.01308795350136,-0.1766353113027952,-0.26953525252263144,0.09289994121983625,6.367184759193955,5.846499991416931,5.325815223639908,57.971003020471436,36.03863164599962,GNLN
2023-12-01,6.159999847412109,6.380000114440918,6.039000034332275,6.380000114440918,6.380000114440918,2564,5.942199993133545,5.8805999755859375,5.861349987983703,6.377139987945557,7.9903999614715575,20.16965498447418,54.430607335035994,-0.12201116207312346,-0.24003043443272984,0.11801927235960638,6.423460783043261,5.861349987983703,5.299239192924146,75.36231774798127,55.16907240147896,GNLN
2023-12-04,6.269999980926514,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,2091,6.203999996185303,5.90149998664856,5.8855499744415285,6.346339979171753,7.946399960517883,19.9804549908638,57.21095095774277,-0.06027418255227435,-0.20407918405663875,0.1438050015043644,6.525688541331023,5.8855499744415285,5.245411407552034,88.4057943699534,73.91303837946872,GNLN
2023-12-05,6.489999771118164,6.599999904632568,6.4019999504089355,6.4019999504089355,6.4019999504089355,718,6.34040002822876,5.980699968338013,5.90259997844696,6.313119983673095,7.900419960021972,19.792464990615844,54.0166183694203,-0.027012737024693756,-0.16866589465024975,0.141653157625556,6.577731192817161,5.90259997844696,5.227468764076759,90.65217445934246,84.80676219242572,GNLN
2023-12-06,6.578000068664551,6.578000068664551,6.380000114440918,6.380000114440918,6.380000114440918,1382,6.4064000129699705,6.0467000007629395,5.930099987983704,6.284739990234375,7.857519960403442,19.61481499195099,53.65812961888143,-0.0024003351412771323,-0.13541278274845522,0.1330124476071781,6.6352986684267306,5.930099987983704,5.224901307540677,89.444448458226,89.5008057625073,GNLN
2023-12-07,5.940000057220459,6.446000099182129,5.940000057220459,6.446000099182129,6.446000099182129,1264,6.441600036621094,6.105000019073486,5.955399990081787,6.255259990692139,7.813079957962036,19.460044984817504,54.630915439655446,0.022175196001909647,-0.10389518699838224,0.12607038300029189,6.695640357223897,5.955399990081787,5.2151596229396775,85.52288483064031,88.53983591606959,GNLN
2023-12-08,6.324999809265137,6.65500020980835,6.159999847412109,6.65500020980835,6.65500020980835,900,6.49660005569458,6.219400024414062,5.997749996185303,6.229739990234375,7.771829962730408,19.30356998205185,57.661761136533265,0.05784919422955337,-0.0715463107527951,0.12939550498234847,6.794194882115848,5.997749996185303,5.201305110254758,90.52288483064031,88.49673937316886,GNLN
2023-12-11,6.65500020980835,6.65500020980835,6.22599983215332,6.380000114440918,6.380000114440918,2791,6.45260009765625,6.328300046920776,6.032949995994568,6.201139993667603,7.729809966087341,19.12426997423172,52.67541116774116,0.06320232831899997,-0.04459658293843609,0.10779891125743606,6.8316281102373155,6.032949995994568,5.234271881751821,89.35800551308667,88.46792505812242,GNLN
2023-12-12,6.4019999504089355,6.599999904632568,6.050000190734863,6.159999847412109,6.159999847412109,2855,6.404200077056885,6.372300052642823,6.063199996948242,6.19101999282837,7.6866899633407595,18.94606997728348,49.02307730338947,0.04912624593870163,-0.025852017163008546,0.07497826310171017,6.83246428205197,6.063199996948242,5.293935711844514,81.1827889327192,87.02122642548204,GNLN
2023-12-13,6.159999847412109,6.159999847412109,5.71999979019165,6.050000190734863,6.050000190734863,4382,6.338200092315674,6.372300052642823,6.068700003623962,6.182880001068115,7.6470899629592894,18.772269971370697,47.25867787504621,0.028763231621608654,-0.014928967406085106,0.04369219902769376,6.8359325250863066,6.068700003623962,5.301467482161618,66.39784570336245,78.97954671638944,GNLN
2023-12-14,6.050000190734863,6.489999771118164,5.829999923706055,5.829999923706055,5.829999923706055,1936,6.215000057220459,6.328300046920776,6.0714499950408936,6.172980003356933,7.600889964103699,18.606169974803926,43.85875402343635,-0.005068361941051869,-0.012956846313078458,0.00788848437202659,6.83483660128105,6.0714499950408936,5.308063388800737,52.9569839847075,66.84587287359638,GNLN
2023-12-15,6.269999980926514,6.599999904632568,5.5,5.5879998207092285,5.5879998207092285,2155,6.001599979400635,6.249100017547607,6.064849996566773,6.152519998550415,7.553369960784912,18.42785997390747,40.41445114850094,-0.05082168862446679,-0.020529814775356123,-0.030291873849110664,6.842427153884262,6.064849996566773,5.287272839249284,35.39015368405836,51.58166112404277,GNLN
2023-12-18,5.829999923706055,6.159999847412109,5.664999961853027,5.775000095367432,5.775000095367432,2173,5.8805999755859375,6.166600036621094,6.034050011634827,6.136459999084472,7.513109965324402,18.24993497133255,44.069594303709415,-0.07117174672421456,-0.03065820116512781,-0.04051354555908675,6.806293195007647,6.034050011634827,5.261806828262007,24.77827282721178,37.70847016532588,GNLN
2023-12-19,5.775000095367432,6.050000190734863,5.664999961853027,5.664999961853027,5.664999961853027,1709,5.781599998474121,6.092900037765503,6.0368000030517575,6.124359998703003,7.466579966545105,18.082459971904754,42.42112348233462,-0.09507938982659958,-0.04354243889742217,-0.051536950929177414,6.8033541188691995,6.0368000030517575,5.270245887234315,16.36813486783255,25.51218712636756,GNLN
2023-12-20,5.730999946594238,5.730999946594238,5.257999897003174,5.335000038146973,5.335000038146973,7000,5.638599967956543,5.988400030136108,6.017550015449524,6.10543999671936,7.414329962730408,17.912784969806673,37.84727157457612,-0.1390517036659702,-0.06264429185113177,-0.07640741181483843,6.832752522536141,6.017550015449524,5.202347508362908,14.535685340704484,18.560697678582933,GNLN
2023-12-21,5.71999979019165,5.71999979019165,5.247000217437744,5.5,5.5,2409,5.572599983215332,5.8938000202178955,5.999400019645691,6.089819993972778,7.367029967308045,17.743934967517852,41.257674972619405,-0.15875592178357234,-0.08186661783761988,-0.07688930394595246,6.843219843556432,5.999400019645691,5.15558019573495,12.588754311689106,14.497524840075377,GNLN
2023-12-22,5.5,5.885000228881836,5.401000022888184,5.521999835968018,5.521999835968018,2955,5.55939998626709,5.780499982833862,5.999950003623963,6.070679988861084,7.317859964370728,17.579044966697694,41.716882092391735,-0.17062954254739537,-0.09961920277957498,-0.0710103397678204,6.842509192694472,5.999950003623963,5.1573908145534535,14.33725918665464,13.820566279682739,GNLN
2023-12-26,5.401000022888184,5.610000133514404,5.3460001945495605,5.3460001945495605,5.3460001945495605,3964,5.473600006103515,5.677099990844726,6.002700018882751,6.034159994125366,7.271219964027405,17.396774971485137,39.08455600711452,-0.19202759810174985,-0.11810088184400995,-0.0739267162577399,6.836296896522109,6.002700018882751,5.169103141243394,14.8437353598911,13.923249619411612,GNLN
2023-12-27,5.5,5.5,5.1479997634887695,5.434000015258789,5.434000015258789,4945,5.427400016784668,5.604500007629395,5.988400030136108,6.00797999382019,7.2273299646377565,17.22154497385025,41.08625675283624,-0.1995841790281947,-0.1343975412808469,-0.06518663774734779,6.850238675510892,5.988400030136108,5.126561384761325,15.180194900391479,14.787063148979067,GNLN
2023-12-28,5.422999858856201,5.6539998054504395,5.35699987411499,5.577000141143799,5.577000141143799,4073,5.475800037384033,5.557200002670288,5.964750027656555,5.987519998550415,7.185199966430664,17.05692997455597,44.28990588107691,-0.19182269616175418,-0.14588257225702836,-0.04594012390472582,6.84430651701228,5.964750027656555,5.08519353830083,18.15884386737677,16.060924709219776,GNLN
2023-12-29,5.71999979019165,6.050000190734863,5.610000133514404,5.697999954223633,5.697999954223633,4364,5.515400028228759,5.5440000057220455,5.936150026321411,5.976079998016357,7.143179969787598,16.89841996669769,46.92012068051588,-0.1739033419191518,-0.15148672618945305,-0.022416615729698747,6.811331945240718,5.936150026321411,5.060968107402105,27.98054513408427,20.439861300617498,GNLN
2024-01-02,5.71999979019165,5.71999979019165,5.389999866485596,5.455999851226807,5.455999851226807,2791,5.502200031280518,5.530800008773804,5.889950013160705,5.951219997406006,7.1000599718093875,16.73594996213913,42.58927139880605,-0.1771870088693479,-0.156626782725432,-0.020560226143915894,6.764086091996846,5.889950013160705,5.015813934324564,28.7252157730459,24.954868258168972,GNLN
2024-01-03,5.4120001792907715,5.478000164031982,4.949999809265137,5.478000164031982,5.478000164031982,3445,5.528600025177002,5.501100015640259,5.833850026130676,5.933400001525879,7.060789976119995,16.581289963722227,43.1034310774975,-0.17598544652542003,-0.16049851548542962,-0.01548693103999041,6.661274594358832,5.833850026130676,5.0064254579025205,29.902832352279944,28.86953108647003,GNLN
2024-01-04,5.5,5.6539998054504395,5.059999942779541,5.379000186920166,5.379000186920166,1900,5.517600059509277,5.472500038146973,5.782700037956237,5.91778000831604,7.016679978370666,16.435484960079194,41.310528744173496,-0.1809359534440791,-0.1645860030771595,-0.01634995036691958,6.589536414739706,5.782700037956237,4.9758636611727685,26.404055409873944,28.344034511733255,GNLN
2024-01-05,5.4120001792907715,5.434000015258789,5.28000020980835,5.434000015258789,5.434000015258789,1191,5.489000034332276,5.482400035858154,5.7354000329971315,5.892260007858276,6.973119978904724,16.275654952526093,42.735612320562325,-0.17836515684970067,-0.16734183383166773,-0.011023323018032938,6.506762880116834,5.7354000329971315,4.964037185877429,29.11112838642248,28.472672049525446,GNLN
2024-01-08,5.389999866485596,5.610000133514404,5.28000020980835,5.511000156402588,5.511000156402588,5245,5.451600074768066,5.483500051498413,5.688650035858155,5.868280010223389,6.934179983139038,16.116209945678712,44.75799996143469,-0.16817588721186816,-0.1675086445077078,-0.0006672427041603535,6.392453249190787,5.688650035858155,4.9848468225255225,33.89900969959974,29.804731165298715,GNLN
2024-01-09,5.610000133514404,5.994999885559082,5.5,5.994999885559082,5.994999885559082,4955,5.5594000816345215,5.53080005645752,5.655650019645691,5.857720012664795,6.905029983520508,15.9619349527359,55.416423356924085,-0.11966664186818399,-0.15794024397980305,0.038273602111619065,6.223969008560288,5.655650019645691,5.087331030731094,56.89899390136196,39.96971066246139,GNLN
2024-01-10,5.71999979019165,6.0279998779296875,5.5,5.994999885559082,5.994999885559082,6155,5.662800025939942,5.595700025558472,5.6364000082015995,5.8522200107574465,6.875879983901978,15.804909944534302,55.416423356924085,-0.08029710045226945,-0.14241161527429633,0.06211451482202687,6.125888798401778,5.6364000082015995,5.146911218001421,78.78787052413996,56.52862470836721,GNLN
2024-01-11,5.610000133514404,5.885000228881836,5.28000020980835,5.829999923706055,5.829999923706055,3273,5.752999973297119,5.635300016403198,5.619900012016297,5.84782000541687,6.848269987106323,15.644309940338134,51.488677297622765,-0.06169934159386248,-0.12626916053820955,0.06456981894434707,6.057135764634475,5.619900012016297,5.182664259398119,89.99997688063048,75.22894710204413,GNLN
2024-01-12,5.389999866485596,5.829999923706055,5.389999866485596,5.829999923706055,5.829999923706055,4273,5.832199954986573,5.660599994659424,5.608899998664856,5.845620002746582,6.820659990310669,15.48920994758606,51.488677297622765,-0.046425321501448735,-0.11030039273085739,0.06387507122940865,6.012040500257455,5.608899998664856,5.205759497072257,84.99997977055166,84.59594239177403,GNLN
2024-01-16,5.610000133514404,5.829999923706055,5.28000020980835,5.28000020980835,5.28000020980835,7064,5.785999965667725,5.618800020217895,5.58140001296997,5.836820011138916,6.788759989738464,15.328609941005707,40.41492764159415,-0.07780405420149528,-0.10380112502498497,0.02599707082348969,5.995350790264547,5.58140001296997,5.167449235675393,63.33333044341202,79.44442903153139,GNLN
2024-01-17,5.5,5.5,4.949999809265137,5.335000038146973,5.335000038146973,4436,5.653999996185303,5.606700038909912,5.568750023841858,5.821860008239746,6.759719986915588,15.162784941196442,41.76376567869041,-0.09711442480612575,-0.10246378498121313,0.005349360175087373,5.99635853071366,5.568750023841858,5.141141516970055,48.33333911317552,65.55554977571306,GNLN
2024-01-18,5.104000091552734,5.236000061035156,4.9720001220703125,5.236000061035156,5.236000061035156,4145,5.502200031280518,5.582500028610229,5.541800022125244,5.804260005950928,6.7306799840927125,14.98876493692398,40.00815078957154,-0.11903434952458625,-0.10577789788988776,-0.01325645163469849,5.9817778783041,5.541800022125244,5.1018221659463885,30.333349516891726,47.33333969115975,GNLN
2024-01-19,5.28000020980835,5.488999843597412,4.949999809265137,5.048999786376953,5.048999786376953,2273,5.346000003814697,5.549499988555908,5.51100001335144,5.7840200042724605,6.698669981956482,14.805009939670562,36.856517121614694,-0.14976896374084792,-0.11457611106007978,-0.03519285268076813,5.996098684970734,5.51100001335144,5.025901341732146,23.333339113175516,34.00000924774758,GNLN
2024-01-22,5.389999866485596,5.389999866485596,4.949999809265137,5.224999904632568,5.224999904632568,3164,5.225,5.528599977493286,5.50550000667572,5.771920003890991,6.6739199829101565,14.635884943008422,41.52536945223277,-0.15810212540281832,-0.12328131392862748,-0.03482081147419083,6.000842045166418,5.50550000667572,5.010157968185022,20.170073324397197,24.612253984821475,GNLN
2024-01-23,5.224999904632568,5.35699987411499,4.949999809265137,5.059999942779541,5.059999942779541,2236,5.1809999465942385,5.483499956130982,5.483500003814697,5.7543200016021725,6.639929986000061,14.460434935092927,38.640785897574546,-0.17599161226126547,-0.1338233735951551,-0.042168238666110386,6.015586224237836,5.483500003814697,4.951413783391558,14.904766489880451,19.469392975817716,GNLN
2024-01-24,5.059999942779541,5.13700008392334,4.949999809265137,4.949999809265137,4.949999809265137,1218,5.103999900817871,5.378999948501587,5.454900002479553,5.737159996032715,6.6003299856185915,14.292684934139253,36.80520748959966,-0.19677692900038668,-0.1464140846762014,-0.05036284432418528,6.03496202481892,5.454900002479553,4.874837980140185,11.904768223833152,15.659869346036926,GNLN
2024-01-25,4.949999809265137,5.059999942779541,4.949999809265137,5.059999942779541,5.059999942779541,2964,5.068799877166748,5.285499954223633,5.440599989891052,5.724839992523194,6.549729986190796,14.120534925460815,39.88077353136789,-0.20204430976635113,-0.15754012969423134,-0.04450418007211979,6.044314629532226,5.440599989891052,4.8368853502498785,6.802728912047431,11.20408787525367,GNLN
