Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-08,12.609999656677246,12.949999809265137,12.609999656677246,12.640000343322754,12.640000343322754,5300,12.905000114440918,13.131500148773194,14.258999919891357,17.534399948120118,16.557449960708617,19.101724972724913,32.60717016409406,-1.3134270252698013,-1.3153435015362838,0.001916476266482503,17.39080503570681,14.258999919891357,11.127194804075907,4.2300612301890235,7.954163528331101,KPLT
2023-09-11,12.760000228881836,12.760000228881836,12.569999694824219,12.569999694824219,12.569999694824219,2500,12.793000030517579,13.054500102996826,14.007999897003174,17.335799942016603,16.55564995765686,19.049574971199036,32.254006996658084,-1.2881950661689316,-1.3099138144628133,0.02171874829388165,16.82005094196995,14.007999897003174,11.195948852036397,1.952572181326361,4.92250662859038,KPLT
2023-09-12,13.050000190734863,13.498000144958496,12.6899995803833,12.75,12.75,6200,12.702000045776368,13.069500064849853,13.788499927520752,17.140799942016603,16.56314995765686,19.000824971199037,34.226736526178264,-1.2393871528859233,-1.2958084821474354,0.05642132926151211,16.25214331017046,13.788499927520752,11.324856544871043,4.331470607556299,3.504701339690507,KPLT
2023-09-13,12.630000114440918,13.723999977111816,12.630000114440918,12.649999618530273,12.649999618530273,7700,12.661999893188476,12.957499980926514,13.568499946594239,16.961299934387206,16.562149953842162,18.95182496547699,33.64065043435262,-1.1950005030761837,-1.2756468863331851,0.08064638325700146,15.570423969111449,13.568499946594239,11.566575924077029,5.9416096798641584,4.075217489582219,KPLT
2023-09-14,13.010000228881836,13.086000442504883,12.619999885559082,12.75100040435791,12.75100040435791,3500,12.672200012207032,12.857600021362305,13.378550004959106,16.746319942474365,16.56565996170044,18.89557996749878,34.85401513771611,-1.1385493557452513,-1.2482273802155983,0.10967802447034702,14.868237679313657,13.378550004959106,11.888862330604555,10.84677598224806,7.039952089889451,KPLT
2023-09-15,12.710000038146973,12.800000190734863,12.5,12.600000381469727,12.600000381469727,12300,12.664200019836425,12.784600067138673,13.273550033569336,16.53581995010376,16.567409963607787,18.811079969406126,33.85728339564007,-1.0933919133004704,-1.2172602868325728,0.12386837353210245,14.668917862259473,13.273550033569336,11.878182204879199,9.637297010086957,8.808560890733004,KPLT
2023-09-18,12.16100025177002,12.550000190734863,12.010000228881836,12.052000045776367,12.052000045776367,10200,12.560600090026856,12.676800060272218,13.131150054931641,16.311859951019287,16.560429964065552,18.72633996963501,30.45357566925255,-1.0892669704910602,-1.1916616235642703,0.10239465307321005,14.409942292056476,13.131150054931641,11.852357817806807,8.251397783467754,9.57849025860087,KPLT
2023-09-19,11.890000343322754,11.890000343322754,11.100000381469727,11.770000457763672,11.770000457763672,12100,12.36460018157959,12.533300113677978,12.986150074005128,16.084759960174562,16.55062996864319,18.63518997192383,28.846467453071785,-1.0961175725132914,-1.1725528133540746,0.07643524084078313,14.189538363536279,12.986150074005128,11.782761784473976,11.617837945583323,9.835510913045958,KPLT
2023-09-20,11.550000190734863,12.010000228881836,11.225000381469727,11.239999771118164,11.239999771118164,6800,12.082600212097168,12.372300052642823,12.82765007019043,15.819559955596924,16.54052996635437,18.532639970779417,26.062665696953108,-1.131272742006555,-1.1642967990845707,0.03302405707801581,14.073440145264103,12.82765007019043,11.581859995116757,10.832173781571578,10.2338031702075,KPLT
2023-09-21,10.800000190734863,11.229999542236328,10.359000205993652,10.949999809265137,10.949999809265137,11400,11.722400093078614,12.197300052642822,12.696150064468384,15.675559959411622,16.53752996444702,18.424889969825745,24.660333806562416,-1.1690578689994489,-1.1652490130675464,-0.0038088559319024995,14.136543047367859,12.696150064468384,11.255757081568909,15.904434096013892,12.784815274389546,KPLT
2023-09-22,10.210000038146973,10.949999809265137,10.210000038146973,10.5,10.5,4500,11.302400016784668,11.983300018310548,12.55740008354187,15.496559944152832,16.522279968261717,18.326139969825746,22.625928587228014,-1.2212364248583416,-1.1764464954257055,-0.044789929432636155,14.258966237484472,12.55740008354187,10.855833929599267,10.383728474713786,12.373445450766367,KPLT
2023-09-25,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,2500,10.931999969482423,11.74630002975464,12.400400066375733,15.32355993270874,16.497529964447022,18.22713996887207,21.360758088331767,-1.2721314747225545,-1.1955834912850754,-0.07654798343747915,14.346089145262715,12.400400066375733,10.45471098748875,8.605280669552194,11.631147746759906,KPLT
2023-09-26,10.199999809265137,10.489999771118164,10.0,10.395999908447266,10.395999908447266,7200,10.65719985961914,11.510900020599365,12.29020004272461,15.142979946136474,16.452739963531496,18.126619968414307,24.33751050419108,-1.2818739534595025,-1.2128415837199609,-0.06903236973954163,14.41921055287076,12.29020004272461,10.16118953257846,6.29547577052777,8.42816163826453,KPLT
2023-09-27,10.170000076293945,10.289999961853027,10.010000228881836,10.010000228881836,10.010000228881836,3000,10.411199951171875,11.246900081634521,12.102200031280518,14.955179958343505,16.405339965820314,18.021669969558715,22.528847296004724,-1.3056906966693447,-1.2314114063098376,-0.07427929035950709,14.336749229584441,12.102200031280518,9.867650832976594,3.6340864645938766,6.17828096822456,KPLT
2023-09-28,10.244999885559082,10.25,10.244999885559082,10.25,10.25,1600,10.271199989318848,10.99680004119873,11.927200031280517,14.779179973602295,16.351089963912965,17.925419969558718,26.20115999560346,-1.2903255912696885,-1.2431942433018077,-0.047131347967880766,14.166349459843415,11.927200031280517,9.688050602717619,5.871823678490514,5.267128637870667,KPLT
2023-09-29,10.109999656677246,10.609999656677246,10.109999656677246,10.239999771118164,10.239999771118164,3200,10.219199943542481,10.760799980163574,11.772700023651122,14.608979969024658,16.295989961624144,17.841619968414307,26.145546376962976,-1.2643805771919308,-1.2474315100798323,-0.016949067112098426,14.02970436346622,11.772700023651122,9.515695683836025,4.475474427793248,4.660461523625827,KPLT
2023-10-02,10.350000381469727,10.989999771118164,10.350000381469727,10.350000381469727,10.350000381469727,3400,10.249200057983398,10.59060001373291,11.633700037002564,14.426979961395263,16.246989965438843,17.767119970321655,27.956979832112204,-1.2208694140295524,-1.2421190908697763,0.02124967684022394,13.881620576494974,11.633700037002564,9.385779497510153,7.518798404499077,5.955365503594227,KPLT
2023-10-03,10.5,10.574999809265137,9.130000114440918,9.51099967956543,9.51099967956543,8900,10.07220001220703,10.364699935913086,11.449000024795533,14.241199970245361,16.184349966049194,17.69592496871948,23.269093505057686,-1.2397952605467832,-1.2416543248051777,0.0018590642583944383,13.756393590821212,11.449000024795533,9.141606458769854,8.49137070803508,6.8285478467757486,KPLT
2023-10-04,10.4399995803833,10.890000343322754,10.199999809265137,10.75,10.75,14500,10.220199966430664,10.31569995880127,11.344000005722046,14.086199970245362,16.124349966049195,17.642174968719484,39.42331696763418,-1.1416568496575632,-1.2216548297756549,0.07999798011809167,13.576739323145256,11.344000005722046,9.111260688298836,21.057040143862125,12.355736418798708,KPLT
2023-10-05,10.5600004196167,11.600000381469727,10.329999923706055,10.550000190734863,10.550000190734863,13200,10.280200004577637,10.275699996948243,11.236500024795532,13.897199974060058,16.057349967956544,17.588674969673157,38.03143837778893,-1.0677118475671286,-1.1908662333339497,0.12315438576682114,13.403811706065419,11.236500024795532,9.069188343525646,31.76436101016705,20.43759062068803,KPLT
2023-10-06,11.050000190734863,12.199999809265137,11.0,11.800000190734863,11.800000190734863,10400,10.592200088500977,10.40570001602173,11.194500017166138,13.753199977874756,15.995349969863891,17.543924970626833,49.92992107846617,-0.8978949730225771,-1.1322719812716753,0.23437700824909813,13.282496133011868,11.194500017166138,9.106503901320409,57.54428321594227,36.7885614566571,KPLT
2023-10-09,10.741000175476074,11.800000190734863,10.741000175476074,11.699999809265137,11.699999809265137,11700,10.862199974060058,10.555700016021728,11.151000022888184,13.605399971008302,15.96584997177124,17.495549969673156,49.117405101287794,-0.7625923812542297,-1.0583360612681862,0.29574368001395657,13.157206621694291,11.151000022888184,9.144793424082076,70.73483924677504,53.34782782429473,KPLT
2023-10-10,11.619999885559082,12.270999908447266,11.279999732971191,11.960000038146973,11.960000038146973,10100,11.352000045776368,10.7121000289917,11.111500024795532,13.49019998550415,15.932449970245361,17.443474969863892,51.33481589730818,-0.627154806695815,-0.972099810353712,0.34494500365789693,13.01889613920725,11.111500024795532,9.204103910383814,86.92758225420606,71.7355682389744,KPLT
2023-10-11,12.1899995803833,12.1899995803833,11.109999656677246,11.15999984741211,11.15999984741211,5800,11.434000015258789,10.827099990844726,11.037000036239624,13.383399982452392,15.891549968719483,17.390649967193603,44.85726621846278,-0.5777133625654134,-0.8932225207960522,0.31550915823063885,12.809860208579211,11.037000036239624,9.264139863900036,79.48038211439015,79.04760120512368,KPLT
2023-10-12,11.390999794006348,11.649999618530273,11.380000114440918,11.380000114440918,11.380000114440918,4000,11.6,10.940100002288819,10.968450021743774,13.290799980163575,15.848099966049194,17.342424969673157,46.84368763636158,-0.5148436814744475,-0.8175467529317313,0.3027030714572838,12.568514748892566,10.968450021743774,9.368385294594981,75.45367847783729,80.62054761547778,KPLT
2023-10-13,11.670000076293945,11.770000457763672,11.15999984741211,11.300000190734863,11.300000190734863,7600,11.5,11.046100044250489,10.903450012207031,13.189799976348876,15.808599967956543,17.30079997062683,46.1920570704885,-0.46610140465922356,-0.7472576832772297,0.2811562786180062,12.329248354804555,10.903450012207031,9.477651669609507,68.4495408285075,74.46120047357824,KPLT
2023-10-16,11.3100004196167,12.0,11.300000190734863,11.300000190734863,11.300000190734863,11100,11.420000076293945,11.141100025177002,10.865850019454957,13.070399971008301,15.76959997177124,17.263924975395202,46.1920570704885,-0.42260131422382763,-0.6823264094665493,0.2597250952427217,12.205574934812438,10.865850019454957,9.526125104097476,69.93527098349298,71.2794967632792,KPLT
2023-10-17,11.489999771118164,11.739999771118164,11.300000190734863,11.300000190734863,11.300000190734863,5800,11.288000106811523,11.320000076293946,10.842350006103516,12.938399982452392,15.73009997367859,17.216674976348877,46.1920570704885,-0.3837040773958247,-0.6226019430524043,0.23889786565657967,12.133416819845273,10.842350006103516,9.551283192361758,69.08628521513232,69.15703234237753,KPLT
2023-10-18,11.25,12.1899995803833,10.800000190734863,10.800000190734863,10.800000190734863,5200,11.216000175476074,11.325000095367432,10.82035002708435,12.776399993896485,15.700599975585938,17.15104998111725,41.66744148690624,-0.388742378144304,-0.5758300300707843,0.18708765192648025,12.098493663569345,10.82035002708435,9.542206390599356,63.780119102523855,67.60055843371632,KPLT
2023-10-19,11.0600004196167,11.0600004196167,9.800000190734863,10.0,10.0,8100,10.94000015258789,11.270000076293945,10.772850036621094,12.581199989318847,15.663099975585938,17.09042498111725,35.65039342653174,-0.45207733123214133,-0.5510794903030557,0.09900215907091436,12.097938403219558,10.772850036621094,9.44776167002263,49.984085185600094,60.95016316775202,KPLT
2023-10-20,11.109999656677246,11.109999656677246,9.899999618530273,10.550000190734863,10.550000190734863,8200,10.79000015258789,11.145000076293945,10.775350046157836,12.410399990081787,15.637349977493287,17.030674982070924,41.86588063631974,-0.4526721957154738,-0.5313980313855393,0.07872583567006552,12.098557195990914,10.775350046157836,9.452142896324759,42.024836016687395,51.92968010160371,KPLT
2023-10-23,10.460000038146973,10.460000038146973,9.770999908447266,10.050000190734863,10.050000190734863,5700,10.54000015258789,10.980000114440918,10.767850065231324,12.259599990844727,15.615099983215332,16.954674983024596,38.24894645397786,-0.4878656400176258,-0.5226915531119566,0.03482591309433081,12.10563669472334,10.767850065231324,9.430063435739306,28.022244154753043,40.01038845234677,KPLT
2023-10-24,9.883999824523926,10.430000305175781,9.883999824523926,10.239999771118164,10.239999771118164,4100,10.32800006866455,10.808000087738037,10.760050058364868,12.121599998474121,15.582499980926514,16.883249983787536,40.35758863438968,-0.49472246728910285,-0.5170977359473858,0.022375268658282987,12.108197077201522,10.760050058364868,9.411903039528214,25.04284783557799,31.696642669006067,KPLT
2023-10-25,10.289999961853027,10.289999961853027,9.479999542236328,9.489999771118164,9.489999771118164,6600,10.065999984741211,10.641000080108643,10.734050035476685,11.970400009155274,15.536399974822999,16.796949982643127,35.24182764364807,-0.5542858223617522,-0.5245353532302591,-0.02975046913149304,12.157035269666764,10.734050035476685,9.311064801286605,10.092769490043642,21.05262049345815,KPLT
2023-10-26,9.609999656677246,10.131999969482422,9.329999923706055,9.449999809265137,9.449999809265137,4900,9.955999946594238,10.448000049591064,10.69405002593994,11.828400020599366,15.48839997291565,16.71294998168945,34.98710005708328,-0.5978265012432793,-0.5391935828328631,-0.05863291841041618,12.211081035177756,10.69405002593994,9.177019016702125,7.732846041086908,14.289487788902774,KPLT
2023-10-27,9.5,10.149999618530273,9.399999618530273,9.8100004196167,9.8100004196167,3300,9.807999992370606,10.299000072479249,10.672550058364868,11.730600032806397,15.428999977111816,16.633249983787536,39.2434653798428,-0.5964087337150836,-0.5506366130093072,-0.04577212070577641,12.226451761521618,10.672550058364868,9.118648355208117,6.919846607277388,8.248487379469239,KPLT
2023-10-30,10.4350004196167,10.4350004196167,9.699999809265137,9.699999809265137,9.699999809265137,5900,9.73799991607666,10.139000034332275,10.640050029754638,11.626600036621094,15.353499975204468,16.54799998283386,38.41585411659834,-0.597276243927988,-0.5599645391930433,-0.037311704734944606,12.245898289780019,10.640050029754638,9.034201769729258,11.112765879558578,8.588486175974218,KPLT
2023-10-31,9.899999618530273,10.390000343322754,9.718999862670898,10.100000381469727,10.100000381469727,4800,9.710000038146973,10.019000053405762,10.669500064849853,11.53520004272461,15.281999979019165,16.46224998474121,43.11388150762718,-0.5592404727345652,-0.5598197259013478,0.000579253166782534,12.211790310500202,10.669500064849853,9.127209819199503,18.727050951589614,12.253221146141788,KPLT
2023-11-01,9.84000015258789,10.484999656677246,9.75,10.239999771118164,10.239999771118164,3700,9.860000038146973,9.963000011444091,10.644000053405762,11.45180004119873,15.229399976730347,16.3796999835968,44.70386142861174,-0.5118992138192215,-0.5502356234849225,0.038336409665700955,12.196950874277064,10.644000053405762,9.09104923253446,23.892778983949885,17.910865271699286,KPLT
2023-11-02,10.210000038146973,10.75,10.210000038146973,10.510000228881836,10.510000228881836,7100,10.072000122070312,10.014000034332275,10.64200005531311,11.390400047302245,15.181999979019166,16.30349998474121,47.73772924799971,-0.4474363765702769,-0.5296757741019934,0.0822393975317165,12.195532883364521,10.64200005531311,9.088467227261699,33.3333444484199,25.31772479465306,KPLT
2023-11-03,10.522000312805176,11.34000015258789,10.22599983215332,10.8100004196167,10.8100004196167,7000,10.272000122070313,10.040000057220459,10.592500066757202,11.341100063323974,15.137599983215331,16.231299986839293,50.9574388764453,-0.3679006754582623,-0.4973207543732472,0.12942007891498486,12.055755073281754,10.592500066757202,9.12924506023265,41.60840416144392,32.944842531271156,KPLT
2023-11-06,11.0,11.817999839782715,10.5,11.210000038146973,11.210000038146973,11400,10.57400016784668,10.15600004196167,10.568000078201294,11.298500061035156,15.0919499874115,16.161099987030028,54.943202006183526,-0.2694849779469095,-0.45175359908797963,0.18226862114107012,11.971447378018583,10.568000078201294,9.164552778384005,52.91376993615824,42.61850618200728,KPLT
2023-11-07,11.84000015258789,12.5,11.800000190734863,12.050000190734863,12.050000190734863,9500,10.964000129699707,10.33700008392334,10.572500085830688,11.28750005722046,15.024949989318849,16.087599987983705,61.93880607811547,-0.12229904917234968,-0.38586268910485366,0.263563639932504,11.994229811236314,10.572500085830688,9.150770360425062,67.76232522957999,54.09483310906065,KPLT
2023-11-08,13.050000190734863,13.25,12.470000267028809,12.630000114440918,12.630000114440918,21300,11.442000198364259,10.651000118255615,10.646000099182128,11.264700050354003,14.932499990463256,16.023249988555907,65.87820548418584,0.04067908323067826,-0.3005543346377473,0.34123341786842554,12.312534372404835,10.646000099182128,8.979465825959421,78.57412569518966,66.4167402869759,KPLT
2023-11-09,12.29699993133545,12.625,12.229999542236328,12.4399995803833,12.4399995803833,6900,11.82800006866455,10.950000095367432,10.699000072479247,11.23850004196167,14.851649990081787,15.968574986457824,63.557469304874616,0.1527481861489033,-0.20989383048041715,0.36264201662932044,12.516150621657257,10.699000072479247,8.881849523301238,83.10827461682392,76.48157518053112,KPLT
2023-11-10,11.8100004196167,12.5,11.5,12.399999618530273,12.399999618530273,5300,12.145999908447266,11.20900001525879,10.754000043869018,11.219900035858155,14.76314998626709,15.920199980735779,63.05386991239379,0.2356200141432936,-0.120791061555675,0.35641107569896857,12.7024291017695,10.754000043869018,8.805570985968536,80.61223943647576,80.76487991616305,KPLT
2023-11-13,12.020000457763672,12.5,11.40999984741211,11.760000228881836,11.760000228881836,13700,12.255999946594239,11.415000057220459,10.777000045776367,11.192500038146973,14.665749988555909,15.860249981880187,55.47935737001038,0.246808873777848,-0.0472710744889704,0.2940799482668184,12.761198583144454,10.777000045776367,8.79280150840828,73.2142813699239,78.97826514107446,KPLT
2023-11-14,12.100000381469727,12.100000381469727,11.09000015258789,11.125,11.125,17500,12.070999908447266,11.517500019073486,10.768250036239625,11.150900039672852,14.571999988555909,15.796499981880189,49.168235442764086,0.20210714869436863,0.0026045701476974034,0.19950257854667122,12.744674218526553,10.768250036239625,8.791825853952696,62.032312366609226,71.9529443910029,KPLT
2023-11-15,11.460000038146973,11.460000038146973,10.5,11.0,11.0,7500,11.744999885559082,11.59350004196167,10.778250026702882,11.113900032043457,14.474499988555909,15.728999981880188,48.010440485262315,0.15480970427062424,0.03304559697228277,0.12176410729834147,12.75723778406017,10.778250026702882,8.799262269345594,49.7796890758569,61.67542760412994,KPLT
2023-11-16,11.0,11.0,10.90999984741211,11.0,11.0,3700,11.456999969482421,11.642500019073486,10.82825002670288,11.079900035858154,14.383249988555908,15.655249981880187,48.010440485262315,0.11598908879024883,0.04963429533587599,0.06635479345437284,12.776349750302527,10.82825002670288,8.880150303103234,41.322995481920465,51.04499897479547,KPLT
2023-11-17,10.885000228881836,10.899999618530273,10.50100040435791,10.62399959564209,10.62399959564209,6900,11.101799964904785,11.623899936676025,10.831949996948243,11.039580020904541,14.28698998451233,15.575869979858398,44.36589058580423,0.05425792943330876,0.050559022155362544,0.003698907277946216,12.778201991794763,10.831949996948243,8.885698002101723,34.602764537236546,41.90181636500457,KPLT
2023-11-20,10.869999885559082,10.869999885559082,10.444999694824219,10.59000015258789,10.59000015258789,8000,10.867799949645995,11.561899948120118,10.858949995040893,10.999980030059815,14.167889986038208,15.495069980621338,44.04033362553565,0.002562530725588985,0.040959723869407834,-0.03839719314381885,12.77582236257243,10.858949995040893,8.942077627509356,28.749950207451686,34.891903408869496,KPLT
2023-11-21,10.199999809265137,10.199999809265137,9.600000381469727,9.75,9.75,9600,10.592799949645997,11.331899929046632,10.834450006484985,10.939980030059814,14.040389986038209,15.412569980621338,36.846418538420274,-0.10497732408918559,0.011772314277689148,-0.11674963836687474,12.794381846629014,10.834450006484985,8.874518166340957,17.9132359755213,27.08865024006977,KPLT
2023-11-22,10.039999961853027,10.039999961853027,9.40999984741211,9.5600004196167,9.5600004196167,8000,10.304800033569336,11.024899959564209,10.837950038909913,10.878180046081543,13.919739990234374,15.327869982719422,35.436407993671935,-0.20319253499641832,-0.03122065557713235,-0.17197187941928596,12.788493265788162,10.837950038909913,8.887406812031664,10.671949374988648,19.11171185265381,KPLT
2023-11-24,10.0,10.149999618530273,9.593000411987305,10.020000457763672,10.020000457763672,5000,10.10880012512207,10.782900047302245,10.866450071334839,10.823560047149659,13.784939994812012,15.24546998500824,41.293759143567456,-0.24113103012857806,-0.07320273048742149,-0.16792829964115658,12.75056710803745,10.866450071334839,8.982333034632228,7.967091898440061,12.1840924163166,KPLT
2023-11-27,9.595000267028809,10.75,9.59000015258789,9.9399995803833,9.9399995803833,33300,9.972000122070312,10.536900043487549,10.872950029373168,10.770360031127929,13.653089990615845,15.163919982910157,40.60383366715558,-0.2744888267310852,-0.11345994973615423,-0.161028876994931,12.74329035650321,10.872950029373168,9.002609702243127,11.197924168987067,9.945655147471856,KPLT
2023-11-28,10.229999542236328,11.5649995803833,10.229999542236328,11.130000114440918,11.130000114440918,24200,10.080000114440917,10.473900032043456,10.944450044631958,10.751920032501221,13.531889991760254,15.099194979667663,53.14438189807231,-0.20256695723009344,-0.13128135123494206,-0.07128560599515138,12.737708652874819,10.944450044631958,9.151191436389098,24.826393200567264,14.663803089331395,KPLT
2023-11-29,11.899999618530273,12.855999946594238,11.265000343322754,11.449999809265137,11.449999809265137,24700,10.420000076293945,10.506400012969971,11.011950016021729,10.74552001953125,13.415139989852905,15.034444980621338,55.844190930848626,-0.11838241763815205,-0.12870156451558407,0.010319146877432017,12.774348528750286,11.011950016021729,9.249551503293171,39.26427208265322,25.096196484069115,KPLT
2023-11-30,11.699999809265137,12.055000305175781,10.954999923706055,11.0,11.0,12300,10.707999992370606,10.506400012969971,11.04995002746582,10.740720024108887,13.280139989852906,14.96906997680664,51.36228098548163,-0.08697420282643442,-0.12035609217775414,0.03338188935131972,12.776541941799977,11.04995002746582,9.323358113131665,50.04373207189776,38.04479911837268,KPLT
2023-12-01,11.210000038146973,11.40999984741211,10.904999732971191,11.15999984741211,11.15999984741211,6300,10.935999870300293,10.522399997711181,11.082450008392334,10.744920024871826,13.210239992141723,14.9048699760437,52.81240416932877,-0.04861194752140108,-0.10600726324648353,0.057395315725082455,12.791545581840193,11.082450008392334,9.373354434944474,52.0410133448903,47.11633916648035,KPLT
2023-12-04,10.760000228881836,11.39799976348877,10.760000228881836,11.15999984741211,11.15999984741211,6800,11.179999923706054,10.576000022888184,11.099949979782105,10.75812002182007,13.12733998298645,14.841044979095459,52.812404169328765,-0.018002067182456116,-0.08840622403367805,0.07040415685122194,12.804690347992482,11.099949979782105,9.395209611571728,49.23582903935439,50.440191485380744,KPLT
2023-12-05,11.699999809265137,11.699999809265137,11.130000114440918,11.239999771118164,11.239999771118164,7400,11.201999855041503,10.64099998474121,11.101449966430664,10.778920021057129,13.051239976882934,14.778744974136352,53.61436757178036,0.012566944856603257,-0.06821159025562179,0.08077853511222505,12.806627760359424,11.101449966430664,9.396272172501904,51.55735896981033,50.944733784684935,KPLT
2023-12-06,11.039999961853027,11.880000114440918,11.0,11.109999656677246,11.109999656677246,8100,11.133999824523926,10.776999950408936,11.054449939727784,10.793200016021729,12.968089981079101,14.719294972419739,52.065841797282644,0.026003432967625528,-0.04936858561097232,0.07537201857859785,12.703346665633505,11.054449939727784,9.405553213822062,51.073704594730366,50.62229753463163,KPLT
2023-12-07,11.335000038146973,11.680000305175781,10.800000190734863,10.975000381469727,10.975000381469727,9000,11.12899990081787,10.918499946594238,10.971699953079224,10.812500019073486,12.883839988708496,14.655419974327087,50.43670939720704,0.02546508764810973,-0.03440185095915591,0.05986693860726564,12.453678680117838,10.971699953079224,9.48972122604061,49.28419539935638,50.63841965463229,KPLT
2023-12-08,10.75,11.385000228881836,10.010000228881836,10.616000175476074,10.616000175476074,21600,11.020199966430663,10.978099918365478,10.880499982833863,10.819820022583007,12.799499998092651,14.592249975204467,46.288816728518476,-0.0038850863726338503,-0.0282984980418515,0.02441341166921765,12.206062096185436,10.880499982833863,9.55493786948229,43.24821573518293,47.86870524308981,KPLT
2023-12-11,10.600000381469727,10.600000381469727,9.899999618530273,9.961999893188477,9.961999893188477,23200,10.780599975585938,10.980299949645996,10.758599996566772,10.814260025024414,12.711619997024536,14.52593497276306,39.858024775147,-0.07900692515971919,-0.038440183465425035,-0.04056674169429415,11.943770509237792,10.758599996566772,9.573429483895753,32.14355593205607,41.55865568886505,KPLT
2023-12-12,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,11900,10.492600059509277,10.847299957275391,10.660599994659425,10.803260021209717,12.61511999130249,14.456184973716736,38.43366043032856,-0.14988575602727217,-0.06072929797779446,-0.08915645804947771,11.82225199724088,10.660599994659425,9.49894799207797,20.777719629906443,32.05649709904841,KPLT
2023-12-13,9.75,10.0,9.399999618530273,9.5,9.5,18200,10.170600128173827,10.652299976348877,10.579349994659424,10.803040027618408,12.522119998931885,14.382809977531434,35.876778040406506,-0.2276411429362284,-0.09411166696948124,-0.13352947596674714,11.824056434600251,10.579349994659424,9.334643554718596,10.076527191290035,20.99926758441744,KPLT
2023-12-14,9.5,10.0,9.399999618530273,9.40999984741211,9.40999984741211,14700,9.857600021362305,10.493299961090088,10.499849987030029,10.77624002456665,12.431219997406005,14.306734976768494,35.12188874928225,-0.29314590390682405,-0.1339185143569498,-0.15922738954987425,11.827291053425377,10.499849987030029,9.17240892063468,4.833455631984925,11.895900817727059,KPLT
2023-12-15,9.479999542236328,9.75,9.029999732971191,9.039999961853027,9.039999961853027,18500,9.542399978637695,10.28129997253418,10.40184998512268,10.746040019989014,12.321619997024536,14.226934976577759,32.12887711132577,-0.3706422641545206,-0.18126326431646395,-0.18937899983805667,11.850948392879893,10.40184998512268,8.952751577365468,1.1480877577098563,5.352690193661529,KPLT
2023-12-18,9.069999694824219,9.496000289916992,8.260000228881836,9.010000228881836,9.010000228881836,29100,9.352000045776368,10.066300010681152,10.321150016784667,10.690240020751952,12.221719999313354,14.144484977722168,31.891572076070844,-0.42952808334167614,-0.2309162281215064,-0.19861185522016975,11.886849641458655,10.321150016784667,8.75545039211068,5.623090950893936,3.86821144686283,KPLT
2023-12-19,8.755000114440918,9.3149995803833,8.699999809265137,8.699999809265137,8.699999809265137,44000,9.131999969482422,9.81230001449585,10.22664999961853,10.630240020751954,12.117819995880128,14.060484976768494,29.469362467959026,-0.49549816793531853,-0.2838326160842688,-0.21166555185104974,11.937457943746233,10.22664999961853,8.515842055490827,9.391368671309694,5.38751579330442,KPLT
2023-12-20,8.84000015258789,9.109999656677246,8.300000190734863,8.670000076293945,8.670000076293945,50600,8.965999984741211,9.56830005645752,10.172650003433228,10.564440021514892,12.027320003509521,13.978834977149964,29.237931099413743,-0.5439305699715113,-0.3358522068617173,-0.20807836310979405,12.004150092340783,10.172650003433228,8.341149914525673,13.079564487804616,9.364674703336007,KPLT
2023-12-21,8.8100004196167,9.019000053405762,8.303999900817871,8.529999732971191,8.529999732971191,20200,8.789999961853027,9.323799991607666,10.121149969100951,10.511840019226074,11.947620000839233,13.89523497581482,28.12777694766282,-0.5868456636840591,-0.38605089822618566,-0.20079476545787345,12.0726559622312,10.121149969100951,8.169643975970702,10.12623489154344,10.86572268355251,KPLT
2023-12-22,8.704999923706055,9.039999961853027,8.5,8.649999618530273,8.649999618530273,10900,8.711999893188477,9.127199935913087,10.052649927139282,10.457240009307862,11.874019994735718,13.838484973907471,30.561512119912344,-0.6042082600389307,-0.42968237058873465,-0.17452588945019604,12.107015290042474,10.052649927139282,7.998284564236089,9.852659069763526,11.019486149703788,KPLT
2023-12-26,8.779999732971191,9.031000137329102,8.739999771118164,8.800000190734863,8.800000190734863,9800,8.669999885559083,9.010999965667725,9.99564995765686,10.407240009307861,11.79851999282837,13.793359971046447,33.58877742170105,-0.5989600119925065,-0.46353789886948904,-0.13542211312301744,12.121375553896941,9.99564995765686,7.86992436141678,11.049713568388556,10.3428691765651,KPLT
2023-12-27,8.850000381469727,9.5600004196167,8.75,8.850000381469727,8.850000381469727,22400,8.7,8.91599998474121,9.8816499710083,10.35824001312256,11.71431999206543,13.758234972953796,34.612096497342506,-0.5840337624161176,-0.48763707157881475,-0.09639669083730285,11.996331473582897,9.8816499710083,7.766968468433705,14.314018899247278,11.738797179133046,KPLT
2023-12-28,8.850000381469727,9.119999885559082,8.649999618530273,8.649999618530273,8.649999618530273,13400,8.695999908447266,8.830999946594238,9.741649961471557,10.305240001678467,11.62181999206543,13.721234974861146,32.457670335742336,-0.5816382287384343,-0.5064373030107386,-0.07520092572769566,11.792241613110129,9.741649961471557,7.691058309832986,14.882857674487253,13.41553004737429,KPLT
