Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-19,2677.5,2812.5,2677.5,2790.0,2790.0,15,2783.25,2901.375,3007.6875,3208.275,3573.3375,4480.81875,36.118435142490306,-144.05000489525946,-118.43633062417277,-25.613674271086694,3309.9149340211357,3007.6875,2705.4600659788643,6.8493150684930155,8.912305350661446,CRVO
2017-06-20,2722.5,2745.0,2700.0,2733.75,2733.75,4,2749.5,2866.5,2984.0625,3186.0,3557.3625,4445.26875,34.08833856103474,-146.62695322088484,-124.07445514351518,-22.552498077369663,3294.2750027702787,2984.0625,2673.8499972297213,10.502283105022697,7.968621941224613,CRVO
2017-06-21,2688.75,2925.0,2677.5,2913.75,2913.75,14,2760.75,2853.0,2972.8125,3173.4,3542.7375,4410.61875,44.78358181698487,-132.61599304043875,-125.78276272289989,-6.833230317538863,3276.009914030859,2972.8125,2669.615085969141,20.547945205479316,12.633181126331744,CRVO
2017-06-22,2868.75,3003.75,2801.25,2925.0,2925.0,21,2805.75,2839.5,2959.3125,3166.65,3535.9875,4380.24375,45.380127613054476,-119.23001577039759,-124.47221333239943,5.242197562001849,3245.29050942555,2959.3125,2673.33449057445,26.02739726027384,19.025875190258684,CRVO
2017-06-23,2925.0,3307.5,2778.75,3307.5,3307.5,86,2934.0,2867.625,2970.0,3170.7,3535.0875,4347.9,60.86236539236588,-76.87085960987633,-114.95194258789482,38.081082978018486,3289.309802542922,2970.0,2650.690197457078,55.707762557077494,34.09436834094362,CRVO
2017-06-26,3262.5,3262.5,2992.5,3003.75,3003.75,48,2976.75,2880.0,2967.1875,3170.25,3530.7,4317.91875,48.987298325502884,-67.03823458827264,-105.36920098797039,38.33096639969774,3284.2599237063196,2967.1875,2650.1150762936804,62.82795449268619,48.18770477001257,CRVO
2017-06-27,2925.0,2981.25,2801.25,2823.75,2823.75,66,2994.75,2872.125,2955.375,3165.075,3505.275,4287.0375,43.56297379646109,-72.92961686948593,-98.8812841642735,25.95166729478757,3275.3262658202807,2955.375,2635.4237341797193,60.45197740112982,59.66256481696456,CRVO
2017-06-28,2756.25,2857.5,2666.25,2700.0,2700.0,170,2952.0,2856.375,2936.8125,3152.7,3481.0875,4255.5375,40.26219086103681,-86.58606034485865,-96.42223940039052,9.836179055531872,3270.501609614024,2936.8125,2603.123390385976,29.943502824858626,51.07447823955827,CRVO
2017-06-29,2666.25,2711.25,2542.5,2598.75,2598.75,48,2886.75,2846.25,2910.9375,3136.725,3456.3375,4229.83125,37.74240559821747,-104.3757404427165,-98.01293960885572,-6.362800833860788,3264.6153857590616,2910.9375,2557.2596142409384,14.315387171817749,34.903622465935456,CRVO
2017-06-30,2565.0,2756.25,2565.0,2621.25,2621.25,11,2749.5,2841.75,2886.1875,3117.6,3433.275,4238.4375,38.66110669316217,-115.32918507274462,-101.4761887016335,-13.852996371111118,3248.114180247533,2886.1875,2524.260819752467,8.707211698238487,17.655367231638348,CRVO
2017-07-03,2610.0,2711.25,2576.25,2700.0,2700.0,10,2688.75,2832.75,2867.0625,3105.675,3412.2375,4247.4375,41.8930427536941,-116.31459969658181,-104.44387090062317,-11.870728795958641,3225.8845964140864,2867.0625,2508.2404035859136,12.745098039215556,11.92256563642399,CRVO
2017-07-05,2655.0,2700.0,2576.25,2576.25,2576.25,16,2639.25,2817.0,2841.75,3093.075,3389.0625,4221.61875,38.46336418454999,-125.63292055917145,-108.68168083233283,-16.951239726838622,3207.567064938201,2841.75,2475.932935061799,11.764705882352812,11.072338539935679,CRVO
2017-07-06,2677.5,2756.25,2430.0,2486.25,2486.25,22,2596.5,2774.25,2813.625,3075.525,3365.55,4204.2375,36.14570185492855,-138.68137228274782,-114.68161912241582,-23.99975316033199,3197.505596670371,2813.625,2429.744403329629,10.47008547008534,11.659963130551295,CRVO
2017-07-07,2463.75,2565.0,2407.5,2407.5,2407.5,62,2558.25,2722.5,2781.0,3055.95,3342.6,4186.4625,34.20361926550034,-153.60615500312542,-122.46652629855774,-31.139628704567684,3185.9124905457966,2781.0,2376.0875094542034,3.6073403720461257,8.614043908161484,CRVO
2017-07-10,2407.5,2441.25,2373.75,2441.25,2441.25,11,2522.25,2635.875,2751.75,3038.625,3320.4375,4157.60625,35.795764244915624,-160.85655565295883,-130.14453216943795,-30.71202348352088,3165.982271799289,2751.75,2337.517728200711,4.546390690968875,6.207938844366839,CRVO
2017-07-11,2441.25,2463.75,2250.0,2351.25,2351.25,57,2452.5,2570.625,2725.3125,3017.475,3296.925,4135.6125,33.469879595676886,-171.88343302074327,-138.49231233969903,-33.39112068104424,3169.81564607998,2725.3125,2280.80935392002,5.601127915918866,4.584952992978014,CRVO
2017-07-12,2362.5,2576.25,2317.5,2553.75,2553.75,47,2448.0,2543.625,2707.875,2999.925,3276.3375,4107.31875,42.51975041444398,-162.41009269042343,-143.2758684098439,-19.13422428057953,3150.565001581242,2707.875,2265.184998418758,15.17559600102525,8.441038202637722,CRVO
2017-07-13,2531.25,2587.5,2126.25,2340.0,2340.0,153,2418.75,2507.625,2682.0,2980.125,3256.425,4077.95625,36.82547797122492,-170.18841473714792,-148.6583776753047,-21.530037061843217,3146.634533800491,2682.0,2217.365466199509,18.797703478554414,13.191475798499567,CRVO
2017-07-14,2306.25,2328.75,2295.0,2295.0,2295.0,25,2396.25,2477.25,2661.75,2959.65,3235.275,4048.36875,35.74031010334744,-177.93281617276216,-154.5132653747962,-23.419550797965968,3155.849180327189,2661.75,2167.650819672811,20.556709166357237,18.17666954864569,CRVO
2017-07-17,2261.25,2317.5,2261.25,2295.0,2295.0,15,2367.0,2444.625,2643.1875,2940.3,3214.6875,4018.78125,35.74031010334745,-181.97264275425186,-160.00514085068733,-21.96750190356454,3162.4685384319846,2643.1875,2123.9064615680154,17.561188449671906,18.97186703152791,CRVO
2017-07-18,2283.75,2385.0,2025.0,2137.5,2137.5,71,2324.25,2388.375,2610.5625,2917.8,3192.525,3988.40625,31.921961984943458,-195.62808930380334,-167.12973054131052,-28.498358762492813,3169.3365347179706,2610.5625,2051.7884652820294,16.033946922430378,18.050614846153234,CRVO
2017-07-19,2171.25,2216.25,2148.75,2182.5,2182.5,27,2250.0,2349.0,2583.0,2895.075,3175.875,3959.94375,34.0886387409202,-200.50767746309566,-173.80531992566756,-26.7023575374281,3168.4930614447962,2583.0,1997.5069385552038,18.26293905241261,17.28602480817169,CRVO
2017-07-20,2823.75,3420.0,2407.5,2407.5,2407.5,5409,2263.5,2341.125,2557.6875,2876.625,3163.275,3932.60625,43.73152275843153,-184.09701089316104,-175.86365811916625,-8.233352773994795,3127.35421999951,2557.6875,1988.02078000049,20.823776630228114,18.373554201690425,CRVO
2017-07-21,2418.75,2520.0,2362.5,2475.0,2475.0,335,2299.5,2347.875,2535.1875,2859.525,3152.025,3905.60625,46.27109510266249,-163.75706402619608,-173.4423393005722,9.685275274376124,3080.053466890023,2535.1875,1990.3215331099768,27.071960297766623,22.052891993469174,CRVO
2017-07-24,2520.0,2520.0,2261.25,2351.25,2351.25,168,2310.75,2338.875,2487.375,2840.175,3141.3375,3877.9875,42.48527495536582,-155.8268257227196,-169.91923658500167,14.092410862282065,2905.9536216471165,2487.375,2068.7963783528835,27.688172043010624,25.194636323668515,CRVO
2017-07-25,2261.25,2295.0,2036.25,2272.5,2272.5,164,2337.75,2331.0,2450.8125,2819.025,3129.525,3852.7875,40.22955359683437,-154.1199230550651,-166.75937387901436,12.639450823949261,2805.448118452236,2450.8125,2096.176881547764,24.462365591397724,26.407499310725054,CRVO
2017-07-26,2171.25,2216.25,2137.5,2205.0,2205.0,67,2342.25,2296.125,2419.875,2796.525,3118.5,3827.25,38.35001829277434,-156.4108691353349,-164.68967293027848,8.27880379494357,2745.7679080234793,2419.875,2093.9820919765207,18.010752688171916,23.387096774193484,CRVO
2017-07-27,2193.75,2216.25,1991.25,2115.0,2115.0,123,2283.75,2273.625,2390.625,2772.45,3105.1125,3802.66875,35.93903029211989,-163.60279704283585,-164.47229775278996,0.8695007099541101,2715.7091237279974,2390.625,2065.5408762720026,13.102192871052283,18.52510371687404,CRVO
2017-07-28,2160.0,2160.0,1991.25,2115.0,2115.0,40,2211.75,2255.625,2366.4375,2746.575,3093.075,3785.11875,35.93903029211989,-167.37307905534726,-165.05245401330143,-2.320625042045833,2697.9041979878975,2366.4375,2034.9708020121025,10.075353484040177,13.729433014421522,CRVO
2017-07-31,2137.5,2137.5,2025.0,2081.25,2081.25,30,2157.75,2234.25,2339.4375,2716.2,3082.725,3758.9625,34.982538111707875,-171.11192588503172,-166.2643483876475,-4.847577497384236,2671.453571711898,2339.4375,2007.4214282881023,7.874015748031369,10.350520701041338,CRVO
2017-08-01,2081.25,2081.25,2002.5,2013.75,2013.75,52,2106.0,2221.875,2305.125,2691.675,3072.375,3733.875,33.0859486234443,-177.47584376145096,-168.50664746240818,-8.969196299042778,2622.518584528736,2305.125,1987.7314154712637,5.51181102362192,7.82039341856455,CRVO
2017-08-02,2025.0,2070.0,1755.0,1878.75,1878.75,162,2040.75,2191.5,2270.25,2665.125,3060.3375,3708.1125,29.62642749397977,-191.20853333686227,-173.047024637299,-18.161508699563285,2613.0779451853364,2270.25,1927.4220548146636,5.102149393487849,6.162658721713775,CRVO
2017-08-03,1968.75,1968.75,1732.5,1856.25,1856.25,115,1989.0,2136.375,2238.75,2639.475,3050.4375,3682.2375,29.080657011399,-201.5836202311375,-178.7543437560667,-22.8292764750708,2610.919316306436,2238.75,1866.580683693564,5.4468563051238945,5.3536055740779505,CRVO
2017-08-04,1890.0,1912.5,1788.75,1878.75,1878.75,32,1941.75,2076.75,2212.3125,2613.15,3042.45,3656.475,30.460242487991746,-205.62012853598435,-184.12750071205022,-21.49262782393413,2607.203525315846,2212.3125,1817.4214746841542,7.8108108108106835,6.119938836474205,CRVO
2017-08-07,2103.75,2103.75,1822.5,1923.75,1923.75,42,1910.25,2034.0,2186.4375,2589.75,3034.8,3630.9375,33.25668788513348,-202.84964212484147,-187.87192899460848,-14.977713130232985,2585.7269274520677,2186.4375,1787.1480725479323,9.111111111110985,7.45625940901525,CRVO
2017-08-08,1912.5,1935.0,1856.25,1912.5,1912.5,12,1890.0,1998.0,2164.5,2566.8,3026.3625,3606.75,32.90048278387745,-199.26479217736664,-190.15050163116013,-9.114290546206519,2573.257568737265,2164.5,1755.742431262735,10.222222222222095,9.048048048047983,CRVO
2017-08-09,1856.25,1867.5,1800.0,1856.25,1856.25,23,1885.5,1963.125,2129.625,2542.725,3009.375,3582.28125,31.10646600034997,-198.67250470082809,-191.8549022450937,-6.817602455734374,2518.106901122819,2129.625,1741.1430988771806,12.571428571428447,10.63492063492057,CRVO
2017-08-10,1856.25,1856.25,1608.75,1687.5,1687.5,55,1851.75,1920.375,2097.0,2515.05,2993.0625,3556.96875,26.447269659072354,-209.4059261399982,-195.3651070240746,-14.040819115923597,2517.599572039725,2097.0,1676.4004279602748,11.67430922986466,11.489320007838463,CRVO
2017-08-11,1507.5,1890.0,1507.5,1890.0,1890.0,82,1854.0,1897.875,2076.75,2490.525,2978.6625,3538.29375,38.37558421025088,-199.27506343689743,-196.14709830663918,-3.1279651302582465,2496.2648984243588,2076.75,1657.2351015756412,24.309229864785294,16.184989222026196,CRVO
2017-08-14,1878.75,1878.75,1732.5,1822.5,1822.5,18,1833.75,1872.0,2053.125,2464.65,2962.9125,3516.46875,36.264408819089,-194.45145233404787,-195.80796911212093,1.3565167780730576,2474.031388048459,2053.125,1632.2186119515409,33.88594944150487,23.28982951205167,CRVO
2017-08-15,1912.5,1912.5,1710.0,1743.75,1743.75,18,1800.0,1845.0,2033.4375,2437.875,2946.825,3497.45625,33.919882425887295,-194.7383501613415,-195.59404532196504,0.8556951606235543,2473.1311966514304,2033.4375,1593.7438033485696,42.11640211640199,33.437193807564114,CRVO
2017-08-16,1698.75,1968.75,1653.75,1912.5,1912.5,56,1811.25,1848.375,2019.9375,2414.475,2934.225,3473.26875,42.498745673744004,-179.2823487421408,-192.3317060060002,13.049357263859378,2457.0676829832846,2019.9375,1582.8073170167154,46.61558109833959,40.87264421874888,CRVO
2017-08-17,1822.5,1957.5,1811.25,1833.75,1833.75,38,1840.5,1846.125,1991.25,2390.175,2921.7375,3459.825,39.89572980214381,-171.41189351351136,-188.1477435075024,16.735849993991053,2397.0616866232417,1991.25,1585.4383133767585,49.06267104542954,45.931551420057104,CRVO
2017-08-18,1833.75,1890.0,1822.5,1890.0,1890.0,16,1840.5,1847.25,1962.0,2366.775,2884.6125,3443.2875,42.600113951403486,-158.80499105787862,-182.27919301757765,23.47420195969903,2303.3332316080578,1962.0,1620.6667683919422,59.335207733060564,51.671153292276635,CRVO
2017-08-21,1901.25,1901.25,1687.5,1811.25,1811.25,26,1838.25,1836.0,1935.0,2342.475,2861.55,3425.625,39.893782479241594,-153.40009607346133,-176.5033736287544,23.10327755529306,2231.3686471271885,1935.0,1638.6313528728115,55.626684636118476,54.674854471536264,CRVO
2017-08-22,1845.0,1878.75,1687.5,1811.25,1811.25,21,1851.75,1825.875,1911.9375,2321.1,2839.1625,3408.24375,39.8937824792416,-147.41734249793808,-170.68616740259114,23.26882490465306,2168.819616689738,1911.9375,1655.0553833102624,55.34591194968541,56.76926810628822,CRVO
2017-08-23,1822.5,1878.75,1766.25,1811.25,1811.25,53,1831.5,1821.375,1892.25,2299.275,2812.3875,3390.8625,39.893782479241594,-141.0500302379362,-164.75893996966016,23.708909731723963,2114.2601349037923,1892.25,1670.2398650962077,50.94339622641496,53.97199760407302,CRVO
2017-08-24,1822.5,2070.0,1800.0,1856.25,1856.25,27,1836.0,1838.25,1879.3125,2279.25,2790.675,3377.64375,42.50082343546397,-130.8642439346536,-157.98000076265885,27.11575682800526,2076.6818792739896,1879.3125,1681.9431207260102,53.459119496855216,53.24947589098526,CRVO
2017-08-25,1822.5,1856.25,1811.25,1856.25,1856.25,9,1829.25,1834.875,1866.375,2262.375,2764.125,3364.425,42.50082343546397,-121.39259661516257,-150.6625199331596,29.269923317997012,2031.5470693700966,1866.375,1701.2029306299034,57.144654088050196,53.849056603773526,CRVO
2017-08-28,1811.25,1890.0,1788.75,1845.0,1845.0,8,1836.0,1837.125,1854.5625,2245.95,2740.8375,3349.74375,41.972976986994695,-113.4858347937361,-143.2271829052749,29.741348111538798,1987.1550973612402,1854.5625,1721.9699026387598,60.163522012578504,56.92243186582804,CRVO
2017-08-29,1811.25,1901.25,1755.0,1890.0,1890.0,59,1851.75,1851.75,1848.375,2227.95,2718.1125,3335.2875,44.919776748209536,-102.40804892459869,-135.06335610913965,32.65530718454096,1960.67231742121,1848.375,1736.07768257879,63.33333333333322,60.21383647798738,CRVO
2017-08-30,1890.0,1935.0,1822.5,1935.0,1935.0,50,1876.5,1854.0,1851.1875,2211.975,2698.9875,3321.3375,47.775894004775076,-88.9720850792678,-125.84510190316527,36.87301682389747,1969.0658138452532,1851.1875,1733.3091861547468,67.99999999999989,63.83228511530394,CRVO
2017-08-31,1946.25,2092.5,1912.5,2013.75,2013.75,41,1908.0,1872.0,1859.0625,2193.975,2683.6875,3308.68125,52.42512114610277,-71.14935460125344,-114.9059524427829,43.75659784152947,1996.6394670947866,1859.0625,1721.4855329052134,75.35042735042724,68.89458689458685,CRVO
2017-09-01,2036.25,2047.5,1878.75,2002.5,2002.5,21,1937.25,1883.25,1865.25,2175.525,2671.0875,3295.96875,51.71680348950737,-57.27229391789433,-103.37922073780518,46.10692681991085,2016.2851780215458,1865.25,1714.2148219784542,79.17948717948707,74.17663817663814,CRVO
2017-09-05,1968.75,2193.75,1935.0,2126.25,2126.25,74,1993.5,1914.75,1875.375,2151.9,2661.3,3283.875,58.37848516224392,-35.87548234069959,-89.87847305838406,54.00299071768447,2063.367852257739,1875.375,1687.3821477422612,83.0128205128204,79.18091168091165,CRVO
2017-09-06,2216.25,2306.25,2081.25,2171.25,2171.25,109,2049.75,1950.75,1888.3125,2135.25,2652.75,3272.00625,60.51204344837555,-15.113017631037792,-74.9253819729148,59.812364341877014,2116.1381940623687,1888.3125,1660.4868059376313,81.72299922299912,81.30510230510227,CRVO
2017-09-07,2193.75,2250.0,2137.5,2250.0,2250.0,43,2112.75,1994.625,1908.0,2123.775,2644.425,3260.75625,63.99079121231536,7.608150077455548,-58.41867556284073,66.02682564029628,2184.2464931904115,1908.0,1631.7535068095885,85.53030303030293,83.42204092204089,CRVO
2017-09-08,2250.0,2340.0,2025.0,2193.75,2193.75,193,2148.75,2028.375,1933.3125,2113.65,2633.175,3249.225,59.929574874394,20.835752697187218,-42.567789910835145,63.40354260802236,2216.783480657633,1933.3125,1649.8415193423673,82.2257053291535,83.15966919415193,CRVO
2017-09-11,2193.75,2340.0,2148.75,2193.75,2193.75,94,2187.0,2062.125,1948.5,2105.55,2621.1375,3237.69375,59.92957487439401,30.96181454800626,-27.861869019066866,58.823683567073125,2252.8410915403965,1948.5,1644.1589084596035,82.02716823406467,83.26105886450712,CRVO
2017-09-12,2193.75,2272.5,2160.0,2238.75,2238.75,27,2209.5,2101.5,1969.3125,2097.9,2607.75,3228.975,62.15787417401448,42.132241188414355,-13.863046977570622,55.995288165984974,2292.6771113522627,1969.3125,1645.9478886477373,79.28824049513695,81.18037135278513,CRVO
2017-09-13,2250.0,2272.5,2058.75,2126.25,2126.25,50,2200.5,2125.125,1988.4375,2086.425,2596.05,3219.69375,54.06357866700957,41.42950147718511,-2.8045372866194747,44.23403876380459,2301.2502185313924,1988.4375,1675.6247814686078,74.58001768346587,78.63180880422259,CRVO
2017-09-14,2126.25,2227.5,2070.0,2070.0,2070.0,33,2164.5,2138.625,1996.3125,2076.3,2584.6875,3210.35625,50.52107603024268,35.9196113732055,4.940292445345521,30.97931892785998,2309.011911376165,1996.3125,1683.6130886238352,66.66666666666657,73.51164161508989,CRVO
2017-09-15,2160.0,2272.5,1912.5,1912.5,1912.5,72,2108.25,2128.5,2000.25,2064.825,2570.175,3203.04375,42.18588958693418,18.629303042472657,7.678094564770948,10.951208477701709,2306.580703652115,2000.25,1693.919296347885,48.07692307692298,63.10786914235189,CRVO
2017-09-18,1935.0,2126.25,1912.5,1980.0,1980.0,58,2065.5,2126.25,2004.75,2056.275,2556.1125,3200.56875,46.27673460790139,10.25508081135763,8.193491814088285,2.061588997269345,2307.088386580335,2004.75,1702.4116134196652,39.743589743589645,51.49572649572648,CRVO
2017-09-19,2047.5,2081.25,1968.75,1968.75,1968.75,25,2011.5,2110.5,2012.625,2046.825,2542.725,3193.5375,45.696378716653015,2.679777572605417,7.090748965791711,-4.410971393186294,2302.333797760786,2012.625,1722.916202239214,31.215161649944164,39.678558156819015,CRVO
2017-09-20,1980.0,2643.75,1980.0,2081.25,2081.25,1471,2002.5,2101.5,2026.125,2041.425,2529.45,3184.5375,52.1577929030829,5.688531131160289,6.8103053988654265,-1.1217742677051374,2301.867066975643,2026.125,1750.382933024357,31.064332087349896,34.00769449362799,CRVO
2017-09-21,2081.25,2137.5,1968.75,2036.25,2036.25,135,1995.75,2080.125,2037.375,2031.075,2515.5,3177.84375,49.614746747309496,4.391246527393605,6.326493624571063,-1.9352470971774576,2294.889441342617,2037.375,1779.8605586573833,25.106564364876288,29.128686034056866,CRVO
2017-09-22,2058.75,2058.75,1856.25,1856.25,1856.25,147,1984.5,2046.375,2037.375,2021.4,2500.7625,3171.7125,41.00293288966759,-11.034161598376613,2.854362579981527,-13.88852417835814,2294.889441342617,2037.375,1779.8605586573833,15.686274509803823,23.952390320676752,CRVO
2017-09-25,1878.75,1957.5,1878.75,1912.5,1912.5,39,1971.0,2018.25,2040.1875,2013.75,2486.7,3165.975,44.258999776783,-18.50667039664836,-1.4178440153444507,-17.08882638130391,2290.865673910295,2040.1875,1789.5093260897052,9.243697478991498,16.678845451223953,CRVO
2017-09-26,1923.75,1946.25,1878.75,1890.0,1890.0,35,1955.25,1983.375,2042.4375,2005.65,2472.975,3160.0125,43.2312084564273,-25.94516965003345,-6.323309142282251,-19.621860507751197,2286.795683564619,2042.4375,1798.079316435381,3.809523809523712,9.579831932773093,CRVO
2017-09-27,1912.5,1935.0,1867.5,1878.75,1878.75,33,1914.75,1958.625,2041.875,2000.475,2459.1375,3155.23125,42.697310136099205,-32.37481812889587,-11.533610939604975,-20.84120718929089,2287.681707597657,2041.875,1796.068292402343,4.761904761904664,5.938375350140039,CRVO
2017-09-28,1890.0,1901.25,1856.25,1867.5,1867.5,18,1881.0,1938.375,2038.5,1994.175,2444.625,3149.94375,42.13689686471806,-37.940784109441665,-16.815045573572313,-21.125738535869353,2291.822423010676,2038.5,1785.1775769893238,2.8571428571427595,3.8095238095237938,CRVO
2017-09-29,1856.25,1890.0,1788.75,1867.5,1867.5,83,1883.25,1933.875,2031.1875,1983.375,2430.0,3145.05,42.13689686471806,-41.869210058764565,-21.825878470610764,-20.0433315881538,2295.164860534952,2031.1875,1767.210139465048,4.498746867167822,4.039264828738497,CRVO
2017-10-02,1878.75,1991.25,1878.75,1935.0,1935.0,32,1887.75,1929.375,2027.8125,1972.575,2416.05,3140.55,46.9794331039771,-39.08527927764999,-25.27775863201861,-13.807520645631378,2294.878590837081,2027.8125,1760.746409162919,9.248120300751781,5.534670008354202,CRVO
2017-10-03,1912.5,1923.75,1811.25,1856.25,1856.25,78,1881.0,1918.125,2014.3125,1962.675,2401.425,3135.2625,42.50961543519025,-42.7407719217606,-28.770361289967006,-13.970410631793591,2287.340056988301,2014.3125,1741.284943011699,11.403508771929728,8.383458646616525,CRVO
2017-10-04,1867.5,2160.0,1856.25,2058.75,2058.75,262,1917.0,1915.875,2008.6875,1958.4,2388.7125,3131.38125,54.49824043330107,-28.963841407354494,-28.809057313444505,-0.15478409390998848,2273.048137907764,2008.6875,1744.3268620922358,18.859649122806918,13.170426065162891,CRVO
2017-10-05,2058.75,2058.75,1980.0,2047.5,2047.5,43,1953.0,1917.0,1998.5625,1955.25,2375.8875,3127.1625,53.82668178196067,-18.737313609373814,-26.794708572630366,8.057394963256552,2239.6670870053076,1998.5625,1757.4579129946924,23.245614035087616,17.8362573099415,CRVO
2017-10-06,2025.0,2070.0,1912.5,1968.75,1968.75,44,1973.25,1928.25,1987.3125,1952.325,2362.3875,3122.55,49.25154531676907,-16.79359737324239,-24.794486332752772,8.00088895951038,2211.328787075293,1987.3125,1763.296212924707,27.63157894736832,23.245614035087698,CRVO
2017-10-09,1957.5,1957.5,1867.5,1867.5,1867.5,35,1959.75,1923.75,1971.0,1947.375,2346.975,3119.11875,44.06552145036903,-23.156285822162317,-24.46684623063468,1.3105604084723623,2179.486510354987,1971.0,1762.5134896450131,20.175438596491126,23.68421052631577,CRVO
2017-10-10,1935.0,2070.0,1912.5,1935.0,1935.0,38,1975.5,1928.25,1955.8125,1944.45,2330.325,3114.5625,47.99683640588955,-22.492793457957987,-24.07203567609934,1.5792422181413528,2124.528746624325,1955.8125,1787.0962533756751,23.21903242955865,23.675349991139452,CRVO
2017-10-11,2002.5,2002.5,1923.75,1968.75,1968.75,20,1957.5,1937.25,1947.9375,1943.55,2317.6125,3110.45625,49.89314947627566,-19.024327435200348,-23.06249402791954,4.038166592719193,2097.7400262637448,1947.9375,1798.134973736255,32.36310473152569,25.252525252525242,CRVO
2017-10-12,1935.0,2013.75,1867.5,1867.5,1867.5,34,1921.5,1937.25,1937.8125,1943.325,2304.225,3105.9,44.63468779737485,-24.16698992523129,-23.28339320738189,-0.8835967178494002,2080.448126247442,1937.8125,1795.1768737525579,36.36363636363627,30.648591174906954,CRVO
2017-10-13,1878.75,1935.0,1833.75,1856.25,1856.25,37,1899.0,1936.125,1935.0,1943.325,2291.4,3101.9625,44.07879672616,-28.818170053600397,-24.39034857662559,-4.427821476974806,2081.6820541170596,1935.0,1788.3179458829404,29.2929292929292,32.67322346269714,CRVO
2017-10-16,1878.75,1901.25,1800.0,1811.25,1811.25,33,1887.75,1923.75,1926.5625,1941.975,2277.5625,3097.96875,41.834420650129445,-35.723588444161805,-26.656996550132835,-9.06659189402897,2081.1221062203836,1926.5625,1772.0028937796164,15.151515151515056,26.93602693602693,CRVO
2017-10-17,3150.0,3341.25,2092.5,2182.5,2182.5,12476,1937.25,1956.375,1937.25,1947.15,2268.45,3096.16875,59.951574679254946,-11.111325491534444,-23.547862338413157,12.436536846878713,2127.4515378486726,1937.25,1747.0484621513274,16.534914361001224,20.32645293514858,CRVO
2017-10-18,2137.5,2238.75,1811.25,1845.0,1845.0,1087,1912.5,1935.0,1925.4375,1945.8,2256.3,3092.68125,45.94197865310628,-18.624665622763132,-22.56322299528315,3.9385573725200196,2107.5728806238644,1925.4375,1743.3021193761356,11.682037768994197,14.456155760503579,CRVO
2017-10-19,1856.25,1856.25,1721.25,1777.5,1777.5,351,1894.5,1908.0,1912.5,1944.225,2243.475,3088.85625,43.740456750953285,-29.68355415152928,-23.987289226532376,-5.696264924996903,2098.0397531527947,1912.5,1726.9602468472053,10.819243156199583,13.012065095398421,CRVO
2017-10-20,1777.5,1777.5,1653.75,1755.0,1755.0,475,1874.25,1886.625,1907.4375,1945.575,2230.3125,3084.6375,43.00076140025768,-39.80452317946242,-27.150736017118383,-12.653787162344038,2104.0358770914704,1907.4375,1710.8391229085296,4.365136876006346,8.95547260040013,CRVO
2017-10-23,1788.75,1788.75,1665.0,1710.0,1710.0,165,1854.0,1870.875,1897.3125,1941.975,2216.25,3081.6,41.48955752876028,-50.87018810813424,-31.894626435321555,-18.975561672812688,2111.863302550352,1897.3125,1682.7616974496482,4.268518518518424,6.484299516908205,CRVO
2017-10-24,1698.75,1755.0,1653.75,1676.25,1676.25,148,1752.75,1845.0,1886.625,1939.05,2201.85,3057.91875,40.34437208468091,-61.652459056716,-37.846192959600444,-23.806266097115554,2121.8657011977307,1886.625,1651.3842988022693,3.5555555555554608,4.063070316693498,CRVO
2017-10-25,1653.75,1676.25,1563.75,1631.25,1631.25,224,1710.0,1811.25,1874.25,1936.8,2187.3375,3019.10625,38.80634774935473,-72.98725869954524,-44.8744061075894,-28.112852591955836,2134.5507875516323,1874.25,1613.9492124483677,2.8213783403655874,3.5484841381465784,CRVO
2017-10-26,1620.0,1653.75,1530.0,1608.75,1608.75,133,1676.25,1785.375,1861.3125,1930.725,2172.6,2993.4,38.02577566413052,-82.83090789322023,-52.465706464715566,-30.365201428504662,2146.226385016157,1861.3125,1576.398614983843,3.1595425915733166,3.1788254958315427,CRVO
2017-10-27,1608.75,1631.25,1541.25,1608.75,1608.75,109,1647.0,1760.625,1848.375,1926.225,2158.2,2969.83125,38.02577566413052,-89.59922668720242,-59.89241050921294,-29.70681617798948,2153.753965385634,1848.375,1542.9960346143664,4.164373509447713,3.381764813795627,CRVO
2017-10-30,1586.25,1642.5,1575.0,1597.5,1597.5,40,1624.5,1739.25,1831.5,1920.375,2143.575,2943.61875,37.587354634699345,-94.77840264616611,-66.86960893660357,-27.908793709562545,2152.753988302091,1831.5,1510.2460116979091,4.140786749482306,3.821567616834533,CRVO
2017-10-31,1620.0,1743.75,1552.5,1653.75,1653.75,354,1620.0,1686.375,1821.375,1917.225,2129.85,2919.54375,41.23558616095433,-93.26888634454326,-72.14946441819151,-21.119421926351748,2151.512187393362,1821.375,1491.2378126066378,4.968944099378786,4.424701452769689,CRVO
2017-11-01,1653.75,1687.5,1586.25,1620.0,1620.0,89,1617.75,1663.875,1799.4375,1913.4,2117.25,2899.4625,39.73480682558904,-93.7156312780919,-76.46269779017159,-17.252933487920316,2121.78288444811,1799.4375,1477.0921155518897,5.175983436852906,4.761904761904753,CRVO
