Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-16,24.350000381469727,24.670000076293945,23.420000076293945,23.579999923706055,23.579999923706055,108900,24.34799995422363,24.53400001525879,24.496000003814697,26.362599830627442,34.43570007324219,35.35965005874634,43.54829074142549,-0.8161498439796802,-0.9994502882164648,0.1833004442367846,27.042891180802695,24.496000003814697,21.9491088268267,36.99633865981876,40.883195411558084,APLT
2020-09-17,23.479999542236328,24.350000381469727,23.166000366210938,23.950000762939453,23.950000762939453,75600,24.23400001525879,24.495000076293945,24.30250005722046,26.19459987640381,34.28110008239746,35.39300005912781,44.9917758803554,-0.7997423921650864,-0.9595087090061891,0.15976631684110276,26.34864618961969,24.30250005722046,22.25635392482123,28.08303695493119,35.40903984498696,APLT
2020-09-18,24.229999542236328,24.8799991607666,23.850000381469727,24.360000610351562,24.360000610351562,242400,24.254000091552733,24.55500011444092,24.20900011062622,26.05739990234375,34.154700088500974,35.41620006561279,46.62060140627485,-0.7450671370505226,-0.9166203946150558,0.1715532575645332,26.055444110550006,24.20900011062622,22.362556110702435,30.463996821551877,31.847790812100644,APLT
2020-09-21,23.700000762939453,23.809999465942383,22.110000610351562,22.424999237060547,22.424999237060547,143000,23.65699996948242,24.42150001525879,24.095750045776366,25.896499900817872,33.99015007019043,35.408325061798095,40.52212412071315,-0.8480986890375348,-0.9029160534995516,0.05481736446201679,26.082786199954036,24.095750045776366,22.108713891598697,24.507985337781538,27.68500637142157,APLT
2020-09-22,22.56999969482422,22.93000030517578,21.25,22.100000381469727,22.100000381469727,194400,23.283000183105468,24.181500053405763,23.988750076293947,25.77709991455078,33.853650074005124,35.41132506370545,39.58550089876815,-0.9450823072620977,-0.9113493042520608,-0.0337330030100369,26.155535356840975,23.988750076293947,21.82196479574692,18.786998124910443,24.586326761414654,APLT
2020-09-23,22.139999389648438,22.139999389648438,20.329999923706055,20.459999084472656,20.459999084472656,193400,22.65900001525879,23.50349998474121,23.775250053405763,25.619699897766115,33.6919500541687,35.40902505874634,35.16808326183137,-1.1411227690815373,-0.9573039972179561,-0.1838187718635812,26.400732098898818,23.775250053405763,21.14976800791271,6.793896835557817,16.696293432749968,APLT
2020-09-24,21.309999465942383,21.309999465942383,19.239999771118164,19.43000030517578,19.43000030517578,209200,21.754999923706055,22.994499969482423,23.57475004196167,25.394099922180175,33.5119500541687,35.39987505912781,32.70001340100595,-1.3638766202049943,-1.0386185218153638,-0.3252580983896305,26.81297726989116,23.57475004196167,20.336522814032183,5.6788487647246315,10.419914575064332,APLT
2020-09-25,19.43000030517578,20.485000610351562,19.059999465942383,19.8700008392334,19.8700008392334,184300,20.856999969482423,22.555500030517578,23.397750091552734,25.22609992980957,33.290650062561035,35.394475059509276,34.804882061611245,-1.4877563570269778,-1.1284460888576866,-0.35931026816929124,27.01719817871016,23.397750091552734,19.778302004395307,4.43002168402599,5.634255761436182,APLT
2020-09-28,20.290000915527344,20.290000915527344,19.329999923706055,19.770000457763672,19.770000457763672,108500,20.326000213623047,21.991500091552734,23.21575012207031,25.054299926757814,33.03765007019043,35.38867506027222,34.54047595672972,-1.5758358808990316,-1.2179240472659556,-0.357911833633076,27.165432637140203,23.21575012207031,19.26606760700042,6.567114372568739,5.558661607106489,APLT
2020-09-29,19.68000030517578,20.530000686645508,18.799999237060547,20.34000015258789,20.34000015258789,227300,19.97400016784668,21.628500175476074,23.027750110626222,24.91349994659424,32.791050071716306,35.38562505722046,37.45701353795599,-1.581415750090315,-1.2906223878308274,-0.2907933622594876,27.14554367341961,23.027750110626222,18.909956547832834,11.552932778754439,7.516689611783092,APLT
2020-09-30,20.729999542236328,21.25,19.780000686645508,20.760000228881836,20.760000228881836,148700,20.034000396728516,21.346500205993653,22.94025011062622,24.794299964904784,32.53565008163452,35.38262505531311,39.592728940871496,-1.5342613309763848,-1.339350176459939,-0.19491115451644592,27.171151166312086,22.94025011062622,18.709349054940354,16.236530323200423,11.452192491507901,APLT
2020-10-01,20.920000076293945,21.077999114990234,19.510000228881836,20.010000228881836,20.010000228881836,133600,20.150000381469727,20.95250015258789,22.723750114440918,24.68169998168945,32.24325008392334,35.37167505264282,37.15292803383189,-1.539661585733544,-1.3794124583146599,-0.1602491274188842,27.087057069894474,22.723750114440918,18.360443158987362,18.323533735626796,15.370998945860586,APLT
2020-10-02,19.399999618530273,20.6299991607666,19.399999618530273,20.020000457763672,20.020000457763672,88000,20.18000030517578,20.518500137329102,22.53675012588501,24.541100006103516,31.965350074768068,35.35837505340576,37.20848944182235,-1.5255488145272587,-1.4086397295571795,-0.11690908497007912,27.02516423176809,22.53675012588501,18.04833602000193,18.31401322343628,17.6246924274212,APLT
2020-10-05,20.270000457763672,21.979999542236328,20.18000030517578,21.93000030517578,21.93000030517578,134400,20.612000274658204,20.469000244140624,22.44525012969971,24.47370002746582,31.742150077819826,35.35542505264282,46.869831585054094,-1.3447419681814559,-1.3958601772820347,0.05111820910057885,26.904704479143383,22.44525012969971,17.985795780256034,27.687056204155613,21.441534387739594,APLT
2020-10-06,22.0,23.434999465942383,21.93000030517578,22.239999771118164,22.239999771118164,125400,20.99200019836426,20.483000183105467,22.332250118255615,24.40370002746582,31.534650058746337,35.351425046920774,48.261271880802944,-1.1630301856623468,-1.3492941789580972,0.18626399329575039,26.691112724540282,22.332250118255615,17.973387511970948,41.73939500420503,29.246821477265673,APLT
2020-10-07,21.899999618530273,22.780000686645508,21.020000457763672,21.329999923706055,21.329999923706055,73900,21.1060001373291,20.57000026702881,22.03675012588501,24.329900016784666,31.307950057983398,35.33447504997253,44.57113768079083,-1.0800020796570315,-1.295435759097884,0.21543367944085245,25.782961812103906,22.03675012588501,18.290538439666115,49.890364051580725,39.772271753313824,APLT
2020-10-08,23.950000762939453,24.270000457763672,22.3799991607666,23.079999923706055,23.079999923706055,226700,21.720000076293946,20.935000228881837,21.96475009918213,24.285300025939943,31.085150051116944,35.328375053405765,52.1485348261002,-0.8630427136453775,-1.2089571500073828,0.34591443636200525,25.56998706345477,21.96475009918213,18.359513134909488,58.811926150799245,50.14722840219503,APLT
2020-10-09,23.639999389648438,24.194000244140625,22.040000915527344,22.860000610351562,22.860000610351562,85800,22.288000106811523,21.234000205993652,21.894750118255615,24.234500045776368,30.840150051116943,35.32977505683899,51.20092436395982,-0.7007748625517607,-1.1073206925162584,0.40654582996449773,25.37106909717735,21.894750118255615,18.41843113933388,64.69328828903025,57.798526163803444,APLT
2020-10-12,22.790000915527344,23.280000686645508,22.5,23.1299991607666,23.1299991607666,68800,22.527999877929688,21.570000076293944,21.78075008392334,24.18110004425049,30.559150047302246,35.31792505264282,52.34542780224902,-0.5441175465615231,-0.9946800633253113,0.4505625167637882,24.921861594143635,21.78075008392334,18.639638573703046,77.20901374871438,66.90474272951467,APLT
2020-10-13,22.829999923706055,24.489999771118164,22.649999618530273,24.229999542236328,24.229999542236328,73400,22.92599983215332,21.959000015258788,21.793750095367432,24.147100028991698,30.307250061035155,35.308675050735474,56.79163247838066,-0.3274302452375508,-0.8612300997077592,0.5337998544702084,24.9729178579343,21.793750095367432,18.614582332800566,82.93754998270663,74.94661734015045,APLT
2020-10-14,24.25,24.405000686645508,23.34000015258789,23.700000762939453,23.700000762939453,58100,23.4,22.25300006866455,21.799750137329102,24.086300048828125,30.066950073242186,35.286475057601926,54.169201729797344,-0.19620869815855002,-0.7282258193979174,0.5320171212393674,24.99280264115771,21.799750137329102,18.606697633500495,86.90187279180174,82.34947884107429,APLT
2020-10-15,23.829999923706055,23.829999923706055,22.510000228881836,23.239999771118164,23.239999771118164,74500,23.431999969482423,22.576000022888184,21.764250087738038,24.012900047302246,29.816450061798097,35.266275053024295,51.92795594601197,-0.1278590330065157,-0.608152462119637,0.48029342911312134,24.875631055903234,21.764250087738038,18.65286911957284,86.52607486124782,85.45516587858543,APLT
2020-10-16,23.030000686645508,23.75,22.920000076293945,23.459999084472656,23.459999084472656,61900,23.551999664306642,22.919999885559083,21.719250011444093,23.944500045776365,29.56755006790161,35.23972504615784,52.930998314045794,-0.0553018397792755,-0.49758233765156473,0.44228049787228924,24.70255694812534,21.719250011444093,18.735943074762844,82.01523487593899,85.14772750966289,APLT
2020-10-19,23.610000610351562,23.729999542236328,22.079999923706055,22.290000915527344,22.290000915527344,71300,23.38400001525879,22.95599994659424,21.71250009536743,23.847900047302247,29.321250095367432,35.20167505264282,47.28084237137147,-0.09115800283871067,-0.4162974706889939,0.32513946785028325,24.689994504764872,21.71250009536743,18.73500568596999,72.23590425783935,80.25907133167543,APLT
2020-10-20,22.34000015258789,22.860000610351562,21.1299991607666,22.06999969482422,22.06999969482422,68800,22.952000045776366,22.938999938964844,21.711000061035158,23.750300025939943,29.086750087738036,35.17847505569458,46.280445168317854,-0.13576155557283442,-0.360190287665762,0.22442873209292757,24.687742215800547,21.711000061035158,18.734257906269768,63.710623956457475,72.65392103007865,APLT
2020-10-21,22.049999237060547,22.049999237060547,21.190000534057617,21.6200008392334,21.6200008392334,57700,22.536000061035157,22.96800003051758,21.769000148773195,23.631100044250488,28.83885009765625,35.15577506065369,44.21947435634094,-0.20505756336809,-0.3291637428062276,0.12410617943813762,24.690676602155477,21.769000148773195,18.847323695390912,50.94958978890248,62.29870600106648,APLT
2020-10-22,21.549999237060547,22.950000762939453,21.549999237060547,22.25,22.25,88200,22.338000106811524,22.885000038146973,21.910000133514405,23.462500038146974,28.612350082397462,35.091125059127805,47.72899959916311,-0.20675612572922475,-0.30468221939082707,0.09792609366160232,24.631903407542854,21.910000133514405,19.188096859485956,48.03286353823902,54.2310257611997,APLT
2020-10-23,22.34000015258789,22.97599983215332,22.059999465942383,22.579999923706055,22.579999923706055,41600,22.162000274658205,22.856999969482423,22.045500087738038,23.291100044250488,28.398150081634522,34.98337505340576,49.52058945544109,-0.17940593280223283,-0.2796269620731082,0.1002210292708754,24.613140444646763,22.045500087738038,19.477859730829312,45.533186950063765,48.1718800924018,APLT
2020-10-26,22.219999313354492,22.700000762939453,21.350000381469727,22.139999389648438,22.139999389648438,56100,22.131999969482422,22.757999992370607,22.164000034332275,23.149100036621093,28.17935007095337,34.891275043487546,47.19772995791786,-0.19103296461842234,-0.26190816258217103,0.07087519796374869,24.50980786181191,22.164000034332275,19.81819220685264,41.75374653453209,45.10659900761167,APLT
2020-10-27,22.829999923706055,22.829999923706055,21.049999237060547,21.170000076293945,21.170000076293945,56300,21.952000045776366,22.452000045776366,22.205500030517577,23.05830005645752,27.973850059509278,34.78662505149841,42.46833800809844,-0.2753443112420797,-0.26459539231415274,-0.010748918927926954,24.447850902777915,22.205500030517577,19.963149158257238,26.907264817814433,38.06473276747015,APLT
2020-10-28,20.649999618530273,20.735000610351562,18.0,18.18000030517578,18.18000030517578,362800,21.263999938964844,21.9,22.076500034332277,22.89830005645752,27.710250053405762,34.64572504997253,31.867932173925713,-0.5767808829453429,-0.3270324904403908,-0.24974839250495212,24.866591271317656,22.076500034332277,19.286408797346898,12.84617703420003,27.16906279551557,APLT
2020-10-29,18.31999969482422,18.809999465942383,16.920000076293945,17.059999465942383,17.059999465942383,230700,20.22599983215332,21.28199996948242,21.928999996185304,22.683100051879883,27.453350048065186,34.50817504882812,28.952669351902934,-0.8957209319058883,-0.44077017873349034,-0.45495075317239797,25.375237853187496,21.928999996185304,18.482762139183112,2.7037653321956783,14.152402394736763,APLT
2020-10-30,16.84000015258789,17.30500030517578,15.609999656677246,16.270000457763672,16.270000457763672,164900,18.963999938964843,20.563000106811522,21.741499996185304,22.48390007019043,27.185850048065184,34.34807504653931,27.071495395355655,-1.1984149545997056,-0.5922991339067334,-0.6061158206929722,25.91426043439256,21.741499996185304,17.56873955797805,4.018447135568519,6.522796500654792,APLT
2020-11-02,16.610000610351562,17.68000030517578,16.489999771118164,17.6299991607666,17.6299991607666,149900,18.061999893188478,20.09699993133545,21.526499938964843,22.34270004272461,26.962550048828124,34.191925039291384,34.91190157323075,-1.3134213156775374,-0.7365235702608942,-0.5768977454166432,26.065311559519312,21.526499938964843,16.987688318410374,10.749808604735035,5.82400702416646,APLT
2020-11-03,18.674999237060547,19.729999542236328,17.280000686645508,18.110000610351562,18.110000610351562,97500,17.45,19.701000022888184,21.319999980926514,22.220100059509278,26.736250038146974,34.04072504997254,37.46717874313964,-1.3502675363194605,-0.8592723634726075,-0.490995172846853,26.080558679922614,21.319999980926514,16.559441281930415,20.271221390739765,11.679825710347822,APLT
2020-11-04,17.760000228881836,19.67300033569336,17.760000228881836,19.0,19.0,78200,17.613999938964845,19.438999938964844,21.20349998474121,22.10550006866455,26.49955005645752,33.896075048446654,42.01286955033357,-1.2927508913653156,-0.9459680690511492,-0.34678282231416646,26.07023298673254,21.20349998474121,16.33676698274988,31.67580564057437,20.89894521201644,APLT
2020-11-05,18.979999542236328,19.360000610351562,18.15999984741211,18.34000015258789,18.34000015258789,59200,17.870000076293945,19.047999954223634,20.966499996185302,22.003500061035155,26.243450050354003,33.74352505683899,39.70768727410324,-1.285605349484083,-1.013895525137736,-0.27170982434634694,25.905739815016837,20.966499996185302,16.027260177353767,35.22684208723313,29.057956372849137,APLT
2020-11-06,18.350000381469727,18.350000381469727,16.3700008392334,16.5,16.5,99000,17.915999984741212,18.439999961853026,20.648499965667725,21.865300064086913,25.973750038146974,33.58272505760193,34.09165363060114,-1.4121368561997123,-1.0935437913501311,-0.31859306484958116,25.87003704188476,20.648499965667725,15.426962889450689,29.116478707739557,32.006375478515736,APLT
2020-11-09,18.350000381469727,18.540000915527344,16.635000228881836,17.979999542236328,17.979999542236328,135600,17.986000061035156,18.023999977111817,20.39099998474121,21.756700057983398,25.70155002593994,33.42102505683899,41.28502369644348,-1.3771158583062153,-1.1502582047413479,-0.22685765356486742,25.605579136361815,20.39099998474121,15.176420833120606,25.95936571628896,30.100895503753932,APLT
2020-11-10,18.270000457763672,18.270000457763672,15.3100004196167,15.5,15.5,352000,17.463999938964843,17.45699996948242,19.954500007629395,21.584700050354005,25.374150009155272,33.24937504768371,34.49171330225264,-1.5318188478466155,-1.2265703333624014,-0.3052485144842141,25.271124825885767,19.954500007629395,14.637875189373023,15.57862400600839,23.55148947667902,APLT
2020-11-11,16.06999969482422,16.399999618530273,14.890000343322754,15.5,15.5,165100,16.763999938964844,17.188999938964844,19.544499969482423,21.444500045776365,25.045349998474123,33.07887505531311,34.49171330225264,-1.6355682687361401,-1.308369920437149,-0.3271983482989911,24.907042110572398,19.544499969482423,14.181957828392449,14.065741837263653,18.534577186520384,APLT
2020-11-12,15.109999656677246,15.857000350952148,13.579999923706055,15.4399995803833,15.4399995803833,813000,16.183999824523926,17.026999950408936,19.154499959945678,21.266500034332275,24.763350000381468,32.89042504787445,34.33319653256716,-1.703000831183271,-1.3872961025863735,-0.31570472859689747,24.519805088012177,19.154499959945678,13.78919483187918,10.043491591753082,13.229285811675089,APLT
2020-11-13,15.220000267028809,16.739999771118164,14.595000267028809,16.40999984741211,16.40999984741211,207900,16.165999794006346,17.04099988937378,18.80199999809265,21.11950002670288,24.53934998512268,32.710125041008,39.198158281866306,-1.6590462553183727,-1.4416461331327732,-0.21740012218559945,23.909686936043126,18.80199999809265,13.694313060142175,19.41553247986982,14.508255302962231,APLT
2020-11-16,17.079999923706055,17.729999542236328,16.299999237060547,17.06999969482422,17.06999969482422,117300,15.983999824523925,16.98499994277954,18.540999937057496,20.985700016021728,24.332649965286254,32.52542504787445,42.328908295137445,-1.5530528390458365,-1.4639274743153858,-0.08912536473045063,23.43821513130488,18.540999937057496,13.64378474281011,33.15992308405199,20.87298238522501,APLT
2020-11-17,16.600000381469727,17.459999084472656,16.139999389648438,17.1299991607666,17.1299991607666,111300,16.309999656677245,16.886999797821044,18.293999910354614,20.838299999237062,24.150549955368042,32.33757503986359,42.6181722151413,-1.4475246741526284,-1.4606469142828344,0.01312224013020602,22.94653657179833,18.293999910354614,13.641463248910899,45.6984110887841,32.75795555090202,APLT
2020-11-18,16.545000076293945,17.790000915527344,16.25,16.799999237060547,16.799999237060547,158600,16.569999504089356,16.666999721527098,18.052999830245973,20.629499988555906,23.962849950790407,32.144225029945375,41.38856170323831,-1.3746746850401692,-1.4434524684343013,0.0687777833941321,22.485575198833438,18.052999830245973,13.620424461658507,52.952785052149544,43.93703974166192,APLT
2020-11-19,16.709999084472656,19.979999542236328,16.399999618530273,19.25,19.25,254400,17.331999588012696,16.75799970626831,17.90299983024597,20.524099979400635,23.793849935531615,31.984175038337707,52.37475084129804,-1.1064910180646912,-1.3760601783603792,0.269569160295688,21.942965695758186,17.90299983024597,13.863033964733756,66.22501351443016,54.95873655178798,APLT
2020-11-20,18.790000915527344,19.75,18.149999618530273,19.5,19.5,126200,17.949999618530274,17.057999706268312,17.74899983406067,20.428899974822997,23.6352499294281,31.81192503452301,53.33593311097581,-0.8638230052712004,-1.2736127437425435,0.40978973847134315,21.264917371887336,17.74899983406067,14.233082296234002,77.81715961270211,65.66498605976065,APLT
2020-11-23,19.649999618530273,21.030000686645508,19.270999908447266,20.639999389648438,20.639999389648438,147500,18.663999557495117,17.323999691009522,17.67399983406067,20.333499965667723,23.510149908065795,31.64622503757477,57.54377277240763,-0.5729142347599456,-1.133473041946024,0.5605588071860783,20.8606244431799,17.67399983406067,14.487375224941438,91.95294899203209,78.66504070638815,APLT
2020-11-24,20.950000762939453,22.30500030517578,20.652999877929688,21.93000030517578,21.93000030517578,219100,19.623999786376952,17.9669997215271,17.71199984550476,20.29269998550415,23.41574990272522,31.490875039100647,61.74725560831187,-0.2355592647758975,-0.9538902865119987,0.7183310217361012,21.077576298247,17.71199984550476,14.34642339276252,94.32236547399253,88.03082469290895,APLT
2020-11-25,21.940000534057617,23.809999465942383,21.940000534057617,22.469999313354492,22.469999313354492,190000,20.75799980163574,18.66399965286255,17.926499795913696,20.27049997329712,23.31654990196228,31.339225039482116,63.38164068530852,0.07451146466490144,-0.7482099362766187,0.8227214009415201,21.87959615769296,17.926499795913696,13.97340343413443,92.45611947032971,92.91047797878481,APLT
2020-11-27,22.5,24.540000915527344,21.239999771118164,23.5,23.5,110300,21.607999801635742,19.469999694824217,18.248499822616576,20.26149995803833,23.22804991722107,31.211325030326844,66.33614652709619,0.3987605357863657,-0.5188158418640219,0.9175763776503876,22.860966745787724,18.248499822616576,13.636032899445429,91.03807200785813,92.60551898406017,APLT
2020-11-30,23.639999389648438,24.100000381469727,22.3799991607666,23.15999984741211,23.15999984741211,138100,22.339999771118165,20.144999694824218,18.592999792099,20.23749994277954,23.147449922561645,31.098325037956236,64.48653180828127,0.6211350319196889,-0.2908256671072797,0.9119606990269686,23.57715516215144,18.592999792099,13.608844422046563,88.27365354098401,90.58928167305733,APLT
2020-12-01,23.399999618530273,23.756999969482422,20.610000610351562,20.84000015258789,20.84000015258789,236700,22.379999923706055,20.521999740600585,18.753499841690065,20.205799961090086,23.05114993095398,30.978025031089782,53.52060073640072,0.6032104018738416,-0.11201845331105542,0.715228855184897,23.809495467673706,18.753499841690065,13.697504215706426,81.38685464490673,86.89952673124968,APLT
2020-12-02,20.729999542236328,22.059999465942383,20.309999465942383,20.90999984741211,20.90999984741211,116500,22.17599983215332,20.899999809265136,18.89349980354309,20.181999950408937,22.97954993247986,30.876725039482118,53.776010104757155,0.5878767169307473,0.02796058073730512,0.5599161361934422,24.024968600630313,18.89349980354309,13.762031006455867,73.5097259398983,81.0567447085964,APLT
2020-12-03,21.7549991607666,21.7549991607666,20.309999465942383,20.65999984741211,20.65999984741211,71000,21.813999938964844,21.285999870300294,18.976499795913696,20.185999965667726,22.90284993171692,30.76407504558563,52.66297151270359,0.5492206763977769,0.13221259986939948,0.41700807652837746,24.165550965749503,18.976499795913696,13.787448626077888,64.7019463048507,73.19950896321863,APLT
2020-12-04,21.614999771118164,21.614999771118164,20.31999969482422,21.5,21.5,39300,21.413999938964842,21.510999870300292,19.1344997882843,20.22739995956421,22.810749940872192,30.657675051689147,55.961202993907364,0.5796842388487811,0.2217069276652758,0.3579773111835053,24.427795581042524,19.1344997882843,13.841203995526081,63.891495464240165,67.3677225696631,APLT
2020-12-07,21.290000915527344,21.979999542236328,20.0,20.15999984741211,20.15999984741211,107200,20.813999938964844,21.576999855041503,19.317499780654906,20.233199939727783,22.729649934768677,30.55362504482269,49.97879426808788,0.49005101504869586,0.27537574514195984,0.21467526990673602,24.485404250375858,19.317499780654906,14.149595310933954,57.550690236877415,62.04804400198947,APLT
2020-12-08,20.06999969482422,20.774999618530273,19.80500030517578,19.90999984741211,19.90999984741211,112300,20.62799987792969,21.50399990081787,19.413999795913696,20.23599992752075,22.645149927139283,30.44827504634857,48.92788475269915,0.39429790791131936,0.29916017769583175,0.0951377302154876,24.550381546197578,19.413999795913696,14.277618045629815,51.93874339533698,57.79364303215156,APLT
2020-12-09,20.1200008392334,20.860000610351562,19.280000686645508,20.440000534057617,20.440000534057617,166500,20.53400001525879,21.354999923706053,19.660999822616578,20.237999935150146,22.575749940872193,30.341975045204162,51.26737100633697,0.3570635008789864,0.3107408423324627,0.04632265854652373,24.486457112276923,19.660999822616578,14.835542532956234,47.21272122405488,52.23405161875647,APLT
2020-12-10,19.950000762939453,23.309999465942383,19.899999618530273,23.149999618530273,23.149999618530273,166700,21.03199996948242,21.422999954223634,20.043499803543092,20.285799922943117,22.54004994392395,30.24947503566742,61.08363655381637,0.5400044080807724,0.3565935554821246,0.1834108525986478,24.698782085329558,20.043499803543092,15.388217521756626,57.34275650753034,52.164740375640775,APLT
2020-12-11,22.90999984741211,24.549999237060547,21.719999313354492,22.399999618530273,22.399999618530273,161500,21.211999893188477,21.31299991607666,20.39149980545044,20.333599910736083,22.50764994621277,30.15372503757477,57.62417896706092,0.617351222463018,0.4087450888783033,0.2086061335847147,24.641136558454814,20.39149980545044,16.141863052446066,62.383763328809096,55.64641368679815,APLT
2020-12-14,23.049999237060547,25.200000762939453,22.139999389648438,24.149999618530273,24.149999618530273,160100,22.00999984741211,21.411999893188476,20.778499794006347,20.416199893951415,22.478649950027467,30.065125041007995,62.90349424468311,0.8105163764951122,0.4890993464016651,0.32141703009344713,24.915543708896422,20.778499794006347,16.641455879116272,73.261110475553,64.32921010396417,APLT
2020-12-15,24.790000915527344,26.489999771118164,23.510000228881836,23.639999389648438,23.639999389648438,150400,22.755999755859374,21.69199981689453,21.106999778747557,20.45039987564087,22.462049951553343,29.9753750371933,60.53651791418836,0.9119361640852937,0.5736667099383908,0.3382694541469029,25.052950207208944,21.106999778747557,17.16104935028617,67.33588097346357,67.66025159260859,APLT
2020-12-16,23.639999389648438,24.601999282836914,22.399999618530273,23.040000915527344,23.040000915527344,99200,23.27599983215332,21.904999923706054,21.402499866485595,20.46639989852905,22.435049962997436,29.86777503490448,57.78181491842468,0.9331405505683961,0.6455614780643918,0.2875790725040043,24.980940235184768,21.402499866485595,17.824059497786422,64.96161770682762,68.51953638528143,APLT
2020-12-17,23.31999969482422,24.110000610351562,22.610000610351562,23.850000381469727,23.850000381469727,108600,23.415999984741212,22.223999977111816,21.754999923706055,20.516799907684327,22.423349962234497,29.785025029182435,60.40153543430902,1.0037349355455092,0.7171961695606153,0.2865387659848939,24.799611500963767,21.754999923706055,18.710388346448344,58.66851705079935,63.65533857703022,APLT
2020-12-18,24.06999969482422,24.799999237060547,22.760000228881836,22.899999618530273,22.899999618530273,418900,23.51599998474121,22.363999938964845,21.937499904632567,20.513199901580812,22.399249963760376,29.693975024223327,56.011607944117344,0.9718218152156481,0.7681212986916218,0.20370051652402632,24.79120532406455,21.937499904632567,19.083794485200585,55.247343379585736,59.625826045737604,APLT
2020-12-21,22.219999313354492,23.229000091552734,22.040000915527344,22.940000534057617,22.940000534057617,81200,23.27400016784668,22.642000007629395,22.10949993133545,20.514799900054932,22.37464997291565,29.63727503299713,56.15610173668263,0.9389347220053672,0.8022839833543709,0.1366507386509963,24.76242641534041,22.10949993133545,19.456573447330488,54.78502070659545,56.23362704566022,APLT
2020-12-22,23.5,24.1299991607666,22.384000778198242,22.760000228881836,22.760000228881836,48100,23.09800033569336,22.927000045776367,22.21549997329712,20.507399921417235,22.344249982833862,29.580575041770935,55.276193815403595,0.8881093713906338,0.8194490609616235,0.06866031042901033,24.79344850904588,22.21549997329712,19.63755143754836,49.745722088951624,53.25936205837764,APLT
2020-12-23,22.729999542236328,23.43000030517578,22.143999099731445,22.65999984741211,22.65999984741211,48900,23.022000122070313,23.148999977111817,22.251999950408937,20.475999927520753,22.311549978256224,29.545925040245056,54.7628136009083,0.8301907970722091,0.8215974081837406,0.0085933888884685,24.83341500327638,22.251999950408937,19.670584897541495,48.63615296461787,51.05563192005502,APLT
2020-12-24,22.559999465942383,22.889999389648438,21.729999542236328,22.299999237060547,22.299999237060547,57400,22.711999893188477,23.063999938964844,22.243499946594238,20.447999897003175,22.26714997291565,29.52237503528595,52.85950017057822,0.7466341354890247,0.8066047536447974,-0.05997061815577276,24.823106644671753,22.243499946594238,19.66389324851672,45.67729314832298,48.019722733964194,APLT
2020-12-28,22.709999084472656,22.81999969482422,21.450000762939453,22.270000457763672,22.270000457763672,81900,22.586000061035158,23.051000022888182,22.181999969482423,20.428599910736082,22.220749979019164,29.49457503795624,52.69514619949661,0.6702677984586956,0.779337362607577,-0.10906956414888147,24.69668160074391,22.181999969482423,19.667318338220934,43.411921750549304,45.90845595449676,APLT
2020-12-29,22.270000457763672,22.299999237060547,21.479999542236328,21.790000915527344,21.790000915527344,92600,22.3560001373291,22.815000152587892,22.113500022888182,20.395199947357177,22.16984999656677,29.50582503795624,50.01546350703558,0.5645076814792347,0.7363714263819086,-0.17186374490267387,24.592267990101927,22.113500022888182,19.634732055674437,39.3897347770984,42.826316558656934,APLT
2020-12-30,21.989999771118164,21.989999771118164,20.274999618530273,21.59000015258789,21.59000015258789,207000,22.12200012207031,22.610000228881837,22.151000022888184,20.38119993209839,22.11454998970032,29.49777503490448,48.89964395530299,0.45925957818130314,0.6809490567417875,-0.22168947856048438,24.573625803770266,22.151000022888184,19.7283742420061,33.97595803250473,38.925871520050855,APLT
2020-12-31,21.479999542236328,22.1299991607666,20.6299991607666,22.010000228881836,22.010000228881836,194800,21.99200019836426,22.507000160217284,22.20600004196167,20.37999994277954,22.065149984359742,29.50142503261566,51.35400882496859,0.40507079019433334,0.6257734034322967,-0.22070261323796336,24.562475284156665,22.20600004196167,19.849524799766673,29.45801076412687,34.274567857910036,APLT
2021-01-04,22.1299991607666,22.510000228881836,21.299999237060547,22.06999969482422,22.06999969482422,77200,21.94600028991699,22.329000091552736,22.276500034332276,20.388999919891358,22.010049982070925,29.485825028419494,51.710827569966455,0.3627852779128311,0.5731757783284036,-0.2103905004155725,24.52567109718084,22.276500034332276,20.027328971483712,27.4810009638818,30.30498992017117,APLT
2021-01-05,22.75,23.844999313354492,22.030000686645508,23.709999084472656,23.709999084472656,98300,22.23400001525879,22.410000038146972,22.386999988555907,20.41819990158081,21.94034996986389,29.46937502384186,60.285713546060705,0.45634746002420457,0.5498101146675638,-0.09346265464335923,24.689243015499216,22.386999988555907,20.084756961612598,37.355859380993884,31.43162370300089,APLT
2021-01-06,23.75,23.920000076293945,21.8700008392334,22.059999465942383,22.059999465942383,148600,22.2879997253418,22.321999931335448,22.481999969482423,20.407799892425537,21.849449968338014,29.43972502231598,50.5583278975176,0.3928267219093442,0.5184134361159198,-0.12558671420657563,24.554125185831943,22.481999969482423,20.409874753132904,41.1995837723916,35.34548137242246,APLT
