Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-02,12.600000381469727,13.649999618530273,12.600000381469727,13.062000274658203,13.062000274658203,1067,13.393799972534179,13.61850004196167,14.225400066375732,16.498019962310792,19.67363995552063,23.050019974708558,27.600858358474166,-1.0394295135920153,-1.0876082493493864,0.04817873575737108,15.914479136296235,14.225400066375732,12.53632099645523,23.559024241379742,28.33911869880771,KAVL
2023-03-03,13.859999656677246,13.859999656677246,12.8100004196167,12.873000144958496,12.873000144958496,1595,13.305599975585938,13.471500015258789,14.06055006980896,16.39637996673584,19.579769954681396,23.020619974136352,26.38075531435657,-1.0348658575913046,-1.07705977099777,0.0421939134064655,15.594756473376052,14.06055006980896,12.526343666241868,16.683105272919196,23.917514038556064,KAVL
2023-03-06,13.020000457763672,13.229999542236328,12.914999961853027,13.145999908447266,13.145999908447266,1567,13.171199989318847,13.364400005340576,13.914600038528443,16.32707996368408,19.484429950714112,22.98134997367859,31.117374465615534,-0.997719241613396,-1.0611916651208952,0.06347242350749926,15.192214890127723,13.914600038528443,12.636985186929163,17.514609539071156,19.252246351123333,KAVL
2023-03-07,14.069999694824219,14.595000267028809,13.272000312805176,14.175000190734863,14.175000190734863,7248,13.297200012207032,13.406400012969971,13.856850051879883,16.299779968261717,19.40357995033264,22.94407497882843,45.38175085450354,-0.8751602551050439,-1.023985383117725,0.1488251280126811,14.966737319153975,13.856850051879883,12.746962784605792,33.33332005466038,22.51034495555021,KAVL
2023-03-08,14.279999732971191,14.279999732971191,13.565999984741211,13.96500015258789,13.96500015258789,1657,13.444200134277343,13.437900066375732,13.83060007095337,16.245179977416992,19.29332995414734,22.91572497844696,43.406220822935595,-0.7859170606831025,-0.9763717186308005,0.190454657947698,14.90356655483102,13.83060007095337,12.75763358707572,49.229124789943704,33.359018127891716,KAVL
2023-03-09,15.75,17.850000381469727,15.119999885559082,15.75,15.75,22862,13.981800079345703,13.687800025939941,13.88835005760193,16.23131996154785,19.209329957962037,22.896824975013732,59.531918088734784,-0.5646477090127178,-0.8940269167071839,0.32937920769446616,15.21419866029608,13.88835005760193,12.562501454907778,61.62678994244323,48.06307826234907,KAVL
2023-03-10,15.329999923706055,16.715999603271484,14.489999771118164,15.729000091552734,15.729000091552734,4943,14.55300006866455,13.929300022125243,13.941900062561036,16.169579963684082,19.11461995124817,22.876769976615904,59.31777770331528,-0.3865290049988044,-0.792527334365508,0.40599832936670366,15.460297378885155,13.941900062561036,12.423502746236917,59.56363335191245,56.80651602809976,KAVL
2023-03-13,14.489999771118164,16.023000717163086,14.489999771118164,15.4350004196167,15.4350004196167,2357,15.010800170898438,14.091000080108643,13.990200090408326,16.066679973602294,18.96866994857788,22.863434982299804,56.26629341013889,-0.26602539015660476,-0.6872269455237274,0.42120155536712267,15.629255225189603,13.990200090408326,12.35114495562705,57.866662646096906,59.68569531348415,KAVL
2023-03-14,15.119999885559082,16.464000701904297,14.805000305175781,15.161999702453613,15.161999702453613,6119,15.208200073242187,14.252700042724609,14.049000072479249,15.970919952392578,18.784289960861205,22.841594977378847,53.513393724170236,-0.19035993271596396,-0.5878535429621747,0.39749361024621077,15.76576776829463,14.049000072479249,12.332232376663868,54.13332742358017,57.18787447386313,KAVL
2023-03-15,15.392999649047852,16.715999603271484,15.329999923706055,16.715999603271484,16.715999603271484,5819,15.758399963378906,14.601300048828126,14.178150033950805,15.928079948425292,18.69314995765686,22.824899973869325,64.23903355205567,-0.004942731149181867,-0.4712713805995762,0.4663286494503943,16.252213331086736,14.178150033950805,12.104086736814876,60.39999099004842,57.46666035324179,KAVL
2023-03-16,14.90999984741211,16.98900032043457,14.90999984741211,16.799999237060547,16.799999237060547,4400,15.968399810791016,14.97509994506836,14.296799993515014,15.886079940795899,18.609149942398073,22.789724974632264,64.71297156548937,0.14708430902619085,-0.3476002426744228,0.49468455170061365,16.664892198645628,14.296799993515014,11.9287077883844,69.06665014842206,61.199989520683516,KAVL
2023-03-17,16.33799934387207,18.270000457763672,15.119999885559082,18.270000457763672,18.270000457763672,3752,16.476599884033202,15.514799976348877,14.493149995803833,15.86927993774414,18.550349950790405,22.74562497615814,71.76514318204977,0.38178269361824313,-0.2017236554158896,0.5835063490341328,17.427512769642952,14.493149995803833,11.558787221964714,86.13332112630214,71.8666540882575,KAVL
2023-03-20,17.283000946044922,18.479999542236328,17.010000228881836,18.18600082397461,18.18600082397461,5648,17.026799964904786,16.018800067901612,14.691600036621093,15.86129997253418,18.488609952926637,22.70635497570038,70.89326235439081,0.5546115689522804,-0.05045661054225559,0.605068179494536,18.033026812464293,14.691600036621093,11.350173260777895,91.66666642878977,82.28887923450462,KAVL
2023-03-21,17.010000228881836,18.648000717163086,17.010000228881836,18.479999542236328,18.479999542236328,2724,17.69039993286133,16.449300003051757,14.927850008010864,15.869279975891112,18.429809942245484,22.65805497646332,72.16777521786867,0.7071513369077778,0.1010649789477511,0.6060863579600266,18.620657474204954,14.927850008010864,11.235042541816775,97.40740801144794,91.7357985221799,KAVL
2023-03-22,18.479999542236328,18.62700080871582,17.639999389648438,18.165000915527344,18.165000915527344,2171,17.9802001953125,16.869300079345702,15.153600072860717,15.870540008544921,18.37205994606018,22.606079983711243,68.69692481931085,0.793475750845893,0.23954713332737948,0.5539286175185134,19.052602957097633,15.153600072860717,11.254597188623801,94.6496155196208,94.5745633199528,KAVL
2023-03-23,18.375,18.375,15.812999725341797,16.59000015258789,16.59000015258789,1529,17.938200378417967,16.953300094604494,15.320550060272216,15.831900024414063,18.292259950637817,22.54832998752594,54.56597668258636,0.726425293487754,0.33692276535945437,0.3895025281282996,19.164949393873197,15.320550060272216,11.476150726671234,84.35046148612709,92.13582833906524,KAVL
2023-03-24,15.897000312805176,17.639999389648438,15.897000312805176,16.274999618530273,16.274999618530273,1057,17.539200210571288,17.007900047302247,15.468600034713745,15.78780002593994,18.221909952163696,22.491629986763,52.2510143099928,0.6404862852226483,0.39763546933209315,0.24285081589055513,19.21942358742037,15.468600034713745,11.717776482007121,70.56284646428469,83.18764115667749,KAVL
2023-03-27,16.170000076293945,17.325000762939453,15.854999542236328,16.19099998474121,16.19099998474121,862,17.140200042724608,17.0835000038147,15.58725004196167,15.748740043640137,18.146519956588744,22.429784989356996,51.62207570560621,0.5591553388981811,0.42993944324531075,0.1292158956528704,19.27124816404555,15.58725004196167,11.903251919877793,57.204933995354715,70.70608064858878,KAVL
2023-03-28,15.960000038146973,16.3799991607666,15.581999778747559,15.645000457763672,15.645000457763672,1871,16.573200225830078,17.1318000793457,15.692250061035157,15.703800048828125,18.071969957351683,22.364159989356995,47.6104928936339,0.4455068535699951,0.43305292531024764,0.012453928259747449,19.25514946813985,15.692250061035157,12.129350653930462,45.09667699113681,57.621485816925365,KAVL
2023-03-29,15.75,16.065000534057617,15.456000328063965,15.75,15.75,1157,16.09020004272461,17.035200119018555,15.81825008392334,15.64080005645752,17.99006995201111,22.30640999317169,48.440287500971046,0.3597650481656842,0.418395349881335,-0.05863030171565076,19.19743336538362,15.81825008392334,12.43906680246306,36.577900667403306,46.29317055129823,KAVL
2023-03-30,15.119999885559082,15.329999923706055,14.90999984741211,15.03600025177002,15.03600025177002,781,15.779400062561034,16.858800220489503,15.91695008277893,15.565200061798096,17.909429950714113,22.199939985275268,43.4056532232174,0.2315312885380827,0.3810225376126845,-0.14949124907460182,19.07652493525045,15.91695008277893,12.757375230307408,23.737379529263944,35.137319062601314,KAVL
2023-03-31,14.279999732971191,15.225000381469727,14.279999732971191,15.119999885559082,15.119999885559082,1662,15.548400115966796,16.543800163269044,16.02930006980896,15.493800048828126,17.82332995414734,22.04138997554779,44.141210930278184,0.13512553553053586,0.3318431371962548,-0.19671760166571894,18.893968086980557,16.02930006980896,13.164632052637364,20.888373002439405,27.067884399702177,KAVL
2023-04-03,14.90999984741211,16.10700035095215,14.90999984741211,15.729000091552734,15.729000091552734,1543,15.456000137329102,16.298100090026857,16.158450078964233,15.430380058288574,17.75381995201111,21.87853497982025,49.287384594958326,0.10663528353231655,0.28680156646346716,-0.1801662829311506,18.70697043407882,16.158450078964233,13.609929723849646,21.84505591739652,22.156936149699913,KAVL
2023-04-04,15.119999885559082,15.329999923706055,13.944000244140625,14.279999732971191,14.279999732971191,3257,15.182999992370606,15.878100109100341,16.16370005607605,15.350580043792725,17.669819946289063,21.738884983062743,39.87447940860307,-0.032491128074301656,0.2229430275559134,-0.25543415563021504,18.696237558274888,16.16370005607605,13.63116255387721,19.848897202257447,20.86077537403108,KAVL
2023-04-05,13.880999565124512,14.385000228881836,13.880999565124512,14.175000190734863,14.175000190734863,1267,14.868000030517578,15.479100036621094,16.1742000579834,15.268680038452148,17.60429995536804,21.59135998249054,39.28893244205556,-0.14949906500347332,0.14845460904403604,-0.2979536740475094,18.671685669082102,16.1742000579834,13.676714446884695,15.494445243366044,19.062799454339956,KAVL
2023-04-06,14.300999641418457,14.699999809265137,13.649999618530273,13.649999618530273,13.649999618530273,976,14.590799903869629,15.185099983215332,16.069200038909912,15.184680023193359,17.522399950027467,21.452759985923766,36.409920327077465,-0.2813486445397615,0.06249395832727653,-0.34384260286703805,18.7953076661858,16.069200038909912,13.343092411634023,4.436752690750038,13.260031712124464,KAVL
2023-04-10,13.4399995803833,13.649999618530273,12.243000030517578,12.600000381469727,12.600000381469727,7667,14.086800003051758,14.817600059509278,15.912750053405762,15.090180015563964,17.432099962234496,21.33410997867584,31.446713059149772,-0.46520396770789674,-0.04304562687975813,-0.42215834082813863,19.030069166912593,15.912750053405762,12.79543093989893,3.913729295990746,7.9483090767022295,KAVL
2023-04-11,12.600000381469727,13.020000457763672,12.579000473022461,12.8100004196167,12.8100004196167,1162,13.503000068664551,14.479500102996827,15.781500053405761,15.00198003768921,17.341799964904784,21.209159984588624,33.402036934487086,-0.5871965515605773,-0.15187581181592197,-0.4353207397446553,19.176869594547604,15.781500053405761,12.386130512263918,4.818453111081932,4.389645032607525,KAVL
2023-04-12,12.8100004196167,13.229999542236328,12.746999740600586,12.99899959564209,12.99899959564209,381,13.24680004119873,14.214900016784668,15.673350048065185,14.937720031738282,17.249189958572387,21.09355498790741,35.19360577016108,-0.6610062308327525,-0.2537018956192881,-0.4073043352134644,19.272440801132987,15.673350048065185,12.074259294997383,8.92803980866266,5.8867407385784,KAVL
2023-04-13,13.376999855041504,13.545000076293945,12.8100004196167,13.020000457763672,13.020000457763672,505,13.015800094604492,13.941900062561036,15.488550090789795,14.872200050354003,17.165189962387085,20.991704993247986,35.40155461668616,-0.7096262101407671,-0.34488675852358386,-0.36473945161718324,19.23120681331435,15.488550090789795,11.74589336826524,11.86908027927804,8.538524399674165,KAVL
2023-04-14,13.670999526977539,13.859999656677246,12.894000053405762,13.020000457763672,13.020000457763672,1686,12.889800262451171,13.7403000831604,15.29955015182495,14.805000076293945,17.072789964675902,20.890904994010924,35.40155461668616,-0.7396318781440172,-0.4238357824476705,-0.3157960956963467,19.138737972241586,15.29955015182495,11.460362331408316,14.004973093365573,11.600697727102045,KAVL
2023-04-17,13.020000457763672,14.343000411987305,12.8100004196167,14.300999641418457,14.300999641418457,1624,13.230000114440918,13.658400058746338,15.10110011100769,14.767620067596436,16.995299968719483,20.792309989929198,47.35239336048093,-0.6525237700129161,-0.46957337996071963,-0.18295039005219643,18.708944213236897,15.10110011100769,11.493256008778486,26.477451044635757,17.45050147242641,KAVL
2023-04-18,13.293000221252441,14.657999992370605,13.293000221252441,13.4399995803833,13.4399995803833,1000,13.355999946594238,13.429500007629395,14.863800048828125,14.71512004852295,16.919699964523314,20.693609986305237,41.760248569137694,-0.6455242739812341,-0.5047635587648225,-0.14076071521641165,18.24608068484043,14.863800048828125,11.481519412815821,32.004567666534264,24.162330601511815,KAVL
2023-04-19,13.96500015258789,14.90999984741211,13.229999542236328,13.229999542236328,13.229999542236328,781,13.402199935913085,13.324499988555909,14.601300048828126,14.673120040893554,16.841999959945678,20.60960998058319,40.50383254543314,-0.649436076156384,-0.5336980622431348,-0.11573801391324923,17.615048273976736,14.601300048828126,11.587551823679515,35.42263470120926,31.30155113745971,KAVL
2023-04-20,12.8100004196167,13.734000205993652,12.8100004196167,13.4399995803833,13.4399995803833,2771,13.486199760437012,13.250999927520752,14.365049982070923,14.652120037078857,16.764299964904787,20.516159973144532,42.371053678089886,-0.6283477577103049,-0.5526280013365688,-0.07571975637373618,16.931984529455193,14.365049982070923,11.798115434686652,29.166652269410722,32.197951545718034,KAVL
2023-04-21,12.8100004196167,13.649999618530273,12.600000381469727,12.704999923706055,12.704999923706055,1162,13.423199653625488,13.15649995803833,14.170799970626831,14.614320030212403,16.67504997253418,20.42848497390747,37.88904338542411,-0.6632973639309601,-0.574761873855447,-0.08853549007551309,16.620145452540218,14.170799970626831,11.721454488713444,22.826076046799855,29.138454339139898,KAVL
2023-04-24,12.600000381469727,13.229999542236328,12.263999938964844,12.600000381469727,12.600000381469727,4938,13.082999801635742,13.15649995803833,13.987050008773803,14.573160037994384,16.586849975585938,20.34658497810364,37.2823189918491,-0.6914966215878628,-0.5981088234019302,-0.09338779818593268,16.326320863988638,13.987050008773803,11.647779153558968,18.166467417891884,23.386398578034104,KAVL
2023-04-25,12.494999885559082,12.704999923706055,12.28499984741211,12.536999702453613,12.536999702453613,886,12.902399826049805,13.129199886322022,13.804349994659423,14.53452003479004,16.495919981002807,20.272769980430603,36.90050430900525,-0.7107354488862914,-0.6206341484988024,-0.09010130038748898,15.992436152077914,13.804349994659423,11.616263837240933,11.514922035246068,17.50248849997922,KAVL
2023-04-26,12.390000343322754,12.494999885559082,11.760000228881836,11.760000228881836,11.760000228881836,1595,12.608399963378906,13.005299949645996,13.610099983215331,14.490000038146972,16.38881999015808,20.19349498271942,32.48220271660108,-0.7796919188906575,-0.6524457025771734,-0.1272462163134841,15.799863242566463,13.610099983215331,11.4203367238642,7.52941604080456,12.403601831314122,KAVL
2023-04-27,12.137999534606934,12.767999649047852,11.550000190734863,12.159000396728516,12.159000396728516,562,12.352200126647949,12.91919994354248,13.430550003051758,14.450520038604736,16.29200999259949,20.131439986228944,36.67528456514104,-0.7930031920414571,-0.6805572004700301,-0.11244599157142698,15.472953963121952,13.430550003051758,11.388146042981564,9.71620616199519,9.586848079348558,KAVL
2023-04-28,12.032999992370605,12.8100004196167,12.032999992370605,12.621000289916992,12.621000289916992,610,12.335400199890136,12.879299926757813,13.309800004959106,14.414400043487548,16.192469987869263,20.077994990348817,41.22672094048487,-0.7575404864546389,-0.6959538576669518,-0.06158662878768706,15.240776891236743,13.309800004959106,11.378823118681469,16.666671397194563,11.304097866664724,KAVL
2023-05-01,12.28499984741211,12.767999649047852,11.760000228881836,11.970000267028809,11.970000267028809,1195,12.209400177001953,12.646199989318848,13.152300024032593,14.366940040588378,16.095869998931885,20.017094993591307,37.172387217530044,-0.7730550011517217,-0.7113740863639058,-0.0616809147878159,14.97797653025643,13.152300024032593,11.326623517808756,20.833339246493193,15.738738935227602,KAVL
2023-05-02,12.557999610900879,12.600000381469727,11.970000267028809,12.159000396728516,12.159000396728516,1024,12.133800315856934,12.51810007095337,12.973800039291381,14.325780048370362,16.010610008239745,19.96448999404907,39.0465393849101,-0.7613235706830572,-0.7213639832277361,-0.03995958745532113,14.414320052861553,12.973800039291381,11.53328002572121,20.833339246493193,19.444449963393605,KAVL
2023-05-03,12.494999885559082,12.557999610900879,12.116999626159668,12.28499984741211,12.28499984741211,529,12.238800239562988,12.423600101470948,12.874050045013428,14.296380043029785,15.91506000518799,19.90936499595642,40.32456949179358,-0.7334049886866012,-0.7237721843195091,-0.00963280436709213,14.211568372728978,12.874050045013428,11.536531717297878,17.500001182632012,19.722226558539422,KAVL
2023-05-04,12.390000343322754,12.557999610900879,11.970000267028809,12.180000305175781,12.180000305175781,505,12.24300022125244,12.297600173950196,12.774300050735473,14.266980056762696,15.812160015106201,19.852664995193482,39.57980358256606,-0.7115495960337395,-0.7213276666623551,0.009778070628615687,14.001900060300727,12.774300050735473,11.546700041170219,19.583335107281325,19.305558512135466,KAVL
2023-05-05,12.180000305175781,12.432000160217285,11.970000267028809,11.970000267028809,11.970000267028809,314,12.112800216674804,12.22410020828247,12.6903000831604,14.241360054016113,15.713460016250611,19.78651499271393,38.06554932848645,-0.7030697376418402,-0.7176760808582522,0.014606343216411966,13.896445798686067,12.6903000831604,11.484154367634734,17.708333628991372,18.26388997296819,KAVL
2023-05-08,11.970000267028809,12.41100025177002,11.970000267028809,12.074999809265137,12.074999809265137,648,12.13380012512207,12.171600151062012,12.66405005455017,14.216580047607422,15.622110023498536,19.704089994430543,39.31567707363438,-0.6800377513428195,-0.7101484149551657,0.030110663612346156,13.89941207001725,12.66405005455017,11.42868803908309,15.62499970434206,17.638889480204874,KAVL
2023-05-09,12.180000305175781,12.347999572753906,11.654999732971191,12.032999992370605,12.032999992370605,1195,12.108600044250489,12.12120018005371,12.625200033187866,14.18088005065918,15.528240022659302,19.63195499897003,38.97677619556942,-0.6575934426118923,-0.699637420486511,0.042043977874618665,13.888317821441266,12.625200033187866,11.362082244934467,16.746789723147533,16.693374352160276,KAVL
2023-05-10,11.991000175476074,12.347999572753906,11.760000228881836,11.760000228881836,11.760000228881836,714,12.003600120544434,12.12120018005371,12.563250064849854,14.145180053710938,15.437940015792847,19.55425500392914,36.758747324317845,-0.6542926867891943,-0.6905684737470477,0.036275786957853384,13.867812930483352,12.563250064849854,11.258687199216356,15.913456720951404,16.095082049480286,KAVL
2023-05-11,11.760000228881836,11.970000267028809,11.550000190734863,11.718000411987305,11.718000411987305,714,11.911200141906738,12.07710018157959,12.498150062561034,14.114940071105957,15.363600015640259,19.495770001411437,36.415413700618416,-0.6476007103636903,-0.6819749210703762,0.03437421070668589,13.83459962765708,12.498150062561034,11.161700497464988,14.038465649824326,15.566237364641042,KAVL
2023-05-12,11.550000190734863,11.949000358581543,11.550000190734863,11.718000411987305,11.718000411987305,510,11.860800170898438,11.986800193786621,12.433050060272217,14.088060073852539,15.293040018081665,19.438860001564027,36.41541370061842,-0.6349776438153469,-0.6725754656193703,0.03759782180402338,13.78819083794694,12.433050060272217,11.077909282597494,11.111123347410294,13.687681906061963,KAVL
2023-05-15,11.550000190734863,11.970000267028809,11.550000190734863,11.760000228881836,11.760000228881836,1286,11.797800254821777,11.965800189971924,12.306000089645385,14.065800075531007,15.231090021133422,19.375859999656676,37.09680674167696,-0.6145011516526608,-0.6609606028260284,0.04645945117336758,13.385162651420828,12.306000089645385,11.226837527869943,13.33334405586335,12.827644351032612,KAVL
2023-05-16,11.550000190734863,13.041000366210938,11.550000190734863,12.600000381469727,12.600000381469727,1600,11.911200332641602,12.009900188446045,12.264000129699706,14.054880084991455,15.190980024337769,19.305510001182554,48.89302217031859,-0.5244468946047682,-0.6336578611817764,0.10921096657700813,13.221931292944685,12.264000129699706,11.306068966454728,33.47418495110749,19.306217451460334,KAVL
2023-05-17,11.949000358581543,12.28499984741211,11.843999862670898,11.991000175476074,11.991000175476074,476,11.95740032196045,11.980500221252441,12.202050161361694,14.01120008468628,15.155490026473998,19.24366499900818,42.64853374254498,-0.4964961752350625,-0.6062255239924336,0.10972934875737106,13.05677569696041,12.202050161361694,11.347324625762978,38.888888888888935,28.565472631953213,KAVL
2023-05-18,11.571000099182129,12.180000305175781,11.571000099182129,11.906999588012695,11.906999588012695,371,11.995200157165527,11.953200149536134,12.125400161743164,13.970040073394776,15.107610025405883,19.182449998855592,41.854495066450504,-0.47564028897114596,-0.580108476988176,0.10446818801703006,12.771900020052477,12.125400161743164,11.47890030343385,41.31453957662669,37.892537805541,KAVL
2023-05-19,11.906999588012695,12.557999610900879,11.592000007629395,12.263999938964844,12.263999938964844,481,12.104400062561036,11.982600116729737,12.103350162506104,13.900320072174072,15.065820016860961,19.127220001220703,46.42021745761331,-0.425401144512108,-0.5491670104929625,0.12376586598085448,12.697212149641272,12.103350162506104,11.509488175370935,33.80279347868502,38.00207398140017,KAVL
2023-05-22,12.390000343322754,12.515999794006348,11.970000267028809,12.390000343322754,12.390000343322754,629,12.230400085449219,12.014100170135498,12.092850160598754,13.833540077209472,15.001560020446778,19.072620005607604,47.972998191092756,-0.37114080084742085,-0.5135617685638542,0.1424209677164333,12.65794522944749,12.092850160598754,11.527755091750018,42.7229839747342,39.28010567668193,KAVL
2023-05-23,11.781000137329102,12.600000381469727,11.003999710083008,11.024999618530273,11.024999618530273,1624,11.915399932861328,11.913300132751464,12.017250156402588,13.745340061187743,14.906010017395019,19.01224500179291,35.851378111693194,-0.4332885574941745,-0.4975071263499182,0.06421856885574373,12.713725703161042,12.017250156402588,11.320774609644133,35.08541873427335,37.20373206256415,KAVL
2023-05-24,11.571000099182129,11.760000228881836,11.277000427246094,11.760000228881836,11.760000228881836,1138,11.86919994354248,11.913300132751464,12.017250156402588,13.677300071716308,14.824110012054444,18.948195004463194,44.04938324238955,-0.4184095311637943,-0.48168760731269344,0.06327807614889913,12.713725703161042,12.017250156402588,11.320774609644133,31.49412345240496,36.434175387137465,KAVL
2023-05-25,11.675999641418457,12.557999610900879,11.550000190734863,12.390000343322754,12.390000343322754,529,11.965800094604493,11.98050012588501,12.0288001537323,13.590780086517334,14.759430017471313,18.895695009231567,49.95322324182202,-0.35172755518130217,-0.4556955968864152,0.10396804170511303,12.741761928109051,12.0288001537323,11.315838379355549,35.39519495618661,33.9915790476216,KAVL
2023-05-26,12.579000473022461,12.704999923706055,11.970000267028809,12.600000381469727,12.600000381469727,786,12.033000183105468,12.068700122833253,12.027750158309937,13.506780109405518,14.696430025100709,18.846345014572144,51.7797360129451,-0.2787234107823675,-0.42030115966560566,0.14157774888323815,12.737273816502507,12.027750158309937,11.318226500117367,61.16839501548887,42.68590447469344,KAVL
2023-05-30,12.41100025177002,12.600000381469727,11.550000190734863,11.760000228881836,11.760000228881836,824,11.907000160217285,12.068700122833253,12.017250156402588,13.37658010482788,14.622930021286011,18.7843950176239,44.74516819850422,-0.28535865556762197,-0.3933126588460089,0.10795400327838695,12.736036505972404,12.017250156402588,11.298463806832771,61.16839501548887,52.57732832905473,KAVL
2023-05-31,14.069999694824219,14.279999732971191,11.760000228881836,11.760000228881836,11.760000228881836,9600,12.054000282287598,11.984700107574463,11.997300148010254,13.248060092926025,14.554680032730102,18.727695016860963,44.745168198504224,-0.287305258683503,-0.37211117881350775,0.08480592013000476,12.721371058835874,11.997300148010254,11.273229237184633,46.18029250488496,56.17236084528752,KAVL
2023-06-01,12.45300006866455,13.649999618530273,11.654999732971191,13.25100040435791,13.25100040435791,2895,12.352200317382813,12.110700130462646,12.045600175857544,13.143480110168458,14.506380043029786,18.674250016212465,56.8210175974371,-0.16661605614448227,-0.33101215427970265,0.16439609813522038,12.947124305478987,12.045600175857544,11.144076046236101,42.926706210515306,50.09179791029633,KAVL
2023-06-02,13.4399995803833,13.859999656677246,13.020000457763672,13.859999656677246,13.859999656677246,2576,12.646200180053711,12.306000137329102,12.129600143432617,13.057380084991456,14.463960046768188,18.62070001602173,60.60788798928927,-0.0215790932164186,-0.26912554206704586,0.24754644885062727,13.329316024100583,12.129600143432617,10.92988426276465,59.615395998507644,49.57413157130259,KAVL
2023-06-05,13.649999618530273,15.246000289916992,13.020000457763672,14.699999809265137,14.699999809265137,7757,13.066200065612794,12.54960012435913,12.266100120544433,13.019580078125,14.425740051269532,18.568200011253357,65.14815228782432,0.15930832971960385,-0.1834387677097159,0.34274709742931975,13.903502234758767,12.266100120544433,10.628698006330099,80.9659841811151,61.169362130045975,KAVL
2023-06-06,14.069999694824219,14.699999809265137,14.069999694824219,14.069999694824219,14.069999694824219,914,13.52819995880127,12.717600059509277,12.365850114822388,12.975480079650879,14.38164005279541,18.51675000667572,59.599816486927025,0.24895734619875576,-0.09695954492802156,0.3459168911267773,14.178249714034107,12.365850114822388,10.553450515610669,82.19513524120906,74.25883847361057,KAVL
2023-06-07,12.390000343322754,13.859999656677246,12.390000343322754,13.79699993133545,13.79699993133545,2133,13.935599899291992,12.994800090789795,12.45405011177063,12.927600078582763,14.33817006111145,18.468135004043578,57.321649066497535,0.29458029995740453,-0.018651575950936333,0.3132318759083409,14.362231305482055,12.45405011177063,10.545868918059206,75.0825003859361,79.41453993608671,KAVL
2023-06-08,13.649999618530273,13.649999618530273,12.390000343322754,12.767999649047852,12.767999649047852,957,13.83899974822998,13.095600032806397,12.50445008277893,12.870060062408447,14.286930055618287,18.41857500076294,49.6222769631333,0.2448822463384488,0.0340551885069407,0.2108270578315081,14.389752884486708,12.50445008277893,10.619147281071154,59.90098305028865,72.39287289247791,KAVL
2023-06-09,13.020000457763672,14.321999549865723,12.894000053405762,13.859999656677246,13.859999656677246,5181,13.83899974822998,13.242599964141846,12.611550045013427,12.832260055541992,14.236530055999756,18.373425002098084,56.32647333887951,0.2902654556918858,0.08529724194392972,0.20496821374795604,14.548632221640517,12.611550045013427,10.674467868386337,58.25081795958993,64.41143379860488,KAVL
2023-06-12,14.279999732971191,14.279999732971191,13.335000038146973,13.859999656677246,13.859999656677246,1686,13.670999717712402,13.368599891662598,12.718650007247925,12.808740043640137,14.186970052719117,18.304125003814697,56.326473338879524,0.3225142327557826,0.1327406401063003,0.18977359264948232,14.682942462204704,12.718650007247925,10.754357552291147,58.745865238628426,58.96588874950231,KAVL
2023-06-13,14.069999694824219,14.069999694824219,13.125,13.545000076293945,13.545000076293945,2895,13.565999794006348,13.54709987640381,12.807899999618531,12.777240047454834,14.13552004814148,18.213300008773803,53.9256495902637,0.3189768211056858,0.1699878763061774,0.14898894479950842,14.751955454552286,12.807899999618531,10.863844544684776,63.93209823355152,60.30959381058994,KAVL
2023-06-14,13.92300033569336,16.799999237060547,13.859999656677246,15.225000381469727,15.225000381469727,20652,13.851599884033202,13.893599891662598,12.93914999961853,12.767160053253173,14.098770055770874,18.14662501335144,62.98688516456403,0.4465873996148666,0.22530778096791523,0.22127961864695136,15.146020127832127,12.93914999961853,10.732279871404934,64.82319627929304,62.50038658382431,KAVL
2023-06-15,15.309000015258789,15.833999633789062,14.069999694824219,15.833999633789062,15.833999633789062,5162,14.464799880981445,14.151899814605713,13.13129997253418,12.79824005126953,14.074410047531128,18.06934500694275,65.62595523175912,0.5900590194339745,0.2982580286611271,0.29180099077284744,15.6250566923292,13.13129997253418,10.63754325273916,69.58095694691039,66.1120838199183,KAVL
2023-06-16,16.170000076293945,16.3799991607666,15.456000328063965,16.170000076293945,16.170000076293945,1743,14.926799964904784,14.382899856567382,13.344449996948242,12.838140048980712,14.05341004371643,18.01264500617981,67.02301197546815,0.7225446939714537,0.38311536172319244,0.3394293322482613,16.098365068932488,13.344449996948242,10.590534924963999,79.86667812287075,71.42361044969137,KAVL
2023-06-20,15.75,16.59000015258789,15.4350004196167,15.539999961853027,15.539999961853027,1305,15.262800025939942,14.466899871826172,13.508249998092651,12.875940055847169,14.030310039520264,17.95384500980377,61.939795151484574,0.7678534646767972,0.4600629823139134,0.30779048236288375,16.373095530808467,13.508249998092651,10.643404465376836,81.70341127612073,77.05034878196727,KAVL
2023-06-21,16.316999435424805,16.485000610351562,15.960000038146973,16.3799991607666,16.3799991607666,1052,15.829799842834472,14.69789981842041,13.707749938964843,12.951540031433105,14.020860023498535,17.908695006370543,65.67758949286514,0.8616098055737833,0.5403723469658874,0.3212374586078959,16.78141732716332,13.707749938964843,10.634082550766365,85.11565401273305,82.22858113724149,KAVL
