Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-09-02,19.790000915527344,20.0,19.780000686645508,19.979999542236328,13.018132209777832,55500,20.30800018310547,19.970000076293946,19.66500005722046,21.23620002746582,21.458500022888185,21.68154998779297,46.31259742719427,-0.2555062966046968,-0.4119906133192752,0.1564843167145784,21.24882472910772,19.66500005722046,18.0811753853332,72.31040208402321,80.73008440213437,CLMT
2011-09-06,19.559999465942383,19.950000762939453,19.479999542236328,19.950000762939453,12.998583793640137,76400,20.228000259399415,20.064000129699707,19.788000106811523,21.20020004272461,21.445700035095214,21.674249992370605,46.037272643894966,-0.24617795685462696,-0.37882808202634555,0.1326501251717186,21.02011388971652,19.788000106811523,18.555886323906527,60.67018937589675,71.39458171850295,CLMT
2011-09-07,20.290000915527344,20.309999465942383,19.469999313354492,19.510000228881836,12.71190071105957,223200,20.028000259399413,20.04000015258789,19.869000148773193,21.160400047302247,21.42600004196167,21.665649995803832,42.085325214384824,-0.27116373946125094,-0.3572952135133266,0.08613147405207566,20.756037796671492,19.869000148773193,18.981962500874893,50.44091052210937,61.14050066067659,CLMT
2011-09-08,18.40999984741211,18.6299991607666,17.969999313354492,18.0,11.728049278259277,2555000,19.506000137329103,19.859000205993652,19.831000137329102,21.090400047302246,21.384500045776367,21.648799991607667,31.94923391771527,-0.4081051687138668,-0.36745720455343467,-0.04064796416043215,20.941727796149507,19.831000137329102,18.720272478508697,31.047556935888753,47.386218944631764,CLMT
2011-09-09,17.350000381469727,17.56999969482422,17.209999084472656,17.399999618530273,11.33711051940918,7521100,18.96800003051758,19.645000076293947,19.699000072479247,21.00860004425049,21.337400035858153,21.6319499874115,28.964129648131998,-0.5586079694283015,-0.405687357528408,-0.15292061189989348,21.227802317051793,19.699000072479247,18.1701978279067,13.612643924844583,31.70037046094771,CLMT
2011-09-12,17.030000686645508,17.399999618530273,16.989999771118164,17.059999465942383,11.115582466125488,1243000,18.38400001525879,19.346000099182127,19.560500049591063,20.919800033569334,21.28390003204346,21.612199983596803,27.401739612646413,-0.6972798856425939,-0.4640058631512452,-0.2332740224913487,21.470981644819375,19.560500049591063,17.65001845436275,2.769366786077032,15.809855882270263,CLMT
2011-09-13,17.100000381469727,17.489999771118164,16.989999771118164,17.40999984741211,11.3436279296875,728000,17.87599983215332,19.052000045776367,19.423000049591064,20.837600021362306,21.229200038909912,21.594099979400635,31.498166986243316,-0.7700595059708206,-0.5252165917151603,-0.2448429142556603,21.527130546519142,19.423000049591064,17.318869552662985,6.133051116580432,7.505020609167489,CLMT
2011-09-14,17.40999984741211,17.600000381469727,17.200000762939453,17.329999923706055,11.291502952575684,613700,17.439999771118163,18.73400001525879,19.285000038146972,20.750800018310546,21.171600036621093,21.576699981689455,31.066668313167707,-0.8246867294185378,-0.5851106192558359,-0.23957611016270197,21.551790988671534,19.285000038146972,17.01820908762241,7.358154904092597,5.420190935583494,CLMT
2011-09-15,17.56999969482422,17.739999771118164,17.270000457763672,17.559999465942383,11.441359519958496,817400,17.35199966430664,18.42899990081787,19.15650005340576,20.660400009155275,21.11290002822876,21.555699977874756,33.87148842816154,-0.8397401549109347,-0.6360365263868556,-0.20370362852407908,21.506949567954315,19.15650005340576,16.806050538857207,11.790778747741422,8.42732825613829,CLMT
2011-09-16,17.549999237060547,17.850000381469727,17.40999984741211,17.829999923706055,11.617280960083008,1160400,17.437999725341797,18.202999877929688,19.060000038146974,20.560400009155273,21.061600036621094,21.536949977874755,37.10669753136359,-0.8204259628123083,-0.6729144136719462,-0.14751154914036213,21.461341732933533,19.060000038146974,16.658658343360415,15.514183452771158,11.554372368201866,CLMT
2011-09-19,17.5,17.850000381469727,17.5,17.670000076293945,11.513031959533691,509200,17.559999847412108,17.97199993133545,18.971000003814698,20.459400024414062,21.005500030517577,21.518799982070924,35.98324761303107,-0.8087076979951249,-0.7000730705365819,-0.10863462745854302,21.438946068135852,18.971000003814698,16.503053939493544,18.528369019181806,15.277777073231603,CLMT
2011-09-20,17.670000076293945,17.75,17.450000762939453,17.540000915527344,11.428329467773438,428200,17.586000061035158,17.73099994659424,18.897500038146973,20.36020004272461,20.95180004119873,21.49899998664856,35.054597613934384,-0.8006809825670871,-0.7201946529426829,-0.08048632962440416,21.44276942884231,18.897500038146973,16.352230647451634,18.351076916365574,17.46454312943965,CLMT
2011-09-21,17.540000915527344,17.600000381469727,16.950000762939453,16.959999084472656,11.050424575805664,478600,17.511999893188477,17.47599983215332,18.757999992370607,20.245400009155272,20.900600032806395,21.476299982070923,31.187336542937093,-0.8315356281413102,-0.7424628479824084,-0.08907278015890185,21.40488230411589,18.757999992370607,16.111117680625323,10.995827242658777,15.958424392735525,CLMT
2011-09-22,16.510000228881836,16.850000381469727,16.049999237060547,16.079999923706055,10.477055549621582,1151500,17.21599998474121,17.283999824523924,18.57150001525879,20.10780002593994,20.84340003967285,21.4496999835968,26.42415448329043,-0.9164326695139913,-0.7772568122887249,-0.13917585722526638,21.414008291667813,18.57150001525879,15.728991738849764,5.202203254075569,11.516369137700112,CLMT
2011-09-23,16.190000534057617,17.0,16.100000381469727,16.8700008392334,10.991786003112793,382400,17.02400016784668,17.23099994659424,18.438000011444093,19.982000045776367,20.802400054931642,21.426149988174437,35.89029018247837,-0.9094837523193071,-0.8037022002948413,-0.10578155202446582,21.336272839840056,18.438000011444093,15.53972718304813,6.74259450277961,7.646874999838125,CLMT
2011-09-26,17.0,17.25,16.5,17.110000610351562,11.148157119750977,267500,16.912000274658205,17.236000061035156,18.291000080108642,19.853400039672852,20.765600051879883,21.403849992752075,38.479831797984474,-0.874529675883057,-0.8178676954124844,-0.05666198047057258,21.145217599806603,18.291000080108642,15.436782560410682,14.945254769080512,8.963350841978702,CLMT
2011-09-27,17.420000076293945,17.489999771118164,17.1200008392334,17.200000762939453,11.20680046081543,283100,16.844000244140624,17.21500015258789,18.13350009918213,19.737800064086915,20.7332000541687,21.37949999809265,39.46726221670573,-0.8299983539572402,-0.8202938271214355,-0.009704526835804694,20.860676684516324,18.13350009918213,15.406323513847934,29.568408915358493,17.085419395739677,CLMT
2011-09-28,17.34000015258789,17.440000534057617,16.520000457763672,16.530000686645508,10.770256042480469,229700,16.758000564575195,17.135000228881836,17.93450012207031,19.60080009460449,20.68990005493164,21.35244999885559,34.967680872342925,-0.8390977704552505,-0.8240546157881985,-0.015043154667051972,20.515929893329215,17.93450012207031,15.353070350811407,32.041031374807915,25.518231686415778,CLMT
2011-09-29,16.780000686645508,16.899999618530273,16.610000610351562,16.8700008392334,10.991786003112793,191300,16.916000747680663,17.066000366210936,17.747500133514404,19.472800102233887,20.64960006713867,21.328600006103514,38.781885583893164,-0.8095420558759656,-0.8211521038057519,0.01161004792978626,20.053768733035156,17.747500133514404,15.441231533993651,38.932016572713685,33.513818954293505,CLMT
2011-09-30,16.729999542236328,17.0,16.670000076293945,16.940000534057617,11.037393569946289,184400,16.930000686645506,16.977000427246093,17.59000015258789,19.34820011138916,20.601800079345704,21.307450008392333,39.567745738509224,-0.7715762975059235,-0.8112369425457862,0.03966064503986266,19.65218339612387,17.59000015258789,15.52781690905191,40.555610303491044,37.176219417004354,CLMT
2011-10-03,16.81999969482422,17.0,16.469999313354492,16.56999969482422,10.796319007873535,497500,16.82200050354004,16.867000389099122,17.419500160217286,19.203600120544433,20.555400085449218,21.285800008773805,36.8733050230414,-0.762553889405492,-0.8015003319177273,0.038946442512235335,19.208907746708054,17.419500160217286,15.630092573726518,41.29633220623257,40.261319694145904,CLMT
2011-10-04,16.329999923706055,16.989999771118164,15.989999771118164,16.93000030517578,11.030879974365234,440400,16.768000411987305,16.806000328063966,17.268500137329102,19.0734001159668,20.515200080871583,21.267950010299682,41.07759805390488,-0.7180769809294709,-0.784815661720076,0.06673868079060508,18.638905495054864,17.268500137329102,15.898094779603342,42.9570091848901,41.60298389820471,CLMT
2011-10-05,17.0,17.049999237060547,16.700000762939453,16.940000534057617,11.037393569946289,158200,16.850000381469727,16.804000473022462,17.14000015258789,18.957600135803222,20.4713000869751,21.25200001716614,41.19476020514789,-0.6742494477006531,-0.7627024189161914,0.0884529712155383,18.050318627602643,17.14000015258789,16.22968167757314,43.500611855363765,42.58465108216228,CLMT
2011-10-06,17.0,17.360000610351562,16.780000686645508,17.260000228881836,11.245892524719238,143200,16.928000259399415,16.92200050354004,17.103000164031982,18.847600135803223,20.433800086975097,21.234900016784668,44.96582230411034,-0.6067008411940833,-0.7315021033717698,0.1248012621776865,17.926507167944578,17.103000164031982,16.279493160119387,56.63083723690246,47.69615275905225,CLMT
2011-10-07,17.3700008392334,17.3700008392334,16.639999389648438,17.1200008392334,11.154677391052246,177600,16.96400032043457,16.94700050354004,17.08900022506714,18.732600135803224,20.398600101470947,21.215700025558473,43.647067689105874,-0.5580322165675113,-0.6968081260109181,0.1387759094434068,17.90127841739168,17.08900022506714,16.276722032742597,61.18648765546157,53.772645582576075,CLMT
2011-10-10,17.229999542236328,17.479999542236328,17.200000762939453,17.43000030517578,11.356657028198242,204000,17.136000442504884,16.97900047302246,17.107500267028808,18.63720012664795,20.361000099182128,21.197250022888184,47.33055898902556,-0.48881288413171475,-0.6552090776350774,0.16639619350336265,17.93303939852807,17.107500267028808,16.281961135529546,73.97505431469071,63.93079306901839,CLMT
2011-10-11,17.229999542236328,17.850000381469727,17.229999542236328,17.709999084472656,11.539094924926758,556200,17.292000198364256,17.030000305175783,17.122500228881837,18.540400123596193,20.323800086975098,21.180100021362303,50.47911485450021,-0.40667461126367144,-0.6055021843607962,0.19882757309712473,17.97977184744382,17.122500228881837,16.265228610319852,82.03954728826676,72.40036308613982,CLMT
2011-10-12,17.760000228881836,17.899999618530273,17.729999542236328,17.799999237060547,11.597733497619629,538200,17.463999938964843,17.157000160217287,17.14600019454956,18.449000091552733,20.288000087738038,21.160450019836425,51.48307789936928,-0.3305072957188635,-0.5505032066324096,0.2199959109135461,18.049269473885815,17.14600019454956,16.242730915213308,92.22614052890872,82.74691404395554,CLMT
2011-10-13,17.799999237060547,17.860000610351562,17.600000381469727,17.75,11.565155982971191,305500,17.561999893188478,17.245000076293945,17.155500221252442,18.378400077819823,20.254100093841554,21.140450019836425,50.86610985811505,-0.2710541267160096,-0.49461339064912957,0.22355926393311998,18.079739618063222,17.155500221252442,16.231260824441662,93.12801491240486,89.1312342431936,CLMT
2011-10-14,17.8799991607666,17.950000762939453,17.700000762939453,17.950000762939453,11.695469856262207,432700,17.727999877929687,17.346000099182127,17.161500263214112,18.355800094604493,20.22190010070801,21.12245002746582,53.278079353269916,-0.20543059581870438,-0.43677683168304454,0.23134623586434017,18.104543588321324,17.161500263214112,16.2184569381069,95.63699790624393,93.66371778251933,CLMT
2011-10-17,18.0,18.0,17.809999465942383,17.93000030517578,11.682438850402832,523400,17.827999877929688,17.482000160217286,17.174500274658204,18.330200119018556,20.184400100708007,21.105600032806397,52.9978960467952,-0.15327053723565243,-0.38007557279356613,0.2268050355579137,18.151771354122722,17.174500274658204,16.197229195193685,96.22134823941398,94.9954536860211,CLMT
2011-10-18,18.0,18.0,17.84000015258789,17.899999618530273,11.66289234161377,377400,17.86599998474121,17.579000091552736,17.19250020980835,18.338400115966795,20.14340009689331,21.088100032806395,52.55146492252006,-0.1130509388504457,-0.32667064600494206,0.21361970715449635,18.20852899286146,17.19250020980835,16.176471426755242,97.18076190819642,96.34636935128493,CLMT
2011-10-19,17.940000534057617,18.049999237060547,17.81999969482422,18.0,11.728049278259277,439500,17.9060001373291,17.685000038146974,17.244500255584718,18.34060012817383,20.102500095367432,21.069800033569337,53.94409665387927,-0.07227428929920166,-0.275791374663794,0.20351708536459234,18.312722281441182,17.244500255584718,16.176278229728254,96.3717125550748,96.59127423422855,CLMT
2011-10-20,18.049999237060547,18.100000381469727,17.8700008392334,18.049999237060547,11.760623931884766,314000,17.96599998474121,17.763999938964844,17.343000221252442,18.326400108337403,20.06340009689331,21.05130002975464,54.66062830554097,-0.035514590092699194,-0.22773601774957503,0.19222142765687583,18.32322613440801,17.343000221252442,16.362774308096874,96.74266245069778,96.76504563798981,CLMT
2011-10-21,18.149999618530273,18.200000762939453,18.0,18.18000030517578,11.845328330993652,421400,18.011999893188477,17.869999885559082,17.40850019454956,18.289200096130372,20.027000102996826,21.033150033950804,56.55329920177721,0.0040609242930180756,-0.18137662934105642,0.1854375536340745,18.427838214949773,17.40850019454956,16.389162174149348,98.09937748652233,97.07125083076511,CLMT
2011-10-24,18.200000762939453,18.299999237060547,18.18000030517578,18.25,11.890937805175781,502800,18.07599983215332,17.951999855041503,17.465500164031983,18.25760009765625,19.99580009460449,21.015150032043458,57.58013914862444,0.040605124332842024,-0.13698027860627673,0.17758540293911876,18.537814482648805,17.465500164031983,16.39318584541516,97.9044260031681,97.58215531346288,CLMT
2011-10-25,18.329999923706055,18.450000762939453,18.020000457763672,18.31999969482422,11.936543464660645,721000,18.15999984741211,18.01299991607666,17.52150011062622,18.220800094604492,19.967300090789795,20.994400033950807,58.63303235255014,0.07435790487044613,-0.09471264191093215,0.16907054678137828,18.648110036494618,17.52150011062622,16.394890184757823,96.30020860114428,97.43467069694505,CLMT
2011-10-26,18.40999984741211,18.6299991607666,18.219999313354492,18.399999618530273,11.988670349121094,672800,18.239999771118164,18.072999954223633,17.61500005722046,18.18700008392334,19.93700008392334,20.97295002937317,59.85928044758455,0.10633676781097989,-0.05450275996654974,0.16083952777752963,18.706796293035282,17.61500005722046,16.523203821405637,92.7492854050942,95.65130666980235,CLMT
2011-10-27,18.75,19.06999969482422,18.5,18.90999984741211,12.320963859558105,887200,18.411999893188476,18.188999938964844,17.717000007629395,18.16260009765625,19.90770008087158,20.95300003051758,66.64701498331816,0.17086339643233472,-0.009429528686772846,0.18029292511910758,18.88952002253947,17.717000007629395,16.544479992719317,90.90123742157694,93.31691047593863,CLMT
2011-10-28,18.920000076293945,19.06999969482422,18.75,19.040000915527344,12.405667304992676,405700,18.584000015258788,18.297999954223634,17.82200002670288,18.14820011138916,19.88210008621216,20.932700033187867,68.12656547969294,0.22984174170974114,0.03842472539252995,0.1914170163172112,19.071009159342267,17.82200002670288,16.572990894063494,92.75190598810843,92.13414293826001,CLMT
2011-10-31,19.010000228881836,19.139999389648438,18.799999237060547,18.920000076293945,12.32747745513916,434800,18.71800003051758,18.39699993133545,17.939500045776366,18.13760009765625,19.853500080108642,20.906850032806396,65.24921718316585,0.26385785135621376,0.08351135058526671,0.18034650077094705,19.136336981646505,17.939500045776366,16.74266310990623,91.84260211209602,91.83191517392727,CLMT
2011-11-01,18.600000381469727,19.200000762939453,18.450000762939453,18.829999923706055,12.268839836120605,820000,18.820000076293944,18.489999961853027,18.03450002670288,18.134000091552736,19.824800071716307,20.881050033569338,63.09679774751997,0.28032222307955834,0.12287352508412504,0.15744869799543332,19.19686775114435,18.03450002670288,16.87213230226141,86.98630195254026,90.52693668424838,CLMT
2011-11-02,18.700000762939453,18.899999618530273,18.0,18.649999618530273,12.483025550842285,827500,18.870000076293945,18.554999923706056,18.119999980926515,18.11200008392334,19.795900058746337,20.856500034332274,58.91114007985927,0.2756681056626924,0.1534324411998385,0.12223566446285389,19.19612259464748,18.119999980926515,17.04387736720555,75.30751040061762,84.71213815508479,CLMT
2011-11-03,18.420000076293945,18.790000915527344,18.420000076293945,18.700000762939453,12.516493797302246,430700,18.828000259399413,18.620000076293945,18.192000007629396,18.08980010986328,19.765400066375733,20.83395004272461,59.71067559259083,0.2728688957799825,0.17731973211586732,0.0955491636641152,19.21994170398407,18.192000007629396,17.164058311274722,68.07900688118922,76.79093974478252,CLMT
2011-11-04,18.399999618530273,18.780000686645508,18.299999237060547,18.670000076293945,12.496411323547363,192900,18.754000091552733,18.66900005340576,18.26949996948242,18.072400093078613,19.736000061035156,20.809650039672853,58.96923713189278,0.2651729484097842,0.1948903753746507,0.07028257303513352,19.190640308668698,18.26949996948242,17.348359630296144,62.98541681660464,68.79064469947065,CLMT
2011-11-07,18.760000228881836,18.979999542236328,18.549999237060547,18.829999923706055,12.603507041931152,394500,18.736000061035156,18.727000045776368,18.339499950408936,18.048000106811525,19.711100063323975,20.784050035476685,61.700651378223704,0.2688849666636166,0.20968929363244387,0.059195673031172735,19.205975361265974,18.339499950408936,17.473024539551897,66.27045304854177,65.7782922487787,CLMT
2011-11-08,19.040000915527344,19.190000534057617,18.75,18.920000076293945,12.66374397277832,513500,18.754000091552733,18.78700008392334,18.4,18.01940010070801,19.68910005569458,20.75875003814697,63.18524717996692,0.27590852628074103,0.2229331401621033,0.052975386118637724,19.251046664293906,18.4,17.54895333570609,71.24328806290242,66.83305264268309,CLMT
2011-11-09,18.860000610351562,19.59000015258789,18.75,19.030000686645508,12.737374305725098,632900,18.83000030517578,18.850000190734864,18.461500072479247,17.989800109863282,19.665300064086914,20.732350044250488,64.97240808008468,0.28704203590874755,0.23575491931143217,0.051287116597315385,19.30798183783226,18.461500072479247,17.615018307126235,72.30519750114922,69.93964620419796,CLMT
2011-11-10,19.139999389648438,19.389999389648438,18.75,19.329999923706055,12.93817138671875,363400,18.956000137329102,18.892000198364258,18.54050006866455,17.96420009613037,19.639600067138673,20.70780004501343,69.3433602535879,0.31642529984538825,0.2518889954182234,0.06453630442716485,19.401417782023174,18.54050006866455,17.679582355305925,75.79167089485975,73.11338548630395,CLMT
2011-11-11,19.360000610351562,19.559999465942383,19.200000762939453,19.469999313354492,13.03187370300293,452700,19.11599998474121,18.935000038146974,18.616499996185304,17.951800079345702,19.61410005569458,20.68355004310608,71.1524706617271,0.3470084317352793,0.2709128826816346,0.07609554905364468,19.522662915535285,18.616499996185304,17.710337076835323,80.29349174322077,76.13012004641007,CLMT
2011-11-14,19.5,20.079999923706055,19.450000762939453,20.0,13.386624336242676,505600,19.35,19.04300003051758,18.719999980926513,17.952200088500977,19.5942000579834,20.66020004272461,76.74690583209383,0.40929431996562826,0.29858917013843334,0.11070514982719493,19.752879613797333,18.719999980926513,17.687120348055693,90.75147124269017,82.27887796025705,CLMT
2011-11-15,20.020000457763672,20.09000015258789,19.790000915527344,19.979999542236328,13.373237609863281,336300,19.561999893188478,19.157999992370605,18.823999977111818,17.952800064086915,19.576500053405763,20.63650004386902,76.14677310269813,0.45183400419953657,0.32923813695065396,0.1225958672488826,19.92246071797007,18.823999977111818,17.725539236253567,94.44781369927877,88.49759222839673,CLMT
2011-11-16,19.959999084472656,19.979999542236328,18.399999618530273,18.520000457763672,12.396014213562012,645600,19.45999984741211,19.145000076293947,18.85,17.93300006866455,19.546700057983397,20.609200048446656,47.157615084607066,0.363546547738828,0.3360998191082888,0.027446728630539208,19.89240104736276,18.85,17.807598952637242,71.92368860935038,85.70765785043993,CLMT
2011-11-17,18.729999542236328,19.229999542236328,18.56999969482422,18.760000228881836,12.55665397644043,383300,19.345999908447265,19.151000022888184,18.885500049591066,17.948200073242187,19.519300060272215,20.5832000541687,50.494062715599256,0.30937776390310034,0.3307554080672511,-0.021377644164150778,19.862832478746313,18.885500049591066,17.90816762043582,51.99362026912194,72.78837419258385,CLMT
2011-11-18,18.93000030517578,19.020000457763672,18.600000381469727,18.8700008392334,12.630282402038574,122100,19.226000213623045,19.17100009918213,18.920000076293945,17.97760009765625,19.493100070953368,20.55785005569458,51.99029790379047,0.2721871384882988,0.31904175415146063,-0.04685461566316185,19.84245318455431,18.920000076293945,17.997546968033582,34.29029296507842,52.73586728118374,CLMT
2011-11-21,18.770000457763672,18.8799991607666,18.530000686645508,18.739999771118164,12.543265342712402,210800,18.97400016784668,19.16200008392334,18.944500064849855,18.011200103759766,19.46550006866455,20.532400054931642,50.06450743228894,0.22957688079527827,0.30114877948022417,-0.0715718986849459,19.819267885878926,18.944500064849855,18.069732243820784,37.7990536874494,41.36098897388341,CLMT
2011-11-22,18.8799991607666,19.040000915527344,18.709999084472656,18.959999084472656,12.69051742553711,152900,18.770000076293947,19.165999984741212,18.976500034332275,18.042200088500977,19.43990005493164,20.509650049209593,53.22230736850296,0.21112631779005042,0.2831442871421894,-0.072017969352139,19.803041412613,18.976500034332275,18.149958656051552,37.968332466378456,36.68589303963558,CLMT
2011-11-23,18.940000534057617,18.940000534057617,18.15999984741211,18.43000030517578,12.335774421691895,286600,18.752000045776366,19.10599994659424,18.97800006866455,18.06420009613037,19.40750005722046,20.487200050354005,45.72111484104574,0.1519856456592521,0.25691255884560193,-0.10492691318634983,19.800449759835896,18.97800006866455,18.155550377493203,28.755941612372805,34.841109255400376,CLMT
2011-11-25,18.3700008392334,18.5,18.329999923706055,18.360000610351562,12.288919448852539,43600,18.672000122070312,19.00900001525879,18.950500106811525,18.080200119018556,19.370300064086916,20.465550050735473,44.82257086545442,0.09833430983678682,0.2251969090438389,-0.1268625992070521,19.81586613513524,18.950500106811525,18.08513407848781,20.407957333760766,29.044077137504164,CLMT
2011-11-28,18.530000686645508,18.93000030517578,18.530000686645508,18.65999984741211,12.48971939086914,189300,18.629999923706055,18.928000068664552,18.931500053405763,18.096800117492677,19.328600063323975,20.445350046157838,49.411225494253124,0.07911073162359727,0.19597967355979057,-0.1168689419361933,19.804821503989242,18.931500053405763,18.058178602822284,16.753040886432967,21.972313277522336,CLMT
2011-11-29,18.780000686645508,18.989999771118164,18.670000076293945,18.979999542236328,12.70390510559082,151400,18.677999877929686,18.826000022888184,18.93450002670288,18.123000106811524,19.29120006561279,20.42465003967285,53.82254023688865,0.08867501800524025,0.1745187424488805,-0.08584372444364025,19.808055031770625,18.93450002670288,18.06094502163514,26.25216264970567,21.137720289966623,CLMT
2011-11-30,19.18000030517578,19.43000030517578,19.100000381469727,19.34000015258789,12.944866180419922,262000,18.754000091552733,18.76200008392334,18.960000038146973,18.159000091552734,19.25960006713867,20.406050043106077,58.23485270217329,0.12387586066271794,0.16439016609164797,-0.04051430542893003,19.849493917079048,18.960000038146973,18.070506159214897,43.17788609144491,28.727696542528008,CLMT
2011-12-01,19.420000076293945,19.8700008392334,19.1299991607666,19.729999542236328,13.205903053283691,260200,19.013999938964844,18.882999992370607,19.014000034332277,18.21440010070801,19.22990005493164,20.388350038528444,62.42370938112005,0.1811542401450872,0.1677429809023358,0.013411259242751383,19.95149411833094,19.014000034332277,18.076505950333612,61.658016067845175,43.69602160299874,CLMT
2011-12-02,19.920000076293945,19.950000762939453,19.43000030517578,19.610000610351562,13.125585556030273,154100,19.263999938964844,18.96800003051758,19.05950002670288,18.28500011444092,19.19640007019043,20.36700004577637,60.41586245601055,0.21439346323425568,0.17707307736871977,0.037320385865535904,20.019676254874398,19.05950002670288,18.099323798531366,72.5388618104724,59.12492132325432,CLMT
2011-12-05,19.75,19.93000030517578,19.459999084472656,19.610000610351562,13.125585556030273,156600,19.454000091552736,19.042000007629394,19.10650005340576,18.33980010986328,19.160900077819825,20.345900049209593,60.41586245601054,0.2379923592359212,0.18925693374216007,0.04873542549376114,20.077772680092774,19.10650005340576,18.135227426718746,77.2020814144555,70.46631976425785,CLMT
2011-12-06,19.549999237060547,19.549999237060547,19.25,19.440000534057617,13.011796951293945,129500,19.546000289916993,19.11200008392334,19.13700008392334,18.3864001083374,19.119900074005127,20.328000049591065,57.38331395067391,0.24020809948459387,0.19944716689064684,0.04076093259394703,20.109935620163682,19.13700008392334,18.164064547682997,73.52961416985384,74.42351913159406,CLMT
2011-12-07,19.459999084472656,19.649999618530273,19.309999465942383,19.469999313354492,13.03187370300293,247300,19.572000122070314,19.163000106811523,19.164500045776368,18.431800079345702,19.08480007171631,20.312600049972534,57.78598700233424,0.24159972908789484,0.20787767933009643,0.03372204975779841,20.14242563740873,19.164500045776368,18.186574454144004,72.88119048492786,74.53762868974589,CLMT
2011-12-08,19.520000457763672,19.739999771118164,19.299999237060547,19.3700008392334,12.964943885803223,147300,19.500000381469725,19.257000160217284,19.181500053405763,18.48860008239746,19.044700088500978,20.304650058746336,55.89022749842988,0.23195967766101688,0.2126940789962805,0.019265598664736372,20.161301340112757,19.181500053405763,18.20169876669877,70.37059877439441,72.26046780972553,CLMT
2011-12-09,19.3700008392334,19.56999969482422,19.219999313354492,19.3799991607666,12.971636772155762,166200,19.454000091552736,19.35900001525879,19.18400001525879,18.538800048828126,19.005800075531006,20.295950050354005,56.04549569268534,0.2225611025894878,0.21466748371492198,0.007893618874565828,20.16555770537425,19.18400001525879,18.202442325143327,69.64614261135452,70.96597729022575,CLMT
2011-12-12,19.329999923706055,19.3700008392334,19.149999618530273,19.200000762939453,12.851157188415527,166700,19.37200012207031,19.413000106811523,19.170500087738038,18.584000053405763,18.96610008239746,20.28620005607605,52.46499668305601,0.198302391210035,0.2113944652139446,-0.013092074003909576,20.143340563836404,19.170500087738038,18.197659611639672,64.61823921620464,68.21166020065134,CLMT
2011-12-13,19.290000915527344,19.56999969482422,18.81999969482422,18.899999618530273,12.650357246398926,234700,19.263999938964844,19.405000114440917,19.115500068664552,18.63060005187988,18.91710008621216,20.27615005493164,47.067828393727865,0.15310470677229304,0.19973651352561428,-0.04663180675332124,20.016243463546083,19.115500068664552,18.21475667378302,55.86589321410478,63.37675834722146,CLMT
2011-12-14,18.799999237060547,18.84000015258789,18.25,18.329999923706055,12.268840789794922,290800,19.036000061035157,19.304000091552734,19.03300008773804,18.658600044250488,18.86600008010864,20.26300005912781,38.88326634372383,0.07047857143740544,0.17388492510797252,-0.10340635367056708,19.903657255397036,19.03300008773804,18.16234292007904,34.71573467809775,51.73328903613588,CLMT
2011-12-15,18.530000686645508,18.889999389648438,18.399999618530273,18.649999618530273,12.483025550842285,140500,18.891999816894533,19.19600009918213,19.039500045776368,18.692800025939942,18.825200080871582,20.2507000541687,44.697296391634666,0.030466861899611786,0.14520131246630036,-0.11473445056668857,19.896575919658076,19.039500045776368,18.18242417189466,23.192000903493696,37.92454293189889,CLMT
2011-12-16,18.700000762939453,18.899999618530273,18.600000381469727,18.790000915527344,12.576732635498047,175900,18.77400016784668,19.114000129699708,19.041000080108642,18.723400039672853,18.785500087738036,20.238900060653688,47.06970049273821,0.0099396503481195,0.11814898004266419,-0.10820932969454469,19.896217003963994,19.041000080108642,18.18578315625329,20.000000000000213,25.969245193864037,CLMT
2011-12-19,18.920000076293945,18.969999313354492,18.799999237060547,18.850000381469727,12.616891860961914,132600,18.704000091552736,19.038000106811523,19.04000005722046,18.75800003051758,18.7453000831604,20.2275000667572,48.09731943190632,-0.0014699129899611307,0.09422520143613913,-0.09569511442610026,19.89606081181968,19.04000005722046,18.18393930262124,30.196082831252294,24.462694578248882,CLMT
2011-12-20,19.0,19.110000610351562,18.90999984741211,19.0,12.717290878295898,203200,18.72400016784668,18.994000053405763,19.053000068664552,18.789400024414064,18.713300075531006,20.216900062561034,50.67552573874238,0.0015735031149830547,0.07569486177190791,-0.07412135865692486,19.898271611399917,19.053000068664552,18.207728525929188,37.05883232917105,29.08497172014133,CLMT
2011-12-21,19.079999923706055,19.139999389648438,19.0,19.1200008392334,12.797613143920898,106600,18.882000350952147,18.959000205993654,19.06100015640259,18.817600059509278,18.679000091552734,20.208650064468383,52.6998014059184,0.013512730792861305,0.06325843557609859,-0.04974570478323728,19.90562786100521,19.06100015640259,18.216372451799966,43.529416164585626,36.9281104416698,CLMT
2011-12-22,19.170000076293945,19.420000076293945,19.1200008392334,19.40999984741211,12.991717338562012,143200,19.034000396728516,18.963000106811524,19.110000133514404,18.84980007171631,18.64940008163452,20.203500061035157,57.264317536764175,0.04584665933203169,0.05977608032728521,-0.013929420995253516,19.915307505124645,19.110000133514404,18.304692761904164,54.780573889744595,45.12294079450057,CLMT
