Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,49.08000183105469,49.779998779296875,44.810001373291016,47.65999984741211,47.65999984741211,364700,49.349999237060544,49.44499969482422,47.61200008392334,43.52820011138916,48.61495008468628,48.75477512359619,51.76027877992182,1.495207669546808,1.6161026081179455,-0.12089493857113753,52.206811943778945,47.61200008392334,43.01718822406774,49.49045699479719,61.51396701340435,KYMR
2021-06-18,46.900001525878906,48.79999923706055,45.20000076293945,47.349998474121094,47.349998474121094,788300,48.709999084472656,49.409999465942384,47.81949996948242,43.77540004730225,48.37845006942749,48.83572511672973,50.82505778251984,1.2811484641787558,1.5491117793301075,-0.26796331515135163,51.94995425254594,47.81949996948242,43.6890456864189,40.32037785309229,51.18538156257268,KYMR
2021-06-21,47.18000030517578,48.61000061035156,45.0099983215332,47.560001373291016,47.560001373291016,362900,48.10199966430664,49.19699974060059,47.960499954223636,44.057800102233884,48.20385011672974,48.91777512550354,51.46482298710854,1.1155906460700038,1.4624075526780866,-0.34681690660808284,51.84610602806842,47.960499954223636,44.07489388037885,33.37432687540373,41.06172057443114,KYMR
2021-06-22,47.81999969482422,48.25,44.04999923706055,44.4900016784668,44.4900016784668,290300,47.23199996948242,48.79099998474121,47.905999946594235,44.31900012969971,48.01005014419556,48.988775129318235,42.715741980248765,0.7282665605450305,1.3155793542514753,-0.5873127937064448,51.95094382152003,47.905999946594235,43.86105607166844,23.33901537596039,32.344573368152204,KYMR
2021-06-23,44.4900016784668,45.88999938964844,43.72999954223633,44.540000915527344,44.540000915527344,407100,46.32000045776367,48.263999938964844,47.94899997711182,44.588200149536135,47.835950145721434,49.06372513771057,42.886037794182094,0.4204967282833394,1.1365628290578482,-0.7160661007745088,51.82822029083155,47.94899997711182,44.06977966339208,15.856520956322605,24.189954402562307,KYMR
2021-06-24,45.279998779296875,45.939998626708984,43.470001220703125,44.290000915527344,44.290000915527344,358400,45.646000671386716,47.49799995422363,47.86499996185303,44.74820014953613,47.67895013809204,49.14877513885498,42.21034559827983,0.15463151237138106,0.9401765657205547,-0.7855450533491737,51.97772337135698,47.86499996185303,43.75227655234908,7.4677117506689,15.554416027650696,KYMR
2021-06-25,44.349998474121094,45.40999984741211,42.5,44.380001068115234,44.380001068115234,2866700,45.05200119018555,46.8810001373291,47.80200004577637,44.86460014343262,47.50585016250611,49.24017514228821,42.561199460499125,-0.04825012908962378,0.7424912267585191,-0.7907413558481429,52.08423495689335,47.80200004577637,43.51976513465939,11.820467185823086,11.714899964271595,KYMR
2021-06-28,45.70000076293945,47.279998779296875,45.04999923706055,47.18000030517578,47.18000030517578,678900,44.9760009765625,46.53900032043457,47.75650005340576,45.03500015258789,47.276150150299074,49.32992514610291,52.270025458345636,0.01670863943538592,0.5973347092938924,-0.5806260698585065,52.04486136746566,47.75650005340576,43.46813873934586,23.831397508482013,14.373192148324732,KYMR
2021-06-29,45.619998931884766,47.97999954223633,42.41999816894531,42.63999938964844,42.63999938964844,899000,44.60600051879883,45.919000244140626,47.53350009918213,45.127000122070314,47.02495012283325,49.38717514038086,40.358252237501254,-0.29475346554504966,0.41891707432610403,-0.7136705398711537,52.36471565898834,47.53350009918213,42.70228453937592,21.642178909067095,19.098014534457462,KYMR
2021-06-30,43.369998931884766,49.119998931884766,42.34000015258789,48.5,48.5,639000,45.39800033569336,45.85900039672852,47.61800003051758,45.300200119018555,46.733850116729734,49.465775146484376,54.70617692825457,-0.06795303226184757,0.3215430530085137,-0.3894960852703613,52.454756915261,47.61800003051758,42.781243145774155,36.11153999576245,27.19503880443725,KYMR
2021-07-01,50.849998474121094,57.36000061035156,50.849998474121094,56.06999969482422,56.06999969482422,2899200,47.75400009155273,46.70000038146973,48.07250003814697,45.62580009460449,46.540750141143796,49.593575143814085,66.06374846783986,0.7143886279575469,0.40011216799832033,0.31427645995922654,54.136639455645025,48.07250003814697,42.008360620648915,51.63949017502398,36.46440302661791,KYMR
2021-07-02,56.099998474121094,57.31999969482422,54.400001525878906,56.43000030517578,56.43000030517578,1251200,50.16399993896484,47.60800056457519,48.50900001525879,45.97440010070801,46.364650135040286,49.726125144958495,66.49403787368975,1.347911189605263,0.5896719723197088,0.7582392172855541,55.57677681956208,48.50900001525879,41.441223210955506,82.21181935853583,56.65428317644082,KYMR
2021-07-06,57.70000076293945,58.150001525878906,52.72999954223633,54.349998474121094,54.349998474121094,946500,51.597999572753906,48.287000274658205,48.74200000762939,46.30260009765625,46.226950092315676,49.85277513504028,61.63169003519825,1.662973891671271,0.8043323561900213,0.8586415354812498,56.24405399469901,48.74200000762939,41.23994602055978,87.06142051524482,73.63757668293493,KYMR
2021-07-07,56.41999816894531,56.5099983215332,52.13999938964844,52.279998779296875,52.279998779296875,598800,53.52599945068359,49.06599998474121,48.92849998474121,46.52100006103515,46.0590500831604,49.960975131988526,57.152592686243864,1.7257384388119803,0.9886135727144131,0.7371248660975672,56.586032176089795,48.92849998474121,41.27096779339262,77.5481340289527,82.27379130091117,KYMR
2021-07-08,50.630001068115234,51.779998779296875,48.38999938964844,49.65999984741211,49.65999984741211,601200,53.757999420166016,49.577999877929685,48.920999908447264,46.67240005493164,45.885550060272216,50.06317513465881,52.001300913539254,1.5462436428452406,1.1001395867405785,0.4461040561046621,56.57535708114161,48.920999908447264,41.26664273575292,61.71198418851151,75.44051291090307,KYMR
2021-07-09,49.779998779296875,52.91999816894531,49.040000915527344,52.77000045776367,52.77000045776367,342600,53.097999572753906,50.42599983215332,48.96199989318848,46.827400054931644,45.80575006484985,50.17877513885498,56.960294504416076,1.63608402355068,1.207328474102599,0.42875554944808103,56.689253709558635,48.96199989318848,41.23474607681832,58.380763697018004,65.88029397149413,KYMR
2021-07-12,52.68000030517578,52.68000030517578,48.5,49.7400016784668,49.7400016784668,352900,51.75999984741211,50.96199989318848,48.921500015258786,46.908200073242185,45.7110500907898,50.27757514953613,51.38963891102919,1.446117649703048,1.2550863092226887,0.1910313404803592,56.62348674301342,48.921500015258786,41.21951328750415,53.02550989098717,57.70608592550562,KYMR
2021-07-13,49.540000915527344,50.540000915527344,48.22999954223633,48.7400016784668,48.7400016784668,287800,50.63800048828125,51.11800003051758,48.82850017547607,46.97200012207031,45.64095010757446,50.371725158691405,49.663354444185074,1.2010315431306466,1.2442753560042803,-0.04324381287363366,56.49199289013829,48.82850017547607,41.165007460813854,51.08581330858727,54.16402896553087,KYMR
2021-07-14,49.040000915527344,49.18000030517578,46.70000076293945,47.79999923706055,47.79999923706055,336900,49.742000579833984,51.63400001525879,48.776500129699706,47.053000106811524,45.57215009689331,50.45652515411377,48.03006325171437,0.9203395948705122,1.1794882037775267,-0.2591486089070145,56.453077554230006,48.776500129699706,41.099922705169405,40.6072116029199,48.2395116008315,KYMR
2021-07-15,47.27000045776367,48.61000061035156,46.2400016784668,48.119998931884766,48.119998931884766,259600,49.434000396728514,51.59599990844727,48.72750015258789,47.17940010070801,45.53125009536743,50.54317514419556,48.64919079893202,0.7154630914632705,1.0866831813146756,-0.3712200898514051,56.407702330431746,48.72750015258789,41.04729797474404,37.19164633649552,42.96155708266762,KYMR
2021-07-16,48.5,50.459999084472656,46.75,50.209999084472656,50.209999084472656,1209600,48.922000122070315,51.00999984741211,48.85500011444092,47.35880004882812,45.529250087738035,50.63652513504028,52.619370824617896,0.7135175457926621,1.0120500542102728,-0.2985325084176107,56.544741967570054,48.85500011444092,41.165258261311784,40.290944836007846,39.36326759180781,KYMR
2021-07-19,49.599998474121094,54.91999816894531,49.599998474121094,54.869998931884766,54.869998931884766,400000,49.94799957275391,50.85399971008301,49.231000137329104,47.6366000366211,45.565550060272216,50.749325122833255,60.03815457363535,1.075599883356631,1.0247600200395444,0.050839863317086564,57.314913908901254,49.231000137329104,41.147086365756955,55.19712042257481,44.22657053169278,KYMR
2021-07-20,55.0099983215332,55.68000030517578,53.099998474121094,55.29999923706055,55.29999923706055,358300,51.25999908447265,50.94899978637695,49.61800003051758,47.86160003662109,45.622550067901614,50.88042511940002,60.650419719869966,1.3813270965805202,1.0960734353477395,0.28525366123278073,58.0772369250329,49.61800003051758,41.15876313600226,70.33521800112294,55.27442775323525,KYMR
2021-07-21,55.099998474121094,57.369998931884766,50.88100051879883,57.20000076293945,57.20000076293945,241200,53.13999938964844,51.44099998474121,50.25349998474121,48.12620002746582,45.714750080108644,51.01987512588501,63.32430186217584,1.7566824184462106,1.2281952319674336,0.528487186478777,58.981691187494405,50.25349998474121,41.52530878198802,84.41684903500348,69.9830624862338,KYMR
2021-07-22,57.040000915527344,58.279998779296875,55.900001525878906,57.380001068115234,57.380001068115234,295600,54.991999816894534,52.21300010681152,50.8954999923706,48.37380004882812,45.80395009994507,51.16642513275146,63.57681504189752,2.0451040491704333,1.3915769954080335,0.6535270537623998,59.73638540323975,50.8954999923706,42.054614581501454,88.84061964175737,81.19756222596132,KYMR
2021-07-23,57.720001220703125,58.31999969482422,55.58000183105469,58.150001525878906,58.150001525878906,246400,56.58000030517578,52.751000213623044,51.588500022888184,48.57600006103516,45.916850109100345,51.31257513999939,64.69657498518401,2.3091939211643435,1.5751003805592956,0.734093540605048,60.42248516935681,51.588500022888184,42.754514876419556,94.3803891532696,89.21261927667688,KYMR
2021-07-26,58.15999984741211,60.70000076293945,57.90999984741211,59.040000915527344,59.040000915527344,404600,57.4140007019043,53.6810001373291,52.32150001525879,48.84940010070801,46.05725011825562,51.44902514457703,65.99775680444448,2.5607834425997353,1.7722369929673836,0.7885464496323518,61.073792245707466,52.32150001525879,43.56920778481012,93.21257332185074,92.14452737229261,KYMR
2021-07-27,58.779998779296875,59.560001373291016,54.689998626708984,58.13999938964844,58.13999938964844,359800,57.982000732421874,54.62099990844727,52.86949996948242,49.1018000793457,46.18005010604858,51.572225141525266,63.450941582947294,2.656920029208642,1.9491736002156352,0.7077464289930069,61.637931221881956,52.86949996948242,44.10106871708288,89.8029213762564,92.46529461712562,KYMR
2021-07-28,58.70000076293945,60.849998474121094,58.099998474121094,59.56999969482422,59.56999969482422,296600,58.45600051879883,55.797999954223634,53.71599998474121,49.399000091552736,46.29395009994507,51.68562514305115,65.71481591609744,2.816036524210169,2.122546185014542,0.6934903391956269,61.594447827814136,53.71599998474121,45.83755214166828,87.35163929507611,90.12237799772778,KYMR
2021-07-29,59.720001220703125,60.310001373291016,56.68000030517578,57.400001525878906,57.400001525878906,247500,58.460000610351564,56.726000213623045,54.16100006103515,49.729800109863284,46.37325010299683,51.78637515068054,59.67433355232795,2.7355035934355527,2.2451376666987444,0.49036592673680834,61.81285489808432,54.16100006103515,46.50914522398599,83.30697163392918,86.8205107684206,KYMR
2021-07-30,57.38999938964844,60.40999984741211,57.2599983215332,60.18000030517578,60.18000030517578,240700,58.86600036621094,57.72300033569336,54.36650009155274,50.131400146484374,46.43005010604858,51.89477515220642,64.21277067078266,2.8630004466650476,2.368710222692005,0.4942902239730427,62.422477888476635,54.36650009155274,46.31052229462884,87.67968268117488,86.11276453672677,KYMR
2021-08-02,60.86000061035156,62.29999923706055,58.81999969482422,59.61000061035156,59.61000061035156,555000,58.98000030517578,58.19700050354004,54.52550010681152,50.45960014343262,46.452550106048584,52.00902516365051,62.65572892303231,2.8847942967971605,2.471927037513036,0.41286725928412427,62.858861202847564,54.52550010681152,46.19213901077548,85.01682715529383,85.334493823466,KYMR
2021-08-03,60.779998779296875,60.779998779296875,58.75,60.0,60.0,294700,59.3520004272461,58.66700057983398,54.80800018310547,50.76480010986328,46.45965009689331,52.11502516746521,63.311248651484334,2.900105164345021,2.557562662879433,0.34254250146558807,63.474807648140676,54.80800018310547,46.141192718070265,88.11437874204847,86.93696285950575,KYMR
2021-08-04,60.0,61.0,59.2400016784668,60.849998474121094,60.849998474121094,268200,59.60800018310547,59.032000350952146,55.23650016784668,51.07020004272461,46.50715009689331,52.22737515449524,64.76302366252982,2.9468573728739997,2.6354216048783465,0.3114357679956532,64.20322159423732,55.23650016784668,46.26977874145604,86.53475352039806,86.55531980591348,KYMR
2021-08-05,61.040000915527344,62.43000030517578,60.03099822998047,62.27000045776367,62.27000045776367,357200,60.581999969482425,59.52100028991699,55.86700019836426,51.44200004577637,46.52945009231567,52.34252514839172,67.10484526210304,3.0631806873924177,2.720973421381161,0.3422072660112567,64.9492095157855,55.86700019836426,46.78479088094302,91.70228914277442,88.78380713507369,KYMR
2021-08-06,62.63999938964844,62.63999938964844,57.27000045776367,59.5099983215332,59.5099983215332,382800,60.44799957275391,59.65699996948242,56.204000091552736,51.71279998779297,46.537950077056884,52.44972514152527,58.90985773337434,2.899238034767187,2.756626344058366,0.14261169070882085,65.30170617384861,56.204000091552736,47.10629400925686,87.60341289083983,88.61348518467081,KYMR
2021-08-09,59.060001373291016,61.790000915527344,58.20000076293945,60.2400016784668,60.2400016784668,251100,60.57399978637695,59.77700004577637,56.729000091552734,52.00480003356934,46.566050090789794,52.57807515144348,60.29113853392295,2.7959870728957696,2.7644984898258467,0.03148858306992297,65.47925509497303,56.729000091552734,47.97874508813244,83.90837386082174,87.73802529814536,KYMR
2021-08-10,60.939998626708984,63.43000030517578,59.79999923706055,62.97999954223633,62.97999954223633,241900,61.16999969482422,60.261000061035155,57.44099998474121,52.3026000213623,46.701650104522706,52.717925157547,65.04131235133138,2.901804672267069,2.791959726314091,0.109844945952978,65.78302413544418,57.44099998474121,49.09897583403824,82.60781607293994,84.7065342748672,KYMR
2021-08-11,62.880001068115234,62.880001068115234,55.41999816894531,56.709999084472656,56.709999084472656,596500,60.34199981689453,59.975,57.88649997711182,52.494800033569334,46.82215009689331,52.81397515296936,50.23279861000079,2.4514702230381644,2.7238618256589056,-0.27239160262074114,64.97963604925832,57.88649997711182,50.79336390496532,65.85116616328112,77.45578536568097,KYMR
2021-08-12,56.90999984741211,57.83000183105469,54.86000061035156,54.970001220703125,54.970001220703125,258600,58.88199996948242,59.73199996948242,58.229000091552734,52.65800003051758,46.9016501045227,52.90632515907288,47.03253060350838,1.931903856611818,2.565470231849488,-0.6335663752376699,63.92703821799252,58.229000091552734,52.53096196511295,40.389023392586274,62.949335209602474,KYMR
2021-08-13,54.810001373291016,54.810001373291016,52.0099983215332,53.939998626708984,53.939998626708984,302000,57.76800003051758,59.10799980163574,58.41550006866455,52.79720001220703,46.9910500907898,52.98727515220642,45.19691372669954,1.4206547431487735,2.336507134109345,-0.9158523909605716,63.226606054535765,58.41550006866455,53.604394082793334,14.40533140170571,40.21517365252439,KYMR
2021-08-16,53.790000915527344,53.790000915527344,50.040000915527344,50.900001525878906,50.900001525878906,234500,55.9,58.236999893188475,58.21700019836426,52.86120002746582,47.09005010604859,53.0614251613617,40.20892266469393,0.7614067545499879,2.0214870581974735,-1.2600803036474857,63.853626850927675,58.21700019836426,52.580373545800846,8.84219120691843,21.212182000403498,KYMR
2021-08-17,50.0,52.290000915527344,48.334999084472656,52.150001525878906,52.150001525878906,469200,53.73400039672852,57.452000045776366,58.05950031280518,52.91040008544922,47.21585012435913,53.13992516517639,42.994744328794916,0.33594001984096167,1.6843776505261712,-1.3484376306852095,64.16951265496326,58.05950031280518,51.94948797064709,16.198722217827953,13.148748275484058,KYMR
2021-08-18,51.810001373291016,52.189998626708984,49.15999984741211,49.810001373291016,49.810001373291016,205000,52.354000854492185,56.34800033569336,57.69000034332275,52.93560012817383,47.333550128936764,53.209025163650516,39.302987771413775,-0.1878979186114762,1.3099225366986418,-1.497820455310118,64.77866936979743,57.69000034332275,50.60133131684808,13.82248455237256,12.954465992373008,KYMR
2021-08-19,49.380001068115234,52.599998474121094,49.08000183105469,52.0099983215332,52.0099983215332,276200,51.762000274658206,55.322000122070314,57.42150020599365,52.97960006713867,47.497250118255614,53.2881751537323,44.15778604178164,-0.4206726389795463,0.9638035015630042,-1.3844761405425505,64.93110232297008,57.42150020599365,49.91189808901722,19.796849381258454,16.606018717153017,KYMR
2021-08-20,51.47999954223633,54.0,51.43000030517578,53.68000030517578,53.68000030517578,231600,51.710000610351564,54.73900032043457,57.1980001449585,53.0142000579834,47.66980012893677,53.37237515449524,47.58498399323216,-0.46503247374680967,0.6780363065010414,-1.1430687802478512,64.87184770098374,57.1980001449585,49.52415258893326,23.175448598590634,18.931594177407245,KYMR
2021-08-23,54.689998626708984,56.92499923706055,54.459999084472656,55.310001373291016,55.310001373291016,326800,52.592000579833986,54.24600028991699,57.01150016784668,53.10940010070801,47.83430013656616,53.44672516822815,50.76140320795049,-0.36445923944135217,0.46953719731256266,-0.8339964367539148,64.67851535316314,57.01150016784668,49.34448498253022,35.32074959279577,26.097682524214985,KYMR
2021-08-24,55.63999938964844,55.92499923706055,53.06999969482422,54.90999984741211,54.90999984741211,198900,53.14400024414063,53.43900032043457,56.85000019073486,53.19560012817383,47.99900014877319,53.502725172042844,49.961248768694524,-0.31341811788249885,0.31294613427355034,-0.6263642521560492,64.55112682922618,56.85000019073486,49.14887355224354,41.72463894106004,33.40694571081551,KYMR
2021-08-25,54.790000915527344,57.29999923706055,54.650001525878906,56.27000045776367,56.27000045776367,259000,54.43600006103516,53.39500045776367,56.68500022888183,53.344200134277344,48.18690015792847,53.564325170516966,52.69173124776139,-0.16136684155754466,0.21808353910733133,-0.379450380664876,64.28671398500516,56.68500022888183,49.0832864727585,47.443971928008615,41.49645348728817,KYMR
2021-08-26,56.25,59.54999923706055,56.25,58.54999923706055,58.54999923706055,228600,55.74400024414062,53.753000259399414,56.742500114440915,53.533200149536135,48.406300144195555,53.63307517051697,56.93444004242528,0.14148083415728507,0.20276299811732207,-0.061282163960036995,64.38227929788846,56.742500114440915,49.102720930993364,54.59865361456545,47.92242149454473,KYMR
2021-08-27,58.02000045776367,60.84000015258789,57.79999923706055,60.2599983215332,60.2599983215332,330800,57.05999984741211,54.385000228881836,56.74650001525879,53.785200119018555,48.656700115203854,53.7026751613617,59.843220798850524,0.5135525203401414,0.26492090256188594,0.2486316177782555,64.39355429714604,56.74650001525879,49.09944573337154,66.41271575760886,56.15178043339434,KYMR
2021-08-30,60.459999084472656,64.11499786376953,59.84000015258789,61.119998931884766,61.119998931884766,279700,58.22199935913086,55.40699996948242,56.82199993133545,54.06060012817383,48.91800008773804,53.77347516059876,61.260396276359195,0.8678132631001674,0.3854993746695422,0.48231388843062517,64.60918232703845,56.82199993133545,49.03481753563245,75.8971171234136,65.63616216519601,KYMR
2021-08-31,61.2599983215332,62.77000045776367,59.77000045776367,62.13999938964844,62.13999938964844,315400,59.667999267578125,56.405999755859376,56.92899990081787,54.35220008850098,49.20500009536743,53.85887515068054,62.931325679823246,1.216845924137175,0.5517686845630687,0.6650772395741062,64.9434057085185,56.92899990081787,48.914594093117245,82.50136910623117,74.93706732908458,KYMR
2021-09-01,62.04999923706055,62.04999923706055,60.119998931884766,61.08000183105469,61.08000183105469,307700,60.62999954223633,57.53299980163574,56.94050006866455,54.68400009155273,49.50150011062622,53.93362515449524,60.033413964476665,1.391879161880773,0.7197907800266096,0.6720883818541635,64.97800520879744,56.94050006866455,48.902994928531655,83.09042235325745,80.49630286096745,KYMR
2021-09-02,60.93000030517578,61.33000183105469,59.83000183105469,60.689998626708984,60.689998626708984,259600,61.05799942016601,58.40099983215332,56.86149997711182,55.007000045776365,49.79760009765625,54.00407515525818,58.95767569815634,1.482040227437146,0.8722406695087168,0.6097995579284292,64.71691580491321,56.86149997711182,49.006084149310425,82.1820988669043,82.59129677546436,KYMR
2021-09-03,60.459999084472656,60.9900016784668,59.36000061035156,60.040000915527344,60.040000915527344,252800,61.013999938964844,59.03699989318848,56.888000106811525,55.32200004577637,50.03510009765625,54.04747515678406,57.12056877017426,1.4839382223236655,0.9945801800717066,0.4893580422519589,64.78245472680896,56.888000106811525,48.993545486814085,77.7461068166889,81.00620934561694,KYMR
2021-09-07,60.45000076293945,64.41000366210938,59.79999923706055,63.2400016784668,63.2400016784668,410000,61.43800048828125,59.829999923706055,57.03800010681152,55.6992000579834,50.28190010070801,54.1076751613617,63.20002267567253,1.723784994593757,1.1404211429761166,0.5833638516176403,65.28753437446471,57.03800010681152,48.788465839158334,81.61313247527299,80.51377938628879,KYMR
2021-09-08,63.20000076293945,64.12999725341797,61.790000915527344,62.75,62.75,351300,61.560000610351565,60.613999938964845,57.026500129699706,56.010600051879884,50.52280010223389,54.17082516670227,61.75615312276267,1.852966405986436,1.2829301955781804,0.5700362104082555,65.24344626151355,57.026500129699706,48.80955399788586,85.23854006326097,81.53259311840769,KYMR
2021-09-09,62.77000045776367,65.25,62.56999969482422,64.16999816894531,64.16999816894531,371000,62.177999877929686,61.403999710083006,57.39950008392334,56.44120002746582,50.78410007476807,54.24237515449524,64.30143772424229,2.0463366944180876,1.4356114953461618,0.6107251990719258,66.18286880752486,57.39950008392334,48.61613136032183,91.24155194681741,86.03107482845053,KYMR
2021-09-10,64.9000015258789,67.58999633789062,63.279998779296875,66.66000366210938,66.66000366210938,650500,63.37200088500977,62.21500015258789,57.98400020599365,56.80440010070801,51.05230010986328,54.336475172042846,68.28716070247364,2.3731504731919486,1.6231192909153191,0.7500311822766295,67.56272125438953,57.98400020599365,48.405279157597775,91.65061736191558,89.37690312399805,KYMR
2021-09-13,67.0999984741211,67.0999984741211,62.75,63.45000076293945,63.45000076293945,514200,64.05400085449219,62.534000396728516,58.459500312805176,56.95200012207031,51.2889001083374,54.42467516899109,59.12281814461859,2.346088097389348,1.767713052210125,0.5783750451792231,68.13173574106716,58.459500312805176,48.7872648845432,85.75598094525151,89.54938341799489,KYMR
2021-09-14,63.279998779296875,65.55000305175781,62.720001220703125,63.16999816894531,63.16999816894531,411600,64.0400001525879,62.73900032043457,59.0730001449585,57.0868000793457,51.53060009002686,54.50452515602112,58.3867502491875,2.2758129453463027,1.8693330308373606,0.40647991450894216,68.29553578501698,59.0730001449585,49.85046450490002,76.97502241112791,84.79387357276505,KYMR
2021-09-15,62.810001373291016,65.9000015258789,62.810001373291016,64.98999786376953,64.98999786376953,373600,64.4879997253418,63.02400016784668,59.714999961853025,57.29960006713867,51.80110008239746,54.58932515144348,61.7225480121246,2.340004036120817,1.9634672318940518,0.37653680422676516,68.70516675660757,59.714999961853025,50.72483316709848,71.46743113557602,78.06614483065187,KYMR
2021-09-16,65.02999877929688,65.63999938964844,63.189998626708984,64.9000015258789,64.9000015258789,315300,64.63400039672851,63.4060001373291,60.46949996948242,57.55200012207031,52.03650009155273,54.680625162124635,61.46018647930052,2.3564502935497984,2.042063844225201,0.31438644932459736,68.488294566388,60.46949996948242,52.450705372576834,71.81256456947966,73.41833937206125,KYMR
2021-09-17,64.19999694824219,64.19999694824219,58.19499969482422,62.95000076293945,62.95000076293945,2170000,63.89199981689453,63.63200035095215,61.016500091552736,57.81780014038086,52.24510009765625,54.760175161361694,55.91426680724716,2.1869257871579606,2.071036232811753,0.11588955434620773,68.08913563031196,61.016500091552736,53.943864552793514,66.73580035860478,70.00526535455354,KYMR
2021-09-20,60.720001220703125,62.66999816894531,59.52000045776367,60.4900016784668,60.4900016784668,325900,63.3,63.67700042724609,61.35700016021728,57.97220016479492,52.39980010986328,54.80312516212464,49.80815185146387,1.8329459672957924,2.023418179708561,-0.19047221241276846,67.58989728513225,61.35700016021728,55.12410303530231,49.187667211616144,62.57867737990025,KYMR
2021-09-21,60.400001525878906,61.95000076293945,58.95000076293945,59.58000183105469,59.58000183105469,312600,62.582000732421875,63.311000442504884,61.570500183105466,58.16900016784668,52.53860012054443,54.84822516441345,47.731615525245765,1.4621304970427502,1.9111606431753987,-0.44903014613264847,67.22602697353202,61.570500183105466,55.91497339267892,29.92729537664212,48.61692098228773,KYMR
2021-09-22,60.060001373291016,63.709999084472656,59.11000061035156,62.349998474121094,62.349998474121094,228000,62.05400085449219,63.27100028991699,61.94250011444092,58.44120010375977,52.70660011291504,54.892625150680544,54.016072711375415,1.3759114933336392,1.8041108132070467,-0.42819931987340754,66.70490686464207,61.94250011444092,57.18009336423977,27.798494584711495,35.637819057656635,KYMR
2021-09-23,62.810001373291016,64.7699966430664,61.900001525878906,64.2300033569336,64.2300033569336,236200,61.92000122070313,63.27700080871582,62.34050025939941,58.76980018615723,52.911400146484375,54.96527516365051,57.73072298654489,1.4426529882778212,1.7318192482212016,-0.2891662599433804,66.42191978435608,62.34050025939941,58.25908073444275,41.06797485723135,32.93125493952837,KYMR
2021-09-24,63.06999969482422,64.04000091552734,61.66999816894531,62.5,62.5,179700,61.83000106811524,62.86100044250488,62.53800029754639,59.05740020751953,53.11840015411377,54.99837515830993,53.4516869792197,1.3404968776293842,1.653554774102838,-0.31305789647345383,66.23035303148195,62.53800029754639,58.84564756361082,51.428092693996085,40.098187378646365,KYMR
2021-09-27,62.90999984741211,65.08999633789062,61.970001220703125,63.59000015258789,63.59000015258789,234100,62.45000076293945,62.875000381469725,62.704500389099124,59.325000228881834,53.34190013885498,55.03802515983582,55.680619506340115,1.3321353002323022,1.589270879328731,-0.2571355790964287,66.26905670487132,62.704500389099124,59.13994407332694,55.82760350305326,49.44122368476028,KYMR
2021-09-28,62.7599983215332,63.029998779296875,60.70000076293945,60.81999969482422,60.81999969482422,271700,62.69800033569336,62.64000053405762,62.689500427246095,59.444000244140625,53.54030014038086,55.03797514915466,49.22922053278799,1.0894344802821294,1.4893035995194106,-0.3998691192372812,66.2830086480036,62.689500427246095,59.09599220648858,43.72895216177084,50.328216119606786,KYMR
2021-09-29,61.119998931884766,61.91999816894531,56.689998626708984,58.45000076293945,58.45000076293945,340500,61.91800079345703,61.98600082397461,62.50500049591064,59.5070002746582,53.68430015563965,55.020375146865845,44.480540666377216,0.69780931361489,1.3310047423385065,-0.6331954287236166,66.54374060102616,62.50500049591064,58.46626039079513,33.83713432287211,44.46456332923213,KYMR
2021-09-30,59.599998474121094,59.70000076293945,57.4900016784668,58.7400016784668,58.7400016784668,465800,60.82000045776367,61.3700008392334,62.38800048828125,59.53780029296875,53.832000160217284,54.97842516899109,45.177400542193894,0.40616221260867036,1.1460362363925394,-0.739874023783869,66.71068305928154,62.38800048828125,58.06531791728097,21.259949553372525,32.942012012671874,KYMR
2021-10-01,58.36000061035156,60.38999938964844,56.099998474121094,60.220001220703125,60.220001220703125,288800,60.364000701904295,61.09700088500976,62.36450061798096,59.59460029602051,53.984200172424316,54.964675168991086,48.715219673350454,0.29109778399178055,0.9750485459123877,-0.6839507619206071,66.72876203710751,62.36450061798096,58.0002391988544,25.960092037136988,27.019058637793922,KYMR
2021-10-04,59.29999923706055,61.529998779296875,58.790000915527344,60.83000183105469,60.83000183105469,301800,59.81200103759765,61.13100090026855,62.40400066375732,59.648200302124025,54.11210018157959,54.950775175094606,50.14330085295682,0.24629125431722798,0.8292970875933557,-0.5830058332761278,66.69711308391194,62.40400066375732,58.1108882436027,36.666263159481346,27.962101583330337,KYMR
2021-10-05,61.220001220703125,62.150001525878906,60.84000015258789,61.470001220703125,61.470001220703125,292000,59.94200134277344,61.3200008392334,62.31550064086914,59.69680030822754,54.273100204467774,54.92572516441345,51.6640875028777,0.25943376779981264,0.7153244236346471,-0.45589065583483446,66.60900465140486,62.31550064086914,58.02199663033342,48.86516272413444,37.163839306917644,KYMR
2021-10-06,60.220001220703125,62.38999938964844,60.220001220703125,61.810001373291016,61.810001373291016,186700,60.61400146484375,61.26600112915039,62.26850070953369,59.77020034790039,54.436000213623046,54.877225160598755,52.49314619103821,0.2938966179678246,0.6310388625012826,-0.337142244533458,66.56253013160241,62.26850070953369,57.97447128746496,56.023240312625795,47.18488873208057,KYMR
