Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,13.649999618530273,13.649999618530273,12.380000114440918,13.420000076293945,13.420000076293945,296000,13.306000137329102,12.24600009918213,11.588500022888184,11.335799961090087,11.796399974822998,9.814100000858307,66.05474658777992,0.6406940647593142,0.3425457253907441,0.2981483393685701,13.953471840330488,11.588500022888184,9.223528205445879,76.36364030443886,79.5486020499179,DYN
2022-12-20,13.34000015258789,13.770000457763672,13.079999923706055,13.619999885559082,13.619999885559082,220400,13.59000015258789,12.48100004196167,11.801000022888184,11.355599956512451,11.827699975967407,9.841499998569489,67.30124656048244,0.6908414936784304,0.4122048790482814,0.278636614630149,14.093055097234554,11.801000022888184,9.508944948541814,76.59091097921032,77.39899331982535,DYN
2022-12-21,13.65999984741211,14.289999961853027,13.15999984741211,13.380000114440918,13.380000114440918,215100,13.506000137329101,12.719000053405761,11.955000019073486,11.369599952697754,11.855299978256225,9.867200000286102,64.25217926337855,0.703112671418415,0.47038643752230813,0.23272623389610692,14.236819605968245,11.955000019073486,9.673180432178727,75.53030245560272,76.1616179130839,DYN
2022-12-22,13.34000015258789,13.34000015258789,12.569999694824219,13.279999732971191,13.279999732971191,219000,13.444000053405762,12.918000030517579,12.094000005722046,11.371999950408936,11.877699975967408,9.889149997234345,62.97201123005285,0.6967369235884142,0.5156565347355293,0.1810803888528849,14.342807796363177,12.094000005722046,9.845192215080916,74.46969393199514,75.53030245560267,DYN
2022-12-23,13.149999618530273,13.515000343322754,12.130000114440918,12.25,12.25,155500,13.189999961853028,13.071000003814698,12.17150001525879,11.356399955749511,11.89049997329712,9.905399997234344,51.57397871669397,0.6016364367770262,0.5328525151438287,0.06878392163319746,14.32773083857851,12.17150001525879,10.015269191939069,64.09090826990864,71.36363488583544,DYN
2022-12-27,12.25,12.399999618530273,11.199999809265137,11.210000038146973,11.210000038146973,128500,12.747999954223634,13.027000045776367,12.199500036239623,11.316799964904785,11.889499969482422,9.917749998569489,43.09260874744011,0.43730829275387784,0.5137436706658385,-0.07643537791196064,14.289499822957943,12.199500036239623,10.109500249521304,47.65151589041566,62.070706030773074,DYN
2022-12-28,11.210000038146973,11.210000038146973,10.850000381469727,11.020000457763672,11.020000457763672,134100,12.228000068664551,12.90900011062622,12.211000061035156,11.276999969482421,11.885299978256226,9.929100000858307,41.74205100287215,0.2884209393974295,0.4686791244121567,-0.18025818501472718,14.272183183755518,12.211000061035156,10.149816938314794,30.53031148660833,47.42424521564414,DYN
2022-12-29,11.149999618530273,11.670000076293945,11.039999961853027,11.399999618530273,11.399999618530273,160900,11.831999969482421,12.669000053405762,12.196000051498412,11.257199954986572,11.889299974441528,9.942949998378754,45.42597797351811,0.19879777863062564,0.4147028552558505,-0.21590507662522485,14.27611926835348,12.196000051498412,10.115880834643345,24.09091549471312,34.09091429057897,DYN
2022-12-30,11.359999656677246,11.619999885559082,10.979999542236328,11.59000015258789,11.59000015258789,121300,11.494000053405761,12.469000053405761,12.179000043869019,11.247599964141846,11.894299974441529,9.956150000095368,47.223015960119234,0.14147143854008348,0.3600565719126971,-0.2185851333726136,14.27304778873522,12.179000043869019,10.084952299002818,26.9697038661013,27.19697694914085,DYN
2023-01-03,11.649999618530273,11.949999809265137,11.470000267028809,11.699999809265137,11.699999809265137,158600,11.384000015258788,12.286999988555909,12.169000053405762,11.250199966430664,11.891799974441529,9.969249999523162,48.28473891866645,0.10372033058539287,0.3087893236472362,-0.20506899306184334,14.270179711603607,12.169000053405762,10.067820395207917,28.03644217190187,26.36568717757203,DYN
2023-01-04,11.829999923706055,11.96500015258789,11.640000343322754,11.859999656677246,11.859999656677246,109200,11.513999938964844,12.130999946594239,12.188500022888183,11.251799964904786,11.892299966812134,9.981199996471405,49.86461814687538,0.08572477422544189,0.26417641376287737,-0.17845163953743548,14.27052093285761,12.188500022888183,10.106479112918757,27.66583947220069,27.557328503401223,DYN
2023-01-05,11.729999542236328,11.729999542236328,11.420000076293945,11.489999771118164,11.489999771118164,162800,11.607999801635742,11.917999935150146,12.199499988555909,11.254199962615967,11.886699962615968,9.993699996471404,46.339126309591926,0.04113311071677472,0.21956775315365684,-0.17843464243688212,14.264246777556647,12.199499988555909,10.13475319955517,22.834614139177216,26.178965261093197,DYN
2023-01-06,11.550000190734863,11.6899995803833,10.859999656677246,11.640000343322754,11.640000343322754,241200,11.655999946594239,11.74399995803833,12.231500005722046,11.259799976348877,11.883199968338012,10.00559999704361,47.94591240116955,0.017693726426111667,0.17919294780814782,-0.16149922138203615,14.23996489821791,12.231500005722046,10.223035113226182,22.832000565586785,24.4441513923215,DYN
2023-01-09,11.640000343322754,11.829999923706055,11.119999885559082,11.449999809265137,11.449999809265137,322900,11.627999877929687,11.560999965667724,12.23949999809265,11.274399967193604,11.878199968338013,10.016599996089935,46.06437815902313,-0.01602883921277609,0.14014859040396305,-0.15617742961673914,14.234127599869016,12.23949999809265,10.244872396316286,19.54685618004049,21.737823628268103,DYN
2023-01-10,11.350000381469727,12.100000381469727,11.350000381469727,11.779999732971191,11.779999732971191,385500,11.6439998626709,11.513999938964844,12.29249997138977,11.293399963378906,11.878499965667725,10.02974999666214,49.75260632375659,-0.015942207674525477,0.10893043078826534,-0.12487263846279081,14.176048615114913,12.29249997138977,10.408951327664626,22.48061069909978,21.619822481575625,DYN
2023-01-11,11.739999771118164,12.09000015258789,10.930000305175781,11.899999618530273,11.899999618530273,612400,11.651999855041504,11.582999897003173,12.30499997138977,11.29979995727539,11.874899959564209,10.046699993610382,51.06308615994023,-0.006120015938423151,0.08592034144292764,-0.09204035738135079,14.174593632588063,12.30499997138977,10.435406310191478,24.99998382819523,22.342483569111774,DYN
2023-01-12,11.899999618530273,12.154999732971191,11.579999923706055,11.90999984741211,11.90999984741211,701200,11.735999870300294,11.671999835968018,12.29049997329712,11.309999961853027,11.87899995803833,10.061249992847443,51.17736132109362,0.0024429162549477468,0.06922485640533166,-0.06678194015038391,14.167609312412246,12.29049997329712,10.413390634181994,32.444315114149326,26.64163654714805,DYN
2023-01-13,11.869999885559082,13.0,11.765000343322754,12.960000038146973,12.960000038146973,444200,11.999999809265137,11.827999877929688,12.248499965667724,11.354399967193604,11.896699962615967,10.078749992847442,61.37589650059131,0.09288462573851852,0.07395681027196903,0.018927815466549494,14.023439782818663,12.248499965667724,10.473560148516786,49.82418315954968,35.75616070063135,DYN
2023-01-17,13.0,13.979999542236328,12.989999771118164,13.489999771118164,13.489999771118164,585200,12.407999801635743,12.017999839782714,12.243499946594238,11.418599967956544,11.92019995689392,10.098449990749359,65.31444465035517,0.2049641816593759,0.1001582845494504,0.10480589710992551,14.003798545363804,12.243499946594238,10.483201347824672,67.76478771941407,50.01109533103763,DYN
2023-01-18,13.59000015258789,14.15999984741211,13.59000015258789,13.829999923706055,13.829999923706055,690600,12.817999839782715,12.230999851226807,12.258999919891357,11.469799957275391,11.945099954605103,10.119399988651276,67.59714629421862,0.31756254469088496,0.1436391365777373,0.17392340811314766,14.068750147025824,12.258999919891357,10.44924969275689,84.51657850608562,67.36851646168306,DYN
2023-01-19,13.850000381469727,14.149999618530273,13.760000228881836,13.84000015258789,13.84000015258789,225200,13.205999946594238,12.428999900817871,12.279999923706054,11.537799968719483,11.975099954605103,10.13754998922348,67.66455172627255,0.40295942806294427,0.19550319487477869,0.20745623318816558,14.151833238533099,12.279999923706054,10.408166608879009,88.22610110877372,80.16915577809108,DYN
2023-01-20,14.029999732971191,14.140000343322754,13.619999885559082,13.880000114440918,13.880000114440918,157100,13.6,12.667999935150146,12.292999935150146,11.617599964141846,12.009999952316285,10.154499990940094,67.9517293232642,0.4684645680827426,0.25009546951637146,0.21836909856637116,14.205057491769018,12.292999935150146,10.380942378531273,90.6161374617726,87.78627235887724,DYN
2023-01-23,13.899999618530273,14.100000381469727,13.630000114440918,13.649999618530273,13.649999618530273,112500,13.73799991607666,12.868999862670899,12.306499910354614,11.694999961853027,12.041699953079224,10.17044998884201,64.40950924917482,0.4961000135175446,0.2992963783166061,0.19680363520093852,14.25257566753477,12.306499910354614,10.360424153174456,88.78788290382835,89.21004049145814,DYN
2023-01-24,13.5600004196167,14.100000381469727,13.5,13.630000114440918,13.630000114440918,148800,13.76599998474121,13.086999893188477,12.323999929428101,11.761599960327148,12.077099952697754,10.186099989414215,64.09662383457093,0.5105027523380521,0.3415376531208953,0.1689650992171568,14.310649376897468,12.323999929428101,10.337350481958735,86.66667051989604,88.69023029516559,DYN
2023-01-25,13.789999961853027,13.789999961853027,12.75,13.510000228881836,13.510000228881836,179500,13.702000045776368,13.25999994277954,12.386999940872192,11.821999969482421,12.114199953079224,10.202699992656708,62.14590736751655,0.5063966137928482,0.37450944525528584,0.13188716853756233,14.439102317829148,12.386999940872192,10.334897563915236,82.92929815450549,86.12795052607656,DYN
2023-01-26,14.279999732971191,14.539999961853027,13.774999618530273,14.180000305175781,14.180000305175781,340300,13.770000076293945,13.488000011444091,12.535499954223633,11.902199974060059,12.150299959182739,10.2217999958992,68.00145969752619,0.5508559516308189,0.4097787465303925,0.14107720510042643,14.654183379543785,12.535499954223633,10.416816528903482,84.81994913521665,84.80530593653931,DYN
2023-01-27,14.149999618530273,14.930000305175781,14.149999618530273,14.789999961853027,14.789999961853027,192300,13.952000045776368,13.776000022888184,12.7239999294281,11.995199966430665,12.187399959564209,10.248449995517731,72.21548608767927,0.6280721467472912,0.45343742657377223,0.17463472017351894,14.938474315426781,12.7239999294281,10.509525543429419,89.00681195437585,85.58535308136591,DYN
2023-01-30,14.75,14.829999923706055,14.170999526977539,14.609999656677246,14.609999656677246,144700,14.144000053405762,13.940999984741211,12.88449993133545,12.087599964141846,12.216799955368042,10.27549999475479,69.31466754725349,0.6670526496678573,0.4961604711925892,0.17089217847526805,15.156428502699487,12.88449993133545,10.612571359971412,92.90579221649723,88.91085110202982,DYN
2023-01-31,14.619999885559082,15.039999961853027,14.520000457763672,14.600000381469727,14.600000381469727,292600,14.338000106811524,14.052000045776367,13.03499994277954,12.183999977111817,12.22479995727539,10.299999997615814,69.14849742682038,0.6891935271569558,0.5347670823854626,0.15442644477149325,15.342487936908316,13.03499994277954,10.727511948650765,92.59812947092956,91.5035778806008,DYN
2023-02-01,14.600000381469727,14.800000190734863,14.149999618530273,14.609999656677246,14.609999656677246,246600,14.557999992370606,14.130000019073487,13.180499935150147,12.285599975585937,12.221999950408936,10.32514999628067,69.22794287208312,0.6994839741845489,0.5677104607452799,0.13177351343926902,15.499874764794509,13.180499935150147,10.861125105505785,89.62221421600869,91.70871196781174,DYN
2023-02-02,14.819999694824219,14.960000038146973,13.899999618530273,14.130000114440918,14.130000114440918,176400,14.547999954223632,14.159000015258789,13.29399995803833,12.379199981689453,12.214199953079223,10.351699998378754,61.0948741409738,0.661284401116836,0.5864252488195911,0.07485915229724482,15.565461271952913,13.29399995803833,11.022538644123749,83.02680024705097,88.415714644663,DYN
2023-02-03,13.930000305175781,14.23900032043457,13.359999656677246,14.0,14.0,169300,14.389999961853027,14.171000003814697,13.419499969482422,12.471799983978272,12.202499952316284,10.37684999704361,59.07076824579512,0.6134495766084758,0.5918301143773681,0.021619462231107667,15.55148012091187,13.419499969482422,11.287519818052973,71.4570470935144,81.3686871855246,DYN
2023-02-06,14.130000114440918,14.180000305175781,13.609999656677246,14.029999732971191,14.029999732971191,128600,14.273999977111817,14.20900001525879,13.538999938964844,12.546399974822998,12.198799953460693,10.402599995136262,59.40500887782309,0.5713744127251719,0.5877389740469289,-0.01636456132175701,15.52128059608871,13.538999938964844,11.556719281840978,60.898027135128,71.79395815856438,DYN
2023-02-07,14.0,14.15999984741211,13.739999771118164,14.050000190734863,14.050000190734863,333800,14.163999938964844,14.251000022888183,13.66899995803833,12.617399978637696,12.195499954223633,10.428599994182587,59.64163703570476,0.5334936295302253,0.5768899051435882,-0.0433962756133629,15.412925566215337,13.66899995803833,11.925074349861324,55.749635917124515,62.7015700485889,DYN
2023-02-08,14.069999694824219,14.069999694824219,13.699999809265137,13.739999771118164,13.739999771118164,114800,13.989999961853027,14.273999977111817,13.766999959945679,12.678199977874756,12.192899951934814,10.454949991703034,54.353213524688435,0.47300587555302087,0.5561130992254747,-0.08310722367245382,15.280342072619177,13.766999959945679,12.25365784727218,51.96506192566983,56.20424165930737,DYN
2023-02-09,13.829999923706055,14.15999984741211,13.399999618530273,13.399999618530273,13.399999618530273,100800,13.843999862670898,14.195999908447266,13.841999959945678,12.733199977874756,12.190399951934815,10.47794998884201,49.200374298078046,0.39310228547209647,0.5235109364747991,-0.1304086510027026,15.10592406571386,13.841999959945678,12.578075854177497,42.79475443024768,50.169817424347265,DYN
2023-02-10,13.270000457763672,13.520000457763672,13.0,13.475000381469727,13.475000381469727,744700,13.738999938964843,14.064499950408935,13.92024998664856,12.78689998626709,12.185349960327148,10.50522498846054,50.31924727857417,0.3320029263500519,0.48520933444984965,-0.15320640809979774,14.844059885697098,13.92024998664856,12.996440087600023,34.42503363194313,43.06161666262014,DYN
2023-02-13,13.479999542236328,13.60200023651123,13.180000305175781,13.319999694824219,13.319999694824219,215000,13.59699993133545,13.935499954223634,13.938249969482422,12.819299983978272,12.180749959945679,10.53462498664856,47.96786476136088,0.2679848218200327,0.44176443192388626,-0.17377961010385357,14.79835044146205,13.938249969482422,13.078149497502794,28.311495301661694,35.177094454617425,DYN
2023-02-14,13.329999923706055,13.460000038146973,13.210000038146973,13.239999771118164,13.239999771118164,100700,13.43499984741211,13.799499893188477,13.925749969482421,12.84549997329712,12.177949953079224,10.560324983596802,46.75351429524631,0.20839246883768148,0.3950900393066453,-0.18669757046896385,14.818203240940488,13.925749969482421,13.033296698024355,22.771639165630408,28.502722699745004,DYN
2023-02-15,13.670000076293945,13.829999923706055,13.079999923706055,13.680000305175781,13.680000305175781,529800,13.422999954223632,13.70649995803833,13.918249988555909,12.88109998703003,12.182249956130981,10.588824985027314,53.69663235086757,0.1944282181485537,0.354957675075027,-0.1605294569264733,14.81629943492766,13.918249988555909,13.020200542184156,23.329620193799716,24.8042515536972,DYN
2023-02-16,13.40999984741211,13.699999809265137,13.140000343322754,13.15999984741211,13.15999984741211,90600,13.375,13.60949993133545,13.88424997329712,12.914899978637695,12.189749956130981,10.612024981975555,46.05364991842802,0.1397903417112687,0.31192420840227536,-0.17213386669100667,14.841137036602534,13.88424997329712,12.927362909991706,17.64705790688748,21.249439088772462,DYN
2023-02-17,13.1899995803833,13.225000381469727,12.920000076293945,13.170000076293945,13.170000076293945,104400,13.313999938964844,13.526499938964843,13.84874997138977,12.9528999710083,12.187649955749512,10.633774983882905,46.21220874400006,0.0961875753910224,0.2687768818000248,-0.17258930640900239,14.855039602755179,13.84874997138977,12.842460340024362,17.65631076825908,19.54432962298202,DYN
2023-02-21,13.029999732971191,14.184000015258789,12.21500015258789,12.25,12.25,150300,13.1,13.348499965667724,13.778749990463258,12.9778999710083,12.189149951934814,10.653324983119965,35.79013211225677,-0.012460610295196517,0.21252938338098054,-0.22498999367617706,15.001991089562644,13.778749990463258,12.555508891363871,6.970207806756819,14.091192160634387,DYN
2023-02-22,12.279999732971191,12.449999809265137,12.119999885559082,12.199999809265137,12.199999809265137,99300,12.892000007629395,13.163499927520752,13.707249975204467,12.996099967956543,12.177549953460693,10.676124982833862,35.323865583717705,-0.10143045064592471,0.14973741657559947,-0.2511678672215242,15.11079366871789,13.707249975204467,12.303706281691046,5.294797356400654,9.97377197713878,DYN
2023-02-23,12.260000228881836,12.609999656677246,12.130000114440918,12.300000190734863,12.300000190734863,199300,12.615999984741212,13.019499969482421,13.64674997329712,13.027699966430664,12.171349954605102,10.704274983406068,37.089136096684946,-0.1620030250411233,0.08738932825225491,-0.24939235329337822,15.177626453412723,13.64674997329712,12.115873493181516,4.195508057583388,5.486837740246883,DYN
2023-02-24,12.050000190734863,12.145000457763672,11.59000015258789,11.600000381469727,11.600000381469727,310200,12.304000091552734,12.839500045776367,13.517749977111816,13.026699981689454,12.160349960327148,10.732674984931945,30.76012017673561,-0.26345442252812745,0.01722057809617844,-0.2806750006243059,15.266459328704402,13.517749977111816,11.76904062551923,3.8989993321646,4.463101582049476,DYN
2023-02-27,13.1899995803833,13.329999923706055,12.170000076293945,13.079999923706055,13.079999923706055,648800,12.286000061035157,12.8,13.432249975204467,13.044299983978272,12.164949960708618,10.768474984169007,50.134827123885515,-0.2218741645115916,-0.030598370425375568,-0.19127579408621603,15.088554419489796,13.432249975204467,11.775945530919138,22.1067801221471,10.067095837298291,DYN
2023-02-28,13.119999885559082,13.989999771118164,12.819999694824219,12.880000114440918,12.880000114440918,320300,12.41200008392334,12.75600004196167,13.345749998092652,13.025899982452392,12.164749965667724,10.806374983787537,48.17311077099012,-0.20272295951680697,-0.06502328824366185,-0.1376996712731451,14.925937501934726,13.345749998092652,11.765562494250577,35.851967483405126,20.619248979238872,DYN
2023-03-01,12.869999885559082,13.899999618530273,12.746999740600586,13.630000114440918,13.630000114440918,169200,12.698000144958495,12.795000076293945,13.29724998474121,13.026699981689454,12.171849966049194,10.846374983787536,55.24526953780281,-0.1255791611930661,-0.07713446283354271,-0.048444698359523405,14.776815584167903,13.29724998474121,11.817684385314518,61.93780454896061,39.96551738483754,DYN
2023-03-02,13.729999542236328,14.84000015258789,13.039999961853027,14.319999694824219,14.319999694824219,445600,13.102000045776368,12.85900001525879,13.28274998664856,13.042699966430664,12.182249965667724,10.890074982643128,60.575384461585855,-0.008665060239978928,-0.06344058231482995,0.05477552207485102,14.715514592886938,13.28274998664856,11.84998538041018,70.79105287373359,56.193608302033034,DYN
2023-03-03,14.9399995803833,15.3100004196167,13.84000015258789,15.0,15.0,425900,13.781999969482422,13.043000030517579,13.326249980926514,13.074299964904785,12.205049962997437,10.937024981975556,64.99941299711722,0.13727809231837007,-0.02329684738818994,0.16057493970656,14.9046885716683,13.326249980926514,11.747811390184728,84.76988898398206,72.49958213555868,DYN
2023-03-06,15.029999732971191,15.600000381469727,14.59000015258789,15.0,15.0,265800,14.16599998474121,13.226000022888183,13.376249980926513,13.101899967193603,12.228749961853028,10.98097498178482,64.99941299711722,0.2500565954074663,0.0313738411709413,0.21868275423652497,15.094088271445294,13.376249980926513,11.658411690407732,86.90134657488572,80.82076281086705,DYN
2023-03-07,15.010000228881836,15.050000190734863,14.121000289916992,14.760000228881836,14.760000228881836,85200,14.542000007629394,13.477000045776368,13.412750005722046,13.129499969482422,12.249549961090088,11.026824982166291,62.144931369438595,0.31642089277659124,0.0883832514920713,0.22803764128451995,15.21361496101869,13.412750005722046,11.611885050425402,85.25214009248658,85.64112521711805,DYN
2023-03-08,14.739999771118164,15.0,14.180000305175781,14.380000114440918,14.380000114440918,111100,14.692000007629394,13.695000076293946,13.429250001907349,13.151499977111817,12.261749963760376,11.071574983596802,57.81560362104362,0.33449637711008684,0.13760587661567442,0.19689050049441242,15.25898292849054,13.429250001907349,11.599517075324158,77.88860640682019,83.3473643580641,DYN
2023-03-09,14.430000305175781,14.579999923706055,13.46500015258789,13.640000343322754,13.640000343322754,295400,14.556000137329102,13.829000091552734,13.424250030517578,13.179299983978272,12.267849969863892,11.112224984169007,50.445557292937906,0.28581483606154734,0.167247668504849,0.11856716755669833,15.251103237875935,13.424250030517578,11.597396823159222,66.58353924928478,76.57476191619712,DYN
2023-03-10,13.579999923706055,13.579999923706055,12.8149995803833,13.09000015258789,13.09000015258789,172000,14.17400016784668,13.978000068664551,13.408750057220459,13.216899986267089,12.266849975585938,11.151524984836579,45.77499277089824,0.2005422193288684,0.1739065786696529,0.026635640659215504,15.241414408439644,13.408750057220459,11.576085706001274,52.701577645177714,65.72457443376082,DYN
2023-03-13,12.90999984741211,13.329999923706055,12.829999923706055,13.180000305175781,13.180000305175781,194200,13.810000228881837,13.988000106811523,13.394000053405762,13.260099983215332,12.268549976348877,11.193874986171723,46.64552014303775,0.13862730706008897,0.16685072434774012,-0.028223417287651154,15.22904115444382,13.394000053405762,11.558958952367703,42.72651745588566,54.00387811678265,DYN
2023-03-14,13.380000114440918,13.600000381469727,13.15999984741211,13.5,13.5,245100,13.558000183105468,14.050000095367432,13.40300006866455,13.302099990844727,12.27964997291565,11.238074986934661,49.73536281435678,0.11406571547297695,0.15629372257278748,-0.04222800709981053,15.23826676005355,13.40300006866455,11.56773337727555,41.5627573949393,45.663617498667485,DYN
2023-03-15,13.1899995803833,13.303000450134277,12.5,12.630000114440918,12.630000114440918,336400,13.208000183105469,13.950000095367432,13.372500085830689,13.322899990081787,12.285249977111816,11.278324987888336,42.52490070349099,0.02412070879490713,0.1298591198172114,-0.10573841102230427,15.237620671518444,13.372500085830689,11.507379500142934,37.73898339750621,40.67608608277698,DYN
2023-03-16,12.5,13.024999618530273,12.180000305175781,12.850000381469727,12.850000381469727,247000,13.050000190734863,13.803000164031982,13.331000089645386,13.345900001525878,12.298049983978272,11.317974989414216,44.70788062637116,-0.029074026802932806,0.09807249049318256,-0.12714651729611537,15.20382568527751,13.331000089645386,11.458174494013262,31.130385284075135,36.81070869217347,DYN
2023-03-17,12.720000267028809,12.819999694824219,12.0,12.260000228881836,12.260000228881836,412900,12.884000205993653,13.529000186920166,13.286000108718872,13.353900012969971,12.302849988937378,11.355224990844727,40.28846972597185,-0.11748502524924298,0.054960987344697454,-0.17244601259394043,15.215491140650242,13.286000108718872,11.356509076787502,17.660822499188434,28.843397060256518,DYN
2023-03-20,12.3100004196167,12.3100004196167,12.0,12.0600004196167,12.0600004196167,255100,12.660000228881836,13.235000228881836,13.23050012588501,13.365300025939941,12.309749994277954,11.393574993610383,38.88524483889132,-0.20136844157734046,0.0036951015602898693,-0.20506354313763034,15.232633611933451,13.23050012588501,11.228366639836569,9.571328660165914,19.454178814476418,DYN
2023-03-21,12.260000228881836,12.4350004196167,11.800000190734863,11.920000076293945,11.920000076293945,2416400,12.344000244140625,12.951000213623047,13.214000129699707,13.370900020599365,12.31534999847412,11.43137499332428,37.890389848211626,-0.2759623884062723,-0.05223639643302256,-0.22372599197324974,15.25327830422216,13.214000129699707,11.174721955177255,4.015599175856183,10.415916778403433,DYN
2023-03-22,11.90999984741211,12.210000038146973,11.479999542236328,11.479999542236328,11.479999542236328,405100,12.114000129699708,12.661000156402588,13.178000116348267,13.371500015258789,12.322949991226196,11.465874991416932,34.87081480810168,-0.3663598265200747,-0.11506108245043298,-0.2512987440696417,15.310881675820053,13.178000116348267,11.045118556876481,1.6081899042707823,5.065039246764216,DYN
2023-03-23,11.600000381469727,11.682999610900879,10.9350004196167,11.180000305175781,11.180000305175781,294100,11.780000114440918,12.41500015258789,13.122000122070313,13.35950002670288,12.326449995040894,11.499524993896484,32.94314166370229,-0.45694055248278254,-0.18343697645690288,-0.27350357602587966,15.398151176924067,13.122000122070313,10.845849067216559,2.803254942126801,2.8090146740845108,DYN
2023-03-24,11.050000190734863,11.199999809265137,10.710000038146973,11.050000190734863,11.050000190734863,320100,11.538000106811523,12.211000156402587,13.09450011253357,13.342500038146973,12.321149997711181,11.53017499446869,32.114660005773885,-0.5330714374803875,-0.2533638686615998,-0.2797075688187877,15.455258194893336,13.09450011253357,10.733742030173804,4.3619926275165986,2.924479157971316,DYN
2023-03-27,11.15999984741211,11.699999809265137,10.800000190734863,10.880000114440918,10.880000114440918,217500,11.302000045776367,11.9810001373291,12.984500122070312,13.321900043487549,12.315950002670288,11.5599249958992,31.01616998186979,-0.6002045137215575,-0.32273199767359134,-0.27747251604796613,15.535095881698753,12.984500122070312,10.43390436244187,5.682894552968016,4.2827140408703945,DYN
2023-03-28,10.890000343322754,11.609000205993652,10.729999542236328,11.130000114440918,11.130000114440918,157600,11.144000053405762,11.744000148773193,12.897000122070313,13.285300045013427,12.319850006103515,11.58872499704361,34.56107436108846,-0.6260186958054188,-0.38338933729995683,-0.24262935850546197,15.57292309076262,12.897000122070313,10.221077153378006,7.549841956633564,5.864909712372648,DYN
2023-03-29,11.220000267028809,11.680000305175781,11.069999694824219,11.149999618530273,11.149999618530273,175300,11.07800006866455,11.59600009918213,12.77300009727478,13.23850004196167,12.328550004959107,11.61827499628067,34.84950331486304,-0.6375139641112266,-0.4342142626622108,-0.20329970144901582,15.530173298923305,12.77300009727478,10.015826895626255,10.013439471176405,7.748725326925917,DYN
2023-03-30,11.149999618530273,11.630000114440918,11.0,11.579999923706055,11.579999923706055,516000,11.157999992370605,11.469000053405761,12.636000108718871,13.19350004196167,12.33164999961853,11.65157499551773,40.88275069058068,-0.6049530934067544,-0.46836202881111955,-0.13659106459563486,15.3439396221303,12.636000108718871,9.928060595307443,18.72713710980678,12.096806179205506,DYN
2023-03-31,11.6899995803833,11.75,11.210000038146973,11.520000457763672,11.520000457763672,401400,11.252000045776366,11.395000076293945,12.462000131607056,13.147100048065186,12.342450008392333,11.684024996757508,40.32165739275823,-0.5773346695578354,-0.49015655696046273,-0.08717811259737268,14.980575996485095,12.462000131607056,9.943424266729016,24.452129569895167,17.73090205029271,DYN
2023-04-03,11.510000228881836,11.630000114440918,11.020000457763672,11.050000190734863,11.050000190734863,362200,11.286000061035157,11.294000053405762,12.264500141143799,13.090500049591064,12.354050006866455,11.711674997806549,36.1376686492284,-0.5866098896151648,-0.5094472234914031,-0.07716266612376166,14.566164648066195,12.264500141143799,9.962835634221403,23.74790685539467,22.30905784503213,DYN
2023-04-04,11.029999732971191,11.260000228881836,9.15999984741211,9.5,9.5,571500,10.960000038146973,11.052000045776367,12.001500129699707,13.00750005722046,12.351250009536743,11.733824996948242,26.40623302490368,-0.7108385257914644,-0.5497254839514154,-0.16111304184004904,14.304535419669154,12.001500129699707,9.69846483973026,16.645607185425824,21.615214536905142,DYN
2023-04-05,9.489999771118164,9.5600004196167,8.850000381469727,9.109999656677246,9.109999656677246,404900,10.552000045776367,10.815000057220459,11.738000106811523,12.917100048065185,12.339350004196167,11.749674994945526,24.610448471947606,-0.8311790684078559,-0.6060162008427035,-0.22516286756515247,14.097437552520017,11.738000106811523,9.378562661103029,9.486076656421343,16.62653023241387,DYN
2023-04-06,9.039999961853027,9.520000457763672,8.9399995803833,9.380000114440918,9.380000114440918,441200,10.11200008392334,10.635000038146973,11.525000095367432,12.834500045776368,12.328250007629395,11.767824995517731,28.248453067030983,-0.8944523451272097,-0.6637034296996047,-0.230748915427605,13.927911007901823,11.525000095367432,9.12208918283304,10.043271606267771,12.058318482704903,DYN
2023-04-10,9.34000015258789,9.350000381469727,8.770000457763672,8.819999694824219,8.819999694824219,548900,9.57199993133545,10.411999988555909,11.311500072479248,12.727300033569335,12.314750003814698,11.780774993896484,25.499928738034725,-0.9785046342057893,-0.7266636706008416,-0.2518409636049477,13.873767078872536,11.311500072479248,8.74923306608596,7.565716937993492,9.03168840022746,DYN
2023-04-11,8.760000228881836,8.895000457763672,8.039999961853027,8.680000305175781,8.680000305175781,815400,9.097999954223633,10.192000007629394,11.086500072479248,12.605100040435792,12.300150003433227,11.792074995040894,24.848995824242838,-1.0443745597611809,-0.7902058484329094,-0.25416871132827146,13.74157291389017,11.086500072479248,8.431427231068326,10.498593108328793,9.36919388419661,DYN
2023-04-12,8.800000190734863,8.819999694824219,8.430000305175781,8.529999732971191,8.529999732971191,305100,8.90399990081787,9.931999969482423,10.838000059127808,12.483500041961669,12.285550003051759,11.800574994087219,24.13802710636397,-1.096046204520201,-0.8513739196503678,-0.24467228486983328,13.473250556482412,10.838000059127808,8.202749561773203,9.973168772367979,9.345826272896678,DYN
