Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.355999946594238,10.367999935150147,10.359000158309936,10.337192039489747,,,50.61452234960768,0.005137902700347752,0.008366556443283883,-0.0032286537429361307,10.394156403760036,10.359000158309936,10.323843912859836,23.39642649239718,20.977044196717028,BKHAU
2024-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.357999801635742,10.368999862670899,10.359500122070312,10.337992038726806,,,50.61452234960767,0.004596717518857929,0.0076125886583986915,-0.0030158711395407625,10.394413763271267,10.359500122070312,10.324586480869357,19.9988555733577,21.457442087490644,BKHAU
2024-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.364999866485595,10.360000085830688,10.338792037963866,,,50.6145223496077,0.004120327789555844,0.006914136484630122,-0.0027938086950742777,10.394640573406932,10.360000085830688,10.325359598254444,19.9988555733577,21.131379213037537,BKHAU
2024-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.360999870300294,10.360500049591064,10.339592037200928,10.29069499015808,,50.61452234960768,0.0037001326707066795,0.0062713357218454335,-0.002571203051138754,10.39483610508725,10.360500049591064,10.326163994094877,19.9988555733577,19.998855573357712,BKHAU
2024-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.35699987411499,10.36100001335144,10.340392036437988,10.292794990539551,,50.61452234960767,0.003328753216671032,0.005682819220810553,-0.0023540660041395213,10.39499951811932,10.36100001335144,10.32700050858356,19.9988555733577,19.998855573357712,BKHAU
2024-08-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.357999801635742,10.361499977111816,10.341192035675048,10.294894990921021,,50.61452234960768,0.002999851898360717,0.005146225756320586,-0.002146373857959869,10.395129848235438,10.361499977111816,10.327870105988193,19.9988555733577,19.998855573357712,BKHAU
2024-08-16,10.40999984741211,10.550100326538086,10.369999885559082,10.369999885559082,10.369999885559082,1898,10.361999702453613,10.359999752044677,10.362499952316284,10.342592029571533,10.297294988632203,,52.85912521106234,0.003505718389993362,0.004818124283055141,-0.001312405893061779,10.395891118496241,10.362499952316284,10.329108786136327,16.664156185943217,18.887289110886215,BKHAU
2024-08-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.36399974822998,10.361999702453613,10.363499927520753,10.34359203338623,10.299594984054565,,52.85912521106234,0.0038621013291351147,0.0046269196922711356,-0.0007648183631360208,10.396529794650323,10.363499927520753,10.330470060391182,13.329456798528732,16.664156185943224,BKHAU
2024-08-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.365999794006347,10.362999725341798,10.36449990272522,10.344592037200927,10.301794986724854,,52.85912521106234,0.0040973061808387,0.004520996989984648,-0.00042369080914594816,10.397041793623531,10.36449990272522,10.331958011826908,9.994757411114245,13.329456798528739,BKHAU
2024-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.367999839782716,10.36399974822998,10.365499877929688,10.345592041015625,10.303994989395141,,52.85912521106234,0.004234890538374003,0.0044637756996625194,-0.00022888516128851625,10.397421306476012,10.365499877929688,10.333578449383364,9.994757411114245,11.10632387358575,BKHAU
2024-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.364999771118164,10.366499853134155,10.351392040252685,10.30619499206543,,52.85912521106233,0.004294423689851001,0.004429905297700216,-0.00013548160784921433,10.397660420114546,10.366499853134155,10.335339286153763,9.994757411114245,9.994757411114252,BKHAU
2024-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.365999794006347,10.367499828338623,10.35279203414917,10.3082949924469,,52.85912521106234,0.004292127171039439,0.00440234967236806,-0.00011022250132862108,10.397748541785658,10.367499828338623,10.337251114891588,8.416668651748576,9.46872782465903,BKHAU
2024-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.397999954223632,10.380999851226807,10.3729998588562,10.356592044830322,10.31169599533081,,76.34184476797428,0.01540953332967021,0.00660378640382849,0.00880574692584172,10.44114682416628,10.3729998588562,10.304852893546121,31.38703684508397,16.59948763598227,BKHAU
2024-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.426000022888184,10.395999908447266,10.37849988937378,10.36179204940796,10.315095996856689,,76.3418447679743,0.023944144612590534,0.0100718580455809,0.013872286567009635,10.468672115757796,10.37849988937378,10.288327662989763,54.35740503841936,31.38703684508398,BKHAU
2024-08-28,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,10.59000015258789,3500,10.470000076293946,10.41899995803833,10.38799991607666,10.367192058563232,10.319295997619628,,82.21360716135183,0.03673969842490443,0.015405426121445607,0.021334272303458825,10.51693421321588,10.38799991607666,10.259065618937441,85.93724132741359,57.22722773697232,BKHAU
2024-08-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.514000129699706,10.442000007629394,10.399999904632569,10.372592067718506,10.323396997451782,,82.21360716135183,0.04634601895107693,0.02159354468737187,0.024752474263705058,10.554661083541191,10.399999904632569,10.245338725723947,92.96862066370677,77.75442234317991,BKHAU
2024-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.558000183105468,10.464000034332276,10.411999893188476,10.379192066192626,10.327496995925904,,82.21360716135185,0.05334417869151231,0.02794367148819996,0.025400507203312352,10.585389944060745,10.411999893188476,10.238609842316206,99.99999999999996,92.96862066370677,BKHAU
2024-09-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,106,10.532000160217285,10.46500005722046,10.413499879837037,10.381592063903808,10.32969699859619,,45.32888654786038,0.041467016713559346,0.030648340533271836,0.01081867618028751,10.5852296651944,10.413499879837037,10.241770094479675,69.56527748407433,87.51129938259369,BKHAU
2024-09-04,11.399999618530273,12.210000038146973,11.0,11.130000114440918,11.130000114440918,9046,10.656000137329102,10.541000080108642,10.45199990272522,10.39899206161499,10.339298000335694,,79.94130783952988,0.0915180491614489,0.042822282258907246,0.048695766902541654,10.806491333638911,10.45199990272522,10.097508471811528,50.105823411817106,73.22370029863048,BKHAU
2024-09-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,10.764000129699706,10.617000102996826,10.490499925613403,10.416392059326173,10.348698005676269,,79.94130783952987,0.12968888029114645,0.06019560186535509,0.06949327842579137,10.948734817240467,10.490499925613403,10.032265033986338,30.540609025157483,50.070569973682986,BKHAU
2024-09-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,10.872000122070313,10.69300012588501,10.528999948501587,10.433792057037353,10.358098011016846,,79.94130783952988,0.15811686615867515,0.0797798547240191,0.07833701143465605,11.060447258324876,10.528999948501587,9.997552638678298,41.41011715442351,40.68551653046605,BKHAU
2024-09-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,10.980000114440918,10.769000148773193,10.56749997138977,10.450000057220459,10.36749701499939,,79.94130783952987,0.1785876030502287,0.09954140438926103,0.07904619866096767,11.153192088660738,10.56749997138977,9.981807854118802,41.304356840021114,37.751694339867385,BKHAU
2024-09-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,10.831000137329102,10.605999994277955,10.466200065612792,10.376897020339966,,79.94130783952987,0.19259074331511705,0.11815127217443223,0.07443947114068482,11.231920320876407,10.605999994277955,9.980079667679503,41.304356840021114,41.33961027815526,BKHAU
2024-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,10.89300012588501,10.644500017166138,10.482400074005128,10.386197023391723,,79.94130783952987,0.2013670982996878,0.13479443739948335,0.06657266090020444,11.299220751652081,10.644500017166138,9.989779282680194,41.304356840021114,41.304356840021136,BKHAU
2024-09-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,10.947000122070312,10.68300004005432,10.498600082397461,10.395497026443481,,79.94130783952987,0.20594837815028022,0.14902522554964273,0.05692315260063749,11.356560884361242,10.68300004005432,10.0094391957474,41.304356840021114,41.304356840021136,BKHAU
2024-09-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.001000118255615,10.721500062942505,10.514200077056884,10.404797029495239,,79.94130783952988,0.20719070990615407,0.160658322420945,0.046532387485209076,11.404765141591888,10.721500062942505,10.038234984293123,41.19744064868459,41.26871810957562,BKHAU
2024-09-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.055000114440919,10.759500074386597,10.518800086975098,10.414097032546998,,79.94130783952988,0.20580289906068572,0.16968723774889313,0.036115661311792585,11.444875261927988,10.759500074386597,10.074124886845206,41.09052445734807,41.19744064868461,BKHAU
2024-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,10.797500085830688,10.534400081634521,10.422897033691406,,79.94130783952988,0.2023702506881886,0.17622384033675223,0.02614641035143636,11.476525211091381,10.797500085830688,10.118474960569994,40.983608266011544,41.09052445734809,BKHAU
2024-09-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,10.83550009727478,10.550000076293946,10.431697034835816,,79.94130783952987,0.19737464013209483,0.18045400029582076,0.016920639836274065,11.499472300619885,10.83550009727478,10.171527893929674,40.983608266011544,41.01924699645707,BKHAU
2024-09-19,10.430000305175781,10.55679988861084,10.430000305175781,10.55679988861084,10.55679988861084,939,11.015360069274902,11.07268009185791,10.844840097427369,10.554136066436767,10.434465036392211,,38.188611044901,0.14548604244919794,0.1734604087264962,-0.027974366277298268,11.487262712412106,10.844840097427369,10.202417482442632,30.542802260051857,37.503339597358334,BKHAU
