Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,2.549999952316284,2.6500000953674316,2.299999952316284,2.5,2.5,9700,2.831999969482422,2.8519999742507935,2.9044999718666076,3.0302999877929686,3.2133999919891356,3.658049997091293,38.42223176758257,-0.08802871096556153,-0.060180860817235296,-0.027847850148326234,3.235949817641502,2.9044999718666076,2.5730501260917134,29.30017656243373,50.46090917935816,AIMD
2023-12-21,2.4600000381469727,2.640000104904175,2.1010000705718994,2.2720000743865967,2.2720000743865967,41700,2.730399990081787,2.7841999769210815,2.869349980354309,3.010839991569519,3.18746999502182,3.6519099974632265,34.23767958034047,-0.1267556148664677,-0.07349581162708177,-0.05325980323938592,3.2982253569025444,2.869349980354309,2.4404746038060736,15.683454743945289,33.693730603072424,AIMD
2023-12-22,2.259999990463257,2.380000114440918,1.7699999809265137,1.9500000476837158,1.9500000476837158,43300,2.456400012969971,2.6846999883651734,2.8175999879837037,2.990839991569519,3.1589699935913087,3.644159997701645,29.372362335440595,-0.1813393096270488,-0.09506451122707518,-0.08627479839997362,3.4003415438661504,2.8175999879837037,2.234858432101257,15.082883225521408,20.022171510633417,AIMD
2023-12-26,2.049999952316284,2.3359999656677246,1.9010000228881836,1.9600000381469727,1.9600000381469727,257000,2.258400011062622,2.586199998855591,2.766099989414215,2.971039991378784,3.130669994354248,3.6369599974155427,29.706442526351562,-0.22124004776858852,-0.12029961853537785,-0.10094042923321067,3.4517601842974805,2.766099989414215,2.0804397945309496,12.63295669421776,14.466431554561424,AIMD
2023-12-27,1.940000057220459,2.240000009536743,1.8329999446868896,1.965000033378601,1.965000033378601,105200,2.129400038719177,2.5001999974250793,2.714599996805191,2.9522399926185607,3.105319994688034,3.6287849980592726,29.885026099936233,-0.24958119572119086,-0.14615593397254045,-0.10342526174865041,3.474464525068922,2.714599996805191,1.9547354685414602,12.150541802392254,13.288793907377078,AIMD
2023-12-28,1.9500000476837158,2.440999984741211,1.9500000476837158,2.049999952316284,2.049999952316284,111200,2.039400029182434,2.435699999332428,2.6670999944210054,2.932739989757538,3.0832699930667875,3.6067849987745286,33.00123379841017,-0.2621609483531735,-0.16935693684866707,-0.09280401150450643,3.4673606468772418,2.6670999944210054,1.866839341964769,14.301077452046755,13.028191982885529,AIMD
2023-12-29,2.049999952316284,2.4000000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,31700,1.9950000047683716,2.3626999974250795,2.627099996805191,2.909139988422394,3.065269993543625,3.585284999012947,33.001233798410176,-0.26902929074742543,-0.18929140762841873,-0.0797378831190067,3.4658425852044403,2.627099996805191,1.788357408405942,16.236559536735808,14.229392930391546,AIMD
2024-01-02,2.109999895095825,2.109999895095825,1.850000023841858,1.9199999570846558,1.9199999570846558,31800,1.9889999866485595,2.222699999809265,2.5730999946594237,2.884539985656738,3.048469994068146,3.555884997844696,30.589742844688338,-0.281714979812711,-0.20777612206527718,-0.0739388577474338,3.447177988562555,2.5730999946594237,1.6990220007562926,15.268815930750568,15.268817639844317,AIMD
2024-01-03,1.9500000476837158,2.0,1.8619999885559082,1.965000033378601,1.965000033378601,4800,1.9899999856948853,2.124199998378754,2.527599996328354,2.856939985752106,3.0347199952602386,3.528209998011589,32.43035256050897,-0.28485373319582274,-0.2231916442913863,-0.061662088904436446,3.4284105923862755,2.527599996328354,1.6267894002704326,13.440860628544243,14.982078698676814,AIMD
2024-01-04,1.840000033378601,1.9500000476837158,1.600000023841858,1.7300000190734863,1.7300000190734863,101700,1.9429999828338622,2.0362000107765197,2.4665999948978423,2.8255399870872497,3.0175199949741365,3.5058599990606307,28.221552627965757,-0.3028131139596848,-0.239115938225046,-0.06369717573463879,3.409003577944155,2.4665999948978423,1.5241964118515297,9.938735567486646,12.882804042260426,AIMD
2024-01-05,4.045000076293945,4.289999961853027,2.5199999809265137,2.740000009536743,2.740000009536743,30422200,2.080999994277954,2.060200011730194,2.456099992990494,2.819339988231659,3.0086199939250946,3.4935600000619886,55.15759059509839,-0.2328631923678106,-0.23786538905359894,0.005002196685788329,3.381247497214842,2.456099992990494,1.5309524887661459,20.839323729677005,14.739639975235905,AIMD
2024-01-08,2.390000104904175,2.9700000286102295,2.380000114440918,2.880000114440918,2.880000114440918,722900,2.2470000267028807,2.121000015735626,2.452599996328354,2.811739990711212,3.002819994688034,3.485209999680519,57.53634031950131,-0.16423731161409716,-0.22313977356569858,0.058902461951601426,3.3707501553186714,2.452599996328354,1.5344498373380362,32.50698994796839,21.095016415043954,AIMD
2024-01-09,2.7699999809265137,2.880000114440918,2.4000000953674316,2.609999895095825,2.609999895095825,165400,2.3850000143051147,2.187000000476837,2.4358499944210052,2.7999399876594544,2.9975199925899507,3.4785099989175796,51.82640326339932,-0.13013742468513678,-0.20453930378958624,0.07440187910444945,3.329349222316639,2.4358499944210052,1.5423507665253715,42.50309822291743,31.949803966854216,AIMD
2024-01-10,2.5299999713897705,2.5299999713897705,1.9299999475479126,2.0399999618530273,2.0399999618530273,322800,2.4,2.1949999928474426,2.3905999958515167,2.7787399888038635,2.9860699927806853,3.46743499815464,42.28574313884555,-0.14740802162699929,-0.19311304735706886,0.04570502573006957,3.2678931842351413,2.3905999958515167,1.5133068074678921,33.82899582124903,36.27969466404489,AIMD
2024-01-11,2.140000104904175,2.140000104904175,1.7699999809265137,1.7899999618530273,1.7899999618530273,134800,2.411999988555908,2.1774999856948853,2.3388499915599823,2.753539988994598,2.97046999335289,3.456634997725487,38.903062246823346,-0.17920227254581444,-0.19033089239481799,0.01112861984900354,3.2295432528845778,2.3388499915599823,1.4481567302353868,20.32217825364004,32.21809076593544,AIMD
2024-01-12,1.7400000095367432,1.7910000085830688,1.600000023841858,1.6200000047683716,1.6200000047683716,84200,2.187999987602234,2.134499990940094,2.285099995136261,2.72493999004364,2.9518199944496155,3.4452349972724914,36.75018120185332,-0.21563135719214266,-0.19539098535428293,-0.020240371837859733,3.2123317578670068,2.285099995136261,1.3578682324055156,8.054521337392396,20.735231804093765,AIMD
2024-01-16,1.6299999952316284,1.6299999952316284,1.5,1.559999942779541,1.559999942779541,54400,1.9239999532699585,2.0854999899864195,2.2240999937057495,2.6971399879455564,2.932919993400574,3.431784996986389,35.99309896402131,-0.24650165515413391,-0.20561311931425313,-0.04088853583988078,3.173333137356496,2.2240999937057495,1.274866850055003,3.3190747430479135,10.565258111360059,AIMD
2024-01-17,1.5,1.5499999523162842,1.059999942779541,1.1399999856948853,1.1399999856948853,142200,1.6299999713897706,2.0074999928474426,2.115099996328354,2.6594399857521056,2.910819994211197,3.415809996724129,31.15481861171216,-0.3013829204455911,-0.22476707954052072,-0.0766158409050704,3.036172628247444,2.115099996328354,1.1940273644092638,1.79027028151824,4.387955453986126,AIMD
2024-01-18,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.1699999570846558,1.1699999570846558,35700,1.4559999704360962,1.927999985218048,2.026099991798401,2.6233399868011475,2.889569993019104,3.399909996986389,31.859404582080085,-0.338553339461132,-0.24752433152464298,-0.09102900793648899,2.9512605117786266,2.026099991798401,1.1009394718181755,2.677630096957246,2.5956583738410757,AIMD
2024-01-19,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,25700,1.3319999694824218,1.871999979019165,1.9540999948978424,2.584539988040924,2.8705199921131133,3.3832599967718124,31.85940458208008,-0.363817304906799,-0.2707829262010742,-0.09303437870572479,2.9099135875970616,1.9540999948978424,0.998286402198623,3.0959759520541366,2.5212921101764834,AIMD
2024-01-22,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,41000,1.2479999780654907,1.7179999828338623,1.8890999972820282,2.5475399899482727,2.8503199923038482,3.367009997963905,32.65871038206683,-0.37707177425482663,-0.2920406958118247,-0.08503107844300195,2.8641956890948514,1.8890999972820282,0.9140043054692047,3.7151716345569636,3.1629258945227243,AIMD
2024-01-23,1.190000057220459,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,20000,1.1679999828338623,1.5459999680519103,1.8334999918937682,2.5067399883270265,2.8332199931144713,3.3501849973201754,32.1177381398059,-0.38635010543269854,-0.31090257773599944,-0.0754475276966991,2.841190938031402,1.8334999918937682,0.8258090457561342,3.6119725591781617,3.4743733819296962,AIMD
2024-01-24,1.1299999952316284,1.190000057220459,1.0399999618530273,1.0399999618530273,1.0399999618530273,88800,1.1479999780654908,1.3889999747276307,1.7879999876022339,2.4645399856567383,2.8136199927330017,3.333884996175766,30.486246037852244,-0.398789252970301,-0.32847991278285976,-0.07030934018744123,2.85119049183972,1.7879999876022339,0.7248094833647476,2.4767814997813278,3.2679752311720933,AIMD
2024-01-25,1.0499999523162842,1.0779999494552612,0.8500000238418579,0.9909999966621399,0.9909999966621399,80200,1.1121999859809875,1.2840999782085418,1.7395499855279923,2.4203599846363066,2.7935299926996233,3.316364996731281,29.820131715357817,-0.407899246093675,-0.34436377944502283,-0.06353546664865217,2.8540496181573647,1.7395499855279923,0.62505035289862,2.3982708150365086,2.8290082913319416,AIMD
2024-01-26,0.9610000252723694,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,38000,1.0581999897956849,1.1950999796390533,1.6862999826669693,2.375359982252121,2.772029992938042,3.299614996612072,28.571571887105556,-0.4176475415314673,-0.35902053186231175,-0.05862700966915557,2.853163504568149,1.6862999826669693,0.5194364607657898,2.152441601518833,2.3424979721121653,AIMD
2024-01-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,22400,0.99819997549057,1.1230999767780303,1.628799983859062,2.332359982728958,2.749929993748665,3.282864996492863,28.571571887105563,-0.4205255787943363,-0.37132154124871664,-0.04920403754561964,2.831107550896118,1.628799983859062,0.42649241682200634,2.973458844290302,2.50805708694849,AIMD
2024-01-30,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,17900,0.9541999816894531,1.0610999822616578,1.5732999861240387,2.286259984970093,2.7302799940109255,3.266564997434616,30.064320579676608,-0.4147972521028742,-0.38001668341954814,-0.034780568683326074,2.79503223513946,1.5732999861240387,0.35156773710861766,3.3928938343807693,2.8395980933965768,AIMD
2024-01-31,0.9900000095367432,0.9900000095367432,0.9279999732971191,0.9490000009536743,0.9490000009536743,25300,0.9359999895095825,1.0419999837875367,1.5247499883174895,2.241239984035492,2.7100199949741364,3.250934998393059,30.416681610856422,-0.40486426366406025,-0.3849861994684506,-0.019878064195609668,2.764552875658917,1.5247499883174895,0.284947100976062,5.164869846587304,3.8437408417527337,AIMD
2024-02-01,0.996999979019165,0.996999979019165,0.949999988079071,0.9800000190734863,0.9800000190734863,35200,0.9337999939918518,1.0229999899864197,1.4754999876022339,2.2008399844169615,2.6898199951648714,3.234584998488426,31.693286273007025,-0.3899952340837616,-0.38598800639151276,-0.004007227692248816,2.7196846340841514,1.4754999876022339,0.23131534112031615,8.948882619389474,5.8355487667857915,AIMD
2024-02-02,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,18500,0.9597999930381775,1.0089999914169312,1.440499985218048,2.158939983844757,2.6680199944972993,3.2204849988222124,33.80280414320535,-0.3699127191670293,-0.38277294894661607,0.012860229779586785,2.693430722952202,1.440499985218048,0.18756924748389414,14.85547453119816,9.656408999058256,AIMD
2024-02-05,1.149999976158142,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,30400,0.995800006389618,0.996999990940094,1.3574999868869781,2.116839985847473,2.64581999540329,3.2059849989414215,35.93357157207839,-0.34597441580097343,-0.3754132423174875,0.029438826516514083,2.4667931914575334,1.3574999868869781,0.24820678231642268,23.249718728241294,15.684691959609586,AIMD
2024-02-06,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9959999918937683,0.9959999918937683,30900,1.0070000052452088,0.980599993467331,1.2632999807596206,2.077259987592697,2.6237799948453904,3.19096499890089,33.95611024365136,-0.3299774652019276,-0.3663260868943755,0.0363486216924479,2.1336860851319854,1.2632999807596206,0.3929138763872557,29.459502879925733,22.52156537978834,AIMD
2024-02-07,0.9800000190734863,1.0299999713897705,0.9300000071525574,0.9399999976158142,0.9399999976158142,58800,1.0052000045776368,0.9705999970436097,1.17979998588562,2.036359989643097,2.602579995393753,3.1758149987459183,32.66551448788293,-0.3181510508550256,-0.35669107968650554,0.038540028831479944,1.8025900131614248,1.17979998588562,0.5570099586098155,28.433862930642892,27.047694846269916,AIMD
2024-02-08,0.949999988079071,0.9649999737739563,0.9100000262260437,0.9120000004768372,0.9120000004768372,34000,0.9916000008583069,0.9626999974250794,1.1233999878168106,1.9947999894618988,2.5684999936819075,3.1604749986529352,32.01039869552793,-0.30749330661306895,-0.3468515250718182,0.03935821845874926,1.6148245961258298,1.1233999878168106,0.6319753795077914,22.074071542715952,26.655812451094803,AIMD
2024-02-09,0.9100000262260437,0.9869999885559082,0.8799999952316284,0.9150000214576721,0.9150000214576721,68100,0.9686000108718872,0.9642000019550323,1.079649990797043,1.9531999921798706,2.54364999294281,3.145549998283386,32.167369258157144,-0.29539970695365647,-0.3365611614481859,0.041161454494529404,1.4716409356075515,1.079649990797043,0.6876590459865344,16.81481293101343,22.44091580145737,AIMD
2024-02-12,1.0,1.0199999809265137,0.8999999761581421,0.9480000138282776,0.9480000138282776,87400,0.9422000050544739,0.9690000057220459,1.046049991250038,1.912159992456436,2.5186299926042555,3.129814999401569,33.97317231169737,-0.27992580803476774,-0.32523409076550225,0.045308282730734506,1.352989361000179,1.046049991250038,0.739110621499897,19.755988359685613,19.548290944471614,AIMD
2024-02-13,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,43700,0.9230000019073487,0.9650000035762787,1.0130499929189682,1.8731599938869476,2.4974799913167955,3.1142899987101553,32.613177478371554,-0.26844140809154915,-0.3138755542307116,0.04543414613916247,1.2162567545915157,1.0130499929189682,0.8098432312464209,20.718947908258503,19.096583066319127,AIMD
2024-02-14,0.9279999732971191,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,65400,0.9190000057220459,0.9621000051498413,1.002049994468689,1.8315599942207337,2.4736799919605255,3.0993899983167648,33.80227695817829,-0.2547890526738176,-0.30205825391933283,0.04726920124551526,1.2003361200749114,1.002049994468689,0.8037638688624663,20.10166695558881,20.19220107451092,AIMD
2024-02-15,0.8920000195503235,0.9350000023841858,0.8220000267028809,0.824999988079071,0.824999988079071,73200,0.9016000032424927,0.9466000020503997,0.9847999960184097,1.7905599939823151,2.449379990696907,3.083264997303486,31.003717577970924,-0.24876753372941574,-0.2914001098813494,0.042632576151933665,1.1816629960609757,0.9847999960184097,0.7879369959758438,10.798699913859496,17.206438259235544,AIMD
2024-02-16,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,42800,0.8845999956130981,0.9266000032424927,0.9677999973297119,1.7481599926948548,2.4239299905300142,3.0660649973154066,31.32598141193938,-0.24081600178892082,-0.2812832882628637,0.040467286473942876,1.1562989220883693,0.9677999973297119,0.7793010725710544,6.056152619054024,12.318839829500718,AIMD
2024-02-20,0.8659999966621399,0.8730000257492065,0.8059999942779541,0.8679999709129333,0.8679999709129333,48000,0.8685999870300293,0.9053999960422516,0.9511999934911728,1.706519991159439,2.4008599907159804,3.049404998123646,33.854604191766235,-0.22881048912893698,-0.2707887284360784,0.041978239307141396,1.1113194504696728,0.9511999934911728,0.7910805365126727,7.12562800655171,7.993493513155017,AIMD
2024-02-21,0.8299999833106995,0.878000020980835,0.8009999990463257,0.8109999895095825,0.8109999895095825,35900,0.8507999897003173,0.886899995803833,0.933749994635582,1.6637399899959564,2.377519990801811,3.032459999024868,31.953995559910673,-0.2213439408135025,-0.2608997709115632,0.039555830098060685,1.0738640664852714,0.933749994635582,0.7936359227858923,7.7758628253798365,6.985881150328464,AIMD
2024-02-22,0.8370000123977661,0.8500000238418579,0.8109999895095825,0.8109999895095825,0.8109999895095825,43800,0.8289999842643738,0.8739999949932098,0.9222999960184097,1.6210599911212922,2.355379989743233,3.017764998972416,31.95399555991067,-0.21297164295025883,-0.2513141453193023,0.03834250236904346,1.0632370206141917,0.9222999960184097,0.7813629714226278,7.917967969195071,7.606486267042147,AIMD
2024-02-23,0.8109999895095825,0.8399999737739563,0.800000011920929,0.8289999961853027,0.8289999961853027,51000,0.8297999858856201,0.8656999945640564,0.9141999959945679,1.5787399923801422,2.33266999065876,3.0019099989533427,33.32489619038475,-0.20254922508383955,-0.24156116127220975,0.039011936188370205,1.057021019924691,0.9141999959945679,0.7713789720644448,4.672121524294835,6.7886507729565215,AIMD
2024-02-26,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,23700,0.8277999877929687,0.8561999917030334,0.9101999968290329,1.5386399912834168,2.307369991540909,2.9872599989175797,32.96726046606436,-0.19279320878714268,-0.23180757077519634,0.039014361988053664,1.058753841979756,0.9101999968290329,0.7616461516783097,7.1652848532814595,6.585124782257062,AIMD
2024-02-27,0.8399999737739563,0.8600000143051147,0.8140000104904175,0.8140000104904175,0.8140000104904175,49300,0.8169999957084656,0.8427999913692474,0.9058999985456466,1.5010199928283692,2.28210999250412,2.9720799994468687,32.71519486258809,-0.1834311637422894,-0.22213228936861495,0.03870112562632555,1.0602514298901253,0.9058999985456466,0.7515485672011679,9.54350836936659,7.126971582314236,AIMD
2024-02-28,0.8539999723434448,0.9070000052452087,0.8539999723434448,0.8809999823570251,0.8809999823570251,54000,0.8309999942779541,0.8408999919891358,0.9029499977827072,1.4630399930477143,2.2579199928045273,2.958484999835491,38.38091720012378,-0.16866111743297663,-0.2114380549814873,0.04277693754851067,1.0568363016372253,0.9029499977827072,0.7490636939281892,19.970007278316597,12.226266833654824,AIMD
2024-02-29,0.8970000147819519,1.100000023841858,0.8619999885559082,1.0199999809265137,1.0199999809265137,431300,0.8727999925613403,0.8508999884128571,0.9064999967813492,1.4170399940013885,2.2375699919462204,2.945585000216961,48.13785661781168,-0.14407876083827975,-0.19796619615284577,0.05388743531456602,1.0675794917359438,0.9064999967813492,0.7454205018267546,41.25291320722851,23.58880961830384,AIMD
2024-03-01,1.0299999713897705,1.0989999771118164,0.9200000166893005,1.0499999523162842,1.0499999523162842,3659600,0.9169999837875367,0.8733999848365783,0.909999993443489,1.37903999209404,2.2180699914693833,2.933085000216961,49.978811370311014,-0.1207839964342674,-0.1825297562091301,0.061745759774862685,1.080104668807231,0.909999993443489,0.739895318079747,65.87656229947665,42.36649426167386,AIMD
2024-03-04,1.5399999618530273,1.649999976158142,1.25,1.4199999570846558,1.4199999570846558,15106300,1.0369999766349793,0.932399982213974,0.9294999927282334,1.3552399933338166,2.2002699905633927,2.921684999763966,66.006078929329,-0.0716409869460769,-0.16035200235651945,0.08871101541044255,1.2061850019599603,0.9294999927282334,0.6528149834965065,77.10676328735036,61.412079598018444,AIMD
2024-03-05,1.3899999856948853,1.440000057220459,1.2200000286102295,1.3700000047683716,1.3700000047683716,676100,1.14819997549057,0.9825999855995178,0.9439999908208847,1.332639993429184,2.181469990611076,2.9109849998354913,63.06538985311803,-0.03631080776607476,-0.1355437634384305,0.09923295567235574,1.275649796572405,0.9439999908208847,0.6123501850693644,74.85620573235407,72.61317710639362,AIMD
2024-03-06,1.3200000524520874,1.3700000047683716,1.149999976158142,1.3680000305175781,1.3680000305175781,291400,1.2455999851226807,1.0382999897003173,0.9625999927520752,1.3145599925518037,2.162699992060661,2.9002750000357627,62.94459092330767,-0.008376211679058443,-0.11011025308655609,0.10173404140749764,1.342102509315409,0.9625999927520752,0.5830974761887413,69.30232644102614,73.75509848691013,AIMD
2024-03-07,1.3899999856948853,1.3899999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,4344900,1.2655999898910522,1.0691999912261962,0.971599993109703,1.2979599916934967,2.144399991631508,2.8883750000596047,50.12349021945247,-0.006178154557497484,-0.08932383338074437,0.08314567882324689,1.3570230864145396,0.971599993109703,0.5861768998048664,57.67442070000117,67.27765095779374,AIMD
2024-03-08,2.799999952316284,3.0999999046325684,1.7999999523162842,2.049999952316284,2.049999952316284,54936300,1.4655999898910523,1.1912999868392944,1.0284999907016754,1.299759989976883,2.1353999906778336,2.880625000298023,72.63424940626648,0.06980240629150769,-0.05749858544629396,0.12730099173780166,1.6347007697574152,1.0284999907016754,0.42229921164593553,53.37561811132082,60.11745508411599,AIMD
2024-03-11,1.690000057220459,1.9900000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,1274400,1.509599995613098,1.2732999861240386,1.0647499889135361,1.2932599890232086,2.1227499908208847,2.8720500001311304,59.81677006240334,0.09582931667017203,-0.026833005023000758,0.12266232169317279,1.7238654076514137,1.0647499889135361,0.4056345701756585,43.23802817467604,51.42935566199929,AIMD
2024-03-12,1.559999942779541,1.6299999952316284,1.399999976158142,1.4700000286102295,1.4700000286102295,406000,1.5296000003814698,1.33889998793602,1.0908499896526336,1.2816599905490875,2.1071999901533127,2.8623999997973444,55.447649885162576,0.10156744854789745,-0.0011529143088211125,0.10272036285671857,1.7704290525011275,1.0908499896526336,0.41127092680413957,40.259740885264584,45.624462390420426,AIMD
2024-03-13,1.4500000476837158,1.5,1.2999999523162842,1.3600000143051147,1.3600000143051147,198600,1.527999997138977,1.3867999911308289,1.1138499915599822,1.2678599917888642,2.088499990105629,2.851450000107288,52.76216770321199,0.09613074219929274,0.01830381699280166,0.07782692520649108,1.7971620022366581,1.1138499915599822,0.4305379808833062,30.303031319507323,37.933600126482595,AIMD
2024-03-14,1.3700000047683716,1.3700000047683716,1.1799999475479126,1.2899999618530273,1.2899999618530273,169800,1.5619999885559082,1.4137999892234803,1.1323499888181687,1.2552599918842315,2.069899988770485,2.8393999996781347,51.06716200724508,0.085191657631424,0.03168138512052613,0.05351027251089787,1.8136990213970405,1.1323499888181687,0.4510009562392969,25.252525669541473,31.938432624771067,AIMD
2024-03-15,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,92900,1.3940000057220459,1.429799997806549,1.1515999913215638,1.240159991979599,2.0485499888658523,2.827075000107288,49.124821325092945,0.06926854438225272,0.03919881697287145,0.03006972740938127,1.8187336775134175,1.1515999913215638,0.48446630512971,21.214394143557964,25.58998371086886,AIMD
2024-03-18,1.2100000381469727,1.5,1.2100000381469727,1.25,1.25,553800,1.3160000085830688,1.4128000020980835,1.1725999921560288,1.2305599915981293,2.0280499893426893,2.8152000001072883,50.14585402706256,0.05919466578063903,0.043197986734424966,0.015996679046214067,1.8241785019480616,1.1725999921560288,0.5210214823639961,18.866401064204865,21.777773625768038,AIMD
2024-03-19,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.2400000095367432,1.2400000095367432,288100,1.2700000047683715,1.3998000025749207,1.1911999940872193,1.2005599915981293,2.0099499899148943,2.8034500005841254,49.8763575290943,0.04982972272782571,0.04452433393310511,0.005305388794720596,1.8280068973285153,1.1911999940872193,0.5543930908459234,17.281421677671535,19.120738961811394,AIMD
2024-03-20,1.2400000095367432,1.4800000190734863,1.2400000095367432,1.4299999475479126,1.4299999475479126,857200,1.283999991416931,1.4059999942779542,1.2221499919891357,1.1715599882602692,1.9916499894857407,2.7932750007510183,54.84216382121498,0.05708134675596743,0.047035736497677574,0.010045610258289858,1.841977465883005,1.2221499919891357,0.6023225180952662,19.30530727303393,18.484376671636713,AIMD
2024-03-21,1.3700000047683716,1.409999966621399,1.25,1.2699999809265137,1.2699999809265137,186600,1.2799999952316283,1.4209999918937684,1.2450999915599823,1.144759989976883,1.9723499888181686,2.7823750004172325,50.32102592053994,0.049348788793904586,0.047498346956922975,0.0018504418369816103,1.8356322488101022,1.2450999915599823,0.6545677343098624,16.261524601474036,17.616084517393105,AIMD
2024-03-22,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,157100,1.2979999780654907,1.3459999918937684,1.2686499893665313,1.129959989786148,1.9543499892950058,2.7722499999403953,51.13445842069234,0.04512129763769579,0.04702293709307754,-0.0019016394553817498,1.8276534752002211,1.2686499893665313,0.7096465035328415,13.964829608129422,16.510553827545735,AIMD
2024-03-25,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,47800,1.3039999723434448,1.3099999904632569,1.2916499882936479,1.1197599899768829,1.9366499894857407,2.761149999797344,50.54032990323428,0.03969951779595626,0.045558253233653284,-0.005858735437697021,1.8113973287531202,1.2916499882936479,0.7719026478341754,9.166664431492364,13.131006213698546,AIMD
2024-03-26,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,47400,1.3019999742507935,1.2859999895095826,1.3124499887228012,1.1119599902629853,1.9184499901533127,2.7493000003695487,49.00729459217033,0.031010668244622508,0.042648736235847126,-0.011638067991224618,1.7852469655798553,1.3124499887228012,0.839653011865747,8.499998360872182,10.543830800164594,AIMD
2024-03-27,1.2200000286102295,1.2209999561309814,1.159999966621399,1.1799999475479126,1.1799999475479126,72100,1.2519999742507935,1.2679999828338624,1.3273999869823456,1.1043599903583527,1.9007499891519546,2.7369499996304514,47.45704890110634,0.01986115741182659,0.03809122047104302,-0.018230063059216428,1.762051287010504,1.3273999869823456,0.8927486869541872,5.510308315890772,7.725657036085045,AIMD
2024-03-28,1.1970000267028809,1.1970000267028809,1.1200000047683716,1.1399999856948853,1.1399999856948853,111900,1.2259999752044677,1.252999985218048,1.3333999872207642,1.1043599903583527,1.8818999880552292,2.7243999990820886,46.19801688843294,0.007708567552707102,0.03201468988737584,-0.024306122334668737,1.7539978378531786,1.3333999872207642,0.9128021365883499,3.276591801197725,5.762299492653498,AIMD
2024-04-01,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,49400,1.193999981880188,1.2459999799728394,1.3378999888896943,1.1037599909305573,1.8635499888658524,2.711599998772144,46.19801688843293,-0.0019005392321038705,0.025231644063479896,-0.027132183295583766,1.748069646541007,1.3378999888896943,0.9277303312383816,3.6256460919226563,4.137515403003657,AIMD
2024-04-02,1.1200000047683716,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,56200,1.1679999828338623,1.2359999775886537,1.3243999898433685,1.1033599913120269,1.8439499896764755,2.6995999988913537,46.60870851294748,-0.008609663095133557,0.018463382631757203,-0.02707304572689076,1.7406010832611707,1.3243999898433685,0.9081988964255663,7.448666738357683,4.783634877159293,AIMD
2024-04-03,1.159999966621399,1.2799999713897705,1.1200000047683716,1.1799999475479126,1.1799999475479126,328200,1.1579999685287476,1.2299999713897705,1.3148999869823457,1.102959989309311,1.8252499896287917,2.6869999983906747,47.89373894103947,-0.011374823240543952,0.012495741457296972,-0.023870564697840924,1.735157945997388,1.3148999869823457,0.8946420279673032,13.34904465464013,8.141119161640095,AIMD
2024-04-04,1.2000000476837158,1.2690000534057617,1.149999976158142,1.2200000286102295,1.2200000286102295,127200,1.165999984741211,1.2089999794960022,1.307499986886978,1.1041599905490875,1.805449989438057,2.674624998867512,49.6343515658115,-0.010220741979235726,0.007952444769990432,-0.018173186749226158,1.728967648285764,1.307499986886978,0.886032325488192,20.833324640988796,13.877012011328807,AIMD
2024-04-05,1.2100000381469727,1.2380000352859497,1.149999976158142,1.159999966621399,1.159999966621399,99600,1.1699999809265136,1.1979999780654906,1.3094999849796296,1.106559990644455,1.7855499881505965,2.6634249982237814,47.09311471453428,-0.013986401298069273,0.003564675556378491,-0.017551076854447765,1.727757073589316,1.3094999849796296,0.8912428963699432,21.66665722926403,18.616342174964256,AIMD
