Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,5.110000133514404,5.300000190734863,4.283999919891357,4.650000095367432,4.650000095367432,79800,5.538999938964844,6.89249997138977,11.828250098228455,11.076279973983764,10.706010012626647,10.411700050830841,36.815409122079046,-1.9848499015489764,-0.8565393956045453,-1.1283105059444312,25.335285943042997,11.828250098228455,-1.6787857465860885,0.8156504423603096,0.6864899298380905,APLM
2023-04-21,4.460000038146973,4.75,4.300000190734863,4.53000020980835,4.53000020980835,62800,5.259000015258789,6.126500034332276,11.462250089645385,10.957479972839355,10.64931001663208,10.384075050354005,36.606985953208074,-2.1276393721026565,-1.1107593909041675,-1.016879981198489,25.338740602731697,11.462250089645385,-2.4142404234409245,1.0320247887971843,0.831792914782448,APLM
2023-04-24,4.340000152587891,4.638999938964844,3.7100000381469727,4.039999961853027,4.039999961853027,159000,4.8270000457763675,5.716499996185303,11.074250078201294,10.82887996673584,10.587510013580323,10.353925051689147,35.71778277447409,-2.2543532007539397,-1.339478152874122,-0.9148750478798178,25.32030066388986,11.074250078201294,-3.171800507487271,1.452504746911836,1.1000599926897798,APLM
2023-04-25,4.440000057220459,6.5,4.039999961853027,6.449999809265137,6.449999809265137,963100,4.988000011444091,5.661499977111816,10.837250089645385,10.749079971313476,10.549810009002686,10.335825052261352,43.04552652755667,-2.1356890820888346,-1.4987203387170644,-0.6369687433717701,25.2247217171481,10.837250089645385,-3.5502215378573307,6.178859313848407,2.8877962831858124,APLM
2023-04-26,5.659999847412109,6.090000152587891,4.329999923706055,5.190000057220459,5.190000057220459,429700,4.972000026702881,5.480499982833862,10.520750069618225,10.64407998085022,10.499010004997253,10.311425054073334,40.4493787505122,-2.118893082362315,-1.6227548874461146,-0.4961381949162005,25.1112849382993,10.520750069618225,-4.069784799062848,9.823679773907841,5.818347944889365,APLM
2023-04-27,4.809999942779541,5.150000095367432,4.340000152587891,4.760000228881836,4.760000228881836,152400,4.994000053405761,5.266499996185303,10.218250060081482,10.53047999382019,10.444810004234315,10.284750053882599,39.57222769483973,-2.1158888742119997,-1.7213816847992915,-0.3945071894127081,25.02156716550192,10.218250060081482,-4.585067045338956,13.401010874207609,9.801183320654623,APLM
2023-04-28,4.579999923706055,5.099999904632568,4.519999980926514,4.639999866485596,4.639999866485596,111600,5.015999984741211,5.1375,8.980250072479247,10.414479999542236,10.389300003051758,10.257450051307679,39.315997215523105,-2.098995134636244,-1.796904374766682,-0.3020907598695619,21.04851810340569,8.980250072479247,-3.088017958447198,11.963288944704482,11.72932653093998,APLM
2023-05-01,6.199999809265137,6.300000190734863,4.864999771118164,5.090000152587891,5.090000152587891,922800,5.226000022888184,5.026500034332275,8.02475004196167,10.307480010986328,10.338290004730224,10.23240005016327,40.862387083989724,-2.025941667591395,-1.8427118333316246,-0.18322983425977046,17.959024988070972,8.02475004196167,-1.9095249041476308,20.820937338051817,15.395079052321307,APLM
2023-05-02,4.71999979019165,4.900000095367432,4.349999904632568,4.570000171661377,4.570000171661377,229600,4.850000095367432,4.919000053405762,7.189250016212464,10.19008002281189,10.282080006599426,10.204750049114228,39.606399458568944,-1.9870998708912335,-1.8715894408435463,-0.11551043004768724,15.135588980501428,7.189250016212464,-0.7570889480764995,25.185355545259757,19.323193942672024,APLM
2023-05-03,4.449999809265137,4.800000190734863,4.360000133514404,4.590000152587891,4.590000152587891,101200,4.730000114440918,4.851000070571899,6.454749989509582,10.073080034255982,10.225880007743836,10.177200047969817,39.683190564966566,-1.932427810942368,-1.8837571148633105,-0.048670696079057496,12.208036997322242,6.454749989509582,0.7014629816969213,30.672450652352136,25.559581178554577,APLM
2023-05-04,4.420000076293945,4.631999969482422,3.8299999237060547,3.930000066757202,3.930000066757202,129000,4.564000082015991,4.779000067710877,5.835750019550323,9.94288004398346,10.163080008029938,10.146350046396256,37.967529726033,-1.9202211860806928,-1.891049929106787,-0.029171256973905768,9.498720334604696,5.835750019550323,2.1727797044959503,20.27114733739268,25.376317845001527,APLM
2023-05-05,4.0,4.679999828338623,3.880000114440918,4.400000095367432,4.400000095367432,84800,4.516000127792358,4.766000056266785,5.44625004529953,9.822080054283141,10.10518001317978,10.117850044965744,39.95827898929541,-1.8512818488089833,-1.8830963130472262,0.03181446423824297,7.7150578119234545,5.44625004529953,3.1774422786756067,20.00844484488346,23.650680944876097,APLM
2023-05-08,4.309999942779541,4.5,4.019999980926514,4.21999979019165,4.21999979019165,120100,4.34200005531311,4.784000039100647,5.2502500176429745,9.697280049324036,10.045180008411407,10.088450042009354,39.43629920811644,-1.7905313171849544,-1.8645833138747718,0.07405199668981743,7.2106847761947535,5.2502500176429745,3.2898152590911955,16.856961758835798,19.045517980370647,APLM
2023-05-09,4.150000095367432,4.360000133514404,4.070000171661377,4.21999979019165,4.21999979019165,83900,4.271999979019165,4.561000037193298,5.111250007152558,9.572080054283141,9.985180003643036,10.059050039052963,39.43629920811643,-1.7225298315286928,-1.836172617405556,0.11364278587686316,6.945910340008103,5.111250007152558,3.2765896742970124,20.43010256499653,19.0985030562386,APLM
2023-05-10,4.230000019073486,4.5,4.070000171661377,4.420000076293945,4.420000076293945,119300,4.237999963760376,4.484000039100647,4.982250010967254,9.450880064964295,9.927180001735687,10.030750039815903,40.438918878247485,-1.6336679059091743,-1.7956716751062796,0.16200376919710524,6.619780018990492,4.982250010967254,3.3447200029440163,20.669050966429847,19.318705096754062,APLM
2023-05-11,4.460000038146973,4.960000038146973,4.25,4.559999942779541,4.559999942779541,259200,4.363999938964843,4.464000010490418,4.86525000333786,9.332280068397521,9.870330002307892,10.00315003991127,41.173063690844245,-1.534261360522847,-1.743389612189593,0.2091282516667461,6.253361838461011,4.86525000333786,3.4771381682147093,24.73117948777546,21.943444339733954,APLM
2023-05-12,4.440000057220459,5.360000133514404,4.427000045776367,4.71999979019165,4.71999979019165,247300,4.427999877929688,4.472000002861023,4.804750001430511,9.216680064201356,9.815080001354218,9.97625003695488,42.052153197054295,-1.4261307589534162,-1.6799378415423578,0.2538070825889416,6.10463251643016,4.804750001430511,3.5048674864308627,29.749101529506408,25.04977732790391,APLM
2023-05-15,4.71999979019165,4.913000106811523,4.309999942779541,4.369999885559082,4.369999885559082,64300,4.457999897003174,4.399999976158142,4.713250005245209,9.0938800573349,9.755679996013642,9.947600034475327,40.62209973463047,-1.3530810691024318,-1.6145664870543726,0.2614854179519408,5.855468321939378,4.713250005245209,3.57103168855104,28.553872823225962,27.67805128016928,APLM
2023-05-16,4.360000133514404,4.650000095367432,4.260000228881836,4.440000057220459,4.440000057220459,49300,4.501999950408935,4.38699996471405,4.653000009059906,8.972480053901672,9.696480000019074,9.91930003285408,41.05385269435213,-1.27484461955272,-1.546622113554042,0.271777494001322,5.7166935449117755,4.653000009059906,3.5893064732080364,26.630676887124746,28.311217079952375,APLM
2023-05-17,4.309999942779541,4.53000020980835,4.28000020980835,4.300000190734863,4.300000190734863,38500,4.477999973297119,4.357999968528747,4.604500019550324,8.848380055427551,9.635880005359649,9.890300031900406,40.42081617355063,-1.2101881926501994,-1.4793353293732736,0.2691471367230742,5.639303828769323,4.604500019550324,3.5696962103313243,21.862350705262003,25.682300138537574,APLM
2023-05-18,4.289999961853027,4.440000057220459,4.179999828338623,4.260000228881836,4.260000228881836,29200,4.418000030517578,4.390999984741211,4.5850000262260435,8.723380055427551,9.574880011081696,9.861100031137466,40.229944746180394,-1.1489310096390613,-1.4132544654264312,0.26432345578736993,5.6302846259355395,4.5850000262260435,3.5397154265165476,20.37787506713362,22.95696755317346,APLM
2023-05-19,4.260000228881836,4.375,4.019999980926514,4.110000133514404,4.110000133514404,48500,4.2960000991821286,4.361999988555908,4.564000022411347,8.59558005809784,9.512380015850066,9.831050032377243,39.4771130946906,-1.0998100788802834,-1.3505655881172016,0.25075550923691825,5.62954020344769,4.564000022411347,3.498459841375003,18.245976996240632,20.16206758954542,APLM
2023-05-22,4.03000020980835,4.289999961853027,3.9100000858306885,4.050000190734863,4.050000190734863,46600,4.232000160217285,4.3450000286102295,4.564500033855438,8.466580061912536,9.449280021190644,9.800700033903121,39.161430263339305,-1.0535778911983513,-1.2911680487334316,0.23759015753508028,5.629065123484466,4.564500033855438,3.499934944226411,16.696227534127505,18.440026532500585,APLM
2023-05-23,3.9700000286102295,4.210000038146973,3.9700000286102295,4.130000114440918,4.130000114440918,18500,4.170000171661377,4.336000061035156,4.4485000491142275,8.338580069541932,9.387080018520356,9.770900033712387,39.85206704517156,-0.9989677457821289,-1.232727988143171,0.2337602423610421,5.085846893145991,4.4485000491142275,3.811153205082464,17.42920605377411,17.45713686138075,APLM
2023-05-24,4.5,4.698999881744385,3.9200000762939453,4.289999961853027,4.289999961853027,639600,4.16800012588501,4.323000049591064,4.403500044345856,8.214380068778992,9.326880013942718,9.741900032758712,41.28760662835006,-0.9320342509099673,-1.1725892406965301,0.24055498978656287,4.944952720956368,4.403500044345856,3.8620473677353444,20.563215132947516,18.22954957361638,APLM
2023-05-25,4.28000020980835,4.360000133514404,4.070000171661377,4.159999847412109,4.159999847412109,79600,4.148000049591064,4.283000040054321,4.373500025272369,8.093100066184997,9.264880015850068,9.712250031232834,40.44301487273131,-0.8793423851289459,-1.1139398695830134,0.23459748445406747,4.898867505516045,4.373500025272369,3.8481325450286934,21.517302417052104,19.83657453459125,APLM
2023-05-26,4.340000152587891,4.388999938964844,4.079999923706055,4.21999979019165,4.21999979019165,63600,4.169999980926514,4.233000040054321,4.352500021457672,7.975500054359436,9.20362001657486,9.682850028276443,41.042472071395984,-0.8232522682397034,-1.0558023493143514,0.23255008107464792,4.867043527895512,4.352500021457672,3.8379565150198327,22.107781196417303,21.396099582138984,APLM
2023-05-30,4.21999979019165,4.309999942779541,4.039999961853027,4.105000019073486,4.105000019073486,40000,4.1809999465942385,4.206500053405762,4.303250014781952,7.835000052452087,9.140870015621186,9.652825030088424,40.2071393888604,-0.7790989986494141,-1.0004616791813639,0.22136268053194974,4.701399143802385,4.303250014781952,3.905100885761519,17.35630745647776,20.327130356649064,APLM
2023-05-31,4.059999942779541,4.25,3.950000047683716,4.050000190734863,4.050000190734863,35100,4.164999961853027,4.167500066757202,4.277250015735627,7.682200064659119,9.077570016384124,9.622525032758713,39.79003066095993,-0.7400148107905942,-0.94837230550321,0.20835749471261578,4.670206367732907,4.277250015735627,3.884293663738347,14.827579799928975,18.09722281760802,APLM
2023-06-01,4.289999961853027,5.940000057220459,4.110000133514404,4.849999904632568,4.849999904632568,897600,4.2769999504089355,4.222500038146973,4.29025000333786,7.602200055122376,9.022470018863679,9.59622503399849,48.206576639311024,-0.6371424378747141,-0.8861263319775108,0.24898389410279664,4.737222769052355,4.29025000333786,3.8432772376233655,23.136286864244784,18.44005804021718,APLM
2023-06-02,5.900000095367432,6.449999809265137,4.7170000076293945,5.090000152587891,5.090000152587891,1089600,4.463000011444092,4.305500030517578,4.348250007629394,7.426400055885315,8.969520018100738,9.571115032434463,50.44459214509639,-0.5301382234983185,-0.8149287102816724,0.28479048678335384,4.885178967719108,4.348250007629394,3.81132104753968,34.1390967922927,24.034321152155496,APLM
2023-06-05,5.050000190734863,5.190000057220459,4.690000057220459,5.190000057220459,5.190000057220459,89200,4.6570000648498535,4.413500022888184,4.3877500057220455,7.29320004940033,8.917770020961761,9.5465050303936,51.38715876875205,-0.4322843511985637,-0.7383998384650506,0.30611548726648696,5.038307246606256,4.3877500057220455,3.737192764837835,47.71860539797152,34.99799635150301,APLM
2023-06-06,5.159999847412109,5.360000133514404,4.909999847412109,5.110000133514404,5.110000133514404,68300,4.858000087738037,4.519500017166138,4.432250022888184,7.159400048255921,8.865070021152496,9.521495028734208,50.558661200462765,-0.3570736548354372,-0.662134601739128,0.3050609469036908,5.149191261772401,4.432250022888184,3.715308784003966,48.031502419244816,43.296401536503026,APLM
2023-06-07,4.960000038146973,5.539999961853027,4.849999904632568,5.539999961853027,5.539999961853027,132200,5.15600004196167,4.660500001907349,4.498250031471253,7.046400055885315,8.816670019626617,9.498795028924942,54.778936630227584,-0.2597766995286488,-0.5816630212970322,0.3218863217683834,5.354399953319247,4.498250031471253,3.6421001096232586,53.93701237020224,49.89570672913954,APLM
2023-06-08,5.579999923706055,5.579999923706055,5.119999885559082,5.340000152587891,5.340000152587891,36200,5.254000091552735,4.765500020980835,4.54425003528595,6.9228000497818,8.765870020389556,9.475095030069351,52.532844962101,-0.19654087375070706,-0.5046385917877672,0.3080977180370601,5.474310640547484,4.54425003528595,3.6141894300244157,55.905517773090104,52.624677520845744,APLM
2023-06-09,5.199999809265137,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,33200,5.238000106811524,4.850500059127808,4.5667500495910645,6.806800045967102,8.711770021915436,9.44974503159523,48.96528633174417,-0.17108213380720994,-0.4379273001916557,0.2668451663844458,5.5187599043374576,4.5667500495910645,3.6147401948446714,54.593182923733586,54.81190435567533,APLM
2023-06-12,5.099999904632568,5.113999843597412,4.739999771118164,4.920000076293945,4.920000076293945,75100,5.18400011062622,4.920500087738037,4.5767500638961796,6.317200055122376,8.656870024204254,9.42394503235817,48.0077275643883,-0.15636567298889226,-0.381614974751103,0.22524930176221075,5.539133969655268,4.5767500638961796,3.6143661581370914,46.37733806321838,52.29201292001405,APLM
2023-06-13,4.980000019073486,5.019999980926514,4.78000020980835,4.820000171661377,4.820000171661377,13800,5.126000118255615,4.992000102996826,4.599250078201294,5.929600043296814,8.60077002286911,9.397645033597946,46.91002710517759,-0.15103093769749343,-0.33549816734038107,0.18446722964288764,5.562288382333732,4.599250078201294,3.636211774068856,39.46864096219279,46.81305398304827,APLM
2023-06-14,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,4900,4.9940001487731935,5.0750000953674315,4.621250081062317,5.601600031852723,8.545470025539398,9.371645034551621,47.68297754602869,-0.1403438312765477,-0.2964673001276144,0.1561234688510667,5.588823735858677,4.621250081062317,3.653676426265957,37.43294404765804,41.092974357689755,APLM
2023-06-15,4.9039998054504395,5.0,4.710000038146973,4.710000038146973,4.710000038146973,23000,4.868000125885009,5.061000108718872,4.641750073432922,5.310200018882751,8.488370025157929,9.34476503252983,45.65478844883184,-0.1439326419471012,-0.2659603684915118,0.12202772654441058,5.598543045437125,4.641750073432922,3.684957101428719,34.3910462631103,37.09754375765373,APLM
2023-06-16,4.610000133514404,5.119999885559082,4.610000133514404,5.119999885559082,5.119999885559082,47300,4.890000057220459,5.064000082015991,4.684750056266784,5.0864000272750856,8.435370023250579,9.319935029745102,51.06129587953367,-0.11239758963677282,-0.235247812720564,0.12285022308379118,5.646339773858737,4.684750056266784,3.7231603386748318,38.13333557128925,36.652441960685884,APLM
2023-06-20,5.190000057220459,5.440000057220459,4.992000102996826,5.199999809265137,5.199999809265137,35800,4.946000003814698,5.065000057220459,4.739250040054321,4.946600031852722,8.383170020580291,9.295505026578903,52.06340104271088,-0.0800279953129639,-0.20420384923904397,0.12417585392608008,5.687829377220906,4.739250040054321,3.790670702887736,42.39999857584619,38.30812680341527,APLM
2023-06-21,5.199999809265137,5.349999904632568,5.079999923706055,5.079999923706055,5.079999923706055,42400,4.997999954223633,5.062000036239624,4.790750026702881,4.885400023460388,8.329770019054413,9.27047502398491,50.39639844018262,-0.06332784253619739,-0.17602864789847467,0.11270080536227728,5.694853333899868,4.790750026702881,3.8866467195058942,46.084327146907036,42.20588709801419,APLM
2023-06-22,5.099999904632568,5.247000217437744,5.070000171661377,5.175000190734863,5.175000190734863,31700,5.056999969482422,5.025500059127808,4.843000030517578,4.848900027275086,8.277320020198822,9.245700024366378,51.7145008252156,-0.041943623560236176,-0.14921164303082696,0.10726801947059078,5.708271136524752,4.843000030517578,3.9777289245104033,40.71983790754272,43.068054543432005,APLM
2023-06-23,5.269999980926514,5.269999980926514,5.110000133514404,5.130000114440918,5.130000114440918,4900,5.140999984741211,5.004500055313111,4.8850000381469725,4.811500029563904,8.224270017147065,9.220700024366378,51.022870651136465,-0.028301365507815923,-0.12502958752622476,0.09672822201840883,5.71983539842659,4.8850000381469725,4.050164677867355,41.92259184755378,42.908918967334536,APLM
2023-06-26,5.210000038146973,5.210000038146973,5.03000020980835,5.03000020980835,5.03000020980835,15100,5.123000049591065,5.0065000534057615,4.928500056266785,4.774100031852722,8.170220015048981,9.195200024843215,49.44047440620098,-0.02526766437751693,-0.10507720289648319,0.07980953851896626,5.6956121909060125,4.928500056266785,4.161387921627557,42.537924538250316,41.72678476444896,APLM
2023-06-27,5.090000152587891,5.179999828338623,4.920000076293945,5.079999923706055,5.079999923706055,26800,5.099000072479248,5.022500038146973,4.971500062942505,4.757100033760071,8.116820013523101,9.170140024423599,50.27092415806818,-0.01861430125079888,-0.08778462256734633,0.06917032131654745,5.668106796598878,4.971500062942505,4.274893329286132,48.45361348423674,44.304709956680306,APLM
2023-06-28,4.929999828338623,5.699999809265137,4.909999847412109,5.699999809265137,5.699999809265137,70500,5.2230000495910645,5.110500001907349,5.051250052452088,4.747100033760071,8.069620010852814,9.148180023431777,59.21642118814401,0.03626925675633785,-0.0629738467026095,0.09924310345894735,5.696074531625861,5.051250052452088,4.406425573278314,63.917527800349696,51.63635527427894,APLM
2023-06-29,5.739999771118164,6.099999904632568,5.46999979019165,5.889999866485596,5.889999866485596,43400,5.365999984741211,5.211499977111816,5.143250036239624,4.752000031471252,8.023980004787445,9.127170022726059,61.501914853509845,0.09401257022388787,-0.03157656331731002,0.12558913354119788,5.710826122649731,5.143250036239624,4.5756739498295165,78.11987754711059,63.497006277232366,APLM
2023-06-30,5.900000095367432,5.980000019073486,5.579999923706055,5.730000019073486,5.730000019073486,17400,5.485999965667725,5.313499975204468,5.18725004196167,4.761200032234192,7.976740000247955,9.10536002278328,58.527476266428934,0.12541816907044545,-0.00017761683975892756,0.12559578591020437,5.792274497983104,5.18725004196167,4.582225585940237,87.02460821474273,76.35400452073436,APLM
2023-07-03,5.929999828338623,6.099999904632568,5.570000171661377,5.570000171661377,5.570000171661377,8300,5.59399995803833,5.358500003814697,5.211250042915344,4.779600033760071,7.927940003871917,9.082710021734238,55.63006198741902,0.13583090775700501,0.02702408807959386,0.10880681967741115,5.83667679031374,5.211250042915344,4.585823295516947,75.167789100973,80.10409162094213,APLM
2023-07-05,5.710000038146973,5.710000038146973,5.510000228881836,5.610000133514404,5.610000133514404,14200,5.7,5.399500036239624,5.232250046730042,4.801200032234192,7.8793400025367735,9.060210024118424,56.21366043942966,0.1456319859326758,0.05074566765021025,0.09488631828246555,5.8811757977159225,5.232250046730042,4.583324295744161,68.9038120096417,77.03206977511915,APLM
2023-07-06,5.699999809265137,5.880000114440918,5.230000019073486,5.360000133514404,5.360000133514404,117400,5.632000064849853,5.427500057220459,5.244750046730042,4.82760003566742,7.82824000120163,9.03646002650261,51.64181130610417,0.1317082496209352,0.06693818404435524,0.06477006557657995,5.893406071885927,5.244750046730042,4.596094021574157,60.62640837663272,68.23266982908248,APLM
2023-07-07,5.46999979019165,5.619999885559082,5.28000020980835,5.289999961853027,5.289999961853027,28100,5.51200008392334,5.439000034332276,5.232250046730042,4.804400038719177,7.776740005016327,9.012360028028489,50.40565589374527,0.11371433141372478,0.07629341351822914,0.037420917895495634,5.8671552738771595,5.232250046730042,4.597344819582924,54.36242061780184,61.29754700135876,APLM
2023-07-10,5.480000019073486,5.699999809265137,5.21999979019165,5.494999885559082,5.494999885559082,54400,5.465000057220459,5.475500011444092,5.240000033378601,4.8105000352859495,7.727290008068085,8.989285029172898,53.88690542454658,0.11467391269899974,0.08396951335438327,0.030704399344616468,5.883700178465557,5.240000033378601,4.596299888291646,48.37760743050148,54.455478808312016,APLM
2023-07-11,5.610000133514404,6.0,5.320000171661377,5.599999904632568,5.599999904632568,98300,5.471000003814697,5.532499980926514,5.269500017166138,4.827300028800964,7.678890011310577,8.966735030412673,55.6058013644743,0.12249496607994637,0.09167460389949589,0.030820362180450478,5.9223467679874915,5.269500017166138,4.616653266344784,50.92681312907433,51.22228039245922,APLM
2023-07-12,5.685999870300293,5.900000095367432,5.5,5.619999885559082,5.619999885559082,63800,5.472999954223633,5.586499977111816,5.304500007629395,4.846900029182434,7.630690014362335,8.944235030412674,55.942676005386424,0.12882205804969882,0.09910409472953648,0.02971796332016234,5.953690944521635,5.304500007629395,4.655309070737155,55.60224196265631,51.63555417407738,APLM
2023-07-13,5.610000133514404,5.835000038146973,5.5,5.630000114440918,5.630000114440918,36100,5.5269999504089355,5.579500007629394,5.345000004768371,4.857700028419495,7.582590019702911,8.921935030221938,56.12196527918958,0.1331088628023327,0.10590504834409573,0.02720381445823697,5.968802793449441,5.345000004768371,4.721197216087301,59.3837607971221,55.304271962950914,APLM
2023-07-14,5.650000095367432,5.71999979019165,5.5,5.590000152587891,5.590000152587891,10000,5.586999988555908,5.549500036239624,5.38050000667572,4.878100028038025,7.534090025424957,8.89943503022194,55.15512138621232,0.1317596802492842,0.11107597472513342,0.020683705524150775,5.974510910203597,5.38050000667572,4.786489103147843,59.10365571130009,58.02988615702617,APLM
2023-07-17,5.5,5.880000114440918,5.46999979019165,5.670000076293945,5.670000076293945,10600,5.622000026702881,5.54350004196167,5.428500008583069,4.899700026512146,7.486390030384063,8.877085028886794,56.7595784011201,0.135582853869467,0.11597735055400013,0.01960550331546687,5.94857785783253,5.428500008583069,4.908422159333608,60.504221210757606,59.663879239726604,APLM
2023-07-18,5.635000228881836,5.789999961853027,5.610000133514404,5.630000114440918,5.630000114440918,14400,5.628000068664551,5.549500036239624,5.454000020027161,4.933700027465821,7.4382900357246395,8.854535027742386,55.68677052416193,0.1338422339212837,0.11955032722745684,0.01429190669382685,5.960918120213303,5.454000020027161,4.947081919841019,60.504221210757606,60.03736604427177,APLM
2023-07-19,5.630000114440918,6.199999809265137,5.630000114440918,5.78000020980835,5.78000020980835,44900,5.660000133514404,5.566500043869018,5.483000040054321,4.961300029754638,7.39169004201889,8.832985028028489,58.829355969401256,0.14291905229408375,0.12422407224078222,0.01869498005330153,5.994814419477252,5.483000040054321,4.971185660631391,60.504227480268156,60.504223300594454,APLM
2023-07-20,5.960000038146973,6.139999866485596,5.309999942779541,5.590000152587891,5.590000152587891,47300,5.652000141143799,5.589500045776367,5.508500051498413,4.988700037002563,7.3429900431633,8.810485028028488,53.64026278573092,0.13324511281023987,0.12602828035467376,0.007216832455566119,5.987207626862084,5.508500051498413,5.029792476134743,51.80075278156462,57.60306715753013,APLM
2023-07-21,5.420000076293945,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,15200,5.644000148773193,5.61550006866455,5.527250051498413,5.0153000450134275,7.293690049648285,8.787735027074813,52.58859285990314,0.12095647252196962,0.12501391878813292,-0.004057446266163306,5.980962199887719,5.527250051498413,5.0735379031091075,42.85718224602298,51.720720835951916,APLM
2023-07-24,5.46999979019165,5.559999942779541,5.210000038146973,5.289999961853027,5.289999961853027,23600,5.56800012588501,5.595000076293945,5.535250043869018,5.03270004272461,7.2417900538444515,8.76368502497673,46.242213755448944,0.08920944010586229,0.1178530230516788,-0.02864358294581651,5.965708790548956,5.535250043869018,5.10479129718908,26.503150043972948,40.38702835718685,APLM
2023-07-25,5.429999828338623,5.5,5.300000190734863,5.300000190734863,5.300000190734863,5800,5.502000141143799,5.565000104904175,5.548750042915344,5.047500047683716,7.189890058040619,8.739685024023055,46.5095951837453,0.06411751627064444,0.10710592169547192,-0.042988405424827486,5.9289851707145775,5.548750042915344,5.168514915116111,16.94841281743526,28.769581702477065,APLM
2023-07-26,5.681000232696533,5.681000232696533,5.0,5.0,5.0,15400,5.346000099182129,5.503000116348266,5.544750046730042,5.053100051879883,7.134890058040619,8.714185022115707,40.0706781483285,0.01979627849188681,0.0896439930547549,-0.06984771456286809,5.945742240672437,5.544750046730042,5.143757852787647,5.723909616057685,16.3918241591553,APLM
2023-07-27,5.110000133514404,5.25,5.03000020980835,5.110000133514404,5.110000133514404,6600,5.250000095367431,5.451000118255616,5.5152500629425045,5.067900056838989,7.080890057086944,8.68923502087593,43.177029444787465,-0.006378997191083258,0.07043939500558727,-0.07681839219667053,5.95147791978302,5.5152500629425045,5.079022206101989,6.085868618488128,9.586063683993691,APLM
2023-07-28,5.230000019073486,5.739999771118164,5.146999835968018,5.739999771118164,5.739999771118164,3700,5.288000011444092,5.466000080108643,5.507750058174134,5.093900051116943,7.033190052509308,8.667435017824173,56.94251739527765,0.023442384657500703,0.061039992935969956,-0.03759760827846925,5.922581043047982,5.507750058174134,5.092919073300285,23.611112214900995,11.80696348314894,APLM
2023-07-31,5.75,5.800000190734863,5.179999828338623,5.409999847412109,5.409999847412109,18100,5.311999988555908,5.440000057220459,5.491750049591064,5.116100044250488,6.98224004983902,8.643985015153884,50.09656536649568,0.020214785244283995,0.05287495139763276,-0.03266016615334877,5.895597491863084,5.491750049591064,5.0879026073190445,34.99999867545211,21.565659836280414,APLM
2023-08-01,5.294000148773193,5.550000190734863,5.210000038146973,5.25,5.25,17900,5.301999950408936,5.402000045776367,5.475750041007996,5.135900039672851,6.929640047550201,8.619735013246537,47.13750264570228,0.004692150750976509,0.043238391268301514,-0.038546240517325005,5.89112066648079,5.475750041007996,5.060379415535202,38.8888844737293,32.499998454694136,APLM
2023-08-02,5.289999961853027,5.599999904632568,5.25,5.329999923706055,5.329999923706055,12500,5.367999935150147,5.357000017166138,5.461750030517578,5.160300035476684,6.877940046787262,8.595735012292861,48.76698921558165,-0.0011411689780658207,0.03436247921902805,-0.03550364819709387,5.876952098433729,5.461750030517578,5.046547962601427,27.499998013178175,33.79629372078653,APLM
2023-08-03,5.590000152587891,5.692999839782715,5.449999809265137,5.590000152587891,5.590000152587891,3600,5.463999938964844,5.357000017166138,5.473250031471252,5.191100034713745,6.828840048313141,8.573035012483597,53.756133757176784,0.015042330050757613,0.03049844938537396,-0.015456119334616346,5.889282202785309,5.473250031471252,5.057217860157196,32.50000728501328,32.96296325730692,APLM
2023-08-04,5.420000076293945,5.699999809265137,5.300000190734863,5.420000076293945,5.420000076293945,6100,5.4,5.344000005722046,5.479750037193298,5.216900033950806,6.777740051746369,8.549485012292863,50.30659372711358,0.013989027419683886,0.027196564992235946,-0.01320753757255206,5.888118450777164,5.479750037193298,5.071381623609433,37.22223237708923,32.4074125584269,APLM
2023-08-07,5.570000171661377,5.599999904632568,5.400000095367432,5.5,5.5,3600,5.418000030517578,5.365000009536743,5.480000042915345,5.241100034713745,6.727740051746369,8.526285010576249,51.87175232964972,0.01938613149531143,0.025634478292851044,-0.006248346797539613,5.8884116145257055,5.480000042915345,5.071588471304984,41.94445746916517,37.222232377089234,APLM
2023-08-08,5.5,5.53000020980835,5.300000190734863,5.349999904632568,5.349999904632568,14700,5.438000011444092,5.369999980926513,5.467500042915344,5.264900035858155,6.679000051021576,8.502335008382797,48.77005459246949,0.011427887690548921,0.02279316017239062,-0.011365272481841698,5.8757585708771405,5.467500042915344,5.059241514953548,35.78947827548732,38.31872270724725,APLM
2023-08-09,5.360000133514404,5.386000156402588,5.050000190734863,5.349999904632568,5.349999904632568,10800,5.442000007629394,5.4049999713897705,5.454000043869018,5.287500038146972,6.631500046253205,8.478385006189347,48.77005459246948,0.005062564052167318,0.019247040948345957,-0.01418447689617864,5.859038365333253,5.454000043869018,5.048961722404783,38.70613351793155,38.81335642086135,APLM
