Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-15,15.890000343322754,16.1299991607666,15.640000343322754,15.859999656677246,4.929366111755371,74900,15.972000312805175,16.248000049591063,15.848000049591064,15.578599948883056,14.96129997253418,14.055449995994568,50.84437760233972,0.18977162970177197,0.23948670556601429,-0.049715075864242314,17.084989811123563,15.848000049591064,14.611010288058566,45.22359233388002,50.13602591078992,CNSL
2006-06-16,15.800000190734863,15.979999542236328,15.739999771118164,15.979999542236328,4.966660976409912,252200,15.844000053405761,16.205000019073488,15.899000024795532,15.570999927520752,14.992999963760376,14.066599993705749,52.79354445816343,0.17308447491832624,0.22620625943647668,-0.053121784518150444,17.06755282608422,15.899000024795532,14.730447223506843,44.819539831659824,45.38723792890869,CNSL
2006-06-19,15.989999771118164,16.020000457763672,15.65999984741211,15.699999809265137,4.879636764526367,83500,15.82199993133545,16.145000076293947,15.911500024795533,15.556999931335449,15.021699962615967,14.0760999917984,48.00980789503226,0.13570185956700165,0.20810537946258167,-0.07240351989558003,17.065835603319595,15.911500024795533,14.75716444627147,39.430502703837256,43.1578782897923,CNSL
2006-06-20,15.779999732971191,15.880000114440918,15.550000190734863,15.65999984741211,4.867204189300537,100700,15.793999862670898,16.06200008392334,15.914499998092651,15.545799942016602,15.04979995727539,14.0848499917984,47.34973690166234,0.10167614563034277,0.18681953269613388,-0.08514338706579111,17.065889893294845,15.914499998092651,14.763110102890456,29.059902407002056,37.76998164749964,CNSL
2006-06-21,15.75,15.90999984741211,15.5,15.800000190734863,4.910717964172363,71100,15.799999809265136,15.982000064849853,15.964499998092652,15.538599948883057,15.079599962234497,14.094999990463258,49.94375586747261,0.08502723878685359,0.16646107391427784,-0.08143383512742425,16.99885910779804,15.964499998092652,14.930140888387264,21.43528552582572,29.975230212221607,CNSL
2006-06-22,15.789999961853027,15.819999694824219,15.470000267028809,15.539999961853027,4.8299078941345215,119700,15.735999870300294,15.854000091552734,15.992999982833862,15.537399940490722,15.107099962234496,14.103699989318848,45.46385717590976,0.05027349307232676,0.14322355774588763,-0.09295006467356087,16.94425383141793,15.992999982833862,15.04174613424979,13.97850520900949,21.49123104727902,CNSL
2006-06-23,15.569999694824219,15.569999694824219,15.34000015258789,15.369999885559082,4.777069568634033,92500,15.613999938964843,15.728999996185303,16.012999963760375,15.53499994277954,15.134099960327148,14.11274998664856,42.76292038947459,0.008910597972569434,0.11636096579122399,-0.10745036781865455,16.89140990680013,16.012999963760375,15.13459002072062,10.06478024402079,15.159523659618598,CNSL
2006-06-26,15.420000076293945,15.960000038146973,15.420000076293945,15.829999923706055,4.920041084289551,136300,15.639999961853027,15.730999946594238,16.03549995422363,15.54499994277954,15.163899955749512,14.12519998550415,51.20943310521573,0.01309738578964037,0.09570824979090727,-0.0826108640012669,16.869849443845357,16.03549995422363,15.201150464601907,12.377244984295658,12.14017681244191,CNSL
2006-06-27,15.890000343322754,16.520000457763672,15.890000343322754,16.40999984741211,5.100308895111084,77800,15.789999961853027,15.791999912261963,16.07949995994568,15.570199947357178,15.197999954223633,14.138849983215332,59.354070985987576,0.06249617487882908,0.08906583480849163,-0.02656965992966255,16.89518311416692,16.07949995994568,15.26381680572444,31.927697692107937,18.123240973474726,CNSL
2006-06-28,16.489999771118164,16.739999771118164,16.1200008392334,16.15999984741211,5.022608280181885,77700,15.861999893188477,15.830999851226807,16.068499994277953,15.586199951171874,15.230299949645996,14.152099981307984,55.08561439629186,0.08054370279909051,0.08736140840661141,-0.006817705607520902,16.873541051329813,16.068499994277953,15.263458937226096,47.791152199540846,30.69869829198141,CNSL
2006-06-29,16.260000228881836,16.709999084472656,16.260000228881836,16.700000762939453,5.1904401779174805,141000,16.09400005340576,15.914999961853027,16.081500005722045,15.60959997177124,15.267299957275391,14.16769998550415,61.52238044265922,0.13684262303168815,0.09725765133162675,0.039584971700061394,16.917903745731373,16.081500005722045,15.245096265712716,68.79082897424011,49.50322628862957,CNSL
2006-06-30,16.760000228881836,16.84000015258789,16.420000076293945,16.6299991607666,5.1686859130859375,1174200,16.345999908447265,15.979999923706055,16.09249997138977,15.624599952697753,15.300999946594239,14.18349997997284,60.31564953170545,0.1738078301855257,0.11256768710240654,0.06124014308311916,16.95138008801936,16.09249997138977,15.23361985476018,75.97153397836452,64.18450505071509,CNSL
2006-07-03,16.700000762939453,16.700000762939453,16.520000457763672,16.6299991607666,5.1686859130859375,85400,16.505999755859374,16.0729998588562,16.108999967575073,15.64939992904663,15.331099939346313,14.199099974632263,60.31564953170544,0.2007884588082156,0.13021184144356834,0.07057661736464726,16.99542872495525,16.108999967575073,15.222571210194896,88.17231976522199,77.64489423927547,CNSL
2006-07-05,16.520000457763672,16.600000381469727,16.350000381469727,16.43000030517578,5.106523513793945,97200,16.50999984741211,16.14999990463257,16.105999994277955,15.668999938964843,15.357399940490723,14.213699975013732,56.63478797868812,0.2036846157297667,0.144906396300808,0.058778219428958695,16.98764392231212,16.105999994277955,15.224356066243791,81.5555148654514,81.8997895363459,CNSL
2006-07-06,16.510000228881836,16.65999984741211,16.43000030517578,16.5,5.128279209136963,78400,16.577999877929688,16.219999885559083,16.100999975204466,15.69919994354248,15.381399936676026,14.228149976730347,57.609862082891915,0.20921651358043647,0.1577684197567337,0.05144809382370277,16.9724561929626,16.100999975204466,15.229543757446333,78.6666446261936,82.79815975228894,CNSL
2006-07-07,16.450000762939453,16.559999465942383,16.329999923706055,16.360000610351562,5.084767818450928,73300,16.50999984741211,16.301999950408934,16.078000020980834,15.71819995880127,15.40249994277954,14.2417999792099,54.94871798374478,0.19999834533102145,0.16621440487159125,0.0337839404594302,16.89491133460717,16.078000020980834,15.261088707354501,72.66667683919273,77.6296121102792,CNSL
2006-07-10,16.459999084472656,16.700000762939453,16.260000228881836,16.469999313354492,5.118956565856934,99300,16.477999877929687,16.411999893188476,16.07049994468689,15.739399948120116,15.425999937057496,14.256949977874756,56.643342389250975,0.19927177562779974,0.17282587902283295,0.026445896604966795,16.86993649714118,16.07049994468689,15.271063392232604,73.55554368760852,74.96295505099823,CNSL
2006-07-11,16.450000762939453,16.5,16.020000457763672,16.350000381469727,5.081659317016602,109200,16.422000122070312,16.463999938964843,16.097499942779542,15.76239995956421,15.449999942779542,14.272699980735778,54.24611388351903,0.18685905806748693,0.17563251483176373,0.011226543235723196,16.896395993672222,16.097499942779542,15.298603891886863,70.22221883138022,72.1481464527271,CNSL
2006-07-12,16.360000610351562,16.40999984741211,15.489999771118164,15.579999923706055,4.959733963012695,105400,16.252000045776366,16.380999946594237,16.0864999294281,15.776599960327149,15.465799942016602,14.284599981307984,41.97137975976983,0.1135800085554095,0.16322201357649288,-0.049642005021083374,16.90723797071288,16.0864999294281,15.265761888143322,52.88887023925782,65.5555442527488,CNSL
2006-07-13,15.460000038146973,15.600000381469727,15.079999923706055,15.119999885559082,4.813298225402832,139600,15.976000022888183,16.276999950408936,16.05399990081787,15.773399963378907,15.478299942016601,14.293149981498718,36.63773971079199,0.018178129016497735,0.13421323666449386,-0.11603510764799613,16.968426501929358,16.05399990081787,15.139573299706386,28.535352714353035,50.548813928330304,CNSL
2006-07-14,15.079999923706055,15.5,15.069999694824219,15.25,4.854683876037598,180600,15.75399990081787,16.13199987411499,16.023499917984008,15.782799968719482,15.49129994392395,14.301199979782105,38.99708547496439,-0.046403711966183536,0.09808984693835837,-0.1444935589045419,17.00033714197099,16.023499917984008,15.046662693997023,9.48073856261876,30.30165383874315,CNSL
2006-07-17,15.34000015258789,15.40999984741211,14.680000305175781,15.34000015258789,4.883334159851074,168300,15.52800006866455,16.00299997329712,15.991499948501588,15.789999980926513,15.503999948501587,14.309049978256226,40.64488094830349,-0.08929370384627333,0.06061313678143203,-0.14990684062770537,17.012857329294523,15.991499948501588,14.97014256770865,14.332593865489487,17.449561714153706,CNSL
2006-07-18,15.470000267028809,16.260000228881836,15.470000267028809,16.100000381469727,5.125272750854492,180400,15.478000068664551,15.950000095367432,16.011499977111818,15.807999992370606,15.524199953079224,14.320499978065492,52.349890759738635,-0.061252582886012874,0.03623999284794305,-0.09749257573395592,17.024875967195637,16.011499977111818,14.998123987027999,35.48860190123472,19.767311443114266,CNSL
2006-07-19,16.079999923706055,16.600000381469727,16.0,16.600000381469727,5.284440994262695,162800,15.682000160217285,15.967000102996826,16.058500003814697,15.837800006866456,15.54769995689392,14.33549997806549,58.19134244743556,0.0013010313465091627,0.02925220054765627,-0.027951169201147107,17.089349636005725,16.058500003814697,15.027650371623668,61.72839942237945,37.18319839636783,CNSL
2006-07-20,16.65999984741211,16.760000228881836,16.139999389648438,16.18000030517578,5.150739669799805,107400,15.894000244140624,15.935000133514404,16.07750000953674,15.861200008392334,15.562899961471558,14.346599979400635,52.382288556238684,0.01679116710812778,0.026759993859750572,-0.009968826751622792,17.10258293169111,16.07750000953674,15.052417087382372,74.6913656558307,57.302788993148226,CNSL
2006-07-21,16.100000381469727,16.100000381469727,15.699999809265137,15.800000190734863,5.029770851135254,116100,16.0040002822876,15.879000091552735,16.090500020980834,15.874600009918213,15.578499965667724,14.354899978637695,47.73886636587294,-0.001577438414189558,0.021092507404962546,-0.022669945819152104,17.094362046230028,16.090500020980834,15.086637995731637,70.7264994565941,69.04875484493469,CNSL
2006-07-24,15.970000267028809,16.350000381469727,15.8100004196167,15.9399995803833,5.074337482452393,104700,16.12400016784668,15.826000118255616,16.119000005722047,15.882199993133545,15.589999961853028,14.364049978256226,49.51447670157207,-0.004782777031921981,0.01591745051758564,-0.02070022754950762,17.070417872230447,16.119000005722047,15.167582139213646,61.2891633741688,68.90234282886446,CNSL
2006-07-25,15.449999809265137,16.420000076293945,15.449999809265137,16.399999618530273,5.220773220062256,174100,16.18400001525879,15.83100004196167,16.147499990463256,15.901399993896485,15.60649995803833,14.375749974250793,54.9325873807029,0.029455582103022238,0.01862507683467296,0.010830505268349278,17.096728575783644,16.147499990463256,15.19827140514287,65.70510616198955,65.90692299758409,CNSL
2006-07-26,16.530000686645508,16.850000381469727,16.229999542236328,16.739999771118164,5.329010486602783,139400,16.211999893188477,15.94700002670288,16.16399998664856,15.931399993896484,15.627899951934815,14.389349970817566,58.47949264949367,0.08306735049663772,0.03151353156706591,0.0515538189295718,17.141944704272404,16.16399998664856,15.186055269024715,79.40000526472585,68.79809160029467,CNSL
2006-07-27,16.899999618530273,16.899999618530273,16.260000228881836,16.299999237060547,5.18894100189209,99700,16.23599967956543,16.064999961853026,16.17099995613098,15.955799980163574,15.644899940490722,14.401049966812133,52.69920078233963,0.08902447856685214,0.043015720967023156,0.04600875759982898,17.150732486690778,16.17099995613098,15.191267425571183,83.53202425709675,76.21237856127065,CNSL
2006-07-28,16.440000534057617,16.850000381469727,16.3700008392334,16.770000457763672,5.338560104370117,104600,16.42999973297119,16.217000007629395,16.17449994087219,15.991999988555909,15.664399948120117,14.415049967765809,57.52840137840811,0.13017019504756178,0.060446615783130875,0.0697235792644309,17.162234106189352,16.17449994087219,15.186765775555031,87.34932506463258,83.427118195485,CNSL
2006-07-31,16.799999237060547,16.850000381469727,16.6200008392334,16.780000686645508,5.341742515563965,156000,16.59799995422363,16.361000061035156,16.18200001716614,16.028400001525878,15.683499956130982,14.43294997215271,57.62752706654225,0.1617211855338745,0.0807015297332796,0.08101965580059489,17.1856055669307,16.18200001716614,15.178394467401578,87.2372562008181,86.0395351741824,CNSL
2006-08-01,16.950000762939453,16.950000762939453,16.020000457763672,16.059999465942383,5.112538814544678,184600,16.529999923706054,16.356999969482423,16.153500032424926,16.040599994659424,15.698799953460693,14.448299970626831,48.79696418940791,0.12716165123732992,0.08999355403408967,0.037168097203240255,17.136765654403035,16.153500032424926,15.170234410446819,83.17724116136809,85.92127414227286,CNSL
2006-08-02,16.170000076293945,16.829999923706055,16.110000610351562,16.43000030517578,5.230323791503906,119400,16.46800003051758,16.339999961853028,16.153500032424926,16.057199993133544,15.715799961090088,14.46454997062683,52.79970336385825,0.12815169386421488,0.0976251820001147,0.030526511864100173,17.136765654403035,16.153500032424926,15.170234410446819,77.49334627158488,82.63594787792363,CNSL
2006-08-03,16.239999771118164,16.43000030517578,16.200000762939453,16.299999237060547,5.18894100189209,79200,16.46800003051758,16.351999855041505,16.143499994277953,16.08719997406006,15.731799955368041,14.480199966430664,51.282785444934,0.11709649454714821,0.10151944450952141,0.0155770500376268,17.116480589253182,16.143499994277953,15.170519399302721,69.75032503342761,76.8069708221268,CNSL
2006-08-04,16.479999542236328,16.889999389648438,16.25,16.360000610351562,5.208040714263916,84200,16.386000061035155,16.407999897003172,16.143499994277953,16.114999980926513,15.74649995803833,14.497699971199035,51.9686748913332,0.1118870149510407,0.10359295859782527,0.008294056353215423,17.116480589253182,16.143499994277953,15.170519399302721,69.70825143001113,72.31730757834114,CNSL
2006-08-07,16.440000534057617,16.719999313354492,16.309999465942383,16.31999969482422,5.19530725479126,64900,16.293999862670898,16.445999908447266,16.136000013351442,16.141999969482423,15.756899957656861,14.515499968528747,51.448632281010354,0.10333949192112968,0.10354226526248615,-0.00020277334135647418,17.101078407643605,16.136000013351442,15.170921619059278,63.34407143945441,67.60088263429765,CNSL
2006-08-08,16.479999542236328,16.530000686645508,15.989999771118164,16.0,5.093439102172852,189800,16.28199996948242,16.40599994659424,16.118499994277954,16.154399967193605,15.767899961471558,14.531649966239929,47.36523791269038,0.06993801540834355,0.09682141529165764,-0.02688339988331409,17.080108684793295,16.118499994277954,15.156891303762615,51.77776435570335,61.610029075056225,CNSL
2006-08-09,16.700000762939453,16.700000762939453,16.010000228881836,16.040000915527344,5.106171607971191,154500,16.204000091552736,16.336000061035158,16.14150004386902,16.164599990844728,15.778899974822998,14.54754997253418,47.92166673612365,0.04616270923203558,0.08668967407973323,-0.04052696484769765,17.071989818354275,16.14150004386902,15.211010269383765,44.66666454739177,53.26283344751644,CNSL
2006-08-10,16.1200008392334,16.549999237060547,16.079999923706055,16.43000030517578,5.230323791503906,164200,16.230000305175782,16.34900016784668,16.207000064849854,16.16560001373291,15.794599981307984,14.564449973106385,53.12473333764517,0.058120324259792966,0.08097580411574518,-0.02285547985595221,17.017311224156703,16.207000064849854,15.396688905543005,47.1111210010607,47.85184996805187,CNSL
2006-08-11,16.520000457763672,16.65999984741211,16.3799991607666,16.479999542236328,5.246242046356201,143800,16.254000091552733,16.320000076293944,16.26850004196167,16.166399993896484,15.813299980163574,14.581349968910217,53.76252748302147,0.07081502931190187,0.07894364915497651,-0.008128619843074641,16.956403453978382,16.26850004196167,15.580596629944955,57.77777071352809,49.85185208732679,CNSL
2006-08-14,16.65999984741211,16.90999984741211,16.6200008392334,16.729999542236328,5.3258280754089355,252900,16.336000061035158,16.314999961853026,16.33800001144409,16.17279998779297,15.834699974060058,14.59909996509552,56.91887712534931,0.0998970343605663,0.08313432619609447,0.016762708164471826,16.907266267311613,16.33800001144409,15.76873375557657,70.36105330569406,58.41664834009422,CNSL
2006-08-15,17.0,17.0,16.520000457763672,16.75,5.332192897796631,239200,16.486000061035156,16.38400001525879,16.370499992370604,16.18180000305176,15.85329997062683,14.617749962806702,57.170770008074435,0.12313913142131838,0.09113528724113926,0.032003844180179125,16.95570005078566,16.370499992370604,15.785299933955548,73.66578847420716,67.26820416447639,CNSL
2006-08-16,16.889999389648438,16.899999618530273,16.43000030517578,16.510000228881836,5.255791187286377,122900,16.579999923706055,16.392000007629395,16.36599998474121,16.18220001220703,15.86419997215271,14.635199961662293,53.154486306326845,0.12080017579372182,0.09706826495165577,0.02373191084206605,16.945427362047532,16.36599998474121,15.786572607434891,67.93864746185501,70.65516308058535,CNSL
2006-08-17,16.440000534057617,16.65999984741211,16.399999618530273,16.520000457763672,5.258974552154541,133400,16.59799995422363,16.41400012969971,16.382999992370607,16.18060001373291,15.879399976730348,14.651499962806701,53.30169560678139,0.11838875957698747,0.1013323638767221,0.01705639570026536,16.959544992793703,16.382999992370607,15.806454991947511,59.73600538338017,67.11348043981407,CNSL
2006-08-18,16.600000381469727,16.600000381469727,16.149999618530273,16.450000762939453,5.236691951751709,126200,16.592000198364257,16.423000144958497,16.415500020980836,16.173200035095213,15.888299980163573,14.668149967193603,52.06827465826231,0.10956629247445804,0.10297914959626929,0.006587142878188748,16.926478686860445,16.415500020980836,15.904521355101227,49.835042707603556,59.169898517612864,CNSL
2006-08-21,16.5,16.5,16.260000228881836,16.360000610351562,5.208040714263916,103400,16.518000411987305,16.42700023651123,16.436500072479248,16.16800003051758,15.88939998626709,14.683949971199036,50.45176450112939,0.09422598507971713,0.10122851669295886,-0.007002531613241728,16.899890934977627,16.436500072479248,15.973109209980867,44.88456136971525,51.48520315356628,CNSL
2006-08-22,16.459999084472656,16.700000762939453,16.260000228881836,16.690000534057617,5.313092231750488,156500,16.506000518798828,16.496000289916992,16.451000118255614,16.185600032806395,15.895,14.701649975776672,55.8626326712414,0.10745820556375207,0.1024744544671175,0.00498375109663457,16.92689519735751,16.451000118255614,15.975105039153718,50.49512367233147,48.40490924988338,CNSL
2006-08-23,16.610000610351562,16.899999618530273,16.43000030517578,16.459999084472656,5.23987340927124,110700,16.496000289916992,16.538000106811523,16.43700008392334,16.198800010681154,15.89689998626709,14.719949970245361,51.6306149761875,0.09825304095542009,0.10163017176477802,-0.003377130809357934,16.894169810475542,16.43700008392334,15.97983035737114,50.825101205909924,48.73492874931884,CNSL
2006-08-24,16.540000915527344,16.790000915527344,16.459999084472656,16.739999771118164,5.329010486602783,213200,16.54000015258789,16.569000053405762,16.45900011062622,16.218199996948243,15.902299976348877,14.742649970054627,56.000655724962925,0.11225756173878665,0.10375564975957975,0.008501911979206897,16.929824992993225,16.45900011062622,15.988175228259218,63.366324791812666,54.89551655668465,CNSL
2006-08-25,16.670000076293945,16.90999984741211,16.670000076293945,16.739999771118164,5.329010486602783,75600,16.59799995422363,16.595000076293946,16.457500076293947,16.23579999923706,15.907199974060058,14.766349968910218,56.00065572496291,0.12195047617887411,0.10739461504343863,0.014555861135435486,16.924527899982387,16.457500076293947,15.990472252605507,65.01646425484694,59.735963417523145,CNSL
2006-08-28,16.75,16.90999984741211,16.5,16.889999389648438,5.376760005950928,59000,16.703999710083007,16.611000061035156,16.46300001144409,16.253999996185303,15.912499961853028,14.790199966430665,58.33918651168688,0.1401206724328823,0.11393982652132736,0.026180845911554923,16.94735916891672,16.46300001144409,15.978640853971461,79.1345474992479,69.17244551530247,CNSL
2006-08-29,16.889999389648438,17.299999237060547,16.790000915527344,17.18000030517578,5.469078540802002,160400,16.801999664306642,16.654000091552735,16.51900005340576,16.283600006103516,15.920299968719483,14.8137499666214,62.49003984387998,0.1758937405664618,0.12633060933035425,0.04956313123610753,17.05973637633597,16.51900005340576,15.978263730475554,84.43675000793057,76.19592058734177,CNSL
2006-08-30,17.360000610351562,17.450000762939453,16.90999984741211,17.09000015258789,5.4404296875,308100,16.927999877929686,16.71200008392334,16.552000045776367,16.312200012207033,15.928999977111816,14.834499969482422,60.476210017030304,0.1947370867260254,0.1400119048094885,0.054725181916536914,17.145012528416018,16.552000045776367,15.958987563136716,83.78683694821653,82.45271148513164,CNSL
2006-08-31,17.170000076293945,17.25,17.100000381469727,17.149999618530273,5.459529876708984,391600,17.00999984741211,16.775,16.594500064849854,16.33920000076294,15.938899974822998,14.85579996585846,61.36997991505954,0.21206744824557688,0.15442301349670617,0.05764443474887071,17.22952653230262,16.594500064849854,15.959473597397086,79.79823179429509,82.6739395834807,CNSL
2006-09-01,17.25,17.270000457763672,17.0,17.0,5.411778450012207,87700,17.061999893188478,16.829999923706055,16.626500034332274,16.368400001525877,15.9528999710083,14.876449966430664,57.84803006096314,0.21126286222292023,0.165790983241949,0.04547187898097124,17.27538420182876,16.626500034332274,15.977615866835785,71.5384220371933,78.37449692656827,CNSL
2006-09-05,17.229999542236328,17.299999237060547,17.059999465942383,17.110000610351562,5.446795463562012,385300,17.1060001373291,16.904999923706054,16.666000080108642,16.403200016021728,15.969099979400635,14.897549967765809,59.675643151276326,0.2169999120369397,0.17603276900094714,0.040967143035992554,17.331414025063687,16.666000080108642,16.000586135153597,72.05125383609045,74.4626358891929,CNSL
2006-09-06,17.049999237060547,17.149999618530273,17.030000686645508,17.040000915527344,5.4245123863220215,154700,17.078000259399413,16.939999961853026,16.71800012588501,16.427400035858156,15.986199989318848,14.917399973869324,57.953644250709424,0.21343779692477227,0.18351377458571216,0.029924022339060108,17.327281508117682,16.71800012588501,16.108718743652336,69.23077675482035,70.94015087603465,CNSL
2006-09-07,17.0,17.149999618530273,16.959999084472656,17.100000381469727,5.443612098693848,131200,17.08000030517578,17.004000091552733,16.771000099182128,16.441200046539308,16.00569999694824,14.937999978065491,59.04454059127515,0.21300090861377896,0.18941120139132553,0.023589707222453432,17.316193704483762,16.771000099182128,16.225806493880494,71.79488684297404,71.02563914462824,CNSL
2006-09-08,17.170000076293945,17.489999771118164,17.149999618530273,17.420000076293945,5.545479774475098,235400,17.134000396728517,17.072000122070314,16.820500087738036,16.466400051116942,16.02630000114441,14.96009997844696,64.35615492861608,0.23575829760266842,0.1986806206335941,0.037077676969074325,17.410770444396203,16.820500087738036,16.23022973107987,78.61582039305151,73.2138279969486,CNSL
2006-09-11,17.420000076293945,18.010000228881836,17.290000915527344,17.940000534057617,5.71101713180542,229800,17.32200050354004,17.19200019836426,16.893500137329102,16.491200046539305,16.050400009155272,14.9842999792099,70.94951712087956,0.2923829745226598,0.21742109141140725,0.07496188311125257,17.638195504947753,16.893500137329102,16.148804769710452,87.79530021832129,79.40200248478224,CNSL
2006-09-12,17.93000030517578,18.850000381469727,17.709999084472656,18.739999771118164,5.9656877517700195,437400,17.64800033569336,17.37700023651123,16.994000148773193,16.533400058746338,16.079000005722047,15.012549977302552,77.7642002968668,0.39723264088334886,0.25338340130579556,0.1438492395775533,18.08520859446508,16.994000148773193,15.902791703081308,95.25450119926278,87.22187393687848,CNSL
2006-09-13,18.799999237060547,19.360000610351562,18.530000686645508,19.299999237060547,6.143957614898682,385800,18.1,17.589000129699706,17.121500110626222,16.586800060272218,16.118099994659424,15.043999972343444,81.1054673719295,0.5195252697495683,0.3066117749945501,0.21291349475501814,18.59707798230058,17.121500110626222,15.645922238951865,96.46184201062108,93.17054780940168,CNSL
2006-09-14,19.3700008392334,19.389999389648438,18.940000534057617,19.0,6.048459053039551,209700,18.479999923706053,17.780000114440917,17.24600009918213,16.638200054168703,16.153599996566772,15.074449973106384,74.6352393181104,0.5854865039989043,0.36238672079542095,0.2230997832034834,18.90319502210886,17.24600009918213,15.588805176255399,93.29690572469131,95.00441631152502,CNSL
2006-09-15,19.149999618530273,19.170000076293945,18.700000762939453,18.899999618530273,6.0166239738464355,281400,18.77599983215332,17.955000114440917,17.36500005722046,16.686200046539305,16.192699995040893,15.104299969673157,72.55737488857757,0.6225160844018092,0.41441259351669857,0.2081034908851106,19.134570298452616,17.36500005722046,15.595429815988304,89.16039461177034,92.97304744902755,CNSL
2006-09-18,18.920000076293945,18.979999542236328,18.639999389648438,18.969999313354492,6.0389084815979,238900,18.981999588012695,18.15200004577637,17.49099998474121,16.738400020599364,16.228299989700318,15.133999967575074,73.12147716158326,0.6500176847672527,0.4615336117668094,0.18848407300044334,19.33914356478164,17.49099998474121,15.642856404700783,84.46544568340815,88.97424867328989,CNSL
2006-09-19,19.049999237060547,19.209999084472656,18.8799991607666,18.979999542236328,6.04209041595459,215100,19.02999954223633,18.338999938964843,17.62199993133545,16.788600025177,16.26399998664856,15.163499965667725,73.20621254163713,0.6649546527732859,0.5022178199681047,0.16273683280518125,19.50204853918694,17.62199993133545,15.741951323483956,83.45295783535346,85.69293271017727,CNSL
2006-09-20,19.030000686645508,19.549999237060547,19.030000686645508,19.170000076293945,6.102575302124023,199600,19.003999710083008,18.551999855041505,17.745999908447267,16.845000019073485,16.303699989318847,15.194649968147278,74.82979974587242,0.6842363124433142,0.5386215184631465,0.14561479398016763,19.689865928789786,17.745999908447267,15.802133888104748,84.21403502117006,84.04414617997718,CNSL
2006-09-21,19.1299991607666,19.450000762939453,18.90999984741211,18.940000534057617,6.029357433319092,121700,18.99199981689453,18.735999870300294,17.869999980926515,16.912200031280516,16.344399995803833,15.224499969482421,69.3514016443319,0.673197919215017,0.5655367986135207,0.10766112060149635,19.786110339982475,17.869999980926515,15.953889621870557,81.74796384819827,83.13831890157388,CNSL
2006-09-22,18.950000762939453,19.010000228881836,18.670000076293945,18.75,5.968874454498291,115900,18.961999893188477,18.868999862670897,17.970499992370605,16.984800033569336,16.37909999847412,15.253649969100952,65.1106433044846,0.6417210965134323,0.580773658193503,0.060947438319929326,19.84948317770285,17.970499992370605,16.09151680703836,76.9627156322554,80.97490483387453,CNSL
2006-09-25,18.899999618530273,18.989999771118164,18.549999237060547,18.56999969482422,5.9115705490112305,149400,18.881999969482422,18.93199977874756,18.061999988555907,17.05120002746582,16.416999998092653,15.281799969673157,61.287146046304606,0.5953877085535737,0.5836964682655171,0.01169124028805657,19.8692472415077,18.061999988555907,16.254752735604114,69.24070345566389,75.98379431203914,CNSL
2006-09-26,18.600000381469727,18.860000610351562,18.59000015258789,18.68000030517578,5.94658899307251,292000,18.822000122070314,18.92599983215332,18.151500034332276,17.118000030517578,16.454000005722047,15.310299973487854,62.72761057627256,0.561076553472855,0.5791724853069847,-0.01809593183412972,19.893845981044954,18.151500034332276,16.409154087619598,65.89449736088757,70.69930548293557,CNSL
2006-09-27,18.690000534057617,19.1200008392334,18.68000030517578,18.8799991607666,6.010256290435791,166200,18.763999938964844,18.883999824523926,18.236499977111816,17.173600006103516,16.490799999237062,15.339999971389771,65.25871659536529,0.5437548842291342,0.5720889650914146,-0.028334080862280397,19.946543627908188,18.236499977111816,16.526456326315444,66.88493913700393,67.34004665118508,CNSL
2006-09-28,18.959999084472656,19.0,18.670000076293945,18.850000381469727,6.000706195831299,157500,18.745999908447267,18.868999862670897,18.324499988555907,17.218600006103514,16.528200006484987,15.36924997329712,64.550633274561,0.5215940739748532,0.5619899868681023,-0.040395912893249064,19.96938827025636,18.324499988555907,16.679611706855454,69.17307055068385,67.31750234952506,CNSL
2006-09-29,18.90999984741211,19.219999313354492,18.700000762939453,18.709999084472656,5.956139087677002,202700,18.737999725341798,18.849999809265135,18.402499961853028,17.269199981689454,16.565199995040892,15.397799968719482,61.212533231465216,0.4871193291550675,0.5470158553254953,-0.059896526170427844,19.96299769100552,18.402499961853028,16.842002232700537,65.15257453461133,67.07019474076633,CNSL
2006-10-02,18.850000381469727,19.1299991607666,18.799999237060547,19.0,6.048459053039551,112700,18.82399978637695,18.852999877929687,18.502499961853026,17.333199977874756,16.603899993896484,15.427799968719482,65.22422578093583,0.477691960188416,0.5331510762980795,-0.055459116109663475,19.942344812247715,18.502499961853026,17.062655111458337,56.48427580863779,63.603306964644275,CNSL
2006-10-03,18.93000030517578,19.0,18.59000015258789,18.850000381469727,6.000706195831299,134300,18.857999801635742,18.839999961853028,18.589499950408936,17.391399993896485,16.636799993515016,15.457249970436097,61.67123299441104,0.4528962803438823,0.51710011710724,-0.06420383676335772,19.88534624558178,18.589499950408936,17.293653655236092,43.475455186723316,55.03743517665743,CNSL
2006-10-04,18.93000030517578,19.18000030517578,18.81999969482422,19.149999618530273,6.0962090492248535,156200,18.911999893188476,18.83799991607666,18.69499988555908,17.446399993896485,16.673899993896484,15.488349967002868,65.69603393800607,0.45223981754921994,0.504128057195636,-0.05188823964641609,19.79833084189986,18.69499988555908,17.591668929218304,45.35952737571773,48.43975279035957,CNSL
