Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.134000015258788,10.11200008392334,10.087249994277954,10.065700054168701,10.060590057373046,10.046300086975098,87.72507592233278,0.022491297262153154,0.013742984210600731,0.008748313051552423,10.157526221766217,10.087249994277954,10.016973766789691,100.0,99.99999999999999,BRACU
2022-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.147999954223632,10.119000053405761,10.091750001907348,10.067100048065186,10.062480058670044,10.04700008392334,87.72507592233278,0.02448620656928746,0.015891628682338076,0.008594577886949385,10.168279352716674,10.091750001907348,10.015220651098023,100.0,99.99999999999999,BRACU
2022-11-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.126000022888183,10.097399997711182,10.069500045776367,10.064370059967041,10.047750082015991,87.72507592233278,0.02577012461254924,0.017867327868380307,0.007902796744168931,10.176521083674155,10.097399997711182,10.01827891174821,100.0,99.99999999999999,BRACU
2022-11-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.132999992370605,10.103049993515015,10.071900043487549,10.066260061264039,10.048500080108642,87.72507592233278,0.026482366673651114,0.01959033562943447,0.006892031044216644,10.183101048049323,10.103049993515015,10.022998938980706,100.0,99.99999999999999,BRACU
2022-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211,10.139999961853027,10.108699989318847,10.07430004119873,10.067860059738159,10.049300079345704,87.72507592233276,0.02673859772809095,0.021019988049165765,0.005718609678925186,10.18807767383702,10.108699989318847,10.029322304800674,100.0,99.99999999999999,BRACU
2022-11-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.151999855041504,10.142999935150147,10.11234998703003,10.075900039672852,10.06906005859375,10.049900078773499,55.341135917884024,0.023443755041975933,0.0215047414477278,0.0019390135942481332,10.186590710128762,10.11234998703003,10.038109263931297,80.95231607629428,93.65077202543141,BRACU
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.145999908447266,10.146999931335449,10.116499996185302,10.07770004272461,10.07026005744934,10.050400080680847,59.378491721459056,0.021392899343521066,0.021482373026886454,-8.947368336538822e-05,10.184698046787727,10.116499996185302,10.048301945582878,66.66666666666667,82.5396609143203,BRACU
2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.139999961853027,10.149999904632569,10.119000005722047,10.079500045776367,10.071460056304932,10.050900082588196,59.378491721459056,0.019542309843666672,0.021094360390242498,-0.0015520505465758255,10.18530214366305,10.119000005722047,10.052697867781044,52.381017257039055,66.66666666666664,BRACU
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.134000015258788,10.146999931335449,10.121500015258789,10.081300048828124,10.072660055160522,10.051500082015991,59.378491721459056,0.017869713399692344,0.020449430992132468,-0.0025797175924401235,10.185460725884727,10.121500015258789,10.05753930463285,57.14305177111717,58.730245231607604,BRACU
2022-11-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.128000068664551,10.14399995803833,10.124000024795532,10.083100051879883,10.073860054016114,10.052100081443786,59.378491721459056,0.016355631132764614,0.019630671020258898,-0.0032750398874942833,10.185122615795411,10.124000024795532,10.062877433795652,57.14305177111717,55.55570693309111,BRACU
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.14099998474121,10.126500034332276,10.08490005493164,10.075060052871704,10.052750082015992,59.37849172145905,0.01498299538365977,0.01870113589293907,-0.003718140509279301,10.184214585146329,10.126500034332276,10.068785483518223,54.76203451407812,56.34937935210414,BRACU
2022-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.138000011444092,10.128500032424927,10.086700057983398,10.076260051727296,10.053390083312989,59.378491721459056,0.013736822128564086,0.017708273140064075,-0.003971451011499989,10.183735630048876,10.128500032424927,10.07326443480098,44.04788260604445,51.984322963746564,BRACU
2022-11-15,10.149999618530273,10.149999618530273,10.121999740600586,10.130000114440918,10.130000114440918,500,10.130000114440918,10.135000038146973,10.130500030517577,10.088500061035155,10.077460050582886,10.054030084609986,59.37849172145905,0.012603930579659917,0.016687404627983245,-0.004083474048323328,10.182835230672085,10.130500030517577,10.07816483036307,33.33373069801079,44.04788260604443,BRACU
2022-11-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.132000064849853,10.13250002861023,10.090300064086914,10.078660049438476,10.054430084228516,59.37849172145905,0.011572702949267821,0.01566446429224016,-0.004091761342972337,10.181438512101783,10.13250002861023,10.083561545118675,25.000596047016188,34.12740311702379,BRACU
2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.129000091552735,10.13450002670288,10.092100067138672,10.080350046157838,10.05508008480072,59.378491721459056,0.010632878418912028,0.014658147117574533,-0.004025268698662505,10.179433057078217,10.13450002670288,10.089566996327545,25.000596047016188,27.778307597347702,BRACU
2022-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.136500024795533,10.09390007019043,10.081350049972535,10.055730085372925,59.378491721459056,0.009775376255026558,0.013681592945064939,-0.003906216690038381,10.176637031808832,10.136500024795533,10.096363017782233,25.000596047016188,25.00059604701617,BRACU
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.138500022888184,10.095700073242188,10.082550048828125,10.056380085945129,59.37849172145907,0.008992143776142214,0.012743703111280393,-0.003751559335138179,10.172719629934306,10.138500022888184,10.104280415842062,25.000596047016188,25.00059604701617,BRACU
2022-11-22,10.140999794006348,10.180000305175781,10.140999794006348,10.180000305175781,10.180000305175781,400,10.140000152587891,10.135000133514405,10.142500019073486,10.09810007095337,10.084250049591065,10.057030086517335,79.9039600593377,0.012264644727077112,0.012647891434439737,-0.00038324670736262535,10.176485189907876,10.142500019073486,10.108514848239096,50.00039736467746,33.33386315290326,BRACU
2022-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.150000190734863,10.140000152587891,10.14350004196167,10.100500068664552,10.085950050354004,10.057680087089539,79.9039600593377,0.014688801942458696,0.013056073536043529,0.001632728406415167,10.180527020595505,10.14350004196167,10.106473063327833,75.00019868233873,50.00039736467744,BRACU
2022-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.160000228881836,10.145000171661376,10.144500064849854,10.102900066375732,10.08625005722046,10.058780088424683,79.9039600593377,0.016420676661716982,0.01372899416117822,0.0026916825005387623,10.184236724127187,10.144500064849854,10.104763405572522,100.0,75.0001986823387,BRACU
2022-11-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.162000274658203,10.146000194549561,10.143500089645386,10.104500064849853,10.086150064468384,10.059680089950561,53.09694201943338,0.014399548198083423,0.01386310496855926,0.0005364432295241629,10.182628124809026,10.143500089645386,10.104372054481745,77.0117399454109,84.00397954258318,BRACU
2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.164000320434571,10.147000217437744,10.142500114440917,10.106100063323975,10.08555006980896,10.060430092811584,53.09694201943338,0.01265194557617022,0.013620873090081451,-0.0009689275139112309,10.180905902778077,10.142500114440917,10.104094326103757,54.0234798908218,77.01173994541087,BRACU
2022-11-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.156000328063964,10.148000240325928,10.14150013923645,10.107700061798095,10.085850076675415,10.061130094528199,53.09694201943338,0.011138559526795433,0.013124410377424248,-0.0019858508506288147,10.179063504586086,10.14150013923645,10.103936773886815,31.035219836232695,54.02347989082176,BRACU
2022-12-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.148000335693359,10.149000263214111,10.140500164031982,10.109500064849854,10.08615008354187,10.061830096244812,53.09694201943338,0.009825923054757268,0.012464712912890853,-0.002638789858133584,10.177092631177908,10.140500164031982,10.103907696886056,31.035219836232695,38.697973187762365,BRACU
2022-12-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.150000286102294,10.139500188827515,10.111300067901611,10.086450090408325,10.062580099105835,53.09694201943338,0.008685527835298856,0.011708875897372453,-0.0030233480620735966,10.174982737832314,10.139500188827515,10.104017639822716,31.035219836232695,31.03521983623266,BRACU
2022-12-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.15100030899048,10.140500211715699,10.112900066375733,10.08675009727478,10.063330101966859,53.09694201943338,0.00769307542307196,0.010905715802512355,-0.003212640379440395,10.174836908793326,10.140500211715699,10.106163514638071,31.035219836232695,31.03521983623266,BRACU
2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.13600025177002,10.150000286102294,10.140000200271606,10.11410005569458,10.086850099563598,10.06368010044098,42.08435531922779,0.005232364504445641,0.009771045542899013,-0.004538681038453372,10.175213989991082,10.140000200271606,10.10478641055213,20.69014655748846,27.586862076651247,BRACU
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.132000160217284,10.144000244140624,10.139500188827515,10.115300045013427,10.086150102615356,10.064230098724366,42.08435531922779,0.0032448290040481,0.008465802235128831,-0.005220973231080731,10.175542013350295,10.139500188827515,10.103458364304736,10.345073278744229,20.690146557488426,BRACU
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.128000068664551,10.138000202178954,10.139000177383423,10.116300048828125,10.085050106048584,10.06483009815216,42.0843553192278,0.001650664962378201,0.007102774780578705,-0.005452109818200504,10.175824288398559,10.139000177383423,10.102176066368287,-2.3684757858670005e-15,10.345073278744193,BRACU
2022-12-09,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,300,10.129999923706055,10.135000133514405,10.140000152587891,10.117900047302246,10.085750102996826,10.065580096244812,58.29067753568786,0.002776006135839282,0.00623742105163082,-0.0034614149157915384,10.176878502129567,10.140000152587891,10.103121803046216,16.66640175898699,9.003825012577035,BRACU
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.13199977874756,10.136000061035157,10.141000127792358,10.119500045776368,10.086450099945068,10.066080093383789,58.29067753568786,0.0036260482958336837,0.005715146500471393,-0.002089098204637709,10.177824176654049,10.141000127792358,10.104176078930667,33.332803517973986,16.666401758986954,BRACU
2022-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.13199977874756,10.134000015258788,10.140500116348267,10.120500049591065,10.08715009689331,10.066180090904236,44.008498014159024,0.0018575721637024145,0.004943631633117597,-0.0030860594694151824,10.1781698987309,10.140500116348267,10.102830333965635,33.332803517973986,27.777336264978285,BRACU
2022-12-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.13199977874756,10.131999969482422,10.140000104904175,10.121960048675538,10.087850093841553,10.066480088233948,44.00849801415902,0.00045084502697712026,0.004045074311889501,-0.003594229284912381,10.178471059447642,10.140000104904175,10.101529150360708,16.666401758986993,27.777336264978285,BRACU
2022-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.13199977874756,10.129999923706055,10.139500093460082,10.12342004776001,10.088550090789795,10.065580086708069,44.008498014159024,-0.0006564294536719473,0.0031047735587772115,-0.0037612030124491587,10.178730389031825,10.139500093460082,10.10026979788834,0.0,16.666401758986954,BRACU
2022-12-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.12599983215332,10.127999877929687,10.139000082015992,10.124880046844483,10.089250087738037,10.065405087471008,44.00849801415902,-0.0015164715173856536,0.002180524543544638,-0.0036969960609302918,10.178950272832026,10.139000082015992,10.099049891199957,0.0,5.555467252995626,BRACU
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.105999946594238,10.118999862670899,10.135000085830688,10.124940052032471,10.089250087738037,10.065055088996887,24.877948629483527,-0.007757033159920823,0.00019301300285154595,-0.007950046162772369,10.190677856212531,10.135000085830688,10.079322315448845,0.0,-3.789561257387201e-14,BRACU
2022-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.092000007629395,10.111999893188477,10.131000089645386,10.12500005722046,10.089250087738037,10.064805088043213,24.877948629483527,-0.012557962843844805,-0.0023571821664877244,-0.010200780677357081,10.197903084549226,10.131000089645386,10.064097094741546,0.0,-3.789561257387201e-14,BRACU
2022-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.088000106811524,10.109999942779542,10.127000093460083,10.125400066375732,10.088750095367432,10.065055088996887,44.76768488107706,-0.012187645097769817,-0.004323274752744143,-0.007864370345025674,10.191218494298692,10.127000093460083,10.062781692621474,16.66682561329557,5.555608537765152,BRACU
2022-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.082000160217286,10.106999969482422,10.122500085830689,10.12560007095337,10.088150100708008,10.065205087661743,42.35243045923358,-0.012556358625204211,-0.005969891527236157,-0.006586467097968054,10.183778119154617,10.122500085830689,10.06122205250676,30.000222525280464,15.55568271285864,BRACU
2022-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.076000213623047,10.101000022888183,10.118000078201295,10.125800075531005,10.088550100326538,10.0653550863266,42.35243045923359,-0.012702144339003851,-0.007316342089589696,-0.005385802249414155,10.17478027880519,10.118000078201295,10.061219877597399,43.333619437265355,30.000222525280424,BRACU
2022-12-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.084000205993652,10.095000076293946,10.11550006866455,10.126000080108643,10.08885009765625,10.065405087471008,42.35243045923359,-0.012671610133702771,-0.008387395698412311,-0.00428421443529046,10.172587613923556,10.11550006866455,10.058412523405545,40.000190735954675,37.778010899500124,BRACU
2022-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.092000198364257,10.092000102996826,10.113000059127808,10.126000080108643,10.089150094985962,10.065455088615417,42.35243045923359,-0.012503281509792075,-0.009210572860688264,-0.0032927086491038107,10.169956042880694,10.113000059127808,10.056044075374922,40.000190735954675,41.11133363639153,BRACU
2022-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.092000198364257,10.09000015258789,10.111000061035156,10.12620008468628,10.089550094604492,10.065705089569091,46.25269174805282,-0.011431173514617754,-0.009654692991474163,-0.0017764805231435914,10.166821019199306,10.111000061035156,10.055179102871007,43.333619437265355,41.11133363639153,BRACU
2022-12-30,10.25,10.720000267028809,10.220000267028809,10.220000267028809,10.220000267028809,58700,10.11800022125244,10.100000190734864,10.11500005722046,10.128800086975097,10.091550092697144,10.066555089950562,71.32430341200764,-0.0008882926360271881,-0.007901412920384768,0.00701312028435758,10.187525812639702,10.11500005722046,10.042474301801217,38.45793680069209,40.597248991304006,BRACU
2023-01-03,10.210000038146973,12.359999656677246,10.210000038146973,10.350000381469727,10.350000381469727,19400,10.170000267028808,10.123000240325927,10.125500059127807,10.134000091552734,10.094850091934203,10.068055090904236,81.43028281868013,0.017752301712983254,-0.0027706699937111636,0.02052297170669442,10.250955280850278,10.125500059127807,10.000044837405337,29.453547970858068,37.08170140293847,BRACU
2023-01-04,10.460000038146973,10.649999618530273,10.369999885559082,10.369999885559082,10.369999885559082,4100,10.226000213623047,10.15500020980835,10.137000036239623,10.139600086212159,10.098350086212157,10.069655089378356,82.4547190615754,0.03374985257802088,0.004533434520635245,0.029216418057385632,10.301693679528544,10.137000036239623,9.972306392950703,17.404323639036857,28.43860280352897,BRACU
2023-01-05,10.369999885559082,10.649999618530273,10.1899995803833,10.369999885559082,10.369999885559082,22800,10.282000160217285,10.187000179290772,10.149500036239624,10.145200080871582,10.101850080490113,10.071355090141296,82.4547190615754,0.04589893257110589,0.012806534130729373,0.033092398440376515,10.34262947747444,10.149500036239624,9.95637059500481,13.56421064509959,20.140694084998138,BRACU
2023-01-06,10.369999885559082,10.420000076293945,10.3100004196167,10.420000076293945,10.420000076293945,900,10.34600009918213,10.219000148773194,10.164500045776368,10.151600074768066,10.105450077056885,10.073055090904235,84.87418844835615,0.05888299698247401,0.0220218267010783,0.03686117028139571,10.390019407435357,10.164500045776368,9.938980684117379,14.574307485037773,15.180947256391372,BRACU
2023-01-09,10.369999885559082,10.520000457763672,10.369999885559082,10.520000457763672,10.520000457763672,500,10.406000137329102,10.262000179290771,10.184500074386596,10.158800086975099,10.110050077438354,10.07415509223938,88.33795858280583,0.07636190412306831,0.0328898421854763,0.04347206193759201,10.456784913549985,10.184500074386596,9.912215235223208,16.738818406881872,14.959112179006377,BRACU
2023-01-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.44000015258789,10.30500020980835,10.203000116348267,10.16600009918213,10.114750080108642,10.076140093803406,88.33795858280583,0.08918598345973905,0.044149070440328855,0.045036913019410194,10.511292303382218,10.203000116348267,9.894707929314317,18.903329328725974,16.738818406881837,BRACU
2023-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.446000099182129,10.336000156402587,10.215500116348267,10.170800094604493,10.118250074386596,10.078290090560913,66.98865810967544,0.08864425806147658,0.0530481079645584,0.035596150096918175,10.53427750388457,10.215500116348267,9.896722728811962,18.11634678058348,17.91949817206374,BRACU
2023-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.452000045776368,10.367000102996826,10.229500102996827,10.175600090026855,10.12135006904602,10.08004008769989,66.98865810967544,0.08720963835558493,0.05988041404276371,0.02732922431282122,10.554798394945475,10.229500102996827,9.904201811048178,15.886356951211589,17.635344353506976,BRACU
2023-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.447999954223633,10.39700002670288,10.243500089645385,10.180400085449218,10.124950065612794,10.082075085639953,66.98865810967544,0.08509180652498038,0.06492269253920704,0.02016911398577334,10.57281898930922,10.243500089645385,9.914181189981552,13.656367121839695,15.886356951211551,BRACU
2023-01-17,10.430000305175781,10.4399995803833,10.399999618530273,10.430000305175781,10.430000305175781,13900,10.429999923706054,10.418000030517579,10.259000110626221,10.185800094604492,10.12885006904602,10.084260087013245,69.30501105305238,0.08485604654366341,0.06890936334009831,0.0159466832035651,10.592760415442092,10.259000110626221,9.925239805810351,14.09690593534255,14.546543336131242,BRACU
2023-01-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.411999893188476,10.426000022888184,10.274500131607056,10.191200103759765,10.132750072479247,10.086260089874267,69.30501105305238,0.083704313834156,0.07186835343890985,0.011835960395246148,10.609789468244358,10.274500131607056,9.939210794969753,14.537444748845404,14.096905935342512,BRACU
2023-01-19,10.699999809265137,11.079999923706055,10.59000015258789,10.59000015258789,10.59000015258789,4100,10.45,10.448000049591064,10.301500129699708,10.200600109100343,10.138250074386598,10.089050092697143,78.59499001290857,0.09461158442415218,0.07641699963595831,0.01819458478819387,10.646943247494923,10.301500129699708,9.956057011904493,17.212459959904937,15.282270214697595,BRACU
2023-01-20,10.670000076293945,11.140000343322754,10.59000015258789,10.59000015258789,10.59000015258789,3700,10.488000106811523,10.470000076293946,10.328500127792358,10.20980010986328,10.143750076293946,10.091800093650818,78.59499001290857,0.10207897210093897,0.08154939412895444,0.020529577971984528,10.675502947414241,10.328500127792358,9.981497308170475,18.364200587220036,16.704701765323424,BRACU
2023-01-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.526000213623046,10.48700008392334,10.353000116348266,10.21900011062622,10.149250078201295,10.094550094604493,78.59499001290857,0.10676619638217133,0.08659275457959782,0.020173441802573508,10.701201185916377,10.353000116348266,10.004799046780155,19.515941214535136,18.36420058722,BRACU
2023-01-24,10.609999656677246,11.140000343322754,10.539999961853027,10.600000381469727,10.600000381469727,2800,10.560000228881837,10.495000076293945,10.378500127792359,10.228400115966798,10.154850082397461,10.097350096702575,79.08903416528824,0.11001955336365654,0.09127811433640956,0.01874143902724698,10.72056885264176,10.378500127792359,10.036431402942958,26.674785096807668,21.51830896618758,BRACU
2023-01-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.503000068664551,10.40400013923645,10.237800121307373,10.160450086593627,10.10015009880066,79.08903416528824,0.11131469568973706,0.09528543060707506,0.016029265082662003,10.731987998040331,10.40400013923645,10.076012280432568,34.91636474932178,27.035697020221495,BRACU
2023-01-26,10.579999923706055,11.074999809265137,10.430000305175781,10.449999809265137,10.449999809265137,1900,10.566000175476074,10.508000087738036,10.422000122070312,10.244200115203858,10.164550085067749,10.10220009803772,56.4310673818468,0.09909500718598885,0.09604734592285782,0.003047661263131024,10.71693067932105,10.422000122070312,10.127069564819573,34.39442889910509,31.99519291507815,BRACU
2023-01-27,10.5600004196167,10.699999809265137,10.529999732971191,10.550000190734863,10.550000190734863,3600,10.558000183105468,10.523000144958496,10.44500012397766,10.252600116729736,10.169650087356567,10.104750099182128,63.863687284990675,0.09636912773834716,0.0961117022859557,0.0002574254523914632,10.702099406002361,10.44500012397766,10.18790084195296,27.800663802647836,32.37048581702487,BRACU
2023-01-30,10.600000381469727,11.09000015258789,10.449999809265137,10.59000015258789,10.59000015258789,3500,10.558000183105468,10.542000198364258,10.46950011253357,10.261800117492676,10.175150089263916,10.107450098991395,66.33743184997755,0.09632612367233406,0.09615458656323136,0.00017153710910269848,10.679497922650317,10.46950011253357,10.259502302416823,21.97325656788767,28.0561164232135,BRACU
2023-01-31,10.600000381469727,11.211999893188477,10.510000228881836,10.581000328063965,10.581000328063965,3600,10.554200172424316,10.557100200653077,10.487550115585327,10.270820121765137,10.180560092926026,10.11005509853363,65.25504070638077,0.094476762705062,0.09581902179159749,-0.0013422590865354855,10.668746955636484,10.487550115585327,10.30635327553417,23.78103068176348,24.518317017432963,BRACU
2023-02-01,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0,10.550400161743164,10.572200202941895,10.49910011291504,10.279840126037598,10.185970096588134,10.112660098075867,65.25504070638077,0.09195117490785343,0.09504545241484867,-0.003094277506995244,10.673057830946167,10.49910011291504,10.325142394883912,23.41905438936573,23.05778054633893,BRACU
2023-02-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.582400131225587,10.57420015335083,10.511100101470948,10.289440116882325,10.191670093536377,10.115710096359253,67.25184577719253,0.09123789814804795,0.09428394156148853,-0.0030460434134405856,10.680840069604091,10.511100101470948,10.341360133337805,23.481168462048007,23.560417844392372,BRACU
2023-02-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.594400024414062,10.576200103759765,10.523100090026855,10.29904010772705,10.197370090484618,10.118510093688965,67.25184577719251,0.08963931495278032,0.09335501623974689,-0.0037157012869665634,10.684995204525553,10.523100090026855,10.361204975528157,24.671616688825107,23.85727984674625,BRACU
2023-02-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.598399925231934,10.5782000541687,10.53260006904602,10.30764009475708,10.202870082855224,10.121260089874268,67.25184577719251,0.08736533307668459,0.09215707960713443,-0.004791746530449836,10.69145035725303,10.53260006904602,10.373749780839011,24.913987280990156,24.355590810621056,BRACU
2023-02-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.60419979095459,10.579199981689452,10.537100028991699,10.31624008178711,10.20837007522583,10.12401008605957,67.25184577719251,0.0845881070133423,0.090643285088376,-0.00605517807503371,10.699330743400736,10.537100028991699,10.37486931458266,23.965909646378105,24.51717120539776,BRACU
2023-02-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.603999710083007,10.577199935913086,10.540100002288819,10.324240074157714,10.213570070266723,10.126610083580017,62.27211717260469,0.07905510952426553,0.08832564997555391,-0.009270540451288375,10.703171785453785,10.540100002288819,10.377028219123853,21.739070341851363,23.539655756406507,BRACU
2023-02-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.597999763488769,10.590199947357178,10.549100017547607,10.333040065765381,10.218770065307616,10.129210081100464,62.27211717260469,0.07381922705249089,0.08542436539094131,-0.011605138338450421,10.699636334115835,10.549100017547607,10.398563700979379,20.460308671936673,22.055096220055347,BRACU
2023-02-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.591999816894532,10.593199920654296,10.558100032806397,10.341840057373046,10.223970060348512,10.13181007862091,62.27211717260469,0.0688757951779948,0.08211465134835201,-0.013238856170357208,10.692569198602525,10.558100032806397,10.423630867010269,19.181547002021983,20.46030867193664,BRACU
2023-02-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.585999870300293,10.592199897766113,10.567100048065186,10.350640048980713,10.229170055389405,10.134410076141357,62.27211717260469,0.06421782667030662,0.07853528641274293,-0.014317459742436311,10.68047874225752,10.567100048065186,10.45372135387285,19.181547002021983,19.607800891993517,BRACU
2023-02-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.592099857330322,10.5746000289917,10.359440040588378,10.234470052719116,10.137010073661804,62.27211717260468,0.05983659405977804,0.07479554794214996,-0.014958953882371923,10.668959675554232,10.5746000289917,10.480240382429168,19.181547002021983,19.181547002021954,BRACU
2023-02-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.591999816894532,10.582100009918213,10.368240032196045,10.239770050048827,10.13961007118225,62.27211717260468,0.05572210589985005,0.07098085953368997,-0.015258753633839925,10.64920261635723,10.582100009918213,10.514997403479194,18.474491532549944,18.945861845531272,BRACU
2023-02-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.588999843597412,10.581599998474122,10.37704002380371,10.244970045089723,10.142210068702697,62.27211717260468,0.05186349431130388,0.06715738648921275,-0.015293892177908872,10.648608649905407,10.581599998474122,10.514591347042836,17.767436063077913,18.474491532549916,BRACU
2023-02-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055,10.585999870300293,10.58109998703003,10.38624002456665,10.250170040130616,10.144810066223144,62.27211717260468,0.04824932860163145,0.06337577491169649,-0.015126446310065045,10.647999604748767,10.58109998703003,10.514200369311292,14.697410818234195,16.97977947128732,BRACU
