Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-09-11,6.152720928192139,6.275599956512451,5.983030796051025,6.243416786193848,5.224936008453369,9229,6.218841075897217,6.296957111358642,6.471620845794678,6.698537120819092,7.0051784467697145,7.030163831710816,42.77484633995969,-0.12404670807493279,-0.10232119463927143,-0.021725513435661356,6.88751780050319,6.471620845794678,6.055723891086165,16.35991763635199,14.19689602004586,CIGI
2002-09-12,6.2873029708862305,6.290227890014648,6.173201084136963,6.202457904815674,5.190659999847412,14697,6.196020889282226,6.273844194412232,6.453920435905457,6.675365676879883,6.9937682676315305,7.028993556499481,41.6754964496675,-0.12546505269423935,-0.10694996625026501,-0.018515086443974343,6.883765818727713,6.453920435905457,6.024075053083201,18.868943250045334,15.035103895682107,CIGI
2002-09-13,6.290227890014648,6.3487420082092285,6.2609710693359375,6.3487420082092285,5.313081741333008,24268,6.23112907409668,6.282328701019287,6.449531888961792,6.6551784324645995,6.987390265464783,7.0284084224700925,46.922283523508476,-0.11347710302048686,-0.10825539360430939,-0.005221709416177472,6.881784028289811,6.449531888961792,6.017279749633772,31.0752840809517,22.101381655782934,CIGI
2002-09-16,6.3779988288879395,6.4365129470825195,6.363369941711426,6.4365129470825195,5.386533737182617,8887,6.27208890914917,6.293446397781372,6.443095397949219,6.636102952957153,6.981451125144958,7.0278818011283875,49.83806494119264,-0.09578997806089706,-0.10576231049562693,0.009972332434729864,6.872085252587059,6.443095397949219,6.014105543311379,38.78523402738565,29.57648711946082,CIGI
2002-09-17,6.407256126403809,6.568169116973877,6.407256126403809,6.4365129470825195,5.386533737182617,29053,6.333528518676758,6.295494413375854,6.438268041610717,6.6126389503479,6.975365695953369,7.026784670352936,49.83806494119264,-0.08084092029414336,-0.10077803245533021,0.01993711216118685,6.865268063923534,6.438268041610717,6.0112680192979004,50.51639031263395,40.125636140323685,CIGI
2002-09-18,6.4365129470825195,6.4365129470825195,6.217085838317871,6.4365129470825195,5.386533737182617,28711,6.372147750854492,6.295494413375854,6.430368685722351,6.586834392547607,6.970333514213562,7.024956114292145,49.83806494119264,-0.0682074314991743,-0.09426391226409903,0.026056480764924728,6.8513180256857265,6.430368685722351,6.009419345758976,62.90885393064724,50.7368260902222,CIGI
2002-09-19,6.351667881011963,6.465768814086914,6.322411060333252,6.4365129470825195,5.386533737182617,32813,6.418958759307861,6.307489824295044,6.413545989990235,6.56401403427124,6.96606201171875,7.020787010192871,49.83806494119265,-0.057532106300846486,-0.08691755107144852,0.029385444770602037,6.804185443704651,6.413545989990235,6.022906536275818,71.46235173855739,61.62919866061278,CIGI
2002-09-20,6.4365129470825195,6.456992149353027,6.334114074707031,6.339964866638184,5.305734634399414,90577,6.417203330993653,6.324166202545166,6.394090175628662,6.5399648952484135,6.95927442073822,7.01669105052948,46.09180361044916,-0.05621445216323373,-0.08077693128980556,0.024562479126571835,6.757759553446322,6.394090175628662,6.0304207978110025,71.99997718242005,68.79039428387482,CIGI
2002-09-23,6.32533597946167,6.32533597946167,5.974254131317139,5.997659206390381,5.019268989562988,71436,6.329432582855224,6.300760746002197,6.35108253955841,6.510708017349243,6.947279100418091,7.010664131641388,35.81318109244912,-0.08184791595366647,-0.08099112822257774,-0.000856787731088729,6.6876545516280705,6.35108253955841,6.01451052748875,47.480250680447135,63.64752653380811,CIGI
2002-09-24,5.9449968338012695,5.997659206390381,5.763604164123535,5.763604164123535,4.823395252227783,31104,6.194850826263428,6.264189672470093,6.303832650184631,6.4783499050140385,6.931070790290833,7.003276767730713,30.76178572833968,-0.11966943179989453,-0.0887267889380411,-0.03094264286185343,6.688296762227349,6.303832650184631,5.919368538141914,21.646920063492363,47.042382642119776,CIGI
2002-09-25,5.889409065246582,5.93329381942749,5.822117805480957,5.822117805480957,4.872364044189453,7520,6.071971797943116,6.2220597743988035,6.259508442878723,6.446401376724243,6.916149778366089,6.995626091957092,33.29488048779517,-0.1432701644850951,-0.09963546404745191,-0.0436347004376432,6.65142209776163,6.259508442878723,5.867594787995817,3.737839355411071,24.288336699783446,CIGI
2002-09-26,5.792860984802246,5.895259857177734,5.763604164123535,5.819192886352539,4.869915962219238,30078,5.948507785797119,6.18373327255249,6.228788733482361,6.4190169525146485,6.902516078948975,6.98756582736969,33.22943646687608,-0.16036138547109413,-0.11178064833218035,-0.04858073713891378,6.656031515263156,6.228788733482361,5.8015459517015655,4.727290327615129,10.037349915506113,CIGI
2002-09-27,5.906962871551514,5.909889221191406,5.906962871551514,5.906962871551514,4.943368434906006,5469,5.8619073867797855,6.139555358886719,6.210942029953003,6.3969572734832765,6.890579266548157,6.979798126220703,37.217378232842506,-0.16492286878646123,-0.12240909242303652,-0.04251377636342471,6.660085921256034,6.210942029953003,5.761798138649972,10.666678519958495,6.377269400994823,CIGI
2002-09-30,5.8630781173706055,5.959626197814941,5.734347820281982,5.734347820281982,4.798911094665527,7861,5.8092451095581055,6.069338846206665,6.181392621994019,6.371328248977661,6.877413673400879,6.9705968403816225,33.03814387009619,-0.18038707924836217,-0.13400468978810165,-0.04638238946026052,6.672359808324687,6.181392621994019,5.69042543566335,8.242443279529288,7.8788040423675625,CIGI
2002-10-01,5.7050909996032715,5.728496074676514,5.590989112854004,5.590989112854004,4.678938865661621,8887,5.774722099304199,5.984786462783814,6.140140438079834,6.3453481483459475,6.86310706615448,6.961980690956116,30.022829052911458,-0.20188324268999303,-0.1475804003684799,-0.05430284232151311,6.681385175946656,6.140140438079834,5.598895700213013,5.9393881923433876,8.282836663943648,CIGI
2002-10-02,5.5588059425354,5.5588059425354,5.471035957336426,5.476887226104736,4.583449840545654,23584,5.705675983428955,5.8888238906860355,6.092159152030945,6.3187243938446045,6.847659440040588,6.952311291694641,27.84456329101764,-0.22552644726169735,-0.1631696097471234,-0.06235683751457394,6.687264758495413,6.092159152030945,5.497053545566477,0.17777449397436393,4.7865353219489375,CIGI
2002-10-03,5.476887226104736,5.49151611328125,5.412521839141846,5.49151611328125,4.595693111419678,47168,5.640140628814697,5.794324207305908,6.050907015800476,6.290228214263916,6.831626682281494,6.942612643241882,28.56021634764628,-0.24031324676947285,-0.1785983371515933,-0.061714909617879565,6.690771920345211,6.050907015800476,5.411042111255741,2.456274622710178,2.857812436342568,CIGI
2002-10-04,5.386190891265869,5.476887226104736,5.275014877319336,5.324750900268555,4.456132411956787,43750,5.523698234558106,5.692802810668946,6.008484506607056,6.265067291259766,6.814950261116028,6.931568171977997,25.460135391476335,-0.2624629414757864,-0.1953712580164319,-0.06709168345935451,6.71890536209893,6.008484506607056,5.298063651115182,3.738308413268306,2.124119176650874,CIGI
2002-10-07,5.330603122711182,5.43300199508667,5.128729820251465,5.2106499671936035,4.360645771026611,14697,5.41895866394043,5.614101886749268,5.957431316375732,6.24932710647583,6.795962553024292,6.91986542224884,23.57464179568819,-0.2859277289528004,-0.2134825522037056,-0.07244517674909479,6.739488736565165,5.957431316375732,5.1753738961863,5.6028614634628235,3.9324814998136937,CIGI
2002-10-08,5.102398872375488,5.178466796875,4.885898113250732,4.885898113250732,4.088868618011475,14697,5.277940464019776,5.526331281661987,5.89526047706604,6.2267993068695064,6.7731421947479244,6.906173202991486,19.21335467325918,-0.326959516846725,-0.23617794513230947,-0.0907815717144155,6.800733195200372,5.89526047706604,4.989787758931709,3.32436133472701,4.221843737152637,CIGI
2002-10-09,4.868343830108643,4.868343830108643,4.549444198608398,4.818606853485107,4.032553672790527,26660,5.146284389495849,5.425980186462402,5.824019980430603,6.195143365859986,6.749795203208923,6.891135168075562,18.451633379135902,-0.3607488583762981,-0.2610921277811072,-0.09965673059519092,6.827600595906521,5.824019980430603,4.8204393649546855,6.745794365219415,5.224339054469674,CIGI
2002-10-10,5.043885231018066,5.310122966766357,4.961966037750244,5.310122966766357,4.44389009475708,93653,5.1100057601928714,5.375073194503784,5.779403233528138,6.16951434135437,6.730924520492554,6.87732592344284,37.837497720003604,-0.34390162850522277,-0.2776540279259303,-0.06624760057929246,6.791028861391737,5.779403233528138,4.767777605664538,18.98134073880456,9.683832146250252,CIGI
2002-10-11,5.365711212158203,5.614394187927246,5.354008197784424,5.5295491218566895,4.627522945404053,9912,5.150965404510498,5.337331819534302,5.73844358921051,6.149034519195556,6.71304856300354,6.8647162103652954,44.213313842143265,-0.3092790442570861,-0.28397903119216145,-0.02530001306492463,6.720447524260004,5.73844358921051,4.756439654161015,41.5402590849916,22.422464729671784,CIGI
2002-10-14,5.178466796875,5.178466796875,5.178466796875,5.178466796875,4.33371114730835,342,5.144528770446778,5.281743717193604,5.675541281700134,6.1203627777099605,6.6918080711364745,6.849722061157227,37.573002367404946,-0.30663510765942625,-0.2885102464856144,-0.018124861173811846,6.63144899858658,5.675541281700134,4.719633564813688,51.705383661376025,37.40899449505732,CIGI
2002-10-15,5.178466796875,5.178466796875,5.178466796875,5.178466796875,4.33371114730835,0,5.203042507171631,5.240491485595703,5.612638974189759,6.107255697250366,6.6701579809188845,6.835093626976013,37.573002367404946,-0.30106923018081044,-0.29102204322465364,-0.010047186956156806,6.524523723284948,5.612638974189759,4.7007542250945695,52.29610114105699,48.51391462914146,CIGI
2002-10-16,5.2808661460876465,5.2808661460876465,5.2808661460876465,5.2808661460876465,4.419406890869141,342,5.2954943656921385,5.220889377593994,5.554856634140014,6.089350500106812,6.648537154197693,6.820538332462311,40.591174125369854,-0.2851089025303928,-0.28983941508580147,0.0047305125554086835,6.394165622294725,5.554856634140014,4.715547645985303,47.02625016089769,50.34257832111016,CIGI
2002-10-17,5.269163131713867,5.286716938018799,5.207724094390869,5.207724094390869,4.3581953048706055,11279,5.275014591217041,5.192510175704956,5.493417191505432,6.064774723052978,6.6249268531799315,6.805836753845215,39.135716980200456,-0.2751899616002591,-0.286909524388693,0.01171956278843389,6.2403957630538684,5.493417191505432,4.7464386199569955,47.71782277427504,49.01339135874317,CIGI
2002-10-18,5.277939796447754,5.462258815765381,5.277939796447754,5.336453914642334,4.465925216674805,28369,5.23639554977417,5.193680477142334,5.4432416439056395,6.044236402511597,6.603393793106079,6.792290818691254,43.00892953456981,-0.2540135981551632,-0.280330339141987,0.026316740986823794,6.083167846562617,5.4432416439056395,4.803315441248662,55.09902185138204,49.94769826218485,CIGI
2002-10-21,5.3715620040893555,5.3803391456604,5.3715620040893555,5.377414226531982,4.500204563140869,12647,5.276185035705566,5.210356903076172,5.412229394912719,6.026214189529419,6.581421885490418,6.779110598564148,44.22516014011128,-0.2312601990869796,-0.2705163111309855,0.03925611204400592,5.999638442811972,5.412229394912719,4.824820347013467,63.72572631276069,55.51419031280585,CIGI
2002-10-22,5.476887226104736,5.479813098907471,5.397893905639648,5.397893905639648,4.517342567443848,2734,5.320070457458496,5.261556482315063,5.393943881988525,6.004856691360474,6.557050914764404,6.766339972019195,44.85878184478653,-0.20916431146557546,-0.2582459111979035,0.04908159973232806,5.958798027043027,5.393943881988525,4.829089736934023,74.7223557520623,64.5157013054016,CIGI
2002-10-23,5.3013458251953125,5.354008197784424,4.593328952789307,4.634288787841797,3.8783037662506104,104249,5.190754985809326,5.243124675750733,5.334552431106568,5.966881265640259,6.524488010406494,6.749839091300965,30.806109180131518,-0.25038344809404034,-0.2566734185771309,0.006289970483090546,5.953987188037912,5.334552431106568,4.715117674175223,55.128232682386475,64.52543824906975,CIGI
2002-10-24,4.60795783996582,4.885898113250732,4.56699800491333,4.716207981109619,3.9468603134155273,559868,5.092451763153076,5.183733177185059,5.279403185844421,5.93007610321045,6.492129898071289,6.736556465625763,33.2229078721358,-0.27328940641014565,-0.2599966161437338,-0.013292790266411836,5.91267118494029,5.279403185844421,4.646135186748552,34.4322296758579,54.76093937010214,CIGI
2002-10-25,4.859567165374756,4.900527000427246,4.748391151428223,4.900527000427246,4.101110935211182,16065,5.005266380310059,5.120830965042114,5.229081392288208,5.899356384277343,6.462112345695496,6.727062611579895,38.433492024015784,-0.2734177493457439,-0.26268084278413584,-0.010736906561608084,5.812898510915538,5.229081392288208,4.645264273660878,18.86445935171579,36.14164056998664,CIGI
2002-10-28,4.578701019287109,5.061439037322998,4.578701019287109,4.8156819343566895,4.030107021331787,60840,4.892919921875,5.084552478790283,5.1831480979919435,5.864365167617798,6.432738447189331,6.716764190196991,37.002202124460496,-0.2771706985191962,-0.2655788139311479,-0.011591884588048273,5.7448632817058645,5.1831480979919435,4.621432914278023,24.542132742773756,25.94627392344907,CIGI
2002-10-29,4.681099891662598,4.918080806732178,4.681099891662598,4.918080806732178,4.115803241729736,1709,4.796957302093506,5.058513879776001,5.149502682685852,5.832065582275391,6.405792865753174,6.706026918888092,39.910696295062074,-0.2687838318585376,-0.2662198175166258,-0.00256401434191178,5.689670403702877,5.149502682685852,4.609334961668827,30.495557265940004,24.634049786809772,CIGI
2002-10-30,4.824459075927734,4.985372066497803,4.771796226501465,4.985372066497803,4.172116279602051,3418,4.867173957824707,5.028964471817017,5.124926924705505,5.799883022308349,6.3795787048339845,6.69428028345108,41.81188525452277,-0.2537818975777615,-0.26373223352885294,0.00995033595109146,5.647724150489676,5.124926924705505,4.602129698921335,32.821268601465135,29.28631953672622,CIGI
2002-10-31,5.038033962249756,5.140432834625244,5.038033962249756,5.140432834625244,4.301880359649658,11279,4.952018928527832,5.022235345840454,5.107372760772705,5.767232341766357,6.3582796955108645,6.684142777919769,46.04796292599779,-0.2267666240019981,-0.256339111623482,0.0295724876214839,5.602604933207483,5.107372760772705,4.612140588337927,45.428088030206595,36.24830463253716,CIGI
2002-11-01,5.23698091506958,5.23698091506958,5.166763782501221,5.198946952819824,4.350850582122803,16406,5.011702919006348,5.008484649658203,5.1010825634002686,5.736629657745361,6.338004684448242,6.672981283664703,47.59827326391393,-0.19834878343564188,-0.24474104598591398,0.046392262550272095,5.588240806383197,5.1010825634002686,4.61392432041734,57.331819102523774,45.19372524473175,CIGI
2002-11-04,5.149209976196289,5.149209976196289,5.046811103820801,5.067290782928467,4.240671634674072,4102,5.062024688720703,4.977472305297852,5.093914604187011,5.700819234848023,6.317846693992615,6.662843778133392,44.49989112965345,-0.1843261950238686,-0.2326580757935049,0.04833188076963629,5.578625867559122,5.093914604187011,4.609203340814901,62.28631139194309,55.01540617489107,CIGI
2002-11-05,5.064364910125732,5.070217132568359,5.002925872802734,5.0321831703186035,4.211289882659912,37940,5.084845161437988,4.940901231765747,5.101228857040406,5.667290859222412,6.296313633918762,6.652165024280548,43.68330124163266,-0.17403986043624187,-0.2209344327220523,0.046894572285810426,5.577505034846666,5.101228857040406,4.624952679234145,58.333350746029566,59.317160413498726,CIGI
2002-11-06,5.002925872802734,5.155060768127441,5.002925872802734,5.155060768127441,4.314121723175049,5811,5.118782901763916,4.992978429794311,5.118051552772522,5.636220035552978,6.2754534721374515,6.6413692331314085,47.32658206496902,-0.15419520461860703,-0.20758658710136324,0.05339138248275621,5.576648893290868,5.118051552772522,4.659454212254176,56.73075583638752,59.116805991453305,CIGI
2002-11-07,5.175540924072266,5.263311862945557,5.128729820251465,5.181393146514893,4.3361592292785645,37940,5.126974964141846,5.039496946334839,5.111615061759949,5.611176156997681,6.254330015182495,6.62991516828537,48.101423721726,-0.13478959845572192,-0.19302718937223498,0.058237590916513066,5.5628023321357185,5.111615061759949,4.660427791384179,60.89743991575042,58.65384883272242,CIGI
2002-11-08,5.263311862945557,5.286716938018799,5.251608848571777,5.286716938018799,4.42430305480957,10938,5.14452896118164,5.078115940093994,5.099473452568054,5.591632556915283,6.2341135168075565,6.619031608104706,51.19396877388899,-0.10964781426562009,-0.176351314350912,0.06670350008529191,5.516820593387488,5.099473452568054,4.68212631174862,70.19226750916256,62.60682108710008,CIGI
2002-11-11,5.266238212585449,5.286716938018799,5.266238212585449,5.286716938018799,4.42430305480957,3760,5.188414192199707,5.125219440460205,5.1048859596252445,5.570860176086426,6.213107075691223,6.60798713684082,51.193968773889,-0.08870028745838265,-0.15882110897240614,0.07012082151402349,5.528944316339675,5.1048859596252445,4.680827602910814,79.20119135904265,70.09696626131846,CIGI
2002-11-12,5.298419952392578,5.345231056213379,5.286716938018799,5.298419952392578,4.434096336364746,16065,5.241661548614502,5.163253355026245,5.110883617401123,5.548507919311524,6.19148624420166,6.600394976139069,51.56589133460406,-0.07034400419829812,-0.14112568801758454,0.07078168381928643,5.542264951783319,5.110883617401123,4.679502283018928,88.09359733812191,79.1623520687756,CIGI
2002-11-13,5.356934070587158,5.441779136657715,5.356934070587158,5.441779136657715,4.554069519042969,6494,5.299005222320557,5.208894062042236,5.1189292669296265,5.5286132431030275,6.172205967903137,6.593753666877746,55.990158091475585,-0.0437245994326565,-0.12164547030059894,0.07792087086794244,5.5683182773305635,5.1189292669296265,4.669540256528689,95.14490349929103,87.47989739881844,CIGI
2002-11-14,5.471035957336426,5.471035957336426,5.356934070587158,5.447629928588867,4.558965682983398,10254,5.352252578735351,5.239613771438599,5.130924558639526,5.5112346649169925,6.153510818481445,6.587053842544556,56.1661422204086,-0.02190392455415413,-0.10169716115130997,0.07979323659715584,5.6014634574508815,5.130924558639526,4.6603856598281705,97.12064703016371,93.45304928919212,CIGI
2002-11-15,5.356934070587158,5.400818824768066,5.356934070587158,5.356934070587158,4.483065128326416,32129,5.366296005249024,5.255412483215332,5.131948566436767,5.494909324645996,6.132475128173828,6.579885907173157,52.6514180341223,-0.0117933340534222,-0.08371639573173242,0.07192306167831022,5.604357560412436,5.131948566436767,4.659539572461099,94.31084829218294,95.52546627387913,CIGI
2002-11-18,5.345231056213379,5.345231056213379,5.266238212585449,5.2808661460876465,4.419406890869141,28028,5.365125846862793,5.27677001953125,5.127121162414551,5.475892372131348,6.111263899803162,6.572279117107391,49.83467590572385,-0.00980563081146002,-0.06893424274767794,0.05912861193621792,5.591299633823257,5.127121162414551,4.662942691005845,85.24529691007932,92.22559741080856,CIGI
2002-11-19,5.25453519821167,5.304272174835205,5.25453519821167,5.277939796447754,4.416956424713135,9229,5.361029815673828,5.301345682144165,5.121123456954956,5.4588648700714115,6.090111179351807,6.564057931900025,49.72446705208693,-0.008370009373088294,-0.05682139607276001,0.048451386699671715,5.57411731984472,5.121123456954956,4.668129594065193,72.36957987717226,83.97524169314475,CIGI
2002-11-20,5.307197093963623,5.307197093963623,5.307197093963623,5.307197093963623,4.441441535949707,342,5.33411340713501,5.316559314727783,5.154768872261047,5.440140476226807,6.069338798522949,6.556509656906128,50.893736004768165,-0.0048159345483336224,-0.04642030376787473,0.04160436921954111,5.555016876127603,5.154768872261047,4.754520868394492,65.51770470411977,74.37752716379036,CIGI
2002-11-21,5.324750900268555,5.324750900268555,5.277939796447754,5.2808661460876465,4.419406890869141,12988,5.300760650634766,5.326506614685059,5.183001780509949,5.421708641052246,6.048537158966065,6.548361618518829,49.771825350675186,-0.004076995019919316,-0.037951642018283646,0.03387464699836433,5.531890085860197,5.183001780509949,4.834113475159701,61.041583053036675,66.30962254477613,CIGI
2002-11-22,5.251608848571777,5.473960876464844,5.251608848571777,5.473960876464844,4.581001281738281,14356,5.324166011810303,5.345231008529663,5.211673474311828,5.404213018417359,6.029695725440979,6.541500878334046,57.219612632614805,0.011951975922973368,-0.027970918430032243,0.03992289435300561,5.557227846785306,5.211673474311828,4.8661191018383505,74.7916365318051,67.11697476298708,CIGI
2002-11-25,5.435926914215088,5.435926914215088,5.266238212585449,5.266238212585449,4.407164573669434,2393,5.321240425109863,5.343183135986328,5.234201288223266,5.380807523727417,6.008455238342285,6.533601524829865,48.83127211869772,0.0078036127234879515,-0.020816012199328205,0.028619624922816157,5.528499465122822,5.234201288223266,4.93990311132371,71.75859394878323,69.19727117787492,CIGI
2002-11-26,5.277939796447754,5.3013458251953125,5.096548080444336,5.204798221588135,4.355745315551758,31446,5.306612110137939,5.333820962905884,5.248537158966064,5.3561732292175295,5.9844060897827145,6.525058515071869,46.6527578748164,-0.00043665530693193233,-0.016740140820848952,0.01630348551391702,5.505394754665417,5.248537158966064,4.991679563266711,61.52765357168489,69.35929468409098,CIGI
2002-11-27,5.207724094390869,5.310122966766357,5.143359184265137,5.310122966766357,4.44389009475708,44092,5.3071972846984865,5.320655345916748,5.2647747039794925,5.333645429611206,5.960239911079407,6.517115275859833,50.712194835047185,0.0015142443450697485,-0.013089263787665211,0.01460350813273496,5.492433620259723,5.2647747039794925,5.037115787699262,47.05738728977679,60.11454493674822,CIGI
2002-11-29,5.266238212585449,5.269163131713867,5.266238212585449,5.269163131713867,4.409611701965332,4102,5.304856681823731,5.302808666229248,5.2712112188339235,5.310298433303833,5.937156233787537,6.50806027173996,49.14596965325561,-0.00024198059666780125,-0.010519807149465729,0.010277826552797928,5.491607541019005,5.2712112188339235,5.050814896648842,43.66925586950552,50.75143224365564,CIGI
2002-12-02,5.272089004516602,5.272089004516602,5.272089004516602,5.272089004516602,4.412059783935547,684,5.264482307434082,5.294324159622192,5.274868321418762,5.288940916061401,5.914452905654907,6.4990198969841,49.26650613007437,-0.0013817797365947015,-0.008692201666891523,0.0073104219302968215,5.492759969970209,5.274868321418762,5.056976672867315,49.612419750715524,46.77968763666586,CIGI
2002-12-03,5.286716938018799,5.286716938018799,5.2135748863220215,5.2135748863220215,4.363091468811035,9229,5.2539496421813965,5.28759503364563,5.28218252658844,5.2732592296600345,5.891983623504639,6.49016969203949,46.87367512704042,-0.006926830887540092,-0.008339127511021237,0.0014122966234811456,5.480667967514156,5.28218252658844,5.083697085662724,41.08523312090752,44.78896958037611,CIGI
2002-12-04,5.231129169464111,5.23698091506958,5.231129169464111,5.23698091506958,4.382678508758545,2734,5.260386180877686,5.283499145507813,5.292422413825989,5.2627267646789555,5.870538334846497,6.481348745822906,47.962427328420034,-0.00932515834630987,-0.008536333678078965,-0.0007888246682309051,5.4563911626979555,5.292422413825989,5.128453664954022,38.24287969219314,42.98017752127199,CIGI
2002-12-05,5.119953155517578,5.134582042694092,5.087770938873291,5.108250141143799,4.2749481201171875,6152,5.220011615753174,5.26360445022583,5.290081882476807,5.248449411392212,5.847425394058227,6.472162086963653,42.7707737162863,-0.021367041787046404,-0.011102475299872452,-0.010264566487173951,5.4629230787288146,5.290081882476807,5.117240686224799,24.506623703255034,34.61157883878516,CIGI
2002-12-06,5.008777141571045,5.011703014373779,4.935635089874268,4.935635089874268,4.130491256713867,3076,5.153306007385254,5.229081344604492,5.277793979644775,5.2307782554626465,5.8248976039886475,6.463121712207794,36.98903432213032,-0.044327928438331554,-0.017747565927564272,-0.026580362510767282,5.505903528743571,5.277793979644775,5.049684430545979,14.170743281637803,25.64008222569525,CIGI
2002-12-09,4.935635089874268,4.935635089874268,4.935635089874268,4.935635089874268,4.130491256713867,0,5.086015224456787,5.175248765945435,5.260239887237549,5.211351699829102,5.804154486656189,6.4538472819328305,36.98903432213033,-0.06181206551910101,-0.02656046584587162,-0.03525159967322939,5.5326366549894015,5.260239887237549,4.987843119485696,1.767627815320182,13.48166493340426,CIGI
2002-12-10,5.05851411819458,5.096548080444336,5.05851411819458,5.096548080444336,4.265156269073486,1709,5.06260986328125,5.158279752731323,5.250731444358825,5.198595705032349,5.784961977005005,6.445684616565704,45.02371476010739,-0.06196968859366869,-0.03364231039543104,-0.028327378198237656,5.531902480947564,5.250731444358825,4.969560407770087,9.963792346464402,8.634054481140717,CIGI
2002-12-11,5.049736976623535,5.076067924499512,5.049736976623535,5.076067924499512,4.248015403747559,1367,5.030427265167236,5.145406723022461,5.2396138429641725,5.188297281265259,5.766822714805603,6.438019316196442,44.25032962696664,-0.0630207198118633,-0.03951799227871749,-0.023502727533145813,5.52980236418357,5.2396138429641725,4.9494253217447755,18.65944580411373,10.13028865529936,CIGI
2002-12-12,5.017553806304932,5.046811103820801,5.014627933502197,5.046811103820801,4.223532199859619,20166,5.018139457702636,5.119075536727905,5.219865441322327,5.17969575881958,5.749210076332092,6.430090701580047,43.1110721881725,-0.06545986991089503,-0.044706367805153,-0.020753502105742033,5.506064320473329,5.219865441322327,4.933666562171324,25.54350602166672,18.055581390748205,CIGI
2002-12-13,4.926857948303223,4.973669052124023,4.894674777984619,4.9648919105529785,4.154976844787598,17090,5.023990821838379,5.088648414611816,5.195728540420532,5.1691632747650145,5.729695744514466,6.422454655170441,40.005323106302896,-0.07315976794248868,-0.05039704783262013,-0.022762720109868552,5.4824451364406395,5.195728540420532,4.909011944400425,19.904077366240664,21.36900973067363,CIGI
2002-12-16,4.894674777984619,5.04095983505249,4.836161136627197,4.836161136627197,4.047245979309082,6836,5.004096031188965,5.045055627822876,5.169689893722534,5.159391479492188,5.712229385375976,6.414394385814667,35.65805353839954,-0.08862784360300147,-0.0580432069866964,-0.030584636616305068,5.486162105660297,5.169689893722534,4.853217681784772,11.208423908591335,18.885335765499498,CIGI
2002-12-17,4.865417957305908,4.88297176361084,4.827383995056152,4.827383995056152,4.0398993492126465,1709,4.950263214111328,5.006436538696289,5.147015786170959,5.151726160049439,5.700526633262634,6.405032186508179,35.375786414399386,-0.10043687322185679,-0.06652194023372848,-0.03391493298812831,5.492067715813613,5.147015786170959,4.801963856528305,4.324363691038344,11.812288321956707,CIGI
2002-12-18,4.906377792358398,4.912229061126709,4.903451919555664,4.912229061126709,4.110904693603516,2393,4.917495441436768,4.973961353302002,5.128730249404907,5.152252779006958,5.689526042938232,6.395947926044464,40.29579392137954,-0.10177611482391491,-0.07357277515176577,-0.028203339672149136,5.482736086487876,5.128730249404907,4.774724412321939,6.157121783552424,7.22996979439396,CIGI
2002-12-19,4.973669052124023,4.973669052124023,4.856640815734863,4.856640815734863,4.064384937286377,14697,4.87946138381958,4.948800420761108,5.106202435493469,5.153013458251953,5.6740784120559695,6.387317144870758,38.24157232072423,-0.10609992636876342,-0.0800782053951653,-0.026021720973598117,5.469143990226367,5.106202435493469,4.743260880760571,8.280260066791861,6.253915180460802,CIGI
2002-12-20,4.681099891662598,4.982446193695068,4.183732986450195,4.365126132965088,3.653048515319824,360599,4.759508228302002,4.891749525070191,5.060415434837341,5.1341135215759275,5.651813931465149,6.376696901321411,25.74446190648499,-0.14748756051950984,-0.09356007642003421,-0.053927484099475634,5.536942568702486,5.060415434837341,4.5838883009721965,13.762151447499777,9.399844432614614,CIGI
2002-12-23,4.575775146484375,4.733761787414551,4.493855953216553,4.678174018859863,3.915029287338257,60840,4.727910804748535,4.86600341796875,5.020626091957093,5.117086019515991,5.633060269355774,6.36812463760376,39.340993148807065,-0.1532605187654461,-0.1055001648891166,-0.047760353876329514,5.485129133542232,5.020626091957093,4.556123050371953,23.253166535759657,15.098526016683692,CIGI
2002-12-24,4.537741184234619,4.616734981536865,4.537741184234619,4.610884189605713,3.8587169647216797,8203,4.684610843658447,4.817437028884887,4.987858390808105,5.105734367370605,5.613048572540283,6.359289064407348,37.741290174937085,-0.16140478275885606,-0.11668108846306449,-0.044723694295791566,5.4705392473128045,4.987858390808105,4.505177534303406,36.104406514788856,24.37324149934936,CIGI
2002-12-26,4.812756061553955,4.812756061553955,4.812756061553955,4.812756061553955,4.027657985687256,3418,4.6647162437438965,4.791105842590332,4.968256282806396,5.098420152664184,5.602837924957275,6.350438859462738,44.97064473036724,-0.14984250655544162,-0.12331337208153992,-0.026529134473901705,5.445920836431578,4.968256282806396,4.490591729181214,53.59259524641373,37.65005609898734,CIGI
2002-12-27,4.534815788269043,4.856640815734863,4.511410236358643,4.616734981536865,3.8636133670806885,50928,4.6167350769042965,4.748098230361938,4.933586883544922,5.085137529373169,5.587244014739991,6.339803984165192,40.10131011065405,-0.15471314546802795,-0.12959332675883753,-0.025119818709190417,5.407606330338228,4.933586883544922,4.459567436751615,53.756422847129066,47.817808202777144,CIGI
