Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-20,18.920000076293945,19.325000762939453,18.649999618530273,18.790000915527344,18.790000915527344,28800,19.256000137329103,18.271000099182128,18.476000022888183,17.502800064086912,18.172500047683716,17.670125041007996,53.42002966714858,0.33547218391938927,0.26476487068428817,0.0707073132351011,20.20695810755387,18.476000022888183,16.745041938222496,64.99135921890165,67.01330337330008,CBUS
2023-10-23,18.799999237060547,19.729999542236328,16.559999465942383,16.579999923706055,16.579999923706055,65500,18.728000259399415,18.148000144958495,18.39000005722046,17.456600074768065,18.023300046920777,17.71402503967285,41.205185424810544,0.14689602688388348,0.24119110192420723,-0.09429507504032375,20.308176257257212,18.39000005722046,16.471823857183704,43.61642066575695,59.11806138345177,CBUS
2023-10-24,16.700000762939453,17.485000610351562,13.819999694824219,13.819999694824219,13.819999694824219,109500,17.63000030517578,17.76500015258789,18.192500019073485,17.372200050354003,17.901000051498414,17.74312503814697,31.51379914395497,-0.22269381272008104,0.14841411899534956,-0.3711079317154306,20.953564240693545,18.192500019073485,15.431435797453426,20.72502399681353,43.11093462715751,CBUS
2023-10-25,13.920000076293945,13.949999809265137,9.399999618530273,11.539999961853027,11.539999961853027,427200,16.030000114440917,17.22400007247925,17.849000024795533,17.228200054168703,17.77240005493164,17.754575037956236,26.06083419746502,-0.6916010012198015,-0.019588905047680683,-0.6720120961721208,21.848149536733327,17.849000024795533,13.849850512857738,8.604308597654176,24.315251086741686,CBUS
2023-10-26,10.680000305175781,12.289999961853027,10.5,10.859999656677246,10.859999656677246,83500,14.318000030517577,16.65200004577637,17.454500007629395,17.08520004272461,17.66980004310608,17.7591250371933,24.688722231937543,-1.1053419738051744,-0.23673951879917943,-0.868602455005995,22.452253583257523,17.454500007629395,12.456746432001268,10.465726222545909,13.265019605671341,CBUS
2023-10-27,11.0,11.029000282287598,9.694000244140625,10.270000457763672,10.270000457763672,88400,12.613999938964843,15.935000038146972,17.057000064849852,16.956000061035155,17.525800046920775,17.764725041389465,23.5310908365714,-1.4639669798887578,-0.4821850110170951,-0.9817819688716627,22.935071594157414,17.057000064849852,11.17892853554229,13.068493002132223,10.712842607444239,CBUS
2023-10-30,10.399999618530273,10.649999618530273,10.09000015258789,10.640000343322754,10.640000343322754,37300,11.426000022888184,15.077000141143799,16.671500062942506,16.836800060272218,17.39000005722046,17.778175044059754,25.878300594738363,-1.6987419427314236,-0.7254963973599609,-0.9732455453714628,23.141313894826194,16.671500062942506,10.201686231058819,10.556889025456185,11.36370275004491,CBUS
2023-10-31,10.550000190734863,10.850000381469727,10.180000305175781,10.75,10.75,28300,10.81200008392334,14.22100019454956,16.271500062942504,16.714000072479248,17.240600051879884,17.78542504310608,26.599639938929542,-1.8545486567594711,-0.9513068492398629,-0.9032418075196083,23.153889998179377,16.271500062942504,9.389110127705631,10.351229234417046,11.32553708733529,CBUS
2023-11-01,10.869999885559082,11.149999618530273,10.319999694824219,10.779999732971191,10.779999732971191,46800,10.660000038146972,13.345000076293946,15.83450002670288,16.602600059509278,17.1049000453949,17.751075043678284,26.80884087363726,-1.953091845384776,-1.1516638484688455,-0.8014279969159306,22.942536274903947,15.83450002670288,8.726463778501813,11.876985430575289,10.928367896816312,CBUS
2023-11-02,11.210000038146973,11.437999725341797,10.251999855041504,11.119999885559082,11.119999885559082,46000,10.71200008392334,12.515000057220458,15.428500032424926,16.49600004196167,16.984100036621093,17.741425042152404,29.269319917393293,-1.9809180710769656,-1.3175146929904695,-0.6634033780864961,22.63895438278677,15.428500032424926,8.218045682063082,13.312991933569236,11.847068866187328,CBUS
2023-11-03,11.119999885559082,11.5,10.350000381469727,11.350000381469727,11.350000381469727,40500,10.92800006866455,11.771000003814697,15.021000051498413,16.400600032806395,16.93350004196167,17.737925043106078,30.96013199568244,-1.9617970622323693,-1.4463711668388495,-0.5154258953935198,22.186042722983842,15.021000051498413,7.855957380012984,15.108002915402977,13.432660093182639,CBUS
2023-11-06,11.5,12.043000221252441,10.920000076293945,10.920000076293945,10.920000076293945,35800,10.98400001525879,11.205000019073486,14.676500082015991,16.315000038146973,16.880300045013428,17.726275043487547,29.538458053756898,-1.9587615718156393,-1.5488492478342075,-0.40991232398143174,21.93398257809445,14.676500082015991,7.419017585937532,15.721331550128957,14.714108799700528,CBUS
2023-11-07,11.0,11.928999900817871,11.0,11.475000381469727,11.475000381469727,25600,11.129000091552735,10.970500087738037,14.367750120162963,16.2457000541687,16.815150051116944,17.707150044441224,33.76599450488032,-1.889787740770668,-1.6170369464214995,-0.2727507943491685,21.618358797570515,14.367750120162963,7.117141442755411,17.070161187133206,15.966498550888517,CBUS
2023-11-08,11.229999542236328,13.90999984741211,11.010000228881836,12.59000015258789,12.59000015258789,78200,11.491000175476074,11.075500106811523,14.149750089645385,16.185500049591063,16.771750049591063,17.692600045204163,41.37587491798591,-1.7252665211360299,-1.6386828613644056,-0.0865836597716243,21.338609905547607,14.149750089645385,6.960890273743163,21.530021832747924,18.10717152333683,CBUS
2023-11-09,12.487000465393066,12.949999809265137,11.744999885559082,12.300000190734863,12.300000190734863,35700,11.72700023651123,11.219500160217285,13.935750102996826,16.127700061798095,16.731950044631958,17.676600046157837,40.085856745416336,-1.5998408728392057,-1.6309144636593655,0.031073590820159813,21.077151475421214,13.935750102996826,6.794348730572437,26.14602951115454,21.582070843678693,CBUS
2023-11-10,12.359999656677246,14.800000190734863,12.100000381469727,14.729999542236328,14.729999542236328,50800,12.40300006866455,11.665500068664551,13.800250053405762,16.128900051116943,16.72065004348755,17.675250043869017,53.241264088320065,-1.289495007839136,-1.5626305724953196,0.2731355646561835,20.77136077738201,13.800250053405762,6.829139329429512,41.626351734887926,29.767467692930268,CBUS
2023-11-13,14.569999694824219,14.569999694824219,13.3100004196167,13.670000076293945,13.670000076293945,44900,12.95300006866455,11.96850004196167,13.522750091552734,16.10410005569458,16.709150047302245,17.658600044250488,48.26304674725414,-1.116209800260819,-1.4733464180484195,0.35713661778760053,20.035584836407516,13.522750091552734,7.00991534669795,57.69073154892211,41.82103759832166,CBUS
2023-11-14,13.819999694824219,14.100000381469727,13.211000442504883,13.220000267028809,13.220000267028809,43500,13.302000045776367,12.21550006866455,13.218250131607055,16.0367000579834,16.70735005378723,17.64070004940033,46.28447325113772,-1.0036221175666409,-1.3794015579520638,0.3757794403854229,19.165183453776983,13.218250131607055,7.271316809437127,71.35154349498471,56.889542259598386,CBUS
2023-11-15,13.4399995803833,14.0,13.210000038146973,13.470000267028809,13.470000267028809,26700,13.478000068664551,12.484500122070312,12.914750099182129,15.973700046539307,16.712250061035157,17.616800050735474,47.57042927413732,-0.884032085626,-1.280327663486851,0.396295577860851,18.11257040109185,12.914750099182129,7.716929797272407,74.02743406047121,67.6899030347928,CBUS
2023-11-16,13.5,13.989999771118164,13.34000015258789,13.5600004196167,13.5600004196167,14700,13.730000114440918,12.728500175476075,12.621750116348267,15.913500061035156,16.747850065231322,17.585850052833557,48.052574892199296,-0.7730822525814371,-1.1788785813057683,0.40579632872433113,16.89884656995366,12.621750116348267,8.344653662742875,72.22708972511866,72.53535576019165,CBUS
2023-11-17,13.880000114440918,14.25,13.251999855041504,14.0,14.0,38600,13.584000205993652,12.993500137329102,12.3822500705719,15.857700042724609,16.782750062942505,17.548350052833555,50.45154975581211,-0.6422460094238502,-1.0715520669293848,0.4293060575055345,15.673839952343144,12.3822500705719,9.090660188800655,76.76974453237602,74.34142277265543,CBUS
2023-11-20,13.829999923706055,13.920000076293945,12.109999656677246,12.300000190734863,12.300000190734863,49000,13.310000228881837,13.131500148773194,12.16825008392334,15.768300037384034,16.794750061035156,17.50735005378723,42.31975968511597,-0.6680324588637134,-0.9908481453162505,0.3228156864525371,14.838177464075388,12.16825008392334,9.498322703771292,67.12926870390675,72.04203432046728,CBUS
2023-11-21,12.0,12.600000381469727,12.0,12.449999809265137,12.449999809265137,20600,13.156000137329102,13.229000091552734,12.099750089645386,15.691300048828126,16.814250059127808,17.469600052833556,43.189848448867046,-0.6686568304923739,-0.9264098823514753,0.25775305185910136,14.664894226832418,12.099750089645386,9.534605952458355,58.68123205593679,67.52674843073999,CBUS
2023-11-22,12.5,12.654999732971191,11.789999961853027,12.489999771118164,12.489999771118164,37100,12.960000038146973,13.219000053405761,12.147250080108643,15.617700042724609,16.839250059127806,17.442050051689147,43.434889723681955,-0.6583351095351873,-0.8727949277882177,0.2144598182530304,14.704344988365701,12.147250080108643,9.590155171851585,47.149864675706674,57.653455145183536,CBUS
2023-11-24,11.979999542236328,13.489999771118164,11.979999542236328,13.0,13.0,16100,12.847999954223633,13.289000034332275,12.254250097274781,15.569900035858154,16.84245005607605,17.416300053596498,46.59766970409514,-0.6020621177686394,-0.818648365784302,0.21658624801566262,14.76561867034208,12.254250097274781,9.742881524207482,50.00901702776159,51.946704586468485,CBUS
2023-11-27,13.25,13.25,11.795000076293945,11.930000305175781,11.930000305175781,29200,12.434000015258789,13.009000110626221,12.337250089645385,15.47410005569458,16.80665005683899,17.395950055122377,41.371114629471215,-0.6364685857122367,-0.7822124097698889,0.14574382405765218,14.685226744983195,12.337250089645385,9.989273434307576,42.05727029137136,46.40538399828001,CBUS
2023-11-28,12.100000381469727,13.510000228881836,12.100000381469727,13.449999809265137,13.449999809265137,17900,12.663999938964844,12.98700008392334,12.477750062942505,15.355700035095214,16.758150062561036,17.37370005607605,49.95791226854237,-0.5349184951912633,-0.7327536268541638,0.19783513166290045,14.737295249799729,12.477750062942505,10.21820487608528,47.487290564692806,46.51785929460872,CBUS
2023-11-29,13.0,13.729999542236328,12.579999923706055,13.119999885559082,13.119999885559082,22100,12.797999954223632,12.977000045776368,12.596250057220459,15.230100040435792,16.70305006980896,17.359300055503844,48.30383321012492,-0.47558530142982924,-0.6813199617692969,0.20573466033946763,14.72576839895992,12.596250057220459,10.466731715480998,44.62060220964357,44.72172102190272,CBUS
2023-11-30,13.100000381469727,13.649999618530273,12.569999694824219,12.569999694824219,12.569999694824219,33100,12.813999938964844,12.886999988555909,12.685750055313111,15.09350004196167,16.625650072097777,17.339650053977966,45.594289751397774,-0.467554064536559,-0.6385667823227493,0.17101271778619032,14.646156170741378,12.685750055313111,10.725343939884844,45.100575345488785,45.736156039941854,CBUS
2023-12-01,12.6899995803833,13.914999961853027,12.605999946594238,13.869999885559082,13.869999885559082,30600,12.98799991607666,12.917999935150146,12.82325005531311,15.008900032043456,16.563050079345704,17.306500053405763,52.39195990549212,-0.3522298145525955,-0.5812993887687186,0.22906957421612306,14.709447804935108,12.82325005531311,10.937052305691113,48.58064585261527,46.10060780258268,CBUS
2023-12-04,13.5,15.494999885559082,13.170000076293945,14.40999984741211,14.40999984741211,117600,13.483999824523925,12.958999919891358,12.97625002861023,14.935100021362304,16.491950073242187,17.283800048828127,54.91202264368729,-0.21478512242813608,-0.5079965355006021,0.293211413072466,14.856028750591312,12.97625002861023,11.096471306629146,57.149668925935124,50.27696337467986,CBUS
2023-12-05,14.0,15.744999885559082,13.539999961853027,13.930000305175781,13.930000305175781,61600,13.579999923706055,13.121999931335449,13.126750040054322,14.84770004272461,16.426050071716308,17.263450050354002,52.26374593310229,-0.14294340265229089,-0.43498590893093986,0.292042506278649,14.793861966279895,13.126750040054322,11.459638113828749,66.54804307233427,57.42611928362836,CBUS
2023-12-06,13.899999618530273,13.96500015258789,12.1899995803833,12.5,12.5,88600,13.455999946594238,13.126999950408935,13.178000020980836,14.742300033569336,16.312350063323976,17.233700046539308,45.260557530402956,-0.19910226873763293,-0.38780918089227845,0.18870691215464552,14.695123505736928,13.178000020980836,11.660876536224743,47.591980581821836,57.09656419336388,CBUS
2023-12-07,12.600000381469727,13.402999877929688,12.319999694824219,12.579999923706055,12.579999923706055,37600,13.457999992370606,13.135999965667725,13.177500009536743,14.625700035095214,16.21705005645752,17.199100046157838,45.69892851559988,-0.23445064832381313,-0.3571374743785854,0.12268682605477227,14.695404723995114,13.177500009536743,11.659595295078372,30.67846956207515,48.272831072077224,CBUS
2023-12-08,12.199999809265137,12.199999809265137,11.479999542236328,11.479999542236328,11.479999542236328,52800,12.979999923706055,12.983999919891357,13.136499977111816,14.480300025939941,16.128550052642822,17.16025004386902,40.854233476622234,-0.347222763634516,-0.3551545322297715,0.007931768595255517,14.785624318220503,13.136499977111816,11.48737563600313,12.642225275480621,30.304225139792678,CBUS
2023-12-11,11.75,11.75,10.579999923706055,10.75,10.75,62100,12.247999954223634,12.865999889373779,12.9375,14.330900039672851,16.04705005645752,17.116500043869017,37.976874288044776,-0.48985361217731516,-0.38209434821928023,-0.10775926395803492,14.724238756566171,12.9375,11.150761243433829,7.7553669298995755,17.025353922485255,CBUS
2023-12-12,10.229999542236328,11.130000114440918,10.229999542236328,10.5,10.5,78300,11.561999893188476,12.570999908447266,12.778999996185302,14.173900032043457,15.970150051116944,17.06400004386902,37.01539160748013,-0.6159620705834694,-0.42886789269211806,-0.18709417789135135,14.821771730135163,12.778999996185302,10.736228262235441,2.729044236152127,7.708878813844248,CBUS
2023-12-13,10.649999618530273,14.0,10.640000343322754,14.0,14.0,216000,11.861999893188477,12.658999919891357,12.817999982833863,14.078900032043457,15.94475004196167,17.02900004386902,54.415506075140605,-0.4285432038579948,-0.4288029549252934,0.0002597510672985859,14.921830849438008,12.817999982833863,10.714169116229717,25.51538586849776,11.999932344849961,CBUS
2023-12-14,14.0,14.899999618530273,12.75,14.100000381469727,14.100000381469727,159300,12.16599998474121,12.811999988555907,12.849499988555909,13.970500030517577,15.900250053405761,16.991250047683717,54.79972350189628,-0.2688441387694205,-0.3968111916941188,0.12796705292469834,15.009550785212504,12.849499988555909,10.689449191899314,47.809013371671824,25.35114782544071,CBUS
2023-12-15,14.609999656677246,15.5,13.850000381469727,15.300000190734863,15.300000190734863,246400,12.930000114440919,12.955000019073486,12.936499977111817,13.891700038909912,15.872850046157836,16.96150004863739,59.239523230586414,-0.04493355724845216,-0.3264356648049855,0.2815021075565333,15.331405304629019,12.936499977111817,10.541594649594614,76.82079875651729,50.0483993322291,CBUS
2023-12-18,15.140000343322754,16.219999313354492,14.765000343322754,16.09000015258789,16.09000015258789,168500,13.998000144958496,13.123000049591065,13.04099998474121,13.82350004196167,15.863150053024292,16.931950049400328,61.89324183620256,0.1940269643445518,-0.22234313897507801,0.4163701033196298,15.771310724016327,13.04099998474121,10.310689245466094,86.64436716460597,70.42472643093184,CBUS
2023-12-19,16.399999618530273,16.860000610351562,15.223999977111816,16.799999237060547,16.799999237060547,173700,15.257999992370605,13.40999994277954,13.265999937057495,13.803300037384034,15.845150041580201,16.907200045585633,64.15212824853401,0.4356737163272637,-0.09073976791460966,0.5264134842418734,16.423260736496722,13.265999937057495,10.108739137618269,96.28527840742521,86.58348144284963,CBUS
2023-12-20,16.479999542236328,17.440000534057617,15.109999656677246,15.390000343322754,15.390000343322754,76000,15.536000061035157,13.698999977111816,13.412999963760376,13.758100051879882,15.799050045013427,16.876650047302245,56.934218911193135,0.5075546077952957,0.028919107227371427,0.47863550056792425,16.67658143627255,13.412999963760376,10.1494184912482,89.49733370928652,90.80899309377271,CBUS
2023-12-21,15.6899995803833,17.219999313354492,15.5,17.18000030517578,17.18000030517578,62400,16.15200004577637,14.159000015258789,13.647499990463256,13.76270004272461,15.768250045776368,16.874550046920778,62.67555127975901,0.7008794672095746,0.16331117922381205,0.5375682879857626,17.26670921637869,13.647499990463256,10.028290764547823,89.01872189762838,91.60044467144685,CBUS
2023-12-22,17.059999465942383,17.989999771118164,15.71399974822998,17.770000457763672,17.770000457763672,52300,16.646000099182128,14.788000106811523,13.88600001335144,13.786500053405762,15.750850048065185,16.8711500453949,64.36201605307177,0.8914231217467528,0.3089335677284002,0.5824895540183526,17.90921976254848,13.88600001335144,9.862780264154399,88.37537367389784,88.96380976027108,CBUS
2023-12-26,18.0,21.0,17.40999984741211,20.0,20.0,317700,17.428000068664552,15.713000106811524,14.289499998092651,13.83770004272461,15.74535005569458,16.8824000453949,69.89823402162979,1.2084424940924912,0.4888353530012184,0.7196071410912728,19.00607294836655,14.289499998092651,9.572927047818752,94.75793379964959,90.71734312372543,CBUS
2023-12-27,20.5,23.149999618530273,19.243000030517578,20.739999771118164,20.739999771118164,243500,18.216000175476076,16.73700008392334,14.653999996185302,13.868100051879884,15.735850048065185,16.909100046157835,71.48144593743281,1.502079391556924,0.6914841607123595,0.8105952308445644,20.121673793310507,14.653999996185302,9.1863261990601,89.74221907659889,90.95850885004893,CBUS
2023-12-28,21.0,21.329999923706055,20.0,20.1200008392334,20.1200008392334,90000,19.162000274658205,17.34900016784668,15.004000043869018,13.884300079345703,15.719250049591064,16.932200050354005,68.24291049108781,1.6655604717384591,0.8862994229175795,0.7792610488208797,20.912490408895884,15.004000043869018,9.095509678842152,82.86989901559873,89.12335063061589,CBUS
2023-12-29,20.170000076293945,21.0,19.5,19.639999389648438,19.639999389648438,95400,19.654000091552735,17.90300006866455,15.357500028610229,13.886300048828126,15.70635004043579,16.945900049209595,65.75894006230229,1.73637247907347,1.0563140341487576,0.6800584449247125,21.483186592886163,15.357500028610229,9.231813464334296,76.90918781542807,83.17376863587538,CBUS
2024-01-02,19.149999618530273,19.5,18.200000762939453,18.360000610351562,18.360000610351562,81400,19.772000122070313,18.20900011062622,15.582000064849854,13.865100059509277,15.685050048828124,16.955200052261354,59.53568079306555,1.669956086710286,1.1790424446610632,0.49091364204922283,21.801558363653726,15.582000064849854,9.362441766045984,70.76883913969932,76.84930865690886,CBUS
2024-01-03,18.200000762939453,18.979999542236328,16.989999771118164,17.940000534057617,17.940000534057617,58100,19.360000228881837,18.394000148773195,15.758500099182129,13.848100051879882,15.675450057983399,16.95990005493164,57.609136694049226,1.5653853334825172,1.256311022425354,0.3090743110571632,22.035092544479582,15.758500099182129,9.481907653884678,64.70394748931577,70.7939914814812,CBUS
2024-01-04,18.030000686645508,18.690000534057617,17.309999465942383,17.31999969482422,17.31999969482422,62900,18.67600021362305,18.446000194549562,15.92800006866455,13.862900047302245,15.659750061035156,16.96575005531311,54.79052849212618,1.4161587751631366,1.2882805729729105,0.12787820219022605,22.180972614889967,15.92800006866455,9.675027522439134,55.07377770377051,63.51552144426202,CBUS
2024-01-05,17.100000381469727,18.260000228881836,16.656999588012695,18.110000610351562,18.110000610351562,64800,18.27400016784668,18.718000221252442,16.208500099182128,13.948700065612792,15.660450057983399,16.96580005645752,57.634809543265064,1.3461248349816088,1.2998494253746502,0.04627540960695864,22.322985602803747,16.208500099182128,10.09401459556051,49.36736215104037,56.3816957813757,CBUS
2024-01-08,18.0,19.139999389648438,17.350000381469727,18.649999618530273,18.649999618530273,86800,18.076000213623047,18.86500015258789,16.51200008392334,14.090900058746337,15.659550056457519,16.96530005455017,59.50998151817119,1.318991328825362,1.3036778060647927,0.015313522760569409,22.476684927815477,16.51200008392334,10.547315240031203,45.360498864325564,49.93387957304563,CBUS
2024-01-09,18.290000915527344,19.899999618530273,18.145000457763672,19.81999969482422,19.81999969482422,82000,18.368000030517578,19.070000076293944,16.929000091552734,14.270100059509277,15.677650051116943,16.972150049209596,63.300271228267405,1.376034983036078,1.3181492414590497,0.057885741577028416,22.586409008746326,16.929000091552734,11.271591174359141,50.240426842637454,48.32276261933461,CBUS
2024-01-10,20.0,20.15999984741211,18.520000457763672,18.8799991607666,18.8799991607666,58900,18.555999755859375,18.957999992370606,17.335500049591065,14.442300033569335,15.699150047302247,16.979050045013427,58.557483072427395,1.3300601967745074,1.3205314325221411,0.009528764252366262,22.282274538097035,17.335500049591065,12.388725561085096,50.601788004743504,48.73423790390232,CBUS
2024-01-11,18.59000015258789,19.229999542236328,18.299999237060547,18.5,18.5,40000,18.79199981689453,18.73400001525879,17.735500049591064,14.59950002670288,15.71815004348755,16.986550045013427,56.707746986127376,1.248569360562275,1.306139018130168,-0.05756965756789301,21.5769812328643,17.735500049591064,13.89401886631783,48.22943995092873,49.69055159943671,CBUS
2024-01-12,18.472999572753906,19.049999237060547,18.02400016784668,18.1299991607666,18.1299991607666,61200,18.79599952697754,18.53499984741211,17.942000007629396,14.747100009918213,15.73055004119873,16.99220004081726,54.88962756171598,1.1409788166900547,1.2731069778421453,-0.13212816115209058,21.38100313882995,17.942000007629396,14.502996876428842,39.53226951710524,46.121165824259315,CBUS
2024-01-16,18.149999618530273,18.270000457763672,16.93000030517578,17.09000015258789,17.09000015258789,61200,18.48399963378906,18.279999923706054,18.091499996185302,14.873300018310546,15.737950038909911,16.9876500415802,50.033849476031,0.9607187395942596,1.2106293301925681,-0.24991059059830856,21.079865782900644,18.091499996185302,15.10313420946996,26.124998685721014,37.962236051251814,CBUS
2024-01-17,17.020000457763672,17.979000091552734,17.010000228881836,17.469999313354492,17.469999313354492,26300,18.01399955749512,18.19099979400635,18.199999952316283,15.000300006866455,15.748150024414063,16.98500003814697,51.71465804659161,0.8388542961234435,1.1362743233787431,-0.2974200272552996,20.920661544700568,18.199999952316283,15.479338359931997,17.22682673000413,27.62803164427695,CBUS
2024-01-18,17.215999603271484,17.670000076293945,16.510000228881836,17.3799991607666,17.3799991607666,39100,17.713999557495118,18.134999656677245,18.26449990272522,15.120899982452393,15.760750007629394,16.986900033950807,51.274720573571976,0.7266373633273524,1.054346931368465,-0.3277095680411126,20.839265708487268,18.26449990272522,15.68973409696317,12.413224233564288,18.58834988309663,CBUS
2024-01-19,17.3799991607666,17.55500030517578,16.549999237060547,17.170000076293945,17.170000076293945,52700,17.447999572753908,18.11999969482422,18.28299994468689,15.245899982452393,15.780450010299683,16.986000032424926,50.20158747938959,0.6136852825938206,0.9662146016135361,-0.3525293190197155,20.820456049208953,18.28299994468689,15.745543840164824,15.090091025399227,14.910047329656036,CBUS
2024-01-22,16.790000915527344,17.96500015258789,16.790000915527344,17.3700008392334,17.3700008392334,67300,17.295999908447264,18.0459997177124,18.381999969482422,15.363799991607666,15.804750022888184,16.987350034713746,51.24809136042812,0.5341509749875755,0.8798018762883439,-0.3456509013007685,20.593855208269858,18.381999969482422,16.170144730694986,18.770254577798372,15.424523278920782,CBUS
2024-01-23,17.559999465942383,17.600000381469727,16.549999237060547,17.389999389648438,17.389999389648438,32600,17.355999755859376,17.91999969482422,18.392499923706055,15.459799976348878,15.822650012969971,16.991800031661988,51.35816588928724,0.4673459063834535,0.7973106823073659,-0.3299647759239124,20.583325109036043,18.392499923706055,16.201674738376067,20.790186929225143,18.216844177474403,CBUS
2024-01-24,17.350000381469727,17.899999618530273,16.549999237060547,16.549999237060547,16.549999237060547,28800,17.171999740600587,17.59299964904785,18.3314998626709,15.54479995727539,15.836250009536743,16.98955002784729,46.59893539873658,0.34267131446286214,0.7063828087384652,-0.363711494275603,20.65233841843665,18.3314998626709,16.01066130690515,16.255698313503153,18.605379940175713,CBUS
2024-01-25,16.989999771118164,17.030000686645508,16.25,16.489999771118164,16.489999771118164,40000,16.993999862670897,17.35399971008301,18.155999851226806,15.579999961853026,15.854450006484985,16.99700002670288,46.26911981389492,0.23630042249020988,0.6123663314888141,-0.37606590899860426,20.476460271411984,18.155999851226806,15.835539431041628,10.447844574371315,15.831243272366692,CBUS
2024-01-26,16.360000610351562,16.68000030517578,16.010000228881836,16.3700008392334,16.3700008392334,24300,16.834000015258788,17.140999794006348,17.937499904632567,15.633999977111817,15.869050016403198,17.00385003089905,45.574366702841225,0.140695957888461,0.5180322567687435,-0.37733629888028253,20.0579043547241,17.937499904632567,15.817095454541034,5.302893151599728,10.668812013158218,CBUS
2024-01-29,16.5,17.5049991607666,16.399999618530273,17.049999237060547,17.049999237060547,35800,16.769999694824218,17.032999801635743,17.783999824523924,15.710599956512452,15.873650007247925,17.017600026130676,50.142945038679144,0.11843368877770644,0.4381125431705361,-0.31967885439282967,19.683140513013313,17.783999824523924,15.884859136034535,13.291011823529393,9.680583183166966,CBUS
2024-01-30,17.170000076293945,17.700000762939453,16.829999923706055,17.09000015258789,17.09000015258789,26500,16.70999984741211,17.032999801635743,17.6564998626709,15.782999954223634,15.87835000038147,17.027300028800965,50.40666779123839,0.10283302460162957,0.3710566394567548,-0.26822361485512525,19.373791516807312,17.6564998626709,15.939208208534485,19.91967686906793,12.837860614732506,CBUS
2024-01-31,16.709999084472656,17.700000762939453,16.68000030517578,16.75,16.75,28100,16.75,16.96099987030029,17.57599983215332,15.846799945831298,15.880150003433227,17.036050028800965,48.07874810307699,0.06231587639852876,0.3093084868451096,-0.24699261044658083,19.304737911076842,17.57599983215332,15.847261753229803,24.688560186501917,19.29974962636657,CBUS
2024-02-01,17.280000686645508,17.5,16.670000076293945,17.25,17.25,51400,16.90200004577637,16.947999954223633,17.54149980545044,15.911799945831298,15.884749994277954,17.045050029754638,51.61745270027176,0.06974755941434907,0.2613963013589575,-0.1916487419446084,19.267341691043104,17.54149980545044,15.815657919857776,29.931646884822936,24.846627980131085,CBUS
2024-02-02,17.1200008392334,17.700000762939453,16.665000915527344,17.59000015258789,17.59000015258789,42100,17.145999908447266,16.989999961853027,17.554999828338623,16.01759994506836,15.892949991226196,17.055750031471252,53.917460707234824,0.10189777840054148,0.22949659676727427,-0.12759881836673279,19.277921535360402,17.554999828338623,15.832078121316846,44.56077922794422,33.060328766423176,CBUS
2024-02-05,17.440000534057617,17.6200008392334,17.079999923706055,17.59000015258789,17.59000015258789,13400,17.254000091552733,17.011999893188477,17.52899980545044,16.120399951934814,15.90585000038147,17.062450032234192,53.91746070723481,0.12592546816578576,0.20878237104697656,-0.0828569028811908,19.233228380113655,17.52899980545044,15.824771230787226,63.64825124046541,46.046892451077674,CBUS
2024-02-06,17.479999542236328,18.0,17.049999237060547,17.25,17.25,48000,17.286000061035157,16.997999954223634,17.458999824523925,16.215599956512452,15.91664999961853,17.06845003604889,51.1001658992844,0.11619301386469871,0.190264499610521,-0.07407148574582229,19.08658549277101,17.458999824523925,15.83141415627684,70.82227590417018,59.677102124193425,CBUS
2024-02-07,17.56999969482422,18.0,17.319000244140625,17.860000610351562,17.860000610351562,47800,17.50800018310547,17.129000091552733,17.360999870300294,16.31279996871948,15.941350002288818,17.077750039100646,55.584268343493825,0.1559047520458563,0.18339255009758806,-0.027487798051731765,18.597088617885532,17.360999870300294,16.124911122715055,78.50672924208284,70.99241879557297,CBUS
2024-02-08,17.850000381469727,18.75,17.621999740600586,18.739999771118164,18.739999771118164,32100,17.8060001373291,17.354000091552734,17.353999900817872,16.44899995803833,15.961550006866455,17.084200034141542,61.12285747092453,0.25544060815155234,0.1978021617083809,0.057638446443171426,18.55673668416639,17.353999900817872,16.151263117469355,84.97047851635455,78.09982788753602,CBUS
2024-02-09,19.049999237060547,19.149999618530273,18.084999084472656,18.28499984741211,18.28499984741211,57500,17.945000076293944,17.545499992370605,17.343249893188478,16.54569995880127,15.950699996948241,17.101050033569337,57.154365677289796,0.2942172467062285,0.21708517870795044,0.07713206799827807,18.508068528860903,17.343249893188478,16.178431257516053,88.35070444292192,83.94263740045328,CBUS
2024-02-12,18.290000915527344,19.25,18.290000915527344,19.020000457763672,19.020000457763672,59600,18.2310001373291,17.74250011444092,17.38774995803833,16.66369997024536,15.946900005340575,17.124150037765503,61.50261220245818,0.3798774282035353,0.2496436286070674,0.13023379959646791,18.724681160485638,17.38774995803833,16.050818755591024,88.32950251377333,87.21689515768344,CBUS
2024-02-13,18.989999771118164,19.190000534057617,17.75,17.989999771118164,17.989999771118164,41500,18.379000091552733,17.832500076293947,17.432749938964843,16.77209997177124,15.932800006866454,17.148100037574768,53.334033317261195,0.36049572157353893,0.27181404720036173,0.0886816743731772,18.787037583848903,17.432749938964843,16.078462294080783,75.48819357615166,84.05613351094915,CBUS
