Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-02,1458.0,1566.0,1447.199951171875,1458.0,1458.0,56,1543.3199951171875,1569.7799926757812,1690.4699951171874,1979.4239990234375,2284.9560009765623,2362.1759985351564,26.032605807402703,-136.76106290225448,-133.55274767169823,-3.208315230556252,1979.1246212736928,1690.4699951171874,1401.815368960682,8.141639986219053,14.478347805578473,KPRX
2019-05-03,1458.0,1474.199951171875,1404.0,1452.5999755859375,1452.5999755859375,68,1509.839990234375,1553.039990234375,1668.5999938964844,1960.9559985351561,2276.8020007324217,2354.7779986572264,25.79720343608679,-138.04704181891907,-134.4516065011424,-3.595435317776662,1959.7396340292378,1668.5999938964844,1377.460353763731,7.145967824420701,9.89785626171913,KPRX
2019-05-06,1393.199951171875,1404.0,1177.199951171875,1377.0,1377.0,51,1462.3199951171875,1531.439990234375,1643.2199951171874,1940.9759985351564,2267.892000732422,2347.0829986572267,22.702133419041942,-143.51215677964092,-136.2637165568421,-7.24844022279882,1942.987614406863,1643.2199951171874,1343.4523758275118,16.820597566178545,10.702735125606232,KPRX
2019-05-07,1377.0,1377.0,1274.4000244140625,1306.800048828125,1306.800048828125,44,1410.4800048828124,1502.8199951171875,1613.7899963378907,1919.8080004882813,2259.360001220703,2337.146998901367,20.27017979639233,-151.75847193602954,-139.36266763267957,-12.395804303349962,1924.133111097978,1613.7899963378907,1303.4468815778034,22.702955722028932,15.556507037542858,KPRX
2019-05-08,1360.800048828125,1539.0,1328.4000244140625,1420.199951171875,1420.199951171875,71,1402.9199951171875,1488.7799926757812,1590.2999938964845,1902.5280004882814,2245.860001220703,2328.0749981689455,32.794495744356354,-147.44367283243355,-140.97886867263037,-6.46480415980318,1884.141372727093,1590.2999938964845,1296.4586150658758,35.673970286795274,25.065841191667715,KPRX
2019-05-09,1458.0,1485.0,1333.800048828125,1339.199951171875,1339.199951171875,44,1379.1599853515625,1461.239990234375,1565.4599914550781,1882.3319995117188,2232.252000732422,2318.7059979248047,29.259004270708182,-148.84440090987323,-142.55197512007894,-6.292425789794294,1855.9960489751847,1565.4599914550781,1274.9239339349715,35.01705284225877,31.13132628369446,KPRX
2019-05-10,1485.0,1512.0,1350.0,1350.0,1350.0,36,1358.639990234375,1434.239990234375,1538.4599914550781,1862.8919995117187,2217.132000732422,2308.4459979248045,30.337389584331838,-147.38406259212093,-143.51839261448734,-3.865669977633587,1802.4951384973301,1538.4599914550781,1274.4248444128261,38.768115407869836,36.4863795123081,KPRX
2019-05-13,1350.0,1458.0,1263.5999755859375,1269.0,1269.0,56,1337.039990234375,1399.6799926757812,1513.0799926757813,1840.9680004882812,2202.0120007324217,2298.7259979248047,27.011584178617188,-151.0218708891282,-145.0190882694155,-6.00278261971269,1778.2546304375749,1513.0799926757813,1247.9053549139878,28.623192144910394,34.136120131679796,KPRX
2019-05-14,1269.0,1344.5999755859375,1242.0,1242.0,1242.0,31,1324.07998046875,1367.2799926757812,1487.6999938964843,1818.3959985351562,2188.3500012207032,2290.1129974365235,25.98883561789269,-154.30480478690765,-146.87623157291392,-7.4285732139937295,1754.6260944985193,1487.6999938964843,1220.7738932944494,22.101456931642016,29.83092149480755,KPRX
2019-05-15,1279.800048828125,1350.0,1242.0,1296.0,1296.0,39,1299.239990234375,1351.0799926757813,1468.7999938964845,1796.9039965820311,2174.5800012207033,2281.2839971923827,31.56946802497032,-150.8107523730664,-147.66313573294443,-3.1476166401219814,1733.8074320180492,1468.7999938964845,1203.7925557749197,18.47826888195095,23.067639319501254,KPRX
2019-05-16,1306.800048828125,1458.0,1269.0,1387.800048828125,1387.800048828125,131,1308.960009765625,1344.0599975585938,1456.9199951171875,1780.2719995117188,2160.2700012207033,2273.9129974365233,39.87008888683074,-139.03152504974423,-145.93681359630438,6.9052885465601435,1713.964522552352,1456.9199951171875,1199.8754676820229,26.44928586744683,22.343003893680066,KPRX
2019-05-17,1290.5999755859375,1404.0,1290.5999755859375,1350.0,1350.0,46,1308.960009765625,1333.8,1443.4199951171875,1761.9119995117187,2147.8500012207032,2266.271997680664,37.83497710366277,-131.23376936049885,-142.99620474914326,11.762435388644406,1693.0402037482652,1443.4199951171875,1193.7997864861097,33.69566196682896,26.207738905409048,KPRX
2019-05-20,1350.0,1404.0,1242.0,1290.5999755859375,1290.5999755859375,47,1313.2800048828126,1325.1599975585937,1428.2999938964845,1739.5560009765625,2136.51,2258.4419970703125,34.82660756116178,-128.36733856736282,-140.07043151278717,11.703092945424345,1676.476839938015,1428.2999938964845,1180.123147854954,34.81555496187659,31.653500932050928,KPRX
2019-05-21,1296.0,1296.0,1231.199951171875,1274.4000244140625,1274.4000244140625,34,1319.760009765625,1321.9199951171875,1412.3699951171875,1718.0640014648438,2125.062000732422,2250.3689971923827,34.03184935082964,-125.9509875999288,-137.24654273021548,11.295555130286687,1657.0912839049183,1412.3699951171875,1167.6487063294567,29.018453581843932,32.50989017018329,KPRX
2019-05-22,1247.4000244140625,1274.4000244140625,1231.199951171875,1231.199951171875,1231.199951171875,32,1306.8,1303.0199951171876,1395.8999938964844,1696.2480004882811,2113.775999755859,2241.458997192383,31.938716601477875,-126.06865593137377,-135.01096537044714,8.94230943907337,1642.8282364443228,1395.8999938964844,1148.971751348646,22.39937225332929,28.744460265683404,KPRX
2019-05-23,1231.199951171875,1231.199951171875,1161.0,1215.0,1215.0,33,1272.239990234375,1290.6,1375.9199951171875,1675.7280004882812,2100.167999267578,2232.2249969482423,31.164634255444778,-126.01647017705568,-133.21206633176885,7.195596154713172,1613.3137202302116,1375.9199951171875,1138.5262700041633,18.07036703469053,23.162730956621385,KPRX
2019-05-24,1193.4000244140625,1242.0,1166.4000244140625,1242.0,1242.0,33,1250.639990234375,1279.8,1357.0199951171876,1657.3680004882813,2087.477999267578,2224.3949969482424,34.03424494769089,-122.38565261823624,-131.04678358906233,8.661130970826093,1572.887648981206,1357.0199951171876,1141.1523412531692,16.879885611434116,19.116541633151446,KPRX
2019-05-28,1242.0,1247.4000244140625,1182.5999755859375,1198.800048828125,1198.800048828125,29,1232.2800048828126,1272.7800048828126,1336.229998779297,1638.1440014648438,2074.0859997558596,2216.051997680664,31.753350980487756,-121.59243664576957,-129.15591420040377,7.563477554634204,1527.559999581379,1336.229998779297,1144.8999979772148,15.238099543926277,16.72945073001711,KPRX
2019-05-29,1198.800048828125,1350.0,1134.0,1220.4000244140625,1220.4000244140625,225,1221.4800048828124,1270.6200073242187,1318.95,1615.572001953125,2060.91,2208.1139978027345,34.130350091252005,-117.86222737107528,-126.89717683453807,9.034949463462794,1484.8934894045944,1318.95,1153.0065105954056,18.0952445539847,16.737743236448498,KPRX
2019-05-30,1215.0,1938.5999755859375,1144.800048828125,1566.0,1566.0,968,1288.4400146484375,1297.6200073242187,1324.35,1601.3160009765625,2047.95,2201.957998046875,58.83507925634775,-86.02731062910516,-118.72320359345149,32.69589296434633,1513.4541027470657,1324.35,1135.2458972529341,28.849479676775985,20.72760792489579,KPRX
2019-05-31,1506.5999755859375,1674.0,1296.0,1355.4000244140625,1355.4000244140625,255,1316.52001953125,1294.3800048828125,1319.2200012207031,1585.8719995117187,2033.477999267578,2194.775997924805,47.214249704200384,-76.90505413294568,-110.35957370135033,33.45451956840465,1498.8736970610423,1319.2200012207031,1139.566305380364,34.688402835193216,27.211042355318103,KPRX
2019-06-03,2122.199951171875,2138.39990234375,1474.199951171875,1674.0,1674.0,1003,1402.92001953125,1326.7800048828126,1330.2900024414062,1576.1519995117187,2022.8940002441407,2189.105997924805,60.064957407744025,-43.466193536416085,-96.98089766836348,53.5147041319474,1561.3765592019038,1330.2900024414062,1099.2034456809085,44.990501759080466,36.176128090350026,KPRX
2019-06-04,1620.0,1620.0,1350.0,1404.0,1404.0,245,1443.960009765625,1338.1200073242187,1331.6400024414063,1561.4640014648437,2008.3679992675782,2181.815997924805,49.14558732773699,-38.310776333592,-85.24687340140919,46.93609706781719,1564.1136024244008,1331.6400024414063,1099.1664024584118,36.05398384135725,38.57762947854378,KPRX
2019-06-05,1431.0,1566.0,1350.0,1474.199951171875,1474.199951171875,186,1494.7199951171874,1358.1,1340.0099975585938,1549.0440014648439,1995.0299987792969,2174.741997680664,51.6087925674745,-28.23504565289818,-73.844507851707,45.609462198808814,1580.22866992465,1340.0099975585938,1099.7913251925377,38.1720451016871,39.73884356737508,KPRX
2019-06-06,1566.0,1566.0,1366.199951171875,1377.0,1377.0,75,1456.9199951171875,1372.6800048828125,1337.85,1540.2960009765625,1981.259998779297,2167.208997192383,48.1324404525726,-27.77303002044846,-64.63021228545529,36.85718226500683,1575.9128373340181,1337.85,1099.7871626659817,28.31541331896936,34.180480754004705,KPRX
2019-06-07,1350.0,1414.800048828125,1296.0,1323.0,1323.0,131,1450.439990234375,1383.4800048828124,1337.0400024414062,1529.82,1966.1399987792968,2159.2439971923827,46.26781566325883,-31.402242501914316,-57.98461832874709,26.582375826832774,1575.1891787190293,1337.0400024414062,1098.890826163783,25.627241014591792,30.704899811749552,KPRX
2019-06-10,1387.800048828125,1431.0,1323.0,1382.4000244140625,1382.4000244140625,104,1392.1199951171875,1397.5200073242188,1338.6600036621094,1522.26,1950.317998046875,2151.4949975585937,48.62546402118919,-29.149318794796727,-52.217558421957015,23.06823962716029,1577.5793343099606,1338.6600036621094,1099.7406730142582,22.580648167008576,25.507767500190045,KPRX
2019-06-11,1404.0,1431.0,1296.0,1344.5999755859375,1344.5999755859375,90,1380.239990234375,1412.1,1342.4400024414062,1516.2119995117187,1937.7899987792969,2143.2329974365234,47.20597535007408,-30.067410169585628,-47.78752877148274,17.720118601897113,1579.2138321299542,1342.4400024414062,1105.6661727528583,21.50537843502043,23.23775587220707,KPRX
2019-06-12,1339.199951171875,1425.5999755859375,1296.0,1312.199951171875,1312.199951171875,177,1347.839990234375,1421.2799926757812,1345.95,1505.5199975585938,1924.7219982910156,2134.673997192383,45.96730740956366,-33.02868131198579,-44.83575927958335,11.807077967597557,1578.711292778688,1345.95,1113.1887072213121,21.14695384062918,21.744326814219534,KPRX
2019-06-13,1301.4000244140625,1350.0,1296.0,1317.5999755859375,1317.5999755859375,38,1335.9599853515624,1396.439990234375,1347.0299987792969,1493.85599609375,1910.4659985351564,2126.6009973144533,46.220592139219896,-34.5415991334055,-42.77692725034778,8.235328116942284,1579.0534848823409,1347.0299987792969,1115.006512676253,18.99641437665289,20.549582217434306,KPRX
2019-06-14,1317.5999755859375,1333.800048828125,1252.800048828125,1269.0,1269.0,51,1325.1599853515625,1387.7999877929688,1341.0899963378906,1481.43599609375,1897.127998046875,2117.960997314453,44.21188580995179,-39.21021828087851,-42.06358545645393,2.8533671755754213,1574.7116142012562,1341.0899963378906,1107.468378474525,16.48745436947095,18.876940862251146,KPRX
2019-06-17,1285.199951171875,1296.0,1242.0,1252.800048828125,1252.800048828125,30,1299.239990234375,1345.6799926757812,1336.229998779297,1468.6919970703125,1884.0599975585938,2109.590997314453,43.53274576147522,-43.713432028012676,-42.393554770765675,-1.3198772572470006,1572.9317675965615,1336.229998779297,1099.5282299620324,14.516131253875876,16.66666666666671,KPRX
2019-06-18,1350.0,1350.0,1242.0,1274.4000244140625,1274.4000244140625,31,1285.2,1332.7199951171874,1335.4200012207032,1456.487998046875,1870.397996826172,2100.7079974365233,44.75135968002415,-45.02035720164099,-42.918915256940736,-2.1014419447002552,1572.8505643748963,1335.4200012207032,1097.98943806651,12.770767416427306,14.591451013258185,KPRX
2019-06-19,1274.4000244140625,1431.0,1263.5999755859375,1355.4000244140625,1355.4000244140625,223,1293.8400146484375,1320.8400024414063,1339.4700012207031,1445.687998046875,1858.0319970703124,2092.742998046875,49.18047048945761,-39.06971046073295,-42.14907429769918,3.0793638369662304,1575.357294373985,1339.4700012207031,1103.5827080674212,12.507349079597319,13.264749249966973,KPRX
2019-06-20,1404.0,1512.0,1377.0,1431.0,1431.0,76,1316.52001953125,1326.2400024414062,1349.4600036621093,1436.507998046875,1845.8819970703125,2084.777998046875,52.97004809876066,-27.931516694354286,-39.305562777030204,11.374046082675918,1583.0722504811886,1349.4600036621093,1115.84775684303,15.592807961496918,13.623641485840652,KPRX
2019-06-21,1501.199951171875,1501.199951171875,1296.0,1312.199951171875,1312.199951171875,40,1325.160009765625,1325.1599975585937,1354.320001220703,1426.0319970703124,1833.0839965820312,2078.3789978027344,47.03455441688393,-28.363630696223254,-37.11717636086881,8.753545664645557,1580.4658995786729,1354.320001220703,1128.1741028627332,17.43545393723852,15.178536992777724,KPRX
2019-06-24,1328.4000244140625,1458.0,1328.4000244140625,1350.0,1350.0,22,1344.6,1321.9199951171875,1359.7200012207031,1415.2319970703124,1820.1239965820312,2073.5189978027342,48.99302248253286,-25.363560783236153,-34.76645324534228,9.402892462106124,1579.9605590010488,1359.7200012207031,1139.4794434403575,24.32969621121701,19.119319369984286,KPRX
2019-06-25,1420.199951171875,1420.199951171875,1296.0,1323.0,1323.0,22,1354.3199951171875,1319.7599975585938,1365.929998779297,1406.1599975585937,1807.1639965820314,2068.5239978027344,47.6380395296789,-24.877881383793465,-32.788738873032514,7.910857489239049,1574.3580978806633,1365.929998779297,1157.5018996779306,25.634916329089407,22.46668882584845,KPRX
2019-06-26,1350.0,1404.0,1296.0,1323.0,1323.0,20,1347.839990234375,1320.8400024414063,1371.0599975585938,1397.627998046875,1794.4739965820313,2064.635997314453,47.6380395296789,-24.213854716038668,-31.073762041633746,6.859907325595078,1569.7300939908364,1371.0599975585938,1172.389901126351,29.444444444444343,26.469685661583725,KPRX
2019-06-27,1350.0,1350.0,1296.0,1339.199951171875,1339.199951171875,16,1329.47998046875,1323.0,1359.7199951171874,1390.9319970703125,1781.6219970703125,2060.612996826172,48.6267205492509,-22.125360740798897,-29.284081781466774,7.158721040667878,1537.3660369973697,1359.7199951171874,1182.073953237005,30.33332730516965,28.470896026234602,KPRX
2019-06-28,1323.0,1377.0,1296.0,1296.0,1296.0,14,1326.239990234375,1325.7,1356.7499938964843,1384.3439965820312,1768.607998046875,2056.9139965820314,46.12558942319328,-23.68308537515304,-28.16388250020403,4.480797125050987,1536.558635771292,1356.7499938964843,1176.9413520216765,28.666660638502986,29.481477462705797,KPRX
2019-07-01,1296.0,1350.0,1296.0,1301.4000244140625,1301.4000244140625,12,1316.5199951171876,1330.5599975585938,1338.1199951171875,1377.9719970703125,1755.9719982910156,2053.9709967041017,46.496052098847706,-24.20286101433544,-27.37167820303031,3.16881718869487,1445.012702186474,1338.1199951171875,1231.227288047901,25.999996985918106,28.333328309863717,KPRX
2019-07-02,1306.800048828125,1458.0,1301.4000244140625,1393.199951171875,1393.199951171875,91,1330.5599853515625,1342.439990234375,1337.5799926757813,1373.97599609375,1744.5239978027344,2050.6769964599607,52.47855429204201,-17.01120548014478,-25.299583658453205,8.288378178308424,1443.2379773110097,1337.5799926757813,1231.922008040553,32.66666365258477,29.11110709233542,KPRX
2019-07-03,1404.0,1458.0,1360.800048828125,1366.199951171875,1366.199951171875,17,1339.1999755859374,1343.5199829101562,1332.1799926757812,1369.4399951171874,1733.5079968261718,2047.5989959716796,50.68353129539012,-13.33670378834131,-22.907007684430827,9.570303896089516,1418.65419408954,1332.1799926757812,1245.7057912620226,41.333324291087855,33.33332830986371,KPRX
2019-07-05,1404.0,1458.0,1312.199951171875,1350.0,1350.0,17,1341.3599853515625,1335.4199829101562,1330.8299926757813,1365.2279956054688,1723.4099963378906,2044.3589959716796,49.587569040104064,-11.598139265302052,-20.645234000605072,9.04709473530302,1415.282591398647,1330.8299926757813,1246.3773939529158,47.333321277006064,40.44443640689303,KPRX
2019-07-08,1404.0,1458.0,1350.0,1366.199951171875,1366.199951171875,26,1355.3999755859375,1340.8199829101563,1332.989990234375,1360.2599951171876,1713.1499963378906,2041.7939959716796,50.734807244450884,-8.811539739064074,-18.278495148296873,9.4669554092328,1418.7310195550924,1332.989990234375,1247.2489609136576,43.99998794367273,44.22221117058902,KPRX
2019-07-09,1404.0,1512.0,1350.0,1350.0,1350.0,39,1365.119970703125,1340.8199829101563,1331.3699890136718,1354.8599951171875,1702.0799963378906,2039.12099609375,49.521162784398655,-7.820193881915429,-16.186834895020585,8.366641013105156,1414.50015371984,1331.3699890136718,1248.2398243075036,40.26086567368992,43.86472496478971,KPRX
2019-07-10,1350.0,1360.800048828125,1296.0,1344.5999755859375,1344.5999755859375,42,1355.3999755859375,1342.97998046875,1331.3699890136718,1349.4599951171874,1691.22599609375,2036.3129962158202,49.09953469090595,-7.385150569522693,-14.426498029921007,7.041347460398313,1414.50015371984,1331.3699890136718,1248.2398243075036,34.42752857275435,39.56279406337247,KPRX
2019-07-11,1323.0,1366.199951171875,1296.0,1296.0,1296.0,61,1341.3599853515625,1340.27998046875,1330.559991455078,1344.0599951171876,1680.42599609375,2033.4239959716797,45.35666400485537,-10.837064538810864,-13.708611331698979,2.8715467928881147,1414.7307052116419,1330.559991455078,1246.3892776985142,19.094201267584598,31.260865171343095,KPRX
2019-07-12,1344.5999755859375,1382.4000244140625,1242.0,1279.800048828125,1279.800048828125,177,1327.3199951171875,1334.339990234375,1328.6699951171875,1340.49599609375,1668.9239965820314,2030.3729962158204,44.14855457689609,-14.71036002659298,-13.90896107067778,-0.8013989559152002,1415.5730598645923,1328.6699951171875,1241.7669303697826,12.166668927227901,21.896132922522423,KPRX
2019-07-15,1296.0,1333.800048828125,1242.0,1306.800048828125,1306.800048828125,131,1315.4400146484375,1335.4199951171875,1330.5599975585938,1337.4719970703125,1658.447998046875,2027.5109967041017,46.696866864614165,-15.423507659167626,-14.211870388375749,-1.2116372707918774,1413.755018276532,1330.5599975585938,1247.3649768406556,12.666678722993717,14.642516305935544,KPRX
2019-07-16,1323.0,1360.800048828125,1242.0,1269.0,1269.0,57,1299.2400146484374,1332.1799926757812,1331.3699951171875,1333.7999975585938,1647.377998046875,2024.5949969482422,43.69129945462274,-18.821863600788447,-15.133869030858289,-3.687994569930158,1411.790091005269,1331.3699951171875,1250.949899229106,16.00001205632705,13.61111990218303,KPRX
2019-07-17,1285.199951171875,1377.0,1269.0,1296.0,1296.0,111,1289.52001953125,1322.4599975585938,1332.4499938964843,1332.1799975585936,1636.577998046875,2021.2199969482422,46.34763939336558,-19.116052858744524,-15.930305796435537,-3.1857470623089874,1410.32051483818,1332.4499938964843,1254.5794729547886,18.000006028163472,15.555565602494886,KPRX
2019-07-18,1188.0,1285.199951171875,1188.0,1236.5999755859375,1236.5999755859375,55,1277.6400146484375,1309.5,1326.509991455078,1330.77599609375,1625.2919982910157,2019.032996826172,41.68824664650323,-23.867159747908772,-17.517676586730182,-6.34948316117859,1414.0016364138392,1326.509991455078,1239.018346496317,14.999997488265066,16.333338524252003,KPRX
2019-07-19,1198.800048828125,1312.199951171875,1188.0,1225.800048828125,1225.800048828125,45,1266.8400146484375,1297.0800048828125,1316.2499938964843,1326.887998046875,1614.707999267578,2016.1169970703124,40.883482803737174,-28.179079134653193,-19.649957096314786,-8.529122038338407,1400.3843142991718,1316.2499938964843,1232.1156734937967,15.555558067290272,16.185187194573075,KPRX
2019-07-22,1263.5999755859375,1279.800048828125,1161.0,1215.0,1215.0,52,1248.4800048828124,1281.960009765625,1311.3899963378906,1324.4039990234376,1603.3679992675782,2010.8519970703126,40.050845044046326,-32.09777680417915,-22.139521037887658,-9.95825576629149,1406.4222921542923,1311.3899963378906,1216.3577005214888,14.017096528828736,14.85755069479483,KPRX
2019-07-23,1188.0,1242.0,1188.0,1198.800048828125,1198.800048828125,34,1234.4400146484375,1266.8400146484375,1303.8299987792968,1321.38,1592.1359997558593,2005.3169970703125,38.77518553451869,-36.09449869795526,-24.93051656990118,-11.16398212805408,1408.899860182488,1303.8299987792968,1198.7601373761056,12.60684726735606,14.059833954491827,KPRX
2019-07-24,1198.800048828125,1242.0,1188.0,1198.800048828125,1198.800048828125,20,1215.0000244140624,1252.2600219726562,1297.6200012207032,1319.9760009765625,1580.472000732422,1998.8909973144532,38.77518553451869,-38.81450019652107,-27.707313295225156,-11.107186901295911,1411.7172395070106,1297.6200012207032,1183.5227629343958,12.307701581790019,12.977215125991743,KPRX
2019-07-25,1242.0,1242.0,1171.800048828125,1193.4000244140625,1193.4000244140625,26,1206.3600341796875,1242.0000244140624,1291.1400024414063,1319.0040014648437,1568.7,1993.706997680664,38.30354251268439,-40.933996193424946,-30.352649874865115,-10.58134631855983,1413.1799552984608,1291.1400024414063,1169.1000495843518,10.25642184903242,11.72365689939297,KPRX
2019-07-26,1220.4000244140625,1225.800048828125,1080.0,1155.5999755859375,1155.5999755859375,32,1192.32001953125,1229.5800170898438,1281.9600036621093,1316.1960009765626,1556.5499987792969,1989.0089978027345,35.08633648557825,-45.143474203574215,-33.310814740606936,-11.832659462967278,1415.2601485405078,1281.9600036621093,1148.659858783711,12.500005071772136,11.68804283419833,KPRX
2019-07-29,1188.0,1198.800048828125,1134.0,1134.0,1134.0,30,1176.12001953125,1212.3000122070312,1273.8600036621094,1311.12,1545.6959997558595,1983.3659973144531,33.36194119798231,-49.650117714636735,-36.578675335412896,-13.07144237922384,1421.662225776345,1273.8600036621094,1126.057781547874,14.862637316799118,12.539688079201362,KPRX
2019-07-30,1161.0,1182.5999755859375,1107.0,1161.0,1161.0,11,1168.560009765625,1201.5000122070312,1266.8400024414063,1307.34,1534.6259997558593,1978.8839978027345,37.49711756080733,-50.461304309177194,-39.35520113016575,-11.106103179011441,1421.9017989293534,1266.8400024414063,1111.7782059534593,20.71428262908081,16.025641672550822,KPRX
2019-07-31,1150.199951171875,1150.199951171875,1117.800048828125,1117.800048828125,1117.800048828125,23,1152.360009765625,1183.6800170898437,1253.0700073242188,1303.8840014648438,1521.7200012207031,1973.672998046875,33.875055480509424,-53.96794171394754,-42.27774924692211,-11.690192467025426,1409.7062863081687,1253.0700073242188,1096.4337283402688,19.047622892110706,18.208180945997015,KPRX
2019-08-01,1134.0,1188.0,1080.0,1080.0,1080.0,23,1129.6800048828125,1168.02001953125,1238.760009765625,1299.9960009765625,1509.030001220703,1968.5159985351563,31.048888301649452,-59.11567643372973,-45.64533468428364,-13.470341749446092,1403.5228345213213,1238.760009765625,1073.9971850099287,13.095242420291227,17.61904931382772,KPRX
2019-08-02,1128.5999755859375,1161.0,1080.0,1150.199951171875,1150.199951171875,49,1128.6,1160.460009765625,1228.7700073242188,1298.3760009765624,1497.312000732422,1963.5209985351562,40.90873676328391,-56.875122899235976,-47.89129232727411,-8.983830571961867,1389.5222935801683,1228.7700073242188,1068.0177210682693,12.045454111201172,14.729439807867841,KPRX
2019-08-05,1269.0,1296.0,1090.800048828125,1096.199951171875,1096.199951171875,124,1121.039990234375,1148.5800048828125,1215.2700073242188,1296.0,1485.8640002441407,1957.7699987792969,36.57595981377961,-58.77924622236196,-50.06888310629168,-8.710363116070283,1372.908402396509,1215.2700073242188,1057.6316122519286,9.696958736672167,11.612551756054996,KPRX
2019-08-06,1134.0,1188.0,1080.0,1128.5999755859375,1128.5999755859375,74,1114.5599853515625,1141.5599975585938,1204.2000061035155,1293.7319995117186,1475.55,1951.8299981689454,40.63844502504113,-57.01661444280785,-51.45842937359491,-5.558185069212939,1353.3026170393534,1204.2000061035155,1055.0973951676776,16.67370088507507,12.805371244316277,KPRX
2019-08-07,1134.0,1188.0,1080.0,1171.800048828125,1171.800048828125,25,1125.3599853515625,1138.8599975585937,1195.560009765625,1293.1919995117187,1465.6680004882812,1946.1869989013671,45.638271961354945,-51.53971345155469,-51.47468618918687,-0.06502726236782053,1330.4692815046901,1195.560009765625,1060.6507380265598,21.973222840768628,16.114627487505427,KPRX
2019-08-08,1080.0,1177.199951171875,1080.0,1090.800048828125,1090.800048828125,20,1127.5199951171876,1128.6,1185.3000122070312,1290.6,1453.0860009765624,1941.3809991455078,39.00464230670696,-53.12288545611068,-51.80432604257163,-1.3185594135390488,1319.3027470933914,1185.3000122070312,1051.297277320671,21.821720704606662,20.15621481015026,KPRX
2019-08-09,1123.199951171875,1128.5999755859375,1080.0,1117.800048828125,1117.800048828125,19,1121.0400146484376,1124.8200073242188,1177.2000122070312,1281.6360009765624,1441.4760009765625,1936.7639996337891,42.02941763323829,-51.60402722086428,-51.76426627823016,0.16023905736587807,1306.8899909408437,1177.2000122070312,1047.5100334732188,20.678319424741563,21.49108765670576,KPRX
2019-08-12,1123.199951171875,1123.199951171875,1080.0,1090.800048828125,1090.800048828125,15,1119.9600341796875,1120.5000122070312,1166.4000122070313,1276.3440014648438,1431.1080004882813,1932.795,39.89863540885305,-51.97980464657303,-51.80737395189873,-0.17243069467429706,1286.760667821371,1166.4000122070313,1046.0393565926915,9.16668927227998,17.22224313387621,KPRX
2019-08-13,1117.800048828125,1139.4000244140625,1080.0,1096.199951171875,1096.199951171875,30,1113.480029296875,1114.0200073242188,1157.760009765625,1264.7880004882813,1420.47,1930.1759997558593,40.54780831681753,-51.25109327295081,-51.69611781610915,0.4450245431583397,1272.0768810751977,1157.760009765625,1043.4431384560523,10.000007535204363,13.281672077408777,KPRX
2019-08-14,1117.800048828125,1144.800048828125,1080.0,1117.800048828125,1117.800048828125,29,1102.680029296875,1114.0200073242188,1148.8500122070313,1259.0640014648438,1410.2640014648437,1927.9890002441407,43.191110684530074,-48.373022802258674,-51.031498813339056,2.6584760110803813,1245.0170312710407,1148.8500122070313,1052.682993143022,10.000007535204363,9.722234780896377,KPRX
2019-08-15,1096.199951171875,1123.199951171875,1080.0,1112.4000244140625,1112.4000244140625,29,1107.0000244140624,1117.260009765625,1142.6400146484375,1251.8280029296875,1400.4360021972657,1925.8020001220702,42.68021728784762,-45.99763594455044,-50.024726239581334,4.027090295030895,1231.0682249908866,1142.6400146484375,1054.2118043059884,13.333337100935458,11.111117390448202,KPRX
2019-08-16,1096.199951171875,1107.0,1031.4000244140625,1063.800048828125,1063.800048828125,31,1096.2000244140625,1108.62001953125,1134.5400146484376,1245.56400390625,1392.9300024414063,1922.9400006103515,38.2903602172952,-47.48930941109825,-49.51764287388472,2.0283334627864704,1220.6628232970427,1134.5400146484376,1048.4172059998325,14.914980741398445,12.749441792512897,KPRX
2019-08-19,1063.800048828125,1090.800048828125,999.0,1031.4000244140625,1031.4000244140625,25,1084.32001953125,1102.1400268554687,1125.3600158691406,1239.7320043945313,1384.7760021972656,1920.5370007324218,35.65726955829867,-50.70142806992999,-49.75439991309377,-0.9470281568362182,1214.3142643777294,1125.3600158691406,1036.4057673605519,12.718006249298627,13.655441363877651,KPRX
2019-08-20,999.0,1036.800048828125,810.0,864.0,864.0,110,1037.880029296875,1075.680029296875,1108.6200134277344,1229.36400390625,1375.812001953125,1916.4870007324218,25.789579756853303,-65.994099302103,-53.00233979089562,-12.991759511207377,1247.8143793036363,1108.6200134277344,969.4256475518325,11.421706185400092,13.018231058699195,KPRX
2019-08-21,837.0,939.5999755859375,826.2000122070312,891.0,891.0,45,992.52001953125,1047.6000244140625,1093.2300109863281,1220.2920043945312,1368.252001953125,1911.924000854492,29.193156664211926,-75.06962121560514,-57.41579607583752,-17.65382513976762,1255.3190886038637,1093.2300109863281,931.1409333687925,12.895625635697135,12.345112690132092,KPRX
2019-08-22,907.2000122070312,918.0,869.4000244140625,907.2000122070312,907.2000122070312,10,951.4800170898437,1029.2400207519531,1078.9200103759765,1212.1920056152344,1358.856001586914,1906.7670010375978,31.23113149966687,-80.03226993228259,-61.939090847126536,-18.093179085156052,1253.1852977517847,1078.9200103759765,904.6547230001684,15.92592676317075,13.414419528089468,KPRX
