Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-02,2.440000057220459,2.549999952316284,2.430000066757202,2.5,2.5,32500,2.5239999771118162,2.60699999332428,2.688499999046326,2.3353000020980836,2.272260000705719,2.405679998397827,47.702691193140915,0.028772896992132146,0.08505421392077123,-0.05628131692863908,2.9745262093305054,2.688499999046326,2.4024737887621463,15.298650446754976,19.285104843728295,LITM
2023-06-05,2.5,2.5250000953674316,2.4600000381469727,2.4600000381469727,2.4600000381469727,22300,2.4960000038146974,2.5829999923706053,2.6659999966621397,2.347700002193451,2.273860001564026,2.404429998397827,46.21340113908835,0.016183191775305694,0.07128000949167812,-0.055096817716372426,2.949577113647079,2.6659999966621397,2.3824228796772005,7.738088649145748,13.140479053240009,LITM
2023-06-06,2.4100000858306885,2.4700000286102295,2.390000104904175,2.4000000953674316,2.4000000953674316,46500,2.474000024795532,2.54300000667572,2.635000002384186,2.3587000036239623,2.2739600014686583,2.4027299988269806,43.99463237252274,0.00134871855719787,0.05729375130478207,-0.0559450327475842,2.8912420255233853,2.635000002384186,2.3787579792449867,7.707822355552921,10.24818715048456,LITM
2023-06-07,2.4000000953674316,2.5,2.390000104904175,2.4600000381469727,2.4600000381469727,47600,2.450000047683716,2.516000008583069,2.6180000066757203,2.372100005149841,2.273660001754761,2.4022299993038176,46.748003112391906,-0.00550278176012764,0.04473444469180013,-0.05023722645192777,2.8733115336524877,2.6180000066757203,2.362688479698953,6.90072071200731,7.448877238902004,LITM
2023-06-08,2.4700000286102295,2.559999942779541,2.4679999351501465,2.5199999809265137,2.5199999809265137,61600,2.468000030517578,2.502999997138977,2.6115000009536744,2.385100004673004,2.273730001449585,2.402429999113083,49.425630849065755,-0.006021736353850837,0.034583208482669936,-0.04060494483652077,2.869823393978342,2.6115000009536744,2.3531766079290066,13.454471673954103,9.354338247171457,LITM
2023-06-09,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.4600000381469727,2.4600000381469727,86900,2.4600000381469727,2.4920000076293944,2.6029999971389772,2.3966000056266785,2.2726300024986266,2.402579998970032,46.88671232198337,-0.011146021156374086,0.02543736255486113,-0.03658338371123522,2.8693906351701477,2.6029999971389772,2.3366093591078068,17.700493395205772,12.685228593722407,LITM
2023-06-12,2.4600000381469727,2.549999952316284,2.4600000381469727,2.509999990463257,2.509999990463257,29600,2.4700000286102295,2.4830000162124635,2.5944999933242796,2.4090000057220458,2.273730001449585,2.40232999920845,49.227327436822165,-0.011045153837891064,0.018140859276310692,-0.029186013114201756,2.861368818546248,2.5944999933242796,2.3276311681023114,22.63457851096887,17.929847860042926,LITM
2023-06-13,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,42200,2.5,2.487000012397766,2.5859999895095824,2.421700005531311,2.274430000782013,2.4016299986839296,51.08448240359422,-0.007649375889688059,0.012982812243110941,-0.020632188132799,2.8471052720577212,2.5859999895095824,2.3248947069614436,30.90416503901154,23.746412315062074,LITM
2023-06-14,2.559999942779541,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,67000,2.5039999961853026,2.477000021934509,2.5789999961853027,2.4327000069618223,2.2737000012397766,2.4015799987316133,47.790066067840314,-0.010485733985083456,0.008289102997472061,-0.01877483698255552,2.843567509513369,2.5789999961853027,2.3144324828572365,35.77058393496656,29.76977582831567,LITM
2023-06-15,2.509999990463257,2.5299999713897705,2.4100000858306885,2.5199999809265137,2.5199999809265137,65900,2.5039999961853026,2.4860000133514406,2.5625,2.4443000054359434,2.2740000009536745,2.4021299982070925,49.78297344065452,-0.00939757617428194,0.00475176716312126,-0.0141493433374032,2.7968394544172166,2.5625,2.3281605455827834,43.54835113900632,36.74103337099482,LITM
2023-06-16,2.5299999713897705,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,31400,2.5179999828338624,2.4890000104904173,2.5480000019073485,2.4563000059127806,2.2744000005722045,2.4032299983501435,50.29379505866631,-0.0076402159587871665,0.0022733705387395745,-0.00991358649752674,2.7505437931371386,2.5480000019073485,2.3454562106775585,44.29276478527462,41.20389995308252,LITM
2023-06-20,2.559999942779541,2.559999942779541,2.5,2.510999917984009,2.510999917984009,25600,2.5181999683380125,2.494099998474121,2.5385499954223634,2.4691200041770935,2.2746099996566773,2.404134998321533,49.268318044756626,-0.007691972574926709,0.00028030191600631783,-0.007972274490933027,2.7291274739824773,2.5385499954223634,2.3479725168622494,50.12814999096761,45.989755305082866,LITM
2023-06-21,2.5199999809265137,2.5480000972747803,2.4700000286102295,2.4700000286102295,2.4700000286102295,17200,2.502199983596802,2.5010999917984007,2.5220499992370606,2.4815200042724608,2.2751300001144408,2.4052349984645844,47.039440462988615,-0.010915511268956735,-0.0019588607209862926,-0.008956650547970442,2.672047930675772,2.5220499992370606,2.372052067798349,46.15991130595645,46.86027536073291,LITM
2023-06-22,2.4830000400543213,2.509999990463257,2.359999895095825,2.4000000953674316,2.4000000953674316,109900,2.4861999988555907,2.495099997520447,2.505550003051758,2.4907200050354006,2.2752300000190733,2.406234998703003,43.427174815232355,-0.018900722740696985,-0.005347233124928432,-0.013553489615768553,2.631013039824978,2.505550003051758,2.380086966278538,33.76679296641279,43.351618087778974,LITM
2023-06-23,2.4200000762939453,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,28100,2.47020001411438,2.4871000051498413,2.495050001144409,2.5015200066566465,2.2772300004959107,2.4075349986553194,45.9799869373661,-0.021750669555172575,-0.00862792041097726,-0.013122749144195315,2.6045313542683095,2.495050001144409,2.3855686480205085,29.36512903561471,36.43061110266134,LITM
2023-06-26,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,33200,2.4522000312805177,2.48510000705719,2.4885500073432922,2.5111200070381163,2.2779300022125244,2.407634998559952,45.97998693736609,-0.023735662990386874,-0.011649468926859183,-0.012086194063527692,2.594850373311966,2.4885500073432922,2.3822496413746186,27.777849524106603,30.30325717537806,LITM
2023-06-27,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,31500,2.4360000610351564,2.4771000146865845,2.4800500154495237,2.520720007419586,2.2781300020217894,2.406434998512268,45.386181720103515,-0.02581808542826014,-0.014483192227139374,-0.011334893201120766,2.576030073501547,2.4800500154495237,2.3840699573975006,31.94451205156199,29.69583020376113,LITM
2023-06-28,2.430000066757202,2.440000057220459,2.359999895095825,2.4000000953674316,2.4000000953674316,54100,2.4220000743865966,2.462100028991699,2.474550020694733,2.5289200091362,2.278030002117157,2.4042349994182586,43.56835586996064,-0.029548549894401255,-0.01749626376059175,-0.012052286133809504,2.5755122389489697,2.474550020694733,2.373587802440496,26.388962014954803,28.703774530207824,LITM
2023-06-29,2.359999895095825,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,27200,2.4140000343322754,2.4501000165939333,2.463550019264221,2.535620005130768,2.277829999923706,2.4016849994659424,41.19894317178511,-0.035325442020373465,-0.021062099412548094,-0.014263342607825372,2.564097417215949,2.463550019264221,2.363002621312493,21.94449019652539,26.75932142101409,LITM
2023-06-30,2.440000057220459,2.440000057220459,2.25,2.2699999809265137,2.2699999809265137,62200,2.3800000190734862,2.425100016593933,2.4555500149726868,2.541020004749298,2.2770300006866453,2.399134999513626,36.402050504818824,-0.04662840829758608,-0.026175361189555692,-0.020453047108030385,2.5863971875277887,2.4555500149726868,2.324702842417585,14.127005126018062,20.82015244583278,LITM
2023-07-03,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,49900,2.3519999980926514,2.4021000146865843,2.445550012588501,2.5488200044631957,2.276530001163483,2.396484999656677,38.953562862898906,-0.05255947067402378,-0.03145218308644931,-0.02110728758757447,2.59103192397142,2.445550012588501,2.3000681012055817,13.333323493834337,16.468272938792627,LITM
2023-07-05,2.2100000381469727,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,45900,2.305999994277954,2.3710000276565553,2.432550013065338,2.553820004463196,2.2751300024986265,2.393984999656677,34.049769439681924,-0.06458454645902689,-0.03807865576096482,-0.02650589069806207,2.6128447245641375,2.432550013065338,2.2522553015665387,6.66666212535916,11.375663581737214,LITM
2023-07-06,2.200000047683716,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,58600,2.2499999523162844,2.3360000133514403,2.4185500025749205,2.5530200004577637,2.2752300024032595,2.3916849994659426,30.718145747255747,-0.07965167521837024,-0.04639325965244591,-0.033258415565924335,2.6444876019954613,2.4185500025749205,2.1926124031543797,6.095233579881263,8.698406399691615,LITM
2023-07-07,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2699999809265137,2.2699999809265137,38800,2.231999969482422,2.3230000019073485,2.409049999713898,2.5544199991226195,2.2761300015449524,2.390584999322891,42.14810554698779,-0.07858287475585701,-0.05283118267312813,-0.025751692082728886,2.6430512802895416,2.409049999713898,2.175048719138254,12.666670481363932,8.476188728868147,LITM
2023-07-10,2.2100000381469727,2.319999933242798,2.2100000381469727,2.309999942779541,2.309999942779541,37000,2.2399999618530275,2.3099999904632567,2.398549997806549,2.558420000076294,2.278030002117157,2.39033499956131,44.76503496401573,-0.07365908399204146,-0.05699676293691079,-0.01666232105513067,2.6305323295483234,2.398549997806549,2.1665676660647746,27.884063288034127,15.548655783093134,LITM
2023-07-11,2.3399999141693115,2.5799999237060547,2.3299999237060547,2.5299999713897705,2.5299999713897705,91900,2.285999965667725,2.318999981880188,2.402049994468689,2.5628200006484985,2.280330002307892,2.391234999895096,56.4369166914681,-0.05141213357294161,-0.055879837064116956,0.004467703491175347,2.6396786963404226,2.402049994468689,2.1644212925969555,56.41184578672039,32.32085985203951,LITM
2023-07-12,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,61200,2.3259999752044678,2.315999984741211,2.3965499997138977,2.5626200008392335,2.2822300028800964,2.3917350006103515,49.74730054608029,-0.04376665388371448,-0.053457200428036464,0.009690546544321985,2.628964715844903,2.3965499997138977,2.164135283582892,65.9118531180912,50.06925406428193,LITM
2023-07-13,2.450000047683716,2.4839999675750732,2.049999952316284,2.134999990463257,2.134999990463257,341100,2.3289999961853027,2.2894999742507935,2.375800001621246,2.548120002746582,2.2813800024986266,2.3865100002288817,39.47537289868849,-0.058417449915750375,-0.05444925032557925,-0.003968199590171126,2.6233210198559536,2.375800001621246,2.1282789833865388,56.040374948868056,59.45469128455991,LITM
2023-07-14,2.2100000381469727,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,97600,2.2929999828338623,2.262499976158142,2.3562999963760376,2.5319199991226196,2.280680000782013,2.38755999982357,38.03901208247344,-0.07282001756639822,-0.058123403773743046,-0.014696613792655175,2.6281647843125917,2.3562999963760376,2.0844352084394835,28.694981395476358,50.21573648747856,LITM
2023-07-17,2.130000114440918,2.2780001163482666,2.0999999046325684,2.2200000286102295,2.2200000286102295,97300,2.275,2.2574999809265135,2.341299998760223,2.5151200008392336,2.279980001449585,2.3892599999904633,44.339830974806105,-0.0729038432909479,-0.06107949167718402,-0.011824351613763884,2.6084450201626805,2.341299998760223,2.074154977357766,18.553464919403275,34.42960708791592,LITM
2023-07-18,2.200000047683716,2.2300000190734863,2.0,2.0,2.0,137600,2.169000005722046,2.227499985694885,2.314800000190735,2.4991200017929076,2.277980000972748,2.390509999990463,37.40720717140775,-0.0896885655193631,-0.06680130644561984,-0.02288725907374327,2.6058894446232834,2.314800000190735,2.0237105557581865,13.20755028195623,20.15199886561198,LITM
2023-07-19,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,85800,2.1089999675750732,2.2174999713897705,2.2942499995231627,2.482919998168945,2.276380000114441,2.3932099997997285,41.85721678926977,-0.09383969663339364,-0.0722089844831746,-0.021630712150219042,2.5850640108985585,2.2942499995231627,2.003435988147767,16.4389509867726,16.06665539604406,LITM
2023-07-20,2.0899999141693115,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,40600,2.0979999542236327,2.213499975204468,2.274749994277954,2.464119997024536,2.2751799988746644,2.3948099994659424,41.2259370733887,-0.09761804915694716,-0.07729079741792912,-0.020327251739018046,2.568100966402983,2.274749994277954,1.9813990221529256,10.34481908138132,13.330440116703409,LITM
2023-07-21,2.059999942779541,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,48800,2.0979999542236327,2.1954999685287477,2.259249985218048,2.4499199962615967,2.2744799971580507,2.394509998559952,41.699392669453026,-0.09866812042298179,-0.08156626201893966,-0.01710185840404213,2.557214400171773,2.259249985218048,1.961285570264323,15.517228622071977,14.10033289674199,LITM
2023-07-24,2.069999933242798,2.2899999618530273,2.069999933242798,2.119999885559082,2.119999885559082,100800,2.0779999256134034,2.1764999628067017,2.243249976634979,2.4393199920654296,2.274179995059967,2.392259998321533,43.178209528170946,-0.09597324269521534,-0.08444765815419479,-0.011525584541020553,2.53497380463899,2.243249976634979,1.9515261486309683,16.666652964447678,14.176233555967016,LITM
2023-07-25,2.1500000953674316,2.2100000381469727,2.0399999618530273,2.0999999046325684,2.0999999046325684,59800,2.097999906539917,2.1334999561309815,2.226249969005585,2.428719987869263,2.2740799951553345,2.3883099973201753,42.40595303883466,-0.09436359916252535,-0.0864308463558609,-0.007932752806664445,2.5096380219848387,2.226249969005585,1.9428619160263312,17.81607730682338,16.666652964447703,LITM
2023-07-26,2.109999895095825,2.121000051498413,2.0,2.0299999713897705,2.0299999713897705,76200,2.0839999198913572,2.0964999437332152,2.2062499642372133,2.415719985961914,2.273679995536804,2.3846599972248077,39.72774921746755,-0.09761115404189447,-0.08866690789306761,-0.008944246148826857,2.485729444082366,2.2062499642372133,1.9267704843920603,14.367804279696275,16.283511516989137,LITM
2023-07-27,2.059999942779541,2.0899999141693115,1.9299999475479126,1.9700000286102295,1.9700000286102295,69400,2.0619999408721923,2.0799999475479125,2.184749960899353,2.400719985961914,2.271829996109009,2.3809099972248076,37.53927910775269,-0.10382947704327883,-0.09169942172310985,-0.012130055320168975,2.4674419537724486,2.184749960899353,1.9020579680262575,9.52254450900674,13.902142031842159,LITM
2023-07-28,2.009999990463257,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,39900,2.0519999504089355,2.074999952316284,2.1687499642372132,2.389119987487793,2.271029996871948,2.379709997177124,41.58244453709591,-0.10193410036638273,-0.09374635745176443,-0.008187742914618296,2.446128348073109,2.1687499642372132,1.8913715804013174,9.416449378661124,11.102266055788073,LITM
2023-07-31,2.059999942779541,2.190000057220459,2.013000011444092,2.119999885559082,2.119999885559082,79500,2.0519999504089355,2.0649999380111694,2.1612499594688415,2.374519987106323,2.2712299966812135,2.3800099968910216,45.89310449491102,-0.09290571617441268,-0.09357822919629408,0.000672513021881399,2.4353644763985756,2.1612499594688415,1.8871354425391076,18.247864557389267,12.395619481685737,LITM
2023-08-01,2.059999942779541,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,52100,2.0299999713897705,2.0639999389648436,2.1457499623298646,2.357919988632202,2.2704299974441526,2.37935999751091,40.64453883399529,-0.09514380167622472,-0.09389134369228021,-0.0012524579839445077,2.421780333328606,2.1457499623298646,1.869719591331123,19.806690176340947,15.823668037463804,LITM
2023-08-02,1.9700000286102295,2.059999942779541,1.9199999570846558,2.059999942779541,2.059999942779541,50700,2.035999965667725,2.059999942779541,2.1387499570846558,2.345119986534119,2.271659996509552,2.378609997034073,44.336069160163525,-0.09022898736139551,-0.09315887242610327,0.00292988506470776,2.4160201578606664,2.1387499570846558,1.8614797563086452,26.778274756126688,21.610943163285658,LITM
2023-08-03,2.059999942779541,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,13900,2.049999952316284,2.0559999465942385,2.134749960899353,2.3299199867248537,2.2736599957942962,2.3782099974155426,43.50356343660063,-0.08694553887113576,-0.09191620571510976,0.004970666843974,2.415275830714674,2.134749960899353,1.8542240910840324,27.033534164904598,24.539499699124104,LITM
2023-08-04,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,16300,2.0459999561309816,2.0489999532699583,2.122249960899353,2.315719985961914,2.275559995174408,2.3779099977016447,42.641289897231744,-0.08497764421482934,-0.09052849341505367,0.005550849200224334,2.3998193425554173,2.122249960899353,1.8446805792432885,32.43243330320883,28.7480807414134,LITM
2023-08-07,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,31200,2.0179999828338624,2.034999966621399,2.1057499647140503,2.302319984436035,2.276659995317459,2.3774599981307984,40.89542885959591,-0.08565832035312315,-0.08955445880266757,0.003896138449544423,2.375847651092813,2.1057499647140503,1.835652278335288,25.225233062212755,28.23040017677542,LITM
2023-08-08,2.0199999809265137,2.059999942779541,1.940000057220459,1.9800000190734863,1.9800000190734863,38900,2.015999984741211,2.022999978065491,2.078249967098236,2.290519986152649,2.278909995555878,2.377259998321533,40.89542885959591,-0.08521545042895884,-0.08868665712792582,0.003471206698966986,2.270844766728271,2.078249967098236,1.8856551674682016,19.8198328814657,25.825833082295787,LITM
2023-08-09,2.049999952316284,2.049999952316284,1.9600000381469727,1.9900000095367432,1.9900000095367432,18600,2.0019999980926513,2.018999981880188,2.0577499628067017,2.2783199882507326,2.2806099951267242,2.3769599986076355,41.588830108221956,-0.08309963628698647,-0.08756925295973796,0.004469616672751489,2.1852832452642326,2.0577499628067017,1.930216680349171,17.11713279109217,20.720732911590233,LITM
2023-08-10,2.0999999046325684,2.200000047683716,2.059999942779541,2.0899999141693115,2.0899999141693115,141900,2.011999988555908,2.0309999704360964,2.055499958992004,2.2699199867248536,2.282709994316101,2.375259997844696,48.14082882602203,-0.07251774237273523,-0.08455895084233742,0.012041208469602188,2.1790272295994466,2.055499958992004,1.931972688384562,27.027033122461773,21.32133293167324,LITM
2023-08-11,2.059999942779541,2.0840001106262207,1.9700000286102295,2.0299999713897705,2.0299999713897705,74600,2.0139999866485594,2.0299999713897705,2.0524999618530275,2.258919987678528,2.2849099946022036,2.3739599978923795,44.88742114201617,-0.06818699195084665,-0.08128455906403927,0.013097567113192612,2.1754429858294824,2.0524999618530275,1.9295569378765727,34.2652984730983,26.136488128884107,LITM
2023-08-14,1.9800000190734863,2.0,1.9600000381469727,2.0,2.0,22900,2.0179999828338624,2.0179999828338624,2.0414999604225157,2.2503199863433836,2.286409994363785,2.3710099983215334,43.311330684053914,-0.06641005424455271,-0.07830965810014195,0.011899603855589247,2.139331354896765,2.0414999604225157,1.9436685659482662,37.48279907382898,32.92504355646304,LITM
2023-08-15,1.9500000476837158,1.996999979019165,1.8799999952316284,1.909999966621399,1.909999966621399,66900,2.0039999723434447,2.0099999785423277,2.0369999587535856,2.238519985675812,2.2869099938869475,2.368409997820854,38.898695394826646,-0.07144054669011313,-0.07693583581813619,0.005495289128023065,2.149267416262961,2.0369999587535856,1.9247325012442102,25.292484329677738,32.34686062553502,LITM
2023-08-16,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.9199999570846558,1.9199999570846558,79300,1.9899999618530273,1.9959999799728394,2.02799996137619,2.2277199840545654,2.2877099931240084,2.366359997987747,39.63460781386238,-0.07376995837899525,-0.076302660330308,0.002532701951312749,2.1472643049429196,2.02799996137619,1.9087356178094608,22.648806071897642,28.47469649180147,LITM
2023-08-17,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8700000047683716,1.8700000047683716,47500,1.9459999799728394,1.9789999842643737,2.017499965429306,2.2171199822425844,2.2879099929332734,2.3629599982500076,37.22073031320431,-0.07874291292538427,-0.07679071084932325,-0.0019522020760610187,2.1525369308425306,2.017499965429306,1.882463000016082,18.958330834284766,22.29987374528673,LITM
2023-08-18,1.8300000429153442,1.940000057220459,1.8300000429153442,1.940000057220459,1.940000057220459,17300,1.927999997138977,1.9709999918937684,2.0099999725818636,2.2067199826240538,2.2894099938869474,2.3593599981069566,42.500535744683965,-0.07615769748349499,-0.0766641081761576,0.0005064106926626066,2.144758946673311,2.0099999725818636,1.8752409984904161,27.50000695387357,23.035714620018677,LITM
2023-08-21,2.0,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,39400,1.9240000009536744,1.9709999918937684,2.0029999792575834,2.1959199833869936,2.290509994029999,2.355709998011589,45.32995302347721,-0.0700734696534715,-0.07534598047162037,0.005272510818148876,2.1283952931378445,2.0029999792575834,1.8776046653773224,32.50001092751561,26.31944957189133,LITM
2023-08-22,2.0,2.0,1.8550000190734863,1.909999966621399,1.909999966621399,29000,1.9240000009536744,1.9639999866485596,1.9934999823570252,2.1849199819564817,2.29075999379158,2.3524599981307985,41.482919356360945,-0.07009211619702738,-0.07429520761670177,0.0042030914196743985,2.11683281798565,1.9934999823570252,1.8701671467284007,35.8333402872069,31.94445272286538,LITM
2023-08-23,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9700000286102295,1.9700000286102295,40200,1.934000015258789,1.9619999885559083,1.990499985218048,2.1741199827194215,2.2915599942207336,2.3487599980831146,45.73406537441679,-0.06452162502609449,-0.07234049109858032,0.00781886607248583,2.113051966590058,1.990499985218048,1.867948003846038,38.33333730697537,35.55556284056598,LITM
2023-08-24,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.9199999570846558,7500,1.944000005722046,1.9449999928474426,1.9879999816417695,2.161519982814789,2.29160999417305,2.343009998202324,42.93484627323793,-0.06341060061186399,-0.07055451300123705,0.007143912389373064,2.114111001048702,1.9879999816417695,1.8618889622348371,33.333333333333336,35.83333697583856,LITM
2023-08-25,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9600000381469727,19000,1.9480000019073487,1.937999999523163,1.9839999854564667,2.1511199831962586,2.2919099950790405,2.3377599984407427,45.79326134267295,-0.0586266223038705,-0.06816893486176374,0.009542312557893243,2.1083221038291606,1.9839999854564667,1.8596778670837728,37.500004967052554,36.38889186912044,LITM
2023-08-28,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,20200,1.9259999990463257,1.925,1.971499991416931,2.1381199836730955,2.2912099945545195,2.331309998035431,40.83679222953678,-0.06138987133716722,-0.06681312215684444,0.0054232508196772194,2.088679316668936,1.971499991416931,1.8543206661649263,29.16667163371922,33.333336644701724,LITM
2023-08-29,1.8799999952316284,1.9299999475479126,1.809999942779541,1.8600000143051147,1.8600000143051147,40900,1.9160000085830688,1.9200000047683716,1.9649999916553498,2.1247199845314024,2.2905099952220915,2.3250599986314775,40.3146660197127,-0.06365293040206499,-0.06618108380588855,0.002528153403823563,2.0914119892031025,1.9649999916553498,1.8385879941075973,24.166677594182275,30.27778473165137,LITM
2023-08-30,1.8799999952316284,1.9589999914169312,1.840000033378601,1.940000057220459,1.940000057220459,29800,1.9100000143051148,1.9220000147819518,1.9589999973773957,2.1132999873161316,2.2912099957466125,2.3186599987745287,46.23687459933873,-0.058318823050523605,-0.06460863165481556,0.006289808604291958,2.0779789644274644,1.9589999973773957,1.8400210303273268,27.265268322893558,26.866205850265036,LITM
2023-08-31,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9199999570846558,1.9199999570846558,13600,1.9100000143051148,1.9270000100135802,1.952999997138977,2.10229998588562,2.2919099950790405,2.311109998226166,45.03383037648634,-0.055070526725528035,-0.06270101066895806,0.007630483943430022,2.0670350635370505,1.952999997138977,1.8389649307409037,41.43192803568666,30.954624650920852,LITM
2023-09-01,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,37800,1.9019999980926514,1.925,1.947999995946884,2.0926999831199646,2.2917099940776824,2.30265999853611,45.03383037648634,-0.051897980867191995,-0.06054040470860485,0.008642423841412852,2.058562183352621,1.947999995946884,1.8374378085411471,56.431920088402585,41.70970548232762,LITM
2023-09-05,1.899999976158142,1.9800000190734863,1.8589999675750732,1.899999976158142,1.899999976158142,34700,1.9079999923706055,1.9169999957084656,1.943999993801117,2.0818999814987182,2.2917099940776824,2.294909998178482,43.714700940403645,-0.05041637810773669,-0.05851559938843122,0.008099221280694527,2.0554270878994494,1.943999993801117,1.8325728997027846,56.66665871938259,51.51016894782396,LITM
2023-09-06,1.899999976158142,1.9199999570846558,1.8600000143051147,1.909999966621399,1.909999966621399,28900,1.9179999828338623,1.9169999957084656,1.9404999911785126,2.071299979686737,2.291209993362427,2.2886599975824358,44.5886813481971,-0.04788331256855627,-0.05638914202445623,0.008505829455899963,2.0515810302062794,1.9404999911785126,1.8294189521507458,54.21052124141564,55.76970001640029,LITM
2023-09-07,1.909999966621399,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,24300,1.9039999723434449,1.9069999933242798,1.934499990940094,2.0600999784469605,2.2904099929332733,2.28270999789238,41.79319746527287,-0.04854391843276118,-0.05482009730611722,0.006276178873356041,2.047189815118315,1.934499990940094,1.8218101667618727,44.73684870965394,51.87134289015074,LITM
2023-09-08,1.850000023841858,1.9500000476837158,1.8300000429153442,1.840000033378601,1.840000033378601,29400,1.887999987602234,1.8990000009536743,1.9219999969005586,2.0488999772071836,2.288909993171692,2.27640999853611,39.77886700593364,-0.050901440192985925,-0.054036365883490964,0.0031349256905050388,2.0169947348618202,1.9219999969005586,1.8270052589392969,33.33335424723748,44.09357473276904,LITM
2023-09-11,1.8200000524520874,1.8849999904632568,1.8200000524520874,1.840000033378601,1.840000033378601,13000,1.8720000028610229,1.8870000004768372,1.9125,2.038499979972839,2.2870599925518036,2.269309998750687,39.77886700593364,-0.05216842800862653,-0.05366277830851808,0.0014943502998915476,2.00010707951685,1.9125,1.8248929204831503,21.052667903096676,33.040956953329385,LITM
2023-09-12,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8799999952316284,1.8799999952316284,20100,1.8680000066757203,1.8879999995231629,1.9064999997615815,2.030699980258942,2.28585999250412,2.2625599986314775,43.95585719638201,-0.04937569013222176,-0.05280536067325882,0.003429670541037058,1.9853099003580008,1.9064999997615815,1.8276900991651621,23.489312277193637,25.958444809175948,LITM
2023-09-13,1.840000033378601,1.899999976158142,1.7999999523162842,1.8700000047683716,1.8700000047683716,39400,1.8600000143051147,1.8889999985694885,1.90450000166893,2.022099981307983,2.2854599928855897,2.2553599989414215,43.15006933048042,-0.047422681745985296,-0.051728824887804115,0.004306143141818819,1.9848679084217753,1.90450000166893,1.8241320949160846,31.18910794163666,25.243696040642345,LITM
2023-09-14,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,31400,1.8460000038146973,1.874999988079071,1.8985000014305116,2.0140999794006347,2.283959991931915,2.2474599981307986,37.911015612367486,-0.05093616731709494,-0.05157029337366228,0.0006341260565673398,1.9904293371387118,1.8985000014305116,1.8065706657223113,25.925935737386453,26.86811865207227,LITM
2023-09-15,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,16000,1.8420000076293945,1.8649999976158143,1.8960000038146974,2.0080999827384947,2.280559991598129,2.241559998393059,40.147034732939616,-0.051512979450953233,-0.05155883058912047,4.585113816723413e-05,1.99344743193576,1.8960000038146974,1.7985525756936347,16.666688742452845,24.593910807158675,LITM
2023-09-18,1.809999942779541,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,26000,1.8440000057220458,1.8580000042915343,1.8915000021457673,1.9996999835968017,2.2770599913597107,2.2355599987506865,43.43754007102606,-0.048984695177715754,-0.051044003506839526,0.0020593083291237727,1.9887162553079136,1.8915000021457673,1.794283748983621,12.962989944479403,18.51853814143959,LITM
