Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-13,18.709999084472656,20.940000534057617,18.149999618530273,20.770000457763672,20.770000457763672,2988000,18.23200035095215,20.358000183105467,22.645500087738036,26.875000038146972,29.017700023651123,39.853750143051144,42.4970071693292,-2.633135509045946,-2.342839087768382,-0.29029642127756405,28.861059211559972,22.645500087738036,16.4299409639161,25.441312895366707,14.578813665958387,DLO
2022-05-16,20.170000076293945,20.43000030517578,18.459999084472656,18.649999618530273,18.649999618530273,2590400,18.226000213623045,19.923000144958497,22.267000102996825,26.688400039672853,28.862600021362304,39.72130014419556,37.89014342744475,-2.5943031889842274,-2.393131908011551,-0.20117128097267623,28.48773334957081,22.267000102996825,16.04626685642284,36.563725315680585,24.437675933292486,DLO
2022-05-17,19.139999389648438,19.93000030517578,18.56999969482422,19.25,19.25,3155300,18.420000076293945,19.564000129699707,21.844000148773194,26.537600021362305,28.710800018310547,39.589350147247316,39.876651606170796,-2.4864510195994356,-2.411795730329128,-0.07465528927030762,27.664396752250063,21.844000148773194,16.023603545296325,44.45448251449014,35.48650690851238,DLO
2022-05-18,21.489999771118164,25.639999389648438,21.06999969482422,22.200000762939453,22.200000762939453,10502800,19.620000076293945,19.332000160217284,21.644000148773195,26.460800018310547,28.57680004119873,39.47910015106201,48.583956820135846,-2.138288136347242,-2.357094211532751,0.21880607518550876,27.11642334504547,21.644000148773195,16.17157695250092,48.39909122033066,43.13909968350037,DLO
2022-05-19,21.719999313354492,25.459999084472656,21.56999969482422,23.690000534057617,23.690000534057617,4079000,20.912000274658205,19.495000267028807,21.55900020599365,26.385000038146973,28.451300029754638,39.384550161361695,52.33849974557352,-1.7222826120422532,-2.2301318916346515,0.5078492795923983,26.845704011844546,21.55900020599365,16.272296400142757,63.77954253810666,52.21103875764239,DLO
2022-05-20,23.940000534057617,24.389999389648438,22.19499969482422,23.709999084472656,23.709999084472656,2402800,21.5,19.866000175476074,21.5310001373291,26.3396000289917,28.335900020599365,39.26575015068054,52.38875309078491,-1.3751298797241276,-2.0591314892525467,0.6840016095284192,26.765649684093574,21.5310001373291,16.29635059056463,76.65072433466916,62.94311936436873,DLO
2022-05-23,23.50200080871582,24.889999389648438,22.844999313354492,24.350000381469727,24.350000381469727,1819000,22.64000015258789,20.43300018310547,21.48050012588501,26.338200035095216,28.229100036621094,39.1605001449585,54.05819882338972,-1.0364188904868108,-1.8545889694993996,0.8181700790125888,26.584269166861503,21.48050012588501,16.376731084908513,83.50877746950924,74.64634811409492,DLO
2022-05-24,23.649999618530273,24.040000915527344,22.969999313354492,23.809999465942383,23.809999465942383,1699600,23.552000045776367,20.986000061035156,21.46550006866455,26.348400039672853,28.113600025177004,39.03110014915466,52.38902564490851,-0.80231298744566,-1.6441337730886516,0.8418207856429916,26.539947555068082,21.46550006866455,16.39105258226102,83.89154918904674,81.35035033107495,DLO
2022-05-25,23.600000381469727,26.350000381469727,23.420000076293945,26.260000228881836,26.260000228881836,2658300,24.363999938964845,21.992000007629393,21.596000099182127,26.357000045776367,28.01930004119873,38.91900014877319,58.6303665676945,-0.4143118573932263,-1.3981693899495666,0.9838575325563403,27.01125032063994,21.596000099182127,16.180749877724313,89.77903247460706,85.72645304438758,DLO
2022-05-26,26.25,29.8799991607666,26.190000534057617,29.059999465942383,29.059999465942383,3342300,25.437999725341797,23.175,21.86150007247925,26.2846000289917,27.955500049591066,38.812600145339964,64.37773163935383,0.11776089711300486,-1.0949833325370524,1.2127442296500572,28.127063751237156,21.86150007247925,15.595936393721342,92.03318636426287,88.56792267597211,DLO
2022-05-27,29.700000762939453,30.219999313354492,27.719999313354492,29.290000915527344,29.290000915527344,2309100,26.554000091552734,24.02700004577637,22.192500114440918,26.186000022888184,27.92600004196167,38.7015501499176,64.81020680107099,0.5516327047743737,-0.7656601250747672,1.3172928298491409,29.244083951087504,22.192500114440918,15.14091627779433,95.80796873474132,92.54006252453696,DLO
2022-05-31,29.100000381469727,30.25,28.790000915527344,28.829999923706055,28.829999923706055,1375800,27.45,25.045000076293945,22.48400011062622,26.066200027465822,27.924000034332277,38.59465015411377,63.15868038581309,0.848579110805094,-0.44281227789879496,1.291391388703889,30.1040929673252,22.48400011062622,14.863907253927238,92.93380267313951,93.59165259071445,DLO
2022-06-01,28.8700008392334,29.6200008392334,27.389999389648438,27.709999084472656,27.709999084472656,1206000,28.229999923706053,25.89099998474121,22.72750005722046,25.951399993896484,27.915600032806395,38.494000148773196,59.202924004117286,0.9822142154110551,-0.1578069792368249,1.14002119464788,30.68146209495376,22.72750005722046,14.773538019487164,89.17251974304149,92.63809705030734,DLO
2022-06-02,27.719999313354492,30.190000534057617,27.350000381469727,29.219999313354492,29.219999313354492,1552300,28.821999740600585,26.592999839782713,22.9625,25.886199989318847,27.896800022125245,38.3975501537323,62.60363143024876,1.196176618014153,0.11298974021337072,1.0831868778007823,31.378705201055176,22.9625,14.546294798944823,88.39759044303894,90.16797095307321,DLO
2022-06-03,28.639999389648438,30.200000762939453,28.049999237060547,29.59000015258789,29.59000015258789,2165200,28.927999877929686,27.18299980163574,23.339000034332276,25.862999992370604,27.888100032806395,38.299100160598755,63.40851061956807,1.379695073120505,0.36633080679479757,1.0133642663257074,32.220855194971556,23.339000034332276,14.457144873692998,89.67458659617792,89.081565594086,DLO
2022-06-06,30.459999084472656,30.780000686645508,27.920000076293945,28.399999618530273,28.399999618530273,1510300,28.749999618530275,27.651999855041502,23.75900001525879,25.8103999710083,27.84740001678467,38.12895015716553,59.00952524324672,1.4128255002092551,0.5756297454776891,0.837195754731566,32.76314962924555,23.75900001525879,14.754850401272027,88.79913619832762,88.95710441251471,DLO
2022-06-07,27.860000610351562,29.209999084472656,27.729999542236328,28.90999984741211,28.90999984741211,1064900,28.765999603271485,28.107999801635742,24.270499992370606,25.778399963378906,27.82060001373291,37.938800144195554,60.28129344260967,1.4633655909706818,0.7531769145762877,0.7101886763943941,33.22457691899348,24.270499992370606,15.316423065747736,85.21710254142864,87.8969417786446,DLO
2022-06-08,28.979999542236328,29.889999389648438,28.860000610351562,29.0,29.0,867000,29.023999786376955,28.626999855041504,24.80649995803833,25.735399971008302,27.79970001220703,37.758750133514404,60.514115670070225,1.4934654965774392,0.901234630976518,0.5922308656009212,33.54278792451194,24.80649995803833,16.07021199156472,80.64081540749157,84.88568471574916,DLO
2022-06-09,28.450000762939453,29.15999984741211,27.65999984741211,27.979999542236328,27.979999542236328,1153100,28.77599983215332,28.798999786376953,25.395499897003173,25.63599994659424,27.787000007629395,37.55365013122559,56.473775164590855,1.4186609360024107,1.0047198919816966,0.4139410440207141,33.27806914591452,25.395499897003173,17.512930648091825,76.26654570279064,80.70815455057017,DLO
2022-06-10,27.200000762939453,27.700000762939453,26.18000030517578,26.579999923706055,26.579999923706055,1389600,28.173999786376953,28.55099983215332,25.86299991607666,25.519199981689454,27.79060001373291,37.35950011253357,51.40100569096937,1.232205416854292,1.0502169969562156,0.18198841989807635,32.8060685277541,25.86299991607666,18.91993130439922,65.04269433817025,73.98335181615069,DLO
2022-06-13,25.450000762939453,26.1299991607666,24.459999084472656,24.84000015258789,24.84000015258789,1235000,27.461999893188477,28.105999755859376,26.06649990081787,25.390799980163575,27.768300018310548,37.168100118637085,45.88442973761681,0.9332764053885967,1.0268288786426918,-0.0935524732540951,32.628674066294295,26.06649990081787,19.504325735341443,46.13285852375392,62.480699521571474,DLO
2022-06-14,24.8799991607666,24.940000534057617,23.280000686645508,24.3700008392334,24.3700008392334,1427700,26.554000091552734,27.65999984741211,26.352499961853027,25.228000030517578,27.74290002822876,36.953300113677976,44.495293696872494,0.6509443126576961,0.9516519654456926,-0.3007076527879965,32.03665972070522,26.352499961853027,20.668340203000838,28.515648903312254,46.563733921745346,DLO
2022-06-15,24.8799991607666,25.93000030517578,24.219999313354492,25.399999618530273,25.399999618530273,944000,25.834000015258788,27.42899990081787,26.659999942779542,25.060200004577638,27.742600021362303,36.76875010490417,48.19665447337752,0.5044909310869947,0.862219758573953,-0.35772882748695833,31.352951833674712,26.659999942779542,21.967048051884372,22.2478854334102,32.29879762015866,DLO
2022-06-16,24.260000228881836,24.920000076293945,23.100000381469727,23.190000534057617,23.190000534057617,1258300,24.876000213623048,26.826000022888184,26.70949993133545,24.875800018310546,27.707600021362303,36.56470010757446,41.76164393092469,0.20770284555558405,0.7313163759702792,-0.5236135304146952,31.23098830323903,26.70949993133545,22.18801155943187,14.657288244408013,21.806940860376695,DLO
2022-06-17,23.420000076293945,25.0,23.290000915527344,24.84000015258789,24.84000015258789,1556600,24.528000259399413,26.351000022888183,26.766999912261962,24.779000015258788,27.69030002593994,36.34430011749268,47.407533062182445,0.10443348491594762,0.6059397977594129,-0.5015063128434653,31.160877774532253,26.766999912261962,22.37312204999167,17.364925161624974,18.090032946480935,DLO
2022-06-21,25.18000030517578,26.559999465942383,25.139999389648438,25.790000915527344,25.790000915527344,1009000,24.718000411987305,26.09000015258789,26.871000003814697,24.710400047302247,27.69020004272461,36.130550117492675,50.38962184631621,0.09811785314027688,0.5043754088355856,-0.40625755569530875,31.06441784467911,26.871000003814697,22.677582162950284,19.61805676282551,17.213423389619372,DLO
2022-06-22,25.209999084472656,26.450000762939453,25.149999618530273,26.079999923706055,26.079999923706055,529000,25.060000228881837,25.807000160217285,26.957499980926514,24.66400005340576,27.699500045776368,35.92110011100769,51.297454765969476,0.11518538042840731,0.42653740315414995,-0.31135202272574264,31.00828664651292,26.957499980926514,22.906713315340106,32.16145639307805,23.048146105842715,DLO
2022-06-23,26.450000762939453,28.829999923706055,26.399999618530273,28.709999084472656,28.709999084472656,1180400,25.722000122070312,25.77800006866455,27.20249996185303,24.6846000289917,27.72670003890991,35.750000104904174,58.68189478837908,0.33704522368762824,0.4086389672608456,-0.07159374357321735,31.049793994117458,27.20249996185303,23.3552059295886,48.9583260897136,33.57927974853892,DLO
2022-06-24,29.149999618530273,30.770000457763672,28.829999923706055,30.729999542236328,30.729999542236328,2080400,27.229999923706053,26.053000068664552,27.425999927520753,24.763000030517578,27.734800033569336,35.586200094223024,63.2863100648745,0.6681657046532123,0.46054431473931895,0.2076213899138934,31.538523719631144,27.425999927520753,23.31347613541036,70.39929149948392,50.50635799409173,DLO
2022-06-27,30.81999969482422,31.219999313354492,27.700000762939453,28.15999984741211,28.15999984741211,2081800,27.8939998626709,26.211000061035158,27.380999946594237,24.77560001373291,27.690000038146973,35.403000078201295,54.903319467922465,0.7149619382482086,0.5114278394410969,0.2035340988071117,31.440373325049215,27.380999946594237,23.32162656813926,78.23702374112207,65.86488044343973,DLO
2022-06-28,28.190000534057617,28.690000534057617,26.670000076293945,27.510000228881836,27.510000228881836,828200,28.237999725341798,26.47800006866455,27.291999912261964,24.780400009155272,27.664500045776368,35.226950073242186,52.99144369769577,0.6916261182105536,0.5474674951949883,0.14415862301556537,31.25700930392197,27.291999912261964,23.32699052060196,71.99152203548279,73.54261242536279,DLO
2022-06-29,27.309999465942383,28.09000015258789,26.440000534057617,26.65999984741211,26.65999984741211,774000,28.35399971008301,26.70699996948242,27.183499908447267,24.789200019836425,27.647100048065184,35.05540006637573,50.514218944305135,0.597654990961697,0.55750499434833,0.040149996613367045,31.092592703712448,27.183499908447267,23.274407113182086,53.489328790147304,67.90595818891725,DLO
2022-06-30,26.030000686645508,26.46299934387207,24.969999313354492,26.25,26.25,652100,27.861999893188475,26.792000007629394,27.110499954223634,24.760000038146973,27.605200042724608,34.86630006790161,49.31664472334029,0.4845134647941123,0.5429066884374865,-0.05839322364337418,31.032047435521147,27.110499954223634,23.188952472926122,45.64860588926069,57.04315223829679,DLO
2022-07-01,26.350000381469727,26.940000534057617,25.5,26.510000228881836,26.510000228881836,535800,27.018000030517577,27.123999977111815,26.975,24.76620002746582,27.563100051879882,34.67445008277893,50.124165472874516,0.411089056969125,0.5165431621438141,-0.10545410517468912,30.781207583998114,26.975,23.16879241600189,41.543515037284905,46.89381657223083,DLO
2022-07-05,26.40999984741211,29.420000076293945,24.959999084472656,28.65999984741211,28.65999984741211,1438400,27.118000030517578,27.505999946594237,26.92849998474121,24.831600036621094,27.530300045013426,34.4958500957489,56.321505554671745,0.5203879770235389,0.5173121251197591,0.0030758519037797916,30.62698168732646,26.92849998474121,23.230018282155964,49.75369674123649,45.64860588926056,DLO
2022-07-06,28.75,29.729999542236328,28.0,28.43000030517578,28.43000030517578,1428300,27.302000045776367,27.76999988555908,26.930000019073486,24.914800033569335,27.470100040435792,34.31225008964539,55.52664695999066,0.5817431448989048,0.5301983290755883,0.05154481582331649,30.63089130523018,26.930000019073486,23.229108732916792,58.70279605131802,50.000002609946335,DLO
2022-07-07,28.31999969482422,29.15999984741211,27.93000030517578,28.600000381469727,28.600000381469727,940000,27.690000152587892,28.02199993133545,26.914500045776368,24.979600028991698,27.404100036621095,34.15370008468628,56.02069683167994,0.6367451412589062,0.5515076915122519,0.08523744974665437,30.58455940405629,26.914500045776368,23.244440687496446,67.28243655833457,58.57964311696289,DLO
2022-07-08,27.639999389648438,28.868999481201172,27.367000579833984,27.489999771118164,27.489999771118164,957300,27.938000106811522,27.9,26.839000034332276,25.047200012207032,27.354000034332277,33.97865008354187,51.96174906330621,0.5840344613276258,0.5580130454753267,0.026021415852299112,30.394687402668552,26.839000034332276,23.283312665996,62.112609041011744,62.69928055022131,DLO
2022-07-11,27.09000015258789,27.34000015258789,25.690000534057617,26.540000915527344,26.540000915527344,502900,27.944000244140625,27.4810001373291,26.767000102996825,25.105000038146972,27.290900058746338,33.79830008506775,48.70894272959701,0.46029787220239626,0.5384700108207406,-0.07817213861834438,30.285477162762756,26.767000102996825,23.248523043230893,48.64569009339653,59.34691189758081,DLO
2022-07-12,26.639999389648438,27.6299991607666,25.649999618530273,25.959999084472656,25.959999084472656,900500,27.404000091552735,27.261000061035155,26.736000061035156,25.149200019836425,27.210300045013426,33.59570006370544,46.78338282895374,0.3118397389608596,0.4931439564487644,-0.18130421748790482,30.271405713157886,26.736000061035156,23.200594408912426,31.3925038443636,47.38360099292382,DLO
2022-07-13,24.979999542236328,26.1200008392334,24.40999984741211,25.170000076293945,25.170000076293945,1050200,26.752000045776366,27.02700004577637,26.75250005722046,25.199200019836425,27.12770004272461,33.38900005340576,44.21924414962204,0.12895279358687262,0.42030572387638604,-0.2913529302895134,30.255286403179966,26.75250005722046,23.249713711260952,17.45804940816231,32.498747781974004,DLO
2022-07-14,24.860000610351562,25.520000457763672,23.90999984741211,24.049999237060547,24.049999237060547,667600,25.841999816894532,26.76599998474121,26.736499977111816,25.220200004577638,27.046600036621093,33.18590005874634,40.804672209686345,-0.10514904302489114,0.31521477049613056,-0.4203638135210217,30.28529270239713,26.736499977111816,23.187707251826502,9.683226584240103,19.511259945588527,DLO
2022-07-15,24.329999923706055,25.34000015258789,24.049999237060547,25.31999969482422,25.31999969482422,816600,25.407999801635743,26.672999954223634,26.732499980926512,25.269799995422364,26.98430004119873,33.02060005187988,45.905581726925924,-0.18605330535752174,0.2149611553254001,-0.40101446068292185,30.287484337489296,26.732499980926512,23.17751562436373,10.787961484955614,12.643079159119198,DLO
2022-07-18,25.81999969482422,27.780000686645508,25.75,26.459999084472656,26.459999084472656,968300,25.391999435424804,26.667999839782716,26.895999908447266,25.308599967956543,26.93690002441406,32.86950004577637,50.06515979086592,-0.1563794478358318,0.14069303469315372,-0.29707248252898555,30.06396072760356,26.895999908447266,23.72803908929097,21.672747886584506,14.047978651926599,DLO
2022-07-19,26.969999313354492,27.889999389648438,26.149999618530273,27.81999969482422,27.81999969482422,663700,25.76399955749512,26.583999824523925,27.044999885559083,25.42379997253418,26.920200023651123,32.73580003738403,54.554729178795625,-0.022858519916592712,0.10798272377120444,-0.13084124368779715,30.090077864990526,27.044999885559083,23.99992190612764,43.42839955866773,25.29636964340247,DLO
2022-07-20,28.059999465942383,30.139999389648438,28.049999237060547,28.56999969482422,28.56999969482422,1186900,26.44399948120117,26.59799976348877,27.183999824523926,25.595199966430663,26.898400020599365,32.60175003051758,56.8583178897087,0.14184144947786947,0.11475446891253745,0.027086980565332028,30.241014114543646,27.183999824523926,24.126985534504207,61.931971551864216,42.344372999038676,DLO
2022-07-21,28.440000534057617,28.729999542236328,27.770000457763672,28.06999969482422,28.06999969482422,612000,27.247999572753905,26.54499969482422,27.283499813079835,25.782999954223634,26.87230001449585,32.4821000289917,54.86177109411432,0.22937742037691677,0.13767905920541332,0.09169836117150346,30.319775718910417,27.283499813079835,24.247223907249253,69.58505689897795,58.31514266983649,DLO
2022-07-22,28.100000381469727,28.170000076293945,26.65999984741211,26.739999771118164,26.739999771118164,599000,27.531999588012695,26.469999694824217,27.184999847412108,25.952199935913086,26.813199996948242,32.33935002326965,49.847632667431796,0.18924888605201673,0.147993024574734,0.04125586147728272,30.15691182932668,27.184999847412108,24.213087865497535,62.332800826864776,64.6166097592355,DLO
2022-07-25,26.6299991607666,26.920000076293945,25.3799991607666,26.600000381469727,26.600000381469727,846700,27.559999847412108,26.475999641418458,26.97849988937378,26.160199928283692,26.753700008392332,32.179450016021725,49.33647623200698,0.1444844262408722,0.14729130490796166,-0.002806878667089452,29.471837452829117,26.97849988937378,24.48516232591844,51.792407792596386,61.236755172812884,DLO
2022-07-26,26.100000381469727,26.270000457763672,25.479999542236328,25.899999618530273,25.899999618530273,420100,27.17599983215332,26.469999694824217,26.865499877929686,26.33359992980957,26.69189998626709,32.0215500164032,46.754851959536104,0.0519254931487545,0.12821814255612024,-0.07629264940736574,29.33918141193226,26.865499877929686,24.391818343927113,40.181919639895824,51.43570941978552,DLO
2022-07-27,26.8700008392334,27.84000015258789,26.780000686645508,27.549999237060547,27.549999237060547,688400,26.971999740600587,26.707999610900877,26.867499828338623,26.46919990539551,26.67209997177124,31.879650011062623,52.99809678368044,0.110439968208361,0.12466250768656839,-0.014222539478207397,29.343326168475,26.867499828338623,24.391673488202247,44.51578547969771,45.496704304063165,DLO
2022-07-28,27.510000228881836,28.0,26.65999984741211,27.5,27.5,2349000,26.857999801635742,27.052999687194824,26.909499835968017,26.6461999130249,26.667299976348875,31.764550008773803,52.79607593612722,0.15103752413674343,0.1299375109766034,0.02110001316014004,29.398286710926012,26.909499835968017,24.42071296101002,49.33119310227574,44.67629940728961,DLO
2022-07-29,27.420000076293945,28.25,27.0,27.780000686645508,27.780000686645508,1765400,27.06599998474121,27.298999786376953,26.985999870300294,26.816799926757813,26.67719997406006,31.63525001525879,53.8568515834834,0.20345973783997096,0.1446419563492769,0.058817781490694054,29.48304160552004,26.985999870300294,24.488958135080548,59.39005455895137,51.07901104697479,DLO
2022-08-01,27.530000686645508,28.729999542236328,26.309999465942383,27.899999618530273,27.899999618530273,803400,27.32599983215332,27.442999839782715,27.055499839782716,26.93079990386963,26.69579996109009,31.49475001335144,54.3305200478646,0.2517852076684619,0.1660706066131139,0.085714601055348,29.57297087648278,27.055499839782716,24.53802880308265,61.262715913615985,56.66132119161421,DLO
2022-08-02,27.469999313354492,29.364999771118164,27.309999465942383,28.690000534057617,28.690000534057617,911500,27.88400001525879,27.529999923706054,27.05699987411499,27.030799903869628,26.707899971008302,31.33820001602173,57.428782581575575,0.34979771196169906,0.20281602768283094,0.14698168427886812,29.578326086494574,27.05699987411499,24.535673661735405,67.62976043740234,62.76084363665641,DLO
2022-08-03,29.350000381469727,29.5,28.709999084472656,28.850000381469727,28.850000381469727,762600,28.144000244140624,27.557999992370604,27.077999877929688,27.13359992980957,26.736599979400633,31.17600001335144,58.04951692252781,0.4353653574327332,0.24932589363281138,0.1860394637999218,29.65118195382866,27.077999877929688,24.504817802030715,73.1960779958928,67.36285144897022,DLO
2022-08-04,28.969999313354492,30.420000076293945,28.8700008392334,30.3700008392334,30.3700008392334,1465100,28.718000411987305,27.788000106811523,27.166499900817872,27.253999938964842,26.79609998703003,31.024900016784667,63.49515795338255,0.6186977047039193,0.32320025584703294,0.29549744885688634,30.046446764704815,27.166499900817872,24.28655303693093,84.8504136537669,75.22541736235387,DLO
2022-08-05,29.469999313354492,32.099998474121094,29.05500030517578,31.450000762939453,31.450000762939453,1530900,29.452000427246094,28.25900020599365,27.364499950408934,27.406799964904785,26.87760000228882,30.90910001754761,66.79352863466758,0.8414373130928929,0.42684766729620494,0.414589645796688,30.797577775655956,27.364499950408934,23.931422125161912,89.38437221887136,82.47695462284354,DLO
2022-08-08,31.329999923706055,31.899999618530273,30.190000534057617,31.299999237060547,31.299999237060547,820000,30.132000350952147,28.729000091552734,27.602499866485594,27.50759994506836,26.932299995422362,30.802050018310545,65.90287269377829,0.9943934393891531,0.5403568217147946,0.45403661767435854,31.413158432840753,27.602499866485594,23.791841300130436,92.47687136058481,88.90388574440755,DLO
2022-08-09,30.690000534057617,30.760000228881836,29.1200008392334,29.530000686645508,29.530000686645508,973700,30.300000381469726,29.092000198364257,27.78099994659424,27.516999969482423,26.900799999237062,30.6955500125885,56.35380929387874,0.9617022757489622,0.6246259125216281,0.33707636322733403,31.601622894949813,27.78099994659424,23.960376998238665,80.05954788453161,87.30693048799579,DLO
2022-08-10,31.030000686645508,31.700000762939453,30.700000762939453,31.530000686645508,31.530000686645508,1096200,30.836000442504883,29.490000343322755,28.098999977111816,27.561799964904786,26.873899993896483,30.61570001602173,62.89594532985745,1.0846741301533847,0.7166355560479795,0.3680385741054052,32.05376936117256,28.098999977111816,24.144230593051073,80.45637294346217,84.33093072952606,DLO
2022-08-11,32.38999938964844,33.630001068115234,29.520000457763672,29.649999618530273,29.649999618530273,1314700,30.69200019836426,29.70500030517578,28.378999996185303,27.57819995880127,26.822199993133545,30.519800004959105,54.60973293685127,1.0186870462028885,0.7770458540789613,0.2416411921239272,31.918610061902786,28.378999996185303,24.83938993046782,68.34381331283387,76.28657804694241,DLO
2022-08-12,29.809999465942383,30.44499969482422,29.510000228881836,29.969999313354492,29.969999313354492,649000,30.395999908447266,29.92400016784668,28.611499977111816,27.623399963378905,26.787399978637694,30.41715000152588,55.680041279814944,0.980905835900554,0.8178178504432798,0.1630879854572742,31.92018153469733,28.611499977111816,25.3028184195263,66.12248998592382,71.64089208073982,DLO
2022-08-15,29.450000762939453,30.510000228881836,29.209999084472656,30.059999465942383,30.059999465942383,633800,30.147999954223632,30.14000015258789,28.7914999961853,27.640199966430664,26.763199977874756,30.317699995040893,55.99433314786083,0.947306257825673,0.8437155319197585,0.10359072590591456,32.0026699632944,28.7914999961853,25.5803300290762,52.69302591365033,62.386443070802535,DLO
2022-08-16,30.25,30.389999389648438,28.610000610351562,30.059999465942383,30.059999465942383,760700,30.253999710083008,30.27700004577637,28.90349998474121,27.649599952697756,26.75629997253418,30.218249988555907,55.99433314786083,0.9101862891593058,0.8570096833676679,0.053176605791637854,32.12754902000158,28.90349998474121,25.679450949480838,52.51700179485422,57.110839231475985,DLO
2022-08-17,29.5,29.704999923706055,28.510000228881836,28.799999237060547,28.799999237060547,1030900,29.707999420166015,30.27199993133545,28.914999961853027,27.65759994506836,26.73399995803833,30.119699993133544,50.21277658302136,0.7702183605308726,0.8396514188003088,-0.06943305826943624,32.135847858936685,28.914999961853027,25.694152064769366,45.49179227935672,50.23393999595362,DLO
2022-08-18,28.5,30.5049991607666,27.809999465942383,29.979999542236328,29.979999542236328,1143300,29.773999404907226,30.232999801635742,29.010499954223633,27.678999938964843,26.728699951171876,30.019049987792968,54.908392823438504,0.7459105392487615,0.8209032428899994,-0.07499270364123789,32.238722361828884,29.010499954223633,25.782277546618378,45.127493981560775,47.71209601859044,DLO
2022-08-19,29.56999969482422,29.950000762939453,28.600000381469727,28.790000915527344,28.790000915527344,1175500,29.5379997253418,29.966999816894532,29.113000011444093,27.67479995727539,26.705099964141844,29.910849990844728,49.80673009879791,0.6234368795409928,0.7814099702201981,-0.15797309067920529,32.17209867199099,29.113000011444093,26.0539013508972,35.85690782657927,42.15873136249878,DLO
2022-08-22,27.950000762939453,29.690000534057617,27.65999984741211,29.6200008392334,29.6200008392334,3086600,29.45,29.798999977111816,29.264000034332277,27.70759998321533,26.671799964904785,29.808049993515013,53.08116603283626,0.586587859387059,0.7424455480535703,-0.15585768866651128,32.10217852187256,29.264000034332277,26.425821546791997,35.461723760071564,38.815375189403724,DLO
2022-08-23,27.100000381469727,27.290000915527344,24.239999771118164,25.510000228881836,25.510000228881836,9445800,28.54000015258789,29.39699993133545,29.244500064849852,27.686199989318848,26.60269998550415,29.69394998550415,39.38098981349961,0.22316948596904496,0.6385903356366652,-0.4154208496676203,32.17859946334663,29.244500064849852,26.310400666353072,23.257866273574482,31.525499286741624,DLO
2022-08-24,25.299999237060547,27.6200008392334,25.209999084472656,26.729999542236328,26.729999542236328,1289200,28.126000213623048,28.91699981689453,29.203500080108643,27.723999977111816,26.557399978637694,29.588849983215333,44.001249820655744,0.033218631667320864,0.5175159948427963,-0.48429736317547545,32.25185885981829,29.203500080108643,26.155141300398995,24.291142028862463,27.670244020836023,DLO
2022-08-25,27.1200008392334,27.739999771118164,26.549999237060547,27.690000534057617,27.690000534057617,1305500,27.668000411987304,28.720999908447265,29.213000106811524,27.790399971008302,26.509200000762938,29.476349992752077,47.39868335692998,-0.03940054693281425,0.4061326864876742,-0.44553323342048845,32.24118172593493,29.213000106811524,26.184818487688116,25.594604174432018,24.381204158956177,DLO
2022-08-26,27.700000762939453,27.969999313354492,25.934999465942383,26.190000534057617,26.190000534057617,1049600,27.14800033569336,28.34300003051758,29.13350009918213,27.80619998931885,26.433199996948243,29.364699993133545,43.00805481323957,-0.21550502535818694,0.281805144118502,-0.49731016947668893,32.38336328542235,29.13350009918213,25.88363691294191,28.008520437302135,25.964755546865394,DLO
2022-08-29,25.389999389648438,26.360000610351562,25.270000457763672,25.459999084472656,25.459999084472656,1042800,26.31599998474121,27.882999992370607,29.011500072479247,27.85159996032715,26.363699989318846,29.264199981689455,41.016745332132054,-0.4092564557112439,0.1435928241525528,-0.5528492798637967,32.602696524509966,29.011500072479247,25.42030362044853,23.500177226991752,25.70110061290849,DLO
2022-08-30,25.799999237060547,25.979999542236328,24.510000228881836,24.770000457763672,24.770000457763672,1530100,26.16800003051758,27.354000091552734,28.81550006866455,27.850199966430665,26.314599990844727,29.162949981689454,39.170630504896394,-0.6114347436659351,-0.007412689411144785,-0.6040220542547903,32.855353946811846,28.81550006866455,24.77564619051726,13.134541185216966,21.547746283170138,DLO
2022-08-31,25.200000762939453,25.899999618530273,24.850000381469727,24.8700008392334,24.8700008392334,1378100,25.796000289916993,26.96100025177002,28.616500091552734,27.831799964904786,26.271100006103516,29.05439997673035,39.594965417369885,-0.7548913805084574,-0.1569084276306073,-0.5979829528778501,33.00684975562183,28.616500091552734,24.22615042748364,9.561569442604076,15.398762618270782,DLO
2022-09-01,24.5,24.8799991607666,23.899999618530273,24.6299991607666,24.6299991607666,1122700,25.18400001525879,26.42600021362305,28.329500007629395,27.802799949645998,26.23340000152588,28.94629997253418,38.89371650582905,-0.8778288637185128,-0.30109251484818844,-0.5767363488703243,32.967298940303344,28.329500007629395,23.691701074955446,8.912012382915954,10.53604100357885,DLO
2022-09-02,24.899999618530273,25.14900016784668,23.915000915527344,24.110000610351562,24.110000610351562,1159700,24.768000030517577,25.95800018310547,27.9625,27.710799980163575,26.197700004577637,28.83184997558594,37.35024633747342,-1.005625022805443,-0.44199901643963935,-0.5636260063658037,32.7147366268379,27.9625,23.2102633731621,8.090384313745686,8.854655379755089,DLO
