Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-30,21.829999923706055,22.43000030517578,21.40999984741211,21.489999771118164,21.489999771118164,1564200,21.50799980163574,21.826000022888184,23.652999782562254,28.562000007629393,29.18740005493164,28.478099994659424,34.58901660315959,-1.904114195801995,-1.9622135782168764,0.05809938241488144,27.86404738426177,23.652999782562254,19.44195218086274,18.017617093250013,14.796037025303434,BMBL
2022-10-03,21.6200008392334,22.450000762939453,20.989999771118164,22.40999984741211,22.40999984741211,1990800,21.837999725341795,21.714999961853028,23.540999794006346,28.33259998321533,29.2192000579834,28.414300003051757,40.2457090151062,-1.7668311199543432,-1.9231370865643698,0.1563059666100266,27.75916929595931,23.540999794006346,19.322830292053382,21.409502484626568,18.395398125097795,BMBL
2022-10-04,23.34000015258789,24.749000549316406,23.25,24.209999084472656,24.209999084472656,2427000,22.43599967956543,21.907999801635743,23.540999794006346,28.141999931335448,29.285000057220458,28.366299991607665,49.45559251512956,-1.4955486442403334,-1.8376193980995625,0.34207075385922914,27.75916929595931,23.540999794006346,19.322830292053382,35.5926652232851,25.006594933720503,BMBL
2022-10-05,23.600000381469727,24.649999618530273,23.59000015258789,24.329999923706055,24.329999923706055,1692600,22.867999649047853,22.13199977874756,23.484499835968016,27.973199920654295,29.304700050354004,28.32369999885559,50.00878387268769,-1.256389388123953,-1.7213733961044406,0.46498400798048767,27.627949793641406,23.484499835968016,19.341049878294626,60.37657262233727,39.12624677674959,BMBL
2022-10-06,24.18000030517578,25.030000686645508,23.610000610351562,24.899999618530273,24.899999618530273,1613900,23.46799964904785,22.461999702453614,23.47599983215332,27.771399879455565,29.298300037384035,28.288549995422365,52.65919322173984,-1.0092260136522206,-1.5789439196139967,0.5697179059617761,27.607083771978793,23.47599983215332,19.344915892327847,82.43283981301067,59.4673592195443,BMBL
2022-10-07,24.18000030517578,24.290000915527344,23.31399917602539,23.579999923706055,23.579999923706055,1397100,23.88599967956543,22.696999740600585,23.280499839782713,27.490999908447264,29.27600004196167,28.233299989700317,46.50960801652882,-0.9093774649933657,-1.4450306286898704,0.5356531636965047,26.980864366639974,23.280499839782713,19.580135312925453,85.12006718061345,75.97649320532041,BMBL
2022-10-10,23.59000015258789,24.079999923706055,23.059999465942383,23.829999923706055,23.829999923706055,1413000,24.16999969482422,23.003999710083008,23.07249984741211,27.20919994354248,29.238900032043457,28.179549980163575,47.75405128588366,-0.800842249206589,-1.3161929527932141,0.5153507035866252,26.09643003710145,23.07249984741211,20.048569657722773,79.58882501186143,82.38057733516179,BMBL
2022-10-11,23.75,23.889999389648438,22.299999237060547,23.209999084472656,23.209999084472656,1400100,23.969999694824217,23.202999687194826,22.959499835968018,26.954599952697755,29.206000022888183,28.121249980926514,44.9604348464093,-0.7561398849910503,-1.2041823392327813,0.44804245424173095,25.778588031106526,22.959499835968018,20.14041164082951,67.18060039177662,77.29649752808378,BMBL
2022-10-12,23.18000030517578,23.420000076293945,22.360000610351562,23.170000076293945,23.170000076293945,1098100,23.737999725341798,23.302999687194824,22.833499813079833,26.697999954223633,29.15450002670288,28.067799978256225,44.77843663845774,-0.71569049048896,-1.106483969484017,0.3907934789950569,25.3636163097416,22.833499813079833,20.303383316418063,64.17032311767697,70.31324950710496,BMBL
2022-10-13,22.010000228881836,23.670000076293945,21.65999984741211,23.09000015258789,23.09000015258789,1232300,23.37599983215332,23.421999740600587,22.727499866485594,26.447999954223633,29.10370002746582,28.016299982070922,44.39139257415335,-0.6822251127503236,-1.0216321981372782,0.33940708538695463,25.016638188958858,22.727499866485594,20.43836154401233,58.73713940335012,63.36268763760118,BMBL
2022-10-14,23.489999771118164,23.899999618530273,21.030000686645508,21.139999389648438,21.139999389648438,1683300,22.887999725341796,23.386999702453615,22.606499862670898,26.154599914550783,29.03970001220703,27.958699979782104,36.18195498653789,-0.803786770964507,-0.978063112702724,0.17427634173821693,24.961709129783983,22.606499862670898,20.251290595557812,43.53890682337734,55.48212311480142,BMBL
2022-10-17,22.1299991607666,22.979999542236328,22.06999969482422,22.700000762939453,22.700000762939453,1607500,22.661999893188476,23.415999794006346,22.56549987792969,25.85739990234375,29.001500015258788,27.90269997596741,44.95250935967636,-0.765422869177879,-0.935535063997755,0.17011219481987594,24.88393437411955,22.56549987792969,20.247065381739827,38.11258527006381,46.79621049893036,BMBL
2022-10-18,23.610000610351562,24.200000762939453,21.899999618530273,22.459999084472656,22.459999084472656,3107800,22.511999893188477,23.24099979400635,22.574499797821044,25.558799896240235,28.949400005340575,27.845699968338014,43.95174089266123,-0.7457883464685828,-0.8975857204919205,0.1517973740233377,24.88982669584876,22.574499797821044,20.259172899793327,31.30801961213669,37.65317056852589,BMBL
2022-10-19,22.110000610351562,22.170000076293945,20.3700008392334,21.229999542236328,21.229999542236328,2664700,22.123999786376952,22.930999755859375,22.531499767303465,25.281799850463866,28.874799995422364,27.776199960708617,39.14223316846272,-0.8200257825132731,-0.8820737328961911,0.062047950382917993,24.91224142494711,22.531499767303465,20.150758109659822,32.68726596777067,34.03595694999033,BMBL
2022-10-20,21.3799991607666,22.700000762939453,21.375,21.59000015258789,21.59000015258789,1586900,21.82399978637695,22.599999809265135,22.530999755859376,25.02379981994629,28.80079999923706,27.716149969100954,41.171301875028796,-0.8401259953121141,-0.8736841853793756,0.03355819006726157,24.91252782080712,22.530999755859376,20.149471690911632,27.163391458017244,30.386225679308136,BMBL
2022-10-21,21.34000015258789,22.100000381469727,20.75,21.950000762939453,21.950000762939453,1121900,21.986000061035156,22.436999893188478,22.56699981689453,24.832399826049805,28.735300006866456,27.665799970626832,43.210382363648264,-0.8175819424590891,-0.8624637367953183,0.044881794336229186,24.88981783846693,22.56699981689453,20.24418179532213,26.180243633098172,28.67696701962863,BMBL
2022-10-24,22.0,22.200000762939453,21.010000228881836,22.049999237060547,22.049999237060547,968400,21.855999755859376,22.258999824523926,22.631499767303467,24.645799827575683,28.670699996948244,27.618049964904785,43.79316829116438,-0.7826249635992362,-0.8464959821561019,0.06387101855686572,24.81764958024499,22.631499767303467,20.445349954361944,32.04576381674938,28.4631329692882,BMBL
2022-10-25,22.454999923706055,24.329999923706055,22.3799991607666,24.18000030517578,24.18000030517578,1608400,22.2,22.35599994659424,22.779499816894532,24.455199851989747,28.597900009155275,27.58159996986389,54.50322671615826,-0.5764035990747836,-0.7924775055398382,0.21607390646505464,24.964159749874245,22.779499816894532,20.59483988391482,50.57223189539982,36.266079781749056,BMBL
2022-10-26,23.270000457763672,24.184999465942383,22.920000076293945,23.489999771118164,23.489999771118164,1387300,22.65200004577637,22.38799991607666,22.845499801635743,24.267399826049804,28.528600006103517,27.538099975585936,51.10596784848156,-0.4633082295964073,-0.726643650351152,0.2633354207547447,25.03227347100699,22.845499801635743,20.658726132264494,65.53299561486445,49.38366377567115,BMBL
2022-10-27,23.579999923706055,24.80500030517578,23.200000762939453,24.270000457763672,24.270000457763672,1603000,23.188000106811522,22.505999946594237,22.963999843597414,24.120599822998045,28.446700019836427,27.49384998321533,54.55445036475703,-0.30719860352514416,-0.6427546409859504,0.3355560374608062,25.189501213151495,22.963999843597414,20.738498474043332,82.8281285758021,66.31111869535539,BMBL
2022-10-28,24.030000686645508,25.575000762939453,23.540000915527344,25.5,25.5,2006500,23.897999954223632,22.942000007629396,23.164499855041505,24.002199821472168,28.371100006103514,27.45789999008179,59.41546968421261,-0.08327003154133905,-0.5308577190970281,0.447587687555689,25.540163855579433,23.164499855041505,20.788835854503578,88.42793366307187,78.92968595124607,BMBL
2022-10-31,25.030000686645508,25.625,24.78499984741211,25.399999618530273,25.399999618530273,1953900,24.568000030517577,23.211999893188477,23.31399984359741,23.944999809265138,28.296400012969972,27.421949987411498,58.864194324543625,0.08514428965683507,-0.40765731734625543,0.4928016070030905,25.851718552073205,23.31399984359741,20.776281135121618,94.07142882636124,88.442497021745,BMBL
2022-11-01,26.209999084472656,26.899999618530273,24.969999313354492,25.09000015258789,25.09000015258789,2250600,24.75,23.475,23.357999897003175,23.928999824523927,28.236800022125244,27.38114998817444,57.09564963821154,0.19139322448442542,-0.2878472089801193,0.4792404334645447,25.985269338100938,23.357999897003175,20.730730455905412,88.85306602158222,90.45080950367169,BMBL
2022-11-02,26.09000015258789,26.09000015258789,22.889999389648438,23.059999465942383,23.059999465942383,2050500,24.663999938964842,23.657999992370605,23.29449987411499,23.86139980316162,28.163800010681154,27.34269998550415,47.113385276765726,0.11051819586213085,-0.20817412801166923,0.3186923238738001,25.885873977848334,23.29449987411499,20.703125770381646,69.73153619578403,84.21867701457575,BMBL
2022-11-03,22.600000381469727,23.520000457763672,22.299999237060547,23.010000228881836,23.010000228881836,1612800,24.411999893188476,23.8,23.19999990463257,23.777199821472166,28.107000007629395,27.30204998970032,46.89590850474017,0.041906559701804014,-0.15815799046897458,0.2000645501707786,25.68599284354746,23.19999990463257,20.71400696571768,51.301680492269355,69.96209423654513,BMBL
2022-11-04,23.709999084472656,23.709999084472656,22.239999771118164,22.75,22.75,1700500,23.861999893188475,23.879999923706055,23.158499908447265,23.67539981842041,28.03829999923706,27.262049989700316,45.71418841904345,-0.03306732232551468,-0.1331398568402826,0.10007253451476791,25.645444192812384,23.158499908447265,20.671555624082146,39.356807648868646,53.463341445640594,BMBL
2022-11-07,22.969999313354492,23.325000762939453,21.530000686645508,22.229999542236328,22.229999542236328,2412700,23.227999877929687,23.897999954223632,23.07849988937378,23.586199798583984,27.944499988555908,27.223199987411498,43.36081019317476,-0.1329122257032722,-0.1330943306128805,0.00018210490960829384,25.576805713975943,23.07849988937378,20.580194064771618,35.11995170775403,41.92614661629727,BMBL
2022-11-08,22.389999389648438,22.510000228881836,20.719999313354492,21.950000762939453,21.950000762939453,1964800,22.6,23.675,23.015499973297118,23.505599822998047,27.869699993133544,27.1856999874115,42.10391155119347,-0.2319597053225948,-0.15286740555482337,-0.07909229976777143,25.560475353050165,23.015499973297118,20.47052459354407,28.278000602665657,34.251586653096034,BMBL
2022-11-09,21.549999237060547,21.75,20.420000076293945,20.93000030517578,20.93000030517578,3887100,22.17400016784668,23.41900005340576,22.90349998474121,23.416399841308593,27.799699993133544,27.147099990844726,37.804799898369026,-0.38828514945765846,-0.1999509543353904,-0.18833419512226807,25.603835410310523,22.90349998474121,20.203164559171896,18.752405127732313,27.38345247938392,BMBL
2022-11-10,20.3799991607666,23.950000762939453,19.90999984741211,23.030000686645508,23.030000686645508,8267700,22.178000259399415,23.295000076293945,22.90050001144409,23.375999870300294,27.732299995422363,27.117299995422364,49.286011859675625,-0.3388160493384511,-0.22772397333600253,-0.11109207600244858,25.600133215088725,22.90050001144409,20.200866807799457,24.13617205128914,23.722192593895624,BMBL
2022-11-11,23.09000015258789,25.614999771118164,22.6200008392334,25.459999084472656,25.459999084472656,2557800,22.720000076293946,23.290999984741212,23.116499996185304,23.385199851989746,27.692299995422363,27.1106999874115,58.77043488686504,-0.10235102976781008,-0.20264938462236404,0.10029835485455396,25.90786705798233,23.116499996185304,20.32513293438828,43.968238125101685,28.95227176804097,BMBL
2022-11-14,25.399999618530273,26.65999984741211,24.795000076293945,24.959999084472656,24.959999084472656,2304100,23.26599998474121,23.24699993133545,23.229499912261964,23.391399841308594,27.624199981689454,27.0956999874115,56.43183448217014,0.044193940320504055,-0.15328071963379042,0.19747465995429447,26.125299906218142,23.229499912261964,20.333699918305786,65.42679905867749,44.51040307835603,BMBL
2022-11-15,26.170000076293945,26.68000030517578,24.93000030517578,25.68000030517578,25.68000030517578,2068500,24.011999893188477,23.305999946594238,23.390499973297118,23.420799865722657,27.561199989318848,27.07654998779297,58.964098624330155,0.21594073574128103,-0.07943642855877613,0.29537716430005717,26.450653181344826,23.390499973297118,20.33034676524941,78.06389827328097,62.48631181901997,BMBL
2022-11-16,25.040000915527344,25.309999465942383,23.479999542236328,24.18000030517578,24.18000030517578,1343500,24.661999893188476,23.41800003051758,23.53800001144409,23.39519989013672,27.491599998474122,27.045899991989135,52.16208657884527,0.22838120809953466,-0.017872901227113963,0.24625410932664862,26.44808975988756,23.53800001144409,20.627910263000622,71.95994585931153,71.81688106375658,BMBL
2022-11-17,23.450000762939453,23.959999084472656,23.200000762939453,23.479999542236328,23.479999542236328,1703300,24.75199966430664,23.464999961853028,23.632499980926514,23.36339988708496,27.42849998474121,27.014199991226196,49.303698640373355,0.17968486537536776,0.021638652093382386,0.15804621328198537,26.402812867214138,23.632499980926514,20.86218709463889,64.9022463328561,71.64203015514946,BMBL
2022-11-18,24.059999465942383,24.200000762939453,22.559999465942383,23.110000610351562,23.110000610351562,1649200,24.28199996948242,23.501000022888185,23.69049997329712,23.27579990386963,27.375899982452392,26.993149995803833,47.812304168310106,0.10996918502373987,0.03930475867945388,0.07066442634428599,26.364376912540337,23.69049997329712,21.0166230340539,52.64664414412571,63.1696121120977,BMBL
2022-11-21,22.65999984741211,22.799999237060547,21.81999969482422,22.190000534057617,22.190000534057617,1462800,23.728000259399415,23.49700012207031,23.697500038146973,23.159799919128417,27.316299991607664,26.96579999923706,44.22969792418815,-0.019294891822479343,0.02758482857906723,-0.046879720401546573,26.3548432720739,23.697500038146973,21.040156804220047,43.51021845363624,53.68636964353927,BMBL
2022-11-22,22.190000534057617,22.329999923706055,21.149999618530273,21.989999771118164,21.989999771118164,1281300,22.99000015258789,23.501000022888185,23.58800001144409,23.090199928283692,27.24259998321533,26.93824999809265,43.467181232278946,-0.13630475771343242,-0.005193088679432703,-0.13111166903399973,26.33573765728111,23.58800001144409,20.84026236560707,36.727158288389894,44.2946736287172,BMBL
2022-11-23,21.860000610351562,22.729999542236328,21.799999237060547,22.540000915527344,22.540000915527344,696700,22.662000274658205,23.66200008392334,23.54050006866455,23.027199935913085,27.144500007629393,26.91454999923706,46.213345657979524,-0.18255108832796552,-0.04066468860913927,-0.14188639971882624,26.32595816450479,23.54050006866455,20.75504197282431,34.41654951170565,38.217975417910516,BMBL
2022-11-25,22.43000030517578,22.440000534057617,21.969999313354492,22.049999237060547,22.049999237060547,316700,22.376000213623048,23.563999938964844,23.429500007629393,22.963999938964843,27.029799995422362,26.876849994659423,44.15542501329033,-0.25579206713923597,-0.0836901643151586,-0.17210190282407736,26.266289941999947,23.429500007629393,20.59271007325884,33.72722756423803,34.95697845477778,BMBL
2022-11-28,21.709999084472656,22.46500015258789,21.709999084472656,22.389999389648438,22.389999389648438,1052200,22.231999969482423,23.256999969482422,23.273999977111817,22.940599937438964,26.91,26.841399993896484,45.9538494996863,-0.28313707178904224,-0.12357954580993533,-0.1595575259791069,25.977585440354407,23.273999977111817,20.570414513869228,35.69669871876143,34.6134919315683,BMBL
2022-11-29,22.579999923706055,23.479999542236328,22.09000015258789,22.399999618530273,22.399999618530273,1284200,22.273999786376955,23.001000022888185,23.123999977111815,22.918199920654295,26.792399997711183,26.81289999008179,46.008923765093634,-0.3005368483783535,-0.15897100632361896,-0.14156584205473452,25.66726063763309,23.123999977111815,20.58073931659054,35.00737677129381,34.81043435143102,BMBL
2022-11-30,22.489999771118164,24.440000534057617,22.3799991607666,24.360000610351562,24.360000610351562,1297100,22.747999954223634,22.869000053405763,23.0875,22.959799919128418,26.69989999771118,26.794349994659424,55.56609674147472,-0.15439087515200356,-0.1580549800892959,0.0036641049372923284,25.536041192040226,23.0875,20.63895880795977,46.381090297127535,39.02838859572753,BMBL
2022-12-01,24.260000228881836,24.90999984741211,23.881000518798828,24.520000457763672,24.520000457763672,1738500,23.1439998626709,22.90300006866455,23.160500049591064,23.008399925231934,26.606700000762938,26.771799993515014,56.24696580007643,-0.02536608351270786,-0.13151720077397827,0.10615111726127041,25.687216930561387,23.160500049591064,20.63378316862074,54.48380411673586,45.290757061719,BMBL
2022-12-02,23.809999465942383,24.940000534057617,23.510000228881836,24.799999237060547,24.799999237060547,1429400,23.6939998626709,23.035000038146972,23.25,23.07239990234375,26.527100009918215,26.751799993515014,57.475011671401376,0.09834687333962933,-0.08554438595125674,0.18389125929088607,25.873989083442137,23.25,20.626010916557863,64.2250361290338,55.02997684763233,BMBL
2022-12-05,24.75,25.889999389648438,24.479999542236328,24.520000457763672,24.520000457763672,2409400,24.120000076293945,23.176000022888182,23.338500022888184,23.138199920654298,26.450300006866456,26.741199998855592,55.78870191332641,0.17181613208812507,-0.034072282343380375,0.20588841443150546,26.00806364384998,23.338500022888184,20.668936401926388,62.6280892519481,60.44564316590584,BMBL
2022-12-06,24.610000610351562,24.770000457763672,22.59000015258789,22.829999923706055,22.829999923706055,2112600,24.206000137329102,23.239999961853027,23.36850004196167,23.17959991455078,26.347799987792968,26.72939999580383,46.85330405622237,0.09260464113048883,-0.00873689764860653,0.10134153877909535,26.000786069132232,23.36850004196167,20.73621401479111,54.12899359126224,60.32737299074797,BMBL
2022-12-07,22.559999465942383,23.360000610351562,22.270000457763672,23.31999969482422,23.31999969482422,1854600,23.997999954223634,23.372999954223634,23.436999988555907,23.221599922180175,26.263799991607666,26.723399991989137,49.38460614507598,0.06857733347646189,0.006725948576407154,0.061851384900054734,25.988118012858422,23.436999988555907,20.885881964253393,47.38799125614552,54.71502469978521,BMBL
2022-12-08,23.3700008392334,24.530000686645508,22.8700008392334,23.309999465942383,23.309999465942383,1317900,23.755999755859374,23.449999809265137,23.555999946594238,23.244399909973144,26.17259998321533,26.718849992752077,49.33296407251518,0.04817327265750393,0.01501541339262651,0.03315785926487742,25.835863003429925,23.555999946594238,21.27613688975855,42.26441996546117,47.9271349376229,BMBL
2022-12-09,22.979999542236328,24.270000457763672,22.59000015258789,23.43000030517578,23.43000030517578,1480700,23.481999969482423,23.58799991607666,23.57599992752075,23.274999923706055,26.058599967956543,26.708799991607666,50.00852887259975,0.04121091847714098,0.020254514409529405,0.020956404067611574,25.84404218872534,23.57599992752075,21.307957666316163,46.48383213453382,45.37874778538011,BMBL
2022-12-12,23.360000610351562,24.0,23.139999389648438,23.479999542236328,23.479999542236328,1820200,23.273999786376955,23.696999931335448,23.476999950408935,23.31479991912842,25.938399963378906,26.694299993515013,50.30583964761127,0.0392749856115735,0.024058608649938223,0.015216376961635275,25.57384624111634,23.476999950408935,21.38015365970153,47.60900692453433,45.45241967484304,BMBL
2022-12-13,25.049999237060547,25.5,22.940000534057617,23.760000228881836,23.760000228881836,6802200,23.45999984741211,23.832999992370606,23.417000007629394,23.341799926757812,25.837199954986573,26.68494999885559,52.02650530401224,0.05964688802068352,0.031176264524087283,0.028470623496596237,25.406604224431174,23.417000007629394,21.427395790827614,48.76682917925331,47.61988941277375,BMBL
2022-12-14,23.700000762939453,24.485000610351562,23.280000686645508,23.65999984741211,23.65999984741211,1629000,23.527999877929688,23.76299991607666,23.31599998474121,23.3307999420166,25.736399936676026,26.686499996185304,51.34275497902877,0.06695080519809338,0.0383311726588885,0.028619632539204874,25.020493057801232,23.31599998474121,21.61150691168119,48.28331248522935,48.21971619633893,BMBL
2022-12-15,23.0,23.350000381469727,22.634000778198242,23.020000457763672,23.020000457763672,1188000,23.470000076293946,23.61299991607666,23.257999992370607,23.304599952697753,25.638899936676026,26.685999994277953,47.078365584228656,0.020856192926977712,0.03483617671250634,-0.01397998378552863,24.919344168903987,23.257999992370607,21.596655815837227,42.34452067754374,46.46488744734207,BMBL
2022-12-16,22.739999771118164,23.520000457763672,22.600000381469727,23.020000457763672,23.020000457763672,2102200,23.388000106811525,23.435000038146974,23.23500003814697,23.266999969482423,25.519199924468992,26.70369999885559,47.078365584228656,-0.015495496948418008,0.02476984198032147,-0.04026533892873948,24.896150385644507,23.23500003814697,21.573849690649435,34.15472439638936,41.594185853054086,BMBL
2022-12-19,22.93000030517578,22.93000030517578,21.770000457763672,21.93000030517578,21.93000030517578,1553800,23.078000259399413,23.176000022888182,23.176000022888182,23.233999977111818,25.36249994277954,26.72295000076294,40.44336015447735,-0.13075115791822256,-0.006334357999387339,-0.12441679991883522,24.93184066457808,23.176000022888182,21.420159381198285,19.89897769614115,32.13274092335802,BMBL
2022-12-20,21.530000686645508,22.454999923706055,21.110000610351562,22.079999923706055,22.079999923706055,1250500,22.74200019836426,23.101000022888183,23.170499992370605,23.198999977111818,25.20409996032715,26.75220000267029,41.661847040899474,-0.20759535397570517,-0.04658655719465091,-0.16100879678105426,24.939301734441756,23.170499992370605,21.401698250299454,16.21668915021312,23.42346374758115,BMBL
2022-12-21,22.25,22.520000457763672,21.680999755859375,21.829999923706055,21.829999923706055,1082200,22.376000213623048,22.952000045776366,23.1625,23.171399993896486,25.06299997329712,26.778050003051757,40.18613556394527,-0.2853781816107599,-0.0943448820778727,-0.1910332995328872,24.95388927527893,23.1625,21.371110724721074,13.079707094497165,16.398457980283748,BMBL
2022-12-22,21.360000610351562,21.389999389648438,20.704999923706055,21.030000686645508,21.030000686645508,1122900,21.978000259399415,22.72400016784668,23.08699998855591,23.128600006103515,24.913299980163575,26.76500000953674,35.814391230558144,-0.40688457337968487,-0.1568528203382351,-0.25003175304144976,25.0915658195851,23.08699998855591,21.08243415752672,13.874575065839174,14.390323770183093,BMBL
2022-12-23,20.93000030517578,21.170000076293945,20.40999984741211,20.940000534057617,20.940000534057617,1084200,21.562000274658203,22.475000190734864,23.03150005340576,23.08560001373291,24.76679998397827,26.75350001335144,35.34849648402415,-0.5046245269848058,-0.22640716166754926,-0.2782173653172565,25.202400884748776,23.03150005340576,20.860599222062746,10.58114473422315,12.511808964853103,BMBL
2022-12-27,20.65999984741211,20.799999237060547,20.1299991607666,20.579999923706055,20.579999923706055,926700,21.292000198364256,22.185000228881837,22.941000080108644,23.07440002441406,24.614499969482424,26.74825001716614,33.472782034131576,-0.6041687042591981,-0.30195947018587904,-0.30220923407331907,25.349259907395084,22.941000080108644,20.532740252822204,8.35352812688245,10.936415975648197,BMBL
2022-12-28,20.420000076293945,20.565000534057617,19.73200035095215,19.8700008392334,19.8700008392334,1227400,20.850000381469727,21.796000289916993,22.8145001411438,23.01780002593994,24.437599964141846,26.742450017929077,30.08240802230175,-0.7319121467055112,-0.38795000548980546,-0.34396214121570573,25.564659668352185,22.8145001411438,20.064340613935414,7.061669010306098,8.665447290470505,BMBL
2022-12-29,20.209999084472656,20.875,19.93000030517578,20.770000457763672,20.770000457763672,1107500,20.63800048828125,21.507000350952147,22.635000133514403,22.98400005340576,24.271399974822998,26.732650022506714,38.57551414793443,-0.7518603198310565,-0.4607320683580557,-0.2911282514730008,25.426554873286445,22.635000133514403,19.84344539374236,9.589420746065926,8.33487262775143,BMBL
2022-12-30,20.204999923706055,21.1200008392334,20.200000762939453,21.049999237060547,21.049999237060547,1179700,20.642000198364258,21.310000228881837,22.461500072479247,22.980400047302247,24.131099948883058,26.710100021362305,40.977636800095446,-0.7365849366683435,-0.5159026420201133,-0.2206822946482302,25.193563231393224,22.461500072479247,19.72943691356527,14.412850398450068,10.354646718273969,BMBL
2023-01-03,21.5,21.950000762939453,20.1200008392334,20.440000534057617,20.440000534057617,1180200,20.542000198364256,21.05200023651123,22.2435001373291,22.95740005493164,23.990599937438965,26.667300024032592,37.533864797142044,-0.7648837787414564,-0.5656988693643819,-0.19918490937707456,24.888807232093626,22.2435001373291,19.598193042564574,17.70688489628683,13.90305201360088,BMBL
2023-01-04,20.610000610351562,21.03499984741211,20.360000610351562,20.5,20.5,1636100,20.526000213623046,20.909000205993653,22.04250011444092,22.92840003967285,23.880399932861327,26.625050020217895,38.08503567871927,-0.7735523297635467,-0.6072695614442148,-0.16628276831933186,24.57380677164234,22.04250011444092,19.5111934572395,17.094340075927775,16.404691790221495,BMBL
2023-01-05,20.18000030517578,20.309999465942383,19.6200008392334,19.649999618530273,19.649999618530273,1528500,20.481999969482423,20.666000175476075,21.88350009918213,22.880400047302246,23.763099937438966,26.57860001564026,33.566441388539445,-0.8393348166386829,-0.6536826124831084,-0.18565220415557449,24.59037466370322,21.88350009918213,19.17662553466104,9.734009883016759,14.84507828507706,BMBL
2023-01-06,19.729999542236328,19.84000015258789,18.81999969482422,19.489999771118164,19.489999771118164,2390200,20.22599983215332,20.432000160217285,21.692000102996825,22.786600036621095,23.62089994430542,26.533150014877318,32.77809368682579,-0.8940722535379635,-0.7017605406940794,-0.19231171284388404,24.505102209271698,21.692000102996825,18.878897996721953,10.394241866860654,12.407530608601668,BMBL
2023-01-09,20.100000381469727,21.049999237060547,19.700000762939453,20.059999465942383,20.059999465942383,3145600,20.027999877929688,20.335000038146973,21.529500102996828,22.71800003051758,23.49269992828369,26.49190001487732,38.334505914278274,-0.8812987910823296,-0.7376681907717295,-0.14363060031060004,24.325393392895137,21.529500102996828,18.73360681309852,15.064941418319663,11.731064389398965,BMBL
2023-01-10,21.315000534057617,21.639999389648438,20.441999435424805,21.530000686645508,21.530000686645508,4977000,20.245999908447267,20.39400005340576,21.43450012207031,22.663200035095215,23.39189992904663,26.455050020217897,49.84783838670493,-0.7439827468677507,-0.7389311019909337,-0.005051644876816974,24.09129125978044,21.43450012207031,18.77770898436018,39.22295988568217,21.560714390287433,BMBL
2023-01-11,21.65999984741211,23.420000076293945,21.540000915527344,23.280000686645508,23.280000686645508,2609500,20.802000045776367,20.66400012969971,21.42450017929077,22.618800048828124,23.310499935150148,26.430600023269655,59.534043790107816,-0.48831937608006015,-0.688808756808759,0.20048938072869882,24.051761118973396,21.42450017929077,18.797239239608146,66.79003215296582,40.35931115232249,BMBL
2023-01-12,23.459999084472656,24.010000228881836,22.8700008392334,23.760000228881836,23.760000228881836,1838700,21.62400016784668,21.053000068664552,21.42450017929077,22.586000061035158,23.265499935150146,26.40445002555847,61.718010317149016,-0.244157861397575,-0.5998785777265222,0.3557207163289472,24.051761118973396,21.42450017929077,18.797239239608146,88.46094500605686,64.82464568156821,BMBL
2023-01-13,23.43000030517578,23.530000686645508,22.309999465942383,23.079999923706055,23.079999923706055,1863500,22.342000198364257,21.28400001525879,21.39550018310547,22.54580005645752,23.23739994049072,26.37445002555847,57.022773767021505,-0.10432584020568925,-0.5007680302223556,0.39644219001666636,23.934748137438554,21.39550018310547,18.856252228772384,91.4068336303365,82.21927026311965,BMBL
2023-01-17,23.059999465942383,23.8700008392334,23.040000915527344,23.68000030517578,23.68000030517578,1484500,23.066000366210936,21.547000122070312,21.428500175476074,22.558200073242187,23.209799938201904,26.346850023269653,59.920111780649336,0.05428133891038911,-0.3897581563958067,0.4440394953061958,24.066569944961685,21.428500175476074,18.790430405990463,90.30186208413038,90.05654690684118,BMBL
2023-01-18,24.020000457763672,24.31999969482422,23.351999282836914,23.540000915527344,23.540000915527344,1539600,23.468000411987305,21.857000160217286,21.454500198364258,22.5688000869751,23.172999954223634,26.31965003013611,58.921958462733556,0.16675958959735482,-0.2784546071971744,0.4452141967945292,24.16407960285792,21.454500198364258,18.744920793870595,87.18024848450402,89.62964806632357,BMBL
2023-01-19,23.34000015258789,23.690000534057617,22.8799991607666,23.399999618530273,23.399999618530273,1279700,23.49200019836426,22.147000122070313,21.528000164031983,22.581800079345705,23.128599948883057,26.29690002441406,57.883544880075036,0.24181498636261978,-0.17440068848521556,0.41621567484783534,24.362075868366865,21.528000164031983,18.6939244596971,87.57751683992069,88.35320913618496,BMBL
2023-01-20,23.75,24.170000076293945,23.239999771118164,24.010000228881836,24.010000228881836,1458500,23.542000198364256,22.58300018310547,21.62450017929077,22.617400093078615,23.1017999458313,26.269300022125243,61.1003296326844,0.3465243631570374,-0.07021567815676495,0.4167400413138023,24.65201734746152,21.62450017929077,18.59698301112002,87.81819199070786,87.52531910504412,BMBL
