Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-22,2.440000057220459,2.4600000381469727,2.380000114440918,2.4100000858306885,2.4100000858306885,34100,2.4460000514984133,2.5790000200271606,2.5449999928474427,2.7923999977111817,3.1133500051498415,3.7062749993801116,39.24609785037637,-0.08324808405018302,-0.07535499009857627,-0.007893093951606756,2.8161088437909836,2.5449999928474427,2.273891141903902,19.858186608688754,23.33215837987613,NB
2024-03-25,2.4800000190734863,2.7899999618530273,2.4100000858306885,2.7300000190734863,2.7300000190734863,134000,2.4860000610351562,2.581000018119812,2.5639999985694883,2.786599998474121,3.091550006866455,3.6948249995708466,54.251859432779106,-0.06116155953184288,-0.0725163039852296,0.011354744453386717,2.8310131129480656,2.5639999985694883,2.296986884190911,38.297901121903145,25.76835173355383,NB
2024-03-26,2.6700000762939453,2.7839999198913574,2.6070001125335693,2.630000114440918,2.630000114440918,79600,2.5320000648498535,2.565000033378601,2.57700001001358,2.777200002670288,3.0730500078201293,3.682924998998642,50.08839055038853,-0.051137504970705905,-0.06824054418232486,0.01710303921161896,2.8299110543539925,2.57700001001358,2.324088965673168,53.19151994202209,37.11586922420464,NB
2024-03-27,2.6500000953674316,2.7200000286102295,2.609999895095825,2.700000047683716,2.700000047683716,40200,2.578000068664551,2.561000037193298,2.596000015735626,2.768600001335144,3.056050007343292,3.6714249992370607,52.81799555562876,-0.03711709712172073,-0.062015854770204035,0.024898757648483302,2.824770620143049,2.596000015735626,2.3672294113282035,73.75889187109375,55.082770978339646,NB
2024-03-28,2.700000047683716,2.75,2.680000066757202,2.7200000286102295,2.7200000286102295,25400,2.6380000591278074,2.562000036239624,2.6015000224113463,2.762200002670288,3.042350006103516,3.6600249993801115,53.59880319321428,-0.024114020161891236,-0.05443548784854148,0.03032146768665024,2.8365553147605524,2.6015000224113463,2.36644473006214,73.04967273247466,66.66669484853014,NB
2024-04-01,2.75,2.75,2.5199999809265137,2.5299999713897705,2.5299999713897705,108100,2.662000036239624,2.5540000438690185,2.6040000200271605,2.7510000038146973,3.0271500039100645,3.6471749997138976,45.83806893510933,-0.028808320325914405,-0.049310054344016065,0.02050173401810166,2.8348592667686527,2.6040000200271605,2.373140773285668,65.95746443716571,70.92200968024468,NB
2024-04-02,2.559999942779541,2.559999942779541,2.4600000381469727,2.5,2.5,42200,2.616000032424927,2.5510000467300413,2.6010000228881838,2.7396000051498413,3.015300004482269,3.634375,44.73662417424342,-0.03455105098892375,-0.046358253672997604,0.011807202684073856,2.8355975321423883,2.6010000228881838,2.3664025136339792,51.77306475566585,63.59340064176872,NB
2024-04-03,2.5399999618530273,2.569999933242798,2.4700000286102295,2.4800000190734863,2.4800000190734863,82600,2.5860000133514403,2.559000039100647,2.5980000257492066,2.7286000061035156,3.0018000054359435,3.6214750003814697,43.977933663377115,-0.04025203729751148,-0.04513701039790038,0.004884973100388899,2.83713176791723,2.5980000257492066,2.358868283581183,35.19308071206962,50.974536634967045,NB
2024-04-04,2.5,2.549999952316284,2.4700000286102295,2.5299999713897705,2.5299999713897705,29800,2.5519999980926515,2.565000033378601,2.5920000195503237,2.7180000066757204,2.9876000046730042,3.6087749993801115,46.42415184750833,-0.040271309151687085,-0.04416387014865772,0.0038925609969706343,2.8316330511742698,2.5920000195503237,2.3523669879263776,35.79197699047261,40.919374152736005,NB
2024-04-05,2.490000009536743,2.5759999752044678,2.490000009536743,2.559999942779541,2.559999942779541,36400,2.5199999809265137,2.5790000200271606,2.588000011444092,2.709000005722046,2.972500002384186,3.595624998807907,47.894287267989434,-0.03743431577384637,-0.04281795927369545,0.005383643499849079,2.826964420781042,2.588000011444092,2.349035602107142,40.74075055220394,37.24193608491537,NB
2024-04-08,2.509999990463257,2.869999885559082,2.509999990463257,2.8499999046325684,2.8499999046325684,197500,2.5839999675750733,2.6230000019073487,2.6010000109672546,2.7052000045776365,2.9619000005722045,3.5836249983310697,59.471636573023126,-0.011651098184426445,-0.03658458705584165,0.024933488871415208,2.8658697485050224,2.6010000109672546,2.336130273429487,62.445846339840905,46.32619129417247,NB
2024-04-09,2.9600000381469727,3.25,2.9600000381469727,3.2200000286102295,3.2200000286102295,141600,2.727999973297119,2.672000002861023,2.6265000104904175,2.7076000070571897,2.9542000007629396,3.5742749977111816,68.95067980783521,0.03819788387028211,-0.0216280928706169,0.05982597674089901,3.003077998620321,2.6265000104904175,2.249922022360514,80.58150855025458,61.256035147433124,NB
2024-04-10,3.2200000286102295,3.999000072479248,3.2200000286102295,3.619999885559082,3.619999885559082,412300,2.9559999465942384,2.7709999799728395,2.66800000667572,2.7154000043869018,2.9496999979019165,3.567124996185303,75.59591812282218,0.10872687111851986,0.004442899927210454,0.10428397119130942,3.2398250987656176,2.66800000667572,2.0961749145858226,89.91059022427659,77.64598170479069,NB
2024-04-11,3.6500000953674316,3.6630001068115234,3.069999933242798,3.240000009536743,3.240000009536743,135500,3.0979999542236327,2.824999976158142,2.69300000667572,2.716200003623962,2.9425999975204467,3.5583249962329866,62.01668318887628,0.132432191574833,0.030040758256734964,0.10239143331809802,3.3166056003932782,2.69300000667572,2.069394412958162,75.54151882304197,82.0112058658577,NB
2024-04-12,3.299999952316284,3.3299999237060547,3.0899999141693115,3.109999895095825,3.109999895095825,53500,3.2079999446868896,2.8639999628067017,2.712999999523163,2.716000003814697,2.9354999971389772,3.548924996852875,58.16721953294478,0.13912515782794133,0.05185763817097624,0.08726751965696508,3.3626182865461685,2.712999999523163,2.0633817125001572,58.01606372561823,74.48939092431225,NB
2024-04-15,3.200000047683716,3.240000009536743,2.8299999237060547,2.869999885559082,2.869999885559082,88900,3.211999940872192,2.897999954223633,2.7259999990463255,2.7130000019073486,2.928299996852875,3.5382749962806703,51.77745838524207,0.12363816301672825,0.06621374314012664,0.057424419876601615,3.377257173613294,2.7259999990463255,2.074742824479357,41.270907114319904,58.27616322099335,NB
2024-04-16,2.819999933242798,2.859999895095825,2.680000066757202,2.7799999713897705,2.7799999713897705,71200,3.1239999294281007,2.92599995136261,2.7384999990463257,2.708800001144409,2.918699996471405,3.526674996614456,49.57802379383746,0.10291601537601247,0.0735541975873038,0.029361817788708666,3.383799080604087,2.7384999990463257,2.093200917488564,30.495411600939278,43.26079414695912,NB
2024-04-17,2.619999885559082,2.7200000286102295,2.4200000762939453,2.450000047683716,2.450000047683716,216000,2.8899999618530274,2.922999954223633,2.74099999666214,2.6978000020980835,2.906699995994568,3.513774995803833,42.45652794489689,0.05918310219518519,0.07067997850888008,-0.011496876313694893,3.3814029261808107,2.74099999666214,2.100597067143469,16.444439287147897,29.403586000802346,NB
2024-04-18,2.509999990463257,2.5999999046325684,2.4600000381469727,2.4800000190734863,2.4800000190734863,82300,2.737999963760376,2.9179999589920045,2.741499996185303,2.6860000038146974,2.8964999961853026,3.5011249947547913,43.2545316054339,0.02663813258095571,0.061871609323295204,-0.035233476742339495,3.381070878309738,2.741499996185303,2.1019291140608676,8.830840776634018,18.59023055490705,NB
2024-04-19,2.4600000381469727,2.549999952316284,2.3399999141693115,2.369999885559082,2.369999885559082,99300,2.589999961853027,2.8989999532699584,2.7389999866485595,2.67460000038147,2.884399995803833,3.487274994850159,41.00887311553992,-0.007938570873859963,0.04790957328386417,-0.055848144157724135,3.3839464493970013,2.7389999866485595,2.0940535239001177,2.502706983750112,9.259329015843994,NB
2024-04-22,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4000000953674316,2.4000000953674316,77500,2.4960000038146974,2.853999972343445,2.7384999871253966,2.6630000019073488,2.8744999957084656,3.474274995326996,41.89489038270426,-0.03254493352897425,0.03181867192129649,-0.06436360545027074,3.3844805890971026,2.7384999871253966,2.0925193851536905,3.074944398281025,4.802830719555037,NB
2024-04-23,2.369999885559082,2.5399999618530273,2.369999885559082,2.4800000190734863,2.4800000190734863,54500,2.4360000133514403,2.7799999713897705,2.725999987125397,2.653400001525879,2.8663999962806703,3.4619249963760375,44.297483737840984,-0.04507078005966081,0.01644078152510503,-0.06151156158476584,3.3817559897124188,2.725999987125397,2.070243984538375,4.621262518471262,3.3996379668341183,NB
2024-04-24,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4600000381469727,2.4600000381469727,134400,2.4380000114440916,2.6639999866485597,2.7174999833106996,2.6392000007629393,2.8594999957084655,3.448624997138977,43.80977375053429,-0.055966290434710686,0.0019593671331418865,-0.057925657567852576,3.382357061282895,2.7174999833106996,2.0526429053385042,6.4295836757876055,4.708596864179949,NB
2024-04-25,2.490000009536743,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,167800,2.418000030517578,2.577999997138977,2.7014999866485594,2.6268000030517578,2.8507999968528748,3.4349749970436094,41.826080849743,-0.07024662677422455,-0.012481831648331403,-0.05776479512589315,3.3824778991428004,2.7014999866485594,2.0205220741543184,6.027735594252196,5.6928605961703385,NB
2024-04-26,2.390000104904175,2.440000057220459,2.25,2.2799999713897705,2.2799999713897705,131300,2.400000047683716,2.4950000047683716,2.6794999837875366,2.6126000022888185,2.8412999963760375,3.420374997854233,39.42310196900097,-0.08861161250556826,-0.027707787819778777,-0.06090382468578948,3.3846658643174914,2.6794999837875366,1.9743341032575819,3.7865489528716743,5.414622740970476,NB
2024-04-29,2.299999952316284,2.3329999446868896,2.140000104904175,2.1600000858306885,2.1600000858306885,147600,2.352000045776367,2.4240000247955322,2.6609999895095826,2.597000002861023,2.8303999972343443,3.406174998283386,36.69842453065448,-0.1115629555874813,-0.04447882137331928,-0.06708413421416203,3.3995092297797997,2.6609999895095826,1.9224907492393657,1.7340710807357382,3.849451875953187,NB
2024-04-30,2.190000057220459,2.196000099182129,2.0299999713897705,2.0299999713897705,2.0299999713897705,198900,2.262000036239624,2.349000024795532,2.637499988079071,2.5842000007629395,2.8196999979019166,3.3913249981403353,33.960123736661586,-0.13864378387671783,-0.06331181387399899,-0.07533197000271884,3.423397502354682,2.637499988079071,1.8516024738034602,0.9303701272579196,2.1503300536217616,NB
2024-05-01,2.059999942779541,2.0799999237060547,1.9819999933242798,2.059999942779541,2.059999942779541,182300,2.182000017166138,2.310000014305115,2.6164999842643737,2.5759999990463256,2.8094999980926514,3.377224997282028,35.162449411235464,-0.1558878107858903,-0.08182701325637726,-0.07406079752951306,3.4396712390592414,2.6164999842643737,1.7933287294695062,2.2873976400160436,1.6506129493365513,NB
2024-05-02,2.049999952316284,2.2850000858306885,2.0299999713897705,2.240000009536743,2.240000009536743,120900,2.153999996185303,2.2860000133514404,2.6019999861717222,2.571799998283386,2.801399998664856,3.3640249967575073,41.987051268770266,-0.15326260932628122,-0.09611413247035805,-0.05714847685592317,3.4408229178386676,2.6019999861717222,1.763177054504777,8.765030586732061,3.9942661180019923,NB
2024-05-03,2.299999952316284,2.6500000953674316,2.240000009536743,2.5999999046325684,2.5999999046325684,298300,2.217999982833862,2.309000015258789,2.603999984264374,2.575999994277954,2.7948999977111817,3.3535249972343446,52.70839389660632,-0.12074130476394318,-0.10103956692907508,-0.019701737834868102,3.4426035318702044,2.603999984264374,1.7653964366585435,32.227444423049,14.426624216599018,NB
2024-05-06,2.6600000858306885,2.6700000762939453,2.5,2.509999990463257,2.509999990463257,386200,2.287999963760376,2.3200000047683718,2.5869999885559083,2.57739999294281,2.789599997997284,3.343224996328354,50.21012083287577,-0.10106516123984566,-0.10104468579122919,-2.0475448616469327e-05,3.4187234511583675,2.5869999885559083,1.755276525953449,54.14689940342286,31.71312480440129,NB
2024-05-07,2.549999952316284,2.700000047683716,2.509999990463257,2.5799999237060547,2.5799999237060547,136600,2.397999954223633,2.3299999952316286,2.5549999833106996,2.58199999332428,2.7849999976158144,3.332874995470047,52.11134352664406,-0.07891359928860808,-0.09661846849070496,0.01770486920209688,3.3344484466105366,2.5549999833106996,1.7755515200108625,75.07294840797402,53.81576407814861,NB
2024-05-08,2.549999952316284,2.681999921798706,2.509999990463257,2.609999895095825,2.609999895095825,134000,2.5079999446868895,2.344999980926514,2.504499983787537,2.5867999935150148,2.780499997138977,3.3223249959945678,52.94070758027566,-0.05826592654599194,-0.08894796010176236,0.030682033555770413,3.113678895794988,2.504499983787537,1.8953210717800855,80.7655881568928,69.99514532276321,NB
2024-05-09,2.6500000953674316,2.700000047683716,2.4800000190734863,2.549999952316284,2.549999952316284,111400,2.569999933242798,2.3619999647140504,2.469999980926514,2.5913999938964842,2.7760999965667725,3.3116749966144563,51.03694872614866,-0.046211296025831405,-0.08040062728657617,0.03418933126074476,2.978487874486179,2.469999980926514,1.9615120873668488,83.28689207625216,79.7084762137063,NB
2024-05-10,2.559999942779541,2.621000051498413,2.3299999237060547,2.359999895095825,2.359999895095825,66400,2.5219999313354493,2.369999957084656,2.4324999809265138,2.5863999938964843,2.7696999955177306,3.3004749965667726,45.461800649660454,-0.051396860199692807,-0.0745998738691995,0.023203013669506695,2.848955216991511,2.4324999809265138,2.0160447448615164,73.07333534671947,79.04193852662145,NB
2024-05-13,2.390000104904175,2.4700000286102295,2.369999885559082,2.390000104904175,2.390000104904175,56800,2.4979999542236326,2.3929999589920046,2.4084999918937684,2.584599995613098,2.7633999967575074,3.2905249965190886,46.456369298390584,-0.0524807258190072,-0.07017604425916105,0.017695318440153845,2.773480786365681,2.4084999918937684,2.0435191974218556,62.85978968582936,73.07333903626697,NB
2024-05-14,2.390000104904175,2.4200000762939453,2.296999931335449,2.380000114440918,2.380000114440918,136300,2.4579999923706053,2.427999973297119,2.3884999990463256,2.5809999990463255,2.7571999979019166,3.2794249975681304,46.154231215922955,-0.053529557371732484,-0.06684674688167533,0.013317189509942845,2.711255298193559,2.3884999990463256,2.065744699899092,54.96750440241428,63.63354314498767,NB
2024-05-15,2.3499999046325684,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,75500,2.3980000019073486,2.452999973297119,2.3814999938011168,2.576399998664856,2.750699996948242,3.2671249973773957,43.99713838109201,-0.059325327326237076,-0.06534246297058768,0.0060171356443506074,2.7046887674368794,2.3814999938011168,2.058311220165354,52.64624402493926,56.824512704394266,NB
2024-05-16,2.309999942779541,2.4100000858306885,2.240000009536743,2.2699999809265137,2.2699999809265137,81100,2.3420000076293945,2.455999970436096,2.3709999918937683,2.5687999963760375,2.7426999974250794,3.2556749975681303,42.76711759360084,-0.0663809807737259,-0.06555016653121533,-0.0008308142425105663,2.6943511675873784,2.3709999918937683,2.0476488162001583,47.07520805035663,51.56298549257002,NB
2024-05-17,2.319999933242798,2.319999933242798,2.200000047683716,2.2200000286102295,2.2200000286102295,72200,2.3140000343322753,2.4179999828338623,2.3634999990463257,2.5603999948501586,2.7328999972343446,3.2444249987602234,41.215986801322956,-0.07514103615782997,-0.06746834045653825,-0.007672695701291712,2.693486333598808,2.3634999990463257,2.033513664493843,39.64716377379398,46.456205283029924,NB
2024-05-20,2.2200000286102295,2.240000009536743,2.1500000953674316,2.180000066757202,2.180000066757202,99300,2.272000026702881,2.384999990463257,2.3524999976158143,2.5521999979019165,2.7221999979019165,3.2330249989032747,39.96712043925116,-0.0843388994566392,-0.07084245225655844,-0.013496447200080752,2.6914321065834206,2.3524999976158143,2.013567888648208,33.61188679235891,40.11141953883648,NB
2024-05-21,2.1500000953674316,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,82500,2.2360000133514406,2.347000002861023,2.3384999990463258,2.5419999980926513,2.710999999046326,3.221324999332428,40.93087291465315,-0.08898863547773228,-0.07447168890079321,-0.014516946576939069,2.6783396237238555,2.3384999990463258,1.998660374368796,28.699129118007562,33.98605989472012,NB
2024-05-22,2.1600000858306885,2.25,2.109999895095825,2.180000066757202,2.180000066757202,158500,2.2100000381469727,2.3040000200271606,2.3245000004768372,2.529800000190735,2.7012999987602235,3.209975000619888,40.23525970061638,-0.0932129156197039,-0.07821993424457535,-0.014992981375128556,2.666229373618834,2.3245000004768372,1.9827706273348407,21.604728481182278,27.97191479718289,NB
2024-05-23,2.1600000858306885,2.190000057220459,2.0,2.0,2.0,177400,2.15600004196167,2.2490000247955324,2.305499994754791,2.515,2.689399998188019,3.1984250009059907,34.545025942397245,-0.10981926104923367,-0.08453979960550702,-0.025279461443726656,2.6739819632826474,2.305499994754791,1.937018026226935,12.41252521087435,20.905460936688037,NB
2024-05-24,2.049999952316284,2.4700000286102295,2.0399999618530273,2.4600000381469727,2.4600000381469727,305000,2.2040000438690184,2.259000039100647,2.3144999980926513,2.51,2.6823999977111814,3.189975000619888,52.88359150611994,-0.08488326925666545,-0.08460849353573871,-0.00027477572092673985,2.688797958724488,2.3144999980926513,1.9402020374608147,25.859573164603628,19.95894228555339,NB
2024-05-28,2.430000066757202,2.450000047683716,2.240000009536743,2.25,2.25,114700,2.218000030517578,2.2450000286102294,2.3189999938011168,2.5028000020980836,2.674799997806549,3.180075000524521,46.48114816457245,-0.08113133264165784,-0.08391306135692253,0.002781728715264692,2.687884757461321,2.3189999938011168,1.9501152301409121,33.80952332295538,24.027207232811094,NB
2024-05-29,2.299999952316284,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,190600,2.2420000076293944,2.2390000104904173,2.333499991893768,2.498600001335144,2.667999997138977,3.170074999332428,48.71019299185551,-0.07168316731262037,-0.08146708254806209,0.009783915235441726,2.6777832567599544,2.333499991893768,1.989216727027582,49.04761434412365,36.23890361056086,NB
2024-05-30,2.369999885559082,2.437999963760376,2.319999933242798,2.3499999046325684,2.3499999046325684,165600,2.275999975204468,2.2430000066757203,2.3479999899864197,2.497599997520447,2.662099995613098,3.160824999809265,49.67753887088776,-0.06107069627658257,-0.07738780529376618,0.016317109017183612,2.6685993673082615,2.3479999899864197,2.027400612664578,45.929748282868324,42.92896198331576,NB
2024-05-31,2.3299999237060547,2.3889999389648438,2.2699999809265137,2.359999895095825,2.359999895095825,143600,2.3479999542236327,2.2519999980926513,2.353999984264374,2.4953999948501586,2.6557999944686888,3.15112499833107,50.015950739096674,-0.051262399829323346,-0.07216272420087762,0.02090032437155427,2.6707585064905466,2.353999984264374,2.0372414620382013,59.5568930884592,51.511418571817025,NB
2024-06-03,2.4000000953674316,2.5,2.2899999618530273,2.3399999141693115,2.3399999141693115,113400,2.3239999294281004,2.2639999866485594,2.340999984741211,2.493799991607666,2.6490999937057493,3.142324998378754,49.30184655595723,-0.0445890902670123,-0.06664799741410456,0.022058907147092258,2.6369661478085544,2.340999984741211,2.0450338216738673,66.98546301191169,57.49070146107971,NB
2024-06-04,2.299999952316284,2.3320000171661377,2.130000114440918,2.1600000858306885,2.1600000858306885,129300,2.3059999465942385,2.261999988555908,2.3234999895095827,2.488799991607666,2.6405999946594236,3.1331749987602233,43.30869404812797,-0.053211536713672736,-0.06396070527401819,0.010749168560345454,2.618815012227165,2.3234999895095827,2.028184966792,58.86523923273868,61.80253177770316,NB
2024-06-05,2.1700000762939453,2.296999931335449,2.140000104904175,2.2799999713897705,2.2799999713897705,46800,2.297999954223633,2.2699999809265137,2.3084999918937683,2.4797999906539916,2.6331999945640563,3.125124998092651,47.85923441838199,-0.04978797497670007,-0.06112615921455457,0.011338184237854501,2.57966593738752,2.3084999918937683,2.0373340464000167,51.999998092651424,59.28356677910057,NB
2024-06-06,2.25,2.2980000972747803,2.0999999046325684,2.109999895095825,2.109999895095825,87200,2.2499999523162844,2.262999963760376,2.2834999918937684,2.46939998626709,2.623299994468689,3.116674997806549,42.63775246081618,-0.060099572579709104,-0.060920841887585474,0.0008212693078763697,2.529936574720076,2.2834999918937684,2.0370634090674606,36.66666348775234,49.17730027104745,NB
2024-06-07,2.049999952316284,2.190000057220459,2.0,2.0,2.0,155900,2.177999973297119,2.262999963760376,2.2559999942779543,2.4553999853134156,2.6119999933242797,3.1083249974250795,39.62524692173388,-0.07626848458310453,-0.06399037042668929,-0.012278114156415249,2.5000819337559506,2.2559999942779543,2.011918054799958,25.99999109903977,38.22221755981449,NB
2024-06-10,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9700000286102295,1.9700000286102295,124700,2.1039999961853026,2.2139999628067017,2.2365000009536744,2.4403999853134155,2.601299993991852,3.0997749972343445,38.81968521646911,-0.09046043917431534,-0.06928438417621449,-0.02117605499810085,2.505295451843593,2.2365000009536744,1.967704550063756,9.672512151503113,24.113055579431716,NB
2024-06-11,1.9800000190734863,2.190000057220459,1.9500000476837158,2.1700000762939453,2.1700000762939453,144600,2.105999994277954,2.205999970436096,2.225499999523163,2.433199987411499,2.5920999956130983,3.092574998140335,46.61196769339186,-0.08459418396275309,-0.07234634413352221,-0.012247839829230875,2.486151080293258,2.225499999523163,1.9648489187530684,16.37427976856117,17.348927673034662,NB
2024-06-12,2.190000057220459,2.190000057220459,2.0899999141693115,2.140000104904175,2.140000104904175,43500,2.078000020980835,2.187999987602234,2.2134999990463258,2.4259999895095827,2.5827999973297118,3.0853749990463255,45.672285176015656,-0.08142723889119408,-0.07416252308505658,-0.007264715806137495,2.4665829403025383,2.2134999990463258,1.9604170577901134,28.654989594982002,18.233927171682073,NB
2024-06-13,2.0999999046325684,2.190000057220459,2.049999952316284,2.140000104904175,2.140000104904175,56400,2.084000062942505,2.1670000076293947,2.2050000071525573,2.419199991226196,2.573899998664856,3.077774999141693,45.672285176015656,-0.0780180683776801,-0.07493363214358129,-0.0030844362340988196,2.4559581207209358,2.2050000071525573,1.954041893584179,38.59651360962146,27.875260991054855,NB
2024-06-14,2.109999895095825,2.1600000858306885,2.009999990463257,2.0399999618530273,2.0399999618530273,77400,2.09200005531311,2.1350000143051147,2.193500006198883,2.4093999910354613,2.563699998855591,3.06947499871254,42.37016402551674,-0.0824351904309708,-0.0764339438010592,-0.006001246629911611,2.4524420428590306,2.193500006198883,1.9345579695387352,30.994168435460534,32.748557213354644,NB
2024-06-17,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,97900,2.0880000591278076,2.0960000276565554,2.1800000071525574,2.397199993133545,2.553099999427795,3.0605249989032743,39.595488974745685,-0.09213594655539215,-0.07957434435192579,-0.01256160220346636,2.459356364113553,2.1800000071525574,1.9006436501915616,19.883055000581805,29.824579015221246,NB
2024-06-18,1.9199999570846558,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,85000,2.0360000371932983,2.0710000157356263,2.166500002145767,2.3783999943733214,2.541799999475479,3.051574998497963,38.39212341887984,-0.1018771614207461,-0.08403490776568985,-0.017842253655056248,2.469635249207455,2.166500002145767,1.8633647550840793,8.695240281127854,19.857487905723378,NB
2024-06-20,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,65600,1.9880000114440919,2.0330000162124633,2.1514999985694887,2.35199999332428,2.529800000190735,3.0429749989509585,38.08053713672205,-0.10914589411379572,-0.08905710503531103,-0.020088789078484687,2.4754922511652366,2.1514999985694887,1.827507745973741,2.808939051992482,10.46241144456736,NB
2024-06-21,1.9199999570846558,2.0290000438690186,1.8799999952316284,1.8799999952316284,1.8799999952316284,67700,1.9359999895095825,2.010000026226044,2.1364999949932098,2.317199995517731,2.516299999952316,3.0338249987363817,37.426310989801884,-0.11519238237612006,-0.09428416050347284,-0.020908221872647223,2.4809575089162874,2.1364999949932098,1.792042481070132,1.6393426604503734,4.381173997856882,NB
2024-06-24,1.8799999952316284,1.9500000476837158,1.7899999618530273,1.7899999618530273,1.7899999618530273,130400,1.8859999895095825,1.9890000224113464,2.1259999930858613,2.2881999945640565,2.5021999990940094,3.0247749990224837,34.549787134692735,-0.12579641564459743,-0.10058661153169776,-0.025209804112899664,2.498150478245355,2.1259999930858613,1.7538495079263674,0.5464475534834895,1.6649097553087608,NB
2024-06-25,1.7899999618530273,1.8300000429153442,1.690000057220459,1.690000057220459,1.690000057220459,114500,1.8339999914169312,1.9610000252723694,2.0874999940395353,2.259799997806549,2.4879000008106233,3.0151249998807907,31.639952066164597,-0.14064804190090752,-0.10859889760553972,-0.0320491442953678,2.4725648803807143,2.0874999940395353,1.7024351076983564,4.7665575190573385e-14,0.7285967379779493,NB
2024-06-26,1.6799999475479126,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,166500,1.7819999933242798,1.9090000152587892,2.0574999928474424,2.2353999996185303,2.4742000007629397,3.0028750002384186,30.532238159801135,-0.15387199438702281,-0.11765351696183633,-0.03621847742518648,2.4790150805354845,2.0574999928474424,1.6359849051594002,4.7665575190573385e-14,0.18214918449450737,NB
2024-06-27,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.840000033378601,1.840000033378601,69500,1.7700000047683715,1.8790000081062317,2.033499997854233,2.216600000858307,2.462700001001358,2.9925749999284745,41.083538599095554,-0.14732241419887693,-0.12358729640924446,-0.02373511778963247,2.44708308846872,2.033499997854233,1.619916907239746,11.72839683324254,3.9094656110808574,NB
2024-06-28,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.7300000190734863,316200,1.7400000095367432,1.8379999995231628,2.0025000035762788,2.202200000286102,2.450000001192093,2.9818750005960464,37.529522320849736,-0.14928701873451078,-0.1287272408742977,-0.02055977786021307,2.4094336388132134,2.0025000035762788,1.5955663683393444,16.666670345965223,9.46502239306925,NB
2024-07-01,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853,89300,1.7100000143051148,1.7980000019073485,1.9665000081062316,2.1853999996185305,2.4357000017166137,2.971525000333786,34.871510309418326,-0.1563044520876793,-0.13424268311697402,-0.022061768970705276,2.3679112721450952,1.9665000081062316,1.5650887440673682,17.83625976620449,15.410442315137397,NB
2024-07-02,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.7100000381469727,1.7100000381469727,53000,1.7140000104904174,1.7740000009536743,1.9350000143051147,2.172200002670288,2.423400001525879,2.9617250001430513,38.518771120651195,-0.15443714409654596,-0.1382815753128884,-0.016155568783657565,2.312385779022584,1.9350000143051147,1.5576142495876455,11.371022295341541,15.291317469170396,NB
2024-07-03,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,22500,1.728000020980835,1.7550000071525573,1.9130000114440917,2.158600001335144,2.4108000016212463,2.9506749999523163,39.04393954703779,-0.1504164660141556,-0.14070855345314184,-0.009707912561013748,2.286636207817393,1.9130000114440917,1.5393638150707905,12.280702855118037,13.829328305554668,NB
2024-07-05,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,59900,1.7080000162124633,1.7390000104904175,1.8860000133514405,2.143800001144409,2.398600001335144,2.938424999713898,40.14514942512363,-0.1439567742686958,-0.14135819761625262,-0.002598576652443174,2.2261999746451684,1.8860000133514405,1.5458000520577129,18.518520024664287,14.056748391707934,NB
2024-07-08,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,50500,1.7100000143051148,1.725000011920929,1.8675000190734863,2.1294000005722045,2.384300000667572,2.925974999666214,40.14514942512363,-0.1372552291773106,-0.1405376039284642,0.003282374751153616,2.197037612269767,1.8675000190734863,1.5379624258772058,22.557687748034027,17.785636875938764,NB
2024-07-09,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7300000190734863,34200,1.728000020980835,1.719000017642975,1.8540000200271607,2.116399998664856,2.3716000008583067,2.914374998807907,39.728951716949254,-0.1312382887674275,-0.13867774089625687,0.007439452128829377,2.182840447048364,1.8540000200271607,1.5251595930059572,25.67468915956484,22.25029897742103,NB
