Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-10,3.7200000286102295,3.944000005722046,3.7200000286102295,3.7799999713897705,3.7799999713897705,16900,3.9839999675750732,3.969000005722046,4.24300000667572,4.543600001335144,4.189510011672974,4.99395500421524,37.84197322312966,-0.19645845641530624,-0.15907869580173659,-0.03737976061356965,4.922532138685827,4.24300000667572,3.563467874665613,16.068785634874924,23.93513905336356,NEOV
2022-11-11,3.8499999046325684,4.199999809265137,3.6500000953674316,4.119999885559082,4.119999885559082,26800,3.9579999446868896,3.987999987602234,4.221000003814697,4.547599997520447,4.1882100105285645,4.982330002784729,46.9960231674738,-0.17661722503065214,-0.1625864016475197,-0.01403082338313244,4.886399081054535,4.221000003814697,3.5556009265748596,25.279869332680835,21.41622323119191,NEOV
2022-11-14,4.199999809265137,4.199999809265137,3.9549999237060547,4.150000095367432,4.150000095367432,9000,3.9519999980926515,4.025999999046325,4.197000002861023,4.5565999984741214,4.187710013389587,4.9730800032615665,47.72753143095692,-0.1566661896872441,-0.1614023592554646,0.004736169568220483,4.835751841300626,4.197000002861023,3.55824816442142,42.60443121567414,27.984362061076627,NEOV
2022-11-15,4.139999866485596,4.139999866485596,3.9000000953674316,3.9000000953674316,3.9000000953674316,22600,3.934000015258789,4.025999999046325,4.151500010490418,4.54960000038147,4.191710014343261,4.961880004405975,42.46772051974831,-0.159192686900389,-0.16096042478444947,0.0017677378840604552,4.736487974152299,4.151500010490418,3.5665120468285374,51.626988282065184,39.83709627680671,NEOV
2022-11-16,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,11700,3.9700000286102295,4.025999999046325,4.1175000190734865,4.5402000045776365,4.195210015773773,4.949380004405976,42.46772051974831,-0.15935797460982837,-0.16063993474952526,0.0012819601396968916,4.677424055260617,4.1175000190734865,3.5575759828863562,49.4047729078425,47.878730801860605,NEOV
2022-11-17,3.9000000953674316,4.019999980926514,3.9000000953674316,3.944999933242798,3.944999933242798,17300,4.003000020980835,3.993499994277954,4.084750020503998,4.530700001716614,4.199660015106201,4.937055004835129,43.761543495973704,-0.15408169757605705,-0.15932828731483162,0.005246589738774565,4.603030547520301,4.084750020503998,3.5664694934876957,45.00000113532616,48.67725410841128,NEOV
2022-11-18,4.019999980926514,4.019999980926514,3.9200000762939453,3.9200000762939453,3.9200000762939453,13500,3.9630000591278076,3.9605000019073486,4.0482500195503235,4.516300005912781,4.1988600158691405,4.925055004358292,43.180561306285,-0.15018623609450854,-0.157499877070767,0.007313640976258473,4.5008123730472125,4.0482500195503235,3.595687666053434,45.95238079019157,46.78571827778674,NEOV
2022-11-21,4.019999980926514,4.190000057220459,3.799999952316284,3.799999952316284,3.799999952316284,17400,3.893000030517578,3.9225000143051147,4.007250022888184,4.499300003051758,4.1984600162506105,4.9143050050735475,40.40749072195876,-0.15499537176280098,-0.1569989760091738,0.002003604246372831,4.388084267957613,4.007250022888184,3.6264157778187545,41.19047116260351,44.04761769604041,NEOV
2022-11-22,3.859999895095825,3.875,3.75,3.75,3.75,8300,3.863000011444092,3.8985000133514403,3.9742500305175783,4.4735000038146975,4.1984600162506105,4.9008050060272215,39.27569233989921,-0.16098548426019432,-0.15779627765937793,-0.0031892066008163966,4.322779448007889,3.9742500305175783,3.625720613027267,31.904763851035284,39.68253860127678,NEOV
2022-11-23,3.869999885559082,3.931999921798706,3.7899999618530273,3.819999933242798,3.819999933242798,13000,3.846999979019165,3.908500003814697,3.9512500166893005,4.44630000591278,4.197760014533997,4.88640500664711,41.73616733366601,-0.15825995967029138,-0.1578890140615606,-0.00037094560873077165,4.2759325329822575,3.9512500166893005,3.6265675003963436,27.142854223447227,33.412696412362,NEOV
2022-11-25,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.765000104904175,3.765000104904175,3500,3.8110000133514403,3.907000017166138,3.9380000114440916,4.413600006103516,4.198910014629364,4.871980006694794,40.352673928593454,-0.15870849554657962,-0.15805291035856442,-0.0006555851880152008,4.270285992453037,3.9380000114440916,3.6057140304351454,25.47619550406328,28.174604526181927,NEOV
2022-11-28,3.5799999237060547,3.7100000381469727,3.569999933242798,3.6500000953674316,3.6500000953674316,15100,3.7570000171661375,3.8600000381469726,3.924000012874603,4.381800012588501,4.200610015392304,4.857480006217957,37.54986114631122,-0.1664250586543341,-0.15972734001771835,-0.0066977186366157515,4.279254800096865,3.924000012874603,3.568745225652341,22.566150383114024,25.061733370208174,NEOV
2022-11-29,3.640000104904175,3.933000087738037,3.5,3.5399999618530273,3.5399999618530273,14400,3.7050000190734864,3.7990000247955322,3.9125000119209288,4.3542000102996825,4.201110014915466,4.844080007076263,35.04260785907155,-0.1793491565415657,-0.16365170332248782,-0.015697453219077867,4.300346591930994,3.9125000119209288,3.524653431910863,13.994723433579003,20.679023106918766,NEOV
2022-11-30,3.609999895095825,3.7260000705718994,3.5199999809265137,3.555000066757202,3.555000066757202,13000,3.6660000324249267,3.7645000219345093,3.8952500104904173,4.325700011253357,4.200760016441345,4.829205006361008,35.6733711831621,-0.1862344196626644,-0.16816824659052315,-0.018066173072141256,4.313298706223026,3.8952500104904173,3.4772013147578082,8.756625762644765,15.105833193112595,NEOV
2022-12-01,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,36200,3.602000045776367,3.7245000123977663,3.875250005722046,4.296500010490417,4.200760016441345,4.813955005407333,34.3560412170116,-0.19389399672492402,-0.17331339661740333,-0.02058060010752069,4.3273613998917355,3.875250005722046,3.4231386115523557,4.523812118842446,9.091720438355402,NEOV
2022-12-02,3.5299999713897705,3.937000036239624,3.5,3.6500000953674316,3.6500000953674316,44700,3.5790000438690184,3.6950000286102296,3.8442500114440916,4.274500012397766,4.2042600178718565,4.798705006837845,40.779053660307355,-0.18571965209510477,-0.17579464771294362,-0.009925004382161151,4.267974815999237,3.8442500114440916,3.4205252068889465,9.761915142036266,7.68078434117449,NEOV
2022-12-05,3.640000104904175,3.6440000534057617,3.5199999809265137,3.559999942779541,3.559999942779541,6300,3.5610000133514403,3.659000015258789,3.8097500085830687,4.251300015449524,4.206060016155243,4.784505006074905,38.35415910329899,-0.184378287111858,-0.1775113755927265,-0.006866911519131491,4.207260661107239,3.8097500085830687,3.4122393560588984,10.041411350432307,8.109046203770337,NEOV
2022-12-06,3.619999885559082,3.619999885559082,3.5,3.549999952316284,3.549999952316284,5200,3.5630000114440916,3.6340000152587892,3.778250014781952,4.226700010299683,4.207860016822815,4.7690050053596496,38.08318362854505,-0.18202390310653271,-0.17841388109548775,-0.003610022011044961,4.15257975307778,3.778250014781952,3.4039202764861245,12.456867783759767,10.753398092076111,NEOV
2022-12-07,3.549999952316284,3.549999952316284,3.259999990463257,3.259999990463257,3.259999990463257,5400,3.5039999961853026,3.585000014305115,3.7417500138282778,4.195300011634827,4.207860016822815,4.753005005121231,31.199145615881957,-0.20123885387004892,-0.1829788756504,-0.01825997821964892,4.165474875241529,3.7417500138282778,3.318025152415027,5.314004153320472,9.270761095837512,NEOV
2022-12-08,3.2699999809265137,3.2799999713897705,2.799999952316284,2.9200000762939453,2.9200000762939453,47500,3.388000011444092,3.4950000286102294,3.7017500162124635,4.163300013542175,4.203210017681122,4.73765500664711,25.40168193397594,-0.24112248247753465,-0.19460759701582692,-0.04651488546170773,4.256820046513828,3.7017500162124635,3.146679985911099,5.293157030957663,7.688009656012631,NEOV
2022-12-09,2.940000057220459,3.450000047683716,2.490000009536743,3.200000047683716,3.200000047683716,97100,3.2980000019073485,3.4385000228881837,3.6727500200271606,4.131300010681152,4.200210018157959,4.723505005836487,35.956155841692606,-0.24728632503660863,-0.20514334261998327,-0.04214298241662537,4.267615327899829,3.6727500200271606,3.077884712154492,16.799269582571544,9.135476922283223,NEOV
2022-12-12,3.5,3.5,3.049999952316284,3.444999933242798,3.444999933242798,43000,3.275,3.41800000667572,3.6390000224113463,4.099600005149841,4.194860017299652,4.709780005216598,43.49013481757993,-0.2297533182216358,-0.21006533774031377,-0.01968798048132203,4.204399011724708,3.6390000224113463,3.073601033097985,38.79880669573727,20.29707776975549,NEOV
2022-12-13,3.5,3.5,3.309999942779541,3.380000114440918,3.380000114440918,11800,3.241000032424927,3.4020000219345095,3.600500023365021,4.070000004768372,4.188360016345978,4.696480005979538,42.075931980736975,-0.21858353126849783,-0.21176897644595058,-0.006814554822547253,4.124846276297004,3.600500023365021,3.0761537704330375,56.42329657219486,37.340457616834556,NEOV
2022-12-14,3.25,3.4600000381469727,3.0399999618530273,3.0399999618530273,3.0399999618530273,4900,3.197000026702881,3.3505000114440917,3.5575000166893007,4.029200005531311,4.178960015773773,4.6812300050258635,35.56180277369758,-0.2344638125655747,-0.2163079436698754,-0.018155868895699284,4.1164588665454005,3.5575000166893007,2.9985411668332005,55.17161798500996,50.13124041764737,NEOV
2022-12-15,3.0989999771118164,3.380000114440918,2.9100000858306885,3.0,3.0,19400,3.213000011444092,3.300500011444092,3.512500011920929,3.9868000078201296,4.171960015296936,4.665480004549027,34.877677970561834,-0.24742455626448834,-0.22253126618879798,-0.024893290075690355,4.098191899399882,3.512500011920929,2.926808124441976,44.92052549409112,52.17181335043199,NEOV
2022-12-16,2.9800000190734863,3.5,2.700000047683716,3.5,3.5,155100,3.2730000019073486,3.285500001907349,3.490250015258789,3.9552000093460085,4.167860014438629,4.652230004072189,48.273264852227406,-0.21487329213954043,-0.22099967137894647,0.006126379239406038,4.041316936171048,3.490250015258789,2.939183094346529,47.68486282061978,49.25900209990696,NEOV
2022-12-19,3.5,3.5,3.1500000953674316,3.2899999618530273,3.2899999618530273,15300,3.2420000076293944,3.258500003814697,3.458750009536743,3.9312000131607054,4.16116001367569,4.637930003404617,44.1642580572364,-0.203673606285399,-0.21753445836023697,0.013860852074837976,3.9791236672747345,3.458750009536743,2.938376351798752,53.44390440980453,48.683097574838484,NEOV
2022-12-20,3.500999927520752,3.6500000953674316,3.140000104904175,3.390000104904175,3.390000104904175,20200,3.2440000057220457,3.2425000190734865,3.438250017166138,3.903000011444092,4.15576001405716,4.624130003452301,46.499613746020586,-0.18460063750915223,-0.21094769419002002,0.026347056680867786,3.935002219080558,3.438250017166138,2.9414978152517177,62.42801170552277,54.51892631198237,NEOV
2022-12-21,3.2699999809265137,3.380000114440918,2.630000114440918,2.859999895095825,2.859999895095825,57600,3.2079999923706053,3.202500009536743,3.393750011920929,3.8680000066757203,4.143360013961792,4.60718000292778,37.538237268877175,-0.20983293640125833,-0.21072474263226768,0.0008918062310093455,3.928800269948167,3.393750011920929,2.858699753893691,47.68486282061979,54.518926311982376,NEOV
2022-12-22,2.940000057220459,3.4800000190734863,2.9000000953674316,3.1700000762939453,3.1700000762939453,23200,3.2420000076293944,3.227500009536743,3.3612500190734864,3.8424000120162964,4.1325600147247314,4.591630002260208,44.29987830453232,-0.2024812138262635,-0.20907603687106685,0.006594823044803355,3.866946358913821,3.3612500190734864,2.855553679233152,48.79616119122628,52.969678572456296,NEOV
2022-12-23,3.2799999713897705,3.299999952316284,3.059999942779541,3.2200000286102295,3.2200000286102295,12500,3.1860000133514403,3.2295000076293947,3.334000015258789,3.812200012207031,4.124760015010834,4.576330001354218,45.327885307513945,-0.1904252388169061,-0.2053458772602347,0.01492063844332861,3.807440637613726,3.334000015258789,2.860559392903852,49.04061976347234,48.507214591772815,NEOV
2022-12-27,3.240000009536743,3.240000009536743,2.6600000858306885,2.9700000286102295,2.9700000286102295,15100,3.1220000267028807,3.182000017166138,3.300000011920929,3.780400013923645,4.115300016403198,4.560080002546311,41.230441414535164,-0.1987526061022593,-0.20402722302863963,0.0052746169263803155,3.7754471802984737,3.300000011920929,2.824552843543384,54.31034382354459,50.71570825941441,NEOV
2022-12-28,2.8299999237060547,3.130000114440918,2.700000047683716,2.9700000286102295,2.9700000286102295,11900,3.0380000114440917,3.141000008583069,3.271500015258789,3.7472000122070312,4.10670001745224,4.544680001735688,41.23044141453516,-0.20301190974631345,-0.20382416037217438,0.000812250625860933,3.754263946474443,3.271500015258789,2.7887360840431348,48.56321644178255,50.63806000959983,NEOV
2022-12-29,2.9200000762939453,2.950000047683716,2.700000047683716,2.9049999713897705,2.9049999713897705,9300,3.047000026702881,3.1275000095367433,3.2390000104904173,3.7091000127792357,4.095250015258789,4.52945500254631,40.13641150600124,-0.20922063471868535,-0.20490345524147657,-0.004317179477208777,3.728516110975679,3.2390000104904173,2.749483910005156,39.51149132934045,47.46168386488921,NEOV
2022-12-30,2.6500000953674316,2.9700000286102295,2.6500000953674316,2.7899999618530273,2.7899999618530273,7700,2.971000003814697,3.106500005722046,3.203500008583069,3.673300013542175,4.082750015258789,4.513405002355576,38.20489238421157,-0.2208745295778205,-0.20809767010874536,-0.012776859469075141,3.7146565618258913,3.203500008583069,2.6923434553402465,30.947141634732123,39.673949801951714,NEOV
2023-01-03,2.8299999237060547,2.9100000858306885,2.630000114440918,2.6760001182556152,2.6760001182556152,24100,2.8622000217437744,3.0241000175476076,3.154800009727478,3.6348200178146364,4.069510016441345,4.498085004091263,36.33802751511979,-0.23658198994442525,-0.21379453407588134,-0.022787455868543915,3.6720746212524773,3.154800009727478,2.637525398202479,18.657306785576353,29.70531324988298,NEOV
2023-01-04,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.740000009536743,2.740000009536743,16300,2.816200017929077,2.969100022315979,3.113800013065338,3.5966200160980226,4.056310017108917,4.483285005092621,38.16481991661714,-0.24108690927538579,-0.21925300911578222,-0.02183390015960357,3.626072826813769,3.113800013065338,2.601527199316907,10.326789288616688,19.977079236308395,NEOV
2023-01-05,2.700000047683716,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,17300,2.7522000312805175,2.8951000213623046,3.0688000202178953,3.5572200202941895,4.041310017108917,4.467035005092621,36.57537516068524,-0.2490484556447683,-0.22521209842157944,-0.02383635722318886,3.578006691041703,3.0688000202178953,2.5595933493940874,6.3800934615680625,11.78806317858704,NEOV
2023-01-06,2.640000104904175,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,45800,2.65120005607605,2.849100041389465,3.0258000254631043,3.517020025253296,4.023810017108917,4.449035005569458,32.5234499173915,-0.27239099532853217,-0.23464787780296997,-0.0377431175255622,3.6037642264197465,3.0258000254631043,2.447835824506462,4.876825334938187,7.194569361707651,NEOV
2023-01-09,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.5799999237060547,2.5799999237060547,26200,2.609200048446655,2.790100026130676,3.0088000178337095,3.48302001953125,4.00911001443863,4.43288500547409,37.86113238977048,-0.27321617834345924,-0.24236153791106782,-0.030854640432391417,3.617401231146941,3.0088000178337095,2.4001988045204783,6.082052876492061,5.779657224332776,NEOV
2023-01-10,2.5999999046325684,2.6500000953674316,2.4100000858306885,2.6500000953674316,2.6500000953674316,47200,2.6040000438690187,2.7331000328063966,2.9813000202178954,3.4554200172424316,3.993710014820099,4.417185006141662,39.85373291685942,-0.26516505529278334,-0.24692224138741092,-0.018242813905372413,3.6024331975319797,2.9813000202178954,2.360166842903811,11.466662089030033,7.475180100153433,NEOV
2023-01-11,2.5269999504089355,2.5999999046325684,2.450000047683716,2.5899999141693115,2.5899999141693115,5200,2.574000024795532,2.695100021362305,2.938550019264221,3.428620014190674,3.978410015106201,4.400785006284714,38.707968256795795,-0.2606217106017299,-0.24966213523027472,-0.010959575371455171,3.543625061192902,2.938550019264221,2.3334749773355403,17.330854441621113,11.626523135714407,NEOV
2023-01-12,2.5999999046325684,2.75,2.505000114440918,2.6600000858306885,2.6600000858306885,33300,2.5760000228881834,2.6641000270843507,2.90255001783371,3.4064200162887572,3.9649100136756896,4.384610006809234,40.844706184755914,-0.24850800279841057,-0.2494313087439019,0.0009233059454913373,3.4834752985108954,2.90255001783371,2.321624737156524,20.555550649823214,16.45102239349146,NEOV
2023-01-13,2.75,2.75,2.5,2.6500000953674316,2.6500000953674316,30000,2.6260000228881837,2.6386000394821165,2.88305002450943,3.3814200162887573,3.9548100137710573,4.369860007762909,40.6268122445545,-0.2369829260914722,-0.24694163221341597,0.009958706121943772,3.4703582723798663,2.88305002450943,2.2957417766389936,23.148144714135665,20.344849935193338,NEOV
2023-01-17,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,2.700000047683716,10700,2.650000047683716,2.6296000480651855,2.8680500268936155,3.357420015335083,3.941710011959076,4.354410008192063,42.28469961833784,-0.2212640472777121,-0.2418061152262752,0.020542067948563114,3.457962713443475,2.8680500268936155,2.278137340343756,29.188713590516794,24.297469651491898,NEOV
2023-01-18,2.700000047683716,2.930000066757202,2.683000087738037,2.7200000286102295,2.7200000286102295,19000,2.6640000343322754,2.634000039100647,2.829050028324127,3.326420016288757,3.9295100116729738,4.339060008525848,42.97067349100803,-0.20483171870552574,-0.23441123592212532,0.02957951721659957,3.345213359930804,2.829050028324127,2.31288669671745,35.77589067601623,29.37091632688957,NEOV
2023-01-19,2.740000009536743,2.740000009536743,2.549999952316284,2.625,2.625,5600,2.671000051498413,2.6225000381469727,2.795800030231476,3.2939200162887574,3.9166600108146667,4.323235008716583,40.507842739913976,-0.19720147246311326,-0.2269692832303229,0.029767810767209635,3.273120310515495,2.795800030231476,2.3184797499474565,39.674520645860945,34.87970830413133,NEOV
2023-01-20,2.680000066757202,2.700000047683716,2.509999990463257,2.5999999046325684,2.5999999046325684,9400,2.659000015258789,2.6175000190734865,2.7563000202178953,3.2623200178146363,3.90506000995636,4.307535009384155,39.86039221483574,-0.19097035868468648,-0.2197694983211956,0.028799139636509125,3.154604475245492,2.7563000202178953,2.357995565190299,39.46565606535053,38.30535579574257,NEOV
2023-01-23,2.559999942779541,2.5799999237060547,2.434999942779541,2.5,2.5,33800,2.6289999961853026,2.6275000095367433,2.7383000254631042,3.2325200176239015,3.891860010623932,4.291335010528565,37.29275011945104,-0.1918893319208852,-0.2141934650411335,0.022304133120248315,3.148589736414933,2.7383000254631042,2.3280103145112756,31.143089866941057,36.76108885938418,NEOV
2023-01-24,2.569999933242798,2.700000047683716,2.5399999618530273,2.690000057220459,2.690000057220459,11500,2.6269999980926513,2.6385000228881834,2.7143000245094298,3.211920018196106,3.878860011100769,4.276585011482239,44.5953568151299,-0.17526585246247572,-0.20640794252540196,0.03114209006292623,3.0737819257768093,2.7143000245094298,2.35481812324205,36.22419146219773,35.610979131496435,NEOV
2023-01-25,2.690000057220459,2.799999952316284,2.5510001182556152,2.700000047683716,2.700000047683716,2858400,2.6230000019073487,2.643500018119812,2.6883000254631044,3.1903200197219848,3.8669600105285644,4.261735011339187,44.958668715508296,-0.1594467071807557,-0.1970156954564727,0.037568988275717,2.9629227422494258,2.6883000254631044,2.413677308676783,43.39621736158197,36.92116623024025,NEOV
2023-01-26,2.359999895095825,2.359999895095825,2.119999885559082,2.2750000953674316,2.2750000953674316,553300,2.553000020980835,2.612000036239624,2.6535500288009644,3.153420023918152,3.850510010719299,4.24496001124382,34.58016948202391,-0.17913886354445907,-0.19344032907407,0.014301465529610924,2.951677141945387,2.6535500288009644,2.3554229156565416,43.48552287415691,41.03531056597887,NEOV
2023-01-27,2.109999895095825,2.200000047683716,2.0,2.059999942779541,2.059999942779541,200900,2.4450000286102296,2.5520000219345094,2.60805002450943,3.111620020866394,3.8341100096702574,4.226760011911392,30.717073316404754,-0.20967673197266867,-0.19668760965378973,-0.012989122318878943,2.970032060634238,2.60805002450943,2.246067988384622,27.397066007202906,38.09293541431393,NEOV
2023-01-30,2.059999942779541,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,71900,2.359000015258789,2.4940000057220457,2.566300022602081,3.0750200176239013,3.8123100090026854,4.2081100106239315,31.102602024765268,-0.23041521390114683,-0.20343313050326114,-0.026982083397885687,2.9716671029033424,2.566300022602081,2.16093294230082,11.038101460004443,27.306896780454753,NEOV
2023-01-31,2.0999999046325684,2.3299999237060547,2.059999942779541,2.2100000381469727,2.2100000381469727,137600,2.263000011444092,2.4450000047683718,2.5373000264167787,3.041220016479492,3.7907100105285645,4.189910011291504,36.435446944858555,-0.23286939833821219,-0.20932038407025136,-0.023549014267960827,2.957228679758438,2.5373000264167787,2.117371373075119,12.186375977185051,16.873847814797468,NEOV
2023-02-01,2.1500000953674316,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,42800,2.146999979019165,2.384999990463257,2.5095000147819517,3.004720015525818,3.767710008621216,4.171260011196137,34.582301141404855,-0.23931790944733233,-0.21531988914566755,-0.023998020301664785,2.9614170975820056,2.5095000147819517,2.057582931981898,14.336911406311543,12.520462947833678,NEOV
2023-02-02,2.190000057220459,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,147500,2.1279999732971193,2.340499997138977,2.4815000176429747,2.969920015335083,3.7431100106239317,4.1529100120067595,36.8869187313457,-0.23685655287659513,-0.21962722189185307,-0.017229330984742053,2.9421311542378117,2.4815000176429747,2.0208688810481377,18.27956823851162,14.93428520733607,NEOV
2023-02-03,2.2100000381469727,2.240000009536743,2.0899999141693115,2.180000066757202,2.180000066757202,61900,2.151999998092651,2.2985000133514406,2.4580000162124636,2.9375200176239016,3.7184100103378297,4.133810012340546,36.8869187313457,-0.2322289196331222,-0.2221475614401069,-0.01008135819301531,2.929671546591288,2.4580000162124636,1.986328485833639,17.204300523948376,16.606926722923845,NEOV
2023-02-06,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.1600000858306885,2.1600000858306885,79100,2.1700000286102297,2.2645000219345093,2.4460000157356263,2.905720019340515,3.689610011577606,4.116610013246536,36.39130016466111,-0.2275522377113406,-0.22322849669435363,-0.0043237410169869595,2.9348619860933436,2.4460000157356263,1.957138045377909,18.637999355500877,18.04062270598696,NEOV
2023-02-07,2.1500000953674316,2.2200000286102295,2.0820000171661377,2.200000047683716,2.200000047683716,28900,2.168000030517578,2.215500020980835,2.4270000219345094,2.8733200216293335,3.659810013771057,4.09826001405716,38.180325863051436,-0.21810410263663993,-0.2222036178828109,0.0040995152461709705,2.9230383559303332,2.4270000219345094,1.9309616879386855,20.51972033951357,18.787340072987607,NEOV
2023-02-08,2.2300000190734863,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,37700,2.1700000762939453,2.1585000276565554,2.4010000228881836,2.8406200218200683,3.627110013961792,4.0792100143432615,36.25842186566358,-0.21380024102612438,-0.22052294251147359,0.006722701485349203,2.9020449424829655,2.4010000228881836,1.8999551032934017,19.48477726456296,19.547498986525806,NEOV
2023-02-09,2.190000057220459,2.190000057220459,2.059999942779541,2.109999895095825,2.109999895095825,44700,2.15600004196167,2.1420000076293944,2.377000021934509,2.809820017814636,3.5958100152015686,4.0607600128650665,35.70539313416617,-0.20958725878870643,-0.21833580576692016,0.008748546978213728,2.8854624437149368,2.377000021934509,1.8685376001540814,18.333336810271234,19.445944804782588,NEOV
2023-02-10,2.109999895095825,2.2200000286102295,1.9600000381469727,2.2200000286102295,2.2200000286102295,92000,2.1640000343322754,2.1580000162124633,2.3550000190734863,2.7834200191497804,3.5688100147247312,4.042960011959076,41.03253645732588,-0.19512309101421055,-0.21369326281637824,0.01857017180216769,2.850489702323289,2.3550000190734863,1.8595103358236837,20.3174619866609,19.3785253538317,NEOV
2023-02-13,2.240000009536743,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284,100000,2.1920000076293946,2.181000018119812,2.337500011920929,2.758320016860962,3.5420100140571593,4.024710012674332,44.62594975444837,-0.17518538057029964,-0.20599168636716253,0.030806305796862887,2.814453906623133,2.337500011920929,1.8605461172187254,28.392851693458265,22.3478834967968,NEOV
2023-02-14,2.299999952316284,2.5290000438690186,2.2269999980926514,2.4800000190734863,2.4800000190734863,120300,2.2480000019073487,2.2080000162124636,2.3265000104904177,2.737920017242432,3.5172100138664244,4.00706001162529,51.75046946188581,-0.14320927298181418,-0.19343520369009287,0.05022593070827869,2.77902737183756,2.3265000104904177,1.8739726491432755,54.272321268561235,34.32754498289347,NEOV
2023-02-15,2.4800000190734863,2.5399999618530273,2.4000000953674316,2.5299999713897705,2.5299999713897705,87800,2.327999973297119,2.2490000247955324,2.3170000076293946,2.7155200147628786,3.4950100135803224,3.986010012626648,53.53869508022973,-0.11253615234472925,-0.17725539342102015,0.0647192410762909,2.743302724622284,2.3170000076293946,1.8906972906365056,76.71348143745671,53.12621813315874,NEOV
2023-02-16,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5,2.5,39200,2.405999994277954,2.281000018119812,2.3107500076293945,2.6943200159072878,3.4728100156784056,3.9646100115776064,52.286548621762854,-0.08961520195822326,-0.15972735512846076,0.0701121531702375,2.722214169977696,2.3107500076293945,1.8992858452810928,92.72961968418456,74.57180746340083,NEOV
2023-02-17,2.5,2.5399999618530273,2.4579999446868896,2.5399999618530273,2.5399999618530273,56100,2.469999980926514,2.3170000076293946,2.3077500104904174,2.6741200160980223,3.4504100131988524,3.943310010433197,53.836815706322646,-0.0674450563855542,-0.14127089537987944,0.07382583899432524,2.7115380299817033,2.3077500104904174,1.9039619909991312,93.96081122608211,87.80130411590778,NEOV
2023-02-21,2.5,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,29600,2.5139999866485594,2.3529999971389772,2.3087500095367433,2.6593200159072876,3.427310013771057,3.921510009765625,52.91112191367006,-0.050902119655971134,-0.12319714023509779,0.07229502057912665,2.7145316786508817,2.3087500095367433,1.9029683404226048,91.80328509590493,92.83123866872386,NEOV
2023-02-22,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5299999713897705,2.5299999713897705,53000,2.5239999771118162,2.3859999895095827,2.3007500052452086,2.651520013809204,3.4074100136756895,3.9009100091457367,53.34309688388102,-0.03656332816813457,-0.10587037782170514,0.06930704965357057,2.68169980780013,2.3007500052452086,1.9198002026902872,92.45381794602083,92.7393047560026,NEOV
2023-02-23,2.5199999809265137,2.568000078201294,2.3399999141693115,2.5399999618530273,2.5399999618530273,12200,2.525999975204468,2.4269999742507933,2.2927500009536743,2.6383200120925903,3.3848100113868713,3.8806600081920624,53.79952393314941,-0.02411483613167098,-0.0895192694836983,0.06540443335202732,2.6455030886253597,2.2927500009536743,1.939996913281989,91.44766028367724,91.90158777520098,NEOV
2023-02-24,2.4539999961853027,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,16700,2.5179999828338624,2.4619999885559083,2.3019999980926515,2.618620014190674,3.3591100096702577,3.862560008764267,49.61769093480955,-0.020468691428580765,-0.0757091538726748,0.05524046244409403,2.6620333218728076,2.3019999980926515,1.9419666743124953,87.30159691281945,90.40102504750581,NEOV
2023-02-27,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,2.4800000190734863,52100,2.5059999942779543,2.487999987602234,2.3230000019073485,2.600620012283325,3.3353100085258482,3.8455600082874297,50.65044330514016,-0.01578332383596992,-0.06372398786533381,0.047940664029363894,2.672977129346918,2.3230000019073485,1.973022874467779,84.65609626965683,87.80178448871781,NEOV
2023-02-28,2.4790000915527344,2.569000005722046,2.4790000915527344,2.5,2.5,27500,2.5019999980926513,2.5079999923706056,2.3445000052452087,2.5898200130462645,3.309510009288788,3.8285600078105926,51.71631090522867,-0.010337144778265195,-0.05304661924792009,0.042709474469654896,2.6822854135636303,2.3445000052452087,2.006714596926787,82.53969575512673,84.83246297920097,NEOV
2023-03-01,2.5999999046325684,2.75,2.569999933242798,2.690000057220459,2.690000057220459,46200,2.534000015258789,2.528999996185303,2.3685000061988832,2.5836200141906738,3.2852100110054017,3.81221000790596,60.4545736795962,0.00920430656690474,-0.04059643408495513,0.04980074065185987,2.7318882157528366,2.3685000061988832,2.00511179664493,86.88635414984843,84.6940487248773,NEOV
