Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-19,16.799999237060547,18.799999237060547,16.100000381469727,18.399999618530273,18.399999618530273,1587450,16.420000267028808,16.43000011444092,15.857500076293945,13.427999992370605,11.820400013923646,8.876100008487702,63.01176048379726,0.9221056744635749,0.9582935909079351,-0.036187916444360146,18.48681060615838,15.857500076293945,13.228189546429514,57.62909858141163,50.66468859765225,AIHS
2021-02-22,18.799999237060547,23.200000762939453,18.5,21.299999237060547,21.299999237060547,2303450,17.460000038146973,16.789999961853027,16.17750005722046,13.593999977111816,11.96340000629425,8.962600004673003,70.24280742045983,1.2543687279481919,1.0175086183159865,0.23686010963220538,19.676710240811815,16.17750005722046,12.678289873629106,69.91103556211327,57.80160225076653,AIHS
2021-02-23,17.850000381469727,18.200000762939453,15.0,16.399999618530273,16.399999618530273,774870,17.499999809265137,16.85999994277954,16.29500002861023,13.681999969482423,12.061400003433228,9.025100002288818,51.81180267354695,1.109510823326051,1.0359090593179994,0.07360176400805174,19.65563940385128,16.29500002861023,12.934360653369179,64.05022412064498,63.86345275472335,AIHS
2021-02-24,16.899999618530273,17.899999618530273,15.5,15.899999618530273,15.899999618530273,446040,17.559999656677245,16.749999904632567,16.325,13.769999961853028,12.159400000572205,9.084349999427795,50.35972729592417,0.9434881251369003,1.0174248724817796,-0.07393674734487932,19.660190721174033,16.325,12.989809278825968,41.391929875527055,58.451063186095155,AIHS
2021-02-25,16.5,17.149999618530273,14.199999809265137,15.5,15.5,423120,17.499999618530275,16.669999980926512,16.4,13.851999969482423,12.252300000190735,9.142799999713898,49.17243825720987,0.7707525586941291,0.9680904097242495,-0.19733785103012047,19.586847524844163,16.4,13.213152475155832,20.146512315358418,41.8628887705102,AIHS
2021-02-26,15.699999809265137,15.880000114440918,14.199999809265137,14.399999618530273,14.399999618530273,174040,16.699999618530274,16.55999994277954,16.439999961853026,13.921999969482421,12.340299997329712,9.195549998283386,45.96320464921202,0.5388856023189437,0.8822494482431884,-0.34336384592424474,19.502939381958225,16.439999961853026,13.377060541747825,12.820505296455474,24.786315829113704,AIHS
2021-03-01,15.0,15.600000381469727,14.399999618530273,15.600000381469727,15.600000381469727,266850,15.55999984741211,16.50999994277954,16.504999971389772,14.009999980926514,12.429800000190735,9.253999999761582,49.81140764077893,0.44680886713333834,0.7951613320212184,-0.3483524648878801,19.43585273828311,16.504999971389772,13.574147204496432,11.412288529112004,14.793102046975354,AIHS
2021-03-02,15.899999618530273,16.0,14.5,14.800000190734863,14.800000190734863,131150,15.239999961853027,16.369999885559082,16.45499997138977,14.093999977111816,12.512300000190734,9.309000000953674,47.3885119850691,0.30575945691923323,0.6972809570008214,-0.39152150008158815,19.46529860333125,16.45499997138977,13.444701339448294,8.506308412802689,10.913034079456779,AIHS
2021-03-03,14.600000381469727,14.930000305175781,12.899999618530273,13.399999618530273,13.399999618530273,155120,14.739999961853027,16.149999809265136,16.344999933242796,14.151999969482421,12.579199995994568,9.357749998569489,43.40917906125898,0.08008526416058892,0.5738418184327749,-0.493756554272186,19.621262802937657,16.344999933242796,13.068737063547935,9.025532952177537,9.6480432980308,AIHS
2021-03-04,12.819999694824219,13.300000190734863,11.100000381469727,11.399999618530273,11.399999618530273,198180,13.919999885559083,15.709999752044677,16.064999914169313,14.155999965667725,12.631399993896485,9.39724999666214,38.44281197992877,-0.257181812948442,0.40763709215653154,-0.6648189051049735,19.966935197285547,16.064999914169313,12.163064631053079,4.6667903503335815,7.399543905104658,AIHS
2021-03-05,11.5,12.300000190734863,10.5,12.300000190734863,12.300000190734863,173480,13.5,15.099999809265137,15.764999961853027,14.189999961853028,12.693399996757508,9.440499997138977,41.67650125309963,-0.44669663611499644,0.23677034650222595,-0.6834669826172224,19.85169780447557,15.764999961853027,11.678302119230484,7.168976616357064,6.953766639622784,AIHS
2021-03-08,12.699999809265137,12.800000190734863,11.800000190734863,12.300000190734863,12.300000190734863,90130,12.839999961853028,14.199999904632568,15.494999933242799,14.22899995803833,12.753099999427796,9.48299999833107,41.67650125309964,-0.5900863507199627,0.0713990070577882,-0.661485357777751,19.74492913945628,15.494999933242799,11.245070727029319,10.275263484417946,7.3703434837029205,AIHS
2021-03-09,12.600000381469727,13.100000381469727,12.0,13.100000381469727,13.100000381469727,169740,12.5,13.869999980926513,15.364999961853027,14.280999965667725,12.824600005149842,9.529900000095367,44.67273301050494,-0.6318864099020409,-0.06925807633417763,-0.5626283335678632,19.73913963364517,15.364999961853027,10.990860290060883,16.27296690414914,11.23906900164144,AIHS
2021-03-10,13.199999809265137,13.899999618530273,12.5,13.100000381469727,13.100000381469727,102250,12.44000015258789,13.59000005722046,15.169999980926514,14.334999980926513,12.881700010299683,9.576400002241135,44.67273301050494,-0.6574347592908261,-0.18689341292550732,-0.47054134636531875,19.582753938828503,15.169999980926514,10.757246023024525,18.372704811434378,14.973645066667212,AIHS
2021-03-11,13.300000190734863,14.300000190734863,13.0,14.100000381469727,14.100000381469727,97680,12.980000305175782,13.450000095367432,15.060000038146972,14.396999988555908,12.941700010299682,9.627400003671646,48.50763237296734,-0.5901870585636253,-0.26755214205313094,-0.32263491651049436,19.46427043267641,15.060000038146972,10.655729643617533,23.09711447705566,19.247595397546448,AIHS
2021-03-12,13.800000190734863,14.399999618530273,13.449999809265137,14.199999809265137,14.199999809265137,68470,13.360000228881836,13.430000114440919,14.99500002861023,14.466999988555909,13.005000009536744,9.679900002479553,48.88914603019425,-0.522797172773009,-0.31860114819710655,-0.2041960245759024,19.409736463395276,14.99500002861023,10.580263593825183,32.29028050872889,24.58669993240636,AIHS
2021-03-15,14.199999809265137,14.75,13.800000190734863,14.199999809265137,14.199999809265137,66480,13.740000152587891,13.290000057220459,14.9,14.536999988555909,13.006000003814698,9.728000001907349,48.88914603019425,-0.46404102666613767,-0.3476891238909128,-0.11635190277522489,19.29727161779467,14.9,10.50272838220533,42.13279960248904,32.50673152942458,AIHS
2021-03-16,14.34000015258789,14.34000015258789,13.5,13.699999809265137,13.699999809265137,54160,13.860000038146973,13.180000019073486,14.774999952316284,14.596999988555908,13.03,9.776050000190734,46.87518048205618,-0.4526048321189755,-0.3686722655365253,-0.08393256658245019,19.15946084594996,14.774999952316284,10.39053905868261,48.72408048593076,41.04905353238295,AIHS
2021-03-17,13.600000381469727,14.300000190734863,13.0,14.100000381469727,14.100000381469727,70830,14.060000038146972,13.250000095367431,14.699999952316285,14.665,13.061000003814698,9.827350002527236,48.69599677782273,-0.4065780832566581,-0.37625342908055187,-0.030324654176106247,19.07675640776488,14.699999952316285,10.32324349686769,54.52495101147057,48.46061036663017,AIHS
2021-03-18,13.699999809265137,15.5,13.699999809265137,14.600000381469727,14.600000381469727,213680,14.160000038146972,13.570000171661377,14.639999961853027,14.729000015258789,13.086000003814696,9.88155000448227,50.958685645799505,-0.32599783177470876,-0.36620230961938327,0.04020447784467451,18.987596648853604,14.639999961853027,10.292403274852449,62.70677150522649,55.318601000875994,AIHS
2021-03-19,14.399999618530273,14.800000190734863,13.5,14.399999618530273,14.399999618530273,106070,14.2,13.780000114440918,14.439999961853028,14.805,13.113999996185303,9.933650002479553,50.00859601260965,-0.27510455792191557,-0.34798275927988975,0.07287820135797418,18.43068881243192,14.439999961853028,10.449311111274135,70.3030326149681,62.51158504388845,AIHS
2021-03-22,14.100000381469727,14.600000381469727,13.899999618530273,14.0,14.0,37420,14.160000038146972,13.950000095367432,14.075,14.852999992370606,13.14199999809265,9.982350001335144,48.07794034678428,-0.264004617117477,-0.3311871308474072,0.06718251372993017,16.5284668523623,14.075,11.621533147637697,71.81818181818187,68.27599531279222,AIHS
2021-03-23,14.300000190734863,14.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,64630,14.1,13.980000019073486,13.925,14.876999988555909,13.161999998092652,10.028550000190736,45.255601605451446,-0.30016276096779393,-0.3249822568714845,0.02481949590369059,16.14749860593975,13.925,11.702501394060254,66.3030254479611,69.47474662703708,AIHS
2021-03-24,13.199999809265137,13.539999961853027,12.699999809265137,12.699999809265137,12.699999809265137,41240,13.819999885559081,13.939999961853028,13.765000009536744,14.868999977111816,13.178999996185302,10.069049999713897,42.147026919410386,-0.3809115734304438,-0.33616812018327635,-0.04474345324716744,15.85236688204196,13.765000009536744,11.677633137031528,57.33332951863613,65.15151226159308,AIHS
2021-03-25,12.600000381469727,13.399999618530273,12.199999809265137,13.300000190734863,13.300000190734863,39250,13.55999984741211,13.859999942779542,13.655000019073487,14.86299997329712,13.201999998092651,10.11045000076294,45.59650995024113,-0.3919721616137899,-0.3473289284693791,-0.04464323314441082,15.591465986174443,13.655000019073487,11.718534051972531,47.513510395437464,57.049955120678284,AIHS
2021-03-26,13.899999618530273,14.600000381469727,13.300000190734863,14.199999809265137,14.199999809265137,104960,13.519999885559082,13.859999942779542,13.64500002861023,14.846999969482422,13.240999994277955,10.152449998855591,50.37614073004343,-0.32437610402153183,-0.34273836357980964,0.018362259558277805,15.567992622492714,13.64500002861023,11.722007434727747,49.13255874109408,51.32646621838928,AIHS
2021-03-29,14.199999809265137,14.199999809265137,13.199999809265137,13.699999809265137,13.699999809265137,62190,13.45999984741211,13.809999942779541,13.55,14.842999973297118,13.268999996185302,10.187949998378754,47.86045286893144,-0.30760567594757937,-0.3357118260533636,0.02810615010578421,15.252351377836359,13.55,11.847648622163643,49.61740762177438,48.7544922527687,AIHS
2021-03-30,13.300000190734863,13.420000076293945,12.520000457763672,12.699999809265137,12.699999809265137,33230,13.319999885559081,13.709999942779541,13.444999980926514,14.832999973297119,13.292999992370605,10.219099998474121,43.21255588396056,-0.37073305365661824,-0.3427160715740145,-0.028016982082603725,15.083871594898177,13.444999980926514,11.806128366954852,41.15439817023344,46.63478817770069,AIHS
2021-03-31,12.5,14.0,12.5,14.0,14.0,81730,13.579999923706055,13.699999904632568,13.475,14.854999980926515,13.333999996185304,10.256099998950958,50.00924610067485,-0.31226322834261033,-0.3366255029277337,0.024362274585123356,15.13135146035363,13.475,11.81864853964637,38.383838091927124,43.051881294645035,AIHS
2021-04-01,13.899999618530273,14.699999809265137,13.720000267028809,14.300000190734863,14.300000190734863,71720,13.779999923706054,13.669999885559083,13.62000002861023,14.882999992370605,13.376999998092652,10.29164999961853,51.45324918197155,-0.2389633416893382,-0.3170930706800546,0.07812972899071641,15.010827075136987,13.62000002861023,12.229172982083472,44.44444765546894,41.32756130587655,AIHS
2021-04-05,14.0,14.270000457763672,13.600000381469727,13.899999618530273,13.899999618530273,61190,13.719999885559082,13.619999885559082,13.7,14.842999992370606,13.411999998092652,10.325499997138976,49.40413799241464,-0.2107203041546395,-0.29581851737497156,0.08509821322033206,14.955388358769449,13.7,12.44461164123055,56.56565714947924,46.46464763229182,AIHS
2021-04-06,13.5,14.0,13.5,14.0,14.0,36460,13.779999923706054,13.619999885559082,13.784999990463257,14.825,13.443999996185303,10.35724999666214,49.940875196920146,-0.17821395879904856,-0.27229760565978695,0.09408364686073839,14.868097421274653,13.784999990463257,12.701902559651861,56.56565714947924,52.525253984809204,AIHS
2021-04-07,14.0,14.899999618530273,13.600000381469727,14.899999618530273,14.899999618530273,121060,14.219999885559082,13.769999885559082,13.874999952316283,14.841999988555909,13.486999988555908,10.394849994182586,54.60801906522418,-0.0789202547340011,-0.2336221354746298,0.15470188074062868,15.013200292041173,13.874999952316283,12.736799612591394,62.62625707994772,58.58585712630213,AIHS
2021-04-08,14.600000381469727,14.899999618530273,14.199999809265137,14.600000381469727,14.600000381469727,30770,14.339999961853028,13.959999942779541,13.949999952316285,14.827999992370605,13.526999988555907,10.436849997043609,52.83958117697145,-0.02415822909545895,-0.1917293541987956,0.16757112510333666,15.071606064479447,13.949999952316285,12.828393840153122,75.08418161434052,64.75869861458922,AIHS
2021-04-09,14.399999618530273,14.479999542236328,13.800000190734863,14.199999809265137,14.199999809265137,25570,14.319999885559081,14.049999904632568,13.954999923706055,14.831999988555909,13.562999982833862,10.472799994945525,50.49168753349712,-0.012887078254282258,-0.15596089900989293,0.14307382075561068,15.080122242359375,13.954999923706055,12.829877605052735,81.59372232574016,73.10138700667619,AIHS
2021-04-12,14.319999694824219,15.899999618530273,13.699999809265137,14.5,14.5,161150,14.439999961853028,14.079999923706055,13.969999933242798,14.849999980926514,13.60399998664856,10.511299993991852,52.206945490719015,0.020022095919269844,-0.12076430002406038,0.14078639594333023,15.115600325454121,13.969999933242798,12.824399541031475,75.04172206315401,77.23987533441162,AIHS
2021-04-13,14.600000381469727,14.899999618530273,13.5,14.5,14.5,80030,14.539999961853027,14.15999994277954,13.984999942779542,14.853999977111817,13.642999982833862,10.550799994468688,52.206945490719,0.04557746490516479,-0.08749594703821534,0.13307341194338013,15.149946414961281,13.984999942779542,12.820053470597802,66.13280678336254,74.25608372408561,AIHS
2021-04-14,14.0,14.800000190734863,13.899999618530273,14.0,14.0,54410,14.360000038146973,14.289999961853027,13.999999952316283,14.81799997329712,13.674999980926513,10.58829999446869,48.93017567303948,0.025194036447901524,-0.06495795034099197,0.0901519867888935,15.157583757933445,13.999999952316283,12.842416146699122,57.657665784904566,66.27739821047375,AIHS
2021-04-15,13.699999809265137,14.699999809265137,12.899999618530273,13.300000190734863,13.300000190734863,129500,14.1,14.219999980926513,13.959999942779541,14.771999969482422,13.70099998474121,10.621299996376038,44.700183560306776,-0.04690343828418442,-0.06134704792963046,0.01444360964544604,15.15565883228437,13.959999942779541,12.764341053274713,44.78008228252742,56.19018495026489,AIHS
2021-04-16,13.300000190734863,13.449999809265137,12.699999809265137,13.399999618530273,13.399999618530273,49120,13.939999961853028,14.129999923706055,13.899999904632569,14.699999961853027,13.718999977111816,10.651499993801117,45.42600997029129,-0.09487838933807602,-0.06805331621131958,-0.026825073126756444,15.081524395309067,13.899999904632569,12.718475413956071,32.88288543716052,45.106877834864214,AIHS
2021-04-19,13.0,13.5,12.449999809265137,13.0,13.0,71260,13.639999961853027,14.039999961853027,13.829999923706055,14.593999977111816,13.735999975204468,10.678499994277955,42.995068685313356,-0.16329316797430238,-0.08710128656391614,-0.07619188141038624,15.049999987492038,13.829999923706055,12.609999859920071,21.98067846513902,33.2145487282757,AIHS
2021-04-20,13.0,13.100000381469727,12.100000381469727,12.5,12.5,33010,13.239999961853027,13.889999961853027,13.754999923706055,14.489999961853027,13.713999977111817,10.702499995231628,40.10589779335242,-0.2549196393505557,-0.12066495712124406,-0.13425468222931167,15.10181101285753,13.754999923706055,12.408188834554581,17.646307748377733,24.169957216892474,AIHS
2021-04-21,11.899999618530273,12.800000190734863,11.600000381469727,12.0,12.0,69540,12.839999961853028,13.6,13.684999942779541,14.415999965667725,13.696999979019164,10.719249997138977,37.399421940496175,-0.3636877335701225,-0.16926951241101976,-0.19441822115910276,15.229376847440228,13.684999942779541,12.140623038118854,11.923553873371295,17.18351336229607,AIHS
2021-04-22,12.100000381469727,13.199999809265137,12.0,12.800000190734863,12.800000190734863,119700,12.739999961853027,13.419999980926514,13.689999961853028,14.331999969482421,13.677999982833862,10.741549997329711,43.920303850351765,-0.38094263281662855,-0.21160413649214152,-0.16933849632448703,15.22218790153455,13.689999961853028,12.157812022171505,15.911867828220522,15.160576483323235,AIHS
2021-04-23,12.600000381469727,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,48210,12.639999961853027,13.289999961853027,13.669999933242797,14.263999977111816,13.655999975204468,10.743549995422363,44.69579747868259,-0.3821430396065182,-0.24571191711501686,-0.13643112249150133,15.23217790713803,13.669999933242797,12.107821959347564,22.48061379377039,16.772011831787456,AIHS
2021-04-26,12.699999809265137,13.5,12.5,13.399999618530273,13.399999618530273,87230,12.719999885559082,13.179999923706054,13.629999923706055,14.221999969482422,13.64999997138977,10.732049994468689,48.52842991593912,-0.3388425829364152,-0.2643380502792965,-0.0745045326571187,15.176738453433629,13.629999923706055,12.083261393978482,33.333325940507926,23.908602520833,AIHS
2021-04-27,13.399999618530273,13.5,12.399999618530273,13.399999618530273,13.399999618530273,66750,12.899999809265136,13.069999885559081,13.614999914169312,14.167999954223633,13.646999969482422,10.728549990653992,48.52842991593913,-0.3010562697853487,-0.27168169418050697,-0.029374575604841746,15.164548270781655,13.614999914169312,12.065451557556969,37.98448512075595,31.266141618344808,AIHS
2021-04-28,13.199999809265137,14.0,12.800000190734863,13.5,13.5,73200,13.199999809265137,13.019999885559082,13.654999923706054,14.113999938964843,13.651999969482421,10.74154999256134,49.34272512356547,-0.26004352939550124,-0.2693540612235058,0.009310531828004565,15.148284914618774,13.654999923706054,12.161714932793334,42.635651693829445,37.98448758503116,AIHS
2021-04-29,13.399999618530273,13.600000381469727,12.470000267028809,12.800000190734863,12.800000190734863,41090,13.199999809265137,12.969999885559082,13.594999933242798,14.057999935150146,13.651999969482421,10.757049994468689,44.08512569609911,-0.28078802208676557,-0.27164085339615773,-0.009147168690607832,15.124019215923777,13.594999933242798,12.06598065056182,37.98449251358142,39.53487644272232,AIHS
2021-04-30,12.399999618530273,13.0,12.199999809265137,12.300000190734863,12.300000190734863,37280,13.079999923706055,12.859999942779542,13.494999933242799,13.987999935150146,13.656999969482422,10.769199995994567,40.74547877209347,-0.33372700613733564,-0.2840580839443933,-0.04966892219294233,15.086822712579954,13.494999933242799,11.903177153905643,31.101714358807545,37.240619522072855,AIHS
2021-05-03,12.300000190734863,12.600000381469727,11.699999809265137,11.899999618530273,11.899999618530273,41890,12.779999923706054,12.749999904632569,13.394999933242797,13.857999935150147,13.642999963760376,10.782949995994567,38.249129664002915,-0.40330913893245324,-0.3079082949420053,-0.09540084399044796,15.118339717669182,13.394999933242797,11.671660148816413,19.49802477109534,29.528077214494818,AIHS
2021-05-04,11.699999809265137,12.25,11.0,12.0,12.0,74900,12.5,12.699999904632568,13.294999933242797,13.671999950408935,13.632999963760376,10.799449996948242,39.251179843305714,-0.4452517009887931,-0.33537697615136286,-0.10987472483743022,15.096638065382816,13.294999933242797,11.493361801102779,19.204708491196936,23.26814920703332,AIHS
2021-05-05,11.800000190734863,12.0,11.0,11.399999618530273,11.399999618530273,54610,12.079999923706055,12.639999866485596,13.119999933242799,13.571999950408935,13.626999959945678,10.81494999408722,35.526155209958475,-0.5209018674921833,-0.3724819544195269,-0.14841991307265634,14.94384214126915,13.119999933242799,11.296157725216448,16.57844191829319,18.42705839352854,AIHS
2021-05-06,11.199999809265137,11.899999618530273,10.600000381469727,11.699999809265137,11.699999809265137,76410,11.859999847412109,12.529999828338623,12.974999904632568,13.487999954223632,13.62899995803833,10.827949991226197,38.66066880301904,-0.5503040981984171,-0.40804638317530495,-0.14225771502311213,14.765949421413989,12.974999904632568,11.184050387851148,24.237759004923305,20.006969804804527,AIHS
2021-05-07,11.600000381469727,11.600000381469727,10.5,11.0,11.0,91860,11.599999809265137,12.339999866485595,12.814999914169311,13.397999954223632,13.624999961853028,10.834949989318847,34.45185016416965,-0.6229092027877154,-0.45101894709778706,-0.17189025568992838,14.708435985246558,12.814999914169311,10.921563843092065,19.99065429340495,20.268951738873863,AIHS
2021-05-10,10.5,10.800000190734863,10.199999809265137,10.5,10.5,76780,11.319999885559081,12.049999904632568,12.614999914169312,13.319999961853027,13.620999965667725,10.843149991035462,31.78969153995454,-0.7125809035025501,-0.5033313383787397,-0.20924956512381043,14.597195670881355,12.614999914169312,10.632804157457269,18.177794575906347,20.802069291411584,AIHS
2021-05-11,9.670000076293945,9.899999618530273,7.150000095367432,8.779999732971191,8.779999732971191,1043230,10.67599983215332,11.58799991607666,12.328999900817871,13.183599948883057,13.596799964904784,10.844799990653991,24.71477610285247,-0.9119239278882354,-0.5850498562806388,-0.32687407160759663,14.74410159652776,12.328999900817871,9.913898205107984,15.325357076561057,17.831268648624167,AIHS
2021-05-12,8.600000381469727,8.600000381469727,7.900000095367432,8.0,8.0,182800,9.995999908447265,11.03799991607666,12.02899990081787,13.04759994506836,13.570799961090088,10.844549989700317,22.291892742972202,-1.1199342655455116,-0.6920267381336134,-0.4279075274118982,14.972181166486646,12.02899990081787,9.085818635149096,14.699704949529687,16.067618867332413,AIHS
2021-05-13,7.860000133514404,8.0,7.199999809265137,7.210000038146973,7.210000038146973,238640,9.097999954223633,10.478999900817872,11.724499893188476,12.923799953460694,13.537899961471558,10.84254998922348,20.138513434935046,-1.3331624841365475,-0.8202538873342002,-0.5129085968023472,15.275964173156538,11.724499893188476,8.173035613220414,12.360094989675902,14.128385671922265,AIHS
2021-05-14,7.099999904632568,7.820000171661377,7.099999904632568,7.269999980926514,7.269999980926514,365750,8.351999950408935,9.975999879837037,11.41799991130829,12.841199960708618,13.498599963188171,10.844499988555908,20.76455267290904,-1.4802425746726193,-0.9522516248018841,-0.5279909498707352,15.373272797477203,11.41799991130829,7.462727025139377,5.249479559279239,10.769759832828326,AIHS
2021-05-17,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,126640,7.711999988555908,9.515999937057495,11.132999920845032,12.741199960708618,13.465599961280823,10.846249990463257,21.09760501279658,-1.5762142234592176,-1.0770441445333507,-0.49917007892586684,15.40035543795528,11.132999920845032,6.865644403734785,2.079411868067768,6.562995472341019,AIHS
2021-05-18,7.300000190734863,7.789999961853027,7.25,7.659999847412109,7.659999847412109,368800,7.488000011444091,9.081999921798706,10.890999913215637,12.648399953842164,13.438699955940246,10.85044998884201,25.162725440452792,-1.6047252096002858,-1.1825803575467377,-0.422144852053548,15.364776299376647,10.890999913215637,6.417223527054628,4.659235707211269,3.9960423781861407,AIHS
2021-05-19,7.5,7.690000057220459,7.21999979019165,7.570000171661377,7.570000171661377,108150,7.402000045776367,8.698999977111816,10.669499921798707,12.537799949645995,13.409399957656861,10.847599987983704,24.818469246330423,-1.615954871342204,-1.269255260305831,-0.34669961103637315,15.33621801771623,10.669499921798707,6.002781825881184,6.493348008699479,4.410665194659554,AIHS
2021-05-20,7.550000190734863,8.0,7.5,7.880000114440918,7.880000114440918,85470,7.536000061035156,8.317000007629394,10.423499917984008,12.43339994430542,13.384199962615966,10.861499989032746,28.449596934994748,-1.5816082590796157,-1.331725860060588,-0.24988239901902776,15.133558233453066,10.423499917984008,5.71344160251495,10.254436654032459,7.135673456647784,AIHS
2021-05-21,7.980000019073486,8.180000305175781,7.800000190734863,8.050000190734863,8.050000190734863,75260,7.692000102996826,8.02200002670288,10.180999946594238,12.312399940490723,13.354699964523315,10.875599989891052,30.433865335189637,-1.5231132347355683,-1.370003334995584,-0.15310989973998423,14.855346363828664,10.180999946594238,5.506653529359811,13.531511338195628,10.093098666975903,AIHS
2021-05-24,8.100000381469727,8.100000381469727,7.699999809265137,7.840000152587891,7.840000152587891,51790,7.800000095367432,7.75600004196167,9.902999973297119,12.185199947357178,13.326099967956543,10.889549989700317,29.351019902121443,-1.4766785237229172,-1.3913383727410507,-0.08534015098186654,14.437759362418245,9.902999973297119,5.368240584175993,15.910157835078516,13.232035275768917,AIHS
2021-05-25,7.909999847412109,8.199999809265137,7.400000095367432,7.590000152587891,7.590000152587891,185120,7.786000156402588,7.63700008392334,9.6125,12.052999954223633,13.294999971389771,10.901999990940094,28.070560657496912,-1.4434128267902384,-1.4017532635508883,-0.04165956323935016,13.95423630125641,9.6125,5.2707636987435915,14.58566394859483,14.675777707289706,AIHS
2021-05-26,7.579999923706055,7.980000019073486,7.5,7.840000152587891,7.840000152587891,49320,7.840000152587891,7.621000099182129,9.329500007629395,11.935799961090089,13.266399974822997,10.915399992465973,31.29827355266203,-1.3809577898567689,-1.3975941688120643,0.01663637895529546,13.346481214796768,9.329500007629395,5.312518800462024,13.91827763409738,14.804699805923624,AIHS
2021-05-27,7.699999809265137,8.050000190734863,7.550000190734863,7.949999809265137,7.949999809265137,77190,7.854000091552734,7.695000076293946,9.086999988555908,11.812799949645996,13.238899974822997,10.92904999256134,32.728662962206315,-1.3075134687653325,-1.379578028802718,0.07206456003738548,12.811599676710824,9.086999988555908,5.362400300400992,16.541918646223802,15.015286742972052,AIHS
2021-05-28,8.069999694824219,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,79100,7.864000129699707,7.778000116348267,8.876999998092652,11.682799949645997,13.205899982452392,10.94409999370575,34.72449123288025,-1.2231053257541227,-1.3482834881929988,0.12517816243887614,12.315953681709601,8.876999998092652,5.438046314475702,25.043907741529356,18.50136800728356,AIHS
2021-06-01,8.100000381469727,8.600000381469727,8.0,8.420000076293945,8.420000076293945,137420,7.980000114440918,7.890000104904175,8.703000020980834,11.56319995880127,13.184099979400635,10.961299993991851,38.889808502749126,-1.1175080263633035,-1.3021283958270597,0.18462036946375626,11.852502031552454,8.703000020980834,5.553498010409215,48.89575282739741,30.160526405050234,AIHS
2021-06-02,8.449999809265137,8.890000343322754,8.329999923706055,8.779999732971191,8.779999732971191,129210,8.218000030517578,8.002000093460083,8.542000007629394,11.458799953460693,13.15589997291565,10.97949999332428,43.275196535944964,-0.9933220439562067,-1.2403671254528892,0.24704508149668247,11.306565600303376,8.542000007629394,5.777434414955412,72.52300195822535,48.82088750905075,AIHS
2021-06-03,9.100000381469727,9.100000381469727,8.510000228881836,8.6899995803833,8.6899995803833,55380,8.38799991607666,8.114000034332275,8.406500005722046,11.364599952697754,13.12079997062683,10.998099992275238,42.45494230335554,-0.8918849241120022,-1.1706706851847117,0.2787857610727096,10.843738265239228,8.406500005722046,5.969261746204865,87.11822143816458,69.51232540792915,AIHS
2021-06-04,8.5,8.859999656677246,8.5,8.670000076293945,8.670000076293945,54890,8.531999969482422,8.193000030517577,8.255000019073487,11.28399995803833,13.076499967575073,11.017349991798401,42.26323756003195,-0.8038428684450452,-1.0973051218367784,0.29346225339173326,10.176660659271676,8.255000019073487,6.333339378875299,83.57436421710925,81.0718625378331,AIHS
2021-06-07,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469727,9.100000381469727,280680,8.731999969482422,8.298000049591064,8.160000038146972,11.199999961853027,13.031499967575073,11.039349994659425,47.728417576278126,-0.6914014287666532,-1.0161243832227533,0.3247229544561001,9.674093751896361,8.160000038146972,6.645906324397583,82.41766768197827,84.37008444575075,AIHS
2021-06-08,9.199999809265137,9.300000190734863,8.899999618530273,9.0,9.0,72270,8.847999954223633,8.414000034332275,8.085000038146973,11.095999965667724,12.971499967575074,11.06409999370575,46.6231405454701,-0.6034043035658776,-0.9335803672913782,0.33017606372550057,9.232161664468045,8.085000038146973,6.9378384118259016,84.44331829902706,83.47845006603823,AIHS
2021-06-09,9.109999656677246,9.5,9.100000381469727,9.260000228881836,9.260000228881836,73930,8.944000053405762,8.58100004196167,8.109000062942505,11.00719997406006,12.92509997367859,11.088799993991852,49.8734076191059,-0.5068435256366239,-0.8482329989604274,0.3413894733238034,9.33096404220995,8.109000062942505,6.88703608367506,88.17766068071812,85.01288222057453,AIHS
2021-06-10,9.949999809265137,10.800000190734863,9.260000228881836,10.5,10.5,505490,9.306000137329102,8.847000026702881,8.234000062942505,10.963199977874757,12.898099975585938,11.120299994945526,61.81561040208404,-0.3264971392423224,-0.7438858270168064,0.417388687774484,9.837650867726575,8.234000062942505,6.630349258158433,88.44160695395067,87.02086197789866,AIHS
2021-06-11,10.5,11.100000381469727,10.100000381469727,10.5,10.5,306150,9.672000122070312,9.102000045776368,8.398500061035156,10.893199977874756,12.874099979400635,11.152399995326995,61.81561040208404,-0.18147934774544972,-0.631404531162535,0.4499251834170853,10.209767804630042,8.398500061035156,6.58723231744027,87.84389296838252,88.15438686768381,AIHS
