Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-06,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,100,25.244400024414062,25.230200004577636,25.204599857330322,25.151139869689942,25.03981990814209,,61.51013091939339,0.02660872010662274,0.023129437683325028,0.003479282423297713,25.288577054732045,25.204599857330322,25.1206226599286,100.0,86.54968412035548,CA
2024-09-09,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,100,25.260600280761718,25.235799980163574,25.213649845123292,25.156159896850586,25.043929920196533,,61.878428250016626,0.030279609940063068,0.024559472134672636,0.005720137805390432,25.29821805571149,25.213649845123292,25.129081634535094,100.0,94.73690081022234,CA
2024-09-10,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,25.282600021362306,25.24379997253418,25.22264986038208,25.162199897766115,25.047879905700682,,62.742228259328,0.03352845509170166,0.02635326872607844,0.007175186365623219,25.308001741623652,25.22264986038208,25.13729797914051,100.0,99.99999999999999,CA
2024-09-11,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,25.300600051879883,25.25629997253418,25.229149913787843,25.171299896240235,25.051679916381836,,65.5452076362843,0.03808497310425807,0.028699609601714367,0.009385363502543702,25.32833736583978,25.229149913787843,25.129962461735907,100.0,99.99999999999999,CA
2024-09-12,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,25.316600036621093,25.26929988861084,25.23439989089966,25.17959987640381,25.056629905700685,,64.67176577590298,0.04082193223192121,0.031124074127755735,0.009697858104165475,25.343800835224144,25.23439989089966,25.124998946575175,98.92450624500093,99.64150208166696,CA
2024-09-13,25.340999603271484,25.364999771118164,25.340999603271484,25.350000381469727,25.350000381469727,300,25.327199935913086,25.285799980163574,25.24439992904663,25.187079887390137,25.061679916381834,,66.12978012248992,0.04369775088462191,0.03363880947912897,0.01005894140549294,25.3576102512641,25.24439992904663,25.13118960682916,96.14684620459344,98.35711748319811,CA
2024-09-16,25.40999984741211,25.40999984741211,25.34000015258789,25.34000015258789,25.34000015258789,300,25.33499984741211,25.297800064086914,25.253149890899657,25.19277988433838,25.065619926452637,,64.22685228869057,0.04465516603352171,0.035842080790007516,0.008813085243514193,25.367506218252043,25.253149890899657,25.13879356354727,85.77653862748724,93.61596369236052,CA
2024-09-17,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100,25.3439998626709,25.313299942016602,25.26214990615845,25.19877986907959,25.06996992111206,,65.81576288927803,0.04609291934397319,0.037892248500800654,0.008200670843172539,25.378796954395675,25.26214990615845,25.145502857921223,78.7038528377061,86.87574588992891,CA
2024-09-18,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,25.3439998626709,25.32229995727539,25.268649959564208,25.20447986602783,25.075169925689696,,62.8113136791966,0.045497556303637054,0.03941331006136793,0.006084246242269123,25.38741747035597,25.268649959564208,25.149882448772445,71.11120530100736,78.53053225540022,CA
2024-09-19,25.354999542236328,25.354999542236328,25.354999542236328,25.40999984741211,25.40999984741211,12,25.35900001525879,25.33780002593994,25.27864999771118,25.210879859924315,25.080819931030273,,69.75117379310831,0.050096634348570035,0.04154997491880835,0.008546659429761683,25.409086540506213,25.27864999771118,25.14821345491615,81.48151287811356,77.09885700560899,CA
