Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,23.290000915527344,23.290000915527344,23.06999969482422,23.118999481201172,23.053451538085938,5300,23.296000289916993,23.37680015563965,23.61550016403198,22.248040008544923,21.52923002243042,,50.48414896617297,0.26181844188320724,0.42344032485411787,-0.16162188297091062,24.3532707809386,23.61550016403198,22.877729547125362,18.4541365936992,19.34006766049016,CAFG
2024-01-17,23.040000915527344,23.099000930786133,23.003000259399414,23.099000930786133,23.033510208129883,4800,23.244600296020508,23.31520023345947,23.607050228118897,22.310120010375975,21.540680027008058,,50.08184003528675,0.21970060203697983,0.38269238029069025,-0.16299177825371042,24.364165046035264,23.607050228118897,22.84993541020253,13.985553918492778,17.952721145664537,CAFG
2024-01-18,23.420000076293945,23.420000076293945,23.180999755859375,23.393999099731445,23.32767105102539,5200,23.239400100708007,23.32490005493164,23.61460018157959,22.369799995422362,21.558580017089845,,55.69104865000741,0.2077312013663466,0.34770014450582154,-0.13996894313947494,24.359963507553257,23.61460018157959,22.869236855605923,17.54336330163206,16.661017937941455,CAFG
2024-01-19,23.415000915527344,23.639999389648438,23.30299949645996,23.597999572753906,23.53109359741211,1800,23.302199935913087,23.339599990844725,23.600450134277345,22.43675998687744,21.578130016326906,,59.11264357833602,0.2122597006676017,0.3206120557381776,-0.10835235507057589,24.33572347152032,23.600450134277345,22.86517679703437,31.071109292378406,20.86667550416786,CAFG
2024-01-22,23.770000457763672,24.0,23.749000549316406,23.94499969482422,23.87710952758789,7800,23.430999755859375,23.40659999847412,23.620750141143798,22.510459976196287,21.599870014190675,,64.1796359818268,0.24106967765661125,0.3047035801218643,-0.06363390246525308,24.370394166400345,23.620750141143798,22.87110611588725,59.73262038806188,36.11569766069089,CAFG
2024-01-23,24.18000030517578,24.18000030517578,23.73900032043457,23.7549991607666,23.68764877319336,19900,23.55819969177246,23.427099990844727,23.612350082397462,22.58295997619629,21.615419998168946,,59.80906562136353,0.24573762639660757,0.29291038937681296,-0.047172762980205396,24.35195635906611,23.612350082397462,22.872743805728813,69.94892188091372,53.58421718711812,CAFG
2024-01-24,24.170000076293945,24.170000076293945,23.540000915527344,23.6200008392334,23.55303192138672,16600,23.662399673461913,23.45349998474121,23.58975009918213,22.6525,21.627560005187988,,56.84692238830888,0.23582532552761037,0.28149337660697243,-0.04566805107936206,24.298784944875447,23.58975009918213,22.880715253488813,70.84149454307385,66.84101227068327,CAFG
2024-01-25,23.780000686645508,23.81999969482422,23.510000228881836,23.700000762939453,23.63280487060547,9500,23.723600006103517,23.48150005340576,23.560600090026856,22.71712001800537,21.640840015411378,,58.169077377055714,0.2317535700366875,0.2715454152929154,-0.03979184525622792,24.197501349806238,23.560600090026856,22.923698830247474,59.30557718982035,66.6986645379361,CAFG
2024-01-26,23.639999389648438,23.729999542236328,23.600000381469727,23.719999313354492,23.652748107910156,1400,23.747999954223634,23.52509994506836,23.532750034332274,22.782320022583008,21.652670001983644,,58.5112885369774,0.22751770784714154,0.2627398738037606,-0.03522216595661909,24.084996760122618,23.532750034332274,22.98050330854193,58.33335982426979,62.82681051905479,CAFG
2024-01-29,23.6299991607666,23.959999084472656,23.6299991607666,23.959999084472656,23.892065048217773,6200,23.75099983215332,23.590999794006347,23.52229995727539,22.833640022277834,21.67284999847412,,62.47840549331932,0.24075149889499414,0.2583421988220073,-0.017590699927013176,24.0322852677431,23.52229995727539,23.01231464680768,67.77774952077903,61.80556217828985,CAFG
2024-01-30,23.59000015258789,23.899999618530273,23.59000015258789,23.899999618530273,23.832237243652344,2400,23.779999923706054,23.669099807739258,23.522949981689454,22.884140014648438,21.69267999649048,,60.91036420403054,0.24358996469610972,0.2553917519968278,-0.01180178730071807,24.034822657493475,23.522949981689454,23.011077305885433,73.33326975508606,66.48145970004508,CAFG
2024-01-31,23.704999923706055,23.875999450683594,23.336000442504883,23.336000442504883,23.26983642578125,14700,23.72319984436035,23.692799758911132,23.503999996185303,22.928260040283202,21.709150009155273,,48.57037495939435,0.19804649263859275,0.24392270012518077,-0.04587620748658802,24.014088812808446,23.503999996185303,22.99391117956216,62.6666412353678,67.92588683707775,CAFG
2024-02-01,23.459999084472656,23.6200008392334,23.42300033569336,23.565000534057617,23.498188018798828,4100,23.696199798583983,23.70989990234375,23.517399978637695,22.972560043334962,21.729340019226075,,52.75557324288178,0.17837515867023157,0.23081319183419094,-0.05243803316395937,24.01904412486499,23.517399978637695,23.0157558324104,51.360627252028365,62.453512747494194,CAFG
2024-02-02,23.40999984741211,23.56999969482422,23.280000686645508,23.496999740600586,23.43037986755371,13700,23.651599884033203,23.699799919128417,23.51969995498657,23.01344005584717,21.749150009155272,,51.41750973355279,0.15550581481616632,0.21575171643058602,-0.0602459016144197,24.02052641002115,23.51969995498657,23.01887349995199,39.79544158788193,51.274236691759484,CAFG
2024-02-05,23.170000076293945,23.170000076293945,22.940000534057617,23.152999877929688,23.087356567382812,3800,23.49020004272461,23.620599937438964,23.513599967956544,23.050760040283205,21.766270008087158,,45.17529947276237,0.10837450719816744,0.1942762745841023,-0.08590176738593486,24.028960460297192,23.513599967956544,22.998239475615897,35.632323849375126,42.26279756309526,CAFG
2024-02-06,23.135000228881836,23.25,23.110000610351562,23.152999877929688,23.087356567382812,4700,23.340800094604493,23.560400009155273,23.49375,23.08588005065918,21.78457000732422,,45.17529947276237,0.07021323191684914,0.16946366605065166,-0.09925043413380252,24.03204532394608,23.49375,22.955454676053918,25.441935504197385,33.6232336471516,CAFG
2024-02-07,23.219999313354492,23.25,23.1299991607666,23.201000213623047,23.13521957397461,1400,23.313800048828124,23.51849994659424,23.485999965667723,23.11966007232666,21.800530014038085,,46.23165329783022,0.04334373268432401,0.14423967937738613,-0.10089594669306212,24.036333617412485,23.485999965667723,22.93566631392296,18.46770145476386,26.513986936112246,CAFG
2024-02-08,23.389999389648438,23.540000915527344,23.389999389648438,23.524999618530273,23.458301544189453,6600,23.305799865722655,23.50099983215332,23.49124994277954,23.16012004852295,21.824020004272462,,52.837314411894,0.047644291424269625,0.12492060178676283,-0.0772763103624932,24.04096794021935,23.49124994277954,22.94153194533973,28.467696327481644,24.125777762147752,CAFG
2024-02-09,23.4950008392334,23.770000457763672,23.4950008392334,23.73900032043457,23.671693801879883,3100,23.354199981689455,23.50289993286133,23.513999938964844,23.210340042114257,21.849479999542236,,56.6274940228141,0.06754200122799503,0.11344488167500927,-0.04590288044701424,24.06518520950576,23.513999938964844,22.962814668423928,44.2203993024846,30.385265694910156,CAFG
2024-02-12,23.97800064086914,24.190000534057617,23.97800064086914,24.086000442504883,24.017709732055664,4600,23.540800094604492,23.51550006866455,23.55324993133545,23.267000045776367,21.878959999084472,,61.965058449329206,0.11004258700885217,0.11276442274177785,-0.0027218357329256843,24.14823407059315,23.55324993133545,22.95826579207775,67.76427514760216,46.817456925856256,CAFG
2024-02-13,23.350000381469727,23.350000381469727,23.240999221801758,23.31999969482422,23.253881454467773,1300,23.574200057983397,23.457500076293947,23.563299942016602,23.307120056152343,21.90329999923706,,47.93984475005631,0.0809812474266387,0.10640778767875002,-0.025426540252111315,24.134936678929197,23.563299942016602,22.991663205104008,62.171801358016616,58.05215860270125,CAFG
2024-02-14,23.56999969482422,23.77199935913086,23.56999969482422,23.77199935913086,23.704599380493164,4900,23.688399887084962,23.50109996795654,23.59694986343384,23.34594005584717,21.935289993286133,,54.4861967452775,0.09334648168809068,0.10379552648061816,-0.010449044792527479,24.133453046199048,23.59694986343384,23.06044668066863,62.87994384765633,64.27200678442516,CAFG
2024-02-15,23.81999969482422,24.079999923706055,23.760000228881836,24.079999923706055,24.01172637939453,1500,23.79939994812012,23.552599906921387,23.63124990463257,23.385760040283202,21.97046998977661,21.850999965667725,58.33125074155908,0.1265404113269888,0.10834450344989228,0.018195907877096504,24.198311950145133,23.63124990463257,23.064187859120004,62.71993001302091,62.590558406231416,CAFG
2024-02-16,24.030000686645508,24.030000686645508,23.760000228881836,23.79599952697754,23.728530883789062,4400,23.81079978942871,23.58249988555908,23.64114990234375,23.424600028991698,22.001079978942872,21.870404958724976,53.81656613581202,0.12844969308479648,0.11236554137687313,0.01608415170792335,24.21244202931664,23.64114990234375,23.069857775370856,75.41325887044279,67.00437757704015,CAFG
2024-02-20,23.6299991607666,23.768999099731445,23.433000564575195,23.445999145507812,23.3795223236084,1900,23.682799530029296,23.611799812316896,23.61619987487793,23.45782001495361,22.03049997329712,21.88826495170593,48.80341713034784,0.10056149658879932,0.11000473241925837,-0.009443235830459057,24.175696526484806,23.61619987487793,23.05670322327105,66.71991984049487,68.28436957465298,CAFG
2024-02-21,23.34000015258789,23.459999084472656,23.34000015258789,23.413000106811523,23.34661865234375,4700,23.70139961242676,23.63779983520508,23.599099922180176,23.488500022888182,22.056909980773927,21.90692995071411,48.346145832949276,0.07493336808096274,0.10299045955159924,-0.028057091470636508,24.161480443202585,23.599099922180176,23.036719401157768,48.9332580566407,63.688812255859595,CAFG
2024-02-22,23.469999313354492,23.600000381469727,23.38599967956543,23.566999435424805,23.500181198120117,2500,23.660399627685546,23.674399757385252,23.596449851989746,23.51954002380371,22.08197998046875,21.92397494316101,50.66912212082318,0.066285255229662,0.0956494186872118,-0.029364163457549802,24.158910941773854,23.596449851989746,23.033988762205638,42.82658894856778,52.826588948567924,CAFG
2024-02-23,23.5,23.81999969482422,23.5,23.781999588012695,23.71457290649414,6200,23.600799560546875,23.700099754333497,23.60054979324341,23.551780014038087,22.112999973297118,21.94165493965149,53.7934069268272,0.07590529003716995,0.09170059295720343,-0.015795302920033477,24.167150554029696,23.60054979324341,23.033949032457123,51.78660074869799,47.84881591796897,CAFG
2024-02-26,23.84000015258789,24.114999771118164,23.84000015258789,24.11199951171875,24.043636322021484,1300,23.663999557495117,23.737399673461915,23.62014980316162,23.591319999694825,22.148539962768556,21.961799936294554,58.17221941986725,0.1089021170334199,0.09514089777244672,0.013761219260973179,24.227572477996492,23.62014980316162,23.01272712832675,70.09917301078339,54.90412090268319,CAFG
2024-02-27,24.270000457763672,24.270000457763672,24.15999984741211,24.239999771118164,24.171274185180664,13100,23.822799682617188,23.752799606323244,23.634149837493897,23.621479988098145,22.188979969024658,21.98146493911743,59.76493702114652,0.14372412905342102,0.10485754402864159,0.03886658502477944,24.283704755735226,23.634149837493897,22.98459491925257,85.83532357920039,69.24036577956072,CAFG
2024-02-28,23.950000762939453,23.959999084472656,23.850000381469727,23.865999221801758,23.79833221435547,5400,23.913399505615235,23.807399559020997,23.63244981765747,23.63299995422363,22.2257399559021,21.999734935760497,53.37025031811622,0.13953364873555074,0.11179276497002341,0.02774088376552733,24.279385392292014,23.63244981765747,22.985514243022926,83.6281848710485,79.85422715367757,CAFG
2024-02-29,24.009000778198242,24.125,24.009000778198242,24.125,24.05660057067871,600,24.024999618530273,23.84269962310791,23.671899795532227,23.650139961242676,22.26534996032715,22.01961993217468,56.816187083146865,0.15532141257370924,0.12049849449076058,0.034822918082948656,24.33766636478109,23.671899795532227,23.006133226283364,81.3384978732774,83.6006687745089,CAFG
2024-03-01,24.25,24.299999237060547,24.235000610351562,24.299999237060547,24.231103897094727,1400,24.128599548339842,23.86469955444336,23.708649730682374,23.671279945373534,22.304199943542482,22.039319925308227,59.01981325817965,0.1798807517272536,0.13237494593805918,0.047505805789194416,24.425907832807383,23.708649730682374,22.991391628557366,82.21570993506873,82.39413089313167,CAFG
2024-03-04,24.3700008392334,24.3700008392334,24.128999710083008,24.128999710083008,24.06058692932129,3900,24.131999588012697,23.897999572753907,23.740249729156496,23.67623992919922,22.339289932250978,22.05855492591858,56.01206188538891,0.18343148820857635,0.1425862543921626,0.04084523381641375,24.472946544234745,23.740249729156496,23.007552914078246,88.1874093335279,83.91387238062481,CAFG
2024-03-05,23.989999771118164,23.989999771118164,23.80900001525879,23.8700008392334,23.802324295043945,3800,24.05799980163574,23.940399742126466,23.77609977722168,23.682859954833983,22.369289932250975,22.075019931793214,51.71338580565745,0.16346213833889323,0.14676143118150872,0.016700707157384503,24.45881370823561,23.77609977722168,23.093385846207752,76.70331647612689,82.36881191490797,CAFG
2024-03-06,24.110000610351562,24.110000610351562,23.8799991607666,23.90399932861328,23.836225509643555,2700,24.065599822998045,23.989499664306642,23.81364974975586,23.68247993469238,22.398779926300048,22.090359926223755,52.231636576413806,0.14866595011985595,0.14714233496917817,0.0015236151506777817,24.435002525561277,23.81364974975586,23.192296973950445,61.622371493530665,75.50436576772861,CAFG
2024-03-07,24.18000030517578,24.209999084472656,24.038000106811523,24.047000885009766,23.97882080078125,3700,24.05,24.037499809265135,23.855949783325194,23.681979942321778,22.433899936676024,22.106769933700562,54.44627545858888,0.14678682766511386,0.14707123350836532,-0.00028440584325145624,24.416970959647337,23.855949783325194,23.29492860700305,58.28477004736277,65.53681933900691,CAFG
2024-03-08,24.280000686645508,24.280000686645508,23.799999237060547,23.802000045776367,23.734516143798828,6900,23.950400161743165,24.039499855041505,23.8697998046875,23.672359924316407,22.468939933776856,22.121539936065673,50.15589292535185,0.12409756987523224,0.1424765007817387,-0.01837893090650647,24.410774832240264,23.8697998046875,23.328824777134734,56.08409858701986,58.66374670930457,CAFG
2024-03-11,23.6299991607666,23.6299991607666,23.40999984741211,23.559999465942383,23.493200302124023,1100,23.83660011291504,23.984299850463866,23.86084976196289,23.65801990509033,22.499429931640623,22.135499935150147,46.27684537094878,0.08560197897190136,0.13110159641977123,-0.04549961744786987,24.415923735715804,23.86084976196289,23.305775788209974,44.951424368739076,53.10676433437404,CAFG
2024-03-12,23.610000610351562,23.610000610351562,23.299999237060547,23.525999069213867,23.45929718017578,13200,23.76779975891113,23.912899780273438,23.83284969329834,23.645159873962402,22.52842992782593,22.15003493309021,45.741583151669936,0.05175381224055542,0.11523203958392807,-0.06347822734337265,24.39610588052918,23.83284969329834,23.269593506067498,29.11163969050834,43.3823875487559,CAFG
2024-03-13,23.690000534057617,23.739999771118164,23.636999130249023,23.636999130249023,23.569982528686523,800,23.71439971923828,23.889999771118163,23.84869966506958,23.640159873962403,22.56228992462158,22.164149932861328,47.861811789618194,0.03349951198101664,0.09888553406334578,-0.06538602208232915,24.36958459521786,23.84869966506958,23.327814734921304,24.658620124077142,32.90722806110833,CAFG
2024-03-14,23.540000915527344,23.540000915527344,23.229999542236328,23.277000427246094,23.21100616455078,600,23.56039962768555,23.805199813842773,23.82394971847534,23.631399879455568,22.596169929504395,22.17506993293762,42.113977474318034,-0.009901896290720913,0.07712804799253245,-0.08702994428325336,24.40106520722088,23.82394971847534,23.2468342297298,18.913199311390798,24.2278197086589,CAFG
2024-03-15,23.3700008392334,23.39299964904785,23.280000686645508,23.39299964904785,23.326675415039062,3900,23.478599548339844,23.714499855041502,23.789599704742432,23.633319854736328,22.63357992172241,22.18695993423462,44.429751958690844,-0.03453950734233047,0.05479453692555987,-0.08933404426789034,24.383210557510264,23.789599704742432,23.1959888519746,16.638796212053936,20.070205215840762,CAFG
2024-03-18,23.420000076293945,23.469999313354492,23.351999282836914,23.351999282836914,23.285789489746094,1500,23.43699951171875,23.636799812316895,23.7673996925354,23.631339836120606,22.671679916381837,22.199789934158325,43.76332854819811,-0.056719550828741916,0.03249171937469951,-0.08921127020344143,24.390852270252157,23.7673996925354,23.14394711481864,9.70761271051228,15.086536077985807,CAFG
2024-03-19,23.309999465942383,23.517000198364258,23.309999465942383,23.486000061035156,23.41941261291504,2700,23.42899971008301,23.59839973449707,23.76939973831177,23.635559844970704,22.708139915466308,22.21231993675232,46.58337997629105,-0.06276118036121048,0.013441139427517512,-0.07620231978872799,24.38895974680512,23.76939973831177,23.149839729818417,15.818706161007995,14.05503836119154,CAFG
2024-03-20,23.3799991607666,23.740999221801758,23.3700008392334,23.740999221801758,23.673686981201172,26400,23.449799728393554,23.58209972381592,23.78579969406128,23.639379844665527,22.749749908447267,22.223329935073853,51.561280240345965,-0.04643761027152138,0.001465389487709733,-0.04790299975923111,24.383742791965744,23.78579969406128,23.187856596156813,25.994120688184058,17.173479853234912,CAFG
2024-03-21,23.89900016784668,24.024999618530273,23.89900016784668,24.024999618530273,23.994277954101562,900,23.59939956665039,23.57989959716797,23.808699703216554,23.652759819030763,22.79620990753174,22.237679929733275,56.43108359463112,-0.010463982567394225,-0.0009204849233110587,-0.009543497644083167,24.406451254273517,23.808699703216554,23.21094815215959,45.6724706884908,29.161765845894422,CAFG
2024-03-22,23.899999618530273,23.899999618530273,23.80299949645996,23.80299949645996,23.77256202697754,7900,23.681399536132812,23.57999954223633,23.809749698638917,23.66041980743408,22.84104990005493,22.248574924468993,52.02783250121325,0.00013031979994693188,-0.0007103239786594607,0.0008406437786063925,24.407383722160258,23.809749698638917,23.212115675117577,56.37753882946083,42.681376735378706,CAFG
2024-03-25,23.746000289916992,23.746000289916992,23.572999954223633,23.572999954223633,23.542856216430664,600,23.725599670410155,23.581299591064454,23.78279972076416,23.666199798583985,22.883409900665285,22.25658992767334,47.86109506355185,-0.009918327809167238,-0.002551924744761016,-0.007366403064406222,24.37203678615934,23.78279972076416,23.19356265536898,52.324934830146816,51.45831478269963,CAFG
2024-03-26,23.64299964904785,23.64299964904785,23.552000045776367,23.552000045776367,23.521883010864258,1400,23.7387996673584,23.583899688720702,23.74839973449707,23.671219787597657,22.924349899291993,22.264859924316408,47.48714674029092,-0.019353376862706995,-0.0059122151683502116,-0.013441161694356784,24.306355112462885,23.74839973449707,23.190444356531255,39.301572077415344,49.334681912341146,CAFG
2024-03-27,23.799999237060547,23.8799991607666,23.790000915527344,23.871999740600586,23.841472625732422,3700,23.764999771118163,23.60739974975586,23.748699760437013,23.686279792785644,22.967159900665283,22.275524921417237,53.45500857472034,-0.00099791682622552,-0.004929355499925273,0.003931438673699753,24.30691415308322,23.748699760437013,23.190485367790806,41.49205363095214,44.37285351283825,CAFG
2024-03-28,24.04800033569336,24.094999313354492,24.010000228881836,24.070999145507812,24.040218353271484,4700,23.77419967651367,23.686799621582033,23.7459997177124,23.70571975708008,23.00791988372803,22.28640992164612,56.74698295843118,0.02926911028129453,0.0019103376563186876,0.027358772624975842,24.297388103425785,23.7459997177124,23.194611331999017,63.01163466025171,47.935086789539874,CAFG
2024-04-01,24.110000610351562,24.110000610351562,23.87299919128418,23.922000885009766,23.89141082763672,19400,23.797999954223634,23.73969974517822,23.727099800109862,23.716279792785645,23.043039894104005,22.295664930343627,53.68534826071889,0.040763140821173494,0.00968089828928965,0.031082242531883846,24.22450558319733,23.727099800109862,23.229694017022393,79.00154785328715,61.168412048163816,CAFG
2024-04-02,23.520000457763672,23.520000457763672,23.389999389648438,23.482999801635742,23.452970504760742,1800,23.779999923706054,23.752799797058106,23.6947998046875,23.71397979736328,23.07536989212036,22.30376492500305,45.838271447049486,0.014283868743419248,0.01060149238011557,0.003682376363303678,24.166871418486902,23.6947998046875,23.222728190888095,68.2039429156488,70.0723751430627,CAFG
2024-04-03,23.670000076293945,23.68000030517578,23.636999130249023,23.642000198364258,23.61176872253418,1100,23.797999954223634,23.768399810791017,23.683399772644044,23.70791980743408,23.109189891815184,22.312099924087523,48.75960977645898,0.006059013507076827,0.009692996605507822,-0.0036339830984309946,24.148964209447875,23.683399772644044,23.217835335840213,51.401538303704534,66.20234302421365,CAFG
2024-04-04,23.829999923706055,23.860000610351562,23.398000717163086,23.398000717163086,23.368080139160156,12000,23.703200149536134,23.73409996032715,23.658099842071532,23.700779838562013,23.14186990737915,22.319459924697878,44.76897595097713,-0.019918356058894915,0.0037707260726272743,-0.02368908213152219,24.127937676035724,23.658099842071532,23.18826200810734,29.928355528897793,49.844612249417196,CAFG
2024-04-05,23.40999984741211,23.570999145507812,23.40999984741211,23.570999145507812,23.540857315063477,5500,23.603200149536132,23.6886999130249,23.634299755096436,23.6997998046875,23.17614990234375,22.327269916534423,48.0174343326995,-0.026243561793236836,-0.0022321315005455478,-0.024011430292691288,24.069903147751308,23.634299755096436,23.198696362441563,31.21999509355226,37.51662964205168,CAFG
2024-04-08,23.670000076293945,23.670000076293945,23.58099937438965,23.58099937438965,23.550844192504883,700,23.53499984741211,23.666499900817872,23.6232497215271,23.697419776916504,23.207269897460936,22.33474991798401,48.2070687528634,-0.03010239632622813,-0.007806184465682065,-0.022296211860546068,24.052441300362357,23.6232497215271,23.19405814269184,26.90557527543362,29.351308632628047,CAFG
2024-04-09,23.489999771118164,23.579999923706055,23.445999145507812,23.527999877929688,23.497913360595703,3500,23.543999862670898,23.661999893188476,23.621649742126465,23.69357978820801,23.237949905395507,22.342554922103883,47.223811894758285,-0.03701053254317088,-0.013647054081179829,-0.023363478461991053,24.05200954413079,23.621649742126465,23.19128994012214,29.283693807386147,29.136421392124163,CAFG
2024-04-10,23.06999969482422,23.06999969482422,22.895000457763672,22.968000411987305,22.938629150390625,5900,23.409199905395507,23.60359992980957,23.593749809265137,23.6737398147583,23.253689918518067,22.349599924087524,38.32820982029034,-0.08667343959693952,-0.028252331184331767,-0.05842110841260775,24.10922785271497,23.593749809265137,23.078271765815305,20.411464692437224,25.53357792508582,CAFG
2024-04-11,23.059999465942383,23.073999404907227,22.923999786376953,23.073999404907227,23.044492721557617,1300,23.344399642944335,23.523799896240234,23.565599822998045,23.65721981048584,23.27067991256714,22.357569923400877,40.60873915008519,-0.11613963298623275,-0.045829791544711965,-0.07030984144152079,24.12791816894225,23.565599822998045,23.00328147705384,14.03062525430384,21.24192791804256,CAFG
2024-04-12,22.770000457763672,22.770000457763672,22.68000030517578,22.719999313354492,22.690946578979492,1900,23.174199676513673,23.3886999130249,23.537749767303467,23.644899787902833,23.286579914093018,22.36161992073059,35.841939217335636,-0.16614147689958614,-0.0698921286156868,-0.09624934828389933,24.200659672126424,23.537749767303467,22.87483986248051,7.845926851890847,14.096005599544126,CAFG
2024-04-15,22.93000030517578,22.93000030517578,22.56800079345703,22.604000091552734,22.57509422302246,1200,22.97879981994629,23.2568998336792,23.49829978942871,23.625679779052735,23.29911991119385,22.364964923858643,34.41630520439199,-0.2126768597458053,-0.0984490748417105,-0.1142277849040948,24.27509545814796,23.49829978942871,22.72150412070946,6.621379911161294,9.499310672452149,CAFG
2024-04-16,22.65999984741211,22.665000915527344,22.649999618530273,22.665000915527344,22.636018753051758,5300,22.80620002746582,23.17509994506836,23.46394987106323,23.60903980255127,23.311239929199218,22.36653992652893,35.86109088076954,-0.24184637476699322,-0.12712853482676706,-0.11471783994022616,24.32027251958874,23.46394987106323,22.607627222537722,3.8074194635717062,6.091575408874771,CAFG
2024-04-17,22.420000076293945,22.496000289916992,22.365999221801758,22.386999130249023,22.35837173461914,2000,22.689999771118163,23.049599838256835,23.408999824523924,23.593719787597657,23.32223991394043,22.365939922332764,32.36211454603019,-0.2841206799509024,-0.15852696385159412,-0.12559371609930828,24.38525685285769,23.408999824523924,22.43274279619016,3.276415926885621,4.568405100539695,CAFG
2024-04-18,22.549999237060547,22.549999237060547,22.299999237060547,22.30699920654297,22.278474807739258,2300,22.536599731445314,22.940499687194823,23.337299823760986,23.57679977416992,23.33133991241455,22.36479991912842,31.412289173261858,-0.3203854921148377,-0.19089866950424283,-0.12948682261059485,24.411241431755077,23.337299823760986,22.263358215766896,2.627133674778752,3.2369896884121814,CAFG
2024-04-19,22.440000534057617,22.468000411987305,22.399999618530273,22.468000411987305,22.43927001953125,1100,22.486199951171876,22.830199813842775,23.259449863433836,23.562139778137208,23.340899925231934,22.366214923858642,35.51427984577167,-0.33230357651421727,-0.21917965090623773,-0.11312392560797954,24.348329197431116,23.259449863433836,22.170570529436556,4.120052396255125,3.34120066597332,CAFG
2024-04-22,22.420000076293945,22.673999786376953,22.420000076293945,22.673999786376953,22.64500617980957,1100,22.50019989013672,22.739499855041505,23.202999877929688,23.54511978149414,23.352619915008546,22.37081992149353,40.42383727503994,-0.3214211731548495,-0.2396279553559601,-0.08179321779888943,24.29036960271734,23.202999877929688,22.115630153142035,11.710136012880943,6.152440694638428,CAFG
2024-04-23,22.81999969482422,23.20400047302246,22.81999969482422,23.20400047302246,23.174327850341797,500,22.607999801635742,22.70709991455078,23.18454990386963,23.5344197845459,23.37237991333008,22.37783992767334,50.80201927342589,-0.26695289725023486,-0.24509294373481505,-0.021859953515419805,24.25862229489358,23.18454990386963,22.11047751284568,30.89747195018084,15.575886786439122,CAFG
2024-04-24,23.344999313354492,23.344999313354492,23.128000259399414,23.128000259399414,23.098424911499023,600,22.75620002746582,22.72309989929199,23.163349914550782,23.515259780883788,23.39112991333008,22.382754926681518,49.471184534565786,-0.2272988189558589,-0.2415341187790238,0.014235299823164904,24.224231337742033,23.163349914550782,22.10246849135953,47.453704350155306,30.02043743773918,CAFG
2024-04-25,22.860000610351562,23.003000259399414,22.860000610351562,23.003000259399414,22.97358512878418,300,22.89540023803711,22.71599998474121,23.119899940490722,23.50891979217529,23.408019924163817,22.386619930267333,47.27748374675908,-0.20361201893655334,-0.2339496988105297,0.03033767987397637,24.131148317635933,23.119899940490722,22.10865156334551,56.5668839236979,44.97268674134483,CAFG
2024-04-26,23.239999771118164,23.239999771118164,23.218000411987305,23.235000610351562,23.20528793334961,1400,23.04880027770996,22.767500114440917,23.07810001373291,23.498179817199706,23.42205993652344,22.390284929275513,51.56991751668399,-0.16422646934192286,-0.22000505291680833,0.055778583574885465,23.993177080462466,23.07810001373291,22.163022947003356,61.59961623670362,55.206734836852426,CAFG
2024-04-29,23.344999313354492,23.422000885009766,23.344999313354492,23.422000885009766,23.39204978942871,200,23.198400497436523,22.849300193786622,23.05310001373291,23.48501983642578,23.435389938354493,22.39351993560791,54.76663775131736,-0.11657991747206609,-0.19932002582785988,0.08274010835579379,23.899318581124916,23.05310001373291,22.2068814463409,74.78695163516984,64.31781726519061,CAFG
2024-04-30,23.030000686645508,23.030000686645508,22.934999465942383,22.934999465942383,22.905672073364258,300,23.144600296020506,22.876300048828124,23.02569999694824,23.467799835205078,23.446199932098388,22.39521993637085,46.21174689736649,-0.1167705678988078,-0.18281013424204945,0.06603956634324165,23.849659706199827,23.02569999694824,22.201740287696655,76.54741526544349,70.9779943791058,CAFG
2024-05-01,23.149999618530273,23.15399932861328,23.149999618530273,23.15399932861328,23.124391555786133,200,23.149800109863282,22.95300006866455,23.001299953460695,23.461959838867188,23.4598899269104,22.396339931488036,49.994552397587654,-0.0981191446537224,-0.16587193632438405,0.06775279167066164,23.778381101107893,23.001299953460695,22.224218805813496,77.56976035213943,76.30137575091773,CAFG
2024-05-02,23.420000076293945,23.51300048828125,23.420000076293945,23.51300048828125,23.482933044433594,2200,23.25180015563965,23.073600196838377,23.0070499420166,23.463959846496582,23.476229934692384,22.398279933929444,55.51729104815467,-0.05374977017589444,-0.14344750309468612,0.08969773291879168,23.79737648771661,23.0070499420166,22.216723396316592,77.56976035213943,77.22897865657427,CAFG
2024-05-03,23.709999084472656,23.709999084472656,23.698999404907227,23.702999114990234,23.67268943786621,1300,23.345399856567383,23.19710006713867,23.013649940490723,23.46667984008789,23.4931099319458,22.401644926071167,58.15153504428745,-0.0032183211446756843,-0.11540166670468403,0.11218334556000835,23.824638915981392,23.013649940490723,22.202660965000053,91.87250885764918,82.3373431873095,CAFG
2024-05-06,23.84000015258789,23.979999542236328,23.84000015258789,23.843000411987305,23.812511444091797,2300,23.42959976196289,23.314000129699707,23.026749992370604,23.46789985656738,23.509839935302736,22.40738492965698,60.02984344651955,0.0475767161319105,-0.08280599013736512,0.13038270626927562,23.88126976266023,23.026749992370604,22.172230222080977,97.11627985246126,88.85284968741678,CAFG
