Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-29,13.20199966430664,13.20199966430664,13.20199966430664,13.20199966430664,6.6794657707214355,100,13.174799728393555,13.001999855041504,12.956899976730346,13.18299991607666,13.746859941482544,,57.521462044789416,0.011038098513914463,-0.0612149246954117,0.07225302320932617,13.436924031430102,12.956899976730346,12.47687592203059,94.54842476084531,93.16911959991387,ALTY
2016-03-01,13.20199966430664,13.20199966430664,13.20199966430664,13.20199966430664,6.733017444610596,100,13.183199691772462,13.072199821472168,12.95799994468689,13.181839904785157,13.73735993385315,,57.52146204478941,0.02276176990008949,-0.04441958577631146,0.06718135567640095,13.440159952808418,12.95799994468689,12.475839936565361,96.25614486086685,94.6578964072087,ALTY
2016-03-02,13.468999862670898,13.5,13.40999984741211,13.5,6.88499641418457,1200,13.251199722290039,13.172199821472168,12.981999921798707,13.176839904785156,13.73083992958069,,67.21306231337118,0.05545969568644615,-0.024443729483759932,0.07990342517020609,13.518803682118781,12.981999921798707,12.445196161478632,97.50409657391124,96.10288873187449,ALTY
2016-03-03,13.5,13.5,13.5,13.5,6.88499641418457,0,13.321199798583985,13.22259979248047,13.005999898910522,13.171839904785156,13.72073992729187,,67.21306231337118,0.08044570938588258,-0.003465841709831427,0.08391155109571401,13.588434693153681,13.005999898910522,12.423565104667363,98.75204828695564,97.50409657391127,ALTY
2016-03-04,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.0839033126831055,200,13.458799934387207,13.312599849700927,13.049499893188477,13.174379920959472,13.714259929656983,,75.64650404537997,0.13021602432274548,0.02327053149668396,0.10694549282606153,13.74800790713728,13.049499893188477,12.350991879239674,100.00000000000004,98.75204828695566,ALTY
2016-03-07,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.0839033126831055,0,13.59640007019043,13.385599899291993,13.09299988746643,13.176919937133789,13.707779932022095,,75.64650404537998,0.16772591751461619,0.05216160870027041,0.11556430881434578,13.881326346199904,13.09299988746643,12.304673428732956,100.00000000000004,99.58401609565193,ALTY
2016-03-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.0839033126831055,0,13.734000205993652,13.458599948883057,13.140499925613403,13.179459953308106,13.702099933624268,,75.64650404537998,0.19520260400380707,0.08076980776097774,0.11443279624282933,13.997701020792853,13.140499925613403,12.283298830433953,100.00000000000004,100.00000000000007,ALTY
2016-03-09,13.694000244140625,13.694000244140625,13.694000244140625,13.694000244140625,6.9839372634887695,100,13.772800254821778,13.511999988555909,13.178199958801269,13.17807996749878,13.694459934234619,,65.13085413804534,0.19887005583119333,0.10438985737502085,0.09448019845617248,14.062700377343829,13.178199958801269,12.293699540258709,93.5313513278732,97.84378377595779,ALTY
2016-03-10,13.710000038146973,13.720000267028809,13.699999809265137,13.720000267028809,6.997196674346924,500,13.816800308227538,13.569000053405762,13.217199993133544,13.177219982147216,13.687079935073852,,65.8098243347701,0.20155116600234813,0.12382211910048631,0.07772904690186182,14.124734350848863,13.217199993133544,12.309665635418225,86.4480165044241,93.32645594409915,ALTY
2016-03-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,6.997196674346924,0,13.78280029296875,13.620800113677978,13.27630000114441,13.174619979858399,13.678279933929444,,65.8098243347701,0.20135487150963627,0.1393286695823163,0.062026201927319974,14.152625564286218,13.27630000114441,12.399974438002602,79.36468168097501,86.44801650442413,ALTY
2016-03-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,6.997196674346924,0,13.748800277709961,13.672600173950196,13.337300014495849,13.17201997756958,13.669479932785034,,65.8098243347701,0.19890643711780065,0.15124422308941315,0.047662214028387495,14.157000040684867,13.337300014495849,12.51759998830683,78.74999552965276,81.52089790501732,ALTY
2016-03-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,6.997196674346924,0,13.714800262451172,13.724400234222411,13.39830002784729,13.169419975280762,13.659879932403564,,65.8098243347701,0.19472140804023397,0.15993966007957733,0.03478174796065664,14.137287010291175,13.39830002784729,12.659313045403405,78.74999552965276,78.95489091342688,ALTY
2016-03-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,6.997196674346924,0,13.720000267028809,13.746400260925293,13.45930004119873,13.169619979858398,13.650379934310912,,65.8098243347701,0.18922349171974417,0.1657964264076107,0.023427065312133483,14.084221935900676,13.45930004119873,12.834378146496785,77.59690067704122,78.36563057878227,ALTY
2016-03-17,14.199999809265137,14.199999809265137,14.095000267028809,14.095000267028809,7.188447952270508,500,13.795000267028808,13.805900287628173,13.514250040054321,13.177319984436036,13.64472993850708,,75.69664387562128,0.21267414426956321,0.1751719699800012,0.03750217428956201,14.159496495679992,13.514250040054321,12.86900358442865,81.17323727118996,79.17337782596134,ALTY
2016-03-18,14.229999542236328,14.229999542236328,14.130000114440918,14.130000114440918,7.206299781799316,700,13.87700023651123,13.82990026473999,13.571250057220459,13.184719982147216,13.639429941177369,,76.383076881409,0.23141553629708866,0.1864206832434187,0.04499485305366996,14.222563301823403,13.571250057220459,12.919936812617514,85.01404811053115,81.2613953529208,ALTY
2016-03-21,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,7.206299781799316,0,13.959000205993652,13.853900241851807,13.6197500705719,13.192119979858399,13.634129943847656,,76.38307688140898,0.24346174901042517,0.19782889639682,0.04563285261360517,14.285644142996357,13.6197500705719,12.953855998147443,89.1854588836743,85.12424808846517,ALTY
2016-03-22,14.248000144958496,14.282999992370605,14.248000144958496,14.282999992370605,7.284328937530518,500,14.071600151062011,13.893200206756593,13.675900077819824,13.207279987335205,13.631829948425294,,79.34128968648224,0.2623302905550311,0.2107291752284622,0.051601115326568886,14.366196869532274,13.675900077819824,12.985603286107374,92.69245711297465,88.96398803572673,ALTY
2016-03-23,14.282999992370605,14.282999992370605,14.282999992370605,14.282999992370605,7.284328937530518,0,14.184200096130372,13.95210018157959,13.73205008506775,13.222439994812012,13.629889945983887,,79.34128968648224,0.2741238169440514,0.22340810357158006,0.050715713372471355,14.428025529386895,13.73205008506775,13.036074640748604,95.93498109708257,92.60429903124385,ALTY
2016-03-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.190994739532471,100,14.185200119018555,13.990100193023682,13.779550123214722,13.233940010070802,13.626119947433471,,67.59618870101617,0.2656415815707742,0.23185479917141888,0.03378678239935534,14.438851070889202,13.779550123214722,13.120249175540243,89.64348109084848,92.75697310030192,ALTY
2016-03-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,7.119599342346191,1000,14.151200103759766,14.014100170135498,13.817450141906738,13.250940017700195,13.62094994544983,,60.248249555922015,0.24480058251957537,0.23444395584105018,0.010356626678525188,14.424682899405823,13.817450141906738,13.210217384407652,71.36390597533618,85.64745605442243,ALTY
2016-03-29,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,7.119599342346191,0,14.117200088500976,14.038100147247315,13.855350160598755,13.26950002670288,13.616249942779541,,60.24824955592203,0.22568241423137536,0.23269164751911522,-0.007009233287739863,14.395066949869321,13.855350160598755,13.31563337132819,53.084330859823886,71.36390597533621,ALTY
2016-03-30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,7.2776970863342285,100,14.11460018157959,14.0931001663208,13.908750200271607,13.30190004348755,13.61464994430542,,68.9234370371523,0.23286129119173893,0.23272557625363996,0.00013571493809896862,14.38718677418615,13.908750200271607,13.430313626357064,62.6975947361503,62.38194385710347,ALTY
2016-03-31,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,7.35930061340332,100,14.144000244140624,14.164100170135498,13.955250215530395,13.338700046539307,13.614149951934815,,72.2852638069023,0.24859559810590426,0.23589958062409283,0.012696017481811428,14.446348513950245,13.955250215530395,13.464151917110545,80.9771698516626,65.58636514921228,ALTY
2016-04-01,14.187999725341797,14.279000282287598,14.187999725341797,14.279000282287598,7.335663318634033,500,14.179800224304199,14.182500171661378,13.994200229644775,13.381960048675538,13.611449956893921,,65.12495258933154,0.24604446240249267,0.2379285569797728,0.008115905422719866,14.457472712865787,13.994200229644775,13.530927746423764,92.16754239556762,78.61410232779353,ALTY
2016-04-04,14.380999565124512,14.380999565124512,14.166999816894531,14.166999816894531,7.278127193450928,1100,14.22120018005371,14.186200141906738,14.008050203323364,13.416100044250488,13.609869956970215,,60.34981826446339,0.2323072738011991,0.23680430034405806,-0.004497026542858967,14.474584792432259,14.008050203323364,13.54151561421447,80.5633573274197,84.56935652488333,ALTY
2016-04-05,14.12399959564209,14.12399959564209,14.12399959564209,14.12399959564209,7.2560343742370605,200,14.254000091552735,14.185600090026856,14.019750165939332,13.441460037231446,13.607859954833984,,58.57407904037193,0.2154669257794648,0.2325368254311394,-0.017069899651674603,14.485592054095248,14.019750165939332,13.553908277783416,66.19712760475085,79.64267577591274,ALTY
2016-04-06,14.149999618530273,14.149999618530273,14.105999946594238,14.105999946594238,7.24678897857666,600,14.221199989318848,14.167900085449219,14.030550146102906,13.466380043029785,13.605669956207276,,57.8073109703131,0.19838158793776905,0.22570577793246532,-0.02732418999469627,14.49386743275794,14.030550146102906,13.567232859447872,50.307594396073746,65.68935977608145,ALTY
2016-04-07,14.105999946594238,14.105999946594238,14.105999946594238,14.105999946594238,7.24678897857666,0,14.156399917602538,14.150200080871581,14.051150131225587,13.490940036773681,13.603909959793091,,57.80731097031311,0.18273488064940224,0.2171115984758527,-0.034376717826450465,14.488701085677455,14.051150131225587,13.613599176773718,39.676298716762425,52.06034023919568,ALTY
2016-04-08,14.246000289916992,14.32800006866455,14.246000289916992,14.310999870300293,7.352107524871826,6000,14.162799835205078,14.171300029754638,14.08070011138916,13.518360042572022,13.604199962615967,,64.02731216844198,0.1847468858826513,0.21063865595721243,-0.025891770074561116,14.504410346454511,14.08070011138916,13.656989876323808,45.602786080150565,45.19555973099559,ALTY
2016-04-11,14.312000274658203,14.34000015258789,14.312000274658203,14.34000015258789,7.367001056671143,1000,14.19739990234375,14.20930004119873,14.111700105667115,13.546360054016112,13.604779968261719,,64.81746944940888,0.18653127847429118,0.2058171804606282,-0.019285901986337006,14.515572352110103,14.111700105667115,13.707827859224126,62.198535941664964,49.15920691285933,ALTY
2016-04-12,14.399999618530273,14.4399995803833,14.336999893188477,14.430000305175781,7.413244247436523,1200,14.258600044250489,14.256300067901611,14.147200107574463,13.576160068511962,13.607079973220825,,67.22364348455919,0.19298309363458976,0.2032503630954205,-0.01026726946083073,14.531451381598272,14.147200107574463,13.762948833550654,84.48287694808958,64.09473298996839,ALTY
2016-04-13,14.48900032043457,14.510000228881836,14.404999732971191,14.4399995803833,7.418375492095947,1600,14.3253999710083,14.273299980163575,14.183200073242187,13.601360054016114,13.609479970932007,,67.48967387256707,0.19663636001736506,0.20192756247980942,-0.0052912024624443554,14.534072438896235,14.183200073242187,13.832327707588139,88.68015723325072,78.45385670766844,ALTY
2016-04-14,14.479999542236328,14.5,14.479999542236328,14.496999740600586,7.447661399841309,2000,14.40359992980957,14.279999923706054,14.222050046920776,13.630900039672852,13.612449970245361,,69.03267587946573,0.2018047568871033,0.2019030013612682,-9.824447416489912e-05,14.528411547948364,14.222050046920776,13.915688545893188,94.27523504457808,89.1460897419728,ALTY
2016-04-15,14.479999542236328,14.520000457763672,14.479999542236328,14.510000228881836,7.454341888427734,3000,14.443400001525879,14.30309991836548,14.242800045013428,13.660700035095214,13.615549974441528,,69.38952408543835,0.2045913773529282,0.2024406765596002,0.002150700793327992,14.567592058112014,14.242800045013428,13.918008031914843,94.37437854531197,92.44325694104693,ALTY
2016-04-18,14.5,14.5600004196167,14.5,14.559000015258789,7.479507923126221,500,14.487199974060058,14.342299938201904,14.264250040054321,13.691480026245117,13.617539978027343,,70.75730469623115,0.20835191620547633,0.20362292448877545,0.004728991716700881,14.612245962434018,14.264250040054321,13.916254117674624,98.54338956836028,95.73100105275012,ALTY
2016-04-19,14.649999618530273,14.670000076293945,14.649999618530273,14.649999618530273,7.526261329650879,800,14.531199836730957,14.394899940490722,14.290250015258788,13.72408000946045,13.620439977645875,,73.15624592457033,0.21618305412921046,0.20613495041686244,0.010048103712348017,14.67045141728658,14.290250015258788,13.910048613230996,98.1492377961169,97.02233530326305,ALTY
2016-04-20,14.890000343322754,14.890000343322754,14.618000030517578,14.65999984741211,7.531403064727783,2600,14.57519989013672,14.450299930572509,14.309100008010864,13.758480014801025,13.623439979553222,,73.41435574156905,0.22065267555713497,0.20903849544491696,0.011614180112218014,14.721973223787755,14.309100008010864,13.896226792233973,88.96556136842389,95.21939624430036,ALTY
2016-04-21,14.45199966430664,14.539999961853027,14.45199966430664,14.539999961853027,7.469749450683594,300,14.583799934387207,14.493699932098389,14.321950006484986,13.79048002243042,13.625239982604981,,65.30039910763742,0.21206731485854924,0.2096442593276434,0.0024230555309058266,14.746603415792237,14.321950006484986,13.897296597177736,74.15805134982341,87.09095017145474,ALTY
2016-04-22,14.550000190734863,14.630000114440918,14.496999740600586,14.619999885559082,7.51085090637207,15400,14.605799865722656,14.524599933624268,14.347949981689453,13.824080028533935,13.627839984893798,,67.85138132943771,0.20930593141759246,0.20957659374563323,-0.00027066232804076606,14.778694618415306,14.347949981689453,13.9172053449636,63.86050573907291,75.66137281910675,ALTY
2016-04-25,14.494999885559082,14.600000381469727,14.494999885559082,14.600000381469727,7.500573635101318,2100,14.613999938964843,14.550599956512452,14.37994999885559,13.8653200340271,13.630239992141723,,66.53450729360142,0.20316179954740754,0.2082936349059881,-0.005131835358580555,14.784980598613972,14.37994999885559,13.974919399097208,61.30950932832494,66.44268880574043,ALTY
2016-04-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,7.490301132202148,2100,14.6,14.565599918365479,14.410949993133546,13.90692003250122,13.632439994812012,,65.1722668783368,0.19443730872155562,0.2055223696691016,-0.011085060947545966,14.77555688931922,14.410949993133546,14.04634309694787,63.01018711794254,62.72673406178014,ALTY
2016-04-27,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,7.490301132202148,0,14.58400001525879,14.579599952697754,14.426449966430663,13.948520030975342,13.6346399974823,14.072304983139038,65.1722668783368,0.1853860716503437,0.20149511006535,-0.0161090384150063,14.792126618076146,14.426449966430663,14.06077331478518,58.44422356547407,60.92130667058052,ALTY
2016-04-28,14.710000038146973,14.75,14.609999656677246,14.6899995803833,7.546812534332275,12400,14.613999938964843,14.598899936676025,14.43944993019104,13.992320022583009,13.6396399974823,14.070054979324341,69.19522586643453,0.18495688619672102,0.1981874652916242,-0.013230579094903189,14.822767782826828,14.43944993019104,14.056132077555253,59.240079673580425,60.23149678566568,ALTY
2016-04-29,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,7.546812534332275,0,14.627999877929687,14.616899871826172,14.459999895095825,14.026200008392333,13.6446399974823,14.052704977989197,69.19522586643454,0.18251285900431746,0.19505254403416286,-0.012539685029845399,14.85070384882403,14.459999895095825,14.069295941367619,60.36487168529471,59.34972497478307,ALTY
2016-05-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7.526637077331543,200,14.617999839782716,14.615999889373779,14.479149913787841,14.057400016784667,13.650659999847413,14.049004979133606,59.115951626663886,0.16735006178470613,0.1895120475842715,-0.02216198579956538,14.847433619744294,14.479149913787841,14.11086620783139,53.04276205377255,57.5492378042159,ALTY
2016-05-03,14.399999618530273,14.399999618530273,14.35200023651123,14.35200023651123,7.476109027862549,1000,14.57239990234375,14.586199951171874,14.4905499458313,14.08124002456665,13.655279998779298,14.0449649810791,48.38198088927526,0.13776838599896735,0.1791633152672107,-0.04139492926824334,14.826883267911015,14.4905499458313,14.154216623751584,31.243496723899725,48.217043487655666,ALTY
2016-05-04,14.317999839782715,14.317999839782715,14.317999839782715,14.317999839782715,7.458397388458252,200,14.519999885559082,14.551999950408936,14.501149940490723,14.104400024414062,13.659559993743896,14.041254978179932,46.810172713186404,0.11030956692924576,0.1653925655996177,-0.055082998670371947,14.799561789167557,14.501149940490723,14.20273809181389,9.965654658906212,31.417304478859503,ALTY
2016-05-05,14.510000228881836,14.510000228881836,14.470999717712402,14.489999771118164,7.5479960441589355,2700,14.479999923706055,14.54699993133545,14.520349931716918,14.131000022888184,13.665559988021851,14.038804979324341,54.80853842611819,0.10125995030674595,0.15256604254104336,-0.05130609223429741,14.757776203428335,14.520349931716918,14.282923660005501,10.023297198222943,17.077482860342965,ALTY
2016-05-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,7.563622951507568,400,14.446000099182129,14.536999988555909,14.530799961090088,14.158400039672852,13.67185998916626,14.036504983901978,56.04996074630765,0.09540905245392395,0.14113464452361948,-0.045725592069695536,14.747984115269363,14.530799961090088,14.313615806910812,21.794884619958918,13.927945492362696,ALTY
2016-05-09,14.548999786376953,14.562000274658203,14.548999786376953,14.562000274658203,7.585499286651611,500,14.448400115966797,14.533199977874755,14.541899967193604,14.185600051879883,13.684879989624024,14.035314984321595,57.79779091963305,0.09308814576932356,0.1315253447727603,-0.03843719900343673,14.740872062756829,14.541899967193604,14.34292787163038,36.01401166416024,22.610731160780706,ALTY
2016-05-10,14.5,14.5,14.5,14.5,7.5532026290893555,1200,14.478000068664551,14.52519998550415,14.545399951934815,14.21156005859375,13.697279987335206,14.034364986419678,54.36096137180911,0.08526304716028577,0.12227288525026539,-0.037009838089979624,14.7387589698737,14.545399951934815,14.35204093399593,40.03393149667048,32.614275926929885,ALTY
2016-05-11,14.789999961853027,14.789999961853027,14.682000160217285,14.682000160217285,7.648007392883301,300,14.550800132751466,14.535400009155273,14.557499980926513,14.241160068511963,13.71149998664856,14.034734988212586,61.58262535104808,0.09267914453908155,0.11635413710802862,-0.023674992568947076,14.753234859596443,14.557499980926513,14.361765102256584,53.96857474552363,43.338839302118124,ALTY
2016-05-12,14.682000160217285,14.682000160217285,14.682000160217285,14.682000160217285,7.648007392883301,0,14.589200210571288,14.534600067138673,14.566750001907348,14.264800071716309,13.720819988250732,14.034994988441467,61.582625351048094,0.0974333046559277,0.11256997061760844,-0.015136665961680743,14.767592961177023,14.566750001907348,14.365907042637673,65.45567837191143,53.15272820470185,ALTY
2016-05-13,14.682000160217285,14.682000160217285,14.682000160217285,14.682000160217285,7.648007392883301,100,14.621600151062012,14.53380012512207,14.57534999847412,14.288440074920654,13.730139989852905,14.036404991149903,61.58262535104808,0.1000477229280321,0.11006552107969317,-0.010017798151661067,14.780421856550339,14.57534999847412,14.370278140397902,77.11869201176738,65.51431504306748,ALTY
2016-05-16,14.760000228881836,14.760000228881836,14.739999771118164,14.75,7.68343448638916,400,14.659200096130371,14.553800106048584,14.584899997711181,14.305640068054199,13.740009994506837,14.038154993057251,64.22429869907401,0.10638039998510607,0.10932849686077575,-0.002948096875669687,14.803387336587944,14.584899997711181,14.366412658834419,81.9209393420188,74.83176990856587,ALTY
2016-05-17,14.739999771118164,14.739999771118164,14.680000305175781,14.680000305175781,7.64696741104126,700,14.695200157165527,14.58660011291504,14.586400032043457,14.32144006729126,13.749180002212524,14.037144994735717,59.67526914188682,0.10454556561381345,0.1083719106113833,-0.0038263449975698416,14.807055733096403,14.586400032043457,14.36574433099051,81.7797066778737,80.27311267721996,ALTY
2016-05-18,14.491999626159668,14.491999626159668,14.491999626159668,14.491999626159668,7.549036026000977,100,14.657200050354003,14.604000091552734,14.578000020980834,14.333480052947998,13.756470003128051,14.035204992294311,49.52860202792241,0.08691940969640122,0.10408141042838688,-0.017162000731985663,14.799597851352944,14.578000020980834,14.356402190608724,68.36159333613512,77.35407978534253,ALTY
2016-05-19,14.491999626159668,14.491999626159668,14.491999626159668,14.491999626159668,7.549036026000977,200,14.61919994354248,14.604200077056884,14.575600004196167,14.349440040588378,13.76376000404358,14.033264989852904,49.52860202792241,0.07211920879590572,0.09768897010189065,-0.025569761305984928,14.799816352365792,14.575600004196167,14.351383656026542,50.141232664145114,66.7608442260513,ALTY
2016-05-20,14.5,14.5,14.5,14.5,7.5532026290893555,600,14.582799911499023,14.602200031280518,14.569600009918213,14.365040035247803,13.77113000869751,14.031714987754821,49.94861754342316,0.06033994493467887,0.09021916506844829,-0.029879220133769424,14.795161028924,14.569600009918213,14.344038990912427,37.42934999299563,51.97739199775861,ALTY
2016-05-23,14.54800033569336,14.54800033569336,14.520000457763672,14.520000457763672,7.563622951507568,400,14.536800003051757,14.598000049591064,14.56560001373291,14.3810400390625,13.77783000946045,14.030464987754822,51.04541815234514,0.05201902036432671,0.08257913612762398,-0.03056011576329727,14.791699460910042,14.56560001373291,14.339500566555778,39.40680934061791,42.325797332586205,ALTY
2016-05-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,7.58966588973999,200,14.514799880981446,14.605000019073486,14.565100002288819,14.398040027618409,13.785030002593993,14.029764986038208,53.77263024615918,0.04889551124578517,0.07584241115125621,-0.026946899905471042,14.791114072481813,14.565100002288819,14.339085932095825,37.46350928910403,38.09988954090584,ALTY
2016-05-25,14.63700008392334,14.638999938964844,14.520000457763672,14.520000457763672,7.563622951507568,400,14.520400047302246,14.588800048828125,14.562100028991699,14.414040031433105,13.791730003356934,14.027914986610412,50.72916751746415,0.041902560561233315,0.06905444103325163,-0.027151880472018317,14.788835012657195,14.562100028991699,14.335365045326203,27.742474497595236,34.87093104243904,ALTY
2016-05-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,7.58966588973999,200,14.536000061035157,14.577600002288818,14.556100034713745,14.431040019989014,13.800329999923706,14.026464986801148,53.55981220164663,0.039934774114504634,0.06323050764950224,-0.0232957335349976,14.775201780455765,14.556100034713745,14.336998288971726,22.20172788807157,29.13590389159026,ALTY
2016-05-27,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,7.58966588973999,0,14.55,14.566399955749512,14.55010004043579,14.440540008544922,13.808929996490479,14.025014986991883,53.55981220164663,0.03793796394553617,0.05817199890870902,-0.020234034963172852,14.760609892238747,14.55010004043579,14.339590188632833,20.58174067768406,23.508647687783604,ALTY
2016-05-31,14.6899995803833,14.720000267028809,14.670000076293945,14.670000076293945,7.641758441925049,400,14.579999923706055,14.558399963378907,14.556100034713745,14.451340007781983,13.818029994964599,14.023839988708495,59.020748665712375,0.04391840847232764,0.05532128082143274,-0.0114028723491051,14.773000010984822,14.556100034713745,14.33920005844267,37.36020259689278,26.71455705421612,ALTY
2016-06-01,14.5600004196167,14.600000381469727,14.5600004196167,14.600000381469727,7.658018589019775,800,14.586000061035156,14.5503999710083,14.56850004196167,14.460740013122559,13.826429996490479,14.022289991378784,54.2148908532065,0.042519426010503736,0.05276090985924694,-0.010241483848743203,14.764675120784775,14.56850004196167,14.372324963138565,42.068272084778016,33.336738453118265,ALTY
2016-06-02,14.710000038146973,14.729999542236328,14.710000038146973,14.729999542236328,7.7262115478515625,700,14.627999877929687,14.574199962615968,14.589100027084351,14.469680004119873,13.838479995727539,14.021389989852905,60.62690971792083,0.05130910868976635,0.05247054962535082,-0.0011614409355844707,14.760720455537534,14.589100027084351,14.417479598631168,62.945355055737345,47.45794324580269,ALTY
2016-06-03,14.779999732971191,14.779999732971191,14.779000282287598,14.779000282287598,7.751908302307129,500,14.669799995422363,14.60290002822876,14.603550052642822,14.479600009918213,13.851020002365113,14.020734992027283,62.74480347487261,0.06151978397031854,0.054280396494344366,0.007239387475974177,14.78757887578374,14.603550052642822,14.419521229501903,76.25246880652476,60.42203198234669,ALTY
2016-06-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,7.715712547302246,1300,14.697800064086914,14.623900032043457,14.613050031661988,14.491800003051758,13.862870006561279,14.019734992980958,58.01263768842062,0.06331422764648309,0.05608716272477211,0.007227064921710977,14.798457211304452,14.613050031661988,14.427642852019524,88.05108905918955,75.74963764048387,ALTY
2016-06-07,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,7.715712547302246,0,14.70580005645752,14.642899990081787,14.620450019836426,14.506800003051758,13.878870010375977,14.01873499393463,58.01263768842061,0.0639986011517788,0.05766945041017345,0.006329150741605352,14.808905394332907,14.620450019836426,14.431994645339945,83.68069582878023,82.66141789816483,ALTY
2016-06-08,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,7.810131549835205,500,14.763800048828125,14.67490005493164,14.639950037002563,14.525400009155273,13.897450017929078,14.020249996185303,65.81329812450772,0.07816446113545794,0.06176845255523035,0.016396008580227592,14.853548397064827,14.639950037002563,14.4263516769403,82.97943868407503,84.9037411906816,ALTY
2016-06-09,14.899999618530273,14.930000305175781,14.835000038146973,14.930000305175781,7.831109523773193,1800,14.803800201416015,14.715900039672851,14.652350044250488,14.538600006103515,13.920250024795532,14.024249997138977,67.26858489638784,0.09156318644273576,0.06772739933273143,0.023835787110004322,14.90030449116213,14.652350044250488,14.404395597338846,91.08125220990922,85.91379557425482,ALTY
2016-06-10,14.829999923706055,14.829999923706055,14.800000190734863,14.800000190734863,7.762925148010254,1400,14.808000183105468,14.738900089263916,14.658250045776366,14.546000003814697,13.942350025177001,14.027399997711182,58.54578602000652,0.09064692863471535,0.07231130519312821,0.018335623441587137,14.91423140241646,14.658250045776366,14.402268689136273,88.61394680708447,87.55821256702289,ALTY
2016-06-13,14.75,14.800000190734863,14.710000038146973,14.800000190734863,7.762925148010254,1100,14.826000213623047,14.76190013885498,14.664150047302247,14.556420001983643,13.96919002532959,14.03030999660492,58.54578602000652,0.08889604939897566,0.07562825403429771,0.013267795364677953,14.927385724988941,14.664150047302247,14.400914369615553,78.86176214268215,86.18565371989193,ALTY
2016-06-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.762925148010254,0,14.844000244140625,14.774900150299072,14.66665005683899,14.56908000946045,13.992590026855469,14.032369999885558,58.54578602000652,0.08651121752597213,0.07780484673263259,0.008706370793339538,14.934016904512635,14.66665005683899,14.399283209165343,68.29264321402322,78.58945072126325,ALTY
2016-06-15,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,7.65277624130249,400,14.784000205993653,14.773900127410888,14.662150049209595,14.578400020599366,14.009930028915406,14.033120002746582,46.40519435584876,0.06690473688980347,0.07562482476406676,-0.008720087874263288,14.931488918848599,14.662150049209595,14.392811179570591,48.23110829134026,65.12850454934852,ALTY
2016-06-16,14.640000343322754,14.65999984741211,14.640000343322754,14.65999984741211,7.689489841461182,300,14.730000114440918,14.766900157928466,14.670550060272216,14.589480018615722,14.027930030822754,14.034370002746583,50.11837645458013,0.05636510820767349,0.07177288145278811,-0.015407773245114623,14.928371466163693,14.670550060272216,14.41272865438074,34.47585413218123,50.33320187918155,ALTY
2016-06-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,7.689489841461182,0,14.702000045776368,14.755000114440918,14.678950071334839,14.60056001663208,14.045750026702882,14.03736999988556,50.118376454580115,0.04746522695292654,0.0669113505528158,-0.01944612359988926,14.923563739158805,14.678950071334839,14.434336403510873,20.7205999730222,34.47585413218121,ALTY
2016-06-20,14.859999656677246,14.869999885559082,14.819000244140625,14.819000244140625,7.772887229919434,800,14.70580005645752,14.765900135040283,14.69490008354187,14.610720024108886,14.064540033340455,14.041265001296997,57.81729015377629,0.05263526357837023,0.06405613315792669,-0.011420869579556459,14.932253026441373,14.69490008354187,14.457547140642369,41.351245232700926,32.1825664459681,ALTY
2016-06-21,14.826000213623047,14.826000213623047,14.826000213623047,14.826000213623047,7.7765631675720215,200,14.711000061035156,14.77750015258789,14.710200071334839,14.62044002532959,14.083400039672851,14.045195002555847,58.12372597130785,0.05664443213447257,0.06257379295323587,-0.005929360818763302,14.939807418776653,14.710200071334839,14.480592723893025,55.4795354892668,39.18379356499663,ALTY
