Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,32.5099983215332,33.72999954223633,32.099998474121094,33.619998931884766,33.619998931884766,404900,32.72000007629394,34.185000038146974,34.82300043106079,33.36880012512207,34.49850009918213,42.68015005111695,48.53759979388134,-0.09270885201221546,0.3665125714283911,-0.45922142344060657,38.90506983321939,34.82300043106079,30.74093102890219,10.896712604148918,7.397888865670204,NCNO
2022-08-26,33.56999969482422,33.78499984741211,31.34000015258789,31.829999923706055,31.829999923706055,573800,32.40999984741211,33.65900001525879,34.80000038146973,33.36560012817383,34.34860010147095,42.46710003852844,42.62595640775484,-0.25217089343384913,0.24277587845594306,-0.4949467718897922,38.943618087433975,34.80000038146973,30.656382675505483,12.406132056140258,8.94598921730096,NCNO
2022-08-29,31.200000762939453,32.400001525878906,31.200000762939453,31.559999465942383,31.559999465942383,691200,32.27599983215332,33.15500011444092,34.759500408172606,33.39740013122559,34.208800086975096,42.272100048065184,41.79898207482838,-0.3957702969512127,0.11506664337451192,-0.5108369403257246,39.011740580053825,34.759500408172606,30.507260236291383,10.938704546819276,11.413849735702827,NCNO
2022-08-30,32.0,32.439998626708984,30.469999313354492,31.15999984741211,31.15999984741211,864300,32.12799987792969,32.67800006866455,34.65700044631958,33.389200134277345,34.077900085449215,42.08120006561279,40.544037210012924,-0.5356755507925755,-0.015081795458905561,-0.5205937553336699,39.145943695860005,34.65700044631958,30.168057196779152,5.774193190681942,9.70634326454717,NCNO
2022-08-31,31.8799991607666,32.779998779296875,31.200000762939453,31.540000915527344,31.540000915527344,963700,31.94199981689453,32.41900005340576,34.45500040054321,33.37620018005371,33.94830009460449,41.890750083923336,42.315879800984895,-0.6088698889577628,-0.13383941415867703,-0.4750304747990858,39.11977760072822,34.45500040054321,29.790223200358206,8.774435685861908,8.49577780778772,NCNO
2022-09-01,30.709999084472656,30.709999084472656,27.979999542236328,29.360000610351562,29.360000610351562,1639600,31.09000015258789,31.905000114440917,34.14050035476684,33.310600204467775,33.8138000869751,41.6855500793457,35.73633111860327,-0.8331803504521105,-0.2737076014173637,-0.5594727490347468,39.265995867075254,34.14050035476684,29.015004842458435,12.109975001942692,8.88620129282886,NCNO
2022-09-02,34.36000061035156,34.970001220703125,30.799999237060547,32.15999984741211,32.15999984741211,3300400,31.1560001373291,31.782999992370605,33.9705002784729,33.26040023803711,33.71330009460449,41.49190008163452,47.11111562987456,-0.776065469743962,-0.3741791750826834,-0.40188629466127856,39.12186747238772,33.9705002784729,28.81913308455807,25.967035868849674,15.617148852218103,NCNO
2022-09-06,32.279998779296875,33.880001068115234,31.3799991607666,31.530000686645508,31.530000686645508,1547100,31.150000381469727,31.713000106811524,33.68500022888183,33.14700023651123,33.61080011367798,41.30895007133484,45.173668913061405,-0.7727296362047866,-0.45388926730710405,-0.3188403688976826,38.7113132537446,33.68500022888183,28.658687204019067,37.75580421249199,25.277605027761464,NCNO
2022-09-07,31.309999465942383,34.060001373291016,31.309999465942383,33.20000076293945,33.20000076293945,934700,31.558000564575195,31.843000221252442,33.51750030517578,33.111200218200686,33.5124001121521,41.161300077438355,50.9340093832905,-0.6280906763634135,-0.48872954911836597,-0.13936112724504757,38.371055575197836,33.51750030517578,28.663945035153723,57.9218304704251,40.5482235172556,NCNO
2022-09-08,32.79999923706055,34.39500045776367,32.79999923706055,34.09000015258789,34.09000015258789,906600,32.068000411987306,32.00500011444092,33.26800022125244,33.14140018463135,33.44500009536743,41.01905007362366,53.724423790269185,-0.436614723166862,-0.4783065839280652,0.04169186076120318,37.4135115481726,33.26800022125244,29.122488894332285,70.74331051609333,55.47364839967015,NCNO
2022-09-09,34.66999816894531,36.790000915527344,34.41999816894531,35.939998626708984,35.939998626708984,967200,33.38400001525879,32.23700008392334,33.21100006103516,33.21020015716553,33.40410009384155,40.89560006141662,58.950357090085724,-0.13404405850273093,-0.40945407884299834,0.2754100203402674,37.1725542926077,33.21100006103516,29.249445829462612,84.14684460335424,70.93732852995755,NCNO
2022-09-12,36.18000030517578,36.79499816894531,35.86199951171875,36.400001525878906,36.400001525878906,643600,34.23200035095215,32.694000244140625,33.176500129699704,33.319800186157224,33.35130010604858,40.77615006446838,60.15527306969848,0.1412356856380228,-0.29931612594679413,0.44055181158481693,37.012353186731985,33.176500129699704,29.340647072667423,91.09382059204599,81.99465857049785,NCNO
2022-09-13,34.34000015258789,36.16999816894531,33.880001068115234,35.63999938964844,35.63999938964844,997400,35.05400009155274,33.10200023651123,33.12850017547608,33.38820014953613,33.30500009536743,40.648650064468384,57.16953982058017,0.2946742243323257,-0.18051805589097014,0.47519228022329585,36.81282511101352,33.12850017547608,29.444175239938637,90.92274445929725,88.7211365515658,NCNO
2022-09-14,35.7599983215332,37.22999954223633,35.40999984741211,37.209999084472656,37.209999084472656,1508900,35.85599975585937,33.707000160217284,33.19250011444092,33.411000137329104,33.29720006942749,40.533100061416626,61.428585569935755,0.5367736337302773,-0.03705971796672064,0.573833351696998,37.10656607394654,33.19250011444092,29.278434154935297,94.06672127232618,92.02776210788979,NCNO
2022-09-15,36.43000030517578,38.38999938964844,36.38999938964844,36.93000030517578,36.93000030517578,1366300,36.42399978637695,34.246000099182126,33.33250007629395,33.48380012512207,33.30200006484986,40.41115006446839,60.27737401009408,0.6979994947821453,0.10995212458305256,0.5880473701990927,37.55855169755992,33.33250007629395,29.106448455027973,90.88538577861637,91.95828383674659,NCNO
2022-09-16,36.02000045776367,36.349998474121094,34.97999954223633,35.2400016784668,35.2400016784668,3000400,36.284000396728516,34.834000205993654,33.369500160217285,33.50260017395019,33.26630006790161,40.276750078201296,53.73202603816568,0.6815469371248355,0.22427108709140914,0.45727585003342636,37.64841796018168,33.369500160217285,29.09058236025289,85.16648899614283,90.03953201569512,NCNO
2022-09-19,34.88999938964844,35.619998931884766,34.55500030517578,34.970001220703125,34.970001220703125,1022500,35.99800033569336,35.115000343322755,33.44900016784668,33.528200225830076,33.24710008621216,40.156100091934206,52.7465739718179,0.639351341906476,0.30728713805442254,0.3320642038520535,37.7844534554638,33.44900016784668,29.113546880229556,74.28755977489016,83.44647818321646,NCNO
2022-09-20,34.47999954223633,35.33000183105469,34.439998626708984,35.0,35.0,928200,35.87000045776367,35.4620002746582,33.587500190734865,33.57900024414062,33.229800090789794,40.08170008659363,52.85004228318548,0.6013991247202597,0.36610953538758995,0.23528958933266975,37.935298918202484,33.587500190734865,29.239701463267245,68.10760353580794,75.8538841022803,NCNO
2022-09-21,35.27000045776367,36.75,34.95000076293945,35.79999923706055,35.79999923706055,634700,35.58800048828125,35.72200012207031,33.782500171661376,33.658800239562986,33.2028000831604,40.01875008583069,55.63962921837637,0.6286285333031785,0.41861333497070763,0.21001519833247084,38.15979986143424,33.782500171661376,29.405200481888517,69.90074335906151,70.76530222325319,NCNO
2022-09-22,35.15999984741211,35.83000183105469,33.09000015258789,33.970001220703125,33.970001220703125,801100,34.99600067138672,35.71000022888184,33.85750017166138,33.72280025482178,33.167600078582765,39.92030009269715,48.56181395365646,0.4968155098532705,0.4342537699472202,0.0625617399060503,38.19348370524508,33.85750017166138,29.521516638077678,61.44024836572452,66.48286508686465,NCNO
2022-09-23,33.560001373291016,33.9900016784668,32.915000915527344,33.97999954223633,33.97999954223633,711800,34.74400024414062,35.51400032043457,33.875500202178955,33.80660022735596,33.11880006790161,39.810050096511844,48.6002852541967,0.38867906972447486,0.42513882990267116,-0.0364597601781963,38.210379329731914,33.875500202178955,29.540621074625996,51.53248236689827,60.9578246972281,NCNO
2022-09-26,33.7599983215332,35.29999923706055,33.7599983215332,34.119998931884766,34.119998931884766,742500,34.57399978637695,35.28600006103515,33.99000015258789,33.88200019836426,33.09420003890991,39.69480010032654,49.17351018074624,0.3106954389433909,0.40225015171081513,-0.09155471276742422,38.222479064979346,33.99000015258789,29.757521240196432,39.72221016773526,50.89831363345269,NCNO
2022-09-27,34.650001525878906,35.689998626708984,33.779998779296875,34.02000045776367,34.02000045776367,604300,34.37799987792969,35.12400016784668,34.11300020217895,33.959800224304196,33.06180006027222,39.58765009880066,48.755258460557265,0.23807937770133236,0.3694159969089186,-0.1313366192075862,38.19620495228446,34.11300020217895,30.029795452073444,33.07527749815957,41.44332334426437,NCNO
2022-09-28,34.099998474121094,35.5989990234375,33.88999938964844,35.45000076293945,35.45000076293945,1180000,34.30800018310547,34.94800033569336,34.32750024795532,34.04820022583008,33.07420007705689,39.49015009880066,54.69031678410627,0.2925473953439308,0.354042276595921,-0.06149488125199021,38.21362837677145,34.32750024795532,30.441372119139185,35.938448861301026,36.245312175731954,NCNO
2022-09-29,34.66999816894531,35.060001373291016,33.900001525878906,34.84000015258789,34.84000015258789,625700,34.48199996948242,34.73900032043457,34.49250020980835,34.072200241088865,33.099500064849856,39.39180010795593,51.92750099323682,0.2832268773396365,0.3398791967446641,-0.05665231940502763,38.165590544760974,34.49250020980835,30.819409874855722,34.42863379277458,34.480786717411725,NCNO
2022-09-30,34.65999984741211,35.78499984741211,34.060001373291016,34.11000061035156,34.11000061035156,909100,34.508000183105466,34.626000213623044,34.73000020980835,34.0744002532959,33.14460006713867,39.287950105667115,48.753381751077384,0.21446323875514395,0.3147960051467601,-0.10033276639161615,37.563146582616035,34.73000020980835,31.89685383700067,34.42922590771245,34.93210285392935,NCNO
2022-10-03,34.65999984741211,34.970001220703125,33.630001068115234,34.5099983215332,34.5099983215332,904800,34.58600006103516,34.579999923706055,34.8475001335144,34.11260025024414,33.20900005340576,39.1758500957489,50.53749145469572,0.19005321695266986,0.28984744750794206,-0.0997942305552722,37.42823515189517,34.8475001335144,32.26676511513363,28.706226191521363,32.5213619640028,NCNO
2022-10-04,36.0099983215332,37.25,35.81999969482422,36.27000045776367,36.27000045776367,1080000,35.03600006103515,34.706999969482425,35.08450012207031,34.21000026702881,33.315200061798095,39.07970009803772,57.541703441587266,0.3091617381804781,0.29371030564244927,0.015451432538028831,37.23834741825859,35.08450012207031,32.93065282588203,37.4124709630041,33.515974354079304,NCNO
2022-10-05,35.540000915527344,36.209999084472656,35.11199951171875,35.959999084472656,35.959999084472656,642800,35.1379997253418,34.72299995422363,35.222500038146975,34.326800231933596,33.40310005187988,38.972700090408324,56.03652008648107,0.37422771519693754,0.30981378755334693,0.06441392764359061,37.22397808890543,35.222500038146975,33.22102198738852,53.551038496822436,39.88991188378264,NCNO
2022-10-06,36.0,36.60499954223633,35.38999938964844,35.41999816894531,35.41999816894531,783000,35.25399932861328,34.86799964904785,35.28899993896484,34.40680019378662,33.437300033569336,38.874500074386596,53.415389524927235,0.3778636330999916,0.32342375666267587,0.05443987643731574,37.22278259081811,35.28899993896484,33.35521728711157,63.102050210847096,51.355186556891205,NCNO
2022-10-07,34.45000076293945,34.630001068115234,33.63999938964844,34.290000915527344,34.290000915527344,713100,35.289999389648436,34.898999786376955,35.20650005340576,34.45920021057129,33.491200046539305,38.75880007743835,48.32175510151753,0.2862639174169104,0.31599178881352274,-0.02972787139661237,37.16280533929968,35.20650005340576,33.25019476751184,53.24872652736056,56.633938411676695,NCNO
2022-10-10,34.15999984741211,34.20000076293945,31.75,31.860000610351562,31.860000610351562,599700,34.75999984741211,34.672999954223634,34.9795000076294,34.450600204467776,33.51120004653931,38.63445008277893,39.58078888657961,0.017389313350136604,0.2562712937208455,-0.2388819803707089,37.34084217682036,34.9795000076294,32.618157838438435,30.501334516874298,48.950703751693986,NCNO
2022-10-11,31.579999923706055,31.979999542236328,30.09000015258789,30.989999771118164,30.989999771118164,687500,33.70399971008301,34.36999988555908,34.74700002670288,34.423000221252444,33.52890005111694,38.504650077819825,37.00019990330287,-0.26286737289002815,0.15244356039867074,-0.4153109332886989,37.65486563848289,34.74700002670288,31.839134414922864,15.429471639753482,33.059844227996116,NCNO
2022-10-12,30.93000030517578,31.075000762939453,30.149999618530273,30.899999618530273,30.899999618530273,482600,32.69199981689453,33.91499977111816,34.43150005340576,34.37680023193359,33.53430004119873,38.380450067520144,36.733388954050106,-0.48662555949101716,0.024629736420733156,-0.5112552959117503,37.56265495854066,34.43150005340576,31.300345148270864,8.627560127939883,18.18612209485589,NCNO
2022-10-13,29.690000534057617,30.40999984741211,28.6200008392334,29.889999389648438,29.889999389648438,1240000,31.586000061035158,33.41999969482422,34.07950000762939,34.26300018310547,33.521200027465824,38.25405007362366,33.78873403462077,-0.7369589084539783,-0.12768799255420915,-0.6092709158997691,37.570210517712994,34.07950000762939,30.58878949754579,12.86625350847408,12.307761758722483,NCNO
2022-10-14,30.559999465942383,30.59000015258789,28.579999923706055,29.0,29.0,536200,30.527999877929688,32.908999633789065,33.767499923706055,34.13000015258789,33.49450002670288,38.12525008201599,31.40006041161769,-0.9956877353518578,-0.3012879411137389,-0.6943997942381189,37.852422798820456,33.767499923706055,29.682577048591657,10.291074892628878,10.594962843014281,NCNO
2022-10-17,30.0,30.600000381469727,29.780000686645508,29.850000381469727,29.850000381469727,963000,30.12599983215332,32.442999839782715,33.511499881744385,34.015800132751465,33.492300033569336,37.99490009307861,36.04992241652644,-1.1192423386976031,-0.4648788206305118,-0.6543635180670914,37.89380629144736,33.511499881744385,29.129193472041408,11.40286670357161,11.520065034891523,NCNO
2022-10-18,30.920000076293945,31.399999618530273,30.530000686645508,31.209999084472656,31.209999084472656,711000,30.16999969482422,31.936999702453612,33.321999835968015,33.89520008087158,33.48810003280639,37.87665008544922,42.737801413854314,-1.0947995548833802,-0.5908629674810855,-0.5039365874022947,37.757901442483494,33.321999835968015,28.886098229452536,16.60899522033547,12.767645605511987,NCNO
2022-10-19,30.579999923706055,30.79599952697754,29.56999969482422,30.239999771118164,30.239999771118164,584400,30.0379997253418,31.364999771118164,33.0439998626709,33.76900009155273,33.46050003051758,37.746800088882445,39.560037412967006,-1.140551740084181,-0.7008007220017045,-0.4397510180824764,37.5205762102446,33.0439998626709,28.567423515097204,21.37639145334762,16.462751125751566,NCNO
2022-10-20,30.200000762939453,31.760000228881836,29.899999618530273,30.139999389648438,30.139999389648438,725400,30.087999725341795,30.836999893188477,32.85249977111816,33.59020004272461,33.41560001373291,37.62355008125305,39.236137652486335,-1.1713769670102074,-0.794915971003405,-0.3764609960068024,37.47939880846983,32.85249977111816,28.225600733766495,22.491343416541728,20.15891003007494,NCNO
2022-10-21,29.889999389648438,30.1299991607666,28.799999237060547,29.979999542236328,29.979999542236328,377600,30.283999633789062,30.405999755859376,32.652499771118165,33.44819999694824,33.38870002746582,37.51630007743835,38.690306029320844,-1.1949422811531,-0.874921233033344,-0.32002104811975607,37.41109148170402,32.652499771118165,27.893908060532308,17.762394814417068,20.54337656143547,NCNO
2022-10-24,29.899999618530273,30.149999618530273,28.889999389648438,29.469999313354492,29.469999313354492,621500,30.207999420166015,30.16699962615967,32.41999979019165,33.29579998016357,33.363300037384036,37.404500064849856,36.92690597351235,-1.240471337202603,-0.9480312538671958,-0.2924400833354073,37.32131810049303,32.41999979019165,27.518681479890276,15.077013283369793,18.44358383810953,NCNO
2022-10-25,29.81999969482422,30.889999389648438,29.81999969482422,30.780000686645508,30.780000686645508,788700,30.121999740600586,30.145999717712403,32.25799980163574,33.179400024414065,33.3042000579834,37.30430006980896,43.98863292719087,-1.157504290515007,-0.9899258611967581,-0.16757842931824896,37.1512465947587,32.25799980163574,27.36475300851278,18.21743587058357,17.01894798945681,NCNO
2022-10-26,30.420000076293945,32.09000015258789,30.020000457763672,31.479999542236328,31.479999542236328,491900,30.36999969482422,30.203999710083007,32.059499740600586,33.090400009155275,33.26000003814697,37.207650060653684,47.37892243270528,-1.0234703219745747,-0.9966347533523214,-0.026835568622253225,36.735987518283366,32.059499740600586,27.383011962917806,28.812848518021514,20.702432557324958,NCNO
2022-10-27,31.770000457763672,32.310001373291016,31.079999923706055,31.479999542236328,31.479999542236328,468900,30.637999725341796,30.362999725341798,31.891499710083007,33.037399978637694,33.227300033569335,37.10130005836487,47.37892243270528,-0.9067944740072882,-0.9786666974833148,0.07187222347602662,36.394561943893414,31.891499710083007,27.3884374762726,42.31653964919411,29.782274679266397,NCNO
2022-10-28,31.350000381469727,31.780000686645508,30.639999389648438,31.43000030517578,31.43000030517578,609900,30.927999877929686,30.605999755859376,31.75749969482422,32.97599998474121,33.180600051879885,37.00460005760193,47.142543353798146,-0.8090364755761286,-0.9447406531018776,0.13570417752574904,36.146576198652724,31.75749969482422,27.368423190995713,58.647588384892494,43.25899218403604,NCNO
2022-10-31,31.700000762939453,31.809999465942383,30.8799991607666,31.479999542236328,31.479999542236328,466500,31.329999923706055,30.768999671936037,31.605999755859376,32.937999954223635,33.132200050354,36.92175005912781,47.42502330475447,-0.7192371191414573,-0.8996399463097935,0.18040282716833622,35.80984741715303,31.605999755859376,27.40215209456572,68.58561502117631,56.51658101842097,NCNO
2022-11-01,31.8700008392334,31.979999542236328,30.5,30.68000030517578,30.68000030517578,382800,31.309999847412108,30.715999794006347,31.32649974822998,32.90699996948242,33.098800048828124,36.84455006599426,43.42610000991972,-0.7045026665534095,-0.8606124903585167,0.15610982380510718,34.957032578182776,31.32649974822998,27.695966918277186,70.15189750434014,65.79503363680298,NCNO
2022-11-02,30.81999969482422,31.059999465942383,28.190000534057617,28.56999969482422,28.56999969482422,851500,30.727999877929687,30.548999786376953,30.95699977874756,32.8403999710083,33.05340003967285,36.774450063705444,35.035055541553355,-0.8532491963594424,-0.8591398315587019,0.005890635199259475,34.097134012927434,30.95699977874756,27.816865544567683,47.75716133335022,62.164891286288885,NCNO
2022-11-03,28.06999969482422,29.239999771118164,27.948999404907227,28.3700008392334,28.3700008392334,497800,30.1060001373291,30.37199993133545,30.604499912261964,32.758399963378906,33.0332000541687,36.700100059509275,34.35739065900602,-0.9760191874356927,-0.8825157027341001,-0.09350348470159264,33.19646059128602,30.604499912261964,28.01253923323791,25.059104279559975,47.656054372416776,NCNO
2022-11-04,28.5,28.549999237060547,24.524999618530273,24.670000076293945,24.670000076293945,2151200,28.754000091552733,29.84099998474121,30.123499870300293,32.57939998626709,32.97410005569458,36.607100057601926,24.800262112056526,-1.3562405326166918,-0.9772606687106185,-0.3789798639060733,33.30467734597581,30.123499870300293,26.942322394624778,6.913206017683816,26.576490543531335,NCNO
2022-11-07,24.700000762939453,25.329999923706055,23.829999923706055,25.059999465942383,25.059999465942383,806500,27.470000076293946,29.4,29.783499813079835,32.443999977111815,32.90480005264282,36.524000053405764,27.102070893299345,-1.6075679539390606,-1.1033221257563068,-0.5042458281827538,33.54942735899093,29.783499813079835,26.017572267168738,8.673682811398514,13.548664369547433,NCNO
2022-11-08,24.959999084472656,25.530000686645508,23.75,24.950000762939453,24.950000762939453,838200,26.32400016784668,28.817000007629396,29.481499862670898,32.31180000305176,32.85460006713867,36.4257000541687,26.852413425557923,-1.7949318648563768,-1.2416440735763208,-0.553287791280056,33.747506025893934,29.481499862670898,25.215493699447862,10.128656338057443,8.57184838904659,NCNO
2022-11-09,24.600000381469727,24.600000381469727,22.969999313354492,23.5,23.5,1043900,25.310000228881837,28.01900005340576,29.111499881744386,32.15860000610351,32.77390007019043,36.333750057220456,23.747020488775096,-2.036941464301222,-1.4007035517213011,-0.6362379125799209,34.0515857566119,29.111499881744386,24.171414006876876,11.399310552514493,10.067216567323483,NCNO
2022-11-10,25.670000076293945,27.149999618530273,25.440000534057617,26.68000030517578,26.68000030517578,864100,24.972000122070312,27.53900012969971,28.95099992752075,32.06139999389649,32.7188000869751,36.26000005722046,40.10611716066697,-1.9496618786750268,-1.5104952171120463,-0.43916666156298056,33.98713269495775,28.95099992752075,23.91486716008375,19.80495060716277,13.777639165911566,NCNO
2022-11-11,26.860000610351562,29.645000457763672,26.649999618530273,29.290000915527344,29.290000915527344,753700,25.89600028991699,27.325000190734862,28.96549997329712,32.06,32.68530010223389,36.20130006790161,49.653233500332156,-1.65085689106321,-1.538567551902279,-0.11228933916093098,34.00378305173714,28.96549997329712,23.9272168948571,37.68736956328331,22.963876907653525,NCNO
2022-11-14,29.010000228881836,29.1200008392334,28.030000686645508,28.149999618530273,28.149999618530273,782500,26.51400032043457,26.99200019836426,28.880499935150148,31.979799995422365,32.62010011672974,36.127700071334836,46.18996027935015,-1.488877509748157,-1.5286295434714545,0.0397520337232975,33.913584111266104,28.880499935150148,23.84741575903419,54.28265362100394,37.25832459715,NCNO
2022-11-15,29.350000381469727,29.899999618530273,28.774999618530273,29.5,29.5,868500,27.42400016784668,26.87400016784668,28.794999980926512,31.939199981689452,32.543100109100344,36.04605006217957,50.5854502253809,-1.2373109838741243,-1.4703658315519885,0.23305484767786422,33.7239083959725,28.794999980926512,23.866091565880524,64.34689014089533,52.10563777506085,NCNO
2022-11-16,29.979999542236328,29.979999542236328,28.030000686645508,28.190000534057617,28.190000534057617,550200,28.362000274658204,26.83600025177002,28.692500019073485,31.838999977111815,32.47510009765625,35.95265007019043,46.606973756164486,-1.1306156747445861,-1.402415800190508,0.2718001254459219,33.58205144866326,28.692500019073485,23.802948589483712,61.103451486440996,59.910998416113415,NCNO
2022-11-17,27.200000762939453,27.8799991607666,26.170000076293945,27.719999313354492,27.719999313354492,554100,28.570000076293944,26.771000099182128,28.57150001525879,31.71159996032715,32.42650007247925,35.869000062942504,45.23244512752672,-1.0716309495881369,-1.3362588300700338,0.2646278804818969,33.43146398815736,28.57150001525879,23.711536042360216,60.18972584446638,61.8800224906009,NCNO
2022-11-18,28.540000915527344,28.540000915527344,27.440000534057617,27.510000228881836,27.510000228881836,576100,28.213999938964843,27.05500011444092,28.448000049591066,31.542999992370607,32.376600074768064,35.792250061035155,44.59954323419852,-1.0299575910378742,-1.2749985822636019,0.24504099122572764,33.28399250487762,28.448000049591066,23.612007594304515,53.681101619058836,58.32475964998874,NCNO
2022-11-21,27.1299991607666,27.290000915527344,26.385000228881836,26.469999313354492,26.469999313354492,670000,27.87799987792969,27.19600009918213,28.298000049591064,31.344399948120117,32.33210006713867,35.699350061416624,41.5024049467841,-1.0685331513492464,-1.2337054960807308,0.16517234473148434,33.1837368324185,28.298000049591064,23.412263266763627,48.79031763115744,54.220381698227555,NCNO
2022-11-22,26.40999984741211,26.40999984741211,25.440000534057617,26.049999237060547,26.049999237060547,496200,27.187999725341797,27.305999946594238,28.061499977111815,31.15259994506836,32.270400047302246,35.60460005760193,40.28571044878218,-1.1200834323078261,-1.2109810833261498,0.0908976510183237,32.90147217456318,28.061499977111815,23.22152777966045,45.862994448940725,49.44480456638567,NCNO
2022-11-23,25.93000030517578,26.84000015258789,25.479999542236328,26.540000915527344,26.540000915527344,752400,26.857999801635742,27.61000003814697,27.814500045776366,30.939199981689452,32.175100059509276,35.503900060653685,42.407051401232415,-1.1086188925280744,-1.1905086451665348,0.08188975263846032,32.4304570463682,27.814500045776366,23.198543045184536,46.04259505964237,46.89863571324685,NCNO
2022-11-25,26.229999542236328,26.5,25.920000076293945,26.3799991607666,26.3799991607666,201600,26.589999771118165,27.579999923706055,27.55950002670288,30.72819995880127,32.10600004196167,35.39280006408691,41.88382410235153,-1.0997665424533096,-1.1723602246238898,0.07259368217058015,31.89209050337052,27.55950002670288,23.22690955003524,47.83642912422412,46.5806728776024,NCNO
2022-11-28,25.940000534057617,26.510000228881836,25.65999984741211,25.700000762939453,25.700000762939453,480800,26.227999877929687,27.220999908447265,27.273000049591065,30.537399940490722,32.02000005722046,35.281600074768065,39.64505565616923,-1.134542874928485,-1.1647967546848088,0.030253879756323876,31.29026333598724,27.273000049591065,23.25573676319489,46.17214732349479,46.683723835787085,NCNO
2022-11-29,25.739999771118164,25.889999389648438,24.889999389648438,24.969999313354492,24.969999313354492,699400,25.927999877929686,26.902999877929688,26.947500038146973,30.33739990234375,31.932800064086916,35.1710000705719,37.33771808002635,-1.207093759598962,-1.1732561556676395,-0.0338376039313224,30.585576015146884,26.947500038146973,23.309424061147062,38.70661450889134,44.238396985536745,NCNO
2022-11-30,24.8799991607666,26.31999969482422,24.3799991607666,26.1200008392334,26.1200008392334,1897700,25.94200019836426,26.564999961853026,26.719500064849854,30.159799919128417,31.86940008163452,35.06940008163452,42.968825356679005,-1.1584415531071564,-1.1702932351555428,0.011851682048386492,29.9410369960826,26.719500064849854,23.497963133617105,32.84883685550557,39.2425328959639,NCNO
2022-12-01,26.1200008392334,27.920000076293945,25.719999313354492,27.540000915527344,27.540000915527344,1629400,26.142000198364258,26.5,26.66800012588501,29.994599952697754,31.82670009613037,34.966400089263914,49.056494680304944,-0.9938457550048589,-1.135003739125406,0.14115798412054703,29.801283671549033,26.66800012588501,23.534716580220984,38.67690829545816,36.74411988661836,NCNO
2022-12-02,27.219999313354492,27.489999771118164,25.860000610351562,26.639999389648438,26.639999389648438,919500,26.194000244140625,26.392000007629395,26.58150005340576,29.84799991607666,31.78540008544922,34.86510007858276,45.72505084585544,-0.9253580490973334,-1.0930746011197914,0.16771655202245794,29.616023450905136,26.58150005340576,23.546976655906388,42.619066514124235,38.04827055502932,NCNO
2022-12-05,26.65999984741211,26.65999984741211,24.219999313354492,24.90999984741211,24.90999984741211,1153800,26.036000061035157,26.131999969482422,26.59350004196167,29.666599922180175,31.736600074768067,34.7690500831604,40.08929889339626,-0.9991598606690104,-1.0742916530296351,0.07513179236062473,29.599456197047406,26.59350004196167,23.58754388687593,36.25497285912947,39.18364922290395,NCNO
2022-12-06,24.90999984741211,25.09000015258789,24.201000213623047,24.6299991607666,24.6299991607666,564000,25.96800003051758,25.947999954223633,26.57200002670288,29.476799926757813,31.679400062561037,34.67945008277893,39.246172332299295,-1.0679315927647615,-1.0730196409766604,0.005088048211898899,29.627268548851724,26.57200002670288,23.516731504554038,19.919910653525218,32.931316675592974,NCNO
2022-12-07,24.729999542236328,24.795000076293945,24.25,24.469999313354492,24.469999313354492,418400,25.637999725341796,25.789999961853027,26.547999954223634,29.28579990386963,31.622800064086913,34.5938000869751,38.74472873529791,-1.1224059394394388,-1.082896900669216,-0.039509038770222826,29.660855043361302,26.547999954223634,23.435144865085967,8.534050390687739,21.569644634447474,NCNO
2022-12-08,24.68000030517578,25.780000686645508,24.389999389648438,25.399999618530273,25.399999618530273,356500,25.20999946594238,25.67599983215332,26.642999935150147,29.084799880981446,31.56650005340576,34.52115008354187,43.2810245445451,-1.0781062614703707,-1.081938772829447,0.0038325113590762516,29.48188827927847,26.642999935150147,23.804111591021826,13.75201756923889,14.068659537817283,NCNO
2022-12-09,25.299999237060547,25.829999923706055,25.049999237060547,25.450000762939453,25.450000762939453,554700,24.971999740600587,25.582999992370606,26.58149995803833,28.896999893188475,31.484600067138672,34.431550092697144,43.52318855795029,-1.027123730043499,-1.0709757642722573,0.043852034228758274,29.46741985318292,26.58149995803833,23.695580062893736,22.472317756505927,14.919461905477519,NCNO
2022-12-12,25.34000015258789,26.59000015258789,25.15999984741211,26.31999969482422,26.31999969482422,526200,25.253999710083008,25.64499988555908,26.432999897003175,28.74119987487793,31.407800064086913,34.34320008277893,47.70678718367966,-0.9060734133616251,-1.037995294090131,0.13192188072850586,29.038149712056068,26.432999897003175,23.82785008195028,39.39835339649116,25.207562907411994,NCNO
2022-12-13,28.06999969482422,28.579999923706055,26.420000076293945,26.670000076293945,26.670000076293945,455800,25.661999893188476,25.814999961853026,26.358999919891357,28.584399909973143,31.348500080108643,34.24690008163452,49.33286262906665,-0.7729875403641522,-0.9849937433449352,0.212006202980783,28.846271071308536,26.358999919891357,23.871728768474178,48.981573190852906,36.950748114616665,NCNO
