Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-10,22.0,22.0,21.639999389648438,21.75,19.199743270874023,3100,21.665999984741212,21.66349983215332,21.783249950408937,21.29690002441406,20.804890003204346,21.417284994125367,52.362620198515195,0.13889116502834398,0.1675434282021607,-0.028652263173816722,22.422830389644716,21.783249950408937,21.143669511173158,31.386755221536973,22.798484687451573,CNOBP
2023-02-13,21.854999542236328,21.899999618530273,21.549999237060547,21.549999237060547,19.023195266723633,4700,21.661999893188476,21.618499755859375,21.790749931335448,21.29530002593994,20.813389987945556,21.40953498840332,49.957340161668775,0.11636625684100466,0.1573079939299295,-0.040941737088924846,22.415524414710355,21.790749931335448,21.16597544796054,28.368786365405253,27.46340722115934,CNOBP
2023-02-14,22.020000457763672,22.09000015258789,22.020000457763672,22.09000015258789,19.499879837036133,1000,21.845999908447265,21.66749973297119,21.810249900817873,21.29470001220703,20.82748998641968,21.40368498802185,55.85372556446574,0.1404694216725808,0.15394027947845976,-0.01347085780587895,22.44671295277579,21.810249900817873,21.173786848859955,28.368786365405253,29.374775984115804,CNOBP
2023-02-15,22.0,22.0,21.7810001373291,21.7810001373291,19.22711181640625,3000,21.852199935913085,21.715599822998048,21.80679988861084,21.306319999694825,20.843299980163575,21.39453998565674,52.07274343734745,0.13310330262627446,0.1497728841080227,-0.01666958148174824,22.443111679921845,21.80679988861084,21.170488097299835,28.83657182592051,28.52471485224365,CNOBP
2023-02-16,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,19.34272575378418,300,21.750600051879882,21.716799926757812,21.791899967193604,21.302360000610353,20.85771999359131,21.384949989318848,49.73759126575196,0.10994068357886277,0.14180644400219072,-0.03186576042332795,22.43458182516387,21.791899967193604,21.149218109223337,29.31946756557011,28.841608585631935,CNOBP
2023-02-17,21.75,21.75,21.40999984741211,21.600000381469727,19.358858108520508,1900,21.720600128173828,21.69330005645752,21.7878999710083,21.3181600189209,20.872719993591307,21.378099994659422,49.95619220241274,0.09197631663010597,0.13184041852777378,-0.039864101897667814,22.43430290572829,21.7878999710083,21.14149703628831,21.925475527679865,26.693838306390138,CNOBP
2023-02-21,21.780000686645508,21.780000686645508,21.360000610351562,21.416000366210938,19.193946838378906,2900,21.693800354003905,21.677900123596192,21.723699951171874,21.322080039978026,20.886879997253416,21.370329999923705,47.67361582531155,0.06217544311251544,0.11790742344472212,-0.05573198033220668,22.236170902649498,21.723699951171874,21.21122899969425,16.417706829500926,22.554216640916945,CNOBP
2023-02-22,21.549999237060547,21.549999237060547,20.670000076293945,20.899999618530273,18.731489181518555,2500,21.455800247192382,21.650900077819824,21.665199947357177,21.315680046081543,20.895479984283448,21.361579999923705,41.89276021906117,-0.0030438244796400227,0.09371717385984969,-0.09676099833948971,22.26574071985395,21.665199947357177,21.064659174860402,13.030772148445651,17.12465150187546,CNOBP
2023-02-23,20.920000076293945,21.18000030517578,20.799999237060547,21.18000030517578,18.98243522644043,6300,21.335600280761717,21.5939001083374,21.629699993133546,21.32028003692627,20.909679985046388,21.358810005187987,45.737833389237096,-0.03177061668434078,0.0686196157510116,-0.10039023243535238,22.2562660416352,21.629699993133546,21.00313394463189,12.817541287842294,14.0886734219296,CNOBP
2023-02-24,21.09000015258789,21.43000030517578,20.739999771118164,21.43000030517578,19.206499099731445,600,21.3052001953125,21.52790012359619,21.608199977874754,21.3374800491333,20.92547998428345,21.36546000480652,48.983828225505874,-0.033972284460851654,0.048101235708638945,-0.0820735201694906,22.23118017718009,21.608199977874754,20.98521977856942,26.945829381642103,17.59804760597666,CNOBP
2023-02-27,21.329999923706055,21.886999130249023,20.68199920654297,21.420000076293945,19.197532653808594,2900,21.269200134277344,21.494900131225585,21.579199981689452,21.351820068359373,20.939679985046386,21.372010002136232,48.857923996335295,-0.03610782836224402,0.031259422894462346,-0.06736725125670637,22.180134852315884,21.579199981689452,20.97826511106302,41.721394891077544,27.16158852018729,CNOBP
2023-02-28,21.290000915527344,21.559999465942383,20.809999465942383,21.559999465942383,19.323007583618164,19100,21.297999954223634,21.49590015411377,21.557199954986572,21.34082004547119,20.949279975891113,21.381059999465943,50.76582207804754,-0.02620144759095311,0.019767248797379254,-0.04596869638833236,22.126274567769507,21.557199954986572,20.988125342203638,56.33801618738951,41.66841348670303,CNOBP
2023-03-01,21.540000915527344,21.540000915527344,21.5,21.5,19.269235610961914,600,21.41800003051758,21.43690013885498,21.552199935913087,21.350820045471192,20.96107997894287,21.38633500099182,49.90653134155887,-0.02292772834285728,0.011228253369331948,-0.034155981712189226,22.121439697190823,21.552199935913087,20.982960174635352,57.981201423616426,52.013537500694476,CNOBP
2023-03-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.77630043029785,400,21.37200012207031,21.353800201416014,21.534700012207033,21.349820060729982,20.97007999420166,21.389135007858275,42.76126197146565,-0.06397614694997245,-0.003812626694528932,-0.06016352025544351,22.153260152198566,21.534700012207033,20.9161398722155,46.94835428506457,53.75585729869015,CNOBP
2023-03-03,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.125837326049805,1300,21.354000091552734,21.329600143432618,21.523200035095215,21.364420051574708,20.982980003356932,21.394085006713865,48.4025231647027,-0.06429645355681046,-0.015909392066985238,-0.048387061489825224,22.1472353245147,21.523200035095215,20.89916474567573,41.784051432145766,48.9045357136089,CNOBP
2023-03-06,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,19.367820739746094,500,21.392000198364258,21.3306001663208,21.51195011138916,21.388020057678222,20.991980018615724,21.400885009765624,51.93440175974678,-0.04227618485387552,-0.021182750624363294,-0.021093434229512226,22.12102887299683,21.51195011138916,20.902871349781492,44.366225245325005,44.36621032084509,CNOBP
2023-03-07,21.15999984741211,21.190000534057617,21.15999984741211,21.190000534057617,18.99139976501465,1100,21.318000411987306,21.30800018310547,21.49295015335083,21.381700057983398,21.003680019378663,21.406035013198853,46.59176092765514,-0.05804633728552133,-0.0285554679565949,-0.02949086932892643,22.117121042980806,21.49295015335083,20.868779263720853,50.826033200985506,45.658769959485404,CNOBP
2023-03-08,21.743999481201172,21.743999481201172,21.743999481201172,21.743999481201172,19.487916946411133,500,21.36680030822754,21.392400169372557,21.521650123596192,21.40378005981445,21.020100021362303,21.41415500640869,53.401316197879666,-0.02554672489105414,-0.027953719343486748,0.002406994452432608,22.136499982375977,21.521650123596192,20.906800264816408,64.51493748462018,53.235731976976886,CNOBP
2023-03-09,21.25,21.25,20.5,20.645000457763672,18.502944946289062,8600,21.305800247192384,21.33890018463135,21.466400146484375,21.40488006591797,21.02755002975464,21.416830005645753,41.969456497850096,-0.08746237260674405,-0.03985544999613821,-0.04760692261060585,22.179915600464454,21.466400146484375,20.752884692504296,45.93395086593636,53.758307183847336,CNOBP
2023-03-10,20.8799991607666,20.8799991607666,20.600000381469727,20.600000381469727,18.462615966796875,700,21.15780029296875,21.255900192260743,21.391900157928468,21.407880058288573,21.034550037384033,21.4173300075531,41.57697567010657,-0.13856481069112547,-0.05959732213513566,-0.07896748855598981,22.139735451913594,21.391900157928468,20.644064863943342,35.30463631178814,48.584508220781544,CNOBP
2023-03-13,19.06999969482422,19.799999237060547,15.0,15.199999809265137,13.622900009155273,115900,19.875800132751465,20.63390016555786,21.064400148391723,21.307080059051515,20.98615002632141,21.390830006599426,18.82580148215273,-0.6077925236602688,-0.1692363624401623,-0.43855616122010654,23.852322580619873,21.064400148391723,18.276477716163573,6.8560381076598444,29.3648750951281,CNOBP
2023-03-14,17.0,17.812999725341797,15.529999732971191,16.16200065612793,14.485086441040039,31300,18.870200157165527,20.094100284576417,20.79500021934509,21.222320079803467,20.94857003211975,21.365590014457702,26.538028923598855,-0.8917538548845272,-0.3137398609290353,-0.5780139939554919,24.29382131542959,20.79500021934509,17.296179123260593,8.995412305080647,17.052028908176194,CNOBP
2023-03-15,15.899999618530273,15.899999618530273,15.050000190734863,15.319999694824219,13.730448722839355,69300,17.585400199890138,19.47610025405884,20.456500196456908,21.12092008590698,20.8954000377655,21.333540015220642,24.356787931481115,-1.1712364121028678,-0.4852391711638018,-0.685997240939066,24.632998871627997,20.456500196456908,16.28000152128582,8.140943674725934,7.997464695822127,CNOBP
2023-03-16,14.899999618530273,16.34000015258789,14.510000228881836,15.729999542236328,14.097908973693848,56100,16.602400016784667,18.954100131988525,20.15395016670227,21.023520069122313,20.855700025558473,21.299690012931823,27.482393971435098,-1.3441502635532743,-0.6570213896416963,-0.687128873911578,24.75765484553245,20.15395016670227,15.55024548787209,12.68556418057691,9.940640053461147,CNOBP
2023-03-17,15.449999809265137,15.449999809265137,14.140000343322754,14.779999732971191,13.246478080749512,24900,15.43839988708496,18.298100090026857,19.813850116729736,20.897900047302247,20.80700002670288,21.262990007400514,24.913621471187106,-1.5400895876389527,-0.8336350292411476,-0.706454558397805,24.922610001780797,19.813850116729736,14.705090231678675,9.866976137171942,10.231161330824913,CNOBP
2023-03-20,15.40999984741211,15.489999771118164,14.765000343322754,14.930000305175781,13.380914688110352,68200,15.38439998626709,17.630100059509278,19.48035011291504,20.782500038146974,20.759800033569334,21.232925004959107,26.088351450689757,-1.6640865669873186,-0.9997253367903818,-0.6643612301969368,24.938084972327506,19.48035011291504,14.022615253502575,11.781255475043722,11.444598597597507,CNOBP
2023-03-21,16.100000381469727,16.100000381469727,15.270000457763672,15.472000122070312,13.866679191589355,42200,15.246399879455566,17.058300018310547,19.18315010070801,20.669940032958984,20.717070026397707,21.205285005569458,30.329806032141022,-1.6990347954198093,-1.1395872285162674,-0.5594475669035419,24.830944710626717,19.18315010070801,13.5353554907893,12.107660193745879,11.251963935320497,CNOBP
2023-03-22,15.75,15.9399995803833,15.220000267028809,15.220000267028809,13.640826225280762,24900,15.226399993896484,16.405900096893312,18.899150133132935,20.551340045928956,20.6722700214386,21.174680008888245,29.48266730130199,-1.7271562187201468,-1.2571010265570433,-0.47005519216310354,24.740961230469566,18.899150133132935,13.057339035796305,14.036472152117481,12.641795940302343,CNOBP
2023-03-23,15.25,15.463000297546387,14.869999885559082,15.09000015258789,13.524314880371094,56600,15.098400115966797,15.850400066375732,18.59465012550354,20.430340061187746,20.62517003059387,21.145130009651183,29.03216965610594,-1.7398763604211673,-1.353656093329868,-0.3862202670912993,24.562677026563527,18.59465012550354,12.626623224443557,14.737856798586334,13.627329714816547,CNOBP
2023-03-24,15.0,15.449999809265137,14.8100004196167,15.255000114440918,13.67219352722168,52500,15.193400192260743,15.31590003967285,18.285900115966797,20.31724006652832,20.579720039367675,21.114505014419557,30.484063696930402,-1.716852242455957,-1.426295323155086,-0.290556919300871,24.274125990900423,18.285900115966797,12.29767424103317,13.786602931181946,14.186977293961903,CNOBP
2023-03-27,15.520000457763672,15.699999809265137,15.25,15.479999542236328,13.873847961425781,44700,15.303400039672852,15.343900012969971,17.988900089263915,20.207840042114256,20.528820037841797,21.08215500831604,32.51167315899287,-1.661299463571261,-1.473296151238321,-0.1880033123329401,23.914785015538357,17.988900089263915,12.063015162989474,14.926350891402704,14.48360354039031,CNOBP
2023-03-28,15.399999618530273,15.539999961853027,15.289999961853027,15.329999923706055,13.739412307739258,73200,15.275,15.260699939727782,17.6774001121521,20.086440048217774,20.483520030975342,21.04993000984192,31.844817078446177,-1.6108088005264491,-1.5007986810959466,-0.11001011943050254,23.473207483255955,17.6774001121521,11.881592741048244,16.34087143792841,15.017941753504337,CNOBP
2023-03-29,15.399999618530273,15.739999771118164,15.25,15.649999618530273,14.026209831237793,112400,15.360999870300294,15.293699932098388,17.384900093078613,19.96544002532959,20.43952003479004,21.01828001022339,34.911987439591904,-1.5273667521090495,-1.5061122952985673,-0.021254456810482214,22.96600881895938,17.384900093078613,11.803791367197844,18.92094486085359,16.729389063394887,CNOBP
2023-03-30,15.739999771118164,15.890000343322754,15.390000343322754,15.550000190734863,13.936586380004883,61300,15.452999877929688,15.275699996948243,17.114900064468383,19.839440021514893,20.39502003669739,20.98828001499176,34.39113092226058,-1.4525632012687364,-1.495402476492601,0.04283927522386466,22.49900235931571,17.114900064468383,11.730797769621056,21.350734006564988,18.870850101782313,CNOBP
2023-03-31,15.760000228881836,16.40999984741211,15.640000343322754,16.040000915527344,14.37574577331543,31100,15.610000038146973,15.401700115203857,16.849900102615358,19.722640056610107,20.35622004508972,20.961480021476746,39.179395640067646,-1.3383146269657438,-1.4639849065872297,0.12567027962148591,21.8866098507947,16.849900102615358,11.813190354436019,33.01469108601292,24.42878998447715,CNOBP
2023-04-03,16.1299991607666,16.68000030517578,15.760000228881836,16.510000228881836,14.796979904174805,7400,15.816000175476074,15.559700107574463,16.59490008354187,19.61924005508423,20.318720045089723,20.935180020332336,43.44309359267318,-1.196059364244629,-1.4103997981187095,0.21434043387408042,21.133593735307528,16.59490008354187,12.056206431776213,56.64920091998414,37.004875337520666,CNOBP
2023-04-04,16.510000228881836,16.8799991607666,15.859999656677246,16.15999984741211,14.483293533325195,19200,15.982000160217286,15.628500080108642,16.343400049209595,19.48844003677368,20.281420049667357,20.90713001728058,41.1307200596935,-1.0988957630362748,-1.3480989911022225,0.24920322806594775,20.363545445648917,16.343400049209595,12.323254652770272,72.91952708855179,54.19447303151626,CNOBP
2023-04-05,16.020000457763672,16.290000915527344,16.020000457763672,16.229999542236328,14.54603099822998,14900,16.098000144958498,15.729500007629394,16.06770005226135,19.371640033721924,20.24372004508972,20.87293001651764,41.79796870453004,-1.0046633845761015,-1.2794118697969983,0.2747484852208968,19.234212983748346,16.06770005226135,12.901187120774358,81.10236697092701,70.22369832648762,CNOBP
2023-04-06,16.290000915527344,16.290000915527344,15.960000038146973,16.020000457763672,14.357820510864258,13700,16.19200019836426,15.822500038146973,15.836450052261352,19.254240055084228,20.18792004585266,20.837680020332336,40.32144310225835,-0.9361375063720629,-1.2107569971120111,0.2746194907399482,18.207740238024154,15.836450052261352,13.46515986649855,69.77937248568948,74.60042218172272,CNOBP
2023-04-10,15.75,16.06999969482422,15.699999809265137,16.059999465942383,14.393670082092285,5700,16.195999908447266,15.902999973297119,15.609450006484986,19.138240032196045,20.136020040512086,20.803830018043517,40.75076697946428,-0.8685901024957019,-1.1423236181887493,0.2737335156930474,16.552113033370034,15.609450006484986,14.666786979599935,65.33398002766323,72.07190649475989,CNOBP
2023-04-11,16.020000457763672,16.200000762939453,16.020000457763672,16.049999237060547,14.384706497192383,6400,16.10399971008301,15.959999942779541,15.651949977874756,19.019240016937257,20.090420026779174,20.769930014610292,40.67198851034642,-0.806567623671512,-1.0751724192853018,0.2686047956137898,16.593584420795718,15.651949977874756,14.710315534953791,59.87597502674689,64.99644251336652,CNOBP
2023-04-12,16.0,16.049999237060547,15.670000076293945,15.75,14.115835189819336,8800,16.021999740600585,16.001999950408937,15.63134994506836,18.894240016937257,20.041420030593873,20.73380501270294,38.28114286646377,-0.7727144227209628,-1.014680819972434,0.24196639725147118,16.545062373121652,15.63134994506836,14.717637517015065,55.23348679667069,60.14781395036025,CNOBP
2023-04-13,16.14299964904785,16.18000030517578,15.805000305175781,16.040000915527344,14.37574577331543,2400,15.98400001525879,16.041000080108642,15.667350006103515,18.78304002761841,19.992020044326782,20.69725501537323,41.84026161730567,-0.7142514210484521,-0.9545949401876376,0.2403435191391855,16.585880196716193,15.667350006103515,14.748819815490835,54.91144875195301,56.67363685845685,CNOBP
2023-04-14,16.059999465942383,16.059999465942383,15.75,15.75,14.115835189819336,5700,15.929999923706054,16.061000061035156,15.6683500289917,18.672040042877196,19.93972004890442,20.66020501613617,39.39380659969238,-0.6834414338422725,-0.9003642389185645,0.21692280507629202,16.587194369620978,15.6683500289917,14.74950568836242,45.168615910423256,51.77118381968231,CNOBP
2023-04-17,15.75,16.1299991607666,15.729999542236328,16.1299991607666,14.456406593322754,3000,15.943999862670898,16.06999988555908,15.73585000038147,18.563240032196045,19.89122004508972,20.62980501651764,44.01331291342879,-0.6212007252424634,-0.8445315361833443,0.22333081094088092,16.578963677320537,15.73585000038147,14.892736323442401,48.02763957946223,49.369234747279485,CNOBP
2023-04-18,16.0,16.1299991607666,15.61299991607666,16.0,14.339896202087402,12100,15.934000015258789,16.0189998626709,15.78934998512268,18.44654005050659,19.843420038223268,20.596905016899107,42.811110365131256,-0.5757277301870438,-0.7907707749840842,0.2150430447970404,16.55320074082022,15.78934998512268,15.025499229425138,43.55828747308177,45.58484765432241,CNOBP
2023-04-19,16.170000076293945,16.18000030517578,16.040000915527344,16.18000030517578,14.501219749450684,11800,16.020000076293947,16.020999908447266,15.824749994277955,18.338740062713622,19.79672003746033,20.563055014610292,45.04923716018743,-0.5191807412813141,-0.7364527682435302,0.21727202696221615,16.592105636586247,15.824749994277955,15.057394351969661,51.00672458269265,47.530883878412205,CNOBP
2023-04-20,16.0,16.149999618530273,15.75,15.770000457763672,14.133760452270508,10400,15.965999984741211,15.975,15.852250003814698,18.230740070343018,19.73722004890442,20.52715501308441,41.10334405840736,-0.5016674957352691,-0.689495713741878,0.18782821800660887,16.56867497233025,15.852250003814698,15.135825035299147,37.14133114831228,43.90211440136222,CNOBP
2023-04-21,16.13599967956543,16.13599967956543,15.760000228881836,15.8100004196167,14.169610023498535,2000,15.978000068664551,15.953999996185303,15.888250017166138,18.11194007873535,19.684320049285887,20.490305013656616,41.64041374930565,-0.47903840331365366,-0.6474042516562332,0.1683658483425795,16.514534912402496,15.888250017166138,15.261965121929782,26.986762895282737,38.37827287542921,CNOBP
2023-04-24,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,14.357820510864258,600,15.956000328063965,15.950000095367432,15.926500034332275,17.990540084838866,19.63322006225586,20.455905017852782,44.50171791364892,-0.43909779050079045,-0.6057429594251447,0.16664516892435421,16.482963027358508,15.926500034332275,15.370037041306041,20.021100778169767,28.049731607254916,CNOBP
2023-04-25,15.789999961853027,16.149999618530273,15.510000228881836,15.899999618530273,14.250269889831543,18300,15.93600025177002,15.935000133514404,15.947500038146973,17.873540077209473,19.585220050811767,20.420905017852782,43.19834548649979,-0.4123740406802625,-0.5670691756761682,0.1546951349959057,16.465336864266714,15.947500038146973,15.429663212027231,32.557218000229085,26.521693891227187,CNOBP
2023-04-26,15.510000228881836,15.920000076293945,15.510000228881836,15.800000190734863,14.16064739227295,4400,15.860000228881836,15.94000015258789,15.971000051498413,17.75854009628296,19.52692006111145,20.385405020713804,42.09200382003352,-0.39471437291645906,-0.5325982151242263,0.13788384220776728,16.411495157834786,15.971000051498413,15.53050494516204,39.76750489671345,30.781941225037425,CNOBP
2023-04-27,15.75,16.139999389648438,15.75,16.06999969482422,14.402632713317871,16300,15.920000076293945,15.943000030517577,15.99200005531311,17.638140087127685,19.46642004966736,20.351255021095277,46.10544739298092,-0.3548418594087295,-0.497046943981127,0.1422050845723975,16.40868203038288,15.99200005531311,15.575318080243338,56.1128691221999,42.81253067304747,CNOBP
2023-04-28,16.1200008392334,16.280000686645508,16.049999237060547,16.25,14.563956260681152,31800,16.007999992370607,15.993000030517578,16.02700004577637,17.527520084381102,19.416920042037965,20.320005021095277,48.66008178778395,-0.3051999300720247,-0.45867754119930654,0.1534776111272818,16.40510570462362,16.02700004577637,15.648894386929117,71.4808462926212,55.78707343717817,CNOBP
2023-05-01,16.25,16.600000381469727,15.5600004196167,15.800000190734863,14.16064739227295,16700,15.963999938964843,15.960000133514404,16.01500000953674,17.411880073547362,19.357120037078857,20.28425501823425,43.153032358118345,-0.2987260393926583,-0.4266872408379769,0.12796120144531858,16.405717129827977,16.01500000953674,15.624282889245505,67.95619556053052,65.18330365845053,CNOBP
2023-05-02,15.800000190734863,15.800000190734863,15.0600004196167,15.5600004196167,13.945548057556152,52400,15.896000099182128,15.916000175476075,15.967500019073487,17.2910800743103,19.3046200466156,20.249305024147034,40.51918830059023,-0.30939489835822087,-0.4032287723420257,0.09383387398380483,16.336328913884397,15.967500019073487,15.598671124262578,51.725613293390545,63.72088504884741,CNOBP
2023-05-03,15.520000457763672,15.9399995803833,15.420000076293945,15.539999961853027,13.927623748779297,17000,15.844000053405761,15.8520001411438,15.936500024795532,17.173560066223146,19.247820053100586,20.214205026626587,40.29844839342642,-0.3158233013197016,-0.3857476781375609,0.06992437681785929,16.338160052766113,15.936500024795532,15.534839996824951,30.080610950243496,49.92080660138817,CNOBP
2023-05-04,15.380000114440918,15.380000114440918,14.0,14.470000267028809,12.96864128112793,39400,15.52400016784668,15.722000122070312,15.848500061035157,17.044960079193114,19.18032006263733,20.17255503177643,30.671586173735655,-0.4026167744370994,-0.3891214973974686,-0.013495277039630826,16.585555498665286,15.848500061035157,15.111444623405026,27.237755394267083,36.347993212633696,CNOBP
2023-05-05,14.779999732971191,15.399999618530273,14.699999809265137,15.100000381469727,13.53327751159668,8300,15.294000244140625,15.651000118255615,15.80250005722046,16.923360080718993,19.12182005882263,20.135055031776428,39.791594141443476,-0.4157727140530252,-0.3944517407285799,-0.02132097332444527,16.603096455902463,15.80250005722046,15.001903658538458,30.517811227759754,29.278725857423435,CNOBP
2023-05-08,15.460000038146973,15.470000267028809,15.029999732971191,15.029999732971191,13.470540046691895,4000,15.140000152587891,15.552000045776367,15.7510000705719,16.795360069274903,19.066420059204102,20.09740503311157,39.174944529754555,-0.42692602087959663,-0.40094659675878325,-0.025979424120813388,16.609158424361045,15.7510000705719,14.892841716782755,33.33333333333349,30.362966651786763,CNOBP
2023-05-09,15.029999732971191,15.029999732971191,14.75,15.0,13.443652153015137,5000,15.02800006866455,15.46200008392334,15.698500108718871,16.666960067749024,19.0093900680542,20.059355030059816,38.89674245508363,-0.4331922539764115,-0.4073957282023089,-0.025796525774102574,16.60422131145595,15.698500108718871,14.792778905981793,40.128200707822025,34.65978175630508,CNOBP
2023-05-10,15.020000457763672,15.100000381469727,15.0,15.0,13.443652153015137,2900,14.920000076293945,15.382000064849853,15.661000108718872,16.535760078430176,18.938290061950685,20.020855026245115,38.89674245508365,-0.43316503199840106,-0.4125495889615273,-0.020615443036873737,16.61585922382601,15.661000108718872,14.706140993611731,38.846144723235355,37.43589292146361,CNOBP
2023-05-11,15.0,15.0,14.741999626159668,14.800000190734863,13.264403343200684,4400,14.986000061035156,15.255000114440918,15.599000072479248,16.401760082244873,18.876290063858033,19.982355027198793,36.87217483026998,-0.44416175133594393,-0.41887202143641067,-0.025289729899533264,16.60692653863127,15.599000072479248,14.591073606327223,35.897433075914826,38.290592835657385,CNOBP
2023-05-12,14.640000343322754,14.670000076293945,14.15999984741211,14.170000076293945,12.987602233886719,18900,14.8,15.047000122070312,15.520000076293945,16.26616006851196,18.80799006462097,19.94070502758026,31.33872355618852,-0.497972161640293,-0.43469204947718715,-0.06328011216310586,16.701016488448264,15.520000076293945,14.338983664139626,25.256409974258293,33.33332925780281,CNOBP
2023-05-15,14.449999809265137,14.5,14.050000190734863,14.5,13.29006576538086,1600,14.694000053405762,14.917000102996827,15.438500118255615,16.129360065460205,18.746890058517454,19.900705027580262,36.697618908777024,-0.508131638345036,-0.4493799672507569,-0.058751671094279145,16.664016763451965,15.438500118255615,14.212983473059264,18.846154504508963,26.666665851560676,CNOBP
2023-05-16,14.350000381469727,14.5,14.25,14.293999671936035,13.101255416870117,5700,14.55279998779297,14.79040002822876,15.353200101852417,15.983040046691894,18.685530052185058,19.85222502708435,34.86812585776697,-0.5267337429781289,-0.4648507223962313,-0.061883020581897596,16.646144999110266,15.353200101852417,14.060255204594569,12.358969317856586,18.82051126554126,CNOBP
2023-05-17,15.149999618530273,15.449999809265137,14.84000015258789,15.449999809265137,14.160794258117676,5700,14.642799949645996,14.781400012969971,15.316700077056884,15.868240032196045,18.62497004508972,19.810475029945373,49.947766625964206,-0.44308884257064385,-0.4604983464311138,0.017409503860469966,16.554250811989665,15.316700077056884,14.079149342124103,28.769219896969116,19.99144790644487,CNOBP
2023-05-18,15.449999809265137,15.460000038146973,15.0,15.010000228881836,13.7575101852417,4900,14.684799957275391,14.835400009155274,15.278700065612792,15.733560047149659,18.568670053482055,19.767425026893616,45.61847133661485,-0.4076053248167746,-0.449919742108246,0.042314417291471396,16.504861772076538,15.278700065612792,14.052538359149047,35.30768341049552,25.47862420844039,CNOBP
2023-05-19,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,13.840001106262207,1500,14.870800018310547,14.835400009155274,15.243200063705444,15.62266004562378,18.513770055770873,19.724275031089782,46.63733094509484,-0.36798027366565833,-0.43353184841972847,0.06555157475407014,16.446679283320787,15.243200063705444,14.039720844090102,50.43881168539989,38.17190499762149,CNOBP
2023-05-22,15.869999885559082,15.899999618530273,15.109999656677246,15.699999809265137,14.389933586120605,8900,15.110799980163574,14.902400016784668,15.227200031280518,15.524660034179687,18.46627004623413,19.68552502632141,52.96413447078091,-0.2848782960602687,-0.4038011379478365,0.1189228418875678,16.39698106162869,15.227200031280518,14.057419000932345,61.05869830230313,48.93506446606616,CNOBP
2023-05-23,15.670000076293945,16.09000015258789,15.670000076293945,15.75,14.435762405395508,27600,15.402000045776367,14.977400016784667,15.219700050354003,15.535660037994385,18.42137004852295,19.648425025939943,53.4593392837022,-0.21253481353519987,-0.36554787306530917,0.1530130595301093,16.37395078769181,15.219700050354003,14.065449313016195,76.0206630867312,62.506057691478055,CNOBP
2023-05-24,15.6899995803833,16.06999969482422,15.4399995803833,15.5,14.206622123718262,7600,15.41200008392334,15.027400016784668,15.204700040817261,15.522420024871826,18.372370052337647,19.60942502975464,50.591303177803105,-0.1733764176704291,-0.32711358198633317,0.15373716431590406,16.33596425631663,15.204700040817261,14.073435825317892,80.81311658553905,72.63082599152445,CNOBP
2023-05-25,15.729999542236328,15.729999542236328,15.40999984741211,15.420000076293945,14.13329792022705,3600,15.494000053405761,15.089400005340575,15.172200059890747,15.52442003250122,18.3226700592041,19.57327503204346,49.67293859180794,-0.14710272345469022,-0.2911114102800046,0.14400868682531437,16.237590060331446,15.172200059890747,14.106810059450048,73.989111015364,76.94096356254475,CNOBP
2023-05-26,15.199999809265137,15.479999542236328,15.039999961853027,15.289999961853027,14.014145851135254,7100,15.531999969482422,15.201399993896484,15.124200057983398,15.515620040893555,18.269570055007936,19.543475031852722,48.14355555832084,-0.1352119154808964,-0.25993151132018294,0.12471959583928655,16.070923181978543,15.124200057983398,14.177476933988254,66.33986179513626,73.71402979867976,CNOBP
2023-05-30,15.329999923706055,15.5,15.1899995803833,15.1899995803833,13.922489166259766,4000,15.429999923706054,15.270399951934815,15.09370002746582,15.523820037841796,18.210860042572023,19.50602502822876,46.94615609609351,-0.132332117265614,-0.23441163250926916,0.10207951524365516,15.989293918470542,15.09370002746582,14.198106136461098,61.274495366810264,67.20115605910351,CNOBP
2023-05-31,15.380000114440918,15.380000114440918,14.630000114440918,14.760000228881836,13.52837085723877,7800,15.231999969482422,15.317000007629394,15.053700017929078,15.520420036315919,18.151460037231445,19.46677502632141,42.09763366258193,-0.16286974935614396,-0.22010325587864413,0.05723350652250017,15.933741104767716,15.053700017929078,14.17365893109044,50.490183932925056,59.3681803649572,CNOBP
2023-06-01,15.0,15.0,14.760000228881836,15.0,13.748344421386719,2600,15.131999969482422,15.27200002670288,15.026700019836426,15.510980033874512,18.090460033416747,19.42882502555847,45.48199728394858,-0.1657938981771192,-0.20924138433833914,0.043447486161219934,15.878072750330713,15.026700019836426,14.175327289342139,45.751622376129625,52.505433891954986,CNOBP
