Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-31,42.650001525878906,42.79999923706055,42.650001525878906,42.70000076293945,38.46857452392578,15500,42.572000885009764,42.52090072631836,42.68020038604736,42.24035987854004,41.24799999237061,39.724080066680905,54.21121325212533,0.0635060673829102,0.11036196414589693,-0.04685589676298672,43.18602072899633,42.68020038604736,42.17438004309839,61.563968063367604,56.18881094328207,CFA
2017-04-03,42.58000183105469,42.731998443603516,42.2760009765625,42.47999954223633,38.27034378051758,56100,42.61000061035156,42.477900695800784,42.6612003326416,42.27315986633301,41.2928999710083,39.751630058288576,48.60310464380018,0.04811053246947239,0.09791167781061202,-0.049801145341139635,43.167125883157304,42.6612003326416,42.15527478212589,59.57589163454037,59.87042771773838,CFA
2017-04-04,42.45000076293945,42.49300003051758,42.33000183105469,42.38999938964844,38.18927764892578,36500,42.57600021362305,42.48800048828125,42.64920024871826,42.30519989013672,41.33391998291015,39.778680057525634,46.48455425410498,0.028320736163109927,0.0839934894811116,-0.05567275331800167,43.168719224389456,42.64920024871826,42.12968127304706,51.844445848869725,57.66143518225908,CFA
2017-04-05,42.56999969482422,42.74100112915039,42.189998626708984,42.22999954223633,38.045127868652344,29300,42.508000183105466,42.471000289916994,42.63050022125244,42.32639991760254,41.370219993591306,39.80368005752563,42.904126941666796,-0.0002703540261776993,0.06714072077965375,-0.06741107480583144,43.181171118971484,42.63050022125244,42.079829323533396,41.68135467863092,51.033897387346855,CFA
2017-04-06,42.290000915527344,42.500999450683594,42.11000061035156,42.41999816894531,38.216312408447266,23300,42.443999481201175,42.47200012207031,42.621000099182126,42.344599914550784,41.40561996459961,39.829230041503905,48.023843617039844,-0.007511114248679007,0.052210353773987195,-0.0597214680226662,43.17926133222027,42.621000099182126,42.06273886614398,40.66016603884888,44.728655522116355,CFA
2017-04-07,42.279998779296875,42.47999954223633,42.279998779296875,42.38999938964844,38.18927764892578,34400,42.38199920654297,42.477000045776364,42.602350044250485,42.36385993957519,41.44061996459961,39.85508003234863,47.30262937191821,-0.015491542808526049,0.038669974457484546,-0.054161517266010595,43.165292092402204,42.602350044250485,42.03940799609877,42.48027254536584,41.60726442094839,CFA
2017-04-10,42.31999969482422,42.59000015258789,42.3129997253418,42.43000030517578,38.22531509399414,14300,42.37199935913086,42.49099998474121,42.57935009002686,42.38565994262695,41.472219963073734,39.87853504180908,48.41508107250177,-0.0183765173041337,0.0272606761051609,-0.0456371934092946,43.13087544332381,42.57935009002686,42.027824736729904,53.146487916848336,45.4289755003542,CFA
2017-04-11,42.40999984741211,42.529998779296875,42.150001525878906,42.529998779296875,38.31541061401367,14300,42.39999923706055,42.487999725341794,42.56830005645752,42.41429992675781,41.50331996917725,39.90963502883911,51.1891467712548,-0.012450319702089985,0.019318476943710722,-0.031768796645800707,43.114455906133486,42.56830005645752,42.02214420678155,62.67814300413095,52.76830115544823,CFA
2017-04-12,42.439998626708984,42.439998626708984,42.119998931884766,42.20000076293945,38.01811599731445,85800,42.39399948120117,42.45099983215332,42.52130012512207,42.43471992492676,41.53201995849609,39.94368503570556,42.97579301215753,-0.033990031493082995,0.008656775256351978,-0.042646806749434975,43.02250974829379,42.52130012512207,42.02009050195034,60.969465557196486,58.931365492725114,CFA
2017-04-13,42.04999923706055,42.25,41.91400146484375,41.91999816894531,37.765865325927734,27600,42.29399948120117,42.36899948120117,42.46480007171631,42.45171989440918,41.5550199508667,39.9735350227356,37.48058200842051,-0.07281491254261852,-0.007637562303442121,-0.0651773502391764,42.96962709211657,42.46480007171631,41.959973051316055,44.91648955969399,56.18803270700699,CFA
2017-04-17,42.06999969482422,42.25699996948242,41.959999084472656,42.237998962402344,38.05235290527344,31600,42.26359939575195,42.32279930114746,42.42185001373291,42.47347984313965,41.58189994812012,40.00142501831055,45.93573733699904,-0.07703588240487846,-0.02151722632372939,-0.05551865608114907,42.84354167657142,42.42185001373291,42.000158350894395,32.27132214375286,46.052425753547624,CFA
2017-04-18,42.15999984741211,42.20000076293945,42.02899932861328,42.189998626708984,38.06406784057617,19300,42.215599060058594,42.293799209594724,42.385849952697754,42.48749984741211,41.60629993438721,40.026580009460446,44.947607533494846,-0.0832940948889771,-0.03387260003677893,-0.04942149485219817,42.754269281774874,42.385849952697754,42.01743062362063,28.207382299747014,35.1317313343978,CFA
2017-04-19,42.43000030517578,42.43000030517578,42.20000076293945,42.24399948120117,38.1128044128418,28200,42.158399200439455,42.27919921875,42.383599853515626,42.50459983825684,41.62923992156983,40.05150001525879,46.34592900679556,-0.08294027189122488,-0.04368613440766812,-0.03925413748355676,42.75489614434708,42.383599853515626,42.012303562684174,34.98852574066015,31.822410061386517,CFA
2017-04-20,42.439998626708984,42.69599914550781,42.310001373291016,42.63999938964844,38.47007369995117,32900,42.24639892578125,42.320199203491214,42.3955997467041,42.5289998626709,41.65523990631104,40.080045013427736,55.310258465607454,-0.050128135570801646,-0.04497453464029483,-0.005153600930506819,42.78338742997114,42.3955997467041,42.00781206343706,50.11273334223139,37.769547127546026,CFA
2017-04-21,42.75,42.75,42.470001220703125,42.59000015258789,38.42495346069336,33800,42.38039932250977,42.33719940185547,42.40459976196289,42.551459884643556,41.67883991241455,40.10730001449585,54.08163745566373,-0.02783790368275163,-0.04154720844878619,0.01370930476603456,42.801553307325236,42.40459976196289,42.00764621660055,66.68280974407247,50.59468960898784,CFA
2017-04-24,43.25,43.25,42.99700164794922,43.08000183105469,38.86703109741211,68200,42.54879989624023,42.4061996459961,42.44159984588623,42.577659912109375,41.70983993530273,40.13665002822876,62.802263066923246,0.029031647260310933,-0.027431437306966767,0.0564630845672777,42.93403772157804,42.44159984588623,41.94916197019442,83.3593606704256,66.718301252243,CFA
2017-04-25,43.33000183105469,43.36000061035156,43.220001220703125,43.279998779296875,39.0474853515625,38400,42.76679992675781,42.4911994934082,42.491099739074706,42.6046598815918,41.74153991699219,40.16380502700806,65.66821022324649,0.0892108907676672,-0.004102971692039974,0.09331386245970717,43.09829016298226,42.491099739074706,41.88390931516715,87.53472252841327,79.19229764763695,CFA
2017-04-26,43.310001373291016,43.474998474121094,43.24599838256836,43.305999755859375,39.0709342956543,41500,42.979199981689455,42.568799591064455,42.52839965820313,42.62897987365723,41.77509990692138,40.190035018920895,66.03459667846252,0.13741737437223378,0.024201097520814775,0.11321627685141901,43.23194638404782,42.52839965820313,41.82485293235843,90.3055356264344,87.06653960842425,CFA
2017-04-27,43.54999923706055,43.54999923706055,43.270999908447266,43.38999938964844,39.14673614501953,40000,43.12919998168945,42.68779945373535,42.56939964294433,42.65369987487793,41.81199989318848,40.21536001205445,67.25055671963047,0.18032080240602255,0.05542503849785633,0.12489576390816623,43.36713312430921,42.56939964294433,41.771666161579454,91.28702652770455,89.7090948941839,CFA
2017-04-28,43.310001373291016,43.349998474121094,43.08000183105469,43.150001525878906,38.930198669433594,58300,43.24120025634765,42.810799789428714,42.58989963531494,42.66875991821289,41.845799903869626,40.23946502685547,60.577725264566716,0.1927345326456802,0.08288693732742111,0.10984759531825908,43.42434340629536,42.58989963531494,41.75545586433453,84.98131393271366,88.85795869561736,CFA
2017-05-01,43.380001068115234,43.380001068115234,43.06999969482422,43.18000030517578,38.957275390625,45000,43.261199951171875,42.90499992370606,42.613899612426756,42.684159927368164,41.87709991455078,40.263015022277834,61.09733173619887,0.20265704975575716,0.10684095981308832,0.09581608994266884,43.48637409330103,42.613899612426756,41.74142513155248,81.05139044661082,85.77324363567617,CFA
2017-05-02,43.36000061035156,43.36000061035156,43.06999969482422,43.15999984741211,38.93922424316406,34700,43.23720016479492,43.00200004577637,42.64789962768555,42.69735992431641,41.905899925231935,40.286765022277834,60.52455481429027,0.2065261414619215,0.12677799614285495,0.07974814531906654,43.5493689633798,42.64789962768555,41.746430291991295,76.36516682328083,80.79929040086826,CFA
2017-05-03,43.15999984741211,43.15999984741211,42.95000076293945,43.09600067138672,38.88148498535156,21900,43.19520034790039,43.08720016479492,42.68319969177246,42.7039599609375,41.92905994415283,40.30974502563477,58.63044316846769,0.20209855948083089,0.14184210881045015,0.06025645067038074,43.59671979971603,42.68319969177246,41.76967958382889,75.26490341605512,77.56048689531542,CFA
2017-05-04,43.27000045776367,43.27000045776367,43.013999938964844,43.19300079345703,38.968997955322266,18500,43.15580062866211,43.14250030517578,42.73134975433349,42.71341995239258,41.95108993530273,40.33356002807617,60.64093064948237,0.20406444020802894,0.1542865750899659,0.049777865118063036,43.6457602918204,42.73134975433349,41.816939216846585,75.31936084293639,75.64981036075729,CFA
2017-05-05,43.349998474121094,43.380001068115234,43.19599914550781,43.369998931884766,39.12868118286133,19500,43.19980010986328,43.22050018310547,42.77884979248047,42.72841995239258,41.974289932250976,40.35726001739502,64.07203715157304,0.2173986490830231,0.16690898988857733,0.05048965919444576,43.72188118592487,42.77884979248047,41.83581839903607,79.32078939555073,76.63501788484724,CFA
2017-05-08,43.43000030517578,43.43000030517578,43.23099899291992,43.263999938964844,39.03305435180664,22700,43.216600036621095,43.23889999389648,42.82254981994629,42.737899932861325,41.99785991668701,40.38113000869751,60.66151886998029,0.21691244122699516,0.1769096801562609,0.04000276107073425,43.77044361420285,42.82254981994629,41.87465602568973,81.50925747068368,78.7164692363901,CFA
2017-05-09,43.41999816894531,43.41999816894531,43.2400016784668,43.290000915527344,39.056514739990234,32000,43.24260025024414,43.23990020751953,42.865549850463864,42.74529998779297,42.02095993041992,40.40408000946045,61.20699763222536,0.2161337244704029,0.1847544890190893,0.0313792354513136,43.81633358809105,42.865549850463864,41.91476611283668,82.00428662060727,80.94477782894707,CFA
2017-05-10,43.189998626708984,43.540000915527344,43.189998626708984,43.33000183105469,39.09260177612305,17100,43.28940048217773,43.24230041503906,42.90555000305176,42.75770004272461,42.048459930419924,40.42753002166748,62.078190410957866,0.21625151258670172,0.19105389373261178,0.025197618854089943,43.86378478174077,42.90555000305176,41.94731522436275,79.15901085506748,80.89085164878598,CFA
2017-05-11,43.290000915527344,43.290000915527344,42.959999084472656,43.21699905395508,38.990657806396484,31600,43.29420013427735,43.22500038146973,42.95639991760254,42.756440048217776,42.0727299118042,40.44946500778198,58.10809126581711,0.20486492547230029,0.19381610008054947,0.01104882539175081,43.86618626178836,42.95639991760254,42.04661357341672,67.72067268027895,76.29465671865107,CFA
2017-05-12,43.18000030517578,43.18000030517578,42.970001220703125,42.9900016784668,38.78584289550781,141800,43.21820068359375,43.20900039672851,43.00990009307861,42.75624008178711,42.09592994689942,40.47126501083374,51.045898621580335,0.17550111444089822,0.19015310295261922,-0.014651988511721004,43.78556897585386,43.00990009307861,42.23423121030336,43.598832315882085,63.492838617075996,CFA
2017-05-15,43.150001525878906,43.32400131225586,43.150001525878906,43.290000915527344,39.056514739990234,16200,43.22340087890625,43.220000457763675,43.062500190734866,42.761640090942386,42.121029968261716,40.49416501998901,58.2650598741557,0.17442682995741166,0.1870078483535777,-0.012581018396166044,43.76044012916129,43.062500190734866,42.36456025230844,35.94450025219447,49.08800174945166,CFA
2017-05-16,43.369998931884766,43.369998931884766,43.099998474121094,43.150001525878906,38.95809555053711,305300,43.19540100097656,43.21900062561035,43.11050033569336,42.76744010925293,42.14312999725342,40.516265029907224,54.24486618603712,0.16042934145900034,0.18169214697466224,-0.021262805515661898,43.682499988553865,43.11050033569336,42.538500682832854,32.222405893298365,37.25524615379146,CFA
2017-05-17,42.92399978637695,42.92399978637695,42.47999954223633,42.47999954223633,38.35318374633789,29100,43.02540054321289,43.15740051269531,43.12230033874512,42.764440078735355,42.15892997741699,40.53581502914429,40.01511082055181,0.09418694190090093,0.16419110595991,-0.07000416405900906,43.628233285415284,43.12230033874512,42.616367392074956,30.000127156898852,32.722344434130385,CFA
2017-05-18,42.459999084472656,42.779998779296875,42.349998474121094,42.630001068115234,38.488609313964844,37200,42.90800094604492,43.101100540161134,43.12180042266846,42.7649600982666,42.17862998962402,40.55787002563476,43.58332218365909,0.05318020423288772,0.14198892561450555,-0.08880872138161783,43.62965475231012,43.12180042266846,42.6139460930268,18.95437557852365,27.05896954290678,CFA
2017-05-19,42.650001525878906,43.06999969482422,42.650001525878906,42.91999816894531,38.75043487548828,23400,42.89400024414063,43.05610046386719,43.13830032348633,42.77116004943848,42.20032997131348,40.58052001953125,49.80046785541005,0.04358004795826531,0.1223071500832575,-0.07872710212499219,43.59481928004603,43.13830032348633,42.68178136692662,23.809539074387462,24.254680603269815,CFA
2017-05-22,43.08000183105469,43.23699951171875,42.9900016784668,43.23699951171875,39.036651611328125,33600,42.883399963378906,43.05340042114258,43.14615020751953,42.780640029907225,42.22379997253418,40.604810009002684,55.56496220417368,0.060849775679926665,0.11001567520259134,-0.049165899522664674,43.6037872231631,43.14615020751953,42.68851319187596,48.655455540168525,30.47312339769304,CFA
2017-05-23,43.36000061035156,43.36000061035156,43.16999816894531,43.2599983215332,39.05741882324219,336000,42.905399322509766,43.05040016174316,43.14515018463135,42.788040008544925,42.251699943542484,40.62744499206543,55.960089398182625,0.07552140729115564,0.1031168216203042,-0.027595414329148554,43.6016990083995,43.14515018463135,42.688601360863196,66.3024012241199,46.255798612891795,CFA
2017-05-24,43.31999969482422,43.349998474121094,43.233001708984375,43.349998474121094,39.13866424560547,12900,43.07939910888672,43.05239982604981,43.14735012054443,42.80001998901367,42.28006992340088,40.650839977264404,57.55084331205141,0.09333513189623943,0.10116048367549124,-0.00782535177925181,43.607388724404956,43.14735012054443,42.687311516683906,78.3472029884939,64.43501991759395,CFA
2017-05-25,43.4900016784668,43.66999816894531,43.400001525878906,43.61000061035156,39.373409271240234,15700,43.27539901733398,43.09169998168945,43.15835018157959,42.80942001342773,42.31286991119385,40.67547498703003,61.83921327263685,0.12696901666338078,0.10632219027306915,0.020646826390311637,43.65047300492035,43.15835018157959,42.666227358238835,85.31952964228822,76.65637795163384,CFA
2017-05-26,43.619998931884766,43.63999938964844,43.56999969482422,43.619998931884766,39.38243865966797,42600,43.415399169921876,43.15469970703125,43.181850051879884,42.820820007324215,42.34306991577149,40.70027498245239,61.998200489495204,0.15267099742474954,0.11559195170340522,0.03707904572134432,43.71343811735699,43.181850051879884,42.650261986402775,91.90011617859379,85.18894960312514,CFA
2017-05-30,43.59000015258789,43.599998474121094,43.474998474121094,43.56999969482422,39.33729934692383,48000,43.481999206542966,43.182699584960936,43.2013500213623,42.8302799987793,42.368869895935056,40.72367498397827,60.637669768407285,0.16707949338481143,0.12588946003968646,0.04119003334512497,43.759199661383114,43.2013500213623,42.64350038134149,94.69708792108577,90.63891124732243,CFA
2017-05-31,43.86000061035156,43.86000061035156,43.439998626708984,43.650001525878906,39.4095344543457,55900,43.55999984741211,43.23269958496094,43.225850105285645,42.84508003234863,42.397369918823244,40.74777498245239,62.0718768225087,0.18284607368398298,0.13728078276854577,0.04556529091543721,43.81636756611584,43.225850105285645,42.63533264445545,91.5764433140332,92.72454913790409,CFA
2017-06-01,43.810001373291016,44.060001373291016,43.70000076293945,44.060001373291016,39.779701232910156,24500,43.70200042724609,43.390699768066405,43.27405014038086,42.88050003051758,42.428669929504395,40.772924995422365,68.4220240526059,0.22582163213149187,0.154988952641135,0.07083267949035688,43.96340301844784,43.27405014038086,42.584697262313874,92.8390506024186,93.03752727917902,CFA
2017-06-02,44.10599899291992,44.290000915527344,44.055999755859375,44.189998626708984,39.897090911865234,75300,43.81800003051758,43.54669952392578,43.323900032043454,42.916299972534176,42.463369903564455,40.79992498397827,70.12966923989035,0.2672886268330359,0.17744888747951518,0.08983973935352071,44.11872445938499,43.323900032043454,42.529075604701916,93.64601495633796,92.68716962426309,CFA
2017-06-05,44.43000030517578,44.43000030517578,44.099998474121094,44.11000061035156,39.8248405456543,17500,43.91600036621094,43.6656997680664,43.3609001159668,42.95029998779297,42.496169891357425,40.82663497924805,67.70332146691952,0.290349380615325,0.20002898610667713,0.09032039450864787,44.22659962941556,43.3609001159668,42.49520060251804,93.15355405400724,93.21287320425444,CFA
2017-06-06,44.290000915527344,44.290000915527344,43.90299987792969,43.90299987792969,39.63793182373047,18900,43.982600402832034,43.7322998046875,43.39285011291504,42.98155998229981,42.52554988861084,40.8516499710083,61.74992206336771,0.28859521896249163,0.21774223267784004,0.07085298628465159,44.288533617222825,43.39285011291504,42.49716660860726,84.70804182131091,90.50253694388522,CFA
2017-06-07,44.040000915527344,44.040000915527344,43.88399887084961,43.9900016784668,39.716495513916016,45300,44.05060043334961,43.80530014038086,43.42785015106201,43.0155599975586,42.55684989929199,40.87659997940064,63.214046871286264,0.29087235595582683,0.2323682573334374,0.05850409862238942,44.35873754284288,43.42785015106201,42.49696275928114,79.37503820807193,85.7455446944632,CFA
2017-06-08,44.04999923706055,44.14899826049805,43.944000244140625,44.060001373291016,39.779701232910156,24700,44.05060043334961,43.87630043029785,43.46435012817383,43.04555999755859,42.58764991760254,40.90194498062134,64.3949386596501,0.29492567420204097,0.24487974070715812,0.050045933494882844,44.433489188199296,43.46435012817383,42.49521106814836,77.57441023035425,80.55249675324553,CFA
2017-06-09,44.20000076293945,44.32899856567383,44.0099983215332,44.130001068115234,39.8428955078125,7800,44.03860092163086,43.92830047607422,43.510000228881836,43.07676002502441,42.621149940490724,40.92684497833252,65.58471186173317,0.30032439578602776,0.25596867172293203,0.044355724063095736,44.51363189183111,43.510000228881836,42.50636856593256,79.07548905651383,78.67497916497985,CFA
2017-06-12,44.11000061035156,44.13999938964844,43.939998626708984,44.099998474121094,39.815834045410156,28200,44.036600494384764,43.976300430297854,43.56550006866455,43.1039599609375,42.652849922180174,40.95283996582031,64.5884925985079,0.29873829385046236,0.2645225961484381,0.03421569770202426,44.57073410778257,43.56550006866455,42.560266029546526,77.39655052319688,78.01548327002149,CFA
2017-06-13,44.18000030517578,44.31999969482422,44.13999938964844,44.29999923706055,40.05086135864258,33200,44.11600036621094,44.04930038452149,43.61599998474121,43.13595993041992,42.68815990447998,40.97973997116089,68.07029960189558,0.3100456732083643,0.27362721156042336,0.036418461647940936,44.66147229728982,43.61599998474121,42.5705276721926,80.70517871926381,79.05907276632468,CFA
2017-06-14,44.220001220703125,44.36000061035156,44.145999908447266,44.31999969482422,40.06894302368164,16000,44.18199996948242,44.11630020141602,43.674499893188475,43.17275993347168,42.72295989990234,41.00768997192383,68.40485923684275,0.31696692519688696,0.28229515428771607,0.034671770909170896,44.73987100448221,43.674499893188475,42.60912878189474,84.08971760415675,80.73048228220564,CFA
2017-06-15,43.939998626708984,44.27000045776367,43.939998626708984,44.209999084472656,39.96949768066406,17900,44.21199951171875,44.13129997253418,43.760999870300296,43.20915992736816,42.75717990875244,41.033579959869385,64.40765769622388,0.31000242236558506,0.28783660790328985,0.022165814462295208,44.6975212420284,43.760999870300296,42.82447849857219,85.41247402376392,83.40245678239467,CFA
2017-06-16,44.27000045776367,44.27000045776367,44.0099983215332,44.220001220703125,39.978538513183594,21700,44.22999954223633,44.134300231933594,43.84049987792969,43.2489599609375,42.78767993927002,41.05962997436524,64.6101600358257,0.3018110031245058,0.29063148694753305,0.01117951617697277,44.639309032032465,43.84049987792969,43.04169072382691,81.96200527143806,83.82139896645275,CFA
2017-06-19,44.41999816894531,44.56999969482422,44.361000061035156,44.56999969482422,40.29497528076172,29100,44.32399978637695,44.18030014038086,43.922999954223634,43.29195999145508,42.81827995300293,41.087829971313475,70.85824879865864,0.3198738890834676,0.29647996737471993,0.023393921708747656,44.663162322657485,43.922999954223634,43.182837585789784,85.52189979308186,84.29879302942777,CFA
2017-06-20,44.380001068115234,44.5,44.209999084472656,44.220001220703125,39.978538513183594,40200,44.30800018310547,44.2120002746582,43.972150039672854,43.32856002807617,42.84620998382568,41.11477996826172,59.53818517465809,0.30246033012902274,0.2976760399255805,0.004784290203442232,44.65163516613321,43.972150039672854,43.2926649132125,79.51941605624303,82.33444037358747,CFA
2017-06-21,44.27000045776367,44.27000045776367,44.09000015258789,44.09000015258789,39.86101531982422,26700,44.262000274658206,44.22200012207031,44.01365013122559,43.36176002502442,42.873709983825684,41.139629974365235,55.962022178097016,0.2749999314389555,0.2931408182282555,-0.01814088678929998,44.610438806200925,44.01365013122559,43.41686145625025,63.266515410757904,76.10261042002742,CFA
2017-06-22,43.97999954223633,44.13999938964844,43.95899963378906,44.029998779296875,39.8067512512207,16500,44.226000213623045,44.2189998626709,44.04765014648437,43.39176002502441,42.903029975891116,41.16437995910645,54.33969710887153,0.24556503737151303,0.283625662056907,-0.03806062468539395,44.56097214064862,44.04765014648437,43.53432815232012,37.02743538562319,59.937788950874534,CFA
2017-06-23,43.939998626708984,44.33000183105469,43.939998626708984,44.09000015258789,39.86101531982422,56400,44.2,44.214999771118165,44.07165012359619,43.42956001281738,42.93213996887207,41.189479961395264,55.722043035656135,0.22449148305275202,0.271798826256076,-0.04730734320332397,44.544140076287285,44.07165012359619,43.5991601709051,27.113790169659236,42.469246988679934,CFA
2017-06-26,44.349998474121094,44.349998474121094,44.13100051879883,44.24599838256836,40.00204849243164,15300,44.13519973754883,44.22959976196289,44.10295009613037,43.47608001708984,42.96389995574951,41.21590995788574,59.18201569506433,0.217866859319372,0.2610124328687352,-0.043145573549363214,44.53261241186054,44.10295009613037,43.6732877804002,34.69386998533803,32.94503184687331,CFA
2017-06-27,44.11000061035156,44.2400016784668,43.91999816894531,43.91999816894531,39.707298278808594,34300,44.075199127197266,44.191599655151364,44.120450019836426,43.5097200012207,42.99159992218018,41.24565994262695,50.33081906872263,0.18418809879115372,0.2456475660532189,-0.06145946726206519,44.48551408506527,44.120450019836426,43.75538595460758,27.59961667713941,29.80242561071205,CFA
2017-06-28,44.189998626708984,44.349998474121094,44.11000061035156,44.30699920654297,40.05720138549805,53700,44.11859893798828,44.190299606323244,44.15329990386963,43.552060012817385,43.019779930114744,41.27451993942261,58.303290132454364,0.18657447347010248,0.23383294753659561,-0.04725847406649314,44.45603918925512,44.15329990386963,43.85056061848414,37.436008713718174,33.243165125398356,CFA
2017-06-29,44.369998931884766,44.369998931884766,43.680999755859375,43.93000030517578,39.71635818481445,83300,44.09859924316406,44.162299728393556,44.146799850463864,43.58578002929688,43.045189933776854,41.304519939422605,49.90050045788442,0.15624394898163985,0.21831514782560446,-0.062071198843964615,44.462574597924345,44.146799850463864,43.831025103003384,29.182514663476326,31.406046684777788,CFA
2017-06-30,44.099998474121094,44.20000076293945,44.01300048828125,44.16999816894531,39.93333053588867,15500,44.11459884643555,44.15729942321777,44.145799827575686,43.616380004882814,43.07268993377686,41.33610492706299,54.40550104766714,0.1498452884554098,0.20462117595156554,-0.05477588749615575,44.46114740801752,44.145799827575686,43.830452247133856,47.517664519441816,38.045395965545254,CFA
2017-07-03,44.380001068115234,44.380001068115234,44.209999084472656,44.220001220703125,39.978538513183594,13600,44.1093994140625,44.12229957580566,44.15129985809326,43.64898002624512,43.10021995544434,41.36590494155884,55.30722296033369,0.1471133017052182,0.19311960110229606,-0.04600629939707787,44.46779306134844,44.15129985809326,43.83480665483808,47.881534117727774,41.52723776688179,CFA
2017-07-05,44.310001373291016,44.310001373291016,44.06999969482422,44.2400016784668,39.996612548828125,125000,44.1734001159668,44.12429962158203,44.16814994812012,43.67218002319336,43.124919967651365,41.39675495147705,55.684744333169554,0.1448918294951298,0.18347404678086282,-0.03858221728573302,44.46526149641159,44.16814994812012,43.87103839982864,59.50513346435176,51.6347773671736,CFA
2017-07-06,44.06999969482422,44.119998931884766,43.77000045776367,43.81999969482422,39.61692428588867,203700,44.07600021362305,44.097299575805664,44.15964984893799,43.6829800415039,43.14381996154785,41.42490495681763,46.75345770875524,0.10799573913118365,0.168378385250927,-0.06038264611974334,44.48504287892118,44.15964984893799,43.8342568189548,46.381830196613485,51.25616592623083,CFA
2017-07-07,43.810001373291016,44.220001220703125,43.810001373291016,44.15999984741211,39.92430877685547,17700,44.12200012207031,44.11029968261719,44.16464977264404,43.70006004333496,43.16451995849609,41.454954948425296,53.28540720654312,0.1049803444470001,0.15569877709014163,-0.05071843264314152,44.48682160222417,44.16464977264404,43.84247794306391,44.13205976502487,50.00634114199653,CFA
2017-07-10,44.13999938964844,44.21500015258789,44.10900115966797,44.130001068115234,39.897186279296875,155200,44.114000701904295,44.11429977416992,44.16464977264404,43.714860076904294,43.184279975891116,41.482854957580564,52.6714531657739,0.09902843351750334,0.14436470837561396,-0.04533627485811062,44.48682160222417,44.16464977264404,43.84247794306391,41.44647245790326,43.986787473180364,CFA
2017-07-11,44.16999816894531,44.16999816894531,43.900001525878906,44.099998474121094,39.87005615234375,13400,44.09000015258789,44.09969978332519,44.16464977264404,43.73386001586914,43.20130996704101,41.50910495758057,52.02581914707493,0.09084335696047674,0.13366043809258651,-0.042817081132109774,44.48682160222417,44.16464977264404,43.84247794306391,56.21545236767411,47.26466153020058,CFA
2017-07-12,44.380001068115234,44.41999816894531,44.308998107910156,44.349998474121094,40.096065521240234,23400,44.11199951171875,44.142699813842775,44.16714973449707,43.75725997924805,43.2207099533081,41.53760494232178,56.77986248525265,0.10333831570399354,0.12759601361486791,-0.02425769791087437,44.4942225417746,44.16714973449707,43.84007692721955,68.43111311524144,55.364345980272766,CFA
2017-07-13,44.380001068115234,44.439998626708984,44.26300048828125,44.439998626708984,40.17744064331055,123900,44.235999298095706,44.155999755859376,44.17314968109131,43.78285995483398,43.2401099395752,41.56805494308472,58.378894291773484,0.11912966802340463,0.12590274449657526,-0.0067730764731706306,44.51527437377801,44.17314968109131,43.83102498840461,83.49008021290513,69.37888189860672,CFA
2017-07-14,44.470001220703125,44.650001525878906,44.41299819946289,44.58000183105469,40.304012298583984,18900,44.31999969482422,44.22099990844727,44.19164981842041,43.812539978027345,43.25824996948242,41.598254947662355,60.80800728588981,0.1413125538850153,0.12898470637426326,0.012327847510752027,44.57702553600257,44.19164981842041,43.806274100838245,94.43462120854925,82.11860484556509,CFA
2017-07-17,44.54999923706055,44.65999984741211,44.47999954223633,44.61000061035156,40.33112335205078,13100,44.41599960327149,44.26500015258789,44.21114978790283,43.84087997436524,43.2771499633789,41.62785495758057,61.32880845205455,0.15947497330585492,0.1350827597605816,0.024392213545273322,44.63757230733775,44.21114978790283,43.78472726846792,95.8896428635846,91.27144809501281,CFA
2017-07-18,44.52000045776367,44.529998779296875,44.42300033569336,44.529998779296875,40.269649505615234,14700,44.50199966430664,44.295999908447264,44.20914974212646,43.86407997131348,43.29624996185303,41.658804950714114,59.07428826775728,0.16550549802943237,0.14116730741435174,0.024338190615080635,44.629147895780285,44.20914974212646,43.78915158847264,91.46332158479741,93.92919521897691,CFA
2017-07-19,44.720001220703125,44.75,44.599998474121094,44.75,40.46858596801758,19600,44.581999969482425,44.34699974060059,44.23564968109131,43.89379997253418,43.315849952697754,41.68910495758057,63.09234362879301,0.18589412049824716,0.15011267003113082,0.03578145046711634,44.717385823998185,44.23564968109131,43.753913538184435,93.87128742448856,93.74141729095669,CFA
2017-07-20,44.95000076293945,44.95000076293945,44.612998962402344,44.7400016784668,40.45954513549805,26400,44.64200057983398,44.43899993896484,44.26814975738525,43.92279998779297,43.334049987792966,41.72035495758057,62.79062565843281,0.19895207404240978,0.15988055083338662,0.03907152320902316,44.79205444525069,44.26814975738525,43.74424506951981,89.64150272793695,91.65870391240747,CFA
2017-07-21,44.91999816894531,44.97999954223633,44.59000015258789,44.77000045776367,40.48667526245117,19900,44.68000030517578,44.5,44.30514984130859,43.95159996032715,43.354650001525876,41.75290496826172,63.35683709626058,0.20930846933810443,0.16976613453433018,0.039542334803774254,44.86015231386873,44.30514984130859,43.75014736874845,88.28272088371426,90.59850367871309,CFA
