Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-26,170.0,201.89999389648438,164.0,175.10000610351562,175.10000610351562,38010,146.26000213623047,133.08000106811522,119.58250045776367,93.34900009155274,80.92280017852784,62.85240008354187,80.78717585875435,17.344144890505902,12.756856257949563,4.587288632556339,162.07058635003148,119.58250045776367,77.09441456549587,78.52471561175913,74.82810539937799,NISN
2020-05-27,184.1999969482422,193.5,172.0,182.1999969482422,182.1999969482422,9540,157.4200012207031,139.40000076293944,124.1650001525879,95.72900001525879,82.13180015563965,63.65140007019043,82.12300932566887,19.8379444607628,14.173073898512211,5.664870562250588,172.50600987722575,124.1650001525879,75.82399042795004,79.06480607376834,78.15063528028912,NISN
2020-05-28,185.0,197.3000030517578,182.77000427246094,187.0,187.0,11290,168.82000122070312,146.81000061035155,128.78000030517578,98.16299995422364,83.39180015563964,64.47840006828308,82.98435586743298,21.948608818104148,15.728180882430598,6.22042793567355,182.33063497893517,128.78000030517578,75.2293656314164,78.81297982854237,78.80083383802325,NISN
2020-05-29,187.0,200.0,185.1999969482422,199.5,199.5,10980,181.32000122070312,154.67000045776368,133.89500045776367,100.88699996948242,84.78680015563965,65.36790006637574,85.00989796092777,24.349287630059877,17.452402231956455,6.8968853981034215,193.5927551616127,133.89500045776367,74.19724575391464,87.23257824434505,81.7034547155519,NISN
2020-06-01,199.89999389648438,234.0,198.89999389648438,233.3000030517578,233.3000030517578,22190,195.4200012207031,165.68000106811525,140.9050006866455,104.33900001525879,86.51980018615723,66.42740008354187,88.86855271460612,28.648973123555038,19.69171641027617,8.957256713278866,211.69119972726747,140.9050006866455,70.11880164602354,93.8460626869666,86.63054025328465,NISN
2020-06-02,236.89999389648438,239.89999389648438,211.3000030517578,225.5,225.5,25530,205.5,175.88000106811523,147.23500061035156,107.62300003051757,88.17380020141601,67.45590008735657,83.52522623521361,31.068966094403265,21.96716634710159,9.101799747301676,224.23363156797421,147.23500061035156,70.23636965272891,95.36489776619345,92.14784623250166,NISN
2020-06-03,225.0,225.0,137.5,142.89999389648438,142.89999389648438,102890,197.63999938964844,177.53000030517578,149.1050003051758,109.20099990844727,88.97880012512206,68.06740005493164,49.549308741749314,26.02173541550644,22.778080160782558,3.2436552547238833,223.73875925758438,149.1050003051758,74.4712413527672,71.7905359600898,87.00049880441658,NISN
2020-06-04,125.4000015258789,126.5,109.51000213623047,117.80000305175781,117.80000305175781,55000,183.8,176.31000061035155,149.30500030517578,110.19699996948242,89.50880012512206,68.54790006637573,43.728346816719245,19.768529939691632,22.17617011656437,-2.4076401768727393,223.57982766788848,149.30500030517578,75.03017294246308,40.7607928998251,69.30540887536942,NISN
2020-06-05,123.9000015258789,142.8000030517578,117.19999694824219,136.6999969482422,136.6999969482422,27480,171.23999938964843,176.28000030517578,149.94500007629395,111.50899993896485,90.18080009460449,69.10990005493164,48.62276085854792,16.151704308619628,20.971276954975423,-4.819572646355795,223.55074720423974,149.94500007629395,76.33925294834816,18.00104090767766,43.51745658919749,NISN
2020-06-08,139.8000030517578,152.1999969482422,138.66000366210938,151.10000610351562,151.10000610351562,15180,154.8,175.11000061035156,150.9300006866455,113.09700012207031,90.93680015563965,69.73990008354187,52.045149753887024,14.282662686307305,19.6335541012418,-5.350891414934495,224.04230103615077,150.9300006866455,77.81770033714024,19.70243233507563,26.15475538085943,NISN
2020-06-09,150.60000610351562,157.89999389648438,145.0,150.89999389648438,150.89999389648438,9290,139.87999877929687,172.68999938964845,152.88500022888184,114.66300003051758,91.73480010986329,70.3509000492096,51.993343193842826,12.6395930604441,18.234761893082258,-5.595168832638159,223.7643992574848,152.88500022888184,82.00560120027889,28.164224634182712,21.95589929231197,NISN
2020-06-10,149.0,151.0,146.60000610351562,150.0,150.0,11060,141.3,169.46999969482422,154.43500022888185,116.17900009155274,92.46880012512207,70.95140005111695,51.74375148672926,11.136452466553152,16.815100007776437,-5.678647541223285,223.61812825745375,154.43500022888185,85.25187220030995,31.564281870736142,26.476979613331462,NISN
2020-06-11,142.89999389648438,148.99000549316406,138.1999969482422,146.3000030517578,146.3000030517578,5810,147.0,165.4,156.1050003051758,117.5850001525879,93.14580017089844,71.53540006637573,50.66690627829558,9.536710621148586,15.359422130450866,-5.82271150930228,222.76348825053165,156.1050003051758,89.44651235981993,30.337193046162472,30.02189985036041,NISN
2020-06-12,148.6999969482422,152.5,146.0,150.0,150.0,5220,149.66000061035157,160.45,157.56000022888185,118.96300018310546,93.85680015563965,72.13590006828308,51.74832149529852,8.469827614253802,13.981503227211453,-5.511675612957651,222.32466446783548,157.56000022888185,92.79533598992823,30.10711559815834,30.66953017168562,NISN
2020-06-15,147.6999969482422,156.02999877929688,147.60000610351562,152.39999389648438,152.39999389648438,5550,149.9199981689453,152.35999908447266,159.02000007629394,120.45700012207031,94.61080009460449,72.7389000415802,52.4760346908991,7.728880867098468,12.730978755188856,-5.002097888090388,221.9098919806979,159.02000007629394,96.13010817188999,30.720658060041256,30.388322234787324,NISN
2020-06-16,153.3000030517578,155.0,149.1999969482422,150.8000030517578,150.8000030517578,3260,149.9,144.88999938964844,160.38500022888184,121.90500015258789,95.36780014038087,73.34340005874634,51.913921592838854,6.932654022117106,11.571313808574505,-4.638659786457399,221.28545335703217,160.38500022888184,99.48454710073152,31.8710531016776,30.899608919959036,NISN
2020-06-17,151.1999969482422,155.0,148.8000030517578,153.39999389648438,153.39999389648438,6780,150.5799987792969,145.93999938964845,161.7349998474121,123.495,96.16280006408691,73.95140003204345,52.79874228427738,6.437231643752426,10.544497375610089,-4.107265731857662,220.72938289069876,161.7349998474121,102.74061680412544,32.74023890614637,31.77731668928838,NISN
2020-06-18,150.60000610351562,159.89999389648438,149.42999267578125,159.6999969482422,159.6999969482422,4880,153.25999755859374,150.12999877929687,163.21999969482422,125.15699996948243,96.99980003356933,74.57240001678467,54.961336460923796,6.478285788549954,9.731255058198062,-3.2529692696481085,220.41197934903482,163.21999969482422,106.02802004061361,34.60643608718467,33.07257603166951,NISN
2020-06-19,161.3000030517578,164.55999755859375,155.0,163.39999389648438,163.39999389648438,5660,155.93999633789062,152.79999847412108,164.53999938964844,126.89499984741211,97.9607999420166,75.19339998245239,56.22970715766272,6.731780549848821,9.131360156528213,-2.399579606679392,220.45477152343707,164.53999938964844,108.62522725585981,37.82753986328173,35.05807161887089,NISN
2020-06-22,163.0,163.1999969482422,138.8000030517578,139.6999969482422,139.6999969482422,13560,153.39999694824218,151.65999755859374,163.38499908447267,128.11899978637695,98.74779991149903,75.6768999671936,47.0831469908424,4.96307406154969,8.29770293753251,-3.334628875982819,220.3404664845416,163.38499908447267,106.42953168440374,35.320951464253774,35.918309138240026,NISN
2020-06-23,139.6999969482422,156.5,139.6999969482422,152.8000030517578,152.8000030517578,4670,153.79999694824218,151.8499984741211,162.26999893188477,129.58499984741212,99.67179992675781,76.22539999008178,51.75463718771399,4.565790843230559,7.551320518672119,-2.98552967544156,219.13749857544656,162.26999893188477,105.40249928832299,48.70275022013258,40.61708051588932,NISN
2020-06-24,149.6999969482422,160.0,146.50999450683594,159.60000610351562,159.60000610351562,3560,155.03999938964844,152.80999908447265,161.13999938964844,131.05899993896483,100.68379997253417,76.80340002059937,54.023556738848036,4.744947643910109,6.990045943719717,-2.245098299809608,217.27189520658126,161.13999938964844,105.00810357271561,64.76848099611185,49.5973942268327,NISN
2020-06-25,159.3000030517578,163.0,154.9499969482422,162.89999389648438,162.89999389648438,3960,155.67999877929688,154.46999816894532,159.93499908447265,132.82299987792967,101.71279991149902,77.4058999824524,55.12647075877422,5.094486070731676,6.610933969122109,-1.5164478983904326,214.8153527174482,159.93499908447265,105.05464545149711,87.28907383524908,66.92010168383113,NISN
2020-06-26,161.39999389648438,163.89999389648438,156.97000122070312,163.89999389648438,163.89999389648438,2220,155.77999877929688,155.85999755859376,158.15499877929688,134.53099975585937,102.75379985809326,78.01989995956421,55.475034515492474,5.390056221993802,6.366758419696447,-0.9767021977026449,210.01293923027754,158.15499877929688,106.29705832831621,93.57526788745798,81.8776075729396,NISN
2020-06-29,165.3000030517578,165.5,160.8000030517578,162.89999389648438,162.89999389648438,3480,160.4199981689453,156.90999755859374,154.6349983215332,135.94899963378907,103.7527997970581,78.63039993286132,55.01482413279037,5.480431055922878,6.1894929469417335,-0.7090618910188553,193.5558543917383,154.6349983215332,115.7141422513281,93.89164254717036,91.5853280899591,NISN
2020-06-30,163.0,164.5,159.9499969482422,164.5,164.5,2270,162.75999755859374,158.27999725341797,151.5849983215332,137.4209996032715,104.76879978179932,79.24339992523193,55.648796837443484,5.616418309499068,6.0748780194532,-0.4584597099541323,173.78222779466907,151.5849983215332,129.38776884839731,94.7697861562271,94.07889886361845,NISN
2020-07-01,164.89999389648438,164.89999389648438,161.33999633789062,164.0,164.0,1460,163.63999633789064,159.33999786376953,152.63999862670897,138.99299957275392,105.78479976654053,79.84239992141724,55.38611196398065,5.619070222591546,5.983716460080869,-0.3646462374893229,175.09006514487342,152.63999862670897,130.18993210854453,93.73172925329209,94.13105265222981,NISN
2020-07-02,163.89999389648438,164.0,157.1999969482422,159.8000030517578,159.8000030517578,4920,163.0199981689453,159.3499984741211,154.739998626709,140.4129995727539,106.7767998123169,80.42339994430542,53.117898998682946,5.222070452390085,5.831387258542712,-0.6093168061526271,170.67278121515878,154.739998626709,138.8072160382592,89.79023765308277,92.76391768753395,NISN
2020-07-06,157.10000610351562,157.10000610351562,150.0,150.0,150.0,4280,160.23999938964843,158.00999908447267,155.40499877929688,141.80299957275392,107.6767998123169,80.92289995193481,48.16172130200954,4.06975334679413,5.479060476192996,-1.409307129398866,169.2429843799353,155.40499877929688,141.56701317865844,71.66042504019003,85.0607973155216,NISN
2020-07-07,153.0,158.0,153.0,157.39999389648438,157.39999389648438,2440,159.13999938964844,159.77999877929688,155.71999816894532,143.3209994506836,108.62779975891114,81.47639991760254,51.817541047870094,3.7108747475790267,5.125423330470202,-1.4145485828911752,169.43795558750284,155.71999816894532,142.0020407503878,63.42071610400588,74.95712626575953,NISN
2020-07-08,159.3000030517578,166.0,156.32000732421875,158.10000610351562,158.10000610351562,1740,157.86000061035156,160.30999908447265,156.0799987792969,144.80299957275392,109.58879981994629,82.02739994049072,52.16123594809814,3.4432543145944123,4.788989527295044,-1.3457352127006317,169.6501997098639,156.0799987792969,142.50979784872987,60.85545182090035,65.31219765503207,NISN
2020-07-09,157.5,159.89999389648438,155.10000610351562,157.89999389648438,157.89999389648438,1930,156.63999938964844,160.13999786376954,156.4749984741211,146.14999938964843,110.53779975891113,82.59489990234376,52.04699668996648,3.1783854310444895,4.466868708044933,-1.2884832770004433,169.77144362590482,156.4749984741211,143.17855332233736,70.27978633654865,64.85198475381827,NISN
2020-07-10,157.5,159.8000030517578,155.0,159.3000030517578,159.3000030517578,1050,156.53999938964844,159.77999877929688,157.1249984741211,147.44199951171876,111.50079978942871,83.17439990997315,52.82580584475123,3.0463278004098697,4.18276052651792,-1.1364327261080502,169.61481342383485,157.1249984741211,144.63518352440735,72.181373167753,67.7722037750673,NISN
2020-07-13,158.60000610351562,158.60000610351562,150.0,150.0,150.0,2750,156.53999938964844,158.38999938964844,157.1249984741211,148.4979995727539,112.35879981994628,83.71089990615845,47.32708252740617,2.1662672731295913,3.779461875840254,-1.6131946027106627,169.61481342383485,157.1249984741211,144.63518352440735,61.583907709230175,68.01502240451057,NISN
2020-07-14,150.10000610351562,153.39999389648438,148.0,152.39999389648438,152.39999389648438,2390,155.53999938964844,157.33999938964843,157.1249984741211,149.68399948120117,113.16679977416992,84.24889987945556,48.80799571250575,1.6435268600440338,3.35227487268101,-1.7087480126369763,169.61481342383485,157.1249984741211,144.63518352440735,48.25059166194534,60.67195751297614,NISN
2020-07-15,154.39999389648438,159.10000610351562,153.07000732421875,159.10000610351562,159.10000610351562,1490,155.73999938964843,156.8,157.53999862670898,150.8879995727539,114.09279983520508,84.82939990997315,52.79782553111671,1.7497166627738636,3.031763230699581,-1.2820465679257174,169.70904109438794,157.53999862670898,145.37095615903002,43.683606682025356,51.17270201773359,NISN
2020-07-16,158.89999389648438,158.89999389648438,150.1999969482422,157.6999969482422,157.6999969482422,420,155.7,156.1699996948242,157.75499877929687,151.93199951171874,114.9887998199463,85.39289989471436,51.88779200177888,1.7012923686198747,2.7656690582836396,-1.064376689663765,169.77489421881913,157.75499877929687,145.7351033397746,48.59206227421553,46.84208687272871,NISN
2020-07-17,157.39999389648438,158.8000030517578,151.3000030517578,157.8000030517578,157.8000030517578,520,155.4,155.96999969482422,157.65999908447264,152.81199951171874,115.92079986572266,85.95589990615845,51.95150110552561,1.6519428544649202,2.542923817519896,-0.8909809630549756,169.6468914303001,157.65999908447264,145.6731067386452,56.66667796947336,49.64744897523804,NISN
2020-07-20,155.0,157.39999389648438,150.60000610351562,151.60000610351562,151.60000610351562,740,155.72000122070312,156.13000030517577,157.06999969482422,153.3659996032715,116.73879989624024,86.48539993286133,47.73160375742978,1.099866494461338,2.254312352908184,-1.154445858446846,169.0302833824614,157.06999969482422,145.10971600718705,42.777789080584476,49.34550977475775,NISN
2020-07-21,148.89999389648438,153.6999969482422,139.8000030517578,152.5,152.5,4790,155.74000244140626,155.64000091552734,157.70999984741212,153.7879997253418,117.54599990844727,87.01739994049072,48.38698765182251,0.7265883295688411,1.9487675482403155,-1.2221792186714744,166.94274404761532,157.70999984741212,148.47725564720892,40.97259058267523,46.80568587757765,NISN
2020-07-22,151.3000030517578,151.60000610351562,136.1999969482422,149.1999969482422,149.1999969482422,1620,153.76000061035157,154.75,157.52999954223634,154.53599960327148,118.30799987792969,87.53739992141723,46.1042449420364,0.1626056112983747,1.5915351608519273,-1.4289295495535526,167.2653157255471,157.52999954223634,147.79468335892557,37.365822318578296,40.3720673272793,NISN
2020-07-23,150.0,150.0,145.10000610351562,145.10000610351562,145.10000610351562,1150,151.24000244140626,153.47000122070312,156.80499954223632,155.0579997253418,118.96499992370606,88.03389995574952,43.36683799491642,-0.6081790428951024,1.1515923201025213,-1.7597713629976237,167.88280813119698,156.80499954223632,145.72719095327565,40.65441084109772,39.66427458078371,NISN
2020-07-24,145.0,150.0,140.0,146.6999969482422,146.6999969482422,1310,149.02000122070314,152.21000061035156,155.99499969482423,155.73399963378907,119.53199989318847,88.54989994049072,44.74558545958632,-1.0775047411266598,0.705772907856685,-1.7832776489833448,167.5312845548496,155.99499969482423,144.45871483479885,36.24161726762221,38.08728347576604,NISN
2020-07-27,147.8000030517578,151.3000030517578,146.6999969482422,151.3000030517578,151.3000030517578,6230,148.96000061035156,152.34000091552736,155.3650001525879,156.34199966430663,120.24499992370606,89.09739995956421,48.61856945074787,-1.0659787501031417,0.3514225762647196,-1.4174013263678613,166.4739642225988,155.3650001525879,144.256036082577,38.590617142855166,38.495548417191664,NISN
2020-07-28,150.10000610351562,153.0,149.0399932861328,152.60000610351562,152.60000610351562,5670,148.9800018310547,152.36000213623046,154.85000076293946,156.92999984741212,120.95799995422364,89.65289999008179,49.691788192512476,-0.9410965621227945,0.09291874858721677,-1.0340153107100112,165.45763940203443,154.85000076293946,144.2423621238445,51.70147057637542,42.17790166228423,NISN
2020-07-29,151.0,156.5500030517578,148.89999389648438,155.3000030517578,155.3000030517578,8490,150.20000305175782,151.9800018310547,154.39000091552734,157.56599990844725,121.68599998474122,90.21790000915527,51.93719361486894,-0.6171452729664679,-0.04909405572352016,-0.5680512172429477,164.03839981980624,154.39000091552734,144.74160201124843,66.93390810993736,52.40866527638928,NISN
2020-07-30,151.6999969482422,158.89999389648438,149.5,153.5,153.5,13260,151.8800018310547,151.56000213623048,153.86500091552733,158.1079998779297,122.42099998474121,90.77040000915527,50.324578651575145,-0.49989427535783193,-0.13925409965038252,-0.36064017570744944,162.44853778917786,153.86500091552733,145.2814640418768,75.22546758328197,64.62028208986487,NISN
2020-07-31,166.3000030517578,178.77000427246094,165.10000610351562,173.0,173.0,15360,157.14000244140624,153.0800018310547,154.52500076293944,158.96799987792969,123.43049995422363,91.41490001678467,63.53405791181543,1.1532213982712562,0.11924099993394524,1.033980398337311,166.27742578878514,154.52500076293944,142.77257573709375,80.97462971890347,74.37800180404089,NISN
2020-08-03,176.89999389648438,189.8000030517578,170.99000549316406,175.3000030517578,175.3000030517578,23810,161.94000244140625,155.45000152587892,155.79000091552734,159.73399993896484,124.51549995422363,92.06790002822876,64.7255280001353,2.618731398567917,0.6191390796607396,1.9995923189071774,170.41681225918933,155.79000091552734,141.16318957186536,78.31314837000339,78.17108189072957,NISN
2020-08-04,179.8000030517578,190.0,176.0,180.0,180.0,29860,167.4200012207031,158.20000152587892,156.9200012207031,160.0779998779297,125.65649993896484,92.74490003585815,67.09174417034794,4.1120084328645135,1.3177129503014944,2.794295482563019,174.962794878521,156.9200012207031,138.87720756288522,80.2687503058233,79.85217613157668,NISN
2020-08-05,183.60000610351562,189.2899932861328,170.0,170.10000610351562,170.10000610351562,12880,170.3800018310547,160.29000244140624,157.52000122070314,159.97799987792968,126.66349998474121,93.38090005874633,58.23100033643127,4.445351229441542,1.9432406061295038,2.502110623312038,176.45585151626838,157.52000122070314,138.5841509251379,72.45719019780229,77.01302962454294,NISN
2020-08-06,171.89999389648438,180.0,151.10000610351562,155.3000030517578,155.3000030517578,12820,170.74000244140626,161.31000213623048,157.3900016784668,159.44,127.5845000076294,93.94090007781982,48.020649013817916,3.4752309408139013,2.249638673066383,1.2255922677475182,176.3493167077456,157.3900016784668,138.430686649188,59.975224795322816,70.90038843298275,NISN
2020-08-07,155.8000030517578,166.89999389648438,154.89999389648438,161.3000030517578,161.3000030517578,15660,168.4000030517578,162.77000274658204,157.4900016784668,158.92600006103515,128.54450000762938,94.53490009307862,51.71685459291104,3.1541938948427912,2.430549717421665,0.7236441774211264,176.50956075532443,157.4900016784668,138.47044260160916,48.3891059059168,60.273840299680586,NISN
2020-08-10,161.0,164.10000610351562,140.10000610351562,144.60000610351562,144.60000610351562,16010,162.26000366210937,162.10000305175782,157.2200019836426,157.82800018310547,129.35750007629395,95.04490013122559,42.630399355371864,1.5345304254063024,2.2513458590185924,-0.71681543361229,176.80219798646635,157.2200019836426,137.63780598081883,32.58985029653951,46.98472699925966,NISN
2020-08-11,144.89999389648438,158.6999969482422,141.27999877929688,155.8000030517578,155.8000030517578,18450,157.42000427246094,162.42000274658204,157.39000244140624,156.27800018310546,130.30850009918214,95.60690013885498,49.09060733827813,1.1415228435092217,2.0293812559167184,-0.8878584124074966,176.86058495636283,157.39000244140624,137.91941992644965,31.289229642020803,37.42272861482565,NISN
2020-08-12,154.8000030517578,165.72000122070312,140.39999389648438,140.39999389648438,140.39999389648438,12450,151.4800018310547,160.93000183105468,156.4550018310547,154.57600006103516,131.09950004577638,96.0929001045227,42.074843788933094,-0.4078886457881765,1.5419272755757394,-1.949815921363916,177.25774046020427,156.4550018310547,135.6522632019051,16.004464309231036,26.62784808259706,NISN
2020-08-13,142.8000030517578,150.0,141.10000610351562,145.39999389648438,145.39999389648438,11460,149.5,160.12000122070313,155.8400016784668,154.62600006103514,131.9134999847412,96.60590007781983,44.831613748797324,-1.2183063237757494,0.9898805557054416,-2.208186879481191,177.17948787753693,155.8400016784668,134.50051547939665,14.340404405866549,20.54469945237274,NISN
2020-08-14,145.6999969482422,146.5,130.0,131.60000610351562,131.60000610351562,5130,143.56000061035155,155.9800018310547,154.53000183105468,154.90200012207032,132.54950004577637,97.0524001121521,39.27575453173832,-2.9402188433045353,0.20386067590344625,-3.1440795192079816,178.30512388873314,154.53000183105468,130.75487977337622,4.6959613177589095,11.680276677618776,NISN
2020-08-17,135.0,138.39999389648438,134.10000610351562,137.10000610351562,137.10000610351562,7620,142.06000061035155,152.16000213623047,153.80500183105468,154.91000030517577,133.20950012207032,97.52540014266968,42.342591230927354,-3.817042397427599,-0.6003199387627628,-3.216722458664836,178.74889695746214,153.80500183105468,128.86110670464723,8.373746555389118,9.136704093004804,NISN
2020-08-18,138.0,141.2899932861328,127.19999694824219,129.89999389648438,129.89999389648438,3630,136.87999877929687,147.1500015258789,152.6750015258789,154.48600006103516,133.79150009155273,97.9659001159668,39.5281617637515,-5.034873307943286,-1.4872306125988675,-3.5476426953444187,179.71274507509122,152.6750015258789,125.6372579766666,6.266459444654401,6.445389105934087,NISN
2020-08-19,131.10000610351562,135.0,120.30000305175781,124.30000305175781,124.30000305175781,12380,133.66000061035157,142.57000122070312,151.43000183105468,153.95400024414062,134.3085001373291,98.37890012741089,37.44353391362634,-6.378359777494268,-2.4654564455779475,-3.9129033319163202,181.15292994372388,151.43000183105468,121.70707371838549,7.290527554754561,7.3102445182659705,NISN
2020-08-20,121.80000305175781,129.60000610351562,121.19999694824219,121.9000015258789,121.9000015258789,13290,128.96000213623046,139.23000106811523,150.27000160217284,153.39200027465822,134.78550018310546,98.77790014266968,36.5537936236056,-7.54971414427817,-3.482307985317992,-4.0674061589601775,182.58811522115565,150.27000160217284,117.95188798319002,4.111263145664052,5.889416715024281,NISN
2020-08-21,120.5999984741211,126.9000015258789,118.0999984741211,119.9000015258789,119.9000015258789,14330,126.62000122070313,135.09000091552736,148.93000183105468,152.8640002441406,135.22450019836427,99.16640014648438,35.790558990315816,-8.540949455641282,-4.49403627938265,-4.046913176258633,183.84699575413026,148.93000183105468,114.01300790797912,3.5126375636198297,4.971476088012757,NISN
2020-08-24,120.0,129.07000732421875,116.0,123.80000305175781,123.80000305175781,5440,123.96000061035156,133.01000061035157,147.55500183105468,152.34000030517578,135.65150024414064,99.55790016174316,38.4877201792735,-8.909114327657477,-5.377051889037615,-3.532062438619862,184.11746825765607,147.55500183105468,110.9925354044533,5.147229712239537,4.257043473841082,NISN
2020-08-25,122.30000305175781,123.0,120.0,120.0999984741211,120.0999984741211,1480,122.0000015258789,129.44000015258788,145.93000144958495,151.6940003967285,136.0755002593994,99.93440015792847,36.90391198258147,-9.391191281126567,-6.179879767455406,-3.211311513671161,184.2955651034826,145.93000144958495,107.5644377956873,6.517462157981657,5.059109811280284,NISN
2020-08-26,119.69999694824219,125.69999694824219,117.30000305175781,122.5,122.5,3010,121.64000091552734,127.65000076293946,144.29000129699708,151.12800033569337,136.51650024414062,100.33190015792847,38.66697850827847,-9.47041166390403,-6.837986146745131,-2.6324255171589,183.7030915090049,144.29000129699708,104.87691108498925,9.939681429005358,7.201457766408794,NISN
2020-08-27,120.4000015258789,124.69999694824219,119.69999694824219,123.5999984741211,123.5999984741211,2310,121.98000030517578,125.47000122070312,142.7950012207031,150.5320004272461,137.01350021362305,100.73140014648438,39.50138362146137,-9.336804830094337,-7.337749883414972,-1.9990549466793652,182.9584423990642,142.7950012207031,102.63156004234203,11.48732752794353,9.31482370497679,NISN
2020-08-28,123.5999984741211,128.39999389648438,122.9000015258789,122.9000015258789,122.9000015258789,12710,122.58000030517579,124.60000076293946,140.29000129699708,149.79600051879882,137.47650024414062,101.12590015411376,39.136500867285164,-9.181564989446855,-7.7065129046213485,-1.4750520848255064,178.82175081783407,140.29000129699708,101.75825177616008,13.977817633796539,11.80160886358175,NISN
2020-08-31,120.9000015258789,122.0,109.0999984741211,113.30000305175781,113.30000305175781,7470,120.48000030517578,122.22000045776367,137.19000129699708,148.7940007019043,137.8445002746582,101.48490016937257,34.43819667276359,-9.721116958505391,-8.109433715398158,-1.6116832431072332,173.88887972152725,137.19000129699708,100.49112287246692,12.193731704487988,12.552958955409295,NISN
2020-09-01,114.30000305175781,115.69999694824219,112.4000015258789,112.4000015258789,112.4000015258789,1010,118.94000091552735,120.47000122070312,133.81000137329102,148.24800079345704,138.183500289917,101.84240016937255,34.02579146610137,-10.10485589406575,-8.508518151131677,-1.5963377429340735,166.32891432593516,133.81000137329102,101.29108842064687,9.788022006498215,11.986523781594192,NISN
2020-09-02,111.69999694824219,115.0,107.68000030517578,108.19999694824219,108.19999694824219,2530,116.08000030517579,118.86000061035156,130.71500091552736,147.3560006713867,138.47050025939942,102.17790016174317,32.09425782628217,-10.625394104540561,-8.931893341813453,-1.6935007627271084,160.49662553463855,130.71500091552736,100.93337629641617,5.608618387589378,9.196790699525137,NISN
2020-09-03,108.5,111.0,105.19999694824219,106.0,106.0,2710,112.56000061035157,117.27000045776367,128.25000076293946,146.2840005493164,138.67150024414062,102.50090015411376,31.098418346405005,-11.087634406572462,-9.363041554765255,-1.7245928518072073,157.64255168979554,128.25000076293946,98.85744983608339,3.8748876988867393,6.423842697658054,NISN
2020-09-04,105.4000015258789,110.69999694824219,104.0999984741211,104.80000305175781,104.80000305175781,4110,108.94000091552735,115.76000061035157,125.42500076293945,145.12200073242187,138.97250030517577,102.81490016937256,30.541747305823634,-11.419159933590294,-9.774265230530263,-1.6448947030600305,152.323318521873,125.42500076293945,98.52668300400589,1.8128117515885445,3.76543927935483,NISN
2020-09-08,106.19999694824219,112.5,106.19999694824219,111.4000015258789,111.4000015258789,2230,108.56000061035157,114.52000045776367,123.76500053405762,144.07200088500977,139.30150032043457,103.15690017700196,37.200111925214806,-11.022273674103559,-10.023866919244922,-0.9984067548586371,149.80921390245643,123.76500053405762,97.7207871656588,9.241177452334092,4.976292300936401,NISN
2020-09-09,115.0,128.10000610351562,114.19999694824219,120.0999984741211,120.0999984741211,3960,110.1,114.52000045776367,121.98000030517578,143.2160009765625,139.58250030517578,103.53740016937256,44.72244400333933,-9.891696094029342,-9.997432754201807,0.10573666017246452,143.49730305129881,121.98000030517578,100.46269755905274,29.41730747385994,13.490432225927469,NISN
2020-09-10,122.19999694824219,140.0,122.19999694824219,132.10000610351562,132.10000610351562,5180,114.88000183105468,115.48000106811523,121.56500091552735,142.5680010986328,139.99450035095214,103.97640020370483,53.07215344398048,-7.935924491409466,-9.585131101643338,1.6492066102338718,141.93480921569517,121.56500091552735,101.19519261535953,54.78804345046251,31.14884279221879,NISN
2020-09-11,132.1999969482422,140.0,129.0,130.5,130.5,5320,119.78000183105469,116.17000122070313,120.82000122070312,141.89800109863282,140.44550033569337,104.40490020751953,51.94548752632253,-6.440822731330655,-8.956269427580802,2.5154466962501463,138.5697746179016,120.82000122070312,103.07022782350465,71.42571058469183,51.8770205030047,NISN
2020-09-14,130.0,133.5,129.89999389648438,131.5,131.5,3050,125.12000122070313,117.03000106811524,120.81500091552735,141.33200103759765,140.87250030517578,104.83540019989013,52.62244922347274,-5.116274939458876,-8.188270529956416,3.07199559049754,138.55267633735596,120.81500091552735,103.07732549369874,75.95172442373104,67.38849281962841,NISN
2020-09-15,131.1999969482422,133.60000610351562,130.08999633789062,132.5,132.5,1040,129.34000091552736,118.95000076293945,120.58500061035156,140.98200103759766,141.3925003051758,105.26840019226074,53.33047325959791,-3.940446613183724,-7.338705746601877,3.3982591334181533,137.57561833705293,120.58500061035156,103.59438288365018,76.32312078351117,74.56685193064463,NISN
2020-09-16,132.0,135.6999969482422,130.0,133.1999969482422,133.1999969482422,1700,131.96000061035156,121.03000030517578,120.75000076293945,140.4980010986328,141.9095002746582,105.70290018081666,53.85037870627334,-2.918468007117667,-6.454658198705035,3.5361901915873677,138.15821712965348,120.75000076293945,103.34178439622542,78.83008163168445,77.03497561297549,NISN
2020-09-17,131.89999389648438,139.0,123.4000015258789,134.89999389648438,134.89999389648438,2820,132.5199981689453,123.7,121.28000030517578,140.03400085449218,142.41850021362305,106.10690015792846,55.15691983205608,-1.948901331199096,-5.553506825203847,3.604605494004751,139.7040703467548,121.28000030517578,102.85593026359676,81.98699319340444,79.04673186953329,NISN
