Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-08,28.31999969482422,28.360000610351562,28.190000534057617,28.209999084472656,16.24201011657715,13100,28.221999740600587,27.701999855041503,27.417999744415283,25.787599945068358,22.89009994506836,19.724300022125245,64.80854965295258,0.6457604587699208,0.6371211100243441,0.008639348745576703,28.584851879814153,27.417999744415283,26.251147609016414,81.84393778419171,80.61464051714682,OMAB
2013-03-11,28.260000228881836,28.34000015258789,27.860000610351562,28.299999237060547,16.2938289642334,9600,28.23399963378906,27.896999740600585,27.469999694824217,25.91279991149902,22.993099937438966,19.79200001716614,65.60502573102599,0.6414100693434541,0.6379789018881661,0.0034311674552880422,28.695283244921345,27.469999694824217,26.24471614472709,82.55314670538736,81.60753481045982,OMAB
2013-03-12,28.389999389648438,28.700000762939453,28.219999313354492,28.469999313354492,16.391712188720703,32600,28.30599937438965,28.05399971008301,27.503499698638915,26.05399990081787,23.098399925231934,19.86065001487732,67.11884220075434,0.6442533877667529,0.6392337990638834,0.005019588702869449,28.797737190350936,27.503499698638915,26.209262206926894,84.70833221044052,83.03513890000654,OMAB
2013-03-13,28.459999084472656,28.700000762939453,28.100000381469727,28.399999618530273,16.35140609741211,13500,28.335999298095704,28.171999740600587,27.572999668121337,26.194799880981446,23.200899925231933,19.93060001373291,65.83396981705377,0.6335551187076724,0.6380980629926413,-0.0045429442849688195,28.90257244832683,27.572999668121337,26.243426887915845,87.1555912255166,84.80569004711485,OMAB
2013-03-14,28.670000076293945,29.75,28.399999618530273,29.59000015258789,17.03655433654785,37100,28.593999481201173,28.3709997177124,27.699999713897704,26.351599884033202,23.302399921417237,20.004100012779237,74.7006432088834,0.7128821001536387,0.6530548704248408,0.05982722972879795,29.269139615896446,27.699999713897704,26.13085981189896,90.98622375408064,87.61671573001261,OMAB
2013-03-15,29.450000762939453,30.1200008392334,29.450000762939453,29.979999542236328,17.261093139648438,149800,28.947999572753908,28.584999656677248,27.84249973297119,26.50179988861084,23.410399913787842,20.080250010490417,76.82347671347368,0.7980199189775234,0.6820478801353773,0.11597203884214613,29.67434981625628,27.84249973297119,26.0106496496861,92.92840624139194,90.35674040699642,OMAB
2013-03-18,29.850000381469727,30.15999984741211,29.549999237060547,29.739999771118164,17.122915267944336,19000,29.23599967956543,28.734999656677246,27.946999740600585,26.642599868774415,23.51729991912842,20.152000007629393,72.77651326618708,0.8364838133061525,0.7129350667695323,0.12354874653662018,29.953161185099685,27.946999740600585,25.940838296101486,93.08985927148916,92.33482975565393,OMAB
2013-03-19,29.75,30.40999984741211,27.6200008392334,30.190000534057617,17.38200569152832,39300,29.579999923706055,28.942999649047852,28.106999778747557,26.778599891662598,23.628999919891356,20.229950008392333,75.39388538963081,0.8929842607404943,0.7489449055637247,0.14403935517676958,30.285376333923182,28.106999778747557,25.928623223571932,92.52371518010261,92.84732689766126,OMAB
2013-03-20,30.530000686645508,31.65999984741211,29.600000381469727,29.81999969482422,17.168975830078125,47200,29.863999938964845,29.099999618530273,28.252999782562256,26.912599868774414,23.741699924468993,20.30555000782013,69.47896119011916,0.8975587977859263,0.778667684008165,0.11889111377776129,30.479109455697422,28.252999782562256,26.02689010942709,80.76678803139755,88.79345416099646,OMAB
2013-03-21,29.739999771118164,30.270000457763672,29.700000762939453,29.799999237060547,17.157459259033203,10500,29.905999755859376,29.249999618530275,28.400999736785888,27.047599868774412,23.85879991531372,20.384200005531312,69.16309047806335,0.8893187683812727,0.8007979008827866,0.08852086749848609,30.625247070741153,28.400999736785888,26.176752402830623,69.47821542869197,80.92290621339738,OMAB
2013-03-22,29.950000762939453,30.25,29.899999618530273,30.110000610351562,17.335941314697266,43600,29.931999969482423,29.439999771118163,28.570999813079833,27.165999870300293,23.974199924468994,20.463950009346007,71.33813827353507,0.8974576723480645,0.8201298551758421,0.07732781717222237,30.771889691013865,28.570999813079833,26.370109935145802,58.815036466455375,69.68667997551498,OMAB
2013-03-25,30.389999389648438,30.520000457763672,30.15999984741211,30.360000610351562,17.479883193969727,16000,30.0560001373291,29.645999908447266,28.771499824523925,27.287199897766115,24.084699935913086,20.545000014305113,72.99254645923759,0.9135498885915823,0.8388138618589902,0.07473602673259205,30.85396286427305,28.771499824523925,26.6890367847748,61.138611874759114,63.14395458996882,OMAB
2013-03-26,30.440000534057617,31.350000381469727,30.350000381469727,31.010000228881836,17.85411834716797,47300,30.220000076293946,29.9,28.976999855041505,27.423599891662597,24.202899932861328,20.63240001678467,76.75018909756545,0.9675987468008387,0.8645708388473599,0.10302790795347883,31.091096699938905,28.976999855041505,26.862903010144105,71.12212085889271,63.69192306670241,OMAB
2013-03-27,30.93000030517578,32.560001373291016,30.389999389648438,32.5099983215332,18.71775245666504,47300,30.75799980163574,30.310999870300293,29.241499805450438,27.58499984741211,24.336399917602538,20.72595000743866,82.72385537655357,1.1185759194919491,0.9153718549762777,0.2032040645156714,31.704946583176614,29.241499805450438,26.778053027724262,83.57349410953798,71.94474228106327,OMAB
2013-03-28,32.310001373291016,34.45000076293945,31.959999084472656,33.400001525878906,19.230175018310547,31600,31.478000259399415,30.692000007629396,29.5314998626709,27.758199882507324,24.483799934387207,20.824100012779237,85.16018268587932,1.2951129808417186,0.9913200801493659,0.30379290069235265,32.47290992145449,29.5314998626709,26.590089803887306,89.17511576971829,81.290243579383,OMAB
2013-04-01,33.5099983215332,34.25,32.400001525878906,32.619998931884766,18.781084060668945,37800,31.979999923706053,30.95599994659424,29.770499801635744,27.902399864196777,24.61359992980957,20.919950008392334,75.1568130163233,1.3564439418559147,1.0643448524906756,0.2920990893652391,32.89443006604258,29.770499801635744,26.646569537228906,85.60695526207378,86.1185217137767,OMAB
2013-04-02,32.79999923706055,34.18000030517578,32.65999984741211,33.810001373291016,19.46623420715332,18500,32.670000076293945,31.363000106811523,30.048999881744386,28.070399894714356,24.760399951934815,21.020700016021728,79.1757840914199,1.4839661836532265,1.1482691187231857,0.3356970649300408,33.54810257231992,30.048999881744386,26.549897191168853,82.82088581218395,85.86765228132533,OMAB
2013-04-03,34.2400016784668,34.79999923706055,33.599998474121094,34.09000015258789,19.62744140625,41600,33.28600006103515,31.75300006866455,30.347999858856202,28.246199913024903,24.90759994506836,21.121650018692016,79.9957990049156,1.5893015613739117,1.236475607253331,0.3528259541205807,34.14274737309756,30.347999858856202,26.553252344614837,84.64914348341013,84.35899485255595,OMAB
2013-04-04,34.279998779296875,34.70000076293945,33.58000183105469,33.86000061035156,19.495018005371094,12900,33.556000518798825,32.15700016021729,30.628499889373778,28.412599906921386,25.054999942779542,21.221450023651123,77.30299388635929,1.6353700384254033,1.3162544934877454,0.3191155449376579,34.58727454859706,30.628499889373778,26.669725230150497,89.2163698637605,85.5621330531182,OMAB
2013-04-05,32.150001525878906,34.5,32.150001525878906,34.349998474121094,19.777137756347656,28900,33.74599990844727,32.61200008392334,30.930999851226808,28.598999862670897,25.209999923706054,21.32190001487732,78.93022604432875,1.6919150276590393,1.3913866003220041,0.3005284273370352,35.053062342324466,30.930999851226808,26.80893736012915,90.25070128726595,88.03873821147887,OMAB
2013-04-08,34.68000030517578,34.7599983215332,33.040000915527344,33.61000061035156,19.35108184814453,45200,33.944000244140625,32.96200008392334,31.20099992752075,28.76839988708496,25.361199932098387,21.417050018310547,70.68794765546915,1.6579044058444161,1.4446901614264864,0.2132142444179297,35.281984979522605,31.20099992752075,27.1200148755189,88.02229065892196,89.16312060331616,OMAB
2013-04-09,33.61000061035156,33.61000061035156,33.13999938964844,33.41999816894531,19.241689682006836,139200,33.86599960327148,33.26799983978272,31.45699987411499,28.931399841308593,25.508899917602537,21.508250007629396,68.70413699388723,1.597207519856454,1.47519363311248,0.12201388674397395,35.41855572275778,31.45699987411499,27.4954440254722,83.54009661913487,87.27102952177428,OMAB
2013-04-10,33.68000030517578,33.77000045776367,33.43000030517578,33.5,19.287748336791992,356100,33.747999572753905,33.51699981689453,31.708499908447266,29.093199844360353,25.658599910736083,21.600250005722046,69.09739302776052,1.5378330969032277,1.4877215258706296,0.05011157103259811,35.51523750194073,31.708499908447266,27.901762314953803,77.13250753576587,82.89829827127426,OMAB
2013-04-11,33.25,33.599998474121094,31.850000381469727,32.900001525878906,18.942296981811523,200800,33.555999755859375,33.5560001373291,31.933500003814697,29.236399879455565,25.80609992980957,21.68850001335144,62.73083857141908,1.4259263847233328,1.4753624976411701,-0.04943611291783734,35.45251283715977,31.933500003814697,28.414487170469624,69.73195227426736,76.80151880972272,OMAB
2013-04-12,32.70000076293945,34.040000915527344,32.630001068115234,34.040000915527344,19.598657608032227,74700,33.49400024414062,33.62000007629395,32.15600004196167,29.397199897766114,25.96769994735718,21.77890001773834,68.64265839475753,1.412940434642973,1.4628780850415306,-0.049937650398557576,35.61641868152168,32.15600004196167,28.695581402401658,73.11835613899052,73.32760531634126,OMAB
2013-04-15,33.9900016784668,34.119998931884766,33.029998779296875,33.06999969482422,19.040172576904297,21200,33.386000061035155,33.66500015258789,32.31050004959106,29.52619987487793,26.11839994430542,21.865250015258788,59.93144482143734,1.309285357177565,1.4321595394687374,-0.12287418229117253,35.642031167517175,32.31050004959106,28.978968931664948,68.65628431894622,70.50219757740139,OMAB
2013-04-16,33.52000045776367,33.900001525878906,31.989999771118164,32.099998474121094,18.481689453125,76000,33.12200012207031,33.4939998626709,32.42849998474121,29.621399841308595,26.25699993133545,21.945850009918214,52.72551423292562,1.1357744685411397,1.372882525283218,-0.23710805674207824,35.547918439719396,32.42849998474121,29.30908152976302,61.173270084840674,67.64930351425916,OMAB
2013-04-17,31.200000762939453,31.350000381469727,29.059999465942383,29.40999984741211,16.932912826538086,105800,32.30400009155274,33.02599983215332,32.38949995040893,29.65099983215332,26.364199924468995,22.011900005340575,38.79480185539379,0.7723028053017273,1.2527665812869198,-0.4804637759851924,35.6367726744369,32.38949995040893,29.142227226380964,35.33221814820363,55.05392418399686,OMAB
2013-04-18,29.40999984741211,30.299999237060547,28.8700008392334,29.84000015258789,17.180490493774414,46100,31.69199981689453,32.623999786376956,32.39049997329712,29.682399826049803,26.472699928283692,22.080700006484985,41.4575188793007,0.5130324062500939,1.1048197462795546,-0.5917873400294607,35.634617676950974,32.39049997329712,29.14638226964326,20.41018523539668,38.97189115614702,OMAB
2013-04-19,30.209999084472656,31.149999618530273,29.8799991607666,31.09000015258789,17.900178909301758,43700,31.10199966430664,32.297999954223634,32.45500001907349,29.769199829101563,26.59619993209839,22.154150009155273,48.47499127920084,0.4037689037879879,0.9646095777812412,-0.5608406739932533,35.53782012335833,32.45500001907349,29.372179914788646,19.96394189406762,25.235448425889334,OMAB
2013-04-22,31.450000762939453,31.450000762939453,29.90999984741211,30.40999984741211,17.508670806884766,25900,30.56999969482422,31.977999877929687,32.46999998092652,29.843199844360353,26.71529993057251,22.224900007247925,45.29419460712446,0.25931720197273833,0.8235511026195407,-0.5642339006468023,35.50965135814038,32.46999998092652,29.430348603712652,26.587964659039784,22.320697262834717,OMAB
2013-04-23,30.420000076293945,30.540000915527344,30.110000610351562,30.290000915527344,17.4395809173584,14300,30.20800018310547,31.66500015258789,32.466499996185306,29.90379985809326,26.832699947357177,22.294900007247925,44.73632661370598,0.13361504556288395,0.6855638912082094,-0.5519488456453254,35.51600671230978,32.466499996185306,29.41699328006083,29.17168908841487,25.24119854717411,OMAB
2013-04-24,30.270000457763672,30.270000457763672,29.040000915527344,29.790000915527344,17.151702880859375,47800,30.284000396728516,31.294000244140626,32.40550003051758,29.943599891662597,26.939699954986573,22.36235001564026,42.393370480670626,-0.006278268382871488,0.5471954592899932,-0.5534737276728647,35.61377969098441,32.40550003051758,29.197220370050747,21.899336291016496,25.886330012823738,OMAB
2013-04-25,29.75,31.149999618530273,29.049999237060547,30.719999313354492,17.687150955200195,59400,30.460000228881835,31.076000022888184,32.316000080108644,30.01779987335205,27.052199954986573,22.435700016021727,47.86287283439285,-0.04162183853213719,0.42943199972556717,-0.47105383825770436,35.606443206834705,32.316000080108644,29.025556953382583,23.712509438249583,24.927844939227004,OMAB
2013-04-26,30.65999984741211,31.149999618530273,30.350000381469727,30.90999984741211,17.796546936035156,16800,30.42400016784668,30.76299991607666,32.1914999961853,30.094999885559083,27.15649995803833,22.50730001449585,48.929716832046395,-0.0536816091398471,0.33280927795248433,-0.3864908870923314,35.49685480174162,32.1914999961853,28.88614519062898,28.628665350917505,24.746837026727885,OMAB
2013-04-29,31.149999618530273,31.149999618530273,29.8700008392334,30.450000762939453,17.531696319580078,36200,30.432000350952148,30.501000022888185,32.083000087738036,30.161399917602537,27.255299968719484,22.577550020217895,46.45149409405593,-0.0992134747973843,0.2464047274025106,-0.3456182021998949,35.46650760485423,32.083000087738036,28.699492570621846,33.45384708640694,28.598340625191366,OMAB
2013-04-30,30.450000762939453,30.8799991607666,30.040000915527344,30.59000015258789,17.612308502197266,43700,30.49200019836426,30.350000190734864,31.922000026702882,30.22019992828369,27.356699962615966,22.64740001678467,47.325910962117014,-0.12258790854803081,0.1726062002124023,-0.2951941087604331,35.267705051503896,31.922000026702882,28.576295001901872,33.904763081177066,31.995758506167192,OMAB
2013-05-01,30.75,30.75,30.15999984741211,30.190000534057617,17.38200569152832,4200,30.572000122070314,30.428000259399415,31.727000045776368,30.28419994354248,27.450099964141845,22.716350021362306,45.061799426499924,-0.1714129996194913,0.10380236024602359,-0.2752153598655149,34.99832419389597,31.727000045776368,28.45567589765677,29.33333720858292,32.230649125389,OMAB
2013-05-02,30.34000015258789,30.34000015258789,29.700000762939453,29.790000915527344,17.151702880859375,39100,30.386000442504884,30.42300033569336,31.523500061035158,30.341999969482423,27.527599964141846,22.782700023651124,42.85392618662315,-0.23962165308109107,0.03511755758060066,-0.2747392106616917,34.74473702085871,31.523500061035158,28.302263101211608,25.142860464499666,29.460320251419905,OMAB
2013-05-03,29.700000762939453,30.600000381469727,29.649999618530273,29.920000076293945,17.226551055908203,63200,30.18800048828125,30.306000328063966,31.3020001411438,30.40359996795654,27.60239995956421,22.84650002479553,43.817385122114985,-0.27996044677952625,-0.02789804329142473,-0.2520624034881015,34.31804763375125,31.3020001411438,28.285952648536355,21.180470427223273,25.21888936676864,OMAB
2013-05-06,29.549999237060547,31.399999618530273,29.549999237060547,30.889999389648438,17.785036087036133,61800,30.276000213623046,30.354000282287597,31.166000080108642,30.487199974060058,27.681299953460694,22.914150018692016,50.5206496959538,-0.23099561973116778,-0.06851755857937333,-0.16247806115179445,33.99285948622199,31.166000080108642,28.339140673995296,38.89769019679601,28.407007029506342,OMAB
2013-05-07,31.239999771118164,32.189998626708984,31.059999465942383,31.690000534057617,18.245634078979492,38100,30.496000289916992,30.494000244140626,31.079500198364258,30.593999977111817,27.762999954223634,22.986000022888184,55.26163279576159,-0.1261826796722474,-0.08005058279794815,-0.04613209687429924,33.72525510046989,31.079500198364258,28.43374529625863,61.369686565607935,40.48261572987577,OMAB
2013-05-08,31.579999923706055,33.22999954223633,31.579999923706055,32.52000045776367,18.723512649536133,20800,30.9620002746582,30.767000198364258,31.030500221252442,30.706399993896483,27.851899967193603,23.062200021743774,59.58803161050399,0.023584520039037216,-0.059323562230551075,0.08290808226958829,33.52722995282335,31.030500221252442,28.533770489681537,82.09641170702044,60.78792948980816,OMAB
2013-05-09,32.25,32.7400016784668,32.25,32.5,18.711997985839844,9100,31.504000091552733,30.94500026702881,31.010500144958495,30.812000007629393,27.943899974822997,23.13870001792908,59.43886778392044,0.13905924660047475,-0.019647000464345907,0.15870624706482067,33.45282244855635,31.010500144958495,28.56817784136064,83.52409539839033,75.6633978903396,OMAB
2013-05-10,32.41999816894531,32.45000076293945,30.899999618530273,32.099998474121094,18.481689453125,12900,31.939999771118163,31.064000129699707,30.913500022888183,30.90199996948242,28.03499996185303,23.215700006484987,56.39815254886069,0.1960372240745052,0.02348984444342432,0.17254737963108085,32.99415580364551,30.913500022888183,28.832844242130854,79.55449055566244,81.72499922035776,OMAB
2013-05-13,31.940000534057617,31.940000534057617,31.299999237060547,31.600000381469727,18.193815231323242,14900,32.081999969482425,31.179000091552734,30.840000057220458,30.97719997406006,28.1128999710083,23.29020000457764,52.76453886935272,0.19855815944436728,0.058503507443612913,0.14005465200075437,32.7032439703035,30.840000057220458,28.97675614413742,72.23547402560568,78.43801999321953,OMAB
2013-05-14,31.420000076293945,32.439998626708984,31.420000076293945,32.310001373291016,18.602602005004883,11700,32.2060001373291,31.351000213623045,30.850500202178956,31.058600006103514,28.199699993133546,23.368000011444092,57.00103813561312,0.25490873596838526,0.09778455314856738,0.15712418281981788,32.74414706450447,30.850500202178956,28.956853339853442,70.70644242117298,74.16546900081374,OMAB
2013-05-15,32.5,32.52000045776367,31.700000762939453,31.829999923706055,18.326236724853516,23400,32.06800003051758,31.51500015258789,30.971500205993653,31.132999992370607,28.28519998550415,23.44340001106262,53.507073904134096,0.2578623912728091,0.1298001207734157,0.12806227049939337,32.78924884702747,30.971500205993653,29.153751564959833,67.01495686726311,69.98562443801397,OMAB
2013-05-16,31.350000381469727,31.850000381469727,29.06999969482422,30.0,17.639476776123047,31800,31.568000030517577,31.536000061035157,30.979500198364256,31.167999992370607,28.35619998931885,23.508400011062623,42.748597606245326,0.11125500603023397,0.12609109782477937,-0.014836091794545397,32.778571675084045,30.979500198364256,29.180428721644468,54.100929560264014,63.94077628290007,OMAB
2013-05-17,30.25,30.270000457763672,29.299999237060547,29.6200008392334,17.416040420532227,11700,31.07200050354004,31.506000137329103,30.906000232696535,31.194400024414062,28.430100002288818,23.57220001220703,40.90919519842507,-0.035189516668609144,0.09383497492610166,-0.1290244915947108,32.79868479491294,30.906000232696535,29.013315670480132,32.51116482923424,51.209017085587156,OMAB
2013-05-20,29.739999771118164,29.75,28.329999923706055,29.229999542236328,17.18672752380371,33300,30.59800033569336,31.34000015258789,30.847000217437746,31.214800033569336,28.50119998931885,23.63435001373291,39.05196446671634,-0.18063544826811295,0.03894089028725873,-0.21957633855537168,32.8671297259828,30.847000217437746,28.826870708892688,17.981433270421743,34.864509219973364,OMAB
2013-05-21,29.15999984741211,29.15999984741211,27.309999465942383,28.559999465942383,16.792783737182617,37600,29.84799995422363,31.02700004577637,30.760500144958495,31.220000038146974,28.566399974823,23.692750015258788,36.026060222835646,-0.3459775893878323,-0.03804280564775948,-0.3079347837400728,33.00438495130252,30.760500144958495,28.516615338614475,17.56779567242731,22.686797924027797,OMAB
2013-05-22,28.440000534057617,28.440000534057617,27.5,27.649999618530273,16.25771713256836,33700,29.011999893188477,30.539999961853027,30.653500080108643,31.20360004425049,28.62879997253418,23.746950016021728,32.3586928615686,-0.5441689688120768,-0.13926803828062292,-0.4049009305314538,33.24885977054585,30.653500080108643,28.058140389671436,15.075150307689114,16.874793083512753,OMAB
2013-05-23,27.31999969482422,28.139999389648438,27.31999969482422,28.06999969482422,16.504671096801758,36600,28.62599983215332,30.09699993133545,30.521000099182128,31.197000045776367,28.695899963378906,23.801300010681153,35.6163542699832,-0.6597414797242962,-0.2433627265693576,-0.4163787531549386,33.34937018838775,30.521000099182128,27.692630009976504,13.231983959370204,15.291643313162242,OMAB
2013-05-24,27.829999923706055,28.709999084472656,27.829999923706055,28.450000762939453,16.72810173034668,22100,28.391999816894533,29.732000160217286,30.398000144958495,31.1742000579834,28.762899971008302,23.85755001068115,38.50220350091496,-0.712457846318987,-0.33718175051928345,-0.37527609579970356,33.35886233288215,30.398000144958495,27.437137957034842,12.61262190089429,13.639918722651236,OMAB
2013-05-28,28.510000228881836,30.31999969482422,28.510000228881836,30.15999984741211,17.73355484008789,19400,28.577999877929688,29.588000106811524,30.38350009918213,31.177800064086913,28.83979997634888,23.922350006103514,49.47671913907134,-0.6092304818261951,-0.3915914967806658,-0.2176389850455293,33.34604155982666,30.38350009918213,27.420958638537595,26.745505890388838,17.530037250217813,OMAB
2013-05-29,29.940000534057617,29.940000534057617,29.0,29.219999313354492,17.180849075317383,52600,28.70999984741211,29.278999900817873,30.31500005722046,31.16740005493164,28.904999961853026,23.98215000152588,44.749252255036126,-0.596397341629018,-0.43255266575033624,-0.1638446758786818,33.31834839605094,30.31500005722046,27.311651718389975,34.19120431647863,24.516444035920625,OMAB
2013-05-30,29.25,29.389999389648438,28.799999237060547,28.799999237060547,16.933895111083984,9200,28.939999771118163,28.97599983215332,30.245499992370604,31.139600028991698,28.959099960327148,24.040050001144408,42.782283264951126,-0.6130506157472233,-0.46865225574971364,-0.14439835999750966,33.32067490270635,30.245499992370604,27.17032508203486,37.305224354395776,32.747311520421114,OMAB
2013-05-31,28.8700008392334,29.329999923706055,26.969999313354492,27.899999618530273,16.404712677001953,36500,28.905999755859376,28.765999794006348,30.15099992752075,31.101200027465822,29.006899948120118,24.09255000114441,38.84230056932653,-0.6909065622952753,-0.5131031170588259,-0.1778034452364493,33.38824539227444,30.15099992752075,26.913754462767063,26.84351138271887,32.77998001786446,OMAB
2013-06-03,27.899999618530273,27.979999542236328,27.309999465942383,27.84000015258789,16.36943244934082,20600,28.783999633789062,28.587999725341795,30.04699993133545,31.06200004577637,29.054799957275392,24.14425000190735,38.58716969158439,-0.7488175141411979,-0.5602459964753004,-0.18857151766589753,33.437275142573654,30.04699993133545,26.656724720097245,20.34376163197447,28.16416578969641,OMAB
2013-06-04,28.0,28.239999771118164,26.860000610351562,27.739999771118164,16.31063461303711,35900,28.299999618530272,28.438999748229982,29.889499950408936,31.014600028991698,29.090299949645996,24.195900001525878,38.13754539486835,-0.7936330479936657,-0.6069234067789735,-0.18670964121469225,33.39906706936732,29.889499950408936,26.379932831450553,15.993378378923103,21.060217131205516,OMAB
2013-06-05,27.520000457763672,27.850000381469727,27.510000228881836,27.700000762939453,16.2871150970459,36000,27.995999908447267,28.352999877929687,29.689999961853026,30.961400032043457,29.124299964904786,24.246500005722044,37.94707939895396,-0.8228914863026624,-0.6501170226837113,-0.1727744636189511,33.2210453097325,29.689999961853026,26.15895461397355,16.01901583375416,17.45205194821728,OMAB
2013-06-06,27.540000915527344,27.719999313354492,26.459999084472656,26.459999084472656,15.558016777038574,58900,27.527999877929688,28.233999824523927,29.386999893188477,30.870400009155272,29.146999950408937,24.29135000228882,32.524209365152345,-0.9353545962366638,-0.7071645373943019,-0.228190058842362,32.934653435255754,29.386999893188477,25.8393463511212,10.793786645529591,14.268726952735657,OMAB
2013-06-07,26.920000076293945,28.149999618530273,26.920000076293945,27.559999465942383,16.20479965209961,21300,27.45999984741211,28.18299980163574,29.139999866485596,30.771400032043456,29.178199939727783,24.341449995040893,40.62963466419205,-0.9250580895863827,-0.7507432478327181,-0.17431484175366463,32.46734742587998,29.139999866485596,25.812652307091213,15.110361955886425,13.974388145056764,OMAB
2013-06-10,27.469999313354492,27.469999313354492,26.170000076293945,26.479999542236328,15.569777488708496,14700,27.187999725341797,27.98599967956543,28.858999919891357,30.632999992370607,29.195599937438963,24.386299991607665,36.050768730417474,-0.9926028935083089,-0.7991151769678362,-0.1934877165404727,32.08672355964502,28.858999919891357,25.63127628013769,11.989094012945055,12.631080871453728,OMAB
2013-06-11,26.479999542236328,26.540000915527344,25.389999389648438,25.600000381469727,15.052350997924805,17200,26.75999984741211,27.52999973297119,28.558999919891356,30.492600021362303,29.19749994277954,24.426699991226197,32.806491120932044,-1.1044102610466595,-0.8601741937836008,-0.2442360672630587,31.82699606230596,28.558999919891356,25.291003777476753,13.40897892722399,13.502811632018528,OMAB
2013-06-12,25.84000015258789,26.239999771118164,24.299999237060547,24.860000610351562,14.617246627807617,32600,26.19199981689453,27.0939998626709,28.186499881744385,30.313600006103517,29.191999950408935,24.463399991989135,30.334355658219547,-1.2384540747793373,-0.9358301699827482,-0.3026239047965892,31.35624600263037,28.186499881744385,25.0167537608584,7.010623254956052,10.802898731708403,OMAB
2013-06-13,24.81999969482422,26.829999923706055,24.770000457763672,25.520000457763672,15.005315780639648,37000,26.004000091552733,26.76599998474121,27.870999908447267,30.14220001220703,29.19419996261597,24.502149991989135,35.03632709520043,-1.276711159536685,-1.0040063678935356,-0.2727047916431493,30.772060897591246,27.870999908447267,24.96993891930329,11.275933965452433,10.56517871587753,OMAB
2013-06-14,25.850000381469727,25.850000381469727,24.799999237060547,24.940000534057617,14.664281845092773,10100,25.480000305175782,26.470000076293946,27.617999935150145,29.96380001068115,29.18819995880127,24.53734999656677,32.932751470720184,-1.3384030442486328,-1.0708857031645551,-0.26751734108407765,30.613286583427453,27.617999935150145,24.622713286872838,13.399799041932468,10.562118754113689,OMAB
2013-06-17,24.940000534057617,25.299999237060547,24.780000686645508,24.780000686645508,14.570207595825195,18200,25.140000534057616,26.16400012969971,27.375999927520752,29.77240005493164,29.18569995880127,24.57279999732971,32.35563195624114,-1.3842482062039885,-1.1335582037724419,-0.2506900024315466,30.46577864346305,27.375999927520752,24.286221211578454,13.135903827400398,12.60387894492847,OMAB
2013-06-18,24.579999923706055,24.850000381469727,24.270000457763672,24.3700008392334,14.32913589477539,6900,24.894000625610353,25.827000236511232,27.132999992370607,29.587600059509278,29.17799997329712,24.607350006103516,30.86309193444434,-1.4370984125870265,-1.1942662455353588,-0.24283216705166777,30.362594367681755,27.132999992370607,23.90340561705946,7.031681624300185,11.189128164544387,OMAB
2013-06-19,24.489999771118164,24.520000457763672,23.149999618530273,23.729999542236328,13.952823638916016,23100,24.668000411987304,25.43000011444092,26.891499996185303,29.393800086975098,29.162599964141847,24.63965000152588,28.64202493439488,-1.5131823140710878,-1.2580494592425047,-0.25513285482858317,30.370840127534922,26.891499996185303,23.412159864835683,6.616302157084728,8.927962536261807,OMAB
2013-06-20,23.5,24.540000915527344,22.309999465942383,24.0,14.111579895019531,38800,24.36400032043457,25.18400020599365,26.709000015258788,29.203800086975097,29.148499965667725,24.675,30.901256296729056,-1.534009467445589,-1.3132414608831215,-0.22076800656246753,30.387270381563585,26.709000015258788,23.03072964895399,13.279136265907903,8.975706682430976,OMAB
2013-06-21,24.209999084472656,24.209999084472656,22.65999984741211,22.829999923706055,13.423641204833984,21600,23.94200019836426,24.71100025177002,26.44700002670288,29.00240005493164,29.119399967193605,24.70340000152588,26.923359480743542,-1.6261787878001073,-1.3758289262665186,-0.2503498615335886,30.433723145771992,26.44700002670288,22.46027690763377,15.551084846691188,11.815507756561312,OMAB
2013-06-24,22.719999313354492,23.200000762939453,21.239999771118164,22.829999923706055,13.423641204833984,34900,23.552000045776367,24.346000289916994,26.165999984741212,28.778200035095214,29.087699966430662,24.734049997329713,26.923359480743546,-1.6798592662795713,-1.4366349942691292,-0.24322427201044206,30.33640196691664,26.165999984741212,21.995598002565785,20.092758643931887,16.307659918843697,OMAB
2013-06-25,23.049999237060547,25.399999618530273,21.639999389648438,24.5,14.405570983886719,393500,23.577999877929688,24.23600025177002,25.882999992370607,28.60680004119873,29.06649995803833,24.77300000190735,39.76026629386921,-1.5695535465659063,-1.4632187047284846,-0.1063348418374217,29.682552718604857,25.882999992370607,22.083447266136357,26.319039603738617,20.65429436478727,OMAB
2013-06-26,24.479999542236328,25.420000076293945,24.299999237060547,25.25,14.846555709838867,64100,23.881999969482422,24.275000190734865,25.68450002670288,28.469800071716307,29.04559995651245,24.81619999885559,44.477428823355034,-1.4054159764590075,-1.4516581590745892,0.04624218261558166,29.16760451528389,25.68450002670288,22.201395538121872,42.7399942402304,29.717264162633672,OMAB
2013-06-27,25.43000030517578,28.649999618530273,25.43000030517578,26.93000030517578,15.834367752075195,138500,24.46800003051758,24.416000175476075,25.591000080108643,28.42020008087158,29.035599956512453,24.86564999580383,53.29918477522845,-1.1267849102762284,-1.386683509314917,0.2598985990386886,28.82612527723907,25.591000080108643,22.355874882978217,60.66599423445748,43.24167602614221,OMAB
