Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-15,15.65999984741211,15.979999542236328,15.585000038146973,15.979999542236328,14.536548614501953,30900,15.577999877929688,15.436999893188476,15.260999870300292,14.621799964904785,14.865199966430664,16.629049997329712,64.31708102881916,0.27034143300239144,0.23906858956259275,0.03127284343979869,15.789919545109527,15.260999870300292,14.732080195491058,56.82722517899182,49.79290340897048,KRT
2023-02-16,15.720000267028809,16.041000366210938,15.520000457763672,15.520000457763672,14.118099212646484,15100,15.618000030517578,15.490999984741212,15.291999912261963,14.652999973297119,14.857699966430664,16.61074999809265,55.4125052392887,0.256182834910863,0.24249143863224681,0.013691396278616208,15.805092532068013,15.291999912261963,14.778907292455912,50.68267523513566,51.54143981984215,KRT
2023-02-17,15.479999542236328,15.75,15.210000038146973,15.75,14.327324867248535,18300,15.684000015258789,15.546000003814697,15.319499921798705,14.685599975585937,14.84979995727539,16.595999994277953,58.505850947581386,0.26051799550289445,0.24609675000637635,0.014421245496518104,15.867677855215186,15.319499921798705,14.771321988382224,54.56212322075313,54.024007878293645,KRT
2023-02-21,15.262999534606934,15.75,15.262999534606934,15.3100004196167,13.927067756652832,16900,15.616000175476074,15.548000049591064,15.323499965667725,14.713199977874757,14.837899961471557,16.579649996757507,51.189327250544856,0.2258459411725955,0.24204658823962016,-0.016200647067024676,15.870172655492947,15.323499965667725,14.776827275842503,38.22848253331403,47.82442699640105,KRT
2023-02-22,16.239999771118164,16.239999771118164,15.6899995803833,15.739999771118164,14.31822681427002,14000,15.660000038146972,15.577000045776368,15.35799994468689,14.743199977874756,14.812499952316283,16.56614999294281,56.86636478883612,0.23040942589202018,0.23971915577010017,-0.009309729878079986,15.918199933799567,15.35799994468689,14.797799955574213,43.35667056139162,45.382425438486365,KRT
2023-02-23,15.92300033569336,15.92300033569336,15.5,15.65999984741211,14.245454788208008,10400,15.59600009918213,15.586999988555908,15.392999935150147,14.776399974822999,14.788499956130982,16.55444999217987,55.571380167294215,0.22497729691909818,0.23677078399989976,-0.011793487080801579,15.936584366126727,15.392999935150147,14.849415504173567,40.466425712464954,40.68385960239031,KRT
2023-02-24,15.430000305175781,15.916000366210938,15.430000305175781,15.600000381469727,14.190874099731445,6700,15.61200008392334,15.61500005722046,15.413499975204468,14.804599990844727,14.784599962234497,16.541249995231627,54.56771827700062,0.21337122939312358,0.23209087307854454,-0.01871964368542095,15.955838462848002,15.413499975204468,14.871161487560935,46.37060389147953,43.39790005511214,KRT
2023-02-27,15.829999923706055,15.880000114440918,15.550000190734863,15.75,14.327324867248535,5700,15.61200008392334,15.648000049591065,15.447999954223633,14.84519998550415,14.773099966049195,16.53119999408722,56.674443310583,0.21381235711857194,0.22843516988655002,-0.014622812767978083,15.983746262794718,15.447999954223633,14.912253645652548,45.90645068639443,44.24782676344642,KRT
2023-02-28,15.194000244140625,15.90999984741211,15.175000190734863,15.5,14.099906921386719,9500,15.65,15.633000087738036,15.471499967575074,14.88019998550415,14.759099969863891,16.52349998950958,52.319880233782136,0.1917783420075292,0.22110380431074586,-0.02932546230321667,15.971910867332586,15.471499967575074,14.971089067817562,42.00781901381145,44.76162453056191,KRT
2023-03-01,15.699999809265137,15.739999771118164,15.593000411987305,15.6899995803833,14.272743225097656,6600,15.639999961853027,15.65,15.50449995994568,14.920999984741211,14.752799968719483,16.5181999874115,55.1408942942554,0.1874863782672609,0.21438031910204886,-0.026893940834787966,15.96992341803374,15.50449995994568,15.039076501857618,46.4413585240369,44.78520940808104,KRT
2023-03-02,15.744999885559082,15.979999542236328,15.600000381469727,15.609999656677246,14.199969291687012,12000,15.629999923706055,15.613000011444091,15.524999952316284,14.9603999710083,14.744699964523315,16.501149983406066,53.70022069372913,0.1756053714142336,0.20662532956448582,-0.031019958150252214,15.970667951435942,15.524999952316284,15.079331953196625,44.10215995190901,44.18377916325256,KRT
2023-03-03,15.753000259399414,15.767000198364258,15.0,15.380000114440918,13.990745544433594,16400,15.585999870300293,15.598999977111816,15.544999980926514,15.001199970245361,14.740599966049194,16.483049983978272,49.681322344509894,0.14594814761692199,0.19448989317497306,-0.048541745558051075,15.921589760475635,15.544999980926514,15.168410201377393,43.15737040997656,44.56696296197426,KRT
2023-03-06,15.697999954223633,15.697999954223633,14.899999618530273,15.0,13.645071029663086,47800,15.435999870300293,15.523999977111817,15.534999990463257,15.041199970245362,14.732199964523316,16.45864998817444,43.843182881650904,0.09073580477055643,0.17373907549408973,-0.0830032707235333,15.95573724217325,15.534999990463257,15.114262738753265,27.614897613376314,38.29147599175406,KRT
2023-03-07,15.050000190734863,15.239999771118164,14.90999984741211,15.239999771118164,13.86339282989502,7300,15.383999824523926,15.516999912261962,15.532499980926513,15.071399974822999,14.7285999584198,16.436349983215333,47.99942862353706,0.065589525823194,0.15210916555991058,-0.08651963973671659,15.959577090901725,15.532499980926513,15.105422870951301,21.16034439582617,30.64420413972645,KRT
2023-03-08,15.1899995803833,15.59000015258789,15.029999732971191,15.109999656677246,13.745133399963379,8700,15.267999839782714,15.453999900817871,15.51549997329712,15.10379997253418,14.728799953460694,16.41884997844696,46.01289516673333,0.03477018674010779,0.12864136979595003,-0.09387118305584224,15.979804728776164,15.51549997329712,15.051195217818075,16.16916662159241,21.64813621026507,KRT
2023-03-09,15.109999656677246,15.140000343322754,14.649999618530273,14.649999618530273,13.326684951782227,8800,15.07599983215332,15.352999877929687,15.469999933242798,15.12159996032715,14.721899948120118,16.400299973487854,39.74475802634249,-0.026467420276771847,0.09761961178140566,-0.1240870320581775,16.06726035069603,15.469999933242798,14.872739515789565,13.681595226504639,17.003702081307846,KRT
2023-03-10,14.600000381469727,15.600000381469727,14.5,14.619999885559082,13.299395561218262,17600,14.923999786376953,15.254999828338622,15.434999942779541,15.137599964141845,14.71509994506836,16.37839997291565,39.36809968809477,-0.07653712048112382,0.06278826532889975,-0.13932538581002357,16.136298745597635,15.434999942779541,14.733701139961449,7.52272963584442,12.457830494647261,KRT
2023-03-13,14.649999618530273,15.369999885559082,14.260000228881836,14.5,13.19023609161377,13000,14.823999786376953,15.129999828338622,15.388999938964844,15.14899995803833,14.701199941635132,16.356599969863893,37.82397275884696,-0.1244659406233648,0.02533742413844684,-0.14980336476181164,16.200268075175625,15.388999938964844,14.577731802754064,6.339249806041361,9.181191556130246,KRT
2023-03-14,14.819999694824219,15.154999732971191,14.319999694824219,14.390000343322754,13.090171813964844,15000,14.65399990081787,15.0189998626709,15.325999975204468,15.151199970245361,14.690299949645997,16.334749970436096,36.41402690357211,-0.1693734966449778,-0.013604760018238092,-0.1557687366267397,16.236085618958747,15.325999975204468,14.415914331450189,8.858632874619074,7.573537438835057,KRT
2023-03-15,14.199999809265137,14.329999923706055,14.0,14.170000076293945,12.890042304992676,8400,14.465999984741211,14.866999912261964,15.258499956130981,15.147199974060058,14.687499952316283,16.307599968910218,33.707695847190834,-0.220177175836346,-0.05491924318185967,-0.16525793265448632,16.29279719797085,15.258499956130981,14.224202714291115,9.421738997896519,8.20654055951909,KRT
2023-03-16,14.23900032043457,14.800000190734863,14.100000381469727,14.550000190734863,13.2357177734375,17000,14.446000099182129,14.760999965667725,15.186999988555907,15.171199970245361,14.691999950408935,16.28234996795654,41.75932583814299,-0.2271580871467016,-0.08936701197482806,-0.13779107517187356,16.209547716531432,15.186999988555907,14.164452260580383,14.640602487574677,10.973658120030194,KRT
2023-03-17,14.0,14.380000114440918,13.5,13.949999809265137,12.689915657043457,62700,14.31200008392334,14.617999935150147,15.10849995613098,15.17319995880127,14.692499952316284,16.253949971199035,34.6112321315918,-0.27790204424901965,-0.12707401842966637,-0.15082802581935328,16.250783135486934,15.10849995613098,13.96621677677503,18.169605068554404,14.077315518008637,KRT
2023-03-20,13.949999809265137,13.949999809265137,13.489999771118164,13.489999771118164,12.271466255187988,22000,14.110000038146973,14.466999912261963,14.99549994468689,15.161799945831298,14.690499954223633,16.221449971199036,30.325407224430244,-0.35118689067140174,-0.17189659287801345,-0.1792902977933883,16.297551771617993,14.99549994468689,13.693448117755786,15.307650260525556,16.039285938884984,KRT
2023-03-21,13.40999984741211,13.40999984741211,13.149999618530273,13.239999771118164,12.044050216674805,20200,13.879999923706055,14.266999912261962,14.891999912261962,15.129199943542481,14.665699949264527,16.191449971199035,28.27611484278072,-0.42454468327388106,-0.22242621095718698,-0.20211847231669408,16.391687878240425,14.891999912261962,13.3923119462835,7.108458146779996,13.528571158620089,KRT
2023-03-22,13.199999809265137,13.199999809265137,12.770000457763672,12.770000457763672,11.61650276184082,5800,13.6,14.032999992370605,14.743499946594238,15.081199951171875,14.640199956893921,16.159349970817566,24.87306378027191,-0.5146734439761929,-0.28087565756098815,-0.2337977864152047,16.451601413410962,14.743499946594238,13.035398479777513,1.0600724972225575,7.825393634842807,KRT
2023-03-23,12.951000213623047,13.130000114440918,12.649999618530273,12.979999542236328,11.807534217834473,7300,13.285999870300293,13.865999984741212,14.60949993133545,15.037399940490722,14.614199953079224,16.13129996776581,28.985512962924453,-0.5626698572297446,-0.33723449749473944,-0.22543535973500517,16.426029294208043,14.60949993133545,12.792970568462858,4.6689951499053395,4.279175264636067,KRT
2023-03-24,12.5600004196167,13.03600025177002,12.539999961853027,12.819999694824219,11.661986351013184,8900,13.05999984741211,13.685999965667724,14.470499897003174,14.980999927520752,14.578899946212768,16.10239996433258,27.739588450192198,-0.6066252131936967,-0.3911126406345309,-0.21551257255916578,16.385372968241132,14.470499897003174,12.555626825765216,6.659028258074116,4.129365301734108,KRT
2023-03-27,12.829999923706055,12.989999771118164,12.670000076293945,12.75,11.598309516906738,8700,12.911999893188476,13.510999965667725,14.320499897003174,14.92119993209839,14.542599954605102,16.07229996204376,27.188952605771643,-0.6397340835423844,-0.44083692921610157,-0.1988971543262828,16.280433251828306,14.320499897003174,12.36056654217804,8.946610059269616,6.758211155749794,KRT
2023-03-28,12.789999961853027,13.887999534606934,12.569999694824219,12.899999618530273,11.734760284423828,15600,12.843999862670898,13.361999893188477,14.190499877929687,14.874199924468995,14.517499952316284,16.041799960136412,30.378201367682195,-0.6464178832371772,-0.4819531200203167,-0.1644647632168605,16.165103343224445,14.190499877929687,12.215896412634931,9.259251756375827,8.288296691239957,KRT
2023-03-29,13.069999694824219,13.673999786376953,12.664999961853027,13.0,11.825728416442871,13800,12.889999771118164,13.244999885559082,14.055999898910523,14.828399925231933,14.498999948501586,16.013049960136414,32.50088552213936,-0.6363106544678523,-0.5128246269098238,-0.12348602755802851,15.969231716560396,14.055999898910523,12.14276808126065,11.220039125574166,9.808633647073307,KRT
2023-03-30,13.0600004196167,13.100000381469727,12.829999923706055,13.100000381469727,11.916694641113281,92000,12.913999938964844,13.099999904632568,13.930499935150147,14.799199924468994,14.486999950408936,15.98449996471405,34.64670082978281,-0.613163243611476,-0.5328923502501542,-0.08027089336132176,15.746335552846313,13.930499935150147,12.11466431745398,15.52845773325671,12.00258287173567,KRT
2023-03-31,13.100000381469727,13.5,13.015000343322754,13.329999923706055,12.125919342041016,34100,13.01599998474121,13.03799991607666,13.827999925613403,14.76779993057251,14.465799951553345,15.95619996547699,39.41709592404414,-0.5696926506127102,-0.5402524103226655,-0.029440240290044772,15.533034787858163,13.827999925613403,12.122965063368643,21.677002127877874,16.141832995569686,KRT
2023-04-03,13.199999809265137,13.3100004196167,12.989999771118164,13.300000190734863,12.09862995147705,47400,13.126000022888183,13.01899995803833,13.742999935150147,14.729799938201904,14.44729995727539,15.926449966430663,39.01704406031033,-0.5315354108579573,-0.5385090104297239,0.0069735995717665755,15.373730997308726,13.742999935150147,12.112268872991567,27.875550921912104,21.693670261015665,KRT
2023-04-04,13.128999710083008,13.199999809265137,12.76200008392334,13.0,11.825728416442871,153500,13.146000099182128,12.994999980926513,13.630999946594239,14.685199947357178,14.424299955368042,15.896449966430664,35.17266841927209,-0.5195143930932495,-0.534710086962429,0.015195693869179516,15.13808849286209,13.630999946594239,12.123911400326387,28.06421115551791,25.87225473510273,KRT
2023-04-05,12.979999542236328,13.0,12.90999984741211,12.920000076293945,11.752954483032227,7500,13.130000114440918,13.00999994277954,13.521499967575073,14.64259994506836,14.40489995956421,15.86494997024536,34.204811022610556,-0.5105575851334248,-0.5298795865966281,0.019322001463203398,14.895170611979795,13.521499967575073,12.14782932317035,24.878161884444612,26.93930798729164,KRT
2023-04-06,12.979999542236328,13.989999771118164,12.75,13.609999656677246,12.380626678466797,51400,13.231999969482422,13.072999954223633,13.469499969482422,14.615599937438965,14.378999948501587,15.83994996547699,47.59834039409159,-0.4426791213721213,-0.5124394935517268,0.06976037217960551,14.743477672052489,13.469499969482422,12.195522266912356,38.266417485323416,30.40293017509541,KRT
2023-04-10,13.25,13.819999694824219,13.229999542236328,13.449999809265137,12.235079765319824,15800,13.255999946594239,13.135999965667725,13.410999965667724,14.580799942016602,14.369099950790405,15.811849966049195,45.29576469486463,-0.39721673307494854,-0.48939494145637114,0.0921782083814226,14.570601718310309,13.410999965667724,12.251398213025139,52.40129631674012,38.51529189550282,KRT
2023-04-11,13.699999809265137,13.765000343322754,13.5,13.65999984741211,12.426111221313477,13700,13.327999877929688,13.226999950408935,13.36899995803833,14.55279993057251,14.367699947357178,15.784899969100952,48.796854389774616,-0.34031922657313096,-0.4595797984797231,0.11926057190659212,14.423910473406744,13.36899995803833,12.314089442669916,71.26436403616937,53.977359279411075,KRT
2023-04-12,13.819999694824219,13.899999618530273,13.600000381469727,13.760000228881836,12.517077445983887,10100,13.479999923706055,13.313000011444093,13.337499952316284,14.527399940490723,14.367999954223633,15.768099966049194,50.423979382175446,-0.2838858878966519,-0.4244410163631088,0.1405551284664569,14.302360086741336,13.337499952316284,12.372639817891232,74.71265350595927,66.12610461962304,KRT
2023-04-13,13.600000381469727,13.930000305175781,13.600000381469727,13.630000114440918,12.398819923400879,249800,13.621999931335449,13.376000022888183,13.310499954223634,14.499399948120118,14.370999956130982,15.750049967765808,48.27622630763052,-0.24680694634886535,-0.38891420236026014,0.1421072560113948,14.20857514990525,13.310499954223634,12.412424758542016,78.85059210028699,74.94253654747199,KRT
2023-04-14,13.890000343322754,13.890000343322754,13.25,13.289999961853027,12.089531898498535,139500,13.557999992370606,13.394999980926514,13.247499942779541,14.461199951171874,14.363899955749512,15.731999969482422,43.104985127902104,-0.24206639809081487,-0.3595446415063711,0.11747824341555624,13.942823560964575,13.247499942779541,12.552176324594507,70.00487871842563,74.52270810822408,KRT
2023-04-17,13.1899995803833,13.479999542236328,13.010000228881836,13.1899995803833,11.998564720153809,196900,13.505999946594239,13.380999946594239,13.209499931335449,14.425399951934814,14.355999956130981,15.71204996585846,41.69047661063666,-0.24357094030684046,-0.33634990126646497,0.09277896095962451,13.825664662864028,13.209499931335449,12.59333519980687,56.51287902109652,68.45611661326983,KRT
2023-04-18,13.180000305175781,13.968999862670898,13.01200008392334,13.510000228881836,12.28965950012207,63700,13.476000022888183,13.401999950408936,13.210499954223632,14.391599960327149,14.353099956512452,15.694299969673157,47.6145769757838,-0.21644685822769638,-0.3123692926587113,0.09592243443101489,13.82854447522359,13.210499954223632,12.592455433223675,52.713272365882695,59.743676701801725,KRT
2023-04-19,13.34000015258789,13.979999542236328,13.34000015258789,13.890000343322754,12.635335922241211,13500,13.502000045776366,13.490999984741212,13.242999982833862,14.363599967956542,14.354999961853027,15.67794997215271,53.638236492529536,-0.16241576646410572,-0.28237858741979016,0.11996282095568445,13.928510107060493,13.242999982833862,12.55748985860723,66.45703473095858,58.56106203931271,KRT
2023-04-20,13.75,14.119999885559082,13.529999732971191,14.0,12.735400199890137,8800,13.576000022888184,13.598999977111816,13.304499959945678,14.33459997177124,14.358399963378906,15.657549972534179,55.24261541023255,-0.10945792119969866,-0.24779445417577187,0.1383365329760732,14.02883361009094,13.304499959945678,12.580166309800417,82.31667543368853,67.16232751017672,KRT
2023-04-21,13.920000076293945,14.25,13.850000381469727,14.039999961853027,12.771784782409668,11300,13.726000022888183,13.642000007629395,13.357499980926514,14.304199962615966,14.363999967575074,15.636299967765808,55.841052692399195,-0.06352846802478318,-0.21094125694557414,0.14741278892079096,14.132454930700531,13.357499980926514,12.582545031152497,89.72546983963025,79.49972666809258,KRT
2023-04-24,14.237000465393066,14.479999542236328,13.789999961853027,14.079999923706055,12.808173179626465,9300,13.904000091552735,13.705000019073486,13.420499992370605,14.279399967193603,14.372299966812134,15.614799971580505,56.467880760231516,-0.02362900242055055,-0.17347880604056942,0.14984980362001887,14.215043314262335,13.420499992370605,12.625956670478875,84.70650321333147,85.58288282888354,KRT
2023-04-25,14.140000343322754,14.460000038146973,14.0,14.210000038146973,12.926430702209473,4500,14.044000053405762,13.760000038146973,13.493499994277954,14.255199966430665,14.385199966430664,15.595299968719482,58.528276522632325,0.018270918534412317,-0.13512886112557307,0.15339977965998539,14.296451490790195,13.493499994277954,12.690548497765713,82.42390474181464,85.61862593159223,KRT
2023-04-26,14.140000343322754,14.140000343322754,13.600000381469727,13.699999809265137,12.46249771118164,8700,14.005999946594239,13.753999996185303,13.533500003814698,14.216199970245361,14.383999967575074,15.571899971961976,48.77502061820512,0.01020649739420243,-0.10606178942161797,0.1162682868158204,14.292717362819866,13.533500003814698,12.77428264480953,72.06167169045516,79.73069321520053,KRT
2023-04-27,13.916999816894531,14.130000114440918,13.432000160217285,14.130000114440918,12.853655815124512,5200,14.031999969482422,13.803999996185302,13.590000009536743,14.188399963378906,14.385299968719483,15.551899976730347,55.50721370415478,0.038073924008978466,-0.07723464673549868,0.11530857074447715,14.3501842116943,13.590000009536743,12.829815807379186,71.83229680557501,75.43929107928172,KRT
2023-04-28,14.350000381469727,14.38700008392334,13.5600004196167,13.5600004196167,12.33514404296875,10400,13.936000061035156,13.83100004196167,13.613000011444091,14.139999980926513,14.38089997291565,15.526699976921082,46.73842870611726,0.014003425911969458,-0.058987032206005055,0.07299045811797451,14.33958385989995,13.613000011444091,12.886416162988233,56.172932911837194,66.6889671359559,KRT
2023-05-01,13.835000038146973,14.300000190734863,13.835000038146973,14.020000457763672,12.753593444824219,8000,13.92400016784668,13.914000129699707,13.647500038146973,14.109999980926514,14.381499977111817,15.5005499792099,53.168242269571444,0.03168035009370662,-0.04085355574606272,0.07253390583976935,14.382534149053255,13.647500038146973,12.91246592724069,60.77101036326567,62.92541336022609,KRT
2023-05-02,13.807999610900879,14.1899995803833,13.760000228881836,14.1899995803833,12.908235549926758,14700,13.920000076293945,13.982000064849853,13.692000007629394,14.07879997253418,14.38219997406006,15.475149974822997,55.31517276401641,0.05872994605653581,-0.02093685538554301,0.07966680144207883,14.445036578411411,13.692000007629394,12.938963436847377,62.131543106315405,59.69182879380622,KRT
2023-05-03,13.75,15.0,13.75,14.619999885559082,13.299395561218262,24300,14.104000091552734,14.055000019073486,13.773000001907349,14.064999961853028,14.389099969863892,15.461499972343445,60.27582903945037,0.11355538095816975,0.0059615918831995435,0.1075937890749702,14.558674255792923,13.773000001907349,12.987325748021775,76.62804918220287,66.51020088392812,KRT
2023-05-04,14.720000267028809,14.920000076293945,13.640000343322754,13.720000267028809,12.480691909790039,27500,14.022000122070313,14.027000045776367,13.813000011444093,14.02459997177124,14.383899974822999,15.43959997177124,48.211838441082705,0.08342086174241103,0.021453445855041844,0.06196741588736919,14.495586306301316,13.813000011444093,13.130413716586869,65.61833828995067,68.1259768594898,KRT
2023-05-05,14.050000190734863,14.75,13.425000190734863,14.260000228881836,12.97191333770752,11600,14.16200008392334,14.049000072479249,13.845500040054322,13.996599979400635,14.386499977111816,15.417899971008302,54.14239260432764,0.10193745063295623,0.03755024681062472,0.06438720382233151,14.547937975077078,13.845500040054322,13.143062105031566,59.78652751594856,67.34430499603418,KRT
2023-05-08,14.449999809265137,14.623000144958496,14.260000228881836,14.420000076293945,13.117461204528809,19500,14.242000007629395,14.083000087738037,13.894000053405762,13.972999973297119,14.388799982070923,15.392749967575073,55.75898448223106,0.1280465898634624,0.05564951542119226,0.07239707444227014,14.61423336226879,13.894000053405762,13.173766744542734,54.50510341002191,59.96998973864052,KRT
2023-05-09,14.6899995803833,15.079999923706055,14.319999694824219,14.789999961853027,13.454038619995117,22700,14.36200008392334,14.141000080108643,13.950500059127808,13.95379997253418,14.399499979019165,15.376299967765808,59.32953243871973,0.17655890816713615,0.07983139397038104,0.09672751419675511,14.760178368406145,13.950500059127808,13.140821749849472,70.10475103906819,61.46546065501303,KRT
2023-05-10,15.130000114440918,15.130000114440918,14.300000190734863,14.710000038146973,13.381265640258789,11800,14.380000114440918,14.242000102996826,13.998000049591065,13.937999973297119,14.409099979400635,15.359249963760377,58.23515362926731,0.20617330713315418,0.10509977660293568,0.1010735305302185,14.866714027089463,13.998000049591065,13.129286072092667,74.30138218453918,66.30374554454323,KRT
2023-05-11,15.430000305175781,15.510000228881836,14.777999877929688,15.319999694824219,13.936164855957031,8100,14.7,14.361000061035156,14.08250002861023,13.930599975585938,14.425799980163575,15.344599962234497,63.72904909872823,0.2756868594809756,0.13921719317854367,0.13646966630243193,15.106489682283193,14.08250002861023,13.058510374937267,82.91038964191188,75.77217428850655,KRT
2023-05-12,15.46500015258789,15.960000038146973,15.460000038146973,15.75,14.327324867248535,22600,14.997999954223634,14.580000019073486,14.205500030517578,13.933399982452393,14.446899976730347,15.331349964141845,67.02222349886016,0.36130933242299434,0.1836356210274338,0.17767371139556054,15.396524282456822,14.205500030517578,13.014475778578335,85.98993412873047,81.06723531839397,KRT
2023-05-15,16.0,16.0,15.600000381469727,15.710000038146973,14.290937423706055,22100,15.255999946594239,14.748999977111817,14.331500053405762,13.939999980926514,14.470599975585937,15.317049965858459,66.41811102147905,0.4210841010767794,0.23112531703730294,0.18995878403947647,15.597000178804038,14.331500053405762,13.065999928007486,90.44703459104323,86.44911945389532,KRT
2023-05-16,15.699999809265137,16.09000015258789,14.739999771118164,15.239999771118164,13.86339282989502,18000,15.345999908447265,14.853999996185303,14.418000030517579,13.944799976348877,14.492999973297119,15.298099961280823,59.61823071289998,0.42562460677101654,0.27002517498404566,0.1555994317869709,15.683568495002888,14.418000030517579,13.15243156603227,82.85296331608214,86.42997734528541,KRT
2023-05-17,15.239999771118164,15.729999542236328,15.239999771118164,15.539999961853027,14.136293411254883,19700,15.511999893188477,14.946000003814698,14.500500011444093,13.950799980163573,14.511099977493286,15.284899959564209,62.273276112521536,0.4482631993049413,0.3056727798482248,0.14259041945671652,15.831085817071068,14.500500011444093,13.169914205817117,78.73500316040366,84.01166702250981,KRT
2023-05-18,15.539999961853027,15.670000076293945,14.800000190734863,15.670000076293945,14.254549026489258,5200,15.581999969482421,15.14099998474121,14.58400001525879,13.961999988555908,14.532899980545045,15.272249956130981,63.39637398624581,0.47126195529911463,0.33879061493840273,0.1324713403607119,15.98614680202309,14.58400001525879,13.18185322849449,77.23576392057358,79.60791013235325,KRT
2023-05-19,15.8100004196167,15.810999870300293,15.600000381469727,15.739999771118164,14.31822681427002,20800,15.579999923706055,15.288999938964844,14.669000005722046,13.983799991607667,14.552699975967407,15.259899959564208,64.01752421378143,0.4894944382970614,0.36893137961013445,0.12056305868692696,16.133648596206065,14.669000005722046,13.204351415238028,83.4896727030255,79.82014659466772,KRT
2023-05-22,15.729999542236328,15.770000457763672,15.147000312805176,15.680000305175781,14.588031768798828,23900,15.573999977111816,15.414999961853027,14.749000024795532,14.005,14.571299982070922,15.248299961090089,63.030205914130796,0.49341458081803147,0.39382801985171384,0.09958656096631763,16.250544424131085,14.749000024795532,13.247455625459978,85.24077145633039,81.98873602664328,KRT
2023-05-23,15.359999656677246,15.449999809265137,15.199999809265137,15.449999809265137,14.374049186706543,7200,15.615999984741212,15.480999946594238,14.81100001335144,14.023999996185303,14.586499977111817,15.233549962043762,59.25737948928401,0.47251534145762264,0.4095654841728956,0.06294985728472702,16.320779974569643,14.81100001335144,13.30122005213324,82.48904825210394,83.73983080382008,KRT
2023-05-24,15.444999694824219,16.100000381469727,15.444999694824219,15.890000343322754,14.783407211303711,13900,15.686000061035156,15.598999977111816,14.920500040054321,14.053999996185302,14.602599983215333,15.219749965667724,63.730116603892704,0.48585626101223944,0.4248236395407644,0.061032621471475035,16.409613386856368,14.920500040054321,13.431386693252275,84.24996645250246,83.99326205364572,KRT
2023-05-25,15.335000038146973,15.869999885559082,15.335000038146973,15.550000190734863,14.467085838317871,18200,15.66200008392334,15.622000026702882,14.991500043869019,14.081599998474122,14.61439998626709,15.206899962425233,58.39537422028126,0.4636492056304995,0.43258875275871145,0.031060452871788047,16.458323352560132,14.991500043869019,13.524676735177904,79.41439900056537,82.05113790172406,KRT
2023-05-26,15.710000038146973,16.229999542236328,15.25,15.720000267028809,14.625246047973633,30500,15.658000183105468,15.619000053405761,15.099500036239624,14.105,14.63809998512268,15.192749967575073,60.18976950267775,0.45452802353286614,0.4369766069135424,0.017551416619323745,16.441595005194245,15.099500036239624,13.757405067285003,78.61112593921975,80.75849713076265,KRT
2023-05-30,15.720000267028809,15.979999542236328,15.1899995803833,15.710000038146973,14.61594295501709,9300,15.664000129699707,15.619000053405761,15.184000015258789,14.140200004577636,14.656699981689453,15.180049967765807,60.025763516923604,0.44140425265060834,0.4378621360609556,0.003542116589652755,16.454486576524257,15.184000015258789,13.913513453993321,72.2469524780253,76.7574924726036,KRT
2023-05-31,15.550000190734863,16.18000030517578,15.3100004196167,15.9399995803833,14.829925537109375,33500,15.76200008392334,15.689000034332276,15.27150001525879,14.18920000076294,14.67549997329712,15.165899963378907,62.553053869449236,0.444439389913839,0.4391775868315323,0.005261803082306726,16.4963309415271,15.27150001525879,14.04666908899048,75.72302733040284,75.5270352492161,KRT
2023-06-01,16.0,16.040000915527344,15.850000381469727,16.0,14.885746955871582,13700,15.784000015258789,15.735000038146973,15.340500020980835,14.244400005340577,14.686799974441529,15.152599964141846,63.20657136902368,0.446538868366833,0.44064984313859246,0.00588902522824053,16.56623194784679,15.340500020980835,14.11476809411488,79.38590350766152,75.78529443869668,KRT
2023-06-02,16.0,16.395000457763672,15.869999885559082,16.0,14.885746955871582,32600,15.873999977111817,15.768000030517578,15.454500007629395,14.308999996185303,14.69509997367859,15.139799966812134,63.20657136902367,0.44309499686001175,0.4411388738828763,0.0019561229771354327,16.46059091936077,15.454500007629395,14.448409095898022,80.4112039396647,78.50671159257648,KRT
2023-06-05,16.079999923706055,16.079999923706055,15.850000381469727,15.930000305175781,14.820622444152832,18100,15.91599998474121,15.78700008392334,15.538000011444092,14.368000011444092,14.702699975967407,15.125599966049194,61.748501078546006,0.4297632700597447,0.43886375311825,-0.009100483058505304,16.40066105868576,15.538000011444092,14.675338964202425,77.53334173232679,79.11014972655113,KRT
2023-06-06,16.0,16.729999542236328,15.75,15.949999809265137,14.839228630065918,131400,15.963999938964843,15.814000034332276,15.61449999809265,14.43060001373291,14.705799970626831,15.11159996509552,62.018089230146266,0.4160159998722506,0.4342942024690501,-0.01827820259679952,16.324949916300206,15.61449999809265,14.904050079885097,69.20724364683929,75.71726310627706,KRT
2023-06-07,15.989999771118164,16.209999084472656,15.699999809265137,15.979999542236328,14.867138862609863,82300,15.97199993133545,15.867000007629395,15.673999977111816,14.495200004577637,14.708199968338013,15.098599963188171,62.445647651715,0.40289756460770043,0.42801487489678014,-0.02511731028907971,16.291524080017957,15.673999977111816,15.056475874205672,64.20956716659698,70.31671751525448,KRT
