Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-02,3.194443941116333,3.222222089767456,3.194443941116333,3.222222089767456,3.222222089767456,11700,3.2388887882232664,3.2861111164093018,3.24722216129303,3.0630554962158203,3.023333330154419,3.051666679382324,51.904132449506925,0.055658320116464655,0.07417934187704527,-0.01852102176058061,3.4518371964693286,3.24722216129303,3.042607126116731,26.839882742863466,31.486307986223597,CRVL
1997-07-03,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,9000,3.2472221851348877,3.2805556058883667,3.261111056804657,3.0722221755981445,3.023333330154419,3.0510416793823243,55.485146144875095,0.05327183602653651,0.06999784070694351,-0.016726004680406997,3.4315771188165325,3.261111056804657,3.0906449947927817,28.78801972770938,30.553223403250588,CRVL
1997-07-07,3.222222089767456,3.277777910232544,3.222222089767456,3.222222089767456,3.222222089767456,35100,3.244444417953491,3.2638889074325563,3.27222216129303,3.080277738571167,3.022777771949768,3.0502777898311617,51.36642628356959,0.04636319374203879,0.06527091131396257,-0.018907717571923777,3.3956382270233716,3.27222216129303,3.148806095562688,15.1516404688428,23.593180979805112,CRVL
1997-07-08,3.194443941116333,3.25,3.194443941116333,3.222222089767456,3.222222089767456,117900,3.2500000476837156,3.2527778148651123,3.27222216129303,3.087499961853027,3.022361102104187,3.0495139002799987,51.36642628356959,0.04042208433119843,0.06030114591740974,-0.019879061586211312,3.3956382270233716,3.27222216129303,3.148806095562688,15.1516404688428,19.697100221798223,CRVL
1997-07-09,3.222222089767456,3.25,3.222222089767456,3.2361109256744385,3.2361109256744385,55800,3.23611102104187,3.2458333015441894,3.274305510520935,3.0958333015441895,3.022083320617676,3.048680565357208,52.39108549158016,0.03641465977304881,0.055523848688537554,-0.019109188915488746,3.393742011914521,3.274305510520935,3.154869009127349,10.60615873189262,13.636479889859302,CRVL
1997-07-10,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,4500,3.23611102104187,3.2374999046325685,3.2770832657814024,3.1041666221618653,3.021527762413025,3.0479166758060456,51.22872328865833,0.03175201647396353,0.05076948224562275,-0.01901746577165922,3.3887055765314615,3.2770832657814024,3.1654609550313433,10.60615873189262,12.12131931087591,CRVL
1997-07-11,3.222222089767456,3.3333330154418945,3.222222089767456,3.3333330154418945,3.3333330154418945,10800,3.2472220420837403,3.247222113609314,3.278472113609314,3.115555500984192,3.0220833134651186,3.0475000059604644,59.05508111127911,0.03660065164701232,0.04793571612590066,-0.011335064478888345,3.3921492508973037,3.278472113609314,3.164794976321324,22.727330656980758,14.646549373588561,CRVL
1997-07-14,3.277777910232544,3.3333330154418945,3.222222089767456,3.25,3.25,173700,3.252777624130249,3.24861102104187,3.2812499165534974,3.12472216129303,3.0218055343627928,3.0468750059604646,52.279148256463934,0.03333469048925508,0.045015510998571547,-0.011680820509316465,3.389146219925639,3.2812499165534974,3.173353613181356,25.589323437852844,19.640937608908633,CRVL
1997-07-15,3.222222089767456,3.2638890743255615,3.222222089767456,3.2361109256744385,3.2361109256744385,548100,3.2555553913116455,3.2527777194976806,3.2763888120651243,3.1338888216018677,3.021388864517212,3.046180560588837,51.22420776547361,0.029288046154622993,0.04187001802978184,-0.012581971875158846,3.3832160875875457,3.2763888120651243,3.169561536542703,30.892365957339802,26.403006684057697,CRVL
1997-07-16,3.25,3.3333330154418945,3.222222089767456,3.2638890743255615,3.2638890743255615,785700,3.26111102104187,3.24861102104187,3.272916615009308,3.14444438457489,3.021388864517212,3.0456250059604644,53.25582387199779,0.027999752096472097,0.03909596484311989,-0.011096212746647793,3.3765822429436883,3.272916615009308,3.1692509870749275,32.40766525240355,29.62978488253196,CRVL
1997-07-17,3.222222089767456,3.305556058883667,3.222222089767456,3.305556058883667,3.305556058883667,214200,3.277777814865112,3.256944417953491,3.2715277671813965,3.1547221660614015,3.0218055343627928,3.0450694513320924,56.20267603157107,0.02999518142196944,0.0372758081588898,-0.0072806267369203564,3.3726311063592513,3.2715277671813965,3.1704244280035416,51.667063394625266,38.32236486812277,CRVL
1997-07-18,3.222222089767456,3.305556058883667,3.222222089767456,3.305556058883667,3.305556058883667,462600,3.2722224235534667,3.2597222328186035,3.270138919353485,3.164166626930237,3.023333315849304,3.04451389670372,56.202676031571066,0.031216726546823725,0.036063991836476586,-0.004847265289652861,3.3685349395193565,3.270138919353485,3.1717428991876138,70.00055503771104,51.35842789491318,CRVL
1997-07-21,3.277777910232544,3.305556058883667,3.277777910232544,3.277777910232544,3.277777910232544,415800,3.2777780055999757,3.2652778148651125,3.2645833611488344,3.172499966621399,3.0263888740539553,3.044027786254883,53.59051835164465,0.029602110708978113,0.03477161561097689,-0.00516950490199878,3.3467397416178404,3.2645833611488344,3.1824269806798284,73.3338712049296,65.0004965457552,CRVL
1997-07-22,3.277777910232544,3.444443941116333,3.277777910232544,3.402777910232544,3.402777910232544,126000,3.311111402511597,3.283333396911621,3.2680556058883665,3.1822221851348877,3.0304166531562804,3.0441666758060455,62.12194183268463,0.03797126228093406,0.03541154494496833,0.0025597173359657305,3.365911053380405,3.2680556058883665,3.170200158396328,74.44486109371375,72.59309577878469,CRVL
1997-07-23,3.3888890743255615,3.527777910232544,3.3888890743255615,3.5138890743255615,3.5138890743255615,358200,3.3611114025115967,3.3111112117767334,3.2784722566604616,3.1913888454437256,3.0345833230018617,3.044583340883255,67.79003969299737,0.05295913757372217,0.038921063470719094,0.014038074103003076,3.423203815749785,3.2784722566604616,3.133740697571138,79.72244082538502,75.83372437467602,CRVL
1997-07-24,3.5,3.5833330154418945,3.5,3.555556058883667,3.555556058883667,191700,3.4111114025115965,3.3444446086883546,3.2909722566604613,3.2036110877990724,3.0381944441795348,3.045277786254883,69.6256308520488,0.06742211399209497,0.04462127357499427,0.022800840417100697,3.4794678916729276,3.2909722566604613,3.102476621647995,90.6747674184639,81.61402311252078,CRVL
1997-07-25,3.5833330154418945,3.5833330154418945,3.5,3.5833330154418945,3.5833330154418945,111600,3.4666667938232423,3.3694446086883545,3.308333361148834,3.2155555295944214,3.0415277743339537,3.0461805617809294,70.81949746158604,0.0802009881878627,0.051737216497567955,0.028463771690294744,3.5337618024557482,3.308333361148834,3.08290491984192,96.23023820296912,88.87581548227257,CRVL
1997-07-28,3.5416669845581055,3.555556058883667,3.4166669845581055,3.444443941116333,3.444443941116333,466200,3.5,3.3888890027999876,3.3187500119209288,3.2255555295944216,3.043055543899536,3.046736116409302,58.44884561674027,0.07821948496840125,0.057033670191734616,0.021185814776666638,3.5490670926063994,3.3187500119209288,3.088432931235458,84.79858262328038,90.56786274823769,CRVL
1997-07-29,3.4166669845581055,3.4166669845581055,3.3611109256744385,3.3611109256744385,3.3611109256744385,67500,3.4916666030883787,3.401389002799988,3.3270833611488344,3.2338888692855834,3.0437499833106996,3.0468750059604646,52.52088295368205,0.06912798708350465,0.059452533570088624,0.009675453513416025,3.550772136846413,3.3270833611488344,3.1033945854512557,66.66664465878648,82.56515516167855,CRVL
1997-07-30,3.3611109256744385,3.375,3.305556058883667,3.375,3.375,77400,3.4638887882232665,3.412500095367432,3.330555558204651,3.24027774810791,3.045138874053955,3.047083340883255,53.36974708057358,0.0623251956716393,0.06002706599039876,0.002298129681240539,3.554954666203576,3.330555558204651,3.106156450205726,47.435894896526605,66.30037405953104,CRVL
1997-07-31,3.375,3.375,3.375,3.375,3.375,31500,3.427777576446533,3.4194444894790648,3.338194453716278,3.244999966621399,3.046944434642792,3.0472916758060453,53.36974708057357,0.0562851147002732,0.05927867573237365,-0.002993561032100453,3.5576696969140964,3.338194453716278,3.1187192105184596,41.02568165557355,51.709407070295434,CRVL
1997-08-01,3.375,3.375,3.305556058883667,3.319443941116333,3.319443941116333,410400,3.374999761581421,3.4208332777023314,3.3402777552604674,3.249166626930237,3.0474999833106993,3.047222230434418,49.28228378156527,0.046479609359334706,0.05671886245776586,-0.010239253098431156,3.5582050513816452,3.3402777552604674,3.1223504591392897,37.17949649051335,41.88035768087105,CRVL
1997-08-04,3.305556058883667,3.305556058883667,3.305556058883667,3.305556058883667,3.305556058883667,900,3.347222185134888,3.4236110925674437,3.344444453716278,3.2511110877990723,3.047777764797211,3.0477777910232544,48.28670513638898,0.03715968597269592,0.052807027160751877,-0.015647341188055955,3.556285318752873,3.344444453716278,3.1326035886796832,30.769283249560292,36.324820465215616,CRVL
1997-08-05,3.375,3.375,3.3333330154418945,3.375,3.375,27900,3.35,3.4208333015441896,3.352083349227905,3.2563888692855834,3.050416655540466,3.048680571317673,53.36038143570004,0.034973967101017855,0.049240415148805075,-0.01426644804778722,3.5566370297931633,3.352083349227905,3.147529668662647,30.769283249560292,32.90602099654453,CRVL
1997-08-06,3.402777910232544,3.402777910232544,3.375,3.375,3.375,386100,3.35,3.4069443941116333,3.3590278029441833,3.261666650772095,3.053055546283722,3.04916668176651,53.36038143570004,0.03286294556792502,0.04596492123262906,-0.013101975664704044,3.5566750150537367,3.3590278029441833,3.16138059083463,35.897537472267274,32.47870132379583,CRVL
1997-08-07,3.3333330154418945,3.444443941116333,3.3333330154418945,3.402777910232544,3.402777910232544,1332900,3.3555555820465086,3.391666579246521,3.368055593967438,3.2686110877990724,3.0570833253860474,3.0506250166893008,55.39077309167011,0.03305040648712465,0.04338201828352818,-0.010331611796403531,3.5561461842626994,3.368055593967438,3.1799650036721765,41.84155087663523,36.16945719948748,CRVL
1997-08-08,3.5,3.5,3.402777910232544,3.430556058883667,3.430556058883667,296100,3.3777780055999758,3.3763888835906983,3.372916746139526,3.2772222089767458,3.0616666650772095,3.0521875166893007,57.38851732973467,0.035036555458813456,0.04171292571858524,-0.006676370259771781,3.5621881837283267,3.372916746139526,3.1836453085507257,44.40569899557312,40.71492911482509,CRVL
1997-08-11,3.3888890743255615,3.430556058883667,3.3888890743255615,3.3888890743255615,3.3888890743255615,627300,3.3944446086883544,3.370833396911621,3.3798611998558044,3.2849999904632567,3.0683333349227904,3.0535069620609283,53.51700665124937,0.032869516079189864,0.039944243790706165,-0.0070747277115163,3.5605822365241595,3.3798611998558044,3.199140163187449,40.30310684140544,42.183452237871144,CRVL
1997-08-12,3.5,3.569443941116333,3.430556058883667,3.5138890743255615,3.5138890743255615,732600,3.4222224235534666,3.3861112117767336,3.3937501072883607,3.29611111164093,3.0754166650772095,3.0553819620609284,61.83507516100261,0.040768621795106874,0.040109119391586304,0.0006595024035205704,3.5708047656776154,3.3937501072883607,3.216695448899106,51.66675886980968,45.45852156892929,CRVL
1997-08-13,3.5,3.5416669845581055,3.5,3.5,3.5,90000,3.447222423553467,3.3986112117767333,3.4055556535720823,3.306666669845581,3.0809722256660463,3.057395851612091,60.538762049117956,0.04538481981100695,0.041164259475470436,0.0042205603355365134,3.577822593897048,3.4055556535720823,3.233288713247117,58.33336909622589,50.10107826914688,CRVL
1997-08-14,3.5,3.555556058883667,3.5,3.555556058883667,3.555556058883667,143100,3.4777780532836915,3.4166668176651003,3.4180556535720825,3.3175000095367433,3.0881944561004637,3.0601736319065096,63.80719841305375,0.05291611560551157,0.043514630701478665,0.009401484904032906,3.595681494203672,3.4180556535720825,3.240429812940493,79.91244551232488,63.30419115945336,CRVL
1997-08-15,3.5,3.555556058883667,3.5,3.5,3.5,366300,3.491666841506958,3.434722423553467,3.427777850627899,3.327500009536743,3.0962500166893006,3.0626736319065095,58.581829667367714,0.05378184846113587,0.045568074253410105,0.008213774207725767,3.6009384645647935,3.427777850627899,3.2546172366910047,79.47384337435014,72.57321932763351,CRVL
1997-08-18,3.6111109256744385,3.6111109256744385,3.5,3.5,3.5,81900,3.513889026641846,3.4541668176651,3.438888955116272,3.3375000095367433,3.103611125946045,3.0646875214576723,58.581829667367714,0.05384723063051533,0.04722390552883115,0.006623325101684181,3.600239452467425,3.438888955116272,3.2775384577651185,77.35261557658247,78.91296815441905,CRVL
1997-08-19,3.555556058883667,3.722222089767456,3.555556058883667,3.6111109256744385,3.6111109256744385,282600,3.533333396911621,3.477777910232544,3.449305605888367,3.345277786254883,3.111944456100464,3.0667708563804625,65.19338656564571,0.06214836194943718,0.05020879681295236,0.011939565136484823,3.62614235675845,3.449305605888367,3.2724688550182837,70.2179743860744,75.68147777900221,CRVL
1997-08-20,3.722222089767456,3.777777910232544,3.652777910232544,3.7638890743255615,3.7638890743255615,76500,3.5861112117767333,3.5166668176651,3.4618056058883666,3.3566666889190673,3.121805567741394,3.070312521457672,71.84785638748205,0.08013128453387397,0.05619329435713668,0.02393799017673729,3.68452646998065,3.4618056058883666,3.2390847417960833,78.00948490754949,75.19335829006866,CRVL
1997-08-21,3.777777910232544,3.777777910232544,3.6666669845581055,3.722222089767456,3.722222089767456,41400,3.619444417953491,3.5486112356185915,3.470138907432556,3.3677777910232543,3.131250009536743,3.073437521457672,68.02793446154189,0.08998342984714336,0.06295132145513802,0.027032108392005344,3.7173884315399564,3.470138907432556,3.222889383325156,86.20911371534139,78.14552433632163,CRVL
1997-08-22,3.722222089767456,3.9166669845581055,3.6111109256744385,3.9166669845581055,3.9166669845581055,473400,3.7027778148651125,3.597222328186035,3.4868056058883665,3.3800000095367433,3.142638900279999,3.0774653017520905,74.76943782417268,0.11218816858189751,0.07279869088048992,0.03938947770140759,3.798792937900986,3.4868056058883665,3.174818273875747,95.09802040617801,86.43887300968952,CRVL
1997-08-25,3.9166669845581055,3.9166669845581055,3.777777910232544,3.875,3.875,44100,3.777777814865112,3.645833420753479,3.50833340883255,3.3936111307144166,3.1534722304344176,3.0810069668293,71.30002520144775,0.1249826839952961,0.08323548950345115,0.041747194491844955,3.8622576740835,3.50833340883255,3.1544091435815997,93.69744164199007,91.6681919211697,CRVL
1997-08-26,3.9166669845581055,3.9166669845581055,3.777777910232544,3.8333330154418945,3.8333330154418945,81000,3.8222222328186035,3.677777814865112,3.531944513320923,3.4036111307144163,3.1640277814865114,3.084583351612091,67.90667272085653,0.13025871087585594,0.09264013377793211,0.037618577097923836,3.9058729897205886,3.531944513320923,3.158016036921257,92.85709614661494,93.88418606492753,CRVL
1997-08-27,3.9166669845581055,4.0,3.8888890743255615,4.0,4.0,1172700,3.869444417953491,3.7277778148651124,3.563194513320923,3.4169444704055785,3.1762500023841858,3.0886111319065095,73.36682153481964,0.14620329240371177,0.10335276550308804,0.04285052690062373,3.981291544083334,3.563194513320923,3.1450974825585116,92.85709614661494,93.13721131173985,CRVL
1997-08-28,4.0,4.027778148651123,3.972222089767456,4.027778148651123,4.027778148651123,423900,3.9305556297302244,3.7750000238418577,3.595833420753479,3.4308333730697633,3.189861114025116,3.0927778029441835,74.15602229549106,0.1592452722121931,0.11453126684490905,0.04471400536728404,4.050397046545608,3.595833420753479,3.141269794961351,95.23806409774328,93.65075213032425,CRVL
1997-08-29,4.027778148651123,4.027778148651123,3.902777910232544,3.902777910232544,3.902777910232544,177300,3.927777814865112,3.8152778148651123,3.6250001192092896,3.4422222709655763,3.2020833325386047,3.096666692495346,64.8443278625376,0.1576770576331712,0.12316042500256148,0.03451663263060971,4.0797418698013495,3.6250001192092896,3.170258368617229,93.02324095953135,93.70613373462972,CRVL
1997-09-02,3.8611109256744385,3.8888890743255615,3.8333330154418945,3.8888890743255615,3.8888890743255615,94500,3.9305556297302244,3.8541667222976685,3.6541667699813845,3.452222270965576,3.213194444179535,3.100486137866974,63.8844474677,0.1535435686156239,0.12923705372517397,0.024306514890449937,4.09790752791724,3.6541667699813845,3.2104260120455295,84.25130558728392,90.83753688151938,CRVL
1997-09-03,3.8888890743255615,3.8888890743255615,3.805556058883667,3.8888890743255615,3.8888890743255615,18900,3.941666841506958,3.8819445371627808,3.6798612236976624,3.4633333921432494,3.225555555820465,3.1043750286102294,63.8844474677,0.14855529581138427,0.13310070214241604,0.01545459366896823,4.1154035699572935,3.6798612236976624,3.2443188774380314,75.4793702150365,84.2513055872838,CRVL
1997-09-04,3.8888890743255615,3.944443941116333,3.805556058883667,3.944443941116333,3.944443941116333,24300,3.9305556297302244,3.9000000238418577,3.708333420753479,3.476111149787903,3.2394444346427917,3.1084722483158114,66.20515903028287,0.1473858942892483,0.1359577405717825,0.011428153717465805,4.134792329785813,3.708333420753479,3.2818745117211447,77.1929198465408,78.97453188295361,CRVL
1997-09-05,3.8888890743255615,3.944443941116333,3.8888890743255615,3.944443941116333,3.944443941116333,3600,3.9138887882232667,3.922222208976746,3.7354167222976686,3.488888907432556,3.252222204208374,3.112638913393021,66.20515903028289,0.14479008518456338,0.13772420949433867,0.00706587569022471,4.149433608144331,3.7354167222976686,3.321399836451007,80.70164580982396,77.79131195713363,CRVL
1997-09-08,3.805556058883667,3.8888890743255615,3.805556058883667,3.8888890743255615,3.8888890743255615,64800,3.91111102104187,3.9194444179534913,3.758333373069763,3.5019444704055784,3.263888874053955,3.11680557847023,61.61347521775822,0.13667457488636314,0.13751428257274356,-0.0008397076863804198,4.152582073744451,3.758333373069763,3.3640846723950752,79.66964377386607,79.18806981007681,CRVL
1997-09-09,3.8611109256744385,3.9583330154418945,3.8611109256744385,3.8888890743255615,3.8888890743255615,62100,3.91111102104187,3.9208333253860475,3.7833333730697634,3.515000033378601,3.275277764797211,3.121111134290695,61.61347521775822,0.12875872408422495,0.13576317087503983,-0.007004446790814883,4.142559177035501,3.7833333730697634,3.4241075691040255,73.82174207171923,78.0643438851363,CRVL
1997-09-10,4.027778148651123,4.055555820465088,3.972222089767456,4.055555820465088,4.055555820465088,220500,3.9444443702697756,3.943055605888367,3.8104167103767397,3.532222270965576,3.2891666531562804,3.126250023841858,69.07580942324807,0.13438486375653813,0.1354875094513395,-0.0011026456948013685,4.165958713161402,3.8104167103767397,3.454874707592077,79.0849514806835,77.5254457754228,CRVL
1997-09-11,4.0416669845581055,4.055555820465088,4.0,4.0,4.0,45900,3.9555555820465087,3.943055605888367,3.8354167103767396,3.5461111497879028,3.3008333230018616,3.131111134290695,64.5698141882205,0.13282955316348222,0.13495591819376804,-0.0021263650302858206,4.169821814507614,3.8354167103767396,3.5010116062458647,84.72220657601873,79.20963337614035,CRVL
1997-09-12,4.027778148651123,4.138888835906982,4.027778148651123,4.111111164093018,4.111111164093018,149400,3.9888890266418455,3.9513889074325563,3.863194465637207,3.563888931274414,3.313472213745117,3.1377083551883698,68.93452574768516,0.13896084652205865,0.13575690385942615,0.003203942662632492,4.1922498537266675,3.863194465637207,3.534139077547747,93.26922358759657,85.69212721476613,CRVL
1997-09-15,4.194444179534912,4.194444179534912,4.055555820465088,4.069444179534912,4.069444179534912,66600,4.025000047683716,3.968055534362793,3.8916666746139525,3.5797222566604616,3.325972216129303,3.143888911008835,65.667506436784,0.1388571049832934,0.1363769440841996,0.0024801608990938084,4.186896291382536,3.8916666746139525,3.596437057845369,83.26921405084431,87.08688140481974,CRVL
1997-09-16,4.222221851348877,4.25,4.1666669845581055,4.1666669845581055,4.1666669845581055,235800,4.080555629730225,3.995833325386047,3.925000023841858,3.5986111545562744,3.3394444465637205,3.150555580854416,69.32106405499941,0.14494907420709868,0.13809137010877942,0.006857704098319262,4.184153559853942,3.925000023841858,3.665846487829774,81.1859131275397,85.9081169219934,CRVL
1997-09-17,4.277778148651123,4.277778148651123,4.138888835906982,4.222221851348877,4.222221851348877,109800,4.113888835906982,4.029166603088379,3.95555557012558,3.618611149787903,3.353055555820465,3.157013909816742,71.20663013297161,0.15250187053148512,0.14097347019332057,0.011528400338164546,4.203323363336135,3.95555557012558,3.7077877769150254,79.8283851410467,81.4278374398101,CRVL
1997-09-18,4.277778148651123,4.347221851348877,4.25,4.277778148651123,4.277778148651123,212400,4.169444465637207,4.062500023841858,3.981250023841858,3.6394444942474364,3.367638897895813,3.1632639110088348,72.99416661384487,0.16111323187491378,0.1450014225296392,0.016111809345274564,4.249887937110243,3.981250023841858,3.7126121105734735,85.55492915325449,82.18974247394682,CRVL
1997-09-19,4.25,4.277778148651123,4.2083330154418945,4.2083330154418945,4.2083330154418945,62100,4.188888835906982,4.088888931274414,4.00555557012558,3.6591667127609253,3.381666667461395,3.1687500214576723,67.36445170578754,0.16048419401760494,0.14809797682723236,0.012386217190372584,4.263814225378847,4.00555557012558,3.7472969148723125,83.25789330872281,82.8804025343412,CRVL
1997-09-22,4.25,4.25,4.1666669845581055,4.222221851348877,4.222221851348877,92700,4.219444370269775,4.122222208976746,4.020833313465118,3.676944489479065,3.3962499952316283,3.174722241163254,67.89771647082131,0.15927041971152267,0.15033246540409043,0.008937954307432244,4.292075851799392,4.020833313465118,3.7495907751308444,79.48719528772611,82.76667258323434,CRVL
1997-09-23,4.2708330154418945,4.388888835906982,4.2708330154418945,4.326388835906982,4.326388835906982,51300,4.251388740539551,4.165972185134888,4.043402755260468,3.6984722661972045,3.411597213745117,3.181354185342789,71.64053627303393,0.1648140264198088,0.1532287776072341,0.011585248812574694,4.336582495668796,4.043402755260468,3.75022301485214,80.18922883485905,80.97810581043585,CRVL
1997-09-24,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,15300,4.268055534362793,4.190972185134887,4.067013895511627,3.7198611640930177,3.4268749928474427,3.187951409816742,69.88561550423799,0.16561719253583806,0.1557064605929549,0.009910731942883166,4.364744315878473,4.067013895511627,3.769283475144781,83.97435677759245,81.21692696672574,CRVL
1997-09-25,4.388888835906982,4.388888835906982,4.305555820465088,4.305555820465088,4.305555820465088,58500,4.273611068725586,4.221527767181397,4.082291686534882,3.740694499015808,3.442569441795349,3.1945486342906952,69.88561550423799,0.16435907832434182,0.1574369841392323,0.0069220941851095286,4.3956477733935655,4.082291686534882,3.7689355996761984,86.90478574664246,83.68945711969785,CRVL
1997-09-26,4.305555820465088,4.3333330154418945,4.305555820465088,4.305555820465088,4.305555820465088,68400,4.293055629730224,4.240972232818604,4.09618057012558,3.7606944942474367,3.457708330154419,3.2011458587646486,69.88561550423799,0.1615003383771656,0.15824965498681895,0.003250683390346648,4.422976320341524,4.09618057012558,3.7693848199096363,85.21308122754435,85.3640745839263,CRVL
1997-09-29,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,5400,4.309722423553467,4.264583396911621,4.116319465637207,3.780694489479065,3.472430558204651,3.2076736378669737,69.88561550423799,0.1574201251606917,0.1580837490215935,-0.0006636238609017964,4.442601311944529,4.116319465637207,3.7900376193298855,83.30833240172642,85.14206645863761,CRVL
1997-09-30,4.347221851348877,4.347221851348877,4.1666669845581055,4.25,4.25,97200,4.29444465637207,4.272916698455811,4.134375011920929,3.800138931274414,3.4863194489479064,3.2142014181613923,64.24108629033609,0.14799761203193018,0.15606652162366083,-0.00806890959173065,4.448038864952119,4.134375011920929,3.8207111588897376,76.16546455434904,81.56229272787316,CRVL
1997-10-01,4.277778148651123,4.388888835906982,4.277778148651123,4.3333330154418945,4.3333330154418945,76500,4.300000095367432,4.284027814865112,4.156597208976746,3.818750033378601,3.5004861092567445,3.2210069727897643,68.3681127176789,0.14557636665824258,0.1539684906305772,-0.008392123972334603,4.460363396779128,4.156597208976746,3.8528310211743633,76.300365450184,78.59138746875304,CRVL
1997-10-02,4.444444179534912,4.444444179534912,4.361111164093018,4.388888835906982,4.388888835906982,42300,4.31666669845581,4.295138883590698,4.178819453716278,3.8362500286102295,3.5138194370269775,3.2280903065204622,70.78859820418243,0.14645219295062262,0.15246523109458626,-0.006013038143963645,4.48228059189144,4.178819453716278,3.875358315541115,78.20511232973074,76.89031411142115,CRVL
1997-10-03,4.388888835906982,4.388888835906982,4.263888835906982,4.347221851348877,4.347221851348877,76500,4.324999904632568,4.309027767181396,4.1989583492279055,3.8520833444595337,3.527847216129303,3.234548635482788,66.66816329197609,0.14214554876536667,0.15040129462874235,-0.008255745863375685,4.490766264228893,4.1989583492279055,3.907150434226918,79.50379179315314,78.00308985768918,CRVL
1997-10-06,4.277778148651123,4.277778148651123,4.277778148651123,4.277778148651123,4.277778148651123,1800,4.319444370269776,4.314583396911621,4.218402802944183,3.865972247123718,3.54076388835907,3.2406597459316253,60.361952202420774,0.1316118364532759,0.14664340299364906,-0.015031566540373159,4.474632062093999,4.218402802944183,3.9621735437943673,66.45026595961163,74.71972336083171,CRVL
1997-10-07,4.277778148651123,4.3333330154418945,4.277778148651123,4.3333330154418945,4.3333330154418945,11700,4.336110973358155,4.315277814865112,4.240625,3.8837500286102293,3.5546527791023252,3.2473264110088347,63.348793921661816,0.12629080522394087,0.14257288343970742,-0.01628207821576655,4.451821733771706,4.240625,4.029428266228293,57.87879137817503,67.94428304364646,CRVL
1997-10-08,4.375,4.375,4.319444179534912,4.319444179534912,4.319444179534912,3600,4.333333206176758,4.3166666507720945,4.253819417953491,3.902916693687439,3.5684027814865114,3.2537847423553465,62.08916054528749,0.1195747533311815,0.13797325741800223,-0.018398504086820727,4.449523434430099,4.253819417953491,4.058115401476884,53.48483942878449,59.27129892219025,CRVL
1997-10-09,4.361111164093018,4.361111164093018,4.138888835906982,4.138888835906982,4.138888835906982,31500,4.283333206176758,4.299999952316284,4.26076385974884,3.9181944704055787,3.5792361092567444,3.2594791865348816,48.568700356684296,0.0985469387858382,0.13008799369156943,-0.031541054905731225,4.427689320148211,4.26076385974884,4.093838399349469,38.33326752966735,49.898966112208825,CRVL
1997-10-10,4.222221851348877,4.222221851348877,4.138888835906982,4.138888835906982,4.138888835906982,10800,4.241666603088379,4.283333253860474,4.262152743339539,3.9334722471237185,3.5892361068725585,3.264340295791626,48.5687003566843,0.0809491132726965,0.12026021760779484,-0.03931110433509835,4.424473141820129,4.262152743339539,4.099832344858949,18.333301862014775,36.71713627348874,CRVL
1997-10-13,4.138888835906982,4.25,4.138888835906982,4.25,4.25,120600,4.236110973358154,4.277777671813965,4.271180534362793,3.9520833683013916,3.6006249976158142,3.2697569608688353,55.48672289260217,0.07510271476956198,0.11122871704014828,-0.036126002270586294,4.407650778157076,4.271180534362793,4.134710290568511,12.121226308112531,22.929265233264754,CRVL
1997-10-14,4.194444179534912,4.222221851348877,4.194444179534912,4.194444179534912,4.194444179534912,12600,4.208333206176758,4.272222089767456,4.272569394111633,3.9698611307144165,3.6104861092567444,3.27510418176651,51.73930910627256,0.06523452838647703,0.10202987930941403,-0.036795350922936995,4.405270143648235,4.272569394111633,4.139868644575031,18.181813452851262,16.212113874326054,CRVL
1997-10-15,4.222221851348877,4.305555820465088,4.222221851348877,4.305555820465088,4.305555820465088,85500,4.205555534362793,4.269444370269776,4.276736092567444,3.988472247123718,3.622430558204651,3.280520850419998,57.86801984978912,0.06562323658348745,0.09474855076422871,-0.029125314180741255,4.40807797193477,4.276736092567444,4.1453942132001185,36.36367892433777,22.222239561767054,CRVL
1997-10-16,4.25,4.305555820465088,4.25,4.277778148651123,4.277778148651123,3600,4.233333396911621,4.258333301544189,4.276736092567444,4.006527810096741,3.634097230434418,3.2870486307144167,55.95493194535146,0.06296405423890938,0.08839165145916485,-0.025427597220255463,4.40807797193477,4.276736092567444,4.1453942132001185,39.39402451534229,31.313172297510306,CRVL
1997-10-17,4.277778148651123,4.2916669845581055,4.277778148651123,4.277778148651123,4.277778148651123,11700,4.261111259460449,4.251388931274414,4.280208349227905,4.0240278148651125,3.6463194513320922,3.293576411008835,55.95493194535147,0.060163110188439894,0.08274594320501985,-0.022582833016579956,4.407750044349946,4.280208349227905,4.1526666541058646,48.4850092697207,41.41423756980012,CRVL
1997-10-20,4.375,4.375,4.2916669845581055,4.305555820465088,4.305555820465088,27900,4.272222423553467,4.25416669845581,4.2843750476837155,4.041527810096741,3.659375009536743,3.299826409816742,57.5813151124585,0.059498901516525926,0.07809653486732107,-0.018597633350795145,4.409488798178591,4.2843750476837155,4.15926129718884,48.4850092697207,45.454681018261105,CRVL
