Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,17.049999237060547,17.049999237060547,16.559999465942383,16.600000381469727,15.422382354736328,14800,16.87799987792969,16.753999996185303,16.696999883651735,16.867999897003173,16.81499994277954,14.456849994659423,47.499647919940045,-0.017276516049200552,-0.06490673546699624,0.04763021941779569,17.447202364162866,16.696999883651735,15.946797403140604,69.67872835679691,72.40980553560208,GWRS
2021-05-26,16.65999984741211,16.989999771118164,16.600000381469727,16.889999389648438,15.69180679321289,15100,16.977999877929687,16.861999893188475,16.696999883651735,16.858399868011475,16.839799938201903,14.483449993133545,50.87461946683515,-0.008119978483993151,-0.053549384070395625,0.045429405586402474,17.447202364162866,16.696999883651735,15.946797403140604,62.65060356325892,70.89593587417465,GWRS
2021-05-27,17.09000015258789,17.200000762939453,16.81999969482422,17.1299991607666,15.914773941040039,22400,16.98399963378906,16.905999755859376,16.70849986076355,16.85739984512329,16.86439992904663,14.511699991226196,53.536675421274005,0.018291763213092338,-0.03918115461369803,0.05747291782679037,17.477610165073212,16.70849986076355,15.939389556453886,64.05622086192675,65.46185092732757,GWRS
2021-05-28,17.0,17.190000534057617,16.84000015258789,17.079999923706055,15.868330001831055,19000,16.95199966430664,16.911999702453613,16.709999895095827,16.854399852752685,16.889399929046633,14.539099988937378,52.89361506631784,0.034787726962811405,-0.024387378298396142,0.05917510526120755,17.481880555777217,16.709999895095827,15.938119234414437,73.69477231010514,66.80053224509697,GWRS
2021-06-01,17.100000381469727,17.280000686645508,16.959999084472656,17.170000076293945,15.951946258544922,16100,16.973999786376954,16.946999740600585,16.710499906539916,16.851799869537352,16.908999929428102,14.564949989318848,53.96550036914033,0.05449497310463869,-0.008610908017789177,0.06310588112242786,17.483557987289444,16.710499906539916,15.937441825790387,79.31727980497531,72.35609099233578,GWRS
2021-06-02,17.149999618530273,17.260000228881836,16.920000076293945,17.239999771118164,16.016977310180664,10100,17.10199966430664,16.989999771118164,16.750999879837035,16.864999866485597,16.912899923324584,14.591199989318847,54.82647451326032,0.07489811912077116,0.00809089740992289,0.06680722171084827,17.54560407118543,16.750999879837035,15.956395688488639,81.38270035597647,78.131584157019,GWRS
2021-06-03,17.239999771118164,17.280000686645508,16.940000534057617,17.280000686645508,16.054141998291016,13900,17.179999923706056,17.07899990081787,16.78549990653992,16.87639989852905,16.916899938583374,14.617599992752075,55.3404933935894,0.09322090633649438,0.02511689919523719,0.0681040071412572,17.60855458383912,16.78549990653992,15.962445229240718,83.5592921943237,81.41975745175853,GWRS
2021-06-04,17.280000686645508,17.829999923706055,17.280000686645508,17.600000381469727,16.351442337036133,22000,17.27400016784668,17.12899990081787,16.840499925613404,16.90039991378784,16.931899938583374,14.645599994659424,59.32761131998726,0.13204106107739477,0.0465017315716687,0.08553932950572607,17.724637448195157,16.840499925613404,15.956362403031651,84.40320580197202,83.11506611742409,GWRS
2021-06-07,17.709999084472656,17.795000076293945,17.510000228881836,17.510000228881836,16.267824172973633,21200,17.360000228881837,17.15599994659424,16.886999940872194,16.912599925994872,16.942699937820436,14.674399995803833,57.7655697535736,0.15377147143915337,0.06795567954516564,0.08581579189398773,17.80847931349929,16.886999940872194,15.965520568245099,81.95789953874865,83.30679917834816,GWRS
2021-06-08,17.639999389648438,17.639999389648438,16.790000915527344,16.959999084472656,15.756841659545898,26500,17.318000030517577,17.145999908447266,16.935499906539917,16.91879991531372,16.946699934005736,14.70149999141693,49.23438626523969,0.1251696051151363,0.07939846465915977,0.045771140455976536,17.760035631408076,16.935499906539917,16.110964181671758,68.0180064076623,78.12637058279437,GWRS
2021-06-09,17.0,17.18000030517578,17.0,17.149999618530273,15.93336009979248,18700,17.3,17.20099983215332,16.97749991416931,16.936199893951414,16.952599935531616,14.731049990653991,51.878356634210284,0.11649103900131408,0.08681697952759063,0.029674059473723452,17.754516660495874,16.97749991416931,16.200483167842748,57.347358298322995,69.10775474824469,GWRS
2021-06-10,17.149999618530273,17.149999618530273,16.75,16.8700008392334,15.67322826385498,13400,17.21800003051758,17.198999977111818,17.030499935150146,16.95059991836548,16.95619994163513,14.75989999294281,47.91768556785287,0.08602797444969212,0.08665917851201092,-0.0006312040623187992,17.59814349535513,17.030499935150146,16.46285637494516,39.35774357931371,54.907702761766366,GWRS
2021-06-11,16.93000030517578,17.01300048828125,16.70199966430664,16.770000457763672,15.580327987670898,19300,17.052000045776367,17.163000106811523,17.03449993133545,16.959799938201904,16.954899950027468,14.78824999332428,46.550776277821335,0.05320328689799325,0.07996800018920738,-0.02676471329121413,17.593552020750145,17.03449993133545,16.475447841920754,31.13086487180948,42.6119889164821,GWRS
2021-06-14,16.8799991607666,17.110000610351562,16.729999542236328,17.09000015258789,15.877617835998535,13900,16.96800003051758,17.16400012969971,17.03799991607666,16.97119993209839,16.95699995994568,14.81819999217987,51.334816454930454,0.052406675019838644,0.07445573515533363,-0.022049060135494986,17.597521360769555,17.03799991607666,16.478478471383767,27.559125283223562,32.68257791144895,GWRS
2021-06-15,17.09000015258789,17.360000610351562,16.979999542236328,17.360000610351562,16.15114402770996,22100,17.04800033569336,17.18300018310547,17.064999961853026,16.979799938201904,16.96749997138977,14.849749994277953,54.99508524947624,0.07272381989394461,0.07410935210305583,-0.0013855322091112232,17.6319041048202,17.064999961853026,16.49809581888585,40.01882906198811,32.90293973900709,GWRS
2021-06-16,17.3700008392334,17.3700008392334,16.809999465942383,16.809999465942383,15.639445304870605,34800,16.980000305175782,17.14000015258789,17.064999961853026,16.980399913787842,16.96929997444153,14.878299989700317,47.20616726963481,0.04393831424535932,0.06807514453151653,-0.024136830286157207,17.6319041048202,17.064999961853026,16.49809581888585,37.69847675896617,35.09214370139265,GWRS
2021-06-17,16.90999984741211,17.082000732421875,16.75,17.079999923706055,15.890644073486328,21700,17.022000122070313,17.120000076293945,17.09949998855591,16.98819990158081,16.97429997444153,14.908449988365174,50.883762538670254,0.04242334417994442,0.06294478446120211,-0.020521440281257686,17.574409606503174,17.09949998855591,16.624590370608644,34.9579204586481,37.5584087598675,GWRS
2021-06-18,16.809999465942383,17.329999923706055,16.719999313354492,17.020000457763672,15.834829330444336,59700,17.072000122070314,17.06200008392334,17.095499992370605,16.99319990158081,16.981999979019164,14.938549990653991,50.04941438756051,0.03596666272383331,0.05754916011372835,-0.02158249738989504,17.57167131693949,17.095499992370605,16.61932866780172,23.758885035489325,32.138427417701244,GWRS
2021-06-21,17.25,17.25,16.75,16.950000762939453,15.769696235656738,25600,17.044000244140626,17.006000137329103,17.08100004196167,16.991399898529053,16.99289999008179,14.966399993896484,49.03912851596802,0.024914111423537832,0.051022150375690245,-0.026108038952152413,17.556348444752196,17.08100004196167,16.605651639171143,27.896038250673033,28.870947914936863,GWRS
2021-06-22,16.950000762939453,17.09000015258789,16.309999465942383,16.75,15.583624839782715,51900,16.922000122070312,16.985000228881837,17.06550006866455,16.98599988937378,17.002599992752074,14.994649991989135,46.17139703516853,1.6306820747047368e-05,0.040820981664701605,-0.04080467484395456,17.56230899376941,17.06550006866455,16.568691143559693,26.37495200086839,26.009958429010293,GWRS
2021-06-23,16.799999237060547,16.989999771118164,16.200000762939453,16.360000610351562,15.220781326293945,42100,16.83200035095215,16.906000328063964,17.05350008010864,16.965599918365477,17.00550000190735,15.020099992752074,41.12150907639154,-0.05060176840206765,0.022536431651347753,-0.0731382000534154,17.603455546071878,17.05350008010864,16.503544614145405,20.249749798314593,24.840246683285383,GWRS
2021-06-24,16.549999237060547,16.690000534057617,16.399999618530273,16.610000610351562,15.453376770019531,22800,16.73800048828125,16.88000030517578,17.039500141143797,16.946999912261962,17.010000009536743,15.047099995613099,45.25497312931759,-0.06974012627290804,0.0040811200664965935,-0.07382124633940464,17.61886089417901,17.039500141143797,16.460139388108583,21.48955736820919,22.704753055797436,GWRS
2021-06-25,16.709999084472656,16.709999084472656,16.200000762939453,16.65999984741211,15.499895095825195,186300,16.666000366210938,16.869000244140626,17.016000175476073,16.920199909210204,17.010600004196167,15.073899993896484,46.070414292917995,-0.07995126379910289,-0.012725356706623305,-0.06722590709247958,17.61651326333503,17.016000175476073,16.415487087617116,22.48856286557771,21.40929001070054,GWRS
2021-06-28,16.729999542236328,17.18000030517578,16.649999618530273,17.100000381469727,15.9092435836792,70700,16.69600028991699,16.870000267028807,17.017000198364258,16.909599933624268,17.017300004959107,15.103999996185303,52.74157914517906,-0.05194055955663757,-0.020568397276626155,-0.03137216228001141,17.618002679119005,17.017000198364258,16.41599771760951,44.85759376219689,29.611904665327973,GWRS
2021-06-29,17.030000686645508,17.040000915527344,16.860000610351562,16.979999542236328,15.79761028289795,14900,16.74200019836426,16.832000160217284,17.007500171661377,16.903399906158448,17.02210000038147,15.133349995613099,50.8925466845119,-0.03897565241598144,-0.024249848304497213,-0.01472580411148423,17.604521944317465,17.007500171661377,16.41047839900529,58.5113362064506,41.95249761140844,GWRS
2021-06-30,17.010000228881836,17.18000030517578,16.81999969482422,17.079999923706055,15.890644073486328,25200,16.886000061035155,16.859000205993652,16.99950017929077,16.902399921417235,17.024800004959108,15.162199993133544,52.39046256562781,-0.020396556249323794,-0.02347918989346253,0.0030826336441387367,17.58807390243306,16.99950017929077,16.41092645614848,72.93439862279648,58.76777619714803,GWRS
2021-07-01,17.079999923706055,17.40999984741211,17.079999923706055,17.40999984741211,16.19766616821289,17700,17.045999908447264,16.892000198364258,17.006000137329103,16.91939992904663,17.02130000114441,15.192599992752076,57.04668351876299,0.02071693530223584,-0.014639964854322856,0.03535690015655869,17.60950317653912,17.006000137329103,16.402497098119085,80.62671885519956,70.69081789481558,GWRS
2021-07-02,17.5,17.709999084472656,17.360000610351562,17.6200008392334,16.39303970336914,13600,17.238000106811523,16.952000236511232,17.007000160217284,16.932599964141847,17.020100011825562,15.224399995803832,59.74475984057372,0.06944448574800788,0.002176925266143293,0.06726756048186458,17.614490104605572,17.007000160217284,16.399510215828997,89.75114775443423,81.10408841081012,GWRS
2021-07-06,17.729999542236328,17.729999542236328,17.040000915527344,17.350000381469727,16.141845703125,18600,17.288000106811523,16.99200019836426,16.99900016784668,16.93039999008179,17.015700006484984,15.255049996376037,54.96433651776258,0.0852914533041691,0.018799830873748452,0.06649162243042064,17.583565005620436,16.99900016784668,16.414435330072926,89.73442613749188,86.70409758237525,GWRS
2021-07-07,17.31999969482422,17.450000762939453,17.139999389648438,17.350000381469727,16.141845703125,12900,17.362000274658204,17.05200023651123,17.018500232696532,16.92820001602173,17.011200017929077,15.285850000381469,54.96433651776258,0.0967351862521113,0.034386901949421025,0.06234828430269028,17.622264302956516,17.018500232696532,16.414736162436547,81.4555707138025,86.9803815352429,GWRS
2021-07-08,17.239999771118164,17.3700008392334,16.899999618530273,17.350000381469727,16.141845703125,16200,17.416000366210938,17.151000213623046,17.028500270843505,16.93040002822876,17.01270001411438,15.318800001144409,54.96433651776257,0.10459867860446437,0.0484292572804297,0.05616942132403467,17.647088260960892,17.028500270843505,16.409912280726118,75.16343372893179,82.11781019340877,GWRS
2021-07-09,17.3799991607666,17.450000762939453,17.25,17.420000076293945,16.20697021484375,9200,17.418000411987304,17.232000160217286,17.056000232696533,16.94100004196167,17.01770001411438,15.351150002479553,56.10170167254902,0.11515154794223292,0.06177371541279034,0.05337783252944258,17.692597527286296,17.056000232696533,16.41940293810677,76.68848276320593,77.76916240198011,GWRS
2021-07-12,17.420000076293945,17.582000732421875,17.280000686645508,17.489999771118164,16.272098541259766,14300,17.392000198364258,17.315000152587892,17.092000198364257,16.95280004501343,17.025600004196168,15.38579999923706,57.26401118936497,0.12769121840148046,0.07495721601052836,0.05273400239095209,17.74114122386215,17.092000198364257,16.442859172866363,79.73858083175416,77.19683244129733,GWRS
2021-07-13,17.40999984741211,17.5,17.270000457763672,17.280000686645508,16.076719284057617,17100,17.378000259399414,17.33300018310547,17.101500225067138,16.957400074005125,17.035700006484987,15.419950003623962,52.751532851202754,0.11930851224037653,0.083827475256498,0.03548103698387853,17.75578694022904,17.101500225067138,16.447213509905236,78.21353179748003,78.21353179748007,GWRS
2021-07-14,17.290000915527344,17.454999923706055,16.93000030517578,16.989999771118164,15.806907653808594,15000,17.3060001373291,17.334000205993654,17.08300018310547,16.954000072479246,17.035600004196166,15.450750002861023,47.217941715800954,0.08824724763060132,0.08471142973131866,0.003535817899282659,17.727859919664237,17.08300018310547,16.4381404465467,68.84532595325943,75.59914619416458,GWRS
2021-07-15,17.0,17.100000381469727,16.780000686645508,16.90999984741211,15.754738807678223,16900,17.21800003051758,17.31700019836426,17.088000202178954,16.963600063323973,17.034100008010864,15.480600004196168,45.79093383774622,0.056524072069407794,0.07907395819893649,-0.0225498861295287,17.72582778388706,17.088000202178954,16.45017262047085,56.209151956384325,67.75600323570795,GWRS
2021-07-16,17.010000228881836,17.163000106811523,16.8700008392334,16.90999984741211,15.754738807678223,15000,17.11599998474121,17.267000198364258,17.079500198364258,16.97000005722046,17.0318000125885,15.510150003433228,45.790933837746216,0.031025583272807467,0.06946428321371069,-0.03843869994090322,17.722041285063295,17.079500198364258,16.43695911166522,40.704422070178516,55.25296665994079,GWRS
2021-07-19,16.799999237060547,17.389999389648438,16.799999237060547,17.299999237060547,16.11809539794922,16300,17.077999877929688,17.23500003814697,17.0935001373291,16.98600004196167,17.033100004196168,15.542750000953674,53.70184838034545,0.04180562930699594,0.06393255243236774,-0.022126923125371803,17.7424153677862,17.0935001373291,16.444584906872002,41.738686122322896,46.21742004962861,GWRS
2021-07-20,17.399999618530273,17.799999237060547,17.399999618530273,17.600000381469727,16.397600173950195,30000,17.141999816894533,17.260000038146973,17.126000118255615,17.006400051116945,17.038900003433227,15.576450004577637,58.69526984558787,0.0737068321150609,0.06588740836890637,0.007819423746154533,17.80721672598858,17.126000118255615,16.444783510522647,53.06769787231483,45.17026868827211,GWRS
2021-07-21,17.799999237060547,17.969999313354492,17.6200008392334,17.90999984741211,16.68641471862793,48900,17.32599983215332,17.31599998474121,17.184000110626222,17.044800052642824,17.04470000267029,15.612850003242492,63.121468553984336,0.12258999020663808,0.07722792473645271,0.04536206547018537,17.92241460633229,17.184000110626222,16.445585614920155,76.69567296764912,57.16735232076231,GWRS
2021-07-22,17.829999923706055,17.950000762939453,17.469999313354492,17.90999984741211,16.68641471862793,9800,17.52599983215332,17.37199993133545,17.261500072479247,17.076800060272216,17.045199995040893,15.647750000953675,63.121468553984336,0.15949172386577715,0.0936806845623176,0.06581103930345955,17.962107722589003,17.261500072479247,16.56089242236949,90.10276190030557,73.2887109134232,GWRS
2021-07-23,17.889999389648438,18.18000030517578,17.559999465942383,17.809999465942383,16.59325408935547,29800,17.705999755859374,17.410999870300294,17.32150001525879,17.11680004119873,17.045799989700317,15.682549996376038,60.68844019445484,0.1786085306453984,0.11066625377893376,0.06794227686646463,17.993609466132252,17.32150001525879,16.649390564385325,87.82913531064763,84.87585672620081,GWRS
2021-07-26,17.84000015258789,18.309999465942383,17.690000534057617,18.0,16.770265579223633,21700,17.845999908447265,17.461999893188477,17.388500022888184,17.143000030517577,17.04729998588562,15.717099995613099,63.56225892177601,0.20670739872354105,0.1298744827678552,0.07683291595568584,18.050565775899518,17.388500022888184,16.72643426987685,82.7559881700674,86.89596179367356,GWRS
2021-07-27,17.93000030517578,18.170000076293945,17.59000015258789,17.84000015258789,16.621198654174805,15000,17.8939998626709,17.517999839782714,17.425500011444093,17.15940002441406,17.061299982070924,15.75119999408722,59.610322099486204,0.21360302094307215,0.1466201904028986,0.06698283054017357,18.101502326160443,17.425500011444093,16.749497696727744,74.19700279272644,81.59404209114719,GWRS
2021-07-28,17.850000381469727,17.989999771118164,17.610000610351562,17.979999542236328,16.751636505126953,13900,17.907999801635743,17.61699981689453,17.47550001144409,17.182600021362305,17.07259997367859,15.785149993896484,61.84567308405584,0.22773939398226162,0.1628440311187712,0.06489536286349043,18.160174344115624,17.47550001144409,16.790825678772556,75.81700242678093,77.58999779652495,GWRS
2021-07-29,17.799999237060547,17.885000228881836,17.350000381469727,17.75,16.537351608276367,16500,17.87599983215332,17.70099983215332,17.50900001525879,17.201400032043455,17.079499979019165,15.818399991989136,56.32997593394795,0.2178720373646854,0.17384963236795403,0.04402240499673138,18.178384751908684,17.50900001525879,16.839615278608893,70.37037498753357,73.46146006901368,GWRS
2021-07-30,17.760000228881836,18.489999771118164,17.6200008392334,17.6200008392334,16.416229248046875,12900,17.838000106811524,17.77199993133545,17.519500064849854,17.226000061035155,17.077099981307985,15.85074999809265,53.42949242375482,0.1972880267642374,0.1785373112472107,0.0187507155170267,18.188931877234005,17.519500064849854,16.850068252465704,63.65096702737318,69.94611481389593,GWRS
2021-08-02,17.690000534057617,17.798999786376953,17.6200008392334,17.75,16.537351608276367,7200,17.788000106811523,17.817000007629396,17.526000022888184,17.23900005340576,17.07889998435974,15.883049998283386,55.8762339434393,0.18928295975365117,0.18068644094849878,0.008596518805152387,18.20170403834507,17.526000022888184,16.850296007431297,56.415559056514105,63.47896702380698,GWRS
2021-08-03,17.780000686645508,17.780000686645508,17.6200008392334,17.6200008392334,16.416229248046875,8600,17.744000244140626,17.819000053405762,17.539500045776368,17.246600074768068,17.077499990463256,15.915000004768372,52.8840615887702,0.170483809416357,0.1786459146420704,-0.008162105225713423,18.211377244356157,17.539500045776368,16.86762284719658,51.65694029884033,57.24115546090923,GWRS
2021-08-04,17.56999969482422,17.649999618530273,17.25,17.530000686645508,16.332378387451172,15800,17.65400047302246,17.7810001373291,17.548500061035156,17.256000099182128,17.07289999961853,15.945250010490417,50.85371785826817,0.14663279559048448,0.17224329083175322,-0.025610495241268738,18.214781526996056,17.548500061035156,16.882218595074256,49.681105683933446,52.584535013095994,GWRS
2021-08-05,17.489999771118164,17.834999084472656,17.332000732421875,17.670000076293945,16.462818145751953,12200,17.63800048828125,17.757000160217284,17.564500045776366,17.27740009307861,17.072699995040892,15.977250008583068,53.823556327939436,0.1374431173160673,0.16528325612861602,-0.027840138812548737,18.22629987957849,17.564500045776366,16.902700211974242,47.93250132295577,49.756849101909886,GWRS
2021-08-06,17.989999771118164,17.989999771118164,17.670000076293945,17.75,16.537351608276367,15000,17.66400032043457,17.751000213623048,17.58100004196167,17.294600105285646,17.07649998664856,16.010000009536743,55.47914986211373,0.13505868389453113,0.15923834168179904,-0.02417965778726791,18.244020417886333,17.58100004196167,16.917979666037006,44.99908327195559,47.53756342628163,GWRS
2021-08-09,17.75,17.959999084472656,17.5,17.739999771118164,16.528030395507812,10800,17.662000274658205,17.725000190734864,17.59350004196167,17.306800117492674,17.082099981307984,16.04220000743866,55.212662278550496,0.13085366869455228,0.15356140708434968,-0.022707738389797394,18.25860980117958,17.59350004196167,16.928390282743756,43.772676429203706,45.56808700803838,GWRS
2021-08-10,17.75,17.920000076293945,17.440000534057617,17.6299991607666,16.4255428314209,60800,17.663999938964842,17.704000091552736,17.610999965667723,17.317800102233885,17.086099977493287,16.072900004386902,52.24016439289629,0.11729295375262438,0.1463077164180046,-0.029014762665380223,18.26042746005491,17.610999965667723,16.961572471280537,36.82793507425064,41.866564925136664,GWRS
2021-08-11,17.729999542236328,17.760000228881836,17.510000228881836,17.75,16.537351608276367,20900,17.707999801635744,17.6810001373291,17.648999977111817,17.329400100708007,17.09059998512268,16.105150003433227,55.081250489990886,0.11490450667141161,0.140027074468686,-0.025122567797274398,18.234419502383624,17.648999977111817,17.06358045184001,36.82793507425064,39.142848859235016,GWRS
2021-08-12,17.790000915527344,18.200000762939453,17.709999084472656,18.200000762939453,16.956607818603516,15900,17.813999938964844,17.726000213623045,17.713500022888184,17.348600120544432,17.106799993515015,16.14185000896454,63.78204879138912,0.14762125991439135,0.1415459115578271,0.0060753483565642585,18.240350221527535,17.713500022888184,17.186649824248832,49.193555416435196,40.949808521645515,GWRS
2021-08-13,18.200000762939453,20.81800079345703,18.200000762939453,20.43000030517578,19.03426742553711,280200,18.35,18.007000160217284,17.889500045776366,17.41160011291504,17.144000005722045,16.18965001106262,82.19137805223508,0.34946345160891923,0.18312941956804552,0.1663340320408737,19.11441610409038,17.889500045776366,16.66458398746235,68.6870387513128,51.56950974733291,GWRS
2021-08-16,20.920000076293945,21.25,19.420000076293945,19.420000076293945,18.114538192749023,55000,18.686000061035156,18.17400016784668,17.995500087738037,17.448000106811524,17.174200010299682,16.232800011634826,65.8625803335844,0.4230496125800549,0.2311134581704474,0.1919361544096075,19.357285365349547,17.995500087738037,16.633714810126527,73.32951002443224,63.73670139739344,GWRS
2021-08-17,19.559999465942383,19.93000030517578,19.06999969482422,19.110000610351562,17.82537841796875,26600,18.98200035095215,18.323000144958495,18.07100009918213,17.48000011444092,17.196300020217894,16.27510001659393,61.80404787134363,0.4511522073673895,0.2751212080098358,0.17603099935755367,19.502361833635277,18.07100009918213,16.63963836472898,63.29185547917253,68.43613475163922,GWRS
2021-08-18,19.09000015258789,19.229999542236328,18.59000015258789,18.93000030517578,17.65747833251953,29800,19.218000411987305,18.463000106811524,18.12200012207031,17.51940013885498,17.21910002708435,16.316750016212463,59.51094209997492,0.4536695754361233,0.3108308814950933,0.14283869394103,19.598748055904633,18.12200012207031,16.64525218823599,47.58334159851065,61.40156903403851,GWRS
2021-08-19,18.829999923706055,19.469999313354492,18.81999969482422,19.1299991607666,17.844039916992188,30500,19.404000091552735,18.60900001525879,18.183000087738037,17.559000129699708,17.24760001182556,16.359050011634828,61.23209120276067,0.4664261733668944,0.34194993986945355,0.12447623349744086,19.71926961680823,18.183000087738037,16.646730558667844,45.16666730244945,52.01395479337757,GWRS
2021-08-20,19.229999542236328,19.56999969482422,18.979999542236328,19.270000457763672,17.974626541137695,32900,19.172000122070312,18.761000061035155,18.256000137329103,17.607000122070314,17.278800020217897,16.40050001621246,62.43586113758531,0.4822734555703505,0.37001464300963294,0.11225881256071757,19.85202523271552,18.256000137329103,16.659975041942687,46.499999364217025,46.416669421725736,GWRS
2021-08-23,19.40999984741211,20.079999923706055,19.100000381469727,19.989999771118164,18.646228790283203,68000,19.286000061035157,18.986000061035156,18.35550012588501,17.6714001083374,17.315600023269653,16.44685001373291,67.94790045316607,0.5466292662757475,0.40533756766285584,0.14129169861289165,20.115028143890616,18.35550012588501,16.5959721078794,55.33332824707022,48.999998304578924,GWRS
2021-08-24,20.06999969482422,20.100000381469727,19.700000762939453,19.780000686645508,18.450340270996094,25200,19.420000076293945,19.201000213623047,18.45250015258789,17.725200119018556,17.348200025558473,16.49075001716614,64.9541488195141,0.5740690284228904,0.43908385981486275,0.13498516860802767,20.29938811628586,18.45250015258789,16.60561218888992,60.493624604704145,54.108984071997156,GWRS
2021-08-25,19.700000762939453,20.270000457763672,19.635000228881836,19.989999771118164,18.646228790283203,37600,19.631999969482422,19.425000190734863,18.55300016403198,17.777800102233886,17.378800020217895,16.534300017356873,66.54170190166943,0.6057773840981255,0.47242256467151533,0.1333548194266102,20.502031664878345,18.55300016403198,16.60396866318562,65.96999519508674,60.598982682287065,GWRS
2021-08-26,20.0,20.0,19.3700008392334,19.540000915527344,18.226476669311523,24600,19.71400032043457,19.55900020599365,18.64250020980835,17.832400131225587,17.406400022506713,16.572100024223328,60.24397328949167,0.5878193223253447,0.49550191620228123,0.0923174061230635,20.60019145270611,18.64250020980835,16.68480896691059,61.50937309396895,62.65766429791997,GWRS
2021-08-27,19.68000030517578,20.139999389648438,19.68000030517578,19.989999771118164,18.646228790283203,32400,19.858000183105467,19.51500015258789,18.761000156402588,17.89060012817383,17.439400014877318,16.608400025367736,63.92124916858302,0.6029481647177306,0.5169911659053711,0.08595699881235952,20.7435328986614,18.761000156402588,16.778467414143776,62.992124801693194,63.49049769691632,GWRS
2021-08-30,20.0,20.065000534057617,19.709999084472656,19.850000381469727,18.51563262939453,25200,19.83000030517578,19.55800018310547,18.866000175476074,17.94720012664795,17.47020001411438,16.644750027656556,61.99986846914012,0.596761999728777,0.5329453326700523,0.06381666705872469,20.845670878622574,18.866000175476074,16.886329472329574,61.53803467283484,62.01317752283236,GWRS
2021-08-31,19.899999618530273,20.097000122070312,19.84000015258789,20.0,18.655548095703125,23900,19.87400016784668,19.647000122070313,18.985000133514404,18.00820011138916,17.499800004959106,16.68450002670288,63.273649113115496,0.5970803642529106,0.5457723389866239,0.05130802526628664,20.93670205339476,18.985000133514404,17.033298213634048,64.72841690427062,63.08619212626625,GWRS
2021-09-01,20.110000610351562,20.110000610351562,19.5,19.93000030517578,18.590251922607422,27300,19.862000274658204,19.74700012207031,19.10500011444092,18.071800117492675,17.52890000343323,16.723150029182435,62.22539189581497,0.5849414392729884,0.5536061590438968,0.0313352802290916,20.97762949293128,19.10500011444092,17.23237073595056,61.32581271761246,62.530754764906,GWRS
2021-09-02,19.81999969482422,20.450000762939453,19.68000030517578,20.43000030517578,19.056644439697266,37500,20.04000015258789,19.87700023651123,19.24300012588501,18.15320011138916,17.55940001487732,16.76255002975464,66.49521912517325,0.608650926091876,0.5646151124534926,0.04403581363838338,21.07871384423656,19.24300012588501,17.407286407533462,63.52784245313813,63.1940240250071,GWRS
2021-09-03,20.469999313354492,20.472999572753906,20.198999404907227,20.440000534057617,19.065977096557617,20000,20.13000030517578,19.994000244140626,19.377500152587892,18.22980010986328,17.58840001106262,16.802750034332277,66.57659312618111,0.6210882810192757,0.5759097461666493,0.04517853485262646,21.14900684105011,19.377500152587892,17.605993464125675,74.71392687740337,66.52252734938469,GWRS
2021-09-07,20.510000228881836,20.7549991607666,20.040000915527344,20.1299991607666,18.776805877685547,24900,20.186000061035156,20.00800018310547,19.49700012207031,18.29920009613037,17.609700002670287,16.84125002861023,61.58337290675796,0.5990252640073379,0.580532849734787,0.018492414272550883,21.127363403072696,19.49700012207031,17.866636841067926,79.51736549158099,72.58637827404087,GWRS
2021-09-08,20.079999923706055,20.270000457763672,19.850000381469727,20.209999084472656,18.85143280029297,29600,20.227999877929687,20.051000022888182,19.626000118255615,18.36140007019043,17.63550000190735,16.879750022888185,62.36775897775109,0.5812946860285813,0.5806852169935459,0.0006094690350353371,21.038818372014035,19.626000118255615,18.213181864497194,80.40458934868246,78.21196057255564,GWRS
2021-09-09,20.280000686645508,20.280000686645508,19.940000534057617,19.940000534057617,18.59958267211914,20900,20.229999923706053,20.04600009918213,19.735500144958497,18.420600090026856,17.66199999809265,16.916800026893615,58.05914283931932,0.5392404207867187,0.5723962577521805,-0.03315583696546176,20.859750276489212,19.735500144958497,18.61125001342778,65.68360488243505,75.20185324089954,GWRS
2021-09-10,20.059999465942383,20.079999923706055,19.850000381469727,19.899999618530273,18.56226921081543,13200,20.123999786376952,20.08199996948242,19.820500087738036,18.47700008392334,17.68970000267029,16.952450022697448,57.42617630788123,0.4969557761729746,0.5573081614363393,-0.06035238526336473,20.697368802017433,19.820500087738036,18.94363137345864,58.085848761384476,68.05801433083404,GWRS
2021-09-13,20.049999237060547,20.049999237060547,19.229999542236328,19.299999237060547,18.00260353088379,18700,19.89599952697754,20.01299991607666,19.764000034332277,18.51480007171631,17.71710000038147,16.9822000169754,48.827343541265414,0.4103001891227649,0.5279065669736245,-0.11760637785085959,20.621913690851382,19.764000034332277,18.90608637781317,35.67102591623491,53.14682652001818,GWRS
2021-09-14,19.43000030517578,19.799999237060547,19.020000457763672,19.209999084472656,17.918651580810547,38200,19.71199951171875,19.94899978637695,19.75349998474121,18.546600036621093,17.73960000038147,17.011750011444093,47.67418431897858,0.3305523501832788,0.4884357236155553,-0.15788337343227654,20.632869676133552,19.75349998474121,18.87413029334887,21.293146961805366,38.350007213141616,GWRS
