Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-16,4.889999866485596,6.75,4.889999866485596,6.5,6.5,171300,5.241999912261963,8.630999994277953,10.65985004901886,12.24956000328064,11.61400999546051,,37.743303157724895,-2.0046884331025616,-1.2149652874631418,-0.7897231456394198,17.51116582452737,10.65985004901886,3.808534273510351,24.52941911306461,23.14608841145255,FEBO
2024-08-19,6.5,7.789999961853027,5.784999847412109,6.170000076293945,6.170000076293945,118000,5.613999938964843,7.945999956130981,10.290850043296814,12.161759996414185,11.589959998130798,,36.979919008010036,-2.0288150002499012,-1.3777352300204937,-0.6510797702294076,17.273474251001517,10.290850043296814,3.3082258355921104,28.87703089918754,25.566917433748454,FEBO
2024-08-20,6.159999847412109,6.159999847412109,5.559999942779541,5.789999961853027,5.789999961853027,96300,5.57199993133545,7.12999997138977,9.972800040245057,12.034560003280639,11.560999999046325,,36.07509261718414,-2.0549105819275786,-1.5131703004019106,-0.541740281525668,17.163899838611822,9.972800040245057,2.7817002418782915,30.92612621845389,28.110858743568674,FEBO
2024-08-21,5.75,5.880000114440918,5.310999870300293,5.420000076293945,5.420000076293945,120300,5.773999977111816,6.224999952316284,9.69280002117157,11.903160009384155,11.527339997291564,,35.17267564196866,-2.0814537142048017,-1.6268269831624889,-0.4546267310423129,17.130850036249875,9.69280002117157,2.2547500060932633,28.32408306863597,29.37574672875913,FEBO
2024-08-22,5.369999885559082,7.800000190734863,5.369999885559082,6.639999866485596,6.639999866485596,228300,6.103999996185303,5.86899995803833,9.430800008773804,11.766360015869141,11.510289993286133,,40.4612919240228,-1.9812074247291633,-1.6977030714758237,-0.28350435325333967,16.911251927482407,9.430800008773804,1.9503480900652006,29.57430864562677,29.608172644238874,FEBO
2024-08-23,6.599999904632568,7.440000057220459,6.559999942779541,7.010000228881836,7.010000228881836,69300,6.20600004196167,5.723999977111816,9.14205002784729,11.645060024261475,11.502929997444152,,42.006511741506976,-1.8505733237268505,-1.7282771219260291,-0.12229620180082135,16.527547824579194,9.14205002784729,1.7565522311153865,32.611401644060166,30.169931119440964,FEBO
2024-08-26,7.050000190734863,7.889999866485596,4.689000129699707,4.869999885559082,4.869999885559082,333300,5.946000003814698,5.7799999713897705,8.775550031661988,11.490460014343261,11.470329995155334,,36.16094050861072,-1.897847792508884,-1.7621912560426,-0.13565653646628384,16.244697227107174,8.775550031661988,1.3064028362168,31.242220199136398,31.14264349627444,FEBO
2024-08-27,5.21999979019165,6.5,5.170000076293945,5.590000152587891,5.590000152587891,383900,5.90600004196167,5.73899998664856,8.409000062942505,11.350860023498536,11.445029997825623,,39.22527949362241,-1.8558223801676208,-1.7809174808676043,-0.07490489930001654,15.746800796931208,8.409000062942505,1.0711993289538038,29.383017271840966,31.078879705012508,FEBO
2024-08-28,5.5,5.900000095367432,5.050000190734863,5.28000020980835,5.28000020980835,83700,5.878000068664551,5.826000022888183,7.972000050544739,11.19906002998352,11.41813000202179,,38.37125568665451,-1.8264768544790444,-1.7900293555898923,-0.03644749888915211,14.953468842885545,7.972000050544739,0.9905312582039327,28.678244072283803,29.767827181087053,FEBO
2024-08-29,5.382999897003174,6.440000057220459,5.329999923706055,6.190000057220459,6.190000057220459,167500,5.788000106811523,5.946000051498413,7.6205000400543215,11.072660026550293,11.40313000202179,,42.33991311256164,-1.710078214280145,-1.7740391273279428,0.06396091304779783,14.206356173445613,7.6205000400543215,1.034643906663029,45.23752934150885,34.432930228544535,FEBO
2024-08-30,6.139999866485596,6.420000076293945,5.848999977111816,6.21999979019165,6.21999979019165,96600,5.630000019073487,5.918000030517578,7.274500012397766,10.953060026168822,11.388429999351501,,42.47143698045791,-1.5970014865450697,-1.7386315991713681,0.14163011262629843,13.37318350997258,7.274500012397766,1.1758165148229516,55.21047148288227,43.04208163222497,FEBO
2024-09-03,6.199999809265137,6.570000171661377,6.052999973297119,6.449999809265137,6.449999809265137,36100,5.946000003814698,5.946000003814698,6.945999979972839,10.842060022354126,11.37228000164032,,43.53485711183895,-1.471861581680729,-1.6852775956732402,0.2134160139925112,12.450188963086685,6.945999979972839,1.441810996858993,63.9345989890166,54.79419993780257,FEBO
2024-09-04,6.539999961853027,6.949999809265137,6.400000095367432,6.800000190734863,6.800000190734863,99300,6.188000011444092,6.0470000267028805,6.588499999046325,10.750660028457641,11.360079998970031,,45.19507937596215,-1.329123886964008,-1.6140468539313937,0.2849229669673856,11.058167982501947,6.588499999046325,2.118832015590703,63.06841915119264,60.737829874363825,FEBO
2024-09-05,6.809999942779541,7.170000076293945,6.409999847412109,6.5,6.5,184100,6.431999969482422,6.155000019073486,6.189999985694885,10.631260023117065,11.343499999046326,,44.00085852685279,-1.2260772879486854,-1.536452940734852,0.3103756527861665,8.820718517748148,6.189999985694885,3.5592814536416224,62.23756773880098,63.08019529300339,FEBO
2024-09-06,6.670000076293945,6.940000057220459,6.5,6.820000171661377,6.820000171661377,172400,6.557999992370606,6.173000049591065,6.021000003814697,10.529660034179688,11.32454999923706,,45.65054735737454,-1.1058433030839367,-1.450331013204669,0.3444877101207322,7.936671256729291,6.021000003814697,4.105328750900103,63.912309005541964,63.072765298511854,FEBO
2024-09-09,6.800000190734863,7.304999828338623,6.800000190734863,6.960000038146973,6.960000038146973,50500,6.70600004196167,6.168000030517578,5.946000003814698,10.402460041046142,11.301370000839233,,46.39457910809708,-0.9878726041900956,-1.3578393314017543,0.3699667272116587,7.568928322824488,5.946000003814698,4.3230716848049076,64.6985351618895,63.61613730207747,FEBO
2024-09-10,7.050000190734863,7.5,7.050000190734863,7.429999828338623,7.429999828338623,30000,6.902000045776367,6.424000024795532,6.101999998092651,10.266900033950806,11.290890002250672,,48.92259525103024,-0.846694750235871,-1.2556104151685776,0.4089156649327066,7.664595336521985,6.101999998092651,4.539404659663318,74.38300777264988,67.66461731336044,FEBO
2024-09-11,7.380000114440918,8.5,7.21999979019165,8.109999656677246,8.109999656677246,79700,7.163999938964844,6.675999975204467,6.207499980926514,10.101500043869018,11.284690003395081,,52.4188411510945,-0.6721913769257943,-1.138926607520021,0.4667352305942267,7.996777749195681,6.207499980926514,4.418222212657346,82.11417557202365,73.73190616885432,FEBO
2024-09-12,8.119999885559082,8.333000183105469,7.320000171661377,7.320000171661377,7.320000171661377,41400,7.3279999732971195,6.87999997138977,6.352999997138977,9.92156005859375,11.262390003204345,,48.283822430538784,-0.5908318111493562,-1.029307648245888,0.4384758370965318,8.001685504454164,6.352999997138977,4.70431448982379,81.47764872072209,79.32494402179852,FEBO
2024-09-13,7.320000171661377,7.46999979019165,6.460000038146973,6.800000190734863,6.800000190734863,81000,7.323999977111816,6.940999984741211,6.443500018119812,9.763160057067871,11.230330009460449,,45.726869476428924,-0.5618369155163769,-0.9358135016999858,0.37397658618360885,7.977713431641357,6.443500018119812,4.909286604598266,71.39858224250519,78.3301355117503,FEBO
2024-09-16,6.78000020980835,7.25,5.260000228881836,7.110000133514404,7.110000133514404,280400,7.353999996185303,7.030000019073486,6.474000024795532,9.634360055923462,11.188960013389588,,47.51142015245002,-0.5079880768868561,-0.8502484167373598,0.34226033985050375,8.03550437245975,6.474000024795532,4.912495677131314,61.379812386659914,71.41868111662905,FEBO
2024-09-17,7.255000114440918,7.255000114440918,6.46999979019165,6.739999771118164,6.739999771118164,31800,7.215999984741211,7.059000015258789,6.502500009536743,9.490760049819947,11.142860007286071,9.093364996910095,45.58482900018536,-0.4895254763638617,-0.7781038286626603,0.2885783522987986,8.06157499507278,6.502500009536743,4.943425024000707,54.69597777930854,62.4914574694912,FEBO
2024-09-18,6.739999771118164,6.809999942779541,6.368000030517578,6.769999980926514,6.769999980926514,46200,6.948000049591064,7.055999994277954,6.551500010490417,9.346660041809082,11.093260011672974,9.105014996528626,45.776821096449346,-0.4670886589168166,-0.7159007947134916,0.24881213579667494,8.079207702916957,6.551500010490417,5.023792318063878,51.766859424263146,55.94754986341053,FEBO
2024-09-19,6.769999980926514,6.769999980926514,6.019999980926514,6.110000133514404,6.110000133514404,26494,6.70600004196167,7.017000007629394,6.58600001335144,9.184860048294068,11.044560017585754,9.110514996051789,42.245418774070345,-0.4968365685861462,-0.6720879494880225,0.1752513809018763,8.039291381510704,6.58600001335144,5.132708645192175,40.60833283792855,49.02372334716674,FEBO
