Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,15100,2.8700000286102294,3.1800000190734865,3.2175000071525575,3.8000000047683717,4.0660000014305115,3.3007500046491622,32.083066717138145,-0.2645535726429382,-0.2095237387334876,-0.055029833909450626,4.008243375344691,3.2175000071525575,2.4267566389604243,29.07801490393419,39.47990740408655,CNET
2022-12-20,2.4000000953674316,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,25360,2.709999990463257,3.1050000190734863,3.1649999976158143,3.7540000009536745,4.060499999523163,3.297500004172325,34.85089651962227,-0.2819107761016979,-0.22400114620712966,-0.05790962989456824,3.973146073765216,3.1649999976158143,2.3568539214664126,28.368792347514503,32.151300248398805,CNET
2022-12-21,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,9780,2.589999961853027,3.040000009536743,3.1074999928474427,3.704000000953674,4.056499998569489,3.2945000034570695,34.85089651962227,-0.29229706626338503,-0.23766033021838073,-0.0546367360450043,3.9045414589322,3.1074999928474427,2.3104585267626856,28.368792347514503,28.60519986632092,CNET
2022-12-22,2.3499999046325684,2.950000047683716,2.25,2.5,2.5,844760,2.559999942779541,2.9200000047683714,3.047499990463257,3.652999997138977,4.051499998569488,3.2885000032186507,33.27804237580844,-0.3050806527566108,-0.25114439472602673,-0.05393625803058405,3.8377373489700917,3.047499990463257,2.257262631956422,28.368792347514503,28.368792347514358,CNET
2022-12-23,2.549999952316284,2.75,2.450000047683716,2.5,2.5,336040,2.5399999618530273,2.8049999952316282,3.0074999928474426,3.6109999990463257,4.047999999523163,3.284250003695488,33.27804237580844,-0.31161958060450434,-0.2632394319017223,-0.048380148702782066,3.823143962546903,3.0074999928474426,2.1918560231479822,26.950353998322697,27.895979564450425,CNET
2022-12-27,2.450000047683716,2.5,2.200000047683716,2.299999952316284,2.299999952316284,76900,2.4999999523162844,2.6849999904632567,2.9524999856948853,3.5639999961853026,4.029499998092652,3.2795000034570694,30.124529233904408,-0.32914587168968046,-0.27642071985931393,-0.05272515183036652,3.80248532529472,2.9524999856948853,2.1025146460950506,22.6950355689235,26.00472730492009,CNET
2022-12-28,2.25,2.450000047683716,2.200000047683716,2.25,2.25,18600,2.4299999713897704,2.5699999809265135,2.924999988079071,3.515999994277954,4.0025,3.273750002980232,29.375083555385633,-0.34311494640911233,-0.2897595651692736,-0.05335538123983874,3.8269423764849693,2.924999988079071,2.023057599673173,19.14893631412021,22.931441960455327,CNET
2022-12-29,2.25,2.3499999046325684,2.1500000953674316,2.25,2.25,25540,2.359999990463257,2.4749999761581423,2.8999999880790712,3.4729999923706054,3.9690000009536743,3.2690000027418136,29.375083555385633,-0.3501492363299308,-0.30183749940140503,-0.04831173692852575,3.8465727901493336,2.8999999880790712,1.9534271860088086,12.86051786735589,18.234829916799722,CNET
2022-12-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,12740,2.3199999809265135,2.4399999618530273,2.874999988079071,3.43199999332428,3.935499999523163,3.262250002026558,31.3556705575365,-0.3476815272645446,-0.3110063049740329,-0.03667522229051168,3.856580385586941,2.874999988079071,1.8934195905712006,10.635032424980105,14.214828868818591,CNET
2023-01-03,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,16820,2.2899999618530273,2.4149999618530273,2.8399999856948854,3.39199999332428,3.907499997615814,3.2565000015497207,33.36801991881447,-0.33779735413948675,-0.3163645148071237,-0.021432839332363063,3.8437928408852837,2.8399999856948854,1.8362071305044874,10.268190499575923,11.254580263970496,CNET
2023-01-04,2.25,2.5,2.25,2.25,2.25,12600,2.2799999713897705,2.3899999618530274,2.7849999904632567,3.35199999332428,3.87849999666214,3.246500001549721,31.386251759725,-0.33418100172855514,-0.31992781219141,-0.014253189537145161,3.791528733912788,2.7849999904632567,1.7784712470137258,10.712634520165116,10.538619148240238,CNET
2023-01-05,2.299999952316284,2.5999999046325684,2.299999952316284,2.5,2.5,123780,2.3299999713897703,2.3799999713897706,2.7424999952316282,3.3209999895095823,3.8514999985694884,3.2387500005960463,40.84509968843586,-0.30759632674302706,-0.31746151510173337,0.009865188358706312,3.721415278247416,2.7424999952316282,1.7635847122158403,18.37547008120108,13.11876503364723,CNET
2023-01-06,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,2.700000047683716,97220,2.4199999809265136,2.3899999856948853,2.714999997615814,3.286999988555908,3.8265000009536743,3.232250000834465,47.12499357915023,-0.26730808667711115,-0.30743082941680894,0.04012274273969779,3.665841798330706,2.714999997615814,1.7641581969009226,36.69443875748319,21.92751445294965,CNET
2023-01-09,2.549999952316284,2.75,2.299999952316284,2.450000047683716,2.450000047683716,83720,2.45,2.384999990463257,2.652499997615814,3.24699999332428,3.8004999995231628,3.2257500010728837,41.232538921883496,-0.252640000167609,-0.29647266356696894,0.04383266339935993,3.4942096298244434,2.652499997615814,1.8107903654071849,46.52777339218452,33.86589407695612,CNET
2023-01-10,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,9020,2.4600000381469727,2.375,2.589999997615814,3.20699999332428,3.7739999985694883,3.220000001788139,40.151209930163496,-0.24225742146126228,-0.28562961514582763,0.04337219368456535,3.30175842298005,2.589999997615814,1.8782415722515782,45.83333209156987,43.01851474707905,CNET
2023-01-11,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,29200,2.540000057220459,2.4100000143051146,2.5475000023841856,3.1769999933242796,3.7485000014305117,3.2155000025033953,47.556835663392874,-0.21141913419604785,-0.27078751895587166,0.05936838475982381,3.125838189932287,2.5475000023841856,1.969161814836084,43.7500006208818,45.37036870154525,CNET
2023-01-12,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,46860,2.590000057220459,2.460000014305115,2.5149999976158144,3.147999997138977,3.725000002384186,3.2095000022649764,50.21074610826348,-0.1768715476877003,-0.2520043247022374,0.07513277701453708,2.9544314780951155,2.5149999976158144,2.0755685171365132,56.2499993791183,48.611110697189844,CNET
2023-01-13,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,30840,2.6200000286102294,2.5200000047683715,2.4974999904632567,3.1229999971389772,3.7150000023841856,3.2057500022649763,52.78393601545751,-0.13981151973824657,-0.2295657637094392,0.08975424397119264,2.844595076652213,2.4974999904632567,2.1504049042743003,76.94443472557596,58.98147824185853,CNET
2023-01-17,2.6500000953674316,2.700000047683716,1.9500000476837158,2.1500000953674316,2.1500000953674316,647700,2.5600000381469727,2.5050000190734862,2.4724999904632567,3.077999997138977,3.6950000023841856,3.198750002980232,37.98497845705029,-0.1650230322578219,-0.21665721741911576,0.051634185161293866,2.8432761734573693,2.4724999904632567,2.1017238074691442,63.12864533100674,65.44102647856685,CNET
2023-01-18,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,155580,2.5,2.4800000190734863,2.447499990463257,3.0359999990463256,3.6735000014305115,3.191000002026558,37.183055131116745,-0.1868836566294121,-0.210702505261175,0.023818848631762923,2.846843195040246,2.447499990463257,2.0481567858862677,43.391800425756635,61.15496016077963,CNET
2023-01-19,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,42380,2.4,2.4700000286102295,2.4299999952316282,3.0040000009536745,3.6580000019073484,3.1842500025033953,38.579484903073116,-0.1978925789516155,-0.2081405199992631,0.010247941047647618,2.8488078067938387,2.4299999952316282,2.0111921836694178,19.29824297227817,41.93956290968037,CNET
2023-01-20,2.119999885559082,2.200000047683716,1.75,1.9500000476837158,1.9500000476837158,550900,2.240000009536743,2.4150000333786013,2.3975000023841857,2.973000001907349,3.642000002861023,3.1757500022649765,35.20796070279448,-0.22021703666655457,-0.2105558233327214,-0.009661213333833157,2.857364092061914,2.3975000023841857,1.9376359127064573,18.07780014241934,26.922614513484564,CNET
2023-01-23,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,155800,2.0640000343322753,2.3420000314712524,2.366000008583069,2.938400001525879,3.6282000041007993,3.168350002169609,35.81205880063415,-0.23360267273208013,-0.21516519321259314,-0.018437479519486988,2.851650073928955,2.366000008583069,1.8803499432371829,19.191459425863822,18.85583418018696,CNET
2023-01-24,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,34100,2.004000020027161,2.2820000290870666,2.333500009775162,2.905400002002716,3.6107000052928924,3.1608500027656556,33.77714895469394,-0.2510005056682787,-0.22233225570373025,-0.028668249964548448,2.8638687339577302,2.333500009775162,1.8031312855925936,15.072465420670602,17.447241662984435,CNET
2023-01-25,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,42300,1.962000036239624,2.231000018119812,2.303000009059906,2.8712000036239624,3.5946000051498412,3.154550002217293,35.10093357438884,-0.25858000168792783,-0.22958180490056976,-0.02899819678735807,2.8609999986113346,2.303000009059906,1.7450000195084776,13.33333333333339,15.865752726622453,CNET
2023-01-26,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,32700,1.9080000162124633,2.1540000081062316,2.2820000112056733,2.835800001621246,3.5779000055789947,3.148450002670288,34.913035745536405,-0.26236929266121223,-0.23613930245269826,-0.026229990208513965,2.8696938013477284,2.2820000112056733,1.694306221063618,10.724636929998296,13.043478561333943,CNET
2023-01-27,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,27600,1.890000009536743,2.0650000095367433,2.262500011920929,2.8,3.564000005722046,3.142500002980232,34.51508735704284,-0.26394358700010345,-0.2417001593621793,-0.02224342763792414,2.8783530710320298,2.262500011920929,1.6466469528098278,11.01449170199759,11.690820655109606,CNET
2023-01-30,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,80700,1.8559999942779541,1.9600000143051148,2.240000009536743,2.7559999990463258,3.548500006198883,3.1357500022649765,33.28920345593782,-0.26695543409663314,-0.24675121430907007,-0.020204219787563066,2.8880740801140177,2.240000009536743,1.5919259389594687,8.405795298662495,10.048307976885974,CNET
2023-01-31,1.8600000143051147,1.8899999856948853,1.590000033378601,1.7000000476837158,1.7000000476837158,830000,1.8259999990463256,1.9150000095367432,2.210000014305115,2.710999999046326,3.5305000066757204,3.1277500027418137,31.294229639489224,-0.27425011656065346,-0.2522509947593867,-0.02199912180126673,2.8984765899651395,2.210000014305115,1.5215234386450904,7.436662227176156,8.952316409278595,CNET
2023-02-01,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.75,1.75,118800,1.7980000019073485,1.8800000190734862,2.1800000190734865,2.6690000009536745,3.5130000066757203,3.1215000027418136,33.44200432554443,-0.2728513659809011,-0.2563710690036896,-0.016480296977211484,2.8933022026890685,2.1800000190734865,1.4666978354579048,8.319502057202419,8.053986527680204,CNET
2023-02-02,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.7699999809265137,1.7699999809265137,124800,1.7759999990463258,1.8420000076293945,2.156000018119812,2.627400002479553,3.496700005531311,3.1148500031232835,34.326368643441505,-0.26705062142449676,-0.25850697948785106,-0.008543641936645696,2.8902588360837633,2.156000018119812,1.4217412001558607,11.450379317571494,9.068847867316537,CNET
2023-02-03,1.7699999809265137,2.140000104904175,1.75,2.0999999046325684,2.0999999046325684,603300,1.8239999771118165,1.8569999933242798,2.1360000133514405,2.596399998664856,3.482700004577637,3.110350002646446,46.87038441280447,-0.23313778637469995,-0.25343314086522084,0.02029535449052089,2.853283789851566,2.1360000133514405,1.4187162368513149,23.966708149417713,14.578863174730389,CNET
2023-02-06,2.130000114440918,2.130000114440918,1.8799999952316284,1.899999976158142,1.899999976158142,172000,1.843999981880188,1.849999988079071,2.0960000097751617,2.559399998188019,3.4677000033855436,3.1046000027656557,41.674955685182496,-0.21986547074248053,-0.2467196068406728,0.02685413609819226,2.7709933509656954,2.0960000097751617,1.4210066685846279,36.835349558381814,24.084145675123523,CNET
2023-02-07,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,1.8200000524520874,304600,1.8679999828338623,1.846999990940094,2.0645000100135804,2.5217999982833863,3.452900004386902,3.0984500032663345,39.77569295392429,-0.21334310373945842,-0.2400443062204299,0.026701202480971492,2.729194677234747,2.0645000100135804,1.3998053427924138,44.82350519647278,35.20852096809062,CNET
2023-02-08,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,98600,1.8699999809265138,1.8339999914169312,2.0325000047683717,2.4909999990463256,3.425000002384186,3.0927500027418136,38.363559929189655,-0.21058805643147682,-0.2341530562626393,0.023564999831162475,2.6911007868937973,2.0325000047683717,1.373899222642946,38.79780886816781,40.15222120767398,CNET
2023-02-09,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6100000143051147,1.6100000143051147,107700,1.837999987602234,1.8069999933242797,1.9805000007152558,2.4551999974250793,3.390600000619888,3.0873000025749207,35.016561368087146,-0.21799548975628347,-0.23092154296136813,0.012926053205084664,2.598867985446392,1.9805000007152558,1.3621320159841197,23.070041580364162,35.56378521500143,CNET
2023-02-10,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,37500,1.7380000114440919,1.7809999942779542,1.9230000019073485,2.431199998855591,3.3571000027656557,3.082300003170967,34.79859403931205,-0.22211247533539424,-0.22915972943617335,0.00704725410077911,2.451851551767137,1.9230000019073485,1.3941484520475602,11.107794771167844,24.32521507323312,CNET
2023-02-13,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,26400,1.6820000171661378,1.7629999995231629,1.8615000069141387,2.408599998950958,3.3248000037670136,3.077900003194809,35.661186450067106,-0.22121139746351792,-0.22757006304164226,0.0063586655781243395,2.1947431613452086,1.8615000069141387,1.5282568524830689,4.199129694522231,12.79232201535126,CNET
2023-02-14,1.659999966621399,1.75,1.6100000143051147,1.7100000381469727,1.7100000381469727,58400,1.6600000143051148,1.7639999985694885,1.8395000040531158,2.386800000667572,3.2939000022411347,3.074200003147125,39.537614458228994,-0.21080500732328744,-0.2242170518979713,0.013412044574683868,2.1510429182261235,1.8395000040531158,1.527957089880108,10.72510389370221,8.677342786463944,CNET
2023-02-15,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.7899999618530273,1.7899999618530273,85400,1.6660000085830688,1.7679999947547913,1.8240000069141389,2.361600000858307,3.2587999999523163,3.070400003194809,42.834646400574485,-0.19386775609358375,-0.2181471927370938,0.02427943664351004,2.1121249779273366,1.8240000069141389,1.5358750359009414,22.619037735625536,12.514423774616509,CNET
2023-02-16,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.809999942779541,1.809999942779541,127000,1.705999994277954,1.771999990940094,1.8069999992847443,2.3308000016212462,3.2253999984264374,3.0674500024318694,43.66176128096615,-0.17679307068479377,-0.20987636832663378,0.03308329764184001,2.053259997474872,1.8069999992847443,1.5607400010946166,33.928556603438274,22.424232744255193,CNET
2023-02-17,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.809999942779541,1.809999942779541,48800,1.7479999780654907,1.7429999947547912,1.7999999940395355,2.300000002384186,3.1934999978542327,3.064000002145767,43.66176128096615,-0.16140073230827978,-0.20018124112296298,0.0387805088146832,2.03740257106566,1.7999999940395355,1.5625974170134114,39.88093122029221,32.142841853118526,CNET
2023-02-21,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,31400,1.7679999828338624,1.725,1.7874999940395355,2.2694000029563903,3.1621999990940095,3.061100002527237,40.596264306287985,-0.15468136368710117,-0.19108126563579061,0.036399901948689445,2.013851446700158,1.7874999940395355,1.5611485413789128,35.71426898849446,36.507918937408164,CNET
2023-02-22,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,20600,1.765999984741211,1.7129999995231628,1.7799999952316283,2.2294000029563903,3.130700000524521,3.058600002527237,39.92542065934904,-0.1492495905827418,-0.18271493062518085,0.03346534004243906,2.0075081875467577,1.7799999952316283,1.5524918029164987,29.166656909955133,34.92061903958045,CNET
2023-02-23,1.690000057220459,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,127600,1.7379999876022338,1.7019999980926515,1.7679999947547913,2.1894000005722045,3.1012000012397767,3.056600002646446,38.224804729377134,-0.1472816875533578,-0.17562828201081623,0.028346594457458435,1.996350556252144,1.7679999947547913,1.5396494332574386,19.642850427198578,28.174592108549245,CNET
2023-02-24,1.6100000143051147,1.7300000190734863,1.559999942779541,1.590000033378601,1.590000033378601,108100,1.694000005722046,1.7,1.7534999966621398,2.1512000012397765,3.071100002527237,3.0563000029325487,36.230480654699285,-0.1488477796175547,-0.17027218153216392,0.02142440191460923,1.9882998611979434,1.7534999966621398,1.5187001321263363,13.063909602562878,20.624472313238716,CNET
2023-02-27,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,82400,1.634000015258789,1.6909999966621398,1.735999995470047,2.113399999141693,3.040200003385544,3.056350002884865,33.705406737529145,-0.15476027363696665,-0.16716979995312448,0.012409526316157826,1.9879840744737038,1.735999995470047,1.48401591646639,8.19377839202352,13.63351280726151,CNET
2023-02-28,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,48400,1.5940000057220458,1.680999994277954,1.7219999969005584,2.079799997806549,3.0059000051021574,3.056200003027916,34.32159953384398,-0.15683119964214964,-0.1651020798909295,0.008270880248779866,1.9888782061886812,1.7219999969005584,1.4551217876124356,7.445916444005017,9.567868146196991,CNET
2023-03-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,38800,1.5480000019073485,1.6569999933242798,1.710499995946884,2.056199996471405,2.9726000034809115,3.0563000029325487,32.68572024724561,-0.16065507006298363,-0.16421267792534033,0.0035576078623567042,1.9991156153365028,1.710499995946884,1.4218843765572653,7.27882594497715,7.639506927001747,CNET
2023-03-02,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,36700,1.4980000019073487,1.6179999947547912,1.6929999947547913,2.0321999979019165,2.938600001335144,3.0555500030517577,30.494346176388753,-0.16740420269584932,-0.16485098287944214,-0.0025532198164071873,2.0108741490713724,1.6929999947547913,1.3751258404382105,5.006100519501525,6.576947636161083,CNET
2023-03-03,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,24400,1.4639999866485596,1.5789999961853027,1.6754999935626984,2.0105999970436095,2.9053000009059904,3.0549000030755997,31.899185530460183,-0.16918880439759376,-0.16571854718307247,-0.003470257214521294,2.0124554540542583,1.6754999935626984,1.3385445330711385,4.3083860231044815,5.53110416252757,CNET
2023-03-06,1.3899999856948853,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,92000,1.4379999876022338,1.5360000014305115,1.6394999980926515,1.9861999988555907,2.8700999999046326,3.054300003051758,30.568441554815244,-0.17184979921888743,-0.16694479759023545,-0.004905001628651984,1.9391314359672027,1.6394999980926515,1.3398685602181002,2.721085787382279,4.01185744332928,CNET
2023-03-07,1.4600000381469727,1.4600000381469727,1.25,1.2999999523162842,1.2999999523162842,43500,1.393999981880188,1.493999993801117,1.6094999969005586,1.9601999998092652,2.8321000003814696,3.0528000026941298,28.04823691093094,-0.17835799175623746,-0.16922743642343585,-0.009130555332801604,1.9187878996363052,1.6094999969005586,1.3002120941648119,5.409255246077895,4.14624235218807,CNET
2023-03-08,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,67800,1.3519999742507935,1.449999988079071,1.581499993801117,1.9353999996185303,2.7941999983787538,3.0506000024080278,26.85601231444431,-0.18461531344464488,-0.17230501182767766,-0.012310301616967223,1.910271954751101,1.581499993801117,1.252728032851133,3.2258033504348105,3.7853814612981798,CNET
2023-03-09,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,190000,1.3399999856948852,1.4189999938011169,1.5604999959468842,1.9122000002861024,2.761599999666214,3.0495500028133393,32.99083536123339,-0.1810321254358238,-0.17405043454930688,-0.006981690886516928,1.8945942926394874,1.5604999959468842,1.226405699254281,8.064514785188457,5.566524460566906,CNET
2023-03-10,1.3200000524520874,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,32300,1.3079999923706054,1.3859999895095825,1.5429999947547912,1.8914000010490417,2.7276999986171724,3.047600002884865,30.257798919218125,-0.18254351004397384,-0.17574904964824029,-0.006794460395733559,1.9007205549848,1.5429999947547912,1.1852794345247823,6.005275578258376,5.765197904627066,CNET
2023-03-13,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.4199999570846558,1.4199999570846558,138600,1.315999984741211,1.3769999861717224,1.533999991416931,1.8748000001907348,2.6953999972343445,3.046450002789497,40.817668115289166,-0.16888384526239575,-0.17437600877107137,0.005492163508675624,1.8945773065119478,1.533999991416931,1.1734226763219144,17.417323967504412,10.495704776983601,CNET
2023-03-14,1.4700000286102295,1.7400000095367432,1.409999966621399,1.6100000143051147,1.6100000143051147,221900,1.3779999971389771,1.3859999895095825,1.5334999918937684,1.8620000004768371,2.667499996423721,3.046500002741814,50.41835569724768,-0.14110052674912987,-0.16772091236668307,0.0266203856175532,1.8936263591588576,1.5334999918937684,1.1733736246286792,37.41521399271397,20.279271179492106,CNET
2023-03-15,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,55900,1.4299999952316285,1.390999984741211,1.5239999890327454,1.8464000010490418,2.639199997186661,3.0458500027656554,46.564963994061856,-0.12490447614074296,-0.15915762512149506,0.0342531489807521,1.8749073799150946,1.5239999890327454,1.1730925981503961,55.74052996813018,36.85768930944938,CNET
2023-03-16,1.4700000286102295,1.7899999618530273,1.4700000286102295,1.7300000190734863,1.7300000190734863,102500,1.5079999923706056,1.4239999890327453,1.5209999918937682,1.83400000333786,2.61299999833107,3.045750002861023,55.17385581161077,-0.09403971007241063,-0.1461340421116782,0.052094332039267555,1.863689359122753,1.5209999918937682,1.1783106246647834,73.5527554901034,55.569499816982365,CNET
2023-03-17,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,29400,1.6019999980926514,1.4549999952316284,1.5169999957084657,1.8236000037193298,2.5877999985218048,3.0456500029563904,55.17385581161077,-0.06878623568756437,-0.13066448082685542,0.06187824513929105,1.8477627664123353,1.5169999957084657,1.186237225004596,78.47806183309858,69.25711576377724,CNET
2023-03-20,1.7200000286102295,1.7899999618530273,1.6200000047683716,1.7899999618530273,1.7899999618530273,64000,1.6759999990463257,1.4959999918937683,1.5159999966621398,1.8094000029563904,2.5651999962329866,3.0466000026464464,57.445634855718794,-0.0434305411108975,-0.11321769288366383,0.06978715177276633,1.843316377244578,1.5159999966621398,1.1886836160797016,92.85714893925017,81.6293220874839,CNET
2023-03-21,1.8700000047683716,1.9900000095367432,1.809999942779541,1.8799999952316284,1.8799999952316284,163300,1.7299999952316285,1.5539999961853028,1.52399999499321,1.7930000019073487,2.5399999952316286,3.0477500027418136,60.66582330168614,-0.015890543653268363,-0.09375226303758474,0.07786171938431638,1.877632587225812,1.52399999499321,1.170367402760608,91.60401237815876,87.6464077168357,CNET
2023-03-22,1.8799999952316284,1.9700000286102295,1.809999942779541,1.9600000381469727,1.9600000381469727,100000,1.8180000066757203,1.6240000009536744,1.5369999945163726,1.7832000017166139,2.515099997520447,3.04905000269413,63.32267354355538,0.012249236053542889,-0.07255196321935922,0.08480119927290211,1.9322265297532515,1.5369999945163726,1.1417734592794937,93.85964967317317,92.77360366352723,CNET
2023-03-23,1.899999976158142,2.069999933242798,1.850000023841858,2.0,2.0,89200,1.8720000028610229,1.6899999976158142,1.5544999957084655,1.7751999998092651,2.4910999965667724,3.0510500025749208,64.60983675139416,0.037347359720333984,-0.05057209863142058,0.08791945835175456,1.9964264780941838,1.5544999957084655,1.1125735133227472,91.08187426065929,92.18184543733025,CNET
2023-03-24,1.9800000190734863,2.0299999713897705,1.8600000143051147,2.0199999809265137,2.0199999809265137,90000,1.9299999952316285,1.7659999966621398,1.5759999930858613,1.7625999975204467,2.4697999954223633,3.0529000025987627,65.26619803863423,0.05818096096087144,-0.028821486712962172,0.08700244767383361,2.0623496748967827,1.5759999930858613,1.0896503112749398,93.9223110574729,92.95461166376829,CNET
2023-03-27,1.9600000381469727,2.0199999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,57400,1.9200000047683716,1.7980000019073485,1.5874999940395356,1.7423999977111817,2.4451999974250795,3.0531000024080277,51.004224415593605,0.05150437206739755,-0.012756314956890228,0.06426068702428778,2.0779232947908235,1.5874999940395356,1.0970766932882476,82.1428628870696,89.04901606840043,CNET
2023-03-28,1.940000057220459,2.190000057220459,1.8200000524520874,2.049999952316284,2.049999952316284,731500,1.9539999961853027,1.8419999957084656,1.613999992609024,1.726399998664856,2.4246999979019166,3.053850002288818,61.131218396287544,0.07041582210686292,0.003878112455860401,0.06653770965100253,2.142749466509665,1.613999992609024,1.0852505187083832,80.0595237391296,85.37489922789054,CNET
2023-03-29,2.0299999713897705,2.0299999713897705,1.600000023841858,1.6699999570846558,1.6699999570846558,340700,1.8959999799728393,1.8569999933242798,1.6239999890327455,1.7167999958992004,2.3973999965190886,3.052450001835823,48.02693095042203,0.05411663579899928,0.013925817124488177,0.0401908186745111,2.1490295193586393,1.6239999890327455,1.0989704587068514,63.98809071875262,75.39682578165046,CNET
2023-03-30,1.659999966621399,1.8600000143051147,1.5499999523162842,1.7300000190734863,1.7300000190734863,164200,1.8419999837875367,1.8569999933242798,1.6404999911785125,1.7093999981880188,2.3726999986171724,3.052600001692772,49.85474899304349,0.04551623396945148,0.020243900493480838,0.025272333475970642,2.157006532812936,1.6404999911785125,1.123993449544089,61.11110421242572,68.38623955676916,CNET
2023-03-31,1.7200000286102295,1.840000033378601,1.6699999570846558,1.7000000476837158,1.7000000476837158,20700,1.777999997138977,1.8539999961853026,1.6544999957084656,1.7003999972343444,2.3521999990940095,3.0523500019311904,48.92820152348649,0.03586616377595586,0.023368353149975842,0.01249781062598002,2.161430962785386,1.6544999957084656,1.1475690286315452,45.03204985741143,56.71041492952977,CNET
2023-04-03,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,21600,1.755999994277954,1.8379999995231628,1.6669999957084656,1.6939999961853027,2.333499999046326,3.051500002145767,46.74516959169145,0.022312786491130776,0.02315723981820683,-0.0008444533270760522,2.158328811608631,1.6669999957084656,1.1756711798083,37.16168040686579,47.76827815890082,CNET
2023-04-04,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,11700,1.6700000047683716,1.812000000476837,1.68299999833107,1.6869999957084656,2.3126999986171723,3.0511000019311907,46.42649121103021,0.010642046798075011,0.020654201214180466,-0.010012154416105454,2.1454759419842144,1.68299999833107,1.2205240546779252,26.745013050330574,36.31291443820244,CNET
2023-04-05,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,37800,1.6600000143051148,1.777999997138977,1.7009999990463256,1.682399995326996,2.293899998664856,3.050200002193451,46.42649121103021,0.0013770279867282298,0.01679876656869002,-0.015421738581961789,2.12242139961993,1.7009999990463256,1.279578598472721,17.997684100079265,27.301459185758386,CNET
