Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,17.1299991607666,17.40999984741211,17.1299991607666,17.40999984741211,14.438163757324219,2600,17.339199829101563,17.60629997253418,17.780299949645997,17.837599868774415,19.277939872741698,,44.59006349529272,-0.15801549519389724,-0.11507040594908846,-0.042945089244808776,18.46320726864695,17.780299949645997,17.097392630645043,12.44726576556081,9.025025621778338,NIKL
2023-12-04,16.8799991607666,16.958999633789062,16.68000030517578,16.68000030517578,13.832773208618164,5500,17.21520004272461,17.48430004119873,17.69029998779297,17.785479888916015,19.213139877319335,,35.6052858386895,-0.21593204161388257,-0.1352427330820473,-0.08068930853183529,18.45068041321253,17.69029998779297,16.929919562373406,8.0459845713268,9.269051962258262,NIKL
2023-12-05,16.360000610351562,16.472000122070312,16.290000915527344,16.290000915527344,13.509345054626465,2400,17.003200149536134,17.28430004119873,17.59680004119873,17.729179916381835,19.14683988571167,,31.90638363417429,-0.28995855161159056,-0.16618589678795595,-0.12377265482363461,18.540862188539144,17.59680004119873,16.652737893858315,8.0459845713268,9.513078302738187,NIKL
2023-12-06,16.479999542236328,16.479999542236328,16.34600067138672,16.4689998626709,13.65778923034668,3600,16.81780014038086,17.129199981689453,17.521750068664552,17.68315990447998,19.08732988357544,,35.23213068924586,-0.3303730402808327,-0.1990233254865313,-0.1313497147943014,18.568294121115898,17.521750068664552,16.475206016213207,2.983315785725928,6.358428309459893,NIKL
2023-12-07,16.290000915527344,16.450000762939453,16.290000915527344,16.42300033569336,13.61964225769043,2200,16.654400253295897,17.007800102233887,17.443900108337402,17.63921989440918,19.02960988998413,,34.76225996015811,-0.3619413564582956,-0.23160693168088414,-0.13033442477741147,18.571048575738594,17.443900108337402,16.31675164093621,5.199972788492855,5.409757715181912,NIKL
2023-12-08,16.459999084472656,16.534000396728516,16.459999084472656,16.534000396728516,13.711694717407227,800,16.47920036315918,16.90920009613037,17.37360010147095,17.588419914245605,18.97604990005493,,36.94748628358704,-0.37369497416195685,-0.2600245401770987,-0.11367043398485815,18.542811662421403,17.37360010147095,16.204388540520494,9.266630808512387,5.816639794243774,NIKL
2023-12-11,16.479999542236328,16.479999542236328,16.3799991607666,16.3799991607666,13.583980560302734,300,16.419200134277343,16.817200088500975,17.307600021362305,17.53337989807129,18.918639888763426,,35.186487317795226,-0.39093001569697705,-0.28620563528107434,-0.10472438041590271,18.5428217502334,17.307600021362305,16.07237829249121,7.904906364585006,7.4571699871968,NIKL
2023-12-12,16.174999237060547,16.190000534057617,16.1200008392334,16.149999618530273,13.393241882324219,1500,16.39119987487793,16.69720001220703,17.23459997177124,17.486779899597167,18.859989891052248,,32.68118870656206,-0.41832575228375646,-0.31262965868161074,-0.10569609360214571,18.559052766625516,17.23459997177124,15.91014717691696,6.337574007214079,7.8363703934372095,NIKL
2023-12-13,16.1200008392334,16.270000457763672,15.899999618530273,16.209999084472656,13.442999839782715,5300,16.33939971923828,16.57859992980957,17.138099956512452,17.44967987060547,18.805189876556398,,34.00134027810972,-0.4302361212462742,-0.3361509511945434,-0.09408517005173078,18.46585669947763,17.138099956512452,15.810343213547274,8.278653311467242,7.507044561088828,NIKL
2023-12-14,14.3100004196167,14.380000114440918,13.579999923706055,13.840999603271484,13.840999603271484,12600,15.822999572753906,16.238699913024902,16.936149978637694,17.36869987487793,18.725049877166747,,18.54092762879174,-0.6236446467543644,-0.3936496903065076,-0.22999495644785678,18.850280082953716,16.936149978637694,15.022019874321671,8.905120737679473,7.8404493521203165,NIKL
2023-12-15,13.75,13.75,13.550000190734863,13.550000190734863,13.550000190734863,4300,15.226199531555176,15.852699947357177,16.729499959945677,17.284919872283936,18.641449880599975,,17.48896346523727,-0.7912821096567342,-0.4731761741765529,-0.3181059354801813,19.111667471483678,16.729499959945677,14.347332448407677,8.255796092283473,8.479856713810115,NIKL
2023-12-18,13.6899995803833,13.6899995803833,13.385000228881836,13.385000228881836,13.385000228881836,3700,14.627199745178222,15.523199939727784,16.503749990463255,17.195919895172118,18.56129988670349,,16.903340054000907,-0.926766932424286,-0.5638943258260996,-0.36287260659818643,19.230284724921965,16.503749990463255,13.777215256004544,2.24805876801078,6.46965853265796,NIKL
2023-12-19,13.5,13.789999961853027,13.5,13.675000190734863,13.675000190734863,9500,14.13219985961914,15.261699867248534,16.272999954223632,17.121219902038575,18.483299884796143,,21.856110115569045,-0.9992206634769758,-0.6509595933562748,-0.34826107012070096,19.13363553984891,16.272999954223632,13.412364368598354,2.40165622640003,4.301837028898146,NIKL
2023-12-20,13.699999809265137,13.760000228881836,13.520999908447266,13.520999908447266,13.520999908447266,2700,13.594400024414062,14.966899871826172,16.048049926757812,17.03913990020752,18.402609882354735,,21.13568445389984,-1.0568841999146823,-0.7321445146679564,-0.3247396852467259,19.0288425382682,16.048049926757812,13.067257315247423,3.5279476753011685,2.7258875565707115,NIKL
2023-12-21,13.739999771118164,13.800000190734863,13.602999687194824,13.65999984741211,13.65999984741211,4600,13.558200073242187,14.690599822998047,15.849199962615966,16.956079902648927,18.325309886932374,,23.584060035931394,-1.0789296056972884,-0.8015015328738228,-0.2774280728234656,18.909030690273234,15.849199962615966,12.7893692349587,6.092764540805672,4.007456147502342,NIKL
2023-12-22,13.65999984741211,13.770000457763672,13.65999984741211,13.718000411987305,13.718000411987305,3200,13.591800117492676,14.408999824523926,15.659099960327149,16.88193992614746,18.250889892578126,,24.635457351552287,-1.0792793275187176,-0.8570570918028018,-0.22222223571591582,18.752334430010528,15.659099960327149,12.565865490643768,7.216038613506254,5.61225027653775,NIKL
2023-12-26,13.789999961853027,13.880000114440918,13.789999961853027,13.819999694824219,13.819999694824219,2800,13.678800010681153,14.152999877929688,15.485099983215331,16.80793991088867,18.176259880065917,,26.549395330103486,-1.0591171516537177,-0.8974691037729849,-0.16164804788073273,18.58105595614771,15.485099983215331,12.389144010282951,10.694377658478563,8.001060270930216,NIKL
2023-12-27,13.883000373840332,14.109999656677246,13.883000373840332,13.979999542236328,13.979999542236328,17700,13.739799880981446,13.935999870300293,15.316599941253662,16.73313991546631,18.099599876403808,,29.57087861798887,-1.018487343400075,-0.9216727516984029,-0.09681459170167206,18.35450532131018,15.316599941253662,12.278694561197142,14.427848944134103,10.77942173870636,NIKL
2023-12-28,13.989999771118164,14.029000282287598,13.845999717712402,13.845999717712402,13.845999717712402,3000,13.804799842834473,13.699599933624267,15.139099931716919,16.652459926605225,18.020809869766236,,28.51299708643067,-0.9857376238653668,-0.9344857261317957,-0.051251897733571083,18.08368755028377,15.139099931716919,12.194512313150065,15.782769012965822,13.634998538526213,NIKL
2023-12-29,13.899999618530273,14.180000305175781,13.899999618530273,14.180000305175781,14.180000305175781,8700,13.908799934387208,13.733500003814697,14.9860999584198,16.587659931182863,17.94805987358093,,34.77633298490888,-0.9222016129922022,-0.932028903503877,0.009827290511674858,17.792909297827908,14.9860999584198,12.179290619011692,19.74033833244538,16.65031876318182,NIKL
2024-01-02,14.130000114440918,14.270000457763672,14.09000015258789,14.182999610900879,14.182999610900879,2900,14.001799774169921,13.7967999458313,14.824749946594238,16.523719940185547,17.879039878845216,,34.83155016113554,-0.8616740061477799,-0.9179579240326576,0.05628391788487774,17.418584802900583,14.824749946594238,12.230915090287894,22.662146295781778,19.395084547064375,NIKL
2024-01-03,14.0600004196167,14.09000015258789,14.039999961853027,14.09000015258789,14.09000015258789,2700,14.055799865722657,13.867299938201905,14.695249938964844,16.463119926452638,17.81101987838745,,33.873960767336634,-0.8118512053670308,-0.8967365802995323,0.08488537493250148,17.161112653562057,14.695249938964844,12.229387224367631,25.927874989372302,22.776786539199872,NIKL
2024-01-04,14.079999923706055,14.255000114440918,14.029999732971191,14.154999732971191,14.154999732971191,5000,14.090799903869629,13.915299892425537,14.588499879837036,16.408019924163817,17.748089876174927,,35.21455935844864,-0.7583792301906573,-0.8690651102777573,0.11068588008710001,16.95168090301564,14.588499879837036,12.225318856658433,43.16130642062992,30.58377590192805,NIKL
2024-01-05,14.029999732971191,14.09000015258789,13.800000190734863,13.800000190734863,13.800000190734863,8900,14.081599998474122,13.943199920654298,14.455049896240235,16.340519943237304,17.681089878082275,19.595639915466307,31.46287280902889,-0.7361617859979273,-0.8424844454217914,0.1063226594238641,16.675518151063685,14.455049896240235,12.234581641416787,49.57208994923308,39.55375711974515,NIKL
2024-01-08,13.65999984741211,13.668000221252441,13.600000381469727,13.600000381469727,13.600000381469727,2600,13.96560001373291,13.937199974060059,14.313899898529053,16.276319961547852,17.615309886932373,19.559524917602538,29.552636930064306,-0.7263200491387583,-0.8192515661651847,0.09293151702642644,16.368758076451872,14.313899898529053,12.259041720606234,49.52444297749569,47.419279782452946,NIKL
2024-01-09,13.489999771118164,13.5600004196167,13.350000381469727,13.5600004196167,13.5600004196167,4900,13.841000175476074,13.921399974822998,14.165199899673462,16.19231996536255,17.550359888076784,19.523584923744203,29.171169777819568,-0.7135230152329406,-0.7981058559787358,0.08458284074579525,15.97127271469987,14.165199899673462,12.359127084647055,31.337508136220166,43.478013687649685,NIKL
2024-01-10,13.550000190734863,13.550000190734863,13.100000381469727,13.170000076293945,13.170000076293945,4800,13.657000160217285,13.85640001296997,14.004699945449829,16.104719982147216,17.484189882278443,19.485489926338197,25.689365303931577,-0.7264766711531845,-0.7837800190136256,0.05730334786044111,15.546087455538554,14.004699945449829,12.463312435361104,17.700921662910986,32.85429092554232,NIKL
2024-01-11,13.170000076293945,13.3149995803833,13.09000015258789,13.100000381469727,13.100000381469727,3400,13.446000289916991,13.768400096893311,13.852199983596801,16.01271997451782,17.41733988761902,19.447004923820497,25.11005136807295,-0.7339306316903134,-0.7738101415489631,0.03987950985864974,15.087547961110108,13.852199983596801,12.616852006083494,9.885481841361184,19.641303880164152,NIKL
2024-01-12,13.359999656677246,13.359999656677246,13.312999725341797,13.312999725341797,13.312999725341797,1300,13.34860019683838,13.71510009765625,13.707350015640259,15.932579975128174,17.350769891738892,19.406034922599794,30.26338507495764,-0.7144153467687513,-0.7619311825929207,0.047515835824169406,14.330617724061266,13.707350015640259,13.084082307219251,8.576206767997315,12.054203424089868,NIKL
2024-01-16,13.550000190734863,13.555000305175781,13.300000190734863,13.364999771118164,13.364999771118164,13800,13.301600074768066,13.633600044250489,13.683550024032593,15.845679988861084,17.283499898910524,19.364184918403627,31.502606527329284,-0.6868359563919899,-0.7469121373527345,0.06007618096074463,14.320782456892289,13.683550024032593,13.046317591172897,14.350262395068924,10.937317001475847,NIKL
2024-01-17,13.149999618530273,13.149999618530273,13.010000228881836,13.017999649047852,13.017999649047852,6900,13.193199920654298,13.517100048065185,13.656949996948242,15.745439968109132,17.211109895706176,19.320479912757875,27.93521582227056,-0.6850819029412545,-0.7345460904704385,0.04946418752918402,14.355705516753636,13.656949996948242,12.958194477142849,14.279394960507963,12.401954707858108,NIKL
2024-01-18,12.979999542236328,13.100000381469727,12.970000267028809,12.970000267028809,12.970000267028809,4900,13.15319995880127,13.405100059509277,13.636199998855592,15.63523998260498,17.142529907226564,19.274754915237427,27.471788301934087,-0.6797294538979948,-0.7235827631559497,0.04385330925795494,14.388613234911418,13.636199998855592,12.883786762799765,7.979973630536734,12.20321032870458,NIKL
2024-01-19,13.0,13.0,12.875,12.930999755859375,12.930999755859375,3100,13.1193998336792,13.282700061798096,13.598999977111816,15.530659980773926,17.074039897918702,19.228374910354614,27.07871176100516,-0.6709008869756463,-0.7130463879198891,0.04214550094424274,14.411250367624257,13.598999977111816,12.786749586599376,1.5497308667281067,7.936366485924309,NIKL
2024-01-22,12.760000228881836,12.880000114440918,12.760000228881836,12.8100004196167,12.8100004196167,1800,13.018799972534179,13.18370008468628,13.563450002670288,15.42746000289917,17.003989896774293,19.183104910850524,25.843235373462747,-0.6659906931387418,-0.7036352489636596,0.03764455582491777,14.445483308367725,13.563450002670288,12.681416696972851,2.441862835613392,3.9905224442927856,NIKL
2024-01-23,12.649999618530273,12.760000228881836,12.649999618530273,12.649999618530273,12.649999618530273,4200,12.875799942016602,13.088700008392333,13.512949991226197,15.320860004425048,16.930889902114867,19.137754912376405,24.26657283827176,-0.6673176343145713,-0.6963717260338419,0.029054091719270647,14.478763479478063,13.512949991226197,12.54713650297433,2.441862835613392,2.1444855126516713,NIKL
2024-01-24,12.619999885559082,12.75,12.510000228881836,12.510000228881836,12.510000228881836,6400,12.774200057983398,12.983699989318847,13.452549982070924,15.212259998321533,16.857649908065795,19.093229908943176,22.9473646149306,-0.6719205437056015,-0.6914814895681938,0.01956094586259227,14.506578235872448,13.452549982070924,12.3985217282694,1.103756802559985,1.9958274912622975,NIKL
2024-01-25,12.569999694824219,12.619999885559082,12.529999732971191,12.569999694824219,12.569999694824219,2900,12.69419994354248,12.923699951171875,13.390049982070924,15.109659976959229,16.7843999004364,19.048654904365538,24.833340267021363,-0.6630833153902849,-0.685801854732612,0.02271853934232715,14.496452125703708,13.390049982070924,12.283647838438139,1.2658115788944337,1.6038104056893114,NIKL
2024-01-26,12.680000305175781,12.699999809265137,12.649999618530273,12.680999755859375,12.680999755859375,900,12.64419994354248,12.88179988861084,13.325099992752076,15.011079959869384,16.709699907302856,19.003184905052183,28.328412261970687,-0.6397483502698922,-0.6765911538400681,0.036842803570175886,14.437841672988512,13.325099992752076,12.21235831251564,6.188077787995078,2.8525487231498734,NIKL
2024-01-29,12.680000305175781,12.680000305175781,12.460000038146973,12.583000183105469,12.583000183105469,11300,12.598799896240234,12.808799934387206,13.261950016021729,14.899939975738526,16.633629903793334,18.95744990825653,27.129048071362753,-0.6219930204349122,-0.6656715271590369,0.043678506724124655,14.392488599836582,13.261950016021729,12.131411432206875,9.915353615365058,5.789747660751565,NIKL
2024-01-30,12.869999885559082,13.0600004196167,12.869999885559082,13.038999557495117,13.038999557495117,4200,12.676599884033203,12.776199913024902,13.204899978637695,14.803119983673096,16.56306990623474,18.910819907188415,39.8831481755779,-0.5646178914626336,-0.6454608000197563,0.08084290855712262,14.256791977438148,13.204899978637695,12.153007979837241,26.275093882809795,14.12617509539002,NIKL
2024-01-31,13.119999885559082,13.239999771118164,13.09000015258789,13.180000305175781,13.180000305175781,4000,12.810599899291992,12.792399978637695,13.15475001335144,14.713059978485107,16.493769903182983,18.86477490901947,43.19394017802802,-0.5019835525216507,-0.6167653505201351,0.11478179799848442,14.106172591225457,13.15475001335144,12.203327435477425,43.27063867669849,26.487028724957824,NIKL
2024-02-01,13.163000106811523,13.272000312805176,13.163000106811523,13.272000312805176,13.272000312805176,3200,12.951000022888184,12.822599983215332,13.113850021362305,14.620499992370606,16.42713991165161,18.819839906692504,45.310313286658435,-0.4398514225145842,-0.581382564919025,0.14153114240444076,13.966096843747493,13.113850021362305,12.261603198977117,64.26178222961164,44.602504929706676,NIKL
2024-02-02,12.994999885559082,13.100000381469727,12.970000267028809,13.039999961853027,13.039999961853027,3200,13.022800064086914,12.833500003814697,13.058100032806397,14.51549997329712,16.357839918136598,18.773214907646178,41.1471557070236,-0.40466700195805494,-0.5460394523268309,0.141372450368776,13.76392198148101,13.058100032806397,12.352278084131784,64.29223593171056,57.27488561267361,NIKL
2024-02-05,12.61400032043457,12.779999732971191,12.5600004196167,12.619999885559082,12.619999885559082,3600,13.030200004577637,12.814499950408935,12.999100017547608,14.407499961853027,16.284139919281007,18.723844909667967,34.89616446383808,-0.40599355032088447,-0.5180302719256417,0.1120367216047572,13.641411308874124,12.999100017547608,12.356788726221092,48.94256094236393,59.16552636789542,NIKL
2024-02-06,12.569999694824219,12.670000076293945,12.569999694824219,12.670000076293945,12.670000076293945,900,12.956400108337402,12.816499996185303,12.952600002288818,14.308159980773926,16.211839923858644,18.676359910964965,36.13994943170048,-0.39841754250868533,-0.4941077260422504,0.09569018353356507,13.547040827000252,12.952600002288818,12.358159177577384,32.84482986728154,48.693208913785384,NIKL
2024-02-07,12.680000305175781,12.680000305175781,12.5600004196167,12.59000015258789,12.59000015258789,2900,12.838400077819824,12.824499988555909,12.904099988937379,14.20955997467041,16.136739921569824,18.629489908218385,34.988187375085374,-0.39432331329324377,-0.47415084349244907,0.0798275301992053,13.44858099476754,12.904099988937379,12.359618983107218,20.52544461722284,34.104278475622806,NIKL
2024-02-08,12.779999732971191,12.779999732971191,12.569000244140625,12.569000244140625,12.569000244140625,700,12.697800064086914,12.824400043487548,12.874049997329712,14.114939994812012,16.061079921722413,18.582734909057617,34.67578520458592,-0.3882970772508063,-0.4569800902441205,0.0686830129933142,13.422835341730156,12.874049997329712,12.325264652929267,18.431863986357314,23.93404615695393,NIKL
2024-02-09,12.550000190734863,12.550000190734863,12.505000114440918,12.53499984741211,12.53499984741211,1000,12.59680004119873,12.809800052642823,12.845799970626832,14.018639984130859,15.989379920959472,18.537384910583498,34.14421455656344,-0.38186291168876885,-0.44195665453305016,0.06009374284428132,13.403252554984434,12.845799970626832,12.28834738626923,12.889984543904257,17.282431049161502,NIKL
2024-02-12,12.59000015258789,12.607999801635742,12.550000190734863,12.607999801635742,12.607999801635742,3300,12.594400024414062,12.81230001449585,12.810549974441528,13.92287998199463,15.918659915924072,18.49338490486145,36.39858234719539,-0.36664682651903213,-0.42689468893024657,0.06024786241121444,13.333462774816589,12.810549974441528,12.287637174066468,13.628886143226508,14.983578224496059,NIKL
2024-02-13,12.479999542236328,12.479999542236328,12.199999809265137,12.26099967956543,12.26099967956543,2800,12.51259994506836,12.73450002670288,12.755349969863891,13.823299980163574,15.846119918823241,18.446139907836915,30.9713044730561,-0.37822800227463205,-0.41716135159912365,0.038933349324491606,13.265416460321179,12.755349969863891,12.245283479406604,11.05109200570542,12.523320897612095,NIKL
2024-02-14,12.359000205993652,12.359000205993652,12.359000205993652,12.359000205993652,12.359000205993652,200,12.466399955749512,12.652400016784668,12.722399997711182,13.722279987335206,15.779939928054809,18.398284907341004,33.96597351324634,-0.3751735765871711,-0.4087637965967331,0.03359022000956202,13.245321290351624,12.722399997711182,12.19947870507074,12.916323007474375,12.532100385468802,NIKL
2024-02-15,12.460000038146973,12.539999961853027,12.460000038146973,12.524999618530273,12.524999618530273,5000,12.45759983062744,12.577699947357178,12.700149965286254,13.639179973602294,15.712329931259156,18.352659907341003,38.808511228645145,-0.3552629072953586,-0.39806361873645824,0.04280071144109965,13.216869062854954,12.700149965286254,12.183430867717554,16.94651182514083,13.637975612773575,NIKL
2024-02-16,12.649999618530273,12.649999618530273,12.4399995803833,12.534000396728516,12.534000396728516,3200,12.457399940490722,12.527099990844727,12.680299997329712,13.564059963226319,15.646619939804078,18.307529911994934,39.069426016074324,-0.3348967891358683,-0.38543025281634025,0.05053346368047196,13.190481682169008,12.680299997329712,12.170118312490416,25.435336107765167,18.43272364679349,NIKL
2024-02-20,12.329999923706055,12.5,12.270000457763672,12.270000457763672,12.270000457763672,9700,12.389800071716309,12.492100048065186,12.65329999923706,13.480079975128174,15.581619939804078,18.26072991847992,34.43198701655454,-0.33618376531995153,-0.3755809553170625,0.03939718999711095,13.189652546059344,12.65329999923706,12.116947452414776,22.667932301016975,21.683260077974357,NIKL
2024-02-21,12.25,12.260000228881836,12.149999618530273,12.25,12.25,5200,12.387600135803222,12.45010004043579,12.633300018310546,13.396619968414306,15.517919931411743,18.21277991771698,34.101740295388204,-0.3349564040855526,-0.3674560450707605,0.03249964098520791,13.19774847203227,12.633300018310546,12.068851564588822,15.533116404163307,21.21212827098185,NIKL
2024-02-22,12.300000190734863,12.58899974822998,12.255999565124512,12.579999923706055,12.579999923706055,6300,12.431800079345702,12.449100017547607,12.636800003051757,13.317539958953857,15.452979936599732,18.164354920387268,43.697185331922796,-0.30385284904403775,-0.35473540586541596,0.05088255682137821,13.199010523887525,12.636800003051757,12.07458948221599,20.235248765592498,19.47876582359096,NIKL
2024-02-23,12.609999656677246,12.779999732971191,12.609999656677246,12.779999732971191,12.779999732971191,2100,12.482800102233886,12.470199966430664,12.647300004959106,13.24553997039795,15.389459934234619,18.116829919815064,48.58363029531348,-0.26006685561949006,-0.33580169581623076,0.0757348401967407,13.211966672889988,12.647300004959106,12.082633337028225,51.39194604115739,29.053437070304437,NIKL
2024-02-26,12.579999923706055,12.640000343322754,12.512999534606934,12.614999771118164,12.614999771118164,7800,12.498999977111817,12.47819995880127,12.644000005722045,13.174839973449707,15.330809936523437,18.069229917526243,45.105607773612924,-0.2359602553848923,-0.31583340772996304,0.07987315234507075,13.20861174158262,12.644000005722045,12.07938826986147,73.02422943002824,48.217141412259416,NIKL
2024-02-27,12.550000190734863,12.619999885559082,12.364999771118164,12.364999771118164,12.364999771118164,2400,12.517999839782714,12.453899955749511,12.63309998512268,13.097939987182617,15.273809928894043,18.020254917144776,40.38786584906677,-0.23432733206280076,-0.2995321925965306,0.06520486053372981,13.210278641160055,12.63309998512268,12.055921329085304,69.31217892339778,64.57611813152783,NIKL
2024-02-28,12.970000267028809,12.970000267028809,12.210000038146973,12.32800006866455,12.32800006866455,2700,12.533599853515625,12.460599994659423,12.597550010681152,13.067679996490478,15.218189935684205,17.973419919013978,39.72562302038579,-0.23332912245275672,-0.2862915785677758,0.052962456115019096,13.157680618207769,12.597550010681152,12.037419403154535,43.21463052349532,61.850346292307144,NIKL
2024-02-29,12.34000015258789,12.399999618530273,12.201000213623047,12.310999870300293,12.310999870300293,10500,12.479799842834472,12.455799961090088,12.554099988937377,13.042899990081787,15.163909931182861,17.928734922409056,39.40590427667215,-0.2312441692380176,-0.2752820967018242,0.04403792746380658,13.058844684213149,12.554099988937377,12.049355293661606,25.156172821913696,45.894327422935625,NIKL
2024-03-01,12.600000381469727,12.869999885559082,12.5,12.744999885559082,12.744999885559082,5800,12.47279987335205,12.477799987792968,12.527749967575073,13.030099983215331,15.113009939193725,17.885884919166564,50.384259882661844,-0.19235431385838275,-0.2586965401331359,0.06634222627475317,12.922974324124606,12.527749967575073,12.132525611025539,37.96748903566159,35.446097460356896,NIKL
2024-03-04,12.920000076293945,13.100000381469727,12.670000076293945,12.875,12.875,14000,12.524799919128418,12.511899948120117,12.519499969482421,13.014099979400635,15.067659940719604,17.846409916877747,53.12392153733473,-0.14932260249320173,-0.2368217526051491,0.08749915011194737,12.876664564329381,12.519499969482421,12.162335374635461,56.17029354877883,39.76465180211807,NIKL
2024-03-05,12.670000076293945,12.670000076293945,12.4399995803833,12.4399995803833,12.4399995803833,1900,12.539799880981445,12.52889986038208,12.510499954223633,12.992479972839355,15.015809936523437,17.804034910202027,44.307618839905885,-0.14860750481191864,-0.219178903046503,0.07057139823458436,12.866149448052196,12.510499954223633,12.15485046039507,59.80100212914846,51.31292823786299,NIKL
2024-03-06,12.75,12.930000305175781,12.710000038146973,12.779000282287598,12.779000282287598,4100,12.629999923706055,12.58179988861084,12.515949964523315,12.974859981536865,14.965469942092895,17.763379912376404,51.11620427846641,-0.11931091924234494,-0.1992053062856714,0.07989438704332646,12.884322302596425,12.515949964523315,12.147577626450206,57.68419953661506,57.885165071514145,NIKL
2024-03-07,13.0600004196167,13.270000457763672,13.0,13.180000305175781,13.180000305175781,13000,12.803800010681153,12.641799926757812,12.54544997215271,12.964099979400634,14.923019952774048,17.72482991695404,57.7033275413619,-0.06300947950026092,-0.1719661409285893,0.10895666142832838,13.013758697856773,12.54544997215271,12.077141246448647,62.900369460619665,60.128523708794425,NIKL
2024-03-08,12.989999771118164,13.069999694824219,12.899999618530273,12.949999809265137,12.949999809265137,5700,12.844799995422363,12.658799934387208,12.564499950408935,12.946699981689454,14.877319946289063,17.68542491912842,53.26950233909237,-0.0365282260484765,-0.14487855795256674,0.10835033190409024,13.064982364649296,12.564499950408935,12.064017536168574,76.53445201976609,65.7063403390003,NIKL
2024-03-11,12.789999961853027,12.800000190734863,12.479999542236328,12.795000076293945,12.795000076293945,8500,12.828800010681153,12.676799964904784,12.577499961853027,12.922999992370606,14.828069953918456,17.64737491607666,50.45581524697164,-0.027729180235823492,-0.12144868240921809,0.0937195021733946,13.0876554834,12.577499961853027,12.067344440306053,73.66069882703825,71.03184010247469,NIKL
2024-03-12,12.899999618530273,13.020000457763672,12.8100004196167,12.895000457763672,12.895000457763672,7500,12.919800186157227,12.729800033569337,12.591849994659423,12.903980007171631,14.778219966888427,17.611599922180176,52.20966592615447,-0.012542100462104244,-0.09966736601979533,0.08712526555769108,13.120442680320116,12.591849994659423,12.06325730899873,64.6461042723048,71.61375170636974,NIKL
2024-03-13,13.140000343322754,13.510000228881836,13.140000343322754,13.446000099182129,13.446000099182129,4100,13.053200149536133,12.841600036621093,12.651100015640258,12.889300003051758,14.738479967117309,17.57947991847992,60.505671036536725,0.04345392603173437,-0.07104310760948938,0.11449703364122375,13.275111282686641,12.651100015640258,12.027088748593876,72.5401798703345,70.2823276565592,NIKL
2024-03-14,13.100000381469727,13.3100004196167,13.020000457763672,13.050000190734863,13.050000190734863,19400,13.02720012664795,12.915500068664551,12.68565001487732,12.866640014648437,14.695179977416991,17.543779916763306,53.33922116785346,0.05524051903787708,-0.04578638228001609,0.10102690131789316,13.317611296753496,12.68565001487732,12.053688733001144,74.96330813798632,70.71653076020856,NIKL
2024-03-15,12.829999923706055,13.0,12.621000289916992,12.864999771118164,12.864999771118164,16200,13.010200119018554,12.92750005722046,12.702650022506713,12.842140007019044,14.652629966735839,17.50687991142273,50.3395110392432,0.049087639411864004,-0.026811577941640068,0.07589921735350408,13.33470272426224,12.702650022506713,12.070597320751187,70.23171347126275,72.57840049319454,NIKL
2024-03-18,12.720000267028809,12.859999656677246,12.550000190734863,12.579999923706055,12.579999923706055,9000,12.967200088500977,12.898000049591065,12.704949998855591,12.81064001083374,14.609329967498779,17.46987991333008,46.04357095812727,0.020972573365312996,-0.017254747680249455,0.03822732104556245,13.334862316820296,12.704949998855591,12.075037680890887,48.17925191329844,64.45809117418251,NIKL
2024-03-19,12.640000343322754,12.789999961853027,12.569999694824219,12.75,12.75,5500,12.938199996948242,12.929000091552734,12.728949975967407,12.789640007019043,14.565079975128175,17.43327991485596,48.84773406638365,0.012267355929321155,-0.011350326958335332,0.023617682887656487,13.326490947432683,12.728949975967407,12.13140900450213,40.53982774121256,52.98359770859127,NIKL
2024-03-20,12.59000015258789,12.84000015258789,12.59000015258789,12.755999565124512,12.755999565124512,4100,12.800199890136719,12.926700019836426,12.754249954223633,12.772759990692139,14.524539976119994,17.394409909248353,48.948571853579956,0.005785827738073124,-0.007923096019053642,0.013708923757126765,13.3099140408259,12.754249954223633,12.198585867621366,33.47548791056368,40.73152252169157,NIKL
2024-03-21,12.850000381469727,13.029999732971191,12.800000190734863,12.944000244140625,12.944000244140625,3000,12.77899990081787,12.90310001373291,12.772449970245361,12.760439987182616,14.476379976272582,17.35692491054535,52.13291416631262,0.015638977165155055,-0.003210681382211902,0.018849658547366956,13.32793717503447,12.772449970245361,12.216962765456252,39.525307966490566,37.84687453942229,NIKL
2024-03-22,12.800000190734863,12.904999732971191,12.779999732971191,12.78499984741211,12.78499984741211,6400,12.76299991607666,12.886600017547607,12.772699975967408,12.75273998260498,14.4287299823761,17.31691490650177,49.33038689776892,0.010496666838625046,-0.0004692117380445124,0.010965878576669558,13.328205047747067,12.772699975967408,12.217194904187748,36.292841415941076,36.431212430998464,NIKL
2024-03-25,12.729999542236328,12.850000381469727,12.699999809265137,12.718999862670898,12.718999862670898,8700,12.79079990386963,12.878999996185303,12.777899980545044,12.745119972229004,14.378919973373414,17.277909903526307,48.1727572001882,0.001083215044026531,-0.00015872638163030373,0.0012419414256568347,13.329335012161737,12.777899980545044,12.226464948928351,34.183244142997154,36.66713117514295,NIKL
