Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-16,25.149999618530273,25.75,25.149999618530273,25.549999237060547,20.88624382019043,19700,25.015999603271485,24.857999801635742,24.695499897003174,24.63099983215332,23.840599918365477,22.906499948501587,67.65573350897249,0.16678921871270447,0.0961574817481854,0.07063173696451906,25.29367931902218,24.695499897003174,24.09732047498417,86.22690221720183,79.90363514664703,HBCP
2015-09-17,25.5,25.549999237060547,25.360000610351562,25.549999237060547,20.88624382019043,2700,25.191999435424805,24.93299980163574,24.755999851226807,24.640199813842774,23.87819990158081,22.920549945831297,67.65573350897247,0.20724002506247885,0.1183739904110441,0.08886603465143475,25.437127925716535,24.755999851226807,24.07487177673708,88.27299338312316,84.97140361873898,HBCP
2015-09-18,25.5,25.889999389648438,25.3799991607666,25.8700008392334,21.147829055786133,15800,25.405999755859376,25.035999870300294,24.83249988555908,24.65499984741211,23.921099910736086,22.935749950408937,71.76016379638675,0.2620977359080001,0.1471187395104353,0.11497899639756481,25.641273601285448,24.83249988555908,24.023726169832713,92.32660020875282,88.94216526969255,HBCP
2015-09-21,25.979999542236328,25.979999542236328,25.6299991607666,25.6299991607666,20.951637268066406,700,25.531999588012695,25.123999786376952,24.8939998626709,24.666599845886232,23.958599910736083,22.948999948501587,65.08888321292878,0.2829451220670194,0.17428401602175211,0.10866110604526727,25.747683444043922,24.8939998626709,24.040316281297876,88.25477216543192,89.61812191910258,HBCP
2015-09-22,25.559999465942383,26.25,25.329999923706055,26.200000762939453,21.417591094970703,7100,25.75999984741211,25.283999824523924,24.982999897003175,24.690199851989746,24.004099922180174,22.964599952697753,71.7953400553434,0.34152431171460407,0.2077320751603225,0.13379223655428157,25.979636311882885,24.982999897003175,23.986363482123465,90.9273047598234,90.50289237800267,HBCP
2015-09-23,26.200000762939453,26.200000762939453,25.5,25.989999771118164,21.245929718017578,9300,25.84799995422363,25.43199977874756,25.0604998588562,24.71059986114502,24.041599922180175,22.979099950790406,66.71075843432678,0.3667754573990223,0.23954075160806246,0.12723470579095983,26.115535050106878,25.0604998588562,24.005464667605523,86.5517563292284,88.57794441816118,HBCP
2015-09-24,25.969999313354492,25.969999313354492,25.530000686645508,25.530000686645508,20.869888305664062,1700,25.844000244140624,25.517999839782714,25.110999870300294,24.723999862670897,24.07529993057251,22.991699953079223,57.16125052817894,0.3456842575938488,0.26076945280521974,0.08491480478862906,26.154338997859668,25.110999870300294,24.06766074274092,80.81939939504763,86.0994868280331,HBCP
2015-09-25,26.0,26.209999084472656,25.31999969482422,25.600000381469727,20.92711639404297,1500,25.79000015258789,25.59799995422363,25.16599988937378,24.73679988861084,24.11029993057251,23.004599952697752,58.143168760769,0.3308044128026246,0.2747764448047007,0.05602796799792392,26.19050789734031,25.16599988937378,24.141491881407248,69.64621364851104,79.00578979092897,HBCP
2015-09-28,24.780000686645508,26.239999771118164,24.780000686645508,25.969999313354492,21.229570388793945,1300,25.858000183105467,25.69499988555908,25.228999900817872,24.757199859619142,24.147399921417236,23.019899950027465,62.974122774296404,0.34489214819856784,0.2887995854834741,0.05609256271509372,26.28797880549807,25.228999900817872,24.170020996137673,69.15458224366745,73.20673176240865,HBCP
2015-09-29,25.760000228881836,26.389999389648438,25.5,25.899999618530273,21.172351837158203,8800,25.797999954223634,25.778999900817873,25.268499851226807,24.78059986114502,24.185899925231933,23.034399948120118,61.52730183244176,0.346415131634501,0.3003226947136795,0.04609243692082149,26.36504501410716,25.268499851226807,24.171954688346453,73.92040976562298,70.90706855260044,HBCP
2015-09-30,25.68000030517578,26.5,25.309999465942383,25.790000915527344,21.082427978515625,4800,25.75800018310547,25.803000068664552,25.330499935150147,24.801999893188476,24.2207999420166,23.049199953079224,59.224634753339835,0.3348857761765558,0.3072353110062548,0.02765046517030101,26.397354797871593,25.330499935150147,24.2636450724287,73.69830702045238,72.25776634324755,HBCP
2015-10-01,26.209999084472656,26.209999084472656,25.809999465942383,26.020000457763672,21.27044677734375,2600,25.8560001373291,25.850000190734864,25.391499996185303,24.82639991760254,24.260499954223633,23.064899959564208,62.393813049040546,0.340383985085321,0.31386504582206803,0.02651893926325294,26.469503365535008,25.391499996185303,24.313496626835597,70.24045155138906,72.61972277915476,HBCP
2015-10-02,25.850000381469727,26.239999771118164,24.309999465942383,26.0,21.254100799560547,12200,25.936000061035156,25.863000106811523,25.449499988555907,24.85239990234375,24.297999954223634,23.080049962997435,61.94295649162169,0.33921720073257333,0.3189354768041691,0.020281723928404216,26.52739576426933,25.449499988555907,24.371604212842485,71.27207739390109,71.73694532191412,HBCP
2015-10-05,26.1299991607666,26.209999084472656,24.969999313354492,26.1200008392334,21.352197647094727,584900,25.966000366210938,25.912000274658205,25.518000030517577,24.885599937438965,24.33649995803833,23.0953999710083,63.64058545390766,0.3440100468824312,0.3239503908198215,0.020059656062609676,26.58343163867445,25.518000030517577,24.452568422360702,77.81459802475452,73.10904232334816,HBCP
2015-10-06,26.040000915527344,26.219999313354492,25.950000762939453,26.100000381469727,21.335845947265625,4300,26.006000518798828,25.90200023651123,25.59300003051758,24.92139995574951,24.37489995956421,23.11044997215271,63.135088135566974,0.34224930524795383,0.327610173705448,0.014639131542505845,26.59890495755087,25.59300003051758,24.587095103484288,80.51752713616467,76.53473418494004,HBCP
2015-10-07,26.100000381469727,26.100000381469727,25.1200008392334,25.860000610351562,21.139657974243164,9300,26.020000457763672,25.88900032043457,25.660500049591064,24.95319995880127,24.4103999710083,23.124449977874757,57.257825288615024,0.3178242489465788,0.32565298875367416,-0.007828739807095364,26.539874747764998,25.660500049591064,24.78112535141713,78.38663892447632,78.90625469513178,HBCP
2015-10-08,25.809999465942383,26.0,25.799999237060547,26.0,21.254100799560547,7300,26.01600036621094,25.936000251770018,25.727000045776368,24.98979995727539,24.44619997024536,23.13884997367859,59.619273621470946,0.30623392254057435,0.3217691755110542,-0.015535252970479863,26.490180801339974,25.727000045776368,24.96381929021276,76.56014257790447,78.4881028795151,HBCP
2015-10-09,26.0,26.239999771118164,25.469999313354492,26.239999771118164,21.45029067993164,9600,26.06400032043457,26.000000190734863,25.79900007247925,25.0307999420166,24.48409996032715,23.15494997024536,63.35680256011739,0.3128086180946923,0.3199770640277818,-0.007168445933089518,26.464189138873135,25.79900007247925,25.133811006085363,78.69103078959283,77.87927076399114,HBCP
2015-10-12,26.25,27.219999313354492,26.25,26.350000381469727,21.54021453857422,15200,26.110000228881837,26.038000297546386,25.866500091552734,25.07319995880127,24.52329996109009,23.17159996986389,64.9577298973055,0.32316993973243413,0.3206156391687123,0.0025543005637218563,26.464238770816646,25.866500091552734,25.26876141228882,78.46664319512136,77.90593885420617,HBCP
2015-10-13,26.520000457763672,26.520000457763672,25.299999237060547,25.770000457763672,21.066083908081055,7600,26.044000244140626,26.025000381469727,25.902000141143798,25.10819995880127,24.558499965667725,23.18544997215271,52.0460307791821,0.2813371358226888,0.31275993849950756,-0.03142280267681874,26.375312193226065,25.902000141143798,25.42868808906153,69.4676107552988,75.54176158000428,HBCP
2015-10-14,25.729999542236328,26.940000534057617,25.31999969482422,25.5,20.845369338989258,2800,25.972000122070312,25.996000289916992,25.899500179290772,25.13319995880127,24.590099964141846,23.19759997367859,47.32966740529258,0.22381752774333208,0.2949714563482725,-0.07115392860494041,26.380685377327882,25.899500179290772,25.418314981253662,53.722825742609764,67.21902656434325,HBCP
2015-10-15,25.770000457763672,26.700000762939453,25.770000457763672,26.059999465942383,21.30314826965332,15800,25.98400001525879,26.000000190734863,25.925000190734863,25.159599952697754,24.628799953460693,23.21219997406006,56.19595231201694,0.22087400271082913,0.2801519656207838,-0.059277962909954685,26.382886655870934,25.925000190734863,25.467113725598793,50.400936501673385,57.86379099986059,HBCP
2015-10-16,26.979999542236328,26.979999542236328,26.06999969482422,26.100000381469727,21.335845947265625,4400,25.956000137329102,26.010000228881836,25.93650016784668,25.190599975585936,24.666299953460694,23.22799997329712,56.75592804281081,0.21924169570223384,0.26796991163707384,-0.04872821593484,26.399804651613785,25.93650016784668,25.473195684079577,54.18100455447789,52.76825559958696,HBCP
2015-10-19,25.81999969482422,26.3700008392334,25.700000762939453,25.700000762939453,21.008867263793945,7700,25.826000213623047,25.968000221252442,25.94000024795532,25.221599998474122,24.69889995574951,23.242199974060057,49.888004886988554,0.18355554034890176,0.25108703737943944,-0.06753149703053768,26.39497262367899,25.94000024795532,25.485027872231655,56.47196415844849,53.6846350715332,HBCP
2015-10-20,25.290000915527344,25.90999984741211,25.280000686645508,25.8799991607666,21.155996322631836,2200,25.84799995422363,25.94600009918213,25.92400016784668,25.247399978637695,24.73499994277954,23.257299966812134,52.66388409039322,0.16786334734490893,0.23444229937253333,-0.0665789520276244,26.36351788643434,25.92400016784668,25.484482449259016,54.410104884516954,55.02102453248106,HBCP
2015-10-21,25.8799991607666,25.989999771118164,25.290000915527344,25.90999984741211,21.180530548095703,2500,25.929999923706056,25.951000022888184,25.92000017166138,25.277799987792967,24.770199947357177,23.272599964141847,53.12990132255608,0.1560491386856384,0.21876366723515434,-0.06271452854951592,26.358497420617496,25.92000017166138,25.48150292270526,52.23369544556588,54.37192149617706,HBCP
2015-10-22,25.75,25.979999542236328,25.229999542236328,25.700000762939453,21.008867263793945,2000,25.858000183105467,25.92100009918213,25.928500175476074,25.305800018310546,24.801199951171874,23.287049970626832,49.459370849910236,0.1282625908187569,0.20066345195187485,-0.07240086113311794,26.342324855006154,25.928500175476074,25.514675495945994,47.126408369358735,51.25673623314714,HBCP
2015-10-23,25.809999465942383,25.969999313354492,25.280000686645508,25.799999237060547,21.090612411499023,3400,25.797999954223634,25.877000045776366,25.938500118255615,25.336800003051756,24.831899948120117,23.30154996871948,51.18867381917245,0.11300790776668634,0.18313234311483714,-0.0701244353481508,26.3291034275965,25.938500118255615,25.54789680891473,39.936080782369224,46.43206153243123,HBCP
2015-10-26,25.40999984741211,25.530000686645508,24.6200008392334,24.920000076293945,20.37123680114746,9900,25.641999816894533,25.73400001525879,25.886000156402588,25.339200019836426,24.853499946594237,23.311399965286256,38.65431783480099,0.029569030354004155,0.15241968056267055,-0.1228506502086664,26.476606614652443,25.886000156402588,25.295393698152733,25.454615817326072,37.5057016563513,HBCP
2015-10-27,24.989999771118164,25.739999771118164,24.959999084472656,25.579999923706055,20.910764694213867,13900,25.58199996948242,25.714999961853028,25.870000171661378,25.361000022888184,24.88089994430542,23.325499963760375,48.78369320859607,0.016509281971195833,0.1252376008443756,-0.10872831887317977,26.475376106080255,25.870000171661378,25.2646242372425,26.947467320433528,30.77938797337623,HBCP
2015-10-28,25.889999389648438,25.889999389648438,25.56999969482422,25.56999969482422,20.902591705322266,1900,25.513999938964844,25.72199993133545,25.85900011062622,25.38240001678467,24.908599948883058,23.33994996070862,48.65260743120872,0.005291406353396866,0.10124836194617985,-0.09595695559278299,26.477640634377334,25.85900011062622,25.240359586875105,28.33331377077182,26.91179896951043,HBCP
2015-10-29,25.530000686645508,25.579999923706055,25.31999969482422,25.489999771118164,20.837194442749023,2100,25.471999740600587,25.664999961853027,25.832500076293947,25.405400009155272,24.9342999458313,23.35399995803833,47.55179796203551,-0.009939588757937656,0.07901077180535634,-0.088950360563294,26.466499380791685,25.832500076293947,25.19850077179621,35.641006454667234,30.307262515290816,HBCP
2015-10-30,25.459999084472656,25.459999084472656,24.950000762939453,25.3799991607666,20.747272491455078,3500,25.387999725341796,25.592999839782713,25.801500034332275,25.426199989318846,24.95859992980957,23.367399950027465,46.01027131602251,-0.03053441038309046,0.05710173536766698,-0.08763614575075744,26.45987020264179,25.801500034332275,25.14312986602276,34.067764130473414,32.680694785304105,HBCP
2015-11-02,25.260000228881836,25.6299991607666,25.149999618530273,25.510000228881836,20.85354232788086,10000,25.505999755859374,25.57399978637695,25.7710000038147,25.44840000152588,24.984199924468996,23.380499954223634,48.149577290135,-0.03595152832656012,0.03849108262882156,-0.07444261095538168,26.42402078896938,25.7710000038147,25.117979218660018,34.45890423168887,34.72255827227645,HBCP
2015-11-03,26.0,26.100000381469727,25.790000915527344,25.790000915527344,21.082427978515625,3200,25.547999954223634,25.564999961853026,25.755500030517577,25.475800018310547,25.012299938201906,23.39564995765686,52.51397606499154,-0.01744976791366426,0.027302912520324393,-0.044752680433988654,26.391030601289216,25.755500030517577,25.11996945974594,39.830499114079224,36.11905582541379,HBCP
2015-11-04,26.0,26.0,25.510000228881836,25.670000076293945,20.98434066772461,11900,25.568000030517577,25.540999984741212,25.746000003814697,25.500400009155275,25.03999994277954,23.410849962234497,50.55014380639319,-0.012327945444532418,0.01937674092735303,-0.03170468637188545,26.38067793674865,25.746000003814697,25.111322070880743,43.92655949408901,39.405320946618986,HBCP
2015-11-05,25.540000915527344,26.0,25.540000915527344,25.979999542236328,21.304141998291016,3900,25.665999984741212,25.5689998626709,25.744999980926515,25.529599990844726,25.07029993057251,23.427599964141844,55.20999399010168,0.016554669960530788,0.018812326733988582,-0.0022576567734577946,26.37813506568624,25.744999980926515,25.11186489616679,57.260676937504314,47.00591184855747,HBCP
2015-11-06,25.989999771118164,26.0,25.889999389648438,25.989999771118164,21.312347412109375,5500,25.788000106811523,25.58799991607666,25.732499980926512,25.55939998626709,25.100799922943114,23.446299962997436,55.35614515673385,0.039792581542414496,0.023008377695673765,0.01678420384674073,26.335189831957173,25.732499980926512,25.12981012989585,71.59108439203816,57.5927736078771,HBCP
2015-11-09,25.760000228881836,26.0,25.760000228881836,25.989999771118164,21.312347412109375,3000,25.88400001525879,25.69499988555908,25.714499950408936,25.585,25.132399921417235,23.466449966430662,55.35614515673386,0.05754544581263943,0.0299157913190669,0.02762965449357253,26.261253031420633,25.714499950408936,25.167746869397238,87.61641988587849,72.15606040514025,HBCP
2015-11-10,25.950000762939453,26.040000915527344,25.950000762939453,25.959999084472656,21.287750244140625,2900,25.91799964904785,25.732999801635742,25.723999881744383,25.60199996948242,25.14799991607666,23.484749965667724,54.73474000895876,0.0684053793311179,0.0376137089214771,0.0307916704096408,26.280790543049303,25.723999881744383,25.167209220439464,91.89183267907822,83.69977898566489,HBCP
2015-11-11,25.959999084472656,26.100000381469727,25.950000762939453,25.950000762939453,21.2795467376709,3500,25.973999786376954,25.770999908447266,25.746499919891356,25.63,25.16029993057251,23.50419997215271,54.51510254117482,0.07533673886766223,0.04515831491071413,0.030178423956948107,26.30163136730349,25.746499919891356,25.191368472479223,90.99095383785301,90.16640213426984,HBCP
2015-11-12,25.950000762939453,26.09000015258789,25.860000610351562,26.06999969482422,21.377948760986328,4100,25.99199981689453,25.82899990081787,25.74699993133545,25.655400009155272,25.172399921417238,23.525649967193605,56.75787572085742,0.08948131724331176,0.05402291537723365,0.03545840186607811,26.30327679734886,25.74699993133545,25.190723065322036,92.79275447861926,91.89184699851677,HBCP
2015-11-13,26.0,26.110000610351562,25.639999389648438,26.049999237060547,21.36154556274414,3400,26.003999710083008,25.895999908447266,25.74449987411499,25.679599990844725,25.183599910736085,23.54699995994568,56.25994982524289,0.09794804364486964,0.06280794103076084,0.0351401026141088,26.294825961823317,25.74449987411499,25.19417378640666,94.2217601984765,92.66848950498286,HBCP
2015-11-16,25.989999771118164,26.25,25.989999771118164,26.010000228881836,21.32874298095703,12100,26.00799980163574,25.945999908447266,25.75999984741211,25.704799995422363,25.189899921417236,23.56784996032715,55.21666539478043,0.10027449765297547,0.07030125235520376,0.029973245297771706,26.32178259867798,25.75999984741211,25.19821709614624,91.44628713349623,92.82026727019728,HBCP
2015-11-17,26.0,26.079999923706055,25.65999984741211,25.979999542236328,21.304141998291016,7200,26.011999893188477,25.964999771118165,25.764999866485596,25.732399978637694,25.19959991455078,23.5885999584198,54.40180473997482,0.09856127154341365,0.07595325619284574,0.022608015350567917,26.332714464642777,25.764999866485596,25.197285268328415,85.19888575954458,90.28897769717237,HBCP
2015-11-18,26.489999771118164,26.489999771118164,25.989999771118164,25.989999771118164,21.312347412109375,6100,26.019999694824218,25.996999740600586,25.7689998626709,25.76199996948242,25.207399921417235,23.610499954223634,54.642091379361965,0.09689353405734025,0.08014131176574464,0.016752222291595606,26.341848758633795,25.7689998626709,25.196150966708004,76.10054558712211,84.24857282672092,HBCP
2015-11-19,26.010000228881836,26.010000228881836,25.260000228881836,25.959999084472656,21.287750244140625,63200,25.997999572753905,25.99499969482422,25.781999778747558,25.787799949645997,25.21459991455078,23.63184994697571,53.727381059232016,0.09208948513718695,0.0825309464400331,0.009558538697153854,26.359774675854887,25.781999778747558,25.20422488164023,69.07029430231904,76.78990854966185,HBCP
2015-11-20,25.979999542236328,25.979999542236328,25.75,25.90999984741211,21.24674415588379,2600,25.969999694824217,25.986999702453613,25.787499809265135,25.809999961853027,25.221699905395507,23.6530499458313,52.16022380284138,0.0832876331961998,0.08268228379126644,0.0006053494049333696,26.3679434652733,25.787499809265135,25.20705615325697,60.27522606218264,68.48202198387453,HBCP
2015-11-23,25.540000915527344,26.170000076293945,25.540000915527344,26.139999389648438,21.435346603393555,25900,25.99599952697754,26.00199966430664,25.84849977493286,25.832799949645995,25.23089990615845,23.67514994621277,58.20025056036536,0.093789990364467,0.08490382510590655,0.008886165258560452,26.29163732473779,25.84849977493286,25.405362225127934,61.6126351359131,63.65271850013821,HBCP
2015-11-24,26.09000015258789,26.190000534057617,26.049999237060547,26.190000534057617,21.47634506225586,17900,26.0379997253418,26.024999809265136,25.87899980545044,25.8553999710083,25.240099906921387,23.698749952316284,59.40032969876614,0.1049381963566951,0.08891069935606426,0.016027497000630844,26.32794969160156,25.87899980545044,25.43004991929932,66.6666666666667,62.8515092882541,HBCP
2015-11-25,26.3700008392334,26.3700008392334,25.90999984741211,25.90999984741211,21.24674415588379,300,26.021999740600585,26.020999717712403,25.895999813079833,25.862599983215333,25.246799907684327,23.721499948501588,50.63357878153394,0.09014043178792619,0.08915664584243664,0.0009837859454895487,26.322023270280653,25.895999813079833,25.469976355879012,66.6666666666667,64.98198948974878,HBCP
2015-11-27,26.030000686645508,26.3700008392334,26.030000686645508,26.3700008392334,21.62395668029785,900,26.104000091552734,26.05099983215332,25.939999866485596,25.87900001525879,25.25959991455078,23.746249952316283,60.854984673667886,0.11421473602562315,0.09416826387907394,0.020046472146549213,26.37095247992487,25.939999866485596,25.509047253046322,72.89977060118208,68.74436797817178,HBCP
2015-11-30,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,21.64855194091797,7500,26.202000045776366,26.08599987030029,25.99099988937378,25.889599990844726,25.272299919128418,23.771149950027464,61.41605222076459,0.13416784298168594,0.10216817969959634,0.0319996632820896,26.384593514814263,25.99099988937378,25.597406263933294,78.59080481871916,72.7190806955226,HBCP
2015-12-01,26.399999618530273,26.399999618530273,26.079999923706055,26.360000610351562,21.615751266479492,3500,26.246000289916992,26.120999908447267,26.033499908447265,25.904200019836427,25.285399932861328,23.796549949645996,60.177531228990944,0.14508083674802918,0.1107507111092829,0.03433012563874628,26.392179580633847,26.033499908447265,25.674820236260683,90.78595198441872,80.75884246810661,HBCP
2015-12-02,26.3700008392334,26.389999389648438,25.81999969482422,26.360000610351562,21.615751266479492,3800,26.280000305175783,26.15900001525879,26.061999893188478,25.907400016784667,25.29879993438721,23.822099952697755,60.177531228990944,0.15197756022025644,0.11899608093147761,0.03298147928877883,26.42923864451613,26.061999893188478,25.694761141860827,90.5149429707716,86.63056659130312,HBCP
2015-12-03,25.229999542236328,26.399999618530273,25.18000030517578,26.270000457763672,21.541954040527344,3000,26.352000427246093,26.18700008392334,26.09199991226196,25.91300003051758,25.3117999458313,23.847849950790405,57.16905964647532,0.148469538686129,0.12489077248240789,0.02357876620372111,26.42243049738314,26.09199991226196,25.761569327140784,87.35602321705873,89.55230605741632,HBCP
2015-12-04,26.31999969482422,26.399999618530273,26.229999542236328,26.399999618530273,21.64855194091797,2000,26.358000183105467,26.2310001373291,26.11299991607666,25.930400009155274,25.327199935913086,23.874549951553345,60.259542876391436,0.1543994316343742,0.13079250431280115,0.023606927321573046,26.46497195783177,26.11299991607666,25.76102787432155,88.58895586296688,88.81997401693236,HBCP
2015-12-07,26.350000381469727,26.399999618530273,25.969999313354492,26.100000381469727,21.402549743652344,2000,26.29800033569336,26.250000190734863,26.118499946594238,25.940400009155272,25.338599948883058,23.899849948883055,51.096777280388615,0.13335425840513082,0.13130485513126708,0.0020494032738637424,26.466021611074485,26.118499946594238,25.77097828211399,82.18831702379725,86.0444320346076,HBCP
2015-12-08,26.059999465942383,26.270000457763672,26.059999465942383,26.270000457763672,21.541954040527344,2400,26.280000305175783,26.263000297546387,26.132499980926514,25.946400032043456,25.3517999458313,23.924449949264528,55.24931932638047,0.1289074278198541,0.13082536966898448,-0.0019179418491303835,26.480746051104536,26.132499980926514,25.784253910748493,82.18831702379725,84.32186330352043,HBCP
2015-12-09,25.950000762939453,26.389999389648438,25.5,26.010000228881836,21.32874298095703,4200,26.210000228881835,26.245000267028807,26.135000038146973,25.948600044250487,25.364599952697755,23.948199949264527,48.470372693772,0.1032136542274813,0.12530302658068385,-0.022089372353202547,26.478948072368468,26.135000038146973,25.79105200392548,73.82267114998663,79.39976839919368,HBCP
2015-12-10,25.950000762939453,26.399999618530273,25.940000534057617,26.34000015258789,21.599353790283203,2300,26.22400016784668,26.288000297546386,26.154500007629395,25.959600028991698,25.380799961090087,23.97339995384216,55.87122806451059,0.10823176109060739,0.12188877348266855,-0.013657012392061157,26.498504830305592,26.154500007629395,25.810495184953197,82.1069931939887,79.37266045592416,HBCP
2015-12-11,26.06999969482422,26.389999389648438,24.899999618530273,25.889999389648438,21.2303409576416,6100,26.12200012207031,26.24000015258789,26.145499992370606,25.957000007629393,25.391699962615967,23.996249952316283,46.13964935636451,0.07503241915526004,0.11251750261718685,-0.037485083461926805,26.506857670766433,26.145499992370606,25.78414231397478,76.37160396124513,77.43375610174012,HBCP
2015-12-14,25.610000610351562,26.170000076293945,25.610000610351562,26.15999984741211,21.451749801635742,22800,26.13400001525879,26.216000175476076,26.151000022888184,25.960200004577636,25.406299953460692,24.019949951171874,51.588214145355415,0.06970496647304358,0.1039549953883582,-0.03425002891531462,26.509714868830272,26.151000022888184,25.792285176946095,81.69400274012155,80.05753329845174,HBCP
2015-12-15,25.0,26.389999389648438,25.0,25.799999237060547,21.156545639038086,4800,26.039999771118165,26.160000038146972,26.140499973297118,25.95379997253418,25.419699954986573,24.04229994773865,45.04510760749542,0.036018680309663154,0.09036773237261919,-0.05434905206295604,26.526374899253693,26.140499973297118,25.754625047340543,69.999991522895,76.02186607475385,HBCP
2015-12-16,25.90999984741211,26.40999984741211,25.84000015258789,26.3799991607666,21.632158279418945,4300,26.113999557495116,26.161999893188476,26.16049995422363,25.95939994812012,25.440399951934815,24.067049942016602,54.95725460089845,0.055483621755819,0.08339091024925915,-0.027907288493440152,26.552443006234494,26.16049995422363,25.76855690221277,80.67106322950939,77.45501916417527,HBCP
2015-12-17,26.420000076293945,26.420000076293945,25.979999542236328,26.420000076293945,21.66495704650879,3000,26.129999542236327,26.176999855041505,26.181999969482423,25.970599937438966,25.461899948120116,24.092349939346313,55.552688487832214,0.07329259624424012,0.08137124744825534,-0.008078651204015228,26.581279763083142,26.181999969482423,25.782720175881703,86.00439147657971,78.89181540966132,HBCP
2015-12-18,26.399999618530273,26.489999771118164,26.09000015258789,26.209999084472656,21.49275016784668,9800,26.19399948120117,26.157999801635743,26.194499969482422,25.97479991912842,25.482299938201905,24.115899934768677,51.68948986279901,0.06965803735063147,0.07902860542873057,-0.009370568078099092,26.580633709366655,26.194499969482422,25.80836622959819,93.46769849090443,86.71438439899778,HBCP
2015-12-21,26.459999084472656,26.5,25.81999969482422,26.420000076293945,21.66495704650879,3900,26.24599952697754,26.189999771118163,26.219999980926513,25.978399925231933,25.504599933624267,24.14069993972778,55.05541184076546,0.08276884055818456,0.07977665245462137,0.0029921881035631925,26.594806942555085,26.219999980926513,25.84519301929794,92.46330052404075,90.64513016384156,HBCP
2015-12-22,26.149999618530273,26.399999618530273,26.149999618530273,26.309999465942383,21.57475471496582,1900,26.347999572753906,26.193999671936034,26.228499984741212,25.977599906921387,25.52539993286133,24.165299940109254,52.97342072544045,0.08332262525904,0.0804858470155051,0.0028367782435348987,26.60337492490772,26.228499984741212,25.853625044574706,88.50495700824969,91.47865200773155,HBCP
2015-12-23,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,21.57475471496582,0,26.333999633789062,26.22399959564209,26.23449993133545,25.98839988708496,25.548299922943116,24.19034994125366,52.97342072544045,0.08280695657442294,0.08095006892728866,0.0018568876471342782,26.6105573935343,26.23449993133545,25.858442469136598,90.41664828857229,90.46163527362084,HBCP
2015-12-24,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,21.58295249938965,500,26.313999557495116,26.22199954986572,26.254999923706055,26.004799880981444,25.568999919891358,24.216149940490723,53.16017833266087,0.08225701268303709,0.08121145767843835,0.0010455550045987416,26.601612383297944,26.254999923706055,25.908387464114167,88.33330750466014,89.08497093382731,HBCP
2015-12-28,26.329999923706055,26.399999618530273,26.06999969482422,26.06999969482422,21.377948760986328,2000,26.28599967956543,26.2399995803833,26.239999866485597,26.004999885559084,25.582299919128417,24.240899934768677,48.02541116635231,0.060945723164905985,0.07715831077573188,-0.01621258761082589,26.59134039233036,26.239999866485597,25.888659340640835,83.3333134651232,87.36108975278513,HBCP
2015-12-29,26.290000915527344,26.290000915527344,26.100000381469727,26.149999618530273,21.44354820251465,700,26.231999588012695,26.238999557495116,26.227499866485594,26.005999870300293,25.598299922943117,24.26644992828369,49.69973271490427,0.04993606605272305,0.07171386183113011,-0.021777795778407064,26.572920175525105,26.227499866485594,25.882079557446083,79.9999841054319,83.88886835840502,HBCP
2015-12-30,26.200000762939453,26.200000762939453,25.860000610351562,26.139999389648438,21.435346603393555,1300,26.197999572753908,26.272999572753907,26.21649980545044,26.014799842834474,25.6181999206543,24.290799922943116,49.485133759584656,0.03994345528705168,0.06535978052231442,-0.025416325235262743,26.55833479750038,26.21649980545044,25.8746648134005,76.2499786416741,79.861092070743,HBCP
2015-12-31,26.040000915527344,26.34000015258789,25.979999542236328,25.979999542236328,21.304141998291016,6600,26.131999588012697,26.23299961090088,26.197499752044678,26.01679985046387,25.632099914550782,24.31474991798401,46.05842683418314,0.018895770075516793,0.0560669784329549,-0.037171208357438104,26.54746422505688,26.197499752044678,25.847535279032474,74.3749759097952,76.87497955230033,HBCP
2016-01-04,25.799999237060547,26.389999389648438,25.799999237060547,26.219999313354492,21.500947952270508,3500,26.11199951171875,26.212999534606933,26.19499969482422,26.022999839782713,25.65039991378784,24.339099912643434,51.485320620760554,0.02133536288986093,0.049120655324336106,-0.027785292434475174,26.54356834919831,26.19499969482422,25.846431040450128,75.44441130426627,75.35645528524513,HBCP
2016-01-05,25.65999984741211,26.989999771118164,25.65999984741211,26.729999542236328,21.919160842895508,3900,26.243999481201172,26.2649995803833,26.21149969100952,26.04359981536865,25.6746999168396,24.367399911880494,60.564715738268696,0.06368736568495237,0.05203399739645936,0.011653368288493011,26.62290105332861,26.21149969100952,25.80009832869043,78.58930901928564,76.13623207778231,HBCP
2016-01-06,26.899999618530273,26.899999618530273,26.290000915527344,26.829999923706055,22.001163482666016,5600,26.379999542236327,26.305999565124512,26.247999668121338,26.06419982910156,25.70049991607666,24.396549911499022,62.06389132180314,0.10412059071931878,0.06245131606103124,0.04166927465828754,26.73579488741414,26.247999668121338,25.760204448828535,85.41262783806347,79.81544938720508,HBCP
