Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-01-11,4.125,4.2083330154418945,4.125,4.1458330154418945,2.594001293182373,765000,4.1083332061767575,4.07708330154419,3.9208332538604735,3.835416622161865,3.962291660308838,3.679479146003723,60.04929096464965,0.08817231249371504,0.06777714311506766,0.020395169378647382,4.329209131178645,3.9208332538604735,3.512457376542302,83.65433738425762,82.41156028088155,ADI
1994-01-12,4.2083330154418945,4.2291669845581055,4.1041669845581055,4.125,2.5809662342071533,916800,4.120833206176758,4.07708330154419,3.951041603088379,3.8424999618530276,3.963124990463257,3.6830208110809326,58.796015393636814,0.08830904674596107,0.07188352384124634,0.01642552290471473,4.324481629895822,3.951041603088379,3.577601576280936,83.03700633861236,83.13581026053599,ADI
1994-01-13,4.0625,4.125,4.0208330154418945,4.1041669845581055,2.5679311752319336,479400,4.116666603088379,4.08125,3.974999952316284,3.8499999618530274,3.965208330154419,3.6864583110809326,57.50355259818163,0.08574791084855615,0.07465640124270831,0.011091509605847844,4.3222610856614985,3.974999952316284,3.627738818971069,74.2407338841285,80.31069253566606,ADI
1994-01-14,4.1041669845581055,4.3125,4.1041669845581055,4.2083330154418945,2.6331067085266113,1669800,4.145833206176758,4.091666603088379,4.003124952316284,3.864166622161865,3.966874990463257,3.6910416412353517,62.001323122279196,0.0910736796507372,0.07793985692431409,0.01313382272642312,4.329690292540045,4.003124952316284,3.6765596120925235,69.90738391873113,75.7283747138239,ADI
1994-01-17,4.2916669845581055,4.2916669845581055,4.1875,4.2291669845581055,2.646141767501831,1019400,4.1625,4.12083330154419,4.029166650772095,3.881666622161865,3.969166660308838,3.695937476158142,62.84826641934676,0.09587038289076766,0.0815259621176048,0.014344420773162864,4.340246679157689,4.029166650772095,3.7180866223865006,72.50003528589535,72.2160510295849,ADI
1994-01-18,4.2291669845581055,4.3333330154418945,4.2291669845581055,4.2708330154418945,2.6722118854522705,1352400,4.1875,4.147916603088379,4.0593749523162845,3.8983332824707033,3.972708320617676,3.7013541412353517,64.55001992816236,0.10185972968333612,0.08559271563075106,0.016267014052585058,4.339589054197549,4.0593749523162845,3.7791608504350203,80.23810668217816,74.21517529560145,ADI
1994-01-19,4.2291669845581055,4.2291669845581055,4.1041669845581055,4.2083330154418945,2.6331067085266113,396600,4.204166603088379,4.162499904632568,4.0864582538604735,3.913749942779541,3.9756249809265136,3.7066666412353517,60.10274052188929,0.1004056882281299,0.08855531015022683,0.011850378077903068,4.308223249585414,4.0864582538604735,3.8646932581355333,79.04764956517373,77.26193051108233,ADI
1994-01-20,4.2291669845581055,4.2916669845581055,4.2291669845581055,4.25,2.659177303314209,894000,4.2333332061767575,4.1749999046325685,4.107291603088379,3.9295832824707033,3.9781249809265136,3.711770806312561,61.98322620439862,0.10144611960856587,0.09113347204189463,0.010312647566671232,4.307237352855275,4.107291603088379,3.9073458533214835,79.3651035853793,79.5502866109103,ADI
1994-01-21,4.2291669845581055,4.3333330154418945,4.2291669845581055,4.2916669845581055,2.6852478981018066,1042200,4.25,4.1979166030883786,4.1270833015441895,3.937916622161865,3.9799999809265136,3.716770806312561,63.81969628585239,0.10442905328039576,0.09379258828959486,0.010636464990800898,4.317523231546574,4.1270833015441895,3.9366433715418045,80.95245361328108,79.78840225461128,ADI
1994-01-24,4.3125,4.375,4.3125,4.3333330154418945,2.711318254470825,1344600,4.270833206176758,4.216666603088379,4.145833301544189,3.944166622161865,3.9814583110809325,3.7209374713897705,65.60878102537755,0.10889982083417848,0.09681403479851158,0.012085786035666901,4.339930117654046,4.145833301544189,3.951736485434332,87.14290691559114,82.48682137141708,ADI
1994-01-25,4.2916669845581055,4.3125,4.1458330154418945,4.1666669845581055,2.6070363521575928,555600,4.25,4.21875,4.147916650772094,3.944999961853027,3.9802083110809328,3.724270806312561,54.087401886992495,0.09786623943591,0.09702447572599127,0.0008417637099187303,4.341968746424008,4.147916650772094,3.9538645551201803,76.82546052477427,81.64027368454873,ADI
1994-01-26,4.125,4.1666669845581055,4.0833330154418945,4.1458330154418945,2.594001293182373,247800,4.2375,4.2208333015441895,4.148958301544189,3.949166622161865,3.9783333110809327,3.727708306312561,52.8382913519623,0.086444441779153,0.09490846893662361,-0.008464027157470605,4.342730614871698,4.148958301544189,3.95518598821668,61.66667048136086,75.211679307242,ADI
1994-01-27,4.1458330154418945,4.2291669845581055,4.1458330154418945,4.2083330154418945,2.6331067085266113,316200,4.2291666030883786,4.231249904632568,4.156249952316284,3.954999942779541,3.9781249713897706,3.732083306312561,56.11272399653286,0.08149637305344193,0.09222604975998727,-0.010729676706545344,4.347417680966429,4.156249952316284,3.96508222366614,51.66667811074958,63.38626970562814,ADI
1994-01-28,4.2083330154418945,4.2291669845581055,4.125,4.1875,2.6200709342956543,306600,4.208333206176758,4.2291666030883786,4.160416603088379,3.961249942779541,3.9785416412353514,3.736458306312561,54.748224524988956,0.07502905446609898,0.08878665070120961,-0.013757596235110636,4.350491437173749,4.160416603088379,3.9703417690030087,50.68626364650248,54.67320407953755,ADI
1994-01-31,4.2083330154418945,4.3333330154418945,4.1666669845581055,4.2916669845581055,2.6852478981018066,729000,4.2,4.235416603088379,4.178124952316284,3.9741666221618654,3.9785416412353514,3.742083306312561,59.98749053896346,0.07741665201095138,0.08651265096315797,-0.009095998952206585,4.346591774461698,4.178124952316284,4.00965813017087,61.17650812798839,54.5098166284134,ADI
1994-02-01,4.2708330154418945,4.3333330154418945,4.25,4.2916669845581055,2.6852478981018066,562800,4.225,4.2375,4.192708301544189,3.9858333015441896,3.9770833110809325,3.7476041412353513,59.98749053896346,0.07840503581947189,0.08489112793442075,-0.006486092114948855,4.346860929658532,4.192708301544189,4.038555673429847,66.66675642416867,59.50984273288642,ADI
1994-02-02,4.3125,4.4583330154418945,4.3125,4.4166669845581055,2.7634592056274414,476400,4.279166793823242,4.258333396911621,4.210416650772094,4.002499980926514,3.9783333110809327,3.7536458110809328,65.54011098233852,0.08825741588803382,0.08556438552514337,0.002693030362890453,4.3811484527490645,4.210416650772094,4.039684848795124,80.61015221846874,69.48447225687516,ADI
1994-02-03,4.4583330154418945,4.5208330154418945,4.4583330154418945,4.5,2.815598964691162,1547400,4.337500190734863,4.283333396911621,4.229166650772095,4.017499980926513,3.9816666412353516,3.7602083110809326,68.6623123721401,0.10161838251958777,0.08877518492403225,0.012843197595555522,4.436665085923938,4.229166650772095,4.021668215620252,86.86597514739772,78.04762793001161,ADI
1994-02-04,4.5,4.5,4.2916669845581055,4.2916669845581055,2.6852478981018066,2234400,4.358333587646484,4.283333396911621,4.240625,4.0283333206176755,3.9827083110809327,3.7673958110809327,55.19770371534823,0.09430917414701234,0.08988198276862827,0.004427191378384071,4.434934365114326,4.240625,4.046315634885674,77.24880642361096,81.5749779298257,ADI
1994-02-07,4.2916669845581055,4.3333330154418945,4.2708330154418945,4.3125,2.698282480239868,1031400,4.362500190734863,4.281250095367431,4.248958349227905,4.035833320617676,3.9839583110809325,3.7742708110809327,56.124273951531556,0.08916973093711622,0.08973953240232586,-0.0005698014652096434,4.440568499249804,4.248958349227905,4.0573481992060065,65.07946196056531,76.39808117719123,ADI
1994-02-08,4.3541669845581055,4.4166669845581055,4.3541669845581055,4.4166669845581055,2.7634592056274414,744600,4.387500190734864,4.306250095367432,4.262500047683716,4.043333320617676,3.9862499809265137,3.7807291460037233,60.520794576473925,0.09243653937346163,0.09027893379655302,0.002157605576908611,4.461193805970962,4.262500047683716,4.06380628939647,58.73027983165906,67.01951607194502,ADI
1994-02-09,4.4166669845581055,4.625,4.3958330154418945,4.5625,2.8547043800354004,1769400,4.416666793823242,4.347916793823242,4.2843750476837155,4.052916660308838,3.9887499809265137,3.7877083110809324,65.70234442342323,0.10557599975771836,0.0933383469887861,0.012237652768932267,4.511935784054601,4.2843750476837155,4.05681431131283,72.34439726243846,65.38471301822085,ADI
1994-02-10,4.6458330154418945,4.6666669845581055,4.4583330154418945,4.5208330154418945,2.8286349773406982,1324800,4.420833396911621,4.379166793823242,4.305208349227906,4.059999980926514,3.9920833110809326,3.794583311080933,63.15199746242125,0.11134344146430752,0.09693936588389038,0.014404075580417147,4.539164045514363,4.305208349227906,4.071252652941448,79.884028334013,70.31956847603675,ADI
1994-02-11,4.4791669845581055,4.5,4.375,4.3958330154418945,2.7504220008850098,588600,4.441666603088379,4.400000095367432,4.314583349227905,4.066666641235352,3.9916666412353514,3.8008333110809325,56.11481860238685,0.10462171127471986,0.09847583496205628,0.006145876312663584,4.547283382083401,4.314583349227905,4.0818833163724095,72.34427789101032,74.85756782915384,ADI
1994-02-14,4.375,4.4166669845581055,4.375,4.3958330154418945,2.7504220008850098,281400,4.458333206176758,4.41041669845581,4.322916650772095,4.076666641235351,3.9906249713897703,3.807187476158142,56.11481860238686,0.09816312823416329,0.09841329361647769,-0.000250165382314399,4.5547196710581215,4.322916650772095,4.091113630486069,60.71421954103776,70.98084192202028,ADI
1994-02-15,4.4375,4.5625,4.4375,4.5,2.815598964691162,1396800,4.474999809265137,4.43125,4.334375,4.092083301544189,3.9910416412353515,3.813645811080933,60.38157767854378,0.10029393370008055,0.09878942163319826,0.0015045120668822909,4.5771436689969605,4.334375,4.091606331003039,58.791156322472794,63.94988458484021,ADI
1994-02-16,4.5208330154418945,4.7083330154418945,4.5,4.5833330154418945,2.8677399158477783,1219800,4.479166412353516,4.4479166030883786,4.353125,4.106666622161865,3.9914583015441893,3.820312476158142,63.443645409000595,0.10746806532600672,0.10052515037175995,0.006942914954246773,4.611483431181982,4.353125,4.094766568818018,67.12450522597571,62.209960363162004,ADI
1994-02-17,4.6458330154418945,4.7291669845581055,4.5625,4.5833330154418945,2.8677399158477783,1266600,4.491666412353515,4.4562499046325685,4.369791650772095,4.121666622161865,3.9906249618530274,3.8269791412353515,63.443645409000595,0.11186411642522565,0.10279294358245308,0.009071172842772562,4.6420234691194695,4.369791650772095,4.097559832424721,73.95870218022178,66.62478790955669,ADI
1994-02-18,4.6041669845581055,4.6041669845581055,4.5,4.5416669845581055,2.8416695594787598,765000,4.520833206176758,4.481249904632568,4.382291650772094,4.138749961853027,3.9910416316986086,3.8335416412353513,60.72220067519937,0.1107097253193512,0.1043762999298327,0.0063334253895184905,4.66188545667511,4.382291650772094,4.102697844869079,71.1716563724302,70.75162125954249,ADI
1994-02-22,4.5625,4.5625,4.4791669845581055,4.5625,2.8547043800354004,1381200,4.554166603088379,4.506249904632568,4.39375,4.1583333015441895,3.9910416316986086,3.840312476158142,61.60894042382037,0.11020553152157397,0.10554214624818095,0.0046633852733930226,4.682995814944375,4.39375,4.1045041850556245,66.1932989813496,70.44121917800044,ADI
1994-02-23,4.5625,4.75,4.5625,4.6666669845581055,2.9198813438415527,1686000,4.5875,4.531249904632569,4.41875,4.17958330154419,3.9931249713897703,3.847916646003723,65.77012502148742,0.11686422139949926,0.10780656127844461,0.009057660121054648,4.711575098607406,4.41875,4.125924901392595,69.03823647685398,68.80106394354449,ADI
1994-02-24,4.625,4.6666669845581055,4.5416669845581055,4.5625,2.8547043800354004,789000,4.5833333969116214,4.531249904632569,4.439583349227905,4.200416641235352,3.9937499713897706,3.8549999809265136,58.89543386325542,0.11243974066788898,0.10873319715633348,0.003706543511555499,4.710224257115429,4.439583349227905,4.1689424413403815,69.03823647685398,68.08992397835242,ADI
1994-02-25,4.5833330154418945,4.6666669845581055,4.5833330154418945,4.625,2.893810510635376,553200,4.591666793823242,4.5416666030883786,4.460416698455811,4.220416641235351,3.9974999713897703,3.8628124809265136,61.4959836160333,0.11267765757995551,0.10952208924105789,0.0031555683388976297,4.720591468107762,4.460416698455811,4.20024192880386,72.46380849834358,70.18009381735041,ADI
1994-02-28,4.625,4.6458330154418945,4.5833330154418945,4.625,2.893810510635376,601800,4.608333396911621,4.5645833015441895,4.4822916984558105,4.239999980926513,4.001666641235351,3.870937480926514,61.495983616033314,0.11157998384918244,0.1099336681626828,0.0016463156864996442,4.71956301158422,4.4822916984558105,4.245020385327401,67.73455974440033,69.74553490653251,ADI
1994-03-01,4.625,4.6666669845581055,4.5416669845581055,4.6458330154418945,2.9068450927734375,520200,4.625,4.58958330154419,4.5,4.258749980926513,4.006458301544189,3.8786458110809328,62.41522287265611,0.11111030926517618,0.11016899638318148,0.0009413128819946992,4.73048847351213,4.5,4.26951152648787,71.51874183562205,70.57237002612187,ADI
1994-03-02,4.5,4.7083330154418945,4.4583330154418945,4.7083330154418945,2.945950508117676,1390200,4.633333206176758,4.610416603088379,4.520833301544189,4.279583301544189,4.0124999618530275,3.8863541412353517,65.10662201307036,0.11446187123764773,0.11102757135407473,0.0034342998835729943,4.7475243481451255,4.520833301544189,4.294142254943253,76.51065627990009,71.92131928664071,ADI
1994-03-03,4.6875,4.7291669845581055,4.625,4.6458330154418945,2.9068450927734375,771600,4.649999809265137,4.616666603088379,4.532291603088379,4.299166622161866,4.017499961853027,3.892708306312561,60.445257699974874,0.11079757510511001,0.11098157210428179,-0.0001839969991717788,4.759928421920323,4.532291603088379,4.304654784256435,77.77769300672726,75.26903037408302,ADI
1994-03-04,4.625,4.7083330154418945,4.625,4.6875,2.932915687561035,432600,4.662499809265137,4.6270833015441895,4.5416666030883786,4.3162499618530275,4.023333292007447,3.8997916412353515,62.37906928258311,0.10998789940926468,0.11078283756527837,-0.000794938156013697,4.7784710341202095,4.5416666030883786,4.304862172056548,81.48142496744775,78.58992475135825,ADI
1994-03-07,4.7083330154418945,4.8958330154418945,4.6666669845581055,4.875,3.050232172012329,1472400,4.712499809265137,4.660416603088379,4.5708332538604735,4.33583330154419,4.033124961853027,3.9082291412353514,69.58509685142073,0.12305737971127506,0.11323774599447771,0.009819633716797352,4.820624833649584,4.5708332538604735,4.321041674071363,83.6700274815286,80.97638181856776,ADI
1994-03-08,4.9583330154418945,5.0833330154418945,4.9166669845581055,5.0625,3.167548894882202,2695800,4.7958332061767575,4.710416603088379,4.608333253860474,4.357916641235351,4.046666631698608,3.917083306312561,74.78613947879616,0.14685190268622605,0.11996057733282738,0.02689132535339868,4.911270305366849,4.608333253860474,4.305396202354099,91.8182208409036,85.65655776329322,ADI
1994-03-09,5.0625,5.1875,4.8333330154418945,5.0,3.128444194793701,4705800,4.8541666030883786,4.743749904632568,4.637499904632568,4.3754166412353515,4.058124961853028,3.925520806312561,70.46084903188203,0.15883505427416456,0.1277354727210948,0.031099581553069744,4.971717587221332,4.637499904632568,4.303282222043804,88.80235156187526,88.09686662810238,ADI
1994-03-10,4.9375,4.9375,4.8333330154418945,4.9166669845581055,3.0763041973114014,1109400,4.908333396911621,4.779166603088379,4.655208253860474,4.3912499809265135,4.069374961853027,3.9332291412353517,65.05807121910388,0.15976582930896122,0.1341415440386681,0.025624285270293118,5.008632887112483,4.655208253860474,4.301783620608465,77.93654855740077,86.18570698672643,ADI
1994-03-11,4.8958330154418945,4.9375,4.875,4.875,3.050232172012329,673200,4.945833396911621,4.804166603088379,4.672916603088379,4.407499980926514,4.082708292007446,3.9403124761581423,62.47843174818017,0.15535051378105802,0.13838333798714608,0.016967175793911937,5.03306236559852,4.672916603088379,4.312770840578239,64.76193465666198,77.16694492531256,ADI
1994-03-14,4.8958330154418945,4.9791669845581055,4.8958330154418945,4.9583330154418945,3.1023736000061035,420600,4.9625,4.837499904632568,4.701041603088379,4.42458330154419,4.096874952316284,3.948437476158142,65.43071445556576,0.15676849271859528,0.14206036893343593,0.014708123785159344,5.05808270791183,4.701041603088379,4.344000498264928,62.85715905013627,68.51854742139956,ADI
1994-03-15,4.9791669845581055,4.9791669845581055,4.8541669845581055,4.8541669845581055,3.037198543548584,451800,4.920833396911621,4.85833330154419,4.723958301544189,4.442916641235351,4.109166622161865,3.9558333110809327,59.16415284887151,0.14778336842287576,0.1432049688313239,0.004578399591551874,5.0577796165564655,4.723958301544189,4.390136986531913,60.0000174386083,62.53970371513541,ADI
1994-03-16,4.8541669845581055,4.9166669845581055,4.7916669845581055,4.875,3.050232172012329,1750800,4.8958333969116214,4.875,4.742708301544189,4.460416641235351,4.121041622161865,3.9633333110809326,59.98949194884137,0.14072149314469495,0.1427082736939981,-0.001986780549303152,5.066068279161857,4.742708301544189,4.419348323926521,60.0000174386083,60.95239797578419,ADI
1994-03-17,4.8958330154418945,4.9583330154418945,4.8958330154418945,4.9375,3.0893375873565674,806400,4.9,4.9041666984558105,4.760416650772095,4.4779166412353515,4.135208292007446,3.9716666460037233,62.44197578140243,0.13857077612452784,0.14188077418010406,-0.0033099980555762187,5.085710360192963,4.760416650772095,4.435122941351227,59.04765143360604,59.682562103607445,ADI
1994-03-18,4.9583330154418945,4.9791669845581055,4.9166669845581055,4.9791669845581055,3.115410089492798,443400,4.920833396911621,4.933333396911621,4.780208349227905,4.494999980926513,4.150416631698608,3.9805208158493044,64.02514688389809,0.13863044929428003,0.14123070920293926,-0.002600259908659225,5.108153117449164,4.780208349227905,4.452263581006647,64.76193465666198,61.26986784295868,ADI
1994-03-21,4.9583330154418945,5.0208330154418945,4.9583330154418945,5.0,3.128444194793701,1815000,4.929166793823242,4.945833396911621,4.803125,4.513749980926514,4.164583301544189,3.989062480926514,64.82354936914643,0.13875926056743637,0.14073641947583868,-0.0019771589084023045,5.125193869795568,4.803125,4.481056130204431,70.47621787971791,64.76193465666188,ADI
1994-03-22,5.0,5.0416669845581055,4.9791669845581055,5.0416669845581055,3.154515266418457,796200,4.966666793823242,4.943750095367432,4.827083349227905,4.531666660308838,4.179166641235351,3.998333315849304,66.42834672155108,0.14060274098189574,0.1407096837770501,-0.00010694279515435778,5.145254253703544,4.827083349227905,4.508912444752267,73.26282785519898,69.50032679719287,ADI
1994-03-23,5.0416669845581055,5.1458330154418945,5.0208330154418945,5.0416669845581055,3.154515266418457,651600,5.0000001907348635,4.947916793823242,4.845833349227905,4.5495833396911625,4.192499980926514,4.007812485694886,66.42834672155108,0.14044475280539626,0.14065669758271931,-0.00021194477732305872,5.16815154566489,4.845833349227905,4.52351515279092,74.14466222415436,72.62790265302365,ADI
1994-03-24,5.0208330154418945,5.0208330154418945,4.8958330154418945,4.9166669845581055,3.0763041973114014,1440600,4.9958335876464846,4.947916793823242,4.86354169845581,4.5654166793823245,4.203958320617676,4.016562485694886,57.32864479656739,0.12874895292004318,0.1382751486501841,-0.009526195730140907,5.1594852752517415,4.86354169845581,4.567598121659879,65.38276349103587,70.93008452346298,ADI
1994-03-25,4.875,4.875,4.75,4.8125,3.0111284255981445,1958400,4.962500190734863,4.941666793823242,4.8729166984558105,4.579583339691162,4.214791650772095,4.024999985694885,51.05246724978569,0.1098087354050028,0.13258186600114782,-0.022773130596145025,5.149270929041414,4.8729166984558105,4.596562467870207,45.45329139023809,61.66023903514269,ADI
1994-03-28,4.7916669845581055,4.7916669845581055,4.4583330154418945,4.6458330154418945,2.9068450927734375,1499400,4.8916667938232425,4.910416793823242,4.873958349227905,4.588333339691162,4.2262499809265135,4.032187485694886,42.95041438456455,0.08042278006060588,0.12215004881303944,-0.04172726875243356,5.146700319890332,4.873958349227905,4.6012163785654785,29.333339362119446,46.723131414464376,ADI
1994-03-29,4.6458330154418945,4.6458330154418945,4.4583330154418945,4.4583330154418945,2.7895283699035645,1030800,4.775,4.870833396911621,4.864583349227905,4.592916660308838,4.237291641235352,4.038229150772095,36.02402436935301,0.04152583179863534,0.10602520541015861,-0.06449937361152328,5.1779158724277705,4.864583349227905,4.551250826028039,13.333329596488484,29.373320116281914,ADI
1994-03-30,4.4166669845581055,4.4166669845581055,4.1875,4.3333330154418945,2.711318254470825,1524000,4.633333206176758,4.81666669845581,4.845833349227905,4.594166660308838,4.24624997138977,4.0433333158493046,32.28596048444013,0.0006062759603553403,0.08494141952019796,-0.08433514355984262,5.230974323629086,4.845833349227905,4.460692374826724,13.64387922820422,18.77018272893729,ADI
1994-03-31,4.3541669845581055,4.375,4.2083330154418945,4.3333330154418945,2.711318254470825,1779000,4.516666412353516,4.75625,4.830208349227905,4.596666660308838,4.255208301544189,4.048749980926513,32.28596048444013,-0.03146011423727568,0.06166111276870323,-0.09312122700597891,5.268258916384183,4.830208349227905,4.392157782071627,10.144908787240817,12.374039203977745,ADI
1994-04-04,4.2083330154418945,4.4166669845581055,4.1458330154418945,4.375,2.737388849258423,649800,4.429166412353515,4.695833301544189,4.814583349227905,4.599166660308838,4.2643749713897705,4.054687480926514,34.89754036392365,-0.05290097258420534,0.03874869569812152,-0.09164966828232686,5.292371514149787,4.814583349227905,4.336795184306023,17.783808272511,13.857532095985249,ADI
1994-04-05,4.4166669845581055,4.5416669845581055,4.4166669845581055,4.5416669845581055,2.8416695594787598,1574400,4.408333206176758,4.65,4.79791669845581,4.604166660308838,4.271041641235351,4.061145815849304,44.172553714093816,-0.05580113380198881,0.01983872979809945,-0.07563986360008826,5.289177378370655,4.79791669845581,4.3066560185409655,25.905819516097534,17.944845525283018,ADI
1994-04-06,4.5625,4.7916669845581055,4.5208330154418945,4.7916669845581055,2.9980928897857666,1923000,4.475,4.625,4.7843750476837155,4.613333339691162,4.278749980926514,4.068854150772094,54.61700079971992,-0.03749440958456063,0.008372101921567435,-0.04586651150612806,5.260411283175748,4.7843750476837155,4.308338812191683,42.3611640930174,28.683597293875213,ADI
1994-04-07,4.75,5.1041669845581055,4.75,5.0833330154418945,3.180584192276001,1648200,4.625,4.629166603088379,4.788541698455811,4.631666660308838,4.288333311080932,4.078333315849304,63.25424813114666,0.0005425581159448356,0.006806193160442915,-0.00626363504449808,5.273430760893508,4.788541698455811,4.303652636018114,65.97226460774722,44.746416072287296,ADI
1994-04-08,5.0416669845581055,5.0416669845581055,4.8333330154418945,4.8333330154418945,3.0241620540618896,2113800,4.725,4.620833206176758,4.784375,4.645416660308838,4.2972916412353515,4.086874980926513,53.80229046646713,0.010394398244648606,0.007523834177284054,0.0028705640673645522,5.266211063402646,4.784375,4.302538936597354,75.69446563720685,61.3426314459904,ADI
1994-04-11,4.8333330154418945,4.8333330154418945,4.7916669845581055,4.8333330154418945,3.0241620540618896,898800,4.816666603088379,4.622916507720947,4.782291650772095,4.657916660308838,4.30645830154419,4.094895811080932,53.80229046646713,0.01799462172731303,0.00961799168728985,0.008376630040023182,5.262901086748467,4.782291650772095,4.301682214795722,77.08333333333316,72.91668785942898,ADI
1994-04-12,4.8333330154418945,4.8333330154418945,4.4375,4.4375,2.7764928340911865,2665800,4.7958332061767575,4.602083206176758,4.75625,4.662916660308838,4.312083301544189,4.100104146003723,42.21796526050333,-0.007832277023540613,0.006127937945123757,-0.01396021496866437,5.252083544370755,4.75625,4.260416455629244,55.55556615193667,69.44445504082546,ADI
1994-04-13,4.4166669845581055,4.4166669845581055,4.1041669845581055,4.3125,2.698282480239868,6716400,4.699999809265137,4.587499904632568,4.729166650772095,4.663333320617676,4.318749971389771,4.104999980926514,39.337519950179605,-0.03794928001040887,-0.0026875056459827688,-0.0352617743644261,5.258677876175913,4.729166650772095,4.199655425368277,39.58333333333315,57.40741093953422,ADI
1994-04-14,4.2916669845581055,4.4791669845581055,4.2708330154418945,4.4791669845581055,2.802563190460205,2151600,4.579166603088379,4.602083301544189,4.709375,4.667083320617675,4.326458311080932,4.111145815849304,44.75025605330679,-0.04781738010647718,-0.011713480538081652,-0.03610389956839553,5.245156479280079,4.709375,4.17359352071992,29.166666666666487,41.435188717311995,ADI
1994-04-15,4.4583330154418945,4.5,4.3333330154418945,4.4166669845581055,2.7634592056274414,643800,4.495833396911621,4.61041669845581,4.6833333492279055,4.667083320617675,4.334791650772095,4.116666650772094,43.19381257381946,-0.0599896251377956,-0.021368709458024444,-0.038620915679771155,5.222848424620217,4.6833333492279055,4.143818273835594,29.86110051472964,32.87036683824299,ADI
1994-04-18,4.375,4.4166669845581055,4.125,4.25,2.659177303314209,2845200,4.379166793823242,4.59791669845581,4.646875,4.6620833206176755,4.339791650772095,4.1213541507720945,39.2712753046166,-0.08213801388619668,-0.033522570343658895,-0.04861544354253779,5.199877461128325,4.646875,4.093872538871675,27.777767181396303,28.935178120930704,ADI
1994-04-19,4.25,4.2708330154418945,4.1041669845581055,4.1041669845581055,2.5679311752319336,1414800,4.3125001907348635,4.554166698455811,4.602083349227906,4.658333320617675,4.343333320617676,4.125624985694885,36.17562074354423,-0.11018809731251711,-0.048855675737430534,-0.061332421575086574,5.178063816759898,4.602083349227906,4.0261028816959135,15.277767181396305,24.305544959173975,ADI
1994-04-20,4.1875,4.2291669845581055,4.0833330154418945,4.1041669845581055,2.5679311752319336,626400,4.270833587646484,4.48541669845581,4.555208349227906,4.654166660308838,4.344999990463257,4.130104155540466,36.175620743544236,-0.13090895358883614,-0.06526633130771166,-0.06564262228112448,5.133050735376199,4.555208349227906,3.9773659630796128,5.541392960139018,16.198975774310437,ADI
1994-04-21,4.1041669845581055,4.3125,4.1041669845581055,4.2916669845581055,2.6852478981018066,1143600,4.233333587646484,4.406250095367431,4.517708349227905,4.6516666603088375,4.347499990463257,4.1353124904632566,42.88859684194246,-0.1306941378100106,-0.07835189260817145,-0.05234224520183915,5.06069935525886,4.517708349227905,3.9747173431969505,7.4830300573043225,9.434063399613109,ADI
1994-04-22,4.3333330154418945,4.3958330154418945,4.3125,4.3541669845581055,2.724353075027466,1431000,4.220833587646484,4.358333492279053,4.489583349227905,4.6475,4.350208330154419,4.140624990463257,44.966471233396476,-0.12405068797976249,-0.08749165168248965,-0.036559036297272834,5.004550073571547,4.489583349227905,3.9746166248842627,16.326582724694692,9.783668580712572,ADI
1994-04-25,4.3541669845581055,4.5833330154418945,4.3541669845581055,4.5625,2.8547043800354004,1074600,4.283333587646484,4.331250190734863,4.477083349227906,4.648333339691162,4.354166660308838,4.146562490463257,51.32381581865053,-0.10081286493813835,-0.0901558943336194,-0.01065697060451895,4.9718298116750725,4.477083349227906,3.982336886780739,31.292549418204356,18.367387400067685,ADI
1994-04-26,4.5416669845581055,4.6041669845581055,4.5208330154418945,4.6041669845581055,2.880774736404419,695400,4.383333587646485,4.347916889190674,4.475000047683716,4.652500019073487,4.359583330154419,4.152291660308838,52.505523746552704,-0.07813386675059864,-0.08775148881701525,0.009617622066416615,4.967231153595321,4.475000047683716,3.9827689417721106,41.496624695680595,29.705252279526444,ADI
1994-04-28,4.625,4.625,4.5833330154418945,4.5833330154418945,2.8677399158477783,759000,4.479166793823242,4.3750001907348635,4.481250047683716,4.656250019073486,4.366458330154419,4.1568749904632565,51.82800280290009,-0.061136975487573686,-0.08242858615112694,0.021291610663553256,4.975645496706962,4.481250047683716,3.9868545986604698,50.044364838287244,40.9445129840573,ADI
1994-04-29,4.5625,4.625,4.5416669845581055,4.5625,2.8547043800354004,400800,4.533333396911621,4.383333492279053,4.492708396911621,4.6575000190734865,4.374791660308838,4.161770825386047,51.11768336966929,-0.04878549808897237,-0.07569996853869602,0.026914470449723657,4.983469139240921,4.492708396911621,4.001947654582321,55.69441612417288,49.078468552713474,ADI
1994-05-02,4.5833330154418945,4.7083330154418945,4.5625,4.6875,2.932915687561035,452400,4.6,4.410416793823242,4.510416746139526,4.659583358764649,4.383124990463257,4.1673958253860475,55.094464279536126,-0.02858094459332783,-0.06627616374962239,0.03769521915629456,5.002453751826215,4.510416746139526,4.018379740452838,65.53946921516177,57.0927500592072,ADI
1994-05-03,4.7083330154418945,4.7083330154418945,4.625,4.6458330154418945,2.9068450927734375,172800,4.616666603088379,4.4500000953674315,4.523958396911621,4.660833358764648,4.3912499904632565,4.173229155540466,53.53112584546701,-0.01574931945928615,-0.056170794891555145,0.040421475432269,5.01524943480458,4.523958396911621,4.032667359018663,78.14817640516475,66.46068724816637,ADI
