Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,66.22000122070312,68.20999908447266,63.685001373291016,65.05000305175781,65.05000305175781,532000,66.06800079345703,66.39500122070312,65.16600074768067,47.27300018310547,35.17470014572144,,61.6752772537023,5.950468033197339,7.063545800672709,-1.11307776747537,76.7309203433233,65.16600074768067,53.60108115203803,33.79364293390085,38.756241505208465,APGE
2024-04-02,63.59000015258789,66.80000305175781,59.02000045776367,59.900001525878906,59.900001525878906,1480600,65.04800109863281,65.84100112915038,66.07400074005128,47.797200241088866,35.60100015640259,,51.71340655716495,5.088017149187962,6.66844007037576,-1.5804229211877976,71.19651695688643,66.07400074005128,60.951484523216116,18.704564022020886,30.65856272127608,APGE
2024-04-03,59.0099983215332,62.58000183105469,59.0099983215332,60.0,60.0,829600,63.902000427246094,65.21900100708008,66.10900077819824,48.30880027770996,36.03040016174317,,51.87594746493285,4.362301751968758,6.207212406694359,-1.8449106547256013,71.05233468423651,66.10900077819824,61.16566687215996,10.362738003835341,20.953648319919015,APGE
2024-04-04,60.939998626708984,62.744998931884766,58.970001220703125,59.0,59.0,510900,62.08000030517578,64.42100067138672,65.72450065612793,48.79380027770996,36.45840015411377,,50.06114967099337,3.664236392301653,5.698617203815818,-2.034380811514165,71.54560489479707,65.72450065612793,59.90339641745879,4.879017492423956,11.315439839426718,APGE
2024-04-05,58.369998931884766,60.02000045776367,56.349998474121094,56.810001373291016,56.810001373291016,434500,60.152001190185544,63.44800071716308,65.30300083160401,49.232000274658205,36.86720016479492,,46.245567262910455,2.9008606628842415,5.139065895629503,-2.238205232745261,72.30452331251729,65.30300083160401,58.30147835069073,3.6641921835176743,6.301982559925648,APGE
2024-04-08,56.209999084472656,56.29499816894531,53.540000915527344,54.619998931884766,54.619998931884766,512500,58.066000366210936,62.06700057983399,64.65700073242188,49.60260025024414,37.26170015335083,,42.73759957640879,2.0950149745631563,4.530255711416233,-2.4352407368530766,72.97424333925663,64.65700073242188,56.33975812558712,3.050853475136698,3.8646877170261003,APGE
2024-04-09,54.88999938964844,56.540000915527344,54.2400016784668,56.369998931884766,56.369998931884766,455900,57.35999984741211,61.20400047302246,64.16450061798096,50.00000022888184,37.662600135803224,,46.246494764564375,1.5793807176214187,3.94008071265727,-2.3606999950358514,73.1896091931281,64.16450061798096,55.13939204283382,8.15290988194839,4.955985180200911,APGE
2024-04-10,52.54999923706055,55.71500015258789,52.04999923706055,52.77000045776367,52.77000045776367,406000,55.91399993896484,59.90800018310547,63.33600082397461,50.31240020751953,38.01920013427734,,40.71879198966041,0.8702157580634307,3.326107721738502,-2.4558919636750716,73.301777901022,63.33600082397461,53.37022374692721,8.375508839653932,6.526424065579664,APGE
2024-04-11,53.709999084472656,58.18000030517578,52.790000915527344,58.040000915527344,58.040000915527344,372300,55.72200012207031,58.90100021362305,62.74800071716309,50.7852001953125,38.4210001373291,,50.11820903743938,0.7250840939799019,2.805902996186782,-2.08081890220688,72.50436245158325,62.74800071716309,52.99163898274293,16.533942859433438,11.020787193678578,APGE
2024-04-12,57.540000915527344,58.13999938964844,53.76499938964844,55.04999923706055,55.04999923706055,583600,55.369999694824216,57.76100044250488,62.2410005569458,51.21620018005371,38.803400135040285,,45.691650764976714,0.3645952307435536,2.3176414430981365,-1.9530462123545829,72.47904570806277,62.2410005569458,52.002955405828835,16.756128000748905,13.88852656661208,APGE
2024-04-15,55.79999923706055,58.0,51.56999969482422,53.06999969482422,53.06999969482422,381600,55.05999984741211,56.56300010681152,61.479000663757326,51.59780014038086,39.15110013961792,,42.98421604439094,-0.07994267665128518,1.838124619148252,-1.9180672957995373,72.05963862225657,61.479000663757326,50.89836270525808,18.342114061751403,17.21072830731124,APGE
2024-04-16,52.349998474121094,54.06999969482422,50.59000015258789,50.65999984741211,50.65999984741211,345400,53.918000030517575,55.638999938964844,60.740000534057614,51.91500015258789,39.477500133514404,,39.886221486478064,-0.6195670343564572,1.34658628844731,-1.9661533228037673,72.14340632173175,60.740000534057614,49.33659474638348,8.330794766649204,14.476345609716494,APGE
2024-04-17,51.41999816894531,52.619998931884766,50.03300094604492,51.5,51.5,445000,53.66399993896484,54.78899993896484,60.00400047302246,52.22500015258789,39.81690013885498,,41.469654733085235,-0.9682804986272089,0.8836129310324063,-1.8518934296596152,71.79129531398303,60.00400047302246,48.21670563206188,5.453220942397468,10.708709923599349,APGE
2024-04-18,51.560001373291016,52.310001373291016,48.0,48.349998474121094,48.349998474121094,387400,51.725999450683595,53.72399978637695,59.072500228881836,52.47320014953613,40.12810012817383,,37.48243963342004,-1.4817366906629914,0.41054300669332683,-1.8922796973563183,71.43776521266646,59.072500228881836,46.70723524509721,3.226228238427069,5.670081315824571,APGE
2024-04-19,48.0099983215332,49.70500183105469,45.7400016784668,46.90999984741211,46.90999984741211,473700,50.097999572753906,52.73399963378906,58.091000175476076,52.67440017700196,40.425200119018555,,35.788422499365474,-1.982002980107545,-0.06796619066684756,-1.9140367894406973,71.03236712432297,58.091000175476076,45.14963322662918,4.954030128759161,4.544493103194556,APGE
2024-04-22,47.650001525878906,49.63999938964844,46.709999084472656,48.63999938964844,48.63999938964844,208700,49.21199951171875,52.13599967956543,57.10150012969971,52.90720016479492,40.74300010681152,,39.335673520165905,-2.213356913139471,-0.49704433516137225,-1.7163125779780986,69.75250149625948,57.10150012969971,44.45049876313993,8.113717319420628,5.431325228868943,APGE
2024-04-23,49.040000915527344,51.0,49.040000915527344,49.77000045776367,49.77000045776367,277500,49.033999633789065,51.47599983215332,56.34000015258789,53.185600204467775,41.068000106811525,,41.60487332191499,-2.2792511411280643,-0.8534856963547106,-1.4257654447733537,68.83004515506194,56.34000015258789,43.84995515011384,15.436084077054494,9.501277175078085,APGE
2024-04-24,49.369998931884766,50.47999954223633,45.72999954223633,46.540000915527344,46.540000915527344,283400,48.04199981689453,50.85299987792969,55.38050003051758,53.40620025634766,41.354700107574466,,37.30891316537176,-2.5625670821963453,-1.1953019735230375,-1.3672651086733079,67.78583062669951,55.38050003051758,42.975169434335655,15.473671496496342,13.007824297657145,APGE
2024-04-25,45.31999969482422,46.720001220703125,43.60499954223633,45.86000061035156,45.86000061035156,317700,47.544000244140626,49.63499984741211,54.26800003051758,53.607400283813476,41.61820011138916,,36.45547870234564,-2.809580256013767,-1.5181576300211834,-1.2914226259925836,65.87237623262541,54.26800003051758,42.66362382840975,14.946307374274468,15.285354315941758,APGE
2024-04-26,46.16999816894531,47.46500015258789,44.52000045776367,47.130001068115234,47.130001068115234,238500,47.58800048828125,48.84300003051758,53.30200023651123,53.847600326538085,41.890800113677976,,39.25046688651074,-2.869780509456362,-1.788482205908219,-1.081298303548143,63.858463692078374,53.30200023651123,42.74553678094409,15.108423768529425,15.176134213100068,APGE
2024-04-29,47.209999084472656,49.77000045776367,47.209999084472656,49.0,49.0,207000,47.66000061035156,48.43600006103516,52.49950008392334,54.11280029296875,42.17780012130737,31.264875073432922,43.21129497908612,-2.735068194829914,-1.9777994036925581,-0.7572687911373559,61.71694126283473,52.49950008392334,43.282058905011944,25.55746704812765,18.537399396977168,APGE
2024-04-30,48.13999938964844,51.0099983215332,48.13999938964844,50.29999923706055,50.29999923706055,397400,47.76600036621094,48.4,52.019499969482425,54.40040031433105,42.46910011291504,31.410225071907043,45.8542736330459,-2.494651847424535,-2.0811698924389535,-0.4134819549855817,60.62494579894585,52.019499969482425,43.414054140019,35.711837303802646,25.459242706819897,APGE
2024-05-01,50.41999816894531,51.55500030517578,48.25,50.90999984741211,50.90999984741211,404200,48.64000015258789,48.34099998474121,51.564999961853026,54.728600311279294,42.76320011138916,31.5607750749588,47.09842199613962,-2.2292013630484036,-2.1107761865608436,-0.1184251764875599,59.358326520701034,51.564999961853026,43.77167340300502,44.40275151930558,35.22401862374528,APGE
2024-05-02,51.65999984741211,52.54499816894531,50.13999938964844,52.20000076293945,52.20000076293945,356100,49.90800018310547,48.726000213623045,51.225,55.080600357055665,43.06780012130737,31.7182750749588,49.72910798748418,-1.8929172767509854,-2.067204404598872,0.17428712784788658,58.24627759361731,51.225,44.203722406382695,51.96701818943387,44.02720233751402,APGE
2024-05-03,53.790000915527344,54.88999938964844,52.2599983215332,54.189998626708984,54.189998626708984,346100,51.31999969482422,49.454000091552736,51.0939998626709,55.46220031738281,43.3949001121521,31.88697506427765,53.56521814619192,-1.4491288635762203,-1.9435892963943417,0.49446043281812146,57.783505838903906,51.0939998626709,44.40449388643789,67.9211026964357,54.76362413505837,APGE
2024-05-06,54.540000915527344,55.310001373291016,53.439998626708984,54.310001373291016,54.310001373291016,227300,52.38199996948242,50.02100028991699,51.078499984741214,55.85020034790039,43.72960012435913,32.056475071907045,53.79419641391028,-1.0753442311498347,-1.7699402833454403,0.6945960521956056,57.736617472232396,51.078499984741214,44.42038249725003,81.65398377434862,67.18070155340605,APGE
2024-05-07,54.20000076293945,54.310001373291016,51.04999923706055,52.220001220703125,52.220001220703125,188500,52.76600036621094,50.26600036621094,50.871000099182126,56.196600341796874,44.0385001373291,32.215575079917905,49.24002919711979,-0.936962047191443,-1.6033446361146408,0.6663825889231978,57.101482942431616,50.871000099182126,44.640517255932636,86.28491358189916,78.62000001756115,APGE
2024-05-08,51.33000183105469,52.22999954223633,49.56999969482422,51.2599983215332,51.2599983215332,181900,52.83600006103516,50.738000106811526,50.79549999237061,56.52580032348633,44.32980012893677,32.37027507305145,47.26084619770193,-0.8944467548821393,-1.4615650598681404,0.5671183049860011,56.968435991271726,50.79549999237061,44.62256399346949,76.81901771044762,81.58597168889845,APGE
2024-05-09,51.59000015258789,53.04999923706055,50.810001373291016,52.91999816894531,52.91999816894531,185100,52.97999954223633,51.4439998626709,50.539499855041505,56.8736003112793,44.62660011291504,32.531575064659116,50.9334443361293,-0.7185222872692449,-1.3129565053483614,0.5944342180791164,55.85449132639975,50.539499855041505,45.22450838368326,72.86058687774764,78.65483939003147,APGE
2024-05-10,56.099998474121094,56.099998474121094,51.29999923706055,53.220001220703125,53.220001220703125,211200,52.78600006103515,52.052999877929686,50.44799995422363,57.241600341796875,44.93040012359619,32.692525067329406,51.58956176506396,-0.5485695716229699,-1.160079118603283,0.6115095469803131,55.506037319885884,50.44799995422363,45.38996258856138,73.97717764250523,74.55226074356682,APGE
2024-05-13,54.06999969482422,54.95600128173828,52.58000183105469,52.72999954223633,52.72999954223633,296300,52.46999969482422,52.42599983215332,50.43099994659424,57.55140029907226,45.22910011291504,32.84972506046295,50.40401760733252,-0.4482526824715549,-1.0177138313769374,0.5694611489053825,55.45584958488114,50.43099994659424,45.40615030830734,76.52045651652152,74.45274034559145,APGE
2024-05-14,53.720001220703125,54.720001220703125,52.849998474121094,54.0,54.0,1776500,52.8259994506836,52.795999908447264,50.59799995422363,57.79660026550293,45.53690011978149,33.01597506046295,53.39348304787811,-0.2632379586427547,-0.8668186568301008,0.6035806981873462,55.85866739880985,50.59799995422363,45.33733250963741,77.72443544561845,76.0740232015484,APGE
2024-05-15,55.540000915527344,55.540000915527344,51.98500061035156,53.29999923706055,53.29999923706055,656800,53.23399963378906,53.03499984741211,50.68799991607666,57.67660026550293,45.822000102996824,33.175475058555605,51.54911506930646,-0.1711240568615935,-0.7276797368363994,0.5565556799748059,56.06755948897541,50.68799991607666,45.308440343177914,77.34762947518085,77.1975071457736,APGE
2024-05-16,52.88999938964844,54.220001220703125,52.88999938964844,53.75,53.75,484900,53.4,53.18999977111817,50.9579999923706,57.417800216674806,46.104000110626224,33.33707505702972,52.680725186223945,-0.06110741703376732,-0.594365272875873,0.5332578558421057,56.38294052548676,50.9579999923706,45.533059459254446,77.5264967072252,77.53285387600816,APGE
2024-05-17,54.59000015258789,54.59000015258789,50.189998626708984,50.310001373291016,50.310001373291016,442900,52.81800003051758,52.80200004577637,51.12800006866455,57.11920028686524,46.32700012207031,33.484575066566464,44.18501289632429,-0.24863150799406242,-0.525218519899511,0.27658701190544854,56.23888053013466,51.12800006866455,46.01711960719444,58.8825122079387,71.25221279678158,APGE
2024-05-20,50.189998626708984,53.099998474121094,50.0,52.41999816894531,52.41999816894531,450700,52.75599975585938,52.612999725341794,51.317000007629396,56.81680023193359,46.54050010681152,33.641075053215026,49.55836630912944,-0.22439985187948963,-0.4650547862955067,0.24065493441601704,56.324398286794604,51.317000007629396,46.30960172846419,51.316053440085255,62.57502078508305,APGE
2024-05-21,51.939998626708984,52.06999969482422,48.13999938964844,49.209999084472656,49.209999084472656,571800,51.79799957275391,52.31199951171875,51.28899993896484,56.47660018920899,46.73560009002686,33.78362504482269,42.806657669626226,-0.45892597588578354,-0.46382902421356204,0.004903048327778492,56.33678663883534,51.28899993896484,46.24121323909434,31.27484982138033,47.15780515646809,APGE
2024-05-22,49.290000915527344,50.209999084472656,47.709999084472656,47.869998931884766,47.869998931884766,290800,50.71199951171875,51.972999572753906,51.355499839782716,56.047200241088866,46.914100074768065,33.92047503948211,40.336205902734356,-0.7443361880528698,-0.5199304569814236,-0.22440573107144623,56.18144812509542,51.355499839782716,46.52955155447001,22.823415125689113,35.13810612905156,APGE
2024-05-23,48.38999938964844,48.44499969482422,45.845001220703125,46.040000915527344,46.040000915527344,429300,49.16999969482422,51.28499984741211,51.3644998550415,55.57200019836426,47.09510007858276,34.04337504863739,37.18040477107442,-1.1054484617045688,-0.6370340579260526,-0.4684144037785162,56.14992107558539,51.3644998550415,46.57907863449761,5.750249419973962,19.949504789014462,APGE
2024-05-24,46.31999969482422,49.45000076293945,45.60599899291992,48.029998779296875,48.029998779296875,315800,48.71399917602539,50.76599960327148,51.40949974060059,55.22880012512207,47.290300064086914,34.17542503833771,42.45299458158696,-1.2170272116243694,-0.7530326886657159,-0.4639945229586535,56.04951480402018,51.40949974060059,46.769484677181,8.96915075456075,12.514271766741269,APGE
2024-05-28,48.189998626708984,49.388999938964844,46.709999084472656,47.86000061035156,47.86000061035156,333800,47.80199966430664,50.278999710083006,51.35249977111816,54.819800186157224,47.492400074005126,34.30497503757477,42.12770290710122,-1.3041383116583205,-0.8632538132642369,-0.4408844983940836,56.13532266328304,51.35249977111816,46.56967687895328,15.493126194707543,10.070842123080746,APGE
2024-05-29,46.58000183105469,47.4900016784668,45.0099983215332,45.18000030517578,45.18000030517578,424600,46.99599990844727,49.396999740600585,51.096499824523924,54.414600143432615,47.661700077056885,34.42252503871918,37.278223604668206,-1.571314972078909,-1.0048660450271714,-0.5664489270517377,56.57478873473696,51.096499824523924,45.618210914310886,15.370266664127476,13.277514537798583,APGE
2024-05-30,45.47999954223633,46.56999969482422,45.08000183105469,46.36000061035156,46.36000061035156,372500,46.694000244140625,48.702999877929685,50.8689998626709,54.017400131225585,47.849700088500974,34.54157504558563,40.52458433674694,-1.6686036136242777,-1.1376135587465925,-0.5309900548776851,56.724301132978844,50.8689998626709,45.01369859236295,11.728345545742082,14.197246134859027,APGE
2024-05-31,46.7400016784668,47.33000183105469,45.380001068115234,45.63999938964844,45.63999938964844,416000,46.613999938964845,47.89199981689453,50.540999794006346,53.59060005187988,48.01070007324219,34.6586750459671,39.1916529222592,-1.783247477299966,-1.2667403424572672,-0.5165071348426988,56.783466717904716,50.540999794006346,44.29853287010798,6.562998156057901,11.220536788642478,APGE
2024-06-03,46.4900016784668,47.43000030517578,44.935001373291016,45.93000030517578,45.93000030517578,270700,46.194000244140625,47.45399971008301,50.12799987792969,53.17840003967285,48.162500076293945,34.772375044822695,40.04701669562957,-1.829612283473324,-1.3793147306604785,-0.45029755281284545,56.44269245431307,50.12799987792969,43.81330730154631,9.179473736657636,9.156939146152531,APGE
2024-06-04,45.5099983215332,45.86000061035156,43.650001525878906,43.97999954223633,43.97999954223633,302600,45.418000030517575,46.60999984741211,49.61149978637695,52.68940002441406,48.27940006256104,34.87427504062653,36.344891301496816,-2.0006433202997727,-1.5035804485883373,-0.4970628717114354,56.15901895626359,49.61149978637695,43.06398061649032,6.046898933531761,7.2631236087490905,APGE
2024-06-05,44.279998779296875,45.16999816894531,43.560001373291016,43.849998474121094,43.849998474121094,434100,45.15199966430664,46.07399978637695,49.19299964904785,52.266399993896485,48.399400043487546,34.97232503414154,36.10525741900925,-2.122213097374704,-1.6273069783456107,-0.49490611902909354,56.08121867488509,49.19299964904785,42.304780623210604,4.928983088087894,6.718451919425754,APGE
2024-06-06,43.650001525878906,43.7400016784668,41.95000076293945,42.1150016784668,42.1150016784668,336200,44.302999877929686,45.49850006103516,48.73574981689453,51.794099960327145,48.501050052642825,35.061400046348574,32.979959599541395,-2.3316796118602525,-1.768181505048539,-0.5634981068117135,56.20410747194727,48.73574981689453,41.2673921618418,2.236659725312993,4.4041805823108735,APGE
2024-06-07,41.380001068115234,41.959999084472656,40.400001525878906,41.689998626708984,41.689998626708984,533000,43.5129997253418,45.06349983215332,48.17424983978272,51.2656999206543,48.59225004196167,35.148800044059755,32.243678586093026,-2.5031230833283544,-1.915169820704502,-0.5879532626238524,55.980796597413274,48.17424983978272,40.36770308215216,4.697338032293491,3.9543269485647836,APGE
2024-06-10,41.09000015258789,43.93000030517578,40.970001220703125,43.900001525878906,43.900001525878906,350000,43.10699996948242,44.65050010681152,47.7082498550415,50.814700012207034,48.71525005340576,35.24555005550385,39.77322120899903,-2.4326227447062934,-2.0186604055048605,-0.4139623392014329,55.36562973762055,47.7082498550415,40.05086997246245,13.818094235352811,6.91736399765309,APGE
2024-06-11,43.38999938964844,43.650001525878906,42.540000915527344,43.209999084472656,43.209999084472656,276000,42.952999877929685,44.18549995422363,47.23224983215332,50.377899932861325,48.825450057983396,35.33810004711151,38.34063570184043,-2.4047081699469857,-2.0958699583932856,-0.30883821155370006,54.76434254226941,47.23224983215332,39.70015712203723,22.931039488562856,13.815490585403046,APGE
2024-06-12,45.970001220703125,45.970001220703125,43.619998931884766,44.310001373291016,44.310001373291016,335500,43.04500045776367,44.09850006103515,46.74774990081787,50.06609992980957,48.93165008544922,35.44090005397797,41.93149257937523,-2.267684224575156,-2.13023281162966,-0.137451412945496,53.700510403245275,46.74774990081787,39.79498939839047,33.94669346124663,23.565275728387423,APGE
2024-06-13,44.13999938964844,45.040000915527344,42.150001525878906,43.119998931884766,43.119998931884766,222800,43.24599990844727,43.77449989318848,46.23874988555908,49.72849990844727,49.01865009307861,35.53985004901886,39.267280319718104,-2.229415696039041,-2.150069388511536,-0.07934630752750493,52.669167888118665,46.23874988555908,39.8083318829995,33.96795571596529,30.28189622192492,APGE
2024-06-14,42.22999954223633,42.93000030517578,40.220001220703125,41.13999938964844,41.13999938964844,396500,43.136000061035155,43.324499893188474,45.60824985504151,49.37129989624023,49.0825500869751,35.6280500459671,35.25367371883318,-2.3319754654151836,-2.1864506038922658,-0.14552486152291788,51.4113378434563,45.60824985504151,39.80516186662671,27.764478447871323,31.89304254169441,APGE
2024-06-17,40.849998474121094,41.63999938964844,38.6150016784668,38.9900016784668,38.9900016784668,514200,42.15400009155273,42.63050003051758,45.042249870300296,49.01489990234375,49.123450088500974,35.70350005626678,31.48982764514302,-2.557263131027341,-2.260613109319281,-0.2966500217080599,51.103054650842985,45.042249870300296,38.98144508975761,14.771455203530598,25.501296455789063,APGE
2024-06-18,39.130001068115234,39.33000183105469,36.2599983215332,36.369998931884766,36.369998931884766,945600,40.78600006103515,41.86949996948242,44.239749908447266,48.64989990234375,49.12625007629394,35.77065004825592,27.61993780832625,-2.9136310296698724,-2.3912166933893992,-0.5224143362804732,50.42947390139648,44.239749908447266,38.050025915498054,5.081309690932419,15.872414447444775,APGE
2024-06-20,36.70000076293945,38.4900016784668,36.70000076293945,38.04999923706055,38.04999923706055,781200,39.533999633789065,41.289500045776364,43.68174991607666,48.28349990844727,49.14175006866455,35.83735004901886,33.281867805684385,-3.0256157574849567,-2.5180965062085106,-0.5075192512764461,49.98961440759665,43.68174991607666,37.373885424556676,7.078403519695709,8.977056138052903,APGE
2024-06-21,38.09000015258789,38.939998626708984,37.41999816894531,38.0,38.0,1031500,38.50999984741211,40.87799987792969,43.18824996948242,47.988099899291996,49.15025005340576,35.908350052833555,33.19863310031819,-3.0828616713222914,-2.6310495392312667,-0.45181213209102467,49.650691931489426,43.18824996948242,36.725808007475415,10.862436758967313,7.674049989865142,APGE
2024-06-24,38.029998779296875,41.05799865722656,37.61000061035156,39.0,39.0,461900,38.081999969482425,40.609000015258786,42.836249923706056,47.607299880981444,49.19625003814697,35.98500005245209,36.61306021407839,-3.012808052005987,-2.7074012417862106,-0.3054068102197762,49.405064950263174,42.836249923706056,36.26743489714894,19.9402882675448,12.627042848735934,APGE
2024-06-25,38.90999984741211,38.90999984741211,37.349998474121094,37.470001220703125,37.470001220703125,414900,37.77799987792969,39.96599998474121,42.30825004577637,47.255699920654294,49.235950050354006,36.054250054359436,33.76907442341419,-3.0456399275054338,-2.775048978930055,-0.2705909485753786,48.81966425178823,42.30825004577637,35.796835839764505,18.752399488508097,16.518374838340065,APGE
2024-06-26,37.150001525878906,38.29999923706055,36.42900085449219,38.25,38.25,468500,38.15400009155273,39.47000007629394,41.827750015258786,46.959299926757815,49.27855003356934,36.12955005168915,36.47803592006038,-2.974432634719143,-2.8149257100878726,-0.15950692463127059,48.04100082827943,41.827750015258786,35.61449920223814,20.391364512744943,19.694684089599274,APGE
2024-06-27,38.400001525878906,40.18000030517578,36.9900016784668,39.95000076293945,39.95000076293945,436900,38.534000396728516,39.03400001525879,41.566250038146975,46.74509994506836,49.33005004882813,36.214900059700014,42.042128087541016,-2.7491341805384906,-2.8017674041779963,0.05263322363950573,47.6316130745241,41.566250038146975,35.500887001769854,23.652608863216646,20.932124288156558,APGE
2024-06-28,40.130001068115234,40.83000183105469,38.16999816894531,39.349998474121094,39.349998474121094,1943300,38.80400009155274,38.65699996948242,41.21574993133545,46.50209991455078,49.36355003356934,36.30165005207062,40.68750059983109,-2.589152563629888,-2.7592444360683746,0.17009187243848656,46.932704780978476,41.21574993133545,35.49879508169243,30.106425176627784,24.71679951752979,APGE
2024-07-01,39.29999923706055,40.20000076293945,38.58000183105469,38.58000183105469,38.58000183105469,398400,38.720000457763675,38.40100021362305,40.86275005340576,46.306699981689455,49.389950065612794,36.38620006084442,38.95291489467776,-2.4957290624944832,-2.7065413613535965,0.21081229885911323,46.308828831144325,40.86275005340576,35.4166712756672,31.239283853332875,28.3327726310591,APGE
2024-07-02,38.2599983215332,38.595001220703125,37.380001068115234,38.209999084472656,38.209999084472656,390000,38.86800003051758,38.32299995422363,40.47674999237061,46.132699966430664,49.40355007171631,36.47330005168915,38.11210372584696,-2.423608543526065,-2.64995479778809,0.22634625426202515,45.510218218423134,40.47674999237061,35.44328176631808,25.266056393858946,28.870588474606535,APGE
2024-07-03,38.56999969482422,38.56999969482422,36.599998474121094,37.5,37.5,184400,38.71800003051758,38.43600006103516,40.15275001525879,45.9098999786377,49.408550071716306,36.55795005321502,36.484658718661606,-2.396122496445763,-2.5991883375196245,0.20306584107386172,45.0755089026811,40.15275001525879,35.22999112783648,19.36611195398062,25.29048406705748,APGE
2024-07-05,37.5,38.060001373291016,36.66999816894531,38.02000045776367,38.02000045776367,204500,38.331999969482425,38.43300018310547,39.86125011444092,45.6748999786377,49.430250091552736,36.63365005970001,38.55416372092561,-2.305800086900895,-2.5405106873958787,0.2347106004949837,44.55906462724096,39.86125011444092,35.163435601640884,20.197414568462563,21.60986097210071,APGE
2024-07-08,38.540000915527344,39.61000061035156,38.04999923706055,39.599998474121094,39.599998474121094,307800,38.38199996948242,38.59300003051758,39.735499954223634,45.53609992980957,49.47115009307861,36.71675005435944,44.474148263335024,-2.082718014449469,-2.448952152806597,0.3662341383571279,44.31850988732877,39.735499954223634,35.152490021118496,34.19720915076919,24.586911891070788,APGE
2024-07-09,39.619998931884766,40.709999084472656,39.36000061035156,40.119998931884766,40.119998931884766,932700,38.689999389648435,38.704999923706055,39.65699996948242,45.421299896240235,49.51435009002685,36.81315004825592,46.307613535933086,-1.8427224167306022,-2.327706205591398,0.48498378886079596,44.15643170439505,39.65699996948242,35.157568234569794,56.30626678153734,36.90029683358969,APGE
2024-07-10,40.349998474121094,44.130001068115234,40.349998474121094,42.189998626708984,42.189998626708984,1152300,39.485999298095706,39.17699966430664,39.571499824523926,45.32249984741211,49.585050086975095,36.917400040626525,52.96561878235647,-1.4685638113326291,-2.1558777267396443,0.6873139154070151,43.802132027395324,39.571499824523926,35.34086762165253,72.44680166570934,54.31675919933863,APGE
2024-07-11,43.52000045776367,47.45000076293945,42.8650016784668,45.93000030517578,45.93000030517578,659400,41.17199935913086,39.94499969482422,39.70749988555908,45.261099853515624,49.68695007324219,37.04270003795624,62.10809881826196,-0.8603361226521642,-1.8967694059221483,1.036433283269984,44.530635283733915,39.70749988555908,34.884364487384246,80.48892463749401,69.74733102824689,APGE
2024-07-12,47.5,48.33000183105469,45.27000045776367,48.02000045776367,48.02000045776367,469800,43.17199935913086,40.75199966430664,39.89299983978272,45.21549987792969,49.80795009613037,37.18290004253387,66.0764416981164,-0.20727639857752678,-1.558870804453224,1.3515944058756972,45.61208397106838,39.89299983978272,34.173915708497056,86.13724826414439,79.69099152244924,APGE
2024-07-15,47.869998931884766,49.56999969482422,46.564998626708984,49.380001068115234,49.380001068115234,421000,45.12799987792969,41.75499992370605,40.20599994659424,45.18489990234375,49.956750106811526,37.32580005168915,68.39588567281335,0.41523228177769056,-1.164050187207041,1.5792824689847316,47.15106876313294,40.20599994659424,33.26093113005554,94.05248773542388,86.89288687902075,APGE
2024-07-16,50.25,52.400001525878906,49.939998626708984,50.08000183105469,50.08000183105469,431400,47.12000045776367,42.90499992370606,40.653000068664554,45.142499923706055,50.11155014038086,37.468900065422055,69.5499105042169,0.9540612827260588,-0.740427893220421,1.69448917594648,48.82364607010628,40.653000068664554,32.48235406722283,93.80766431455716,91.33246677137514,APGE
2024-07-17,48.9900016784668,50.61000061035156,47.685001373291016,49.209999084472656,49.209999084472656,490000,48.524000549316405,44.00499992370605,41.16399993896484,45.04289993286133,50.25255012512207,37.611550059318546,66.30911551831156,1.2959463346508429,-0.3331530476461682,1.629099382297011,50.09743748076457,41.16399993896484,32.230562397165116,87.94598080777507,91.93537761925204,APGE
2024-07-18,48.790000915527344,49.939998626708984,46.02000045776367,47.52000045776367,47.52000045776367,450900,48.842000579833986,45.00699996948242,41.72150001525879,44.907099914550784,50.378650131225584,37.742650065422055,60.41955465757668,1.4142216691034406,0.016321895703753586,1.397899773399687,50.77944351037857,41.72150001525879,32.66355652013901,78.13257061208002,86.62873857813742,APGE
2024-07-19,47.599998474121094,47.849998474121094,45.70000076293945,47.5,47.5,268700,48.73800048828125,45.954999923706055,42.19400005340576,44.81269989013672,50.5046501159668,37.87815006732941,60.35123681845861,1.4891755650597602,0.3108926295749549,1.1782829354848054,51.42089249010712,42.19400005340576,32.967107616704396,72.63712546359831,79.57189229448447,APGE
2024-07-22,47.810001373291016,50.380001068115234,47.0,50.19499969482422,50.19499969482422,392400,48.90100021362305,47.014500045776366,42.80375003814697,44.79139991760254,50.658600120544435,38.02552506923676,65.93987846349708,1.7459151963498698,0.5978971429299379,1.148018053419932,52.443959352559745,42.80375003814697,33.1635407237342,74.7151854216141,75.16162716576413,APGE
2024-07-23,49.7400016784668,50.98500061035156,48.4900016784668,50.5,50.5,259800,48.98499984741211,48.05250015258789,43.378750038146975,44.742999954223635,50.80830013275146,38.175525069236755,66.51512177684921,1.9514985193250851,0.8686174182089674,1.0828811011161177,53.40690467647466,43.378750038146975,33.35059539981929,81.0021030727783,76.1181379859969,APGE
