Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.473999977111816,10.461999893188477,10.448499870300292,10.411799964904786,10.388499946594239,10.289049954414368,56.50138889049524,0.01632076576569652,0.015487516229229708,0.0008332495364668131,10.490701751169837,10.448499870300292,10.406297989430747,66.66666666666667,76.98410535876481,ACAB
2023-08-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.476000022888183,10.46299991607666,10.449249887466431,10.41399995803833,10.389599943161011,10.291249952316285,56.50138889049523,0.015200979405092241,0.015430208864402214,-0.00022922945930997293,10.49170868128197,10.449249887466431,10.406791093650892,50.00000000000001,66.66666666666673,ACAB
2023-08-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.468000030517578,10.463999938964843,10.449999904632568,10.416199951171874,10.390699939727783,10.2934499502182,56.50138889049523,0.014150423374360344,0.01517425176639384,-0.0010238283920334969,10.49266135549626,10.449999904632568,10.407338453768876,50.00000000000001,55.55555555555561,ACAB
2023-08-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2100,10.463999938964843,10.466999912261963,10.451749897003173,10.418799934387208,10.39199993133545,10.295724949836732,62.59029791731467,0.014761481814684174,0.015091697776051908,-0.0003302159613677337,10.496277918834963,10.451749897003173,10.407221875171384,58.333134650994616,52.77771155033159,ACAB
2023-08-10,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,28100,10.465999984741211,10.46899995803833,10.452999925613403,10.42119993209839,10.393099937438965,10.29792495250702,58.2035042683247,0.014274346310466868,0.0149282274829349,-0.0006538811724680314,10.498099777026098,10.452999925613403,10.407900074200708,55.0000556298422,54.444396760278984,ACAB
2023-08-11,10.510000228881836,10.881999969482422,10.470000267028809,10.529999732971191,10.529999732971191,64700,10.479999923706055,10.476999950408935,10.457249927520753,10.424799919128418,10.394799938201905,10.300424952507019,71.2323949791902,0.018516299009855075,0.015645841788318935,0.00287045722153614,10.513238675145853,10.457249927520753,10.401261179895652,44.50622029313127,52.61313685798941,ACAB
2023-08-14,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,900,10.497999954223634,10.486999988555908,10.462499952316284,10.428799915313721,10.39674994468689,10.303024954795838,74.12761317695283,0.02322423238214988,0.017161519907085122,0.006062712475064756,10.531165791306979,10.462499952316284,10.393834113325589,27.22249493089163,42.24292361795508,ACAB
2023-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6000,10.507999992370605,10.488000011444091,10.466999959945678,10.431999912261963,10.398249950408935,10.305274953842163,60.922062524194054,0.023457240404848534,0.018420664006637805,0.005036576398210729,10.535731354024943,10.466999959945678,10.398268565866413,18.51856757582114,30.08242759994806,ACAB
2023-08-16,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,1600,10.514000129699706,10.489000034332275,10.471499967575074,10.435199909210205,10.399749956130982,10.30747495651245,60.92206252419404,0.023372477569015615,0.019411026719113367,0.003961450849902248,10.539109220420459,10.471499967575074,10.40389071472969,16.97539653630916,20.905486347674017,ACAB
2023-08-17,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,200,10.522000122070313,10.494000053405761,10.475999975204468,10.438199920654297,10.401349954605102,10.30967495918274,60.92206252419404,0.023039714919072196,0.020136764359105132,0.0029029505599670637,10.541238131673264,10.475999975204468,10.410761818735672,13.888980871331292,16.460981661153905,ACAB
2023-08-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.544000244140625,10.51200008392334,10.486999988555908,10.443799934387208,10.404149961471557,10.312519960403442,77.32150177749683,0.032886822086977574,0.022686775904679622,0.010200046182297952,10.579325728723814,10.486999988555908,10.394674248388002,23.919850178997844,18.26140919554614,ACAB
2023-08-21,10.529999732971191,10.5600004196167,10.529999732971191,10.539999961853027,10.539999961853027,8700,10.542000198364258,10.520000076293945,10.491499996185302,10.447399940490723,10.405949964523316,10.314869961738587,57.37513875033628,0.032249775083199594,0.024599375740383615,0.007650399342815979,10.5849400240284,10.491499996185302,10.398059968342205,26.234643531242767,21.34782486052401,ACAB
2023-08-22,10.520000457763672,10.529999732971191,10.5,10.520000457763672,10.520000457763672,25700,10.544000244140625,10.526000118255615,10.49500002861023,10.450599956512452,10.407449970245361,10.316969962120057,54.35514298066113,0.029787743342819084,0.02563704926087071,0.004150694081948375,10.587195690409004,10.49500002861023,10.402804366811456,27.00626584397571,25.720253184738812,ACAB
2023-08-23,10.510000228881836,10.520000457763672,10.505000114440918,10.510000228881836,10.510000228881836,11700,10.544000244140625,10.529000186920166,10.498000049591065,10.45319995880127,10.408849973678588,10.319019961357117,52.85697575064295,0.026721600577383597,0.025853959524173287,0.00086764105321031,10.588022473488733,10.498000049591065,10.407977625693396,16.295199031845332,23.17870280235464,ACAB
2023-08-24,10.524999618530273,10.649999618530273,10.5,10.510000228881836,10.510000228881836,7600,10.544000244140625,10.533000183105468,10.5010000705719,10.456199970245361,10.410149974822998,10.321169962882996,52.85697575064297,0.024014832307287293,0.02548613408079609,-0.0014713017735087965,10.588384465901777,10.5010000705719,10.413615675242022,13.30020817513658,18.867224350319244,ACAB
2023-08-25,10.552000045776367,10.552000045776367,10.510000228881836,10.510000228881836,10.510000228881836,4500,10.518000221252441,10.531000232696533,10.504000091552735,10.459199981689453,10.411449975967408,10.323319964408874,52.85697575064295,0.021620471613537973,0.024713001587344467,-0.003092529973806494,10.58823801224703,10.504000091552735,10.419762170858439,11.848388357939806,13.81459852164061,ACAB
2023-08-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.512000274658202,10.527000236511231,10.50700011253357,10.462199993133545,10.412549982070923,10.325519967079163,52.85697575064295,0.019498160852185364,0.023670033440312647,-0.004171872588127283,10.587523531558647,10.50700011253357,10.426476693508492,11.135170777543967,12.094589103540153,ACAB
2023-08-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3700,10.512000274658202,10.528000259399414,10.508000135421753,10.464799995422362,10.413749990463257,10.32776997089386,54.542234042568474,0.018410919558482064,0.02261821066394653,-0.0042072911054644654,10.588647654345447,10.508000135421753,10.427352616498059,11.231033788087133,11.404864307857004,ACAB
2023-08-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.51400032043457,10.529000282287598,10.509000158309936,10.467399997711182,10.414749994277955,10.330019974708557,54.542234042568474,0.017349281284971596,0.021564424788151543,-0.004215143503179947,10.589722046539741,10.509000158309936,10.428278270080131,11.326896798630301,11.231033788087169,ACAB
2023-08-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2400,10.51400032043457,10.529000282287598,10.51150016784668,10.469799995422363,10.41534999847412,10.332219977378845,52.37098738870275,0.015522061743528326,0.0203559521792269,-0.004833890435698575,10.5890309405862,10.51150016784668,10.43396939510716,10.31293032944572,10.956953638721087,ACAB
2023-09-01,10.520000457763672,10.520000457763672,10.5,10.510000228881836,10.510000228881836,60800,10.51400032043457,10.516000270843506,10.514000177383423,10.472199993133545,10.415950002670288,10.334319977760314,52.37098738870276,0.013913589889194,0.01906747972122032,-0.005153889832026321,10.5878650392762,10.514000177383423,10.440135315490645,8.489883269322133,10.043236799132755,ACAB
2023-09-05,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,900,10.517000198364258,10.51450023651123,10.517250156402588,10.47269998550415,10.415699996948241,10.336594977378844,55.45561153849528,0.01369136422155215,0.017992256621286687,-0.004300892399734538,10.586926285037674,10.517250156402588,10.447574027767502,10.00004238563298,9.600951994800313,ACAB
2023-09-06,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,75400,10.517000198364258,10.51450023651123,10.520250177383422,10.473099994659425,10.415100002288819,10.338844981193542,54.195803046719384,0.012962435398325312,0.016986292376694412,-0.0040238569783691,10.584785129320085,10.520250177383422,10.45571522544676,12.222321122032492,10.237415592329237,ACAB
2023-09-07,10.529999732971191,10.529999732971191,10.524999618530273,10.524999618530273,10.524999618530273,2300,10.518000030517578,10.516000175476075,10.52250018119812,10.475399990081787,10.416350002288818,10.341019978523255,55.28963825823078,0.012642410707398355,0.0161175160428352,-0.003475105335436844,10.58434675479032,10.52250018119812,10.460653607605922,15.555527298466927,12.592630268710835,ACAB
2023-09-08,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,2000,10.521999931335449,10.51800012588501,10.525500154495239,10.477599983215333,10.417650003433227,10.343219976425171,56.41086236748216,0.012646475583498074,0.015423307950967774,-0.0027768323674697004,10.582500152423293,10.525500154495239,10.468500156567185,16.666666666666682,14.814838362388736,ACAB
2023-09-11,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,2800,10.523999977111817,10.519000148773193,10.525000190734863,10.479599990844726,10.416950006484985,10.34536997795105,53.520339786659854,0.0117078779560984,0.014680221951993899,-0.0029723439958954986,10.582008961992635,10.525000190734863,10.46799141947709,16.666666666666682,16.296286877266798,ACAB
2023-09-12,10.550000190734863,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,9100,10.527000045776367,10.522000122070313,10.524500179290772,10.481999988555907,10.418550004959107,10.347619976997375,58.14036603245771,0.012434488369610364,0.014231075235517192,-0.0017965868659068282,10.580794038468708,10.524500179290772,10.468206320112836,20.000084771265946,17.777806034866472,ACAB
2023-09-13,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,10800,10.52899990081787,10.523000049591065,10.525500154495239,10.484599990844726,10.420349998474121,10.349819974899292,55.186506769706554,0.012064327405353126,0.013797725669484378,-0.0017333982641312522,10.581437602464774,10.525500154495239,10.469562706525704,20.000084771265946,18.888945403066227,ACAB
2023-09-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4600,10.529999923706054,10.523999977111817,10.526500129699707,10.487199993133546,10.421749992370605,10.352019972801209,55.186506769706554,0.011636830041274138,0.01336554654384233,-0.0017287165025681919,10.582006867904722,10.526500129699707,10.470993391494693,34.78610842795867,24.928759323496887,ACAB
2023-09-15,10.5600004196167,10.5600004196167,10.520000457763672,10.529999732971191,10.529999732971191,41700,10.529999923706054,10.525999927520752,10.527500104904174,10.488899993896485,10.42354998588562,10.354169969558717,55.186506769706554,0.011169282761253285,0.01292629378732452,-0.0017570110260712347,10.582500089302018,10.527500104904174,10.47250012050633,42.56360716951245,32.449933456245724,ACAB
2023-09-18,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,8600,10.531999778747558,10.527999877929688,10.522000074386597,10.490599994659425,10.425449981689454,10.356169967651367,55.186506769706554,0.010675685516096323,0.01247617213307888,-0.0018004866169825575,10.541338787896361,10.522000074386597,10.502661360876832,52.56338464746574,43.304366748312326,ACAB
2023-09-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,21000,10.529999732971191,10.52849988937378,10.521500062942504,10.492299995422364,10.427749977111816,10.358269968032836,55.186506769706554,0.0101673037939225,0.012014398465247603,-0.0018470946713251037,10.539416131491334,10.521500062942504,10.503583994393674,49.99920527696099,48.375399031313094,ACAB
2023-09-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,10.535999870300293,10.532499885559082,10.523500061035156,10.494600009918212,10.430249977111817,10.360419969558716,63.291051965918314,0.012046349484238661,0.012020788669045815,2.556081519284638e-05,10.548015184375505,10.523500061035156,10.498984937694807,66.66613685130733,56.40957559191139,ACAB
2023-09-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.542000007629394,10.535999965667724,10.5260000705719,10.496900024414062,10.432549982070922,10.362569971084595,63.291051965918314,0.013381255942643833,0.012292882123765418,0.0010883738188784148,10.554390160800894,10.5260000705719,10.497609980342906,83.33306842565366,66.66613685130737,ACAB
2023-09-22,10.630000114440918,10.630000114440918,10.529999732971191,10.630000114440918,10.630000114440918,6500,10.56200008392334,10.546000003814697,10.532000064849854,10.500600032806396,10.435649986267089,10.365119972229003,75.35301455267984,0.019858651120332027,0.01380603592307874,0.006052615197253287,10.584668844369634,10.532000064849854,10.479331285330073,100.0,83.3330684256537,ACAB
2023-09-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.582000160217286,10.556999969482423,10.538000059127807,10.50430004119873,10.438749990463258,10.367669973373413,75.35301455267984,0.024707223967578074,0.015986273531978606,0.008720950435599468,10.604738383936436,10.538000059127807,10.471261734319178,100.0,94.4443561418846,ACAB
2023-09-26,10.520000457763672,10.619999885559082,10.520000457763672,10.619999885559082,10.619999885559082,3000,10.600000190734864,10.564999961853028,10.54350004196167,10.507800045013427,10.442049989700317,10.370169973373413,71.46249694834319,0.02742666051581466,0.018274350928745818,0.009152309587068842,10.61780348038629,10.54350004196167,10.46919660353705,96.96961815339176,98.9898727177973,ACAB
2023-09-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.608000183105469,10.57200002670288,10.547500038146973,10.511400051116944,10.444849996566772,10.372569975852967,64.31116258090275,0.027649316624646758,0.020149344067926005,0.007499972556720753,10.624862901751685,10.547500038146973,10.470137174542261,87.87876160668615,94.94945992002602,ACAB
2023-09-28,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,10.539999961853027,700,10.604000091552734,10.573000049591064,10.54850001335144,10.513800048828125,10.447349996566773,10.374669976234436,48.5984529134829,0.02272231210658937,0.02066393767565868,0.002058374430930692,10.624926564419999,10.54850001335144,10.47207346228288,60.605902973450206,81.81809424450942,ACAB
2023-09-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.586000061035156,10.574000072479247,10.55,10.516200046539307,10.44954999923706,10.376669974327088,48.5984529134829,0.018603179653906565,0.020251786071308255,-0.00164860641740169,10.624498465505253,10.55,10.475501534494748,36.3634261868225,61.616030255652994,ACAB
2023-10-02,10.541000366210938,10.541000366210938,10.539999961853027,10.539999961853027,10.539999961853027,1000,10.568000030517577,10.575000095367432,10.55149998664856,10.518600044250489,10.45175000190735,10.378669972419738,48.598452913482895,0.015163937080963308,0.019234216273239266,-0.004070279192275959,10.623894912835194,10.55149998664856,10.479105060461926,18.18142410029218,38.383584420188335,ACAB
2023-10-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.554000091552734,10.577000141143799,10.55275001525879,10.520600051879883,10.454050006866455,10.380719971656799,51.08619784693269,0.01309430446787907,0.018006233912167227,-0.004911929444288157,10.624127680020985,10.55275001525879,10.481372350496594,21.211805946900412,25.25221874467174,ACAB
2023-10-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.544000053405762,10.576000118255616,10.554250001907349,10.522600059509278,10.456350011825561,10.38276997089386,51.08619784693269,0.011323574591898478,0.016669702048113477,-0.005346127456214999,10.624055279579427,10.554250001907349,10.48444472423527,24.242187793508645,21.211805946900455,ACAB
2023-10-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.575000095367432,10.555500030517578,10.524600067138671,10.458650016784668,10.38481997013092,51.08619784693269,0.009807207029897569,0.015297203044470294,-0.005489996014572725,10.624049441151291,10.555500030517578,10.486950619883865,27.272569640116874,24.242187793508688,ACAB
2023-10-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.548000144958497,10.567000102996825,10.556500053405761,10.526600074768066,10.460950021743775,10.38686996936798,51.08619784693269,0.00850740672314565,0.013939243780205366,-0.0054318370570597165,10.624109358443647,10.556500053405761,10.488890748367876,27.272569640116874,26.26244235791417,ACAB
2023-10-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.556000137329102,10.56200008392334,10.559500026702882,10.529200077056885,10.463500022888184,10.389069967269897,59.07781478876982,0.009785235247202095,0.013108442073604712,-0.003323206826402617,10.625674216935057,10.559500026702882,10.493325836470706,36.363426186822494,30.302855155685453,ACAB
2023-10-10,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,334500,10.564000129699707,10.55900011062622,10.562000036239624,10.53200008392334,10.466150026321412,10.391319966316223,61.34499580013843,0.011472609354946428,0.012781275529873055,-0.001308666174926627,10.62881339038526,10.562000036239624,10.495186682093989,48.48466458013635,37.373553469025275,ACAB
2023-10-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.568000030517577,10.55600004196167,10.564000034332276,10.533400077819824,10.468600025177002,10.393369965553283,54.8052048857254,0.011068406006875975,0.012438701625273638,-0.0013702956183976635,10.629238208343388,10.564000034332276,10.498761860321164,54.545139280233734,46.4644100157309,ACAB
2023-10-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800,10.576000022888184,10.561000061035156,10.56700005531311,10.535200080871583,10.471300029754639,10.395469965934753,59.459544120332566,0.012221064903274126,0.012395174280873736,-0.00017410937759960998,10.631218557133982,10.56700005531311,10.50278155349224,57.575521126841956,53.53510832907072,ACAB
2023-10-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.58400001525879,10.566000080108642,10.570000076293946,10.5378000831604,10.47370002746582,10.397519965171814,59.459544120332566,0.012984873840300892,0.012513114192759167,0.0004717596475417255,10.632610072275794,10.570000076293946,10.507390080312097,59.696791309481604,57.27248390551913,ACAB
2023-10-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.586000061035156,10.571000099182129,10.57300009727478,10.54040008544922,10.476100025177002,10.399519968032838,59.45954412033255,0.013435323875404137,0.01269755612928816,0.0007377677461159766,10.633365701806138,10.57300009727478,10.512634492743423,72.32314953789648,63.19848732474005,ACAB
2023-10-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7500,10.58400001525879,10.574000072479247,10.575500106811523,10.542800083160401,10.478400020599365,10.401219968795777,55.86663540675143,0.012837392409478454,0.01272552338532622,0.00011186902415223458,10.632587752302472,10.575500106811523,10.518412461320574,77.77759410845321,69.9325116519438,ACAB
2023-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.586000061035156,10.577000045776368,10.576500082015992,10.545200080871583,10.480700016021729,10.40316997051239,55.86663540675143,0.01222263251555411,0.012624945211371797,-0.0004023126958176866,10.633165777774892,10.576500082015992,10.519834386257092,81.11076849637031,77.07050404757337,ACAB
2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400,10.58400001525879,10.580000019073486,10.577500057220458,10.547200088500977,10.483000011444092,10.405069971084595,55.86663540675142,0.01160169376657727,0.012420294922412891,-0.0008186011558356208,10.633669473104614,10.577500057220458,10.521330641336302,79.99961853172863,79.62932704551741,ACAB
2023-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8600,10.586000061035156,10.585000038146973,10.576000070571899,10.549800090789795,10.485500011444092,10.407069973945617,61.65455438226258,0.012578468371556184,0.01245192961224155,0.00012653875931463443,10.627923140180584,10.576000070571899,10.524077000963214,86.66641235448576,82.5922664608616,ACAB
2023-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4200,10.588000106811524,10.58700008392334,10.57450008392334,10.551200103759765,10.488000011444091,10.408869976997375,61.654554382262575,0.013200403251564907,0.012601624340106221,0.0005987789114586858,10.621606424843447,10.57450008392334,10.527393743003232,93.33320617724287,86.66641235448577,ACAB
2023-10-24,10.619999885559082,10.619999885559082,10.600000381469727,10.61299991607666,10.61299991607666,16000,10.594600105285645,10.589300060272217,10.574150085449219,10.552460098266602,10.49063000679016,10.410734977722168,65.10428180767954,0.01457424213472791,0.01299614789903056,0.001578094235697351,10.619985861700332,10.574150085449219,10.528314309198105,96.66666666666667,92.22209506613179,ACAB
2023-10-25,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,0,10.601200103759766,10.593600082397462,10.574800062179566,10.554520092010499,10.49326000213623,10.412549977302552,65.10428180767956,0.01548452340062667,0.013493822999349783,0.001990700401276888,10.622417735500763,10.574800062179566,10.52718238885837,93.33333333333333,94.44440205908097,ACAB
2023-10-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1300,10.6052001953125,10.594600105285645,10.577800083160401,10.556320095062256,10.49576000213623,10.4142999792099,58.95324822733039,0.014984245011811836,0.013791907401842194,0.0011923376099696424,10.623802736680485,10.577800083160401,10.531797429640317,80.00038146827139,90.00012715609047,ACAB
2023-10-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10700,10.6052001953125,10.595600128173828,10.580800104141236,10.558120098114014,10.498160009384156,10.416049981117249,58.95324822733038,0.014421528382264626,0.01391783159792668,0.0005036967843379449,10.62430923470284,10.580800104141236,10.537290973579632,70.00076293654276,81.1114925793825,ACAB
2023-10-30,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,12900,10.603200149536132,10.595600128173828,10.583300113677979,10.557120094299316,10.500460014343261,10.41769998073578,54.37023356597835,0.013018566572162271,0.013737978592773798,-0.0007194120206115272,10.622696079304877,10.583300113677979,10.54390414805108,53.334350582057006,67.77849832895706,ACAB
2023-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.600600242614746,10.597600173950195,10.585800123214721,10.55832010269165,10.502860021591186,10.419499983787537,57.895236053836406,0.01256875929188972,0.013504134732596982,-0.0009353754407072628,10.622692462965373,10.585800123214721,10.548907783464069,50.00103314512975,57.778715554576515,ACAB
2023-11-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.59800033569336,10.599600219726563,10.588300132751465,10.55992010116577,10.50526002883911,10.421299986839294,57.8952360538364,0.012073112456441493,0.013217930277365885,-0.001144817820924392,10.621767235632433,10.588300132751465,10.554833029870498,46.6677157082025,50.00103314512976,ACAB
2023-11-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.59800033569336,10.60160026550293,10.590800142288208,10.56172010421753,10.5074600315094,10.423049988746643,57.895236053836406,0.011547199836570599,0.012883784189206828,-0.0013365843526362293,10.619593350460674,10.590800142288208,10.562006934115741,50.001192094032376,48.88998031578822,ACAB
2023-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.59800033569336,10.60160026550293,10.593300151824952,10.563520107269287,10.509860038757324,10.424799990653991,57.8952360538364,0.011003568013748577,0.012507740954115177,-0.0015041729403666004,10.615392012699568,10.593300151824952,10.571208290950336,50.001192094032376,48.89003329875576,ACAB
2023-11-06,10.609000205993652,10.609999656677246,10.607000350952148,10.607000350952148,10.607000350952148,4200,10.601400375366211,10.602300262451172,10.594650173187256,10.565460109710694,10.512330045700073,10.426584992408753,60.75003419214553,0.011010650982914427,0.012208322959875027,-0.0011976719769606,10.616625613202693,10.594650173187256,10.57267473317182,55.834505559131834,51.945629915732205,ACAB
2023-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1300,10.601400375366211,10.601000308990479,10.595150184631347,10.567260112762451,10.514730052947998,10.428284993171692,56.61605349623255,0.010332320689697028,0.011833122505839427,-0.0015008018161423997,10.617134732057732,10.595150184631347,10.573165637204962,55.834505559131834,53.89006773743202,ACAB
2023-11-08,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,400,10.589400291442871,10.593700313568116,10.593650197982788,10.567660102844238,10.5162300491333,10.429669995307922,34.773199149566274,0.004896759827415664,0.010445849970154675,-0.005549090142739011,10.624571395772039,10.593650197982788,10.562729000193537,39.16744152778771,50.2788175486838,ACAB
2023-11-09,10.539999961853027,10.59000015258789,10.539999961853027,10.59000015258789,10.59000015258789,900,10.587400245666505,10.592700290679932,10.593650197982788,10.569060096740722,10.518230047225952,10.431304998397827,51.54875142749725,0.004570945195332854,0.009270869015190312,-0.004699923819857458,10.624571395772039,10.593650197982788,10.562729000193537,37.50049670584682,44.16748126425546,ACAB
2023-11-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1000,10.585400199890136,10.591700267791747,10.593650197982788,10.570660095214844,10.520230045318604,10.432940001487731,51.548751427497265,0.00426358677765748,0.008269412567683746,-0.004005825790026266,10.624571395772039,10.593650197982788,10.562729000193537,41.6668653490054,39.44493452754665,ACAB
2023-11-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.582000160217286,10.591700267791747,10.593650197982788,10.572260093688964,10.522230043411255,10.434390001296997,51.548751427497265,0.0039741910170558725,0.0074103682575581715,-0.003436177240502299,10.624571395772039,10.593650197982788,10.562729000193537,64.49801698767146,47.88845968084124,ACAB
2023-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700,10.582000160217286,10.591700267791747,10.594650220870971,10.573760108947754,10.523230047225953,10.435890002250671,54.473618990727225,0.004499905576764718,0.006828275721399481,-0.002328370144634763,10.625029807078327,10.594650220870971,10.564270634663615,72.23633726503071,59.46707320056921,ACAB
2023-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.591700267791747,10.595650243759156,10.575360107421876,10.52423005104065,10.437490005493164,54.47361899072721,0.004860509228082677,0.00643472242273612,-0.0015742131946534432,10.625343975037032,10.595650243759156,10.56595651248128,79.97465754238995,72.23633726503073,ACAB
2023-11-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.596000289916992,10.591700267791747,10.59665026664734,10.576860122680664,10.526130056381225,10.439115009307862,54.473618990727225,0.005087643037770206,0.0061653065457429376,-0.0010776635079727311,10.625503615329372,10.59665026664734,10.567796917965307,85.71525885558583,79.30875122100218,ACAB
2023-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.59800033569336,10.591700267791747,10.59665026664734,10.578260135650634,10.527930059432983,10.440715012550355,54.473618990727225,0.005207618039232642,0.005973768844440878,-0.0007661508052082362,10.625503615329372,10.59665026664734,10.567796917965307,85.71525885558583,83.80172508452056,ACAB
2023-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,10.600000381469727,10.591000270843505,10.59665026664734,10.579860134124756,10.529730062484742,10.442315015792847,54.473618990727225,0.005242269472978123,0.005827468970148327,-0.0005851994971702041,10.625503615329372,10.59665026664734,10.567796917965307,85.71525885558583,85.71525885558584,ACAB
2023-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727,10.591000270843505,10.596000289916992,10.58106014251709,10.531530065536499,10.44391501903534,54.473618990727225,0.005209677069526464,0.005703910590023955,-0.0004942335204974908,10.623921756530974,10.596000289916992,10.56807882330301,85.71525885558583,85.71525885558584,ACAB
