Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-24,11.34000015258789,11.460000038146973,11.060999870300293,11.210000038146973,11.210000038146973,141500,11.23799991607666,11.363000011444091,12.052250003814697,13.941900043487548,12.491200046539307,9.021550018787384,38.612746583537216,-0.7358887513661614,-0.757237493405787,0.021348742039625668,14.520695807631096,12.052250003814697,9.583804199998298,24.929846476923302,20.0612139663431,DLTH
2020-12-28,11.350000381469727,11.350000381469727,10.720000267028809,10.739999771118164,10.739999771118164,241500,11.089999961853028,11.357999992370605,11.843249988555907,13.871500034332275,12.522150044441224,9.046900017261505,35.27100097014298,-0.7470144073071125,-0.7551928761860521,0.008178468878939582,13.99222711730055,11.843249988555907,9.694272859811266,23.7090145127811,23.02084700844627,DLTH
2020-12-29,10.899999618530273,11.069999694824219,10.380000114440918,10.479999542236328,10.479999542236328,269400,10.933999824523926,11.279999923706054,11.632249975204468,13.76370002746582,12.549350037574769,9.075850014686585,33.54163378566925,-0.7679588636125949,-0.7577460736713607,-0.010212789941234202,13.415366663922256,11.632249975204468,9.84913328648668,13.28163953033095,20.640166840012032,DLTH
2020-12-30,10.510000228881836,10.890000343322754,10.399999618530273,10.710000038146973,10.710000038146973,300000,10.8939998626709,11.16299991607666,11.467249965667724,13.654100017547607,12.577550039291381,9.106900014877318,36.50736967983621,-0.7572690520572074,-0.7576506693485301,0.00038161729132268896,12.919825212773148,11.467249965667724,10.0146747185623,9.458451236021286,15.483035093044696,DLTH
2020-12-31,10.720000267028809,10.84000015258789,10.479999542236328,10.5600004196167,10.5600004196167,463200,10.739999961853027,11.059999942779541,11.29375,13.548500022888184,12.6001500415802,9.138000016212464,35.39792244553613,-0.7522297783617287,-0.7565664911511698,0.004336712789441144,12.21061911277226,11.29375,10.376880887227738,11.487755698385323,11.409282154912772,DLTH
2021-01-04,10.710000038146973,10.970000267028809,10.3100004196167,10.829999923706055,10.829999923706055,327200,10.663999938964844,10.950999927520751,11.238499975204467,13.454900016784668,12.62725004196167,9.171100015640258,38.991866730418835,-0.7181707883497488,-0.7488873505908856,0.030716562241136836,12.126875523898224,11.238499975204467,10.35012442651071,19.024811747879166,13.323672894095509,DLTH
2021-01-05,10.84000015258789,11.550000190734863,10.84000015258789,11.399999618530273,11.399999618530273,463400,10.795999908447266,10.942999935150146,11.215499973297119,13.359099998474122,12.661750040054322,9.204050014019012,45.8417870682342,-0.6378320508518236,-0.7266762906430733,0.08884423979124967,12.061111687567157,11.215499973297119,10.36988825902708,32.55649307413294,21.023020173466062,DLTH
2021-01-06,11.460000038146973,12.300000190734863,11.460000038146973,12.010000228881836,12.010000228881836,502000,11.102000045776368,11.017999935150147,11.238499975204467,13.261700019836425,12.701750040054321,9.242200014591218,52.04696467152844,-0.5189588368769513,-0.6851327998898489,0.16617396301289755,12.142276066441344,11.238499975204467,10.334723883967591,57.642367841790076,36.407890887934315,DLTH
2021-01-07,12.050000190734863,12.239999771118164,11.5,11.729999542236328,11.729999542236328,289800,11.305999946594238,11.099999904632568,11.241999959945678,13.166100006103516,12.737150039672851,9.277000012397766,49.25716624857007,-0.4422467287159151,-0.6365555856550621,0.194308856939147,12.152793108768693,11.241999959945678,10.331206811122664,72.00766554836773,54.068842154763836,DLTH
2021-01-08,11.739999771118164,11.989999771118164,11.640000343322754,11.729999542236328,11.729999542236328,180900,11.539999771118165,11.139999866485596,11.246499919891358,13.065099983215331,12.773150033950806,9.31245001077652,49.25716624857007,-0.3771048009120719,-0.5846654287064641,0.20756062779439222,12.16596227301645,11.246499919891358,10.327037566766265,76.0468773312708,68.56563690714313,DLTH
2021-01-11,11.6899995803833,12.130000114440918,11.539999961853027,11.90999984741211,11.90999984741211,214300,11.755999755859374,11.20999984741211,11.2864999294281,12.99029998779297,12.809650030136108,9.349550011157989,51.20709008669865,-0.3074111886766673,-0.5292145807005048,0.22180339202383748,12.247401059698621,11.2864999294281,10.325598799157579,74.37182887278887,74.14212391747606,DLTH
2021-01-12,12.020000457763672,12.5,12.020000457763672,12.359999656677246,12.359999656677246,232800,11.94799976348877,11.371999835968017,11.364999914169312,12.920699977874756,12.849450025558472,9.391800009012222,55.78184012052472,-0.21340724913573617,-0.46605311438755104,0.25264586525181487,12.404162981766467,11.364999914169312,10.325836846572157,81.78867587180713,77.40246069195585,DLTH
2021-01-13,12.300000190734863,12.460000038146973,12.067999839782715,12.369999885559082,12.369999885559082,149700,12.019999694824218,11.560999870300293,11.420499897003173,12.86129997253418,12.889650020599365,9.433050009012222,55.880836704993506,-0.1365277084548513,-0.4001480332010111,0.2636203247461598,12.546261368362202,11.420499897003173,10.294738425644145,89.35773338525367,81.83941270995014,DLTH
2021-01-14,12.359999656677246,12.720000267028809,11.979999542236328,12.520000457763672,12.520000457763672,198000,12.177999877929688,11.741999912261964,11.452499914169312,12.79129997253418,12.932150020599366,9.475600010156631,57.420712164278896,-0.06277272115345234,-0.3326729707914994,0.26990024963804704,12.661960576059291,11.452499914169312,10.243039252279333,93.1241539380503,88.09018773170396,DLTH
2021-01-15,12.399999618530273,12.949999809265137,12.25,12.65999984741211,12.65999984741211,314300,12.363999938964843,11.951999855041503,11.505999898910522,12.728899974822998,12.972550020217895,9.521250009536743,58.86382454228227,0.006895926432459731,-0.26475919134670756,0.2716551177791673,12.824778141767624,11.505999898910522,10.18722165605342,91.59344106676004,91.35844279668827,DLTH
2021-01-19,12.817000389099121,12.9399995803833,12.420000076293945,12.609999656677246,12.609999656677246,124500,12.50399990081787,12.129999828338622,11.540499877929687,12.674099960327148,13.010850019454956,9.567100007534027,58.10637149533334,0.057412419423398475,-0.20032486919268633,0.2577372886160848,12.93473763501386,11.540499877929687,10.146262120845513,89.27920199550364,91.33226566677159,DLTH
2021-01-20,12.569999694824219,12.800000190734863,12.079999923706055,12.300000190734863,12.300000190734863,158700,12.492000007629395,12.219999885559082,11.581499910354614,12.602699966430665,13.046150016784669,9.612000008821488,53.50901515929118,0.07160729363544327,-0.1459384366270604,0.21754573026250368,13.013914305545539,11.581499910354614,10.149085515163689,83.83838347349464,88.23700884525302,DLTH
2021-01-21,12.369999885559082,12.630000114440918,12.170000076293945,12.420000076293945,12.420000076293945,167700,12.502000045776366,12.260999870300292,11.63949990272522,12.527099952697753,13.080750017166137,9.655600008964539,54.99346179339294,0.09148523673921716,-0.0984537019538049,0.18993893869302206,13.108614976403544,11.63949990272522,10.170384829046895,80.8080826325271,84.64188936717538,DLTH
2021-01-22,12.3100004196167,12.359999656677246,11.90999984741211,12.3100004196167,12.3100004196167,164100,12.460000038146973,12.31899995803833,11.709499931335449,12.45989995956421,13.110250024795532,9.69815001130104,53.31301686877323,0.09724165559852871,-0.05931463044333818,0.1565562860418669,13.166270059453533,11.709499931335449,10.252729803217365,77.02021260199024,80.55555956933757,DLTH
2021-01-25,12.34000015258789,13.0,12.279999732971191,12.710000038146973,12.710000038146973,182600,12.470000076293946,12.417000007629394,11.778499937057495,12.40569995880127,13.140550022125245,9.742400012016297,58.30271152065235,0.13255230483717284,-0.02094124338723597,0.1534935482244088,13.28665485105223,11.778499937057495,10.27034502306276,80.75197202051235,79.52675575167682,DLTH
2021-01-26,12.850000381469727,13.0,12.550000190734863,12.859999656677246,12.859999656677246,167900,12.520000076293945,12.511999988555909,11.860999917984008,12.354499950408936,13.166950016021728,9.783900010585786,60.02795268520232,0.17067255737314468,0.017381516764840163,0.1532910406083045,13.415540415652123,11.860999917984008,10.306459420315894,84.41357885139074,80.72858782463136,DLTH
2021-01-27,12.619999885559082,13.229000091552734,12.430000305175781,12.960000038146973,12.960000038146973,271100,12.652000045776367,12.57200002670288,11.97199993133545,12.311299953460694,13.19185001373291,9.826050009727478,61.18109127357491,0.20657110409409007,0.055219434230690145,0.15135166986339993,13.507429556555369,11.97199993133545,10.43657030611553,87.3083383108232,84.15796306090903,DLTH
2021-01-28,12.9399995803833,13.229999542236328,12.579999923706055,12.609999656677246,12.609999656677246,146300,12.689999961853028,12.596000003814698,12.078499937057495,12.273099937438964,13.204950008392334,9.866550006866454,55.18089574328416,0.2044224011047202,0.08506002760549616,0.11936237349922404,13.474340481969657,12.078499937057495,10.682659392145334,79.55484905695776,83.75892207305749,DLTH
2021-01-29,12.800000190734863,12.968000411987305,12.279999732971191,12.470000267028809,12.470000267028809,229200,12.72199993133545,12.590999984741211,12.166499948501587,12.244499950408935,13.204450006484985,9.907450008392335,52.94419025985969,0.18924130185500054,0.10589628245539703,0.08334501939960351,13.420888614654977,12.166499948501587,10.912111282348196,67.59503210024356,78.15273982267509,DLTH
2021-02-01,12.449999809265137,12.739999771118164,12.25,12.619999885559082,12.619999885559082,168800,12.703999900817871,12.586999988555908,12.269499921798706,12.228099956512452,13.205650005340576,9.950050008296966,55.04666445452252,0.1871564637289449,0.1221483187101066,0.0650081450188383,13.297127889060132,12.269499921798706,11.241871954537281,57.37703958780029,68.17564024833412,DLTH
2021-02-02,12.65999984741211,13.239999771118164,12.619999885559082,13.210000038146973,13.210000038146973,189200,12.773999977111817,12.64700002670288,12.388499927520751,12.229299964904785,13.216650009155273,9.995050008296966,62.20065483451758,0.23045574558900128,0.14380980408588553,0.08664594150311575,13.261340851469146,12.388499927520751,11.515659003572356,68.85396416117322,64.60867861640594,DLTH
2021-02-03,13.300000190734863,14.319999694824219,13.010000228881836,14.050000190734863,14.050000190734863,306800,12.992000007629395,12.82200002670288,12.520999956130982,12.244099960327148,13.229150009155273,10.045400009155273,69.61479133261105,0.3287619672460398,0.1808002367179164,0.1479617305281234,13.54487314210144,12.520999956130982,11.497126770160524,80.10965844308178,68.78022073068534,DLTH
2021-02-04,14.050000190734863,14.4399995803833,13.746999740600586,14.100000381469727,14.100000381469727,194200,13.29000015258789,12.99000005722046,12.625499963760376,12.266499977111817,13.240350017547607,10.09665001153946,69.99209322422004,0.40602455535794135,0.22584510044592138,0.18017945491201998,13.830099324114462,12.625499963760376,11.42090060340629,91.03412542775327,79.99924934400302,DLTH
2021-02-05,14.229999542236328,14.869999885559082,14.050000190734863,14.630000114440918,14.630000114440918,220500,13.722000122070312,13.222000026702881,12.770499992370606,12.280699977874756,13.257150020599365,10.151525012254716,73.71756315175556,0.5042100426301204,0.2815180888827612,0.22269195374735917,14.188308003211024,12.770499992370606,11.352691981530189,89.08329838730685,86.74236075271422,DLTH
2021-02-08,14.699999809265137,14.989999771118164,14.210000038146973,14.960000038146973,14.960000038146973,192800,14.19000015258789,13.44700002670288,12.932000017166137,12.288499984741211,13.277450017929077,10.207675012350082,75.73735397371941,0.6017147910435057,0.34555742931491007,0.2561573617285956,14.559299736428889,12.932000017166137,11.304700297903386,92.49305915591151,90.87016099032412,DLTH
2021-02-09,14.899999618530273,15.28499984741211,14.140000343322754,14.239999771118164,14.239999771118164,241700,14.396000099182128,13.585000038146973,13.04850001335144,12.282299976348877,13.287350015640259,10.26087501168251,64.15323911096199,0.6138143328460703,0.3992088100211421,0.21460552282492823,14.699890694486614,13.04850001335144,11.397109332216266,86.65163905898955,89.40933220073622,DLTH
2021-02-10,14.369999885559082,14.600000381469727,13.645000457763672,14.119999885559082,14.119999885559082,122100,14.410000038146972,13.701000022888184,13.136500024795533,12.26629997253418,13.29895001411438,10.313125010728836,62.43911477034598,0.606726355263925,0.4407123190696987,0.16601403619422633,14.819037103341936,13.136500024795533,11.45396294624913,77.84816668661712,85.6642883005063,DLTH
2021-02-11,14.180000305175781,14.460000038146973,13.529999732971191,13.859999656677246,13.859999656677246,144700,14.361999893188477,13.826000022888184,13.211000013351441,12.249499969482422,13.309950008392335,10.36227500796318,58.7748023695167,0.5735180770165247,0.4672734706590639,0.1062446063574608,14.883099256303476,13.211000013351441,11.538900770399406,62.52209489681206,75.67396688080647,DLTH
2021-02-12,13.770000457763672,14.055000305175781,13.505000114440918,13.90999984741211,13.90999984741211,84900,14.217999839782715,13.969999980926513,13.280499982833863,12.247499961853027,13.325550003051758,10.409925006628036,59.26983580172889,0.5449529958611823,0.48280937569948756,0.062143620161694724,14.94747897840862,13.280499982833863,11.613520987259106,57.74149001382858,66.03725053241949,DLTH
2021-02-16,13.930000305175781,14.220000267028809,13.845000267028809,14.069999694824219,14.069999694824219,145400,14.039999771118165,14.114999961853027,13.350999975204468,12.248299961090089,13.340150003433228,10.46022500395775,60.88832852435242,0.529126176563107,0.49207273587221145,0.037053440690895556,15.026289756533448,13.350999975204468,11.675710193875489,55.90334382008542,58.722309576908934,DLTH
2021-02-17,14.039999961853027,14.039999961853027,13.220000267028809,13.359999656677246,13.359999656677246,193700,13.86399974822998,14.129999923706055,13.388499975204468,12.276799945831298,13.348950004577636,10.507225002050399,51.17109222303681,0.4540581392943359,0.48446981655663635,-0.03041167726230043,15.028978794289687,13.388499975204468,11.748021156119249,50.411855350694545,54.68556306153642,DLTH
2021-02-18,13.170000076293945,13.789999961853027,12.949999809265137,13.430000305175781,13.430000305175781,183400,13.72599983215332,14.067999935150146,13.444999980926514,12.30819995880127,13.359150009155274,10.55432500243187,51.9847030248122,0.3956537955674708,0.46670661235880323,-0.07105281679133241,15.007619529185254,13.444999980926514,11.882380432667775,45.14003144768716,50.48507687282262,DLTH
2021-02-19,13.569999694824219,13.90999984741211,13.449999809265137,13.84000015258789,13.84000015258789,110200,13.72199993133545,14.041999912261963,13.51599998474121,12.35399995803833,13.371150007247925,10.603975002765656,56.551205926668956,0.37809307197881203,0.448983904282805,-0.07089083230399296,15.013563311167433,13.51599998474121,12.018436658314988,42.613951779375206,46.05527952591922,DLTH
2021-02-22,13.6899995803833,15.487000465393066,13.645000457763672,14.699999809265137,14.699999809265137,657700,13.879999923706055,14.048999881744384,13.635499954223633,12.41479995727539,13.390950002670287,10.657725001573562,64.23479460977494,0.4286298785661806,0.44491309913948013,-0.016283220573299506,15.110308101919445,13.635499954223633,12.16069180652782,54.606079877696395,47.45335436825317,DLTH
2021-02-23,14.25,14.680000305175781,12.819999694824219,13.460000038146973,13.460000038146973,377500,13.757999992370605,13.898999881744384,13.672999954223632,12.451199951171875,13.40414999961853,10.705675002336502,50.39619511921718,0.36442221106177364,0.42881492152393885,-0.06439271046216521,15.088727363609701,13.672999954223632,12.257272544837564,49.64516584304849,48.95506583337362,DLTH
2021-02-24,13.579999923706055,14.729999542236328,13.449999809265137,14.529999732971191,14.529999732971191,170800,13.992000007629395,13.927999877929688,13.75649995803833,12.519599952697753,13.427249994277954,10.757425001859666,58.67045499456427,0.395320199800004,0.4221159771791519,-0.0267957773791479,15.167560170265782,13.75649995803833,12.345439745810877,53.55455359519099,52.601933105312206,DLTH
2021-02-25,14.600000381469727,14.829999923706055,13.65999984741211,13.819999694824219,13.819999694824219,187000,14.069999885559081,13.8979998588562,13.799499940872192,12.580199947357178,13.438949995040893,10.806474999189376,52.421813492107596,0.35838477255128076,0.40936973625357764,-0.05098496370229688,15.162444894739927,13.799499940872192,12.436554987004456,41.86975894967844,48.35649279597288,DLTH
2021-02-26,13.829999923706055,14.069999694824219,13.420000076293945,13.979999542236328,13.979999542236328,160200,14.097999763488769,13.90999984741211,13.867999935150147,12.634599933624267,13.449349994659423,10.856424996852875,53.62058738618575,0.33812612338870274,0.39512101368060265,-0.05699489029189991,15.117953448848805,13.867999935150147,12.618046421451488,48.3689384753302,47.93108367340012,DLTH
2021-03-01,14.1899995803833,14.640000343322754,14.109999656677246,14.510000228881836,14.510000228881836,147200,14.05999984741211,13.969999885559082,13.969999933242798,12.687199935913085,13.465249996185303,10.911174998283386,57.445458900959714,0.36067993026280654,0.38823279699704344,-0.027552866734236903,15.071053995939508,13.969999933242798,12.868945870546089,48.11897599175369,46.11922447225436,DLTH
2021-03-02,14.550000190734863,15.329999923706055,14.170000076293945,14.210000038146973,14.210000038146973,208300,14.20999984741211,13.983999919891357,14.049499940872192,12.739599933624268,13.481349992752076,10.96487499833107,54.69582082581403,0.3503083400313276,0.38064790560390027,-0.03033956557257267,14.962768263135908,14.049499940872192,13.136231618608475,52.9933695755692,49.82709468088461,DLTH
2021-03-03,14.510000228881836,16.239999771118164,14.388999938964844,15.180000305175781,15.180000305175781,463600,14.339999961853028,14.16599998474121,14.147999954223632,12.804799938201905,13.499849996566773,11.023400000333787,61.16792416951381,0.4155692710940784,0.3876321787019359,0.027937092392142482,15.10188894951208,14.147999954223632,13.194110958935184,61.49714269851719,54.20316275528028,DLTH
2021-03-04,15.25,15.380000114440918,13.789999961853027,14.130000114440918,14.130000114440918,245300,14.402000045776367,14.235999965667725,14.151999950408936,12.857799949645996,13.506149997711182,11.075200001001358,52.43550042829046,0.3782030990636045,0.3857463627742696,-0.007543263710665105,15.10488201214168,14.151999950408936,13.199117888676192,53.1428174155026,55.87777656319658,DLTH
2021-03-05,14.229999542236328,14.678000450134277,12.90999984741211,14.350000381469727,14.350000381469727,170200,14.476000213623047,14.286999988555909,14.164499950408935,12.919599952697753,13.51125,11.127700003385543,53.91987405732883,0.3621674801809025,0.38103058625559616,-0.01886310607469366,15.120878153149985,14.164499950408935,13.208121747667885,50.68227680907646,55.107412307699,DLTH
2021-03-08,14.350000381469727,15.0600004196167,14.119999885559082,14.350000381469727,14.350000381469727,221400,14.444000244140625,14.252000045776366,14.150499963760376,12.988399963378907,13.513950004577637,11.180250005722046,53.91987405732884,0.3454766963818532,0.3739198082808476,-0.0284431118989944,15.087206571837536,14.150499963760376,13.213793355683217,42.592609117163455,48.805901113914416,DLTH
2021-03-09,14.470000267028809,14.819999694824219,14.140000343322754,14.619999885559082,14.619999885559082,146000,14.526000213623046,14.368000030517578,14.133499956130981,13.054199962615966,13.52375,11.231800005435943,55.87965842700755,0.3500012370776826,0.3691360940402146,-0.019134856962531976,15.021920594007689,14.133499956130981,13.245079318254273,47.36843523984538,46.88110705536201,DLTH
2021-03-10,14.729999542236328,14.9399995803833,14.25,14.510000228881836,14.510000228881836,135200,14.392000198364258,14.366000080108643,14.146999979019165,13.120199966430665,13.531050004959106,11.282000007629394,54.856053798140756,0.34078258567050135,0.36346539236627196,-0.022682806695770608,15.04957644463918,14.146999979019165,13.24442351339915,48.927887908878574,46.29631075529605,DLTH
2021-03-11,14.600000381469727,14.989999771118164,14.489999771118164,14.770000457763672,14.770000457763672,107300,14.52000026702881,14.461000156402587,14.179500007629395,13.200799980163573,13.536150007247924,11.332200009822845,56.86724243562977,0.3504171923059278,0.36085575235420314,-0.010438560048275314,15.121784140545929,14.179500007629395,13.237215874712861,53.02145581262625,49.77259298711698,DLTH
2021-03-12,14.920000076293945,15.479999542236328,14.70199966430664,15.119999885559082,15.119999885559082,174200,14.67400016784668,14.575000190734864,14.242500019073486,13.29359998703003,13.528650007247926,11.381900010108948,59.48396971266223,0.38189249724550045,0.3650631013324626,0.016829395913037837,15.256657447978931,14.242500019073486,13.22834259016804,57.89475005089053,53.281364590798695,DLTH
2021-03-15,15.1899995803833,15.819999694824219,14.90999984741211,15.75,15.75,206300,14.954000091552734,14.69900016784668,14.33450002670288,13.39439998626709,13.52425000190735,11.437200009822845,63.74730520227372,0.4524570045781111,0.38254188198159234,0.06991512259651878,15.529095879138547,14.33450002670288,13.139904174267214,69.85144092747866,60.2558822636654,DLTH
2021-03-16,15.8100004196167,15.899999618530273,15.239999771118164,15.640000343322754,15.640000343322754,194900,15.158000183105468,14.842000198364257,14.413000059127807,13.49599998474121,13.522250003814698,11.492700011730195,62.51047297750979,0.49381148067837266,0.4047958017209484,0.08901567895742424,15.728022629473974,14.413000059127807,13.09797748878164,78.17291887968805,68.63970328601933,DLTH
2021-03-17,15.619999885559082,16.860000610351562,15.276000022888184,16.770000457763672,16.770000457763672,495400,15.610000228881836,15.001000213623048,14.583500099182128,13.614799995422363,13.534850006103516,11.551150014400482,69.13540448270051,0.6107266892516048,0.4459819792270797,0.16474471002452507,16.165376046343418,14.583500099182128,13.001624152020836,88.32960204613975,78.78465395110241,DLTH
2021-03-18,14.579999923706055,16.06999969482422,14.380000114440918,15.100000381469727,15.100000381469727,1094800,15.676000213623047,15.098000240325927,14.667000102996827,13.688800010681152,13.523950004577637,11.60210001707077,53.95929680169117,0.5621476962726923,0.46921512263620224,0.0929325736364901,16.170889947042962,14.667000102996827,13.163110258950692,78.38218503442822,81.6282353200856,DLTH
2021-03-19,15.100000381469727,15.3100004196167,14.850000381469727,15.050000190734863,15.050000190734863,453500,15.662000274658203,15.168000221252441,14.727500104904175,13.749600009918213,13.50565001487732,11.650300018787384,53.58006653338613,0.5136923709311887,0.47811057229519954,0.03558179863598915,16.190235792562138,14.727500104904175,13.264764417246212,69.11392325603182,78.60857011220018,DLTH
2021-03-22,15.149999618530273,15.59000015258789,14.949999809265137,15.449999809265137,15.449999809265137,305000,15.60200023651123,15.278000164031983,14.765000104904175,13.82400001525879,13.495050010681153,11.694900016784668,56.23029279359542,0.5017835543107019,0.4828451686983,0.018938385612401853,16.26106848678267,14.765000104904175,13.26893172302568,57.9746794286776,68.49026257304614,DLTH
2021-03-23,15.329999923706055,15.829999923706055,14.960000038146973,15.050000190734863,15.050000190734863,267500,15.484000205993652,15.32100019454956,14.84450011253357,13.89040002822876,13.477750005722045,11.733950018882751,52.973276307753444,0.4548261522972439,0.4772413654180888,-0.022415213120844935,16.21875611973948,14.84450011253357,13.47024410532766,57.55273697232851,61.54711321901291,DLTH
2021-03-24,15.109999656677246,15.520000457763672,14.8149995803833,15.0,15.0,350100,15.130000114440918,15.370000171661378,14.86800012588501,13.952200031280517,13.471250009536742,11.770850019454956,52.56342152605007,0.40886434174605846,0.4635659606836827,-0.05470161893762426,16.236000314511838,14.86800012588501,13.499999937258181,57.130794515979424,57.55273697232877,DLTH
2021-03-25,14.930000305175781,16.1200008392334,14.720000267028809,15.979999542236328,15.979999542236328,389600,15.305999946594238,15.491000080108643,14.976000118255616,14.0246000289917,13.472650003433227,11.803950018882752,59.222744252322265,0.4463715551764196,0.4601270795822301,-0.013755524405810515,16.3370350488754,14.976000118255616,13.614965187635832,58.32392688590383,57.66915279140418,DLTH
2021-03-26,15.989999771118164,16.60700035095215,15.199999809265137,15.729999542236328,15.729999542236328,239300,15.441999816894532,15.552000045776367,15.063500118255615,14.091800022125245,13.476549997329712,11.840750017166137,57.02351984768003,0.4507276733320982,0.45824719833220373,-0.007519525000105554,16.381487477509822,15.063500118255615,13.745512759001407,59.75013813429862,58.401619845394215,DLTH
2021-03-29,15.699999809265137,16.440000534057617,15.515999794006348,15.890000343322754,15.890000343322754,272500,15.529999923706054,15.566000080108642,15.13250012397766,14.159200019836426,13.475249996185303,11.882500019073486,58.09603387307136,0.46176768538310675,0.45895129574238436,0.0028163896407223943,16.471677025994378,15.13250012397766,13.793323221960943,63.05809195227305,60.37738565749209,DLTH
2021-03-30,15.8100004196167,17.149999618530273,15.8100004196167,16.639999389648438,16.639999389648438,362300,15.847999763488769,15.66599998474121,15.254000091552735,14.238800010681153,13.483849992752075,11.92830001592636,62.7843892637042,0.5249839414218922,0.47215782487828595,0.05282611654360625,16.6747940005839,15.254000091552735,13.833206182521566,67.6265102530018,63.47824677985809,DLTH
2021-03-31,16.639999389648438,17.729999542236328,16.639999389648438,16.940000534057617,16.940000534057617,632000,16.235999870300294,15.682999992370606,15.342000102996826,14.32540002822876,13.499749994277954,11.975200018882752,64.49556601871758,0.5924613393946423,0.49621852778155723,0.09624281161308507,16.9404692546016,15.342000102996826,13.743530951392053,73.61387320763218,68.0994918043026,DLTH
2021-04-01,17.149999618530273,17.450000762939453,15.859999656677246,15.989999771118164,15.989999771118164,239900,16.23799991607666,15.771999931335449,15.435000085830689,14.399200019836426,13.500949993133545,12.015700018405914,55.75326505562985,0.5627930138180695,0.5095334249888597,0.05325958882920978,16.955098622415964,15.435000085830689,13.914901549245414,68.68869052458838,69.97635799507437,DLTH
2021-04-05,16.420000076293945,16.665000915527344,16.149999618530273,16.399999618530273,16.399999618530273,186000,16.37199993133545,15.906999874114991,15.537500047683716,14.478800010681152,13.502949981689452,12.060900015830994,58.375600814854344,0.5658415441277835,0.5207950488166444,0.045046495311139134,17.02729014703955,15.537500047683716,14.047709948327883,61.592046146078104,67.96486995943313,DLTH
2021-04-06,16.389999389648438,16.920000076293945,15.819999694824219,16.489999771118164,16.489999771118164,134400,16.49199981689453,16.010999870300292,15.644500017166138,14.562399997711182,13.511149978637695,12.106950013637542,58.95071868261955,0.5689611564671591,0.5304282703467473,0.038532886120411725,17.084325916168726,15.644500017166138,14.204674118163549,57.11442584953184,62.46505417339969,DLTH
2021-04-07,16.56999969482422,16.639999389648438,16.31999969482422,16.360000610351562,16.360000610351562,89600,16.436000061035156,16.141999912261962,15.731500053405762,14.635400009155273,13.520549983978272,12.153000016212463,57.7103673777771,0.5545511059429273,0.5352528374659833,0.019298268476944047,17.122647317376398,15.731500053405762,14.340352789435128,60.796026868758396,59.834166288123036,DLTH
2021-04-08,16.360000610351562,16.56999969482422,16.239999771118164,16.459999084472656,16.459999084472656,102000,16.339999771118165,16.287999820709228,15.828999996185303,14.707399997711182,13.530949974060059,12.199250011444091,58.43484096755394,0.5449185958502092,0.5371859891428284,0.00773260670738074,17.13475478100352,15.828999996185303,14.523245211367087,59.96562041656008,59.29202437828369,DLTH
2021-04-09,16.469999313354492,16.670000076293945,16.229999542236328,16.360000610351562,16.360000610351562,124200,16.413999938964842,16.32599992752075,15.908500003814698,14.775400009155273,13.543349981307983,12.24435001373291,57.37630431468672,0.5231847726755952,0.5343857458493818,-0.011200973173786655,17.138057192072644,15.908500003814698,14.678942815556752,57.13228682420847,59.29797803650924,DLTH
2021-04-12,16.389999389648438,16.415000915527344,15.859999656677246,15.890000343322754,15.890000343322754,143500,16.31200008392334,16.342000007629395,15.94700002670288,14.841000022888183,13.557049980163574,12.288200016021728,52.55730833312076,0.4627017301099876,0.5200489427015029,-0.05734721259151532,17.12241647730122,15.94700002670288,14.771583576104545,50.387600583357376,55.828502608042236,DLTH
2021-04-13,15.8100004196167,16.049999237060547,15.640000343322754,15.800000190734863,15.800000190734863,216200,16.17400016784668,16.332999992370606,15.949500036239623,14.907600021362304,13.57604998588562,12.332250018119812,51.6625015885275,0.4028622774078716,0.4966116096427767,-0.09374933223490506,17.123441610764193,15.949500036239623,14.775558461715054,43.07864097469557,50.19950946075406,DLTH
2021-04-14,15.9399995803833,16.43000030517578,15.800000190734863,15.90999984741211,15.90999984741211,131000,16.084000015258788,16.260000038146973,15.963000011444091,14.973400020599366,13.600749988555908,12.375350017547607,52.72197062125006,0.3601633936023152,0.4693219664346844,-0.10915857283236918,17.128574489577325,15.963000011444091,14.797425533310856,38.09524262145811,43.85382805983727,DLTH
2021-04-15,15.920000076293945,16.290000915527344,15.920000076293945,16.010000228881836,16.010000228881836,114900,15.994000244140626,16.167000007629394,15.925,15.029400024414063,13.629349994659425,12.419950017929077,53.71517300126843,0.330582664429139,0.4415741060335753,-0.1109914416044363,17.03088413525654,15.925,14.819115864743463,35.81037143921068,38.99475167845504,DLTH
2021-04-16,16.06999969482422,16.290000915527344,15.90999984741211,16.18000030517578,16.18000030517578,90000,15.958000183105469,16.186000061035156,15.978999996185303,15.07200002670288,13.658049993515014,12.46400002002716,55.42936456772976,0.3172008153006214,0.4166994478869845,-0.0994986325863631,17.02216627213231,15.978999996185303,14.935833720238298,33.84723420542605,35.91761608869854,DLTH
2021-04-19,16.110000610351562,16.25,15.66100025177002,15.850000381469727,15.850000381469727,207100,15.950000190734864,16.131000137329103,16.019000005722045,15.107000026702881,13.686750001907349,12.506300022602082,51.44624113547439,0.2767768562256503,0.38871492955471765,-0.11193807332906736,16.974257001841654,16.019000005722045,15.063743009602437,24.018225294254716,31.22527697963074,DLTH
