Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-27,5.309999942779541,5.590000152587891,5.110000133514404,5.179999828338623,5.179999828338623,29900,5.431999969482422,5.598999977111816,5.786999988555908,5.919799976348877,5.482199997901916,5.132050004005432,38.020477020455445,-0.15987003477375072,-0.0838996423861544,-0.07597039238759633,6.34500006193775,5.786999988555908,5.228999915174066,2.33807564817924,5.451003130221149,CDZI
2016-06-28,5.21999979019165,5.650000095367432,5.150000095367432,5.53000020980835,5.53000020980835,47900,5.4079999923706055,5.555999994277954,5.758999991416931,5.926999979019165,5.4838000011444095,5.11775000333786,45.84916380190228,-0.15328586108210907,-0.09777688612534532,-0.05550897495676374,6.309523414996319,5.758999991416931,5.208476567837543,11.922136546218297,6.05436763640412,CDZI
2016-06-29,5.400000095367432,5.829999923706055,5.400000095367432,5.639999866485596,5.639999866485596,34500,5.423999977111817,5.55,5.739999985694885,5.936199979782105,5.485199999809265,5.1034500026702885,48.06926442079854,-0.13760557163341147,-0.10574262322695856,-0.031862948406452915,6.2792958655992,5.739999985694885,5.20070410579057,24.81750825531651,13.025906816571512,CDZI
2016-06-30,5.639999866485596,5.929999828338623,5.639999866485596,5.869999885559082,5.869999885559082,23600,5.507999992370605,5.571999979019165,5.739999985694885,5.948199977874756,5.489099998474121,5.091900000572204,52.458247467683115,-0.10540471004086704,-0.10567504058974025,0.00027033054887320995,6.2792958655992,5.739999985694885,5.20070410579057,48.96468372029741,28.56810950727757,CDZI
2016-07-01,5.929999828338623,5.949999809265137,5.690000057220459,5.809999942779541,5.809999942779541,28500,5.605999946594238,5.59399995803833,5.735499978065491,5.956999979019165,5.494599995613098,5.078500001430512,51.241586311985884,-0.08376124172096411,-0.10129228081598503,0.01753103909502092,6.270868110836235,5.735499978065491,5.200131845294746,62.555219766724804,45.44580391411307,CDZI
2016-07-05,5.789999961853027,5.920000076293945,5.639999866485596,5.889999866485596,5.889999866485596,37000,5.747999954223633,5.589999961853027,5.718499970436096,5.967599973678589,5.500999994277954,5.065199999809265,52.81303894066105,-0.05946780406105834,-0.09292738546499969,0.033459581403941355,6.20975450888005,5.718499970436096,5.227245431992142,76.19045070355376,62.57011806352549,CDZI
2016-07-06,5.820000171661377,6.010000228881836,5.820000171661377,5.900000095367432,5.900000095367432,12000,5.82199993133545,5.6149999618530275,5.716499972343445,5.974799976348877,5.507299995422363,5.051450002193451,53.016883253846125,-0.038959049128267864,-0.08213371819765333,0.04317466906938547,6.204445689563358,5.716499972343445,5.228554255123531,77.21086598329741,71.98551215119215,CDZI
2016-07-07,5.980000019073486,6.449999809265137,5.96999979019165,6.380000114440918,6.380000114440918,70600,5.969999980926514,5.696999979019165,5.741999983787537,5.990399980545044,5.517299995422364,5.039700005054474,61.5931983988226,0.01584364129078697,-0.06253824629996527,0.07838188759075224,6.306645061389289,5.741999983787537,5.177354906185784,84.99339609583345,79.46490426089504,CDZI
2016-07-08,6.449999809265137,6.489999771118164,6.230000019073486,6.340000152587891,6.340000152587891,48000,6.064000034332276,5.78600001335144,5.743999981880188,5.998199987411499,5.5226999950408935,5.028700006008148,60.60045322175004,0.055408787638913104,-0.038948839512189595,0.0943576271511027,6.316761762969656,5.743999981880188,5.171238200790721,88.17294664021837,83.45906957311657,CDZI
2016-07-11,6.300000190734863,6.519999980926514,6.269999980926514,6.409999847412109,6.409999847412109,26200,6.184000015258789,5.894999980926514,5.771999979019165,5.998399982452392,5.528599991798401,5.021000006198883,61.761960406700055,0.09135970373651148,-0.012887130862449383,0.10424683459896086,6.4133922349520285,5.771999979019165,5.130607723086302,92.0350572436995,88.40046665991726,CDZI
2016-07-12,6.449999809265137,7.170000076293945,6.320000171661377,6.670000076293945,6.670000076293945,322200,6.340000057220459,6.0440000057220455,5.821499991416931,6.001999988555908,5.53739999294281,5.014950006008148,65.7954157885481,0.1392259986669524,0.017535495043430976,0.12169050362352142,6.570613501145066,5.821499991416931,5.072386481688796,85.68572849448805,88.63124412613547,CDZI
2016-07-13,6.619999885559082,6.699999809265137,6.409999847412109,6.650000095367432,6.650000095367432,123100,6.490000057220459,6.155999994277954,5.855999994277954,6.005599994659423,5.546699995994568,5.009050006866455,65.22546240032949,0.173546020448323,0.04873760012440939,0.12480842032391362,6.686575747311909,5.855999994277954,5.025424241243999,80.89466923021944,86.20515165613584,CDZI
2016-07-14,6.599999904632568,6.71999979019165,6.510000228881836,6.679999828338623,6.679999828338623,111700,6.55,6.259999990463257,5.904999995231629,6.016199989318848,5.55699999332428,5.006050004959106,65.70535331501219,0.2008503350673463,0.07916014711299676,0.12169018795434952,6.8056553204896675,5.904999995231629,5.00434466997359,75.56633865978972,80.71557879483258,CDZI
2016-07-15,6.789999961853027,6.920000076293945,6.659999847412109,6.71999979019165,6.71999979019165,107600,6.625999927520752,6.344999980926514,5.9584999799728395,6.03399998664856,5.573799991607666,5.003050003051758,66.37171911832277,0.22314459179625423,0.10795703604964826,0.11518755574660597,6.917442608505573,5.9584999799728395,4.999557351440106,76.37539554144901,77.61213447715289,CDZI
2016-07-18,6.659999847412109,6.769999980926514,6.539999961853027,6.75,6.75,69000,6.69399995803833,6.438999986648559,6.0164999723434445,6.046999988555908,5.5948999929428105,5.000500001907349,66.89132913384233,0.24046182287288786,0.13445799341429618,0.10600382945859169,7.018623218327381,6.0164999723434445,5.014376726359508,77.8589405550141,76.60022491875111,CDZI
2016-07-19,7.380000114440918,7.380000114440918,6.71999979019165,6.809999942779541,6.809999942779541,129200,6.721999931335449,6.530999994277954,6.060499978065491,6.053799991607666,5.619099993705749,4.996400001049042,67.95769877793944,0.25607546860624897,0.15878148845268675,0.09729398015356222,7.11924403767624,6.060499978065491,5.001755918454742,76.1917849830276,76.80870702649707,CDZI
2016-07-20,6.760000228881836,6.869999885559082,6.699999809265137,6.860000133514404,6.860000133514404,60600,6.763999938964844,6.626999998092652,6.120999979972839,6.059799995422363,5.64159999370575,4.991200001239776,68.85785937155232,0.26937876217555345,0.18090094319726008,0.08847781897829338,7.216644106416931,6.120999979972839,5.0253558535287475,73.51165917404022,75.85412823736083,CDZI
2016-07-21,6.829999923706055,6.860000133514404,6.769999980926514,6.849999904632568,6.849999904632568,26700,6.7979999542236325,6.673999977111817,6.185499978065491,6.057999992370606,5.661699991226197,5.000900001525879,68.44371398455026,0.27593398802787483,0.19990755216338302,0.07602643586449181,7.293263049520846,6.185499978065491,5.077736906610136,70.28909429033759,73.33084614913531,CDZI
2016-07-22,6.809999942779541,7.130000114440918,6.809999942779541,6.989999771118164,6.989999771118164,151000,6.851999950408936,6.738999938964843,6.262499976158142,6.06939998626709,5.684499988555908,5.01335000038147,71.06727414663588,0.2890933823836397,0.21774471820743435,0.07134866417620533,7.369150285604831,6.262499976158142,5.155849666711453,72.41378680357921,72.07151342265252,CDZI
2016-07-25,7.0,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,83500,6.871999931335449,6.78299994468689,6.338999962806701,6.083799982070923,5.703099989891053,5.0275499987602235,65.22719750299179,0.28494085718906526,0.23118394600376052,0.053756911185304734,7.384292253252646,6.338999962806701,5.293707672360757,71.05067961910952,71.25118690434228,CDZI
2016-07-26,6.650000095367432,6.849999904632568,6.650000095367432,6.730000019073486,6.730000019073486,24500,6.855999946594238,6.788999938964844,6.416499972343445,6.099199981689453,5.7223999881744385,5.043249999284744,60.628216897425126,0.2688676245596682,0.23872068171494204,0.030146942844726132,7.3278346600480555,6.416499972343445,5.505165284638834,65.83750991566619,69.76732544611849,CDZI
2016-07-27,6.800000190734863,6.849999904632568,6.730000019073486,6.75,6.75,14000,6.833999919891357,6.798999929428101,6.477499961853027,6.116599979400635,5.738799986839294,5.061949999332428,61.12024489116531,0.25480605759277175,0.24193775689050798,0.012868300702263774,7.3025545091572726,6.477499961853027,5.652445414548782,55.04790842786349,63.97869932087991,CDZI
2016-07-28,6.800000190734863,6.860000133514404,6.78000020980835,6.849999904632568,6.849999904632568,23000,6.833999919891357,6.815999937057495,6.537999963760376,6.134599981307983,5.756699986457825,5.081849999427796,63.57156448350181,0.24886258802993488,0.24332272311839337,0.005539864911541514,7.2820053163152725,6.537999963760376,5.793994611205479,50.4567793490767,57.114065897535646,CDZI
2016-07-29,6.800000190734863,6.96999979019165,6.800000190734863,6.960000038146973,6.960000038146973,31000,6.8279999732971195,6.839999961853027,6.5924999713897705,6.157199983596802,5.776399989128112,5.10204999923706,66.1032664283997,0.25014492209404704,0.2446871629135241,0.005457759180522936,7.291094956316635,6.5924999713897705,5.893904986462906,52.61565804799119,52.706781941643975,CDZI
2016-08-01,6.75,7.019999980926514,6.380000114440918,6.440000057220459,6.440000057220459,60500,6.746000003814697,6.808999967575073,6.623999977111817,6.168199987411499,5.790499987602234,5.118099999427796,48.82767574018022,0.20681746543681712,0.2371132234181827,-0.03029575798136558,7.229190804316189,6.623999977111817,6.018809149907445,39.54319417531345,47.53854385746063,CDZI
2016-08-02,6.510000228881836,6.78000020980835,6.510000228881836,6.670000076293945,6.670000076293945,23900,6.734000015258789,6.794999980926514,6.662999987602234,6.185599985122681,5.806699986457825,5.135299999713897,54.492682695359186,0.18886213806237873,0.2274630063470219,-0.03860086828464318,7.165835848897374,6.662999987602234,6.160164126307094,31.79244653912941,41.317099587478204,CDZI
2016-08-03,6.650000095367432,6.760000228881836,6.570000171661377,6.699999809265137,6.699999809265137,26300,6.723999977111816,6.778999948501587,6.7029999732971195,6.200199985504151,5.822499985694885,5.1514499986171725,55.189500580039855,0.175035439894212,0.2169774930564599,-0.041942053162247916,7.0639486375592195,6.7029999732971195,6.3420513090350195,22.33331998189293,31.22298689877878,CDZI
2016-08-04,6.71999979019165,6.849999904632568,6.71999979019165,6.789999961853027,6.789999961853027,32000,6.711999988555908,6.772999954223633,6.723499965667725,6.205199985504151,5.83859998703003,5.166499998569488,57.30181242985595,0.16938735019802476,0.20745946448477287,-0.038072114286748115,7.054031291446895,6.723499965667725,6.392968639888554,33.99998346964521,29.375249996889366,CDZI
2016-08-05,6.849999904632568,6.940000057220459,6.71999979019165,6.940000057220459,6.940000057220459,40900,6.707999992370605,6.767999982833862,6.753499960899353,6.21439998626709,5.858799986839294,5.1833999991416935,60.63260722425051,0.1749976880984354,0.20096710920750538,-0.025969421109069968,7.046093527246616,6.753499960899353,6.460906394552089,42.99998283386233,33.111095428467,CDZI
2016-08-08,6.920000076293945,7.119999885559082,6.920000076293945,7.050000190734863,7.050000190734863,95700,6.830000019073486,6.788000011444092,6.7854999780654905,6.228999986648559,5.880299987792969,5.201349999904632,62.91714309881048,0.18617391575832887,0.19800847051767007,-0.011834554759341198,7.060270795909437,6.7854999780654905,6.510729160221544,59.56911193504731,45.523026079518466,CDZI
2016-08-09,7.179999828338623,7.400000095367432,7.059999942779541,7.400000095367432,7.400000095367432,172100,6.976000022888184,6.855000019073486,6.821999979019165,6.252399988174439,5.9060999870300295,5.2186500000953675,69.06791853599547,0.22072879972741521,0.2025525363596191,0.018176263367796125,7.200185165708302,6.821999979019165,6.443814792330029,79.23578368797699,60.60162615229573,CDZI
2016-08-10,7.389999866485596,7.75,7.389999866485596,7.699999809265137,7.699999809265137,140400,7.176000022888184,6.95,6.87449996471405,6.284599981307983,5.940499982833862,5.2391499996185305,73.17500572016223,0.26921788770953725,0.2158856066296027,0.05333228107993454,7.403894892746416,6.87449996471405,6.345105036681685,92.68590250745324,77.16359937682603,CDZI
2016-08-11,7.75,8.0,7.679999828338623,7.869999885559082,7.869999885559082,169700,7.392000007629394,7.0519999980926515,6.933999967575073,6.321599979400634,5.976599979400635,5.260799999237061,75.18567311259734,0.3177011634373885,0.23624871799115987,0.08145244544622865,7.609822389765264,6.933999967575073,6.258177545384883,96.1085505824063,89.34341225927902,CDZI
2016-08-12,7.849999904632568,7.849999904632568,7.639999866485596,7.800000190734863,7.800000190734863,54300,7.564000034332276,7.13600001335144,6.987999987602234,6.36019998550415,6.013399982452393,5.2831500005722045,72.76705603283806,0.34648208855514273,0.25829539210395647,0.08818669645118626,7.7534436496713734,6.987999987602234,6.222556325533095,91.99332787883361,93.59592698956455,CDZI
2016-08-15,7.75,7.800000190734863,7.570000171661377,7.659999847412109,7.659999847412109,80400,7.685999965667724,7.257999992370605,7.03349997997284,6.395399980545044,6.049599981307983,5.304700000286102,68.05196247458343,0.3539146140255838,0.27741923648828193,0.07649537753730185,7.843815329744811,7.03349997997284,6.223184630200868,86.21398922583425,91.43862256235822,CDZI
2016-08-16,7.710000038146973,7.900000095367432,7.710000038146973,7.900000095367432,7.900000095367432,79700,7.785999965667725,7.380999994277954,7.087999987602234,6.428799982070923,6.0832999801635745,5.327700001001358,71.46541834445715,0.37484992169230047,0.29690537352908564,0.07794454816321483,7.973948067017941,7.087999987602234,6.202051908186527,86.8312775371026,88.34619821392367,CDZI
2016-08-17,7.909999847412109,8.0,7.809999942779541,7.840000152587891,7.840000152587891,52000,7.814000034332276,7.49500002861023,7.136999988555909,6.466799983978271,6.116199979782104,5.349800001382828,69.46715174917718,0.38219411406765946,0.3139631216368004,0.06823099243085906,8.074018698071031,7.136999988555909,6.199981279040786,87.65432207781713,86.89986294691818,CDZI
2016-08-18,7.769999980926514,7.869999885559082,7.670000076293945,7.699999809265137,7.699999809265137,40300,7.780000019073486,7.58600001335144,7.179499983787537,6.503399982452392,6.142499976158142,5.370700000524521,64.9066793958407,0.37242450390787596,0.3256553980910155,0.046769105816860446,8.137466065437597,7.179499983787537,6.221533902137476,88.47736661853166,87.65432207781731,CDZI
2016-08-19,7.78000020980835,7.849999904632568,7.610000133514404,7.849999904632568,7.849999904632568,39100,7.789999961853027,7.6769999980926515,7.222499990463257,6.534399976730347,6.169799976348877,5.392250000238419,67.37778284509794,0.3724919166164682,0.33502270179610605,0.03746921482036214,8.219011392277498,7.222499990463257,6.225988588649017,87.17927062335502,87.77031977323479,CDZI
2016-08-22,7.869999885559082,7.869999885559082,7.730000019073486,7.800000190734863,7.800000190734863,29700,7.818000030517578,7.751999998092652,7.270000004768372,6.5733999824523925,6.195599980354309,5.413300001621247,65.71665678441028,0.36431122954883666,0.34088040734665215,0.02343082220218451,8.281414856342057,7.270000004768372,6.258585153194687,85.80944801060242,87.15536175082987,CDZI
2016-08-23,7.849999904632568,8.079999923706055,7.800000190734863,7.96999979019165,7.96999979019165,56500,7.831999969482422,7.808999967575073,7.331999993324279,6.619199981689453,6.224399976730346,5.435750000476837,68.55522556423132,0.36731138602460867,0.34616660308224345,0.021144782942365214,8.3553591437053,7.331999993324279,6.308640842943259,89.28621043832256,87.42497635742683,CDZI
2016-08-24,7.989999771118164,8.020000457763672,7.900000095367432,7.949999809265137,7.949999809265137,23300,7.853999900817871,7.833999967575073,7.391999983787537,6.658999977111816,6.2515999746322635,5.458899999856949,67.84353518968206,0.36388061115508297,0.34970940469681133,0.014171206458271635,8.412540973312627,7.391999983787537,6.371458994262447,89.45564078336149,88.18376641076232,CDZI
2016-08-25,7.949999809265137,8.029999732971191,7.619999885559082,7.650000095367432,7.650000095367432,63900,7.84399995803833,7.811999988555908,7.43199999332428,6.6979999828338626,6.277399973869324,5.4818000006675724,58.1002681202741,0.33311429342609244,0.34639038244266757,-0.013276089016575121,8.426818520797182,7.43199999332428,6.437181465851378,81.76132302732394,86.83439141633617,CDZI
2016-08-26,7.599999904632568,7.639999866485596,7.269999980926514,7.320000171661377,7.320000171661377,29800,7.738000011444091,7.763999986648559,7.45,6.731399984359741,6.299199976921082,5.503150001764298,49.65294957436873,0.27888867401598905,0.33289004075733186,-0.054001366741342816,8.422789752266684,7.45,6.477210247733315,59.62081079792146,76.9459248695358,CDZI
2016-08-29,7.400000095367432,7.690000057220459,7.320000171661377,7.659999847412109,7.659999847412109,38000,7.709999942779541,7.763999986648559,7.510999989509583,6.772799978256225,6.323699975013733,5.525550000667572,56.64672929399508,0.2603484771133626,0.31838172802853804,-0.058033250915175416,8.369041898470963,7.510999989509583,6.652958080548203,45.52313282191053,62.30175554905216,CDZI
2016-08-30,7.730000019073486,7.849999904632568,7.710000038146973,7.769999980926514,7.769999980926514,23900,7.669999980926514,7.750999975204468,7.565999984741211,6.809599981307984,6.349599976539611,5.549500000476837,58.64812303211573,0.2516306870328151,0.30503151982939347,-0.05340083279657837,8.338072486477442,7.565999984741211,6.793927483004979,45.12225116101863,50.08873159361706,CDZI
2016-08-31,7.710000038146973,7.840000152587891,7.659999847412109,7.769999980926514,7.769999980926514,40400,7.634000015258789,7.74399995803833,7.61949999332428,6.8519999790191655,6.377299976348877,5.573050000667572,58.64812303211573,0.2419329234422678,0.29241180055196836,-0.05047887710970056,8.285066581403553,7.61949999332428,6.9539334052450075,57.201644636984675,49.2823428733048,CDZI
2016-09-01,7.789999961853027,7.800000190734863,7.610000133514404,7.75,7.75,9300,7.653999996185303,7.748999977111817,7.667499995231628,6.8957999801635745,6.403599977493286,5.596650000810623,58.08271327230932,0.22998245008867269,0.27992593045930925,-0.04994348037063656,8.214816057796385,7.667499995231628,7.120183932666871,60.90535488166495,54.40975022655627,CDZI
2016-09-02,7.809999942779541,7.809999942779541,7.599999904632568,7.650000095367432,7.650000095367432,12700,7.719999980926514,7.728999996185303,7.702999997138977,6.93979998588562,6.428699979782104,5.619450001716614,55.216347896116766,0.2100214606234161,0.26594503649213064,-0.05592357586871455,8.137423625798252,7.702999997138977,7.268576368479701,55.96708763737772,58.024695718675964,CDZI
2016-09-06,7.599999904632568,7.670000076293945,7.340000152587891,7.360000133514404,7.360000133514404,35900,7.660000038146973,7.684999990463257,7.718499994277954,6.980599985122681,6.450799980163574,5.640450001955032,47.84268562257324,0.16885520171366064,0.24652706953643663,-0.07767186782277599,8.073480164637944,7.718499994277954,7.363519823917963,39.09466474126485,51.98903575343602,CDZI
2016-09-07,7.429999828338623,7.619999885559082,7.320000171661377,7.510000228881836,7.510000228881836,47100,7.608000087738037,7.639000034332275,7.724000000953675,7.027199993133545,6.473499984741211,5.662350002527237,51.45386066186677,0.1466439785320386,0.226550451335557,-0.07990647280351842,8.062076788633465,7.724000000953675,7.385923213273884,29.2181302526904,41.42662754377784,CDZI
2016-09-08,7.5,7.5,7.300000190734863,7.329999923706055,7.329999923706055,24000,7.520000076293945,7.5770000457763675,7.70550000667572,7.063199987411499,6.495099983215332,5.683000001907349,47.22814209545365,0.11321186789387383,0.20388273464722037,-0.09067086675334654,8.084787398436617,7.70550000667572,7.326212614914823,16.04939797832809,28.1207309907613,CDZI
2016-09-09,7.460000038146973,7.460000038146973,7.010000228881836,7.059999942779541,7.059999942779541,34500,7.382000064849853,7.5180000305175785,7.665000009536743,7.091599988937378,6.513899984359742,5.702300001382827,41.69646280204642,0.06418999506477618,0.17594418673073153,-0.11175419166595535,8.128918052884066,7.665000009536743,7.20108196618942,13.903311663809129,19.723613298276057,CDZI
2016-09-12,6.980000019073486,7.260000228881836,6.980000019073486,7.050000190734863,7.050000190734863,21900,7.26200008392334,7.491000032424926,7.627500009536743,7.115199995040894,6.5316999864578245,5.720050002336502,41.50257905748873,0.024253333909471486,0.14560601616647953,-0.12135268225700804,8.158155167415902,7.627500009536743,7.096844851657584,6.147975059281606,12.033561567139792,CDZI
2016-09-13,7.0,7.079999923706055,6.900000095367432,6.909999847412109,6.909999847412109,15600,7.1720000267028805,7.416000032424927,7.590000009536743,7.137199993133545,6.547099986076355,5.736350001096725,38.78354738179108,-0.01848058280387299,0.11278869637240901,-0.131269279176282,8.20540227246824,7.590000009536743,6.974597746605246,3.973819468159988,8.008368730417091,CDZI
2016-09-14,6.809999942779541,7.050000190734863,6.760000228881836,7.019999980926514,7.019999980926514,42800,7.073999977111816,7.341000032424927,7.546000003814697,7.159799995422364,6.563699984550476,5.753400001525879,41.99886912726948,-0.04297602732396122,0.08163575163313497,-0.12461177895709619,8.191550884138717,7.546000003814697,6.900449123490676,9.24033867630929,6.454044401250478,CDZI
2016-09-15,7.110000133514404,7.110000133514404,6.960000038146973,7.070000171661377,7.070000171661377,19200,7.022000026702881,7.271000051498413,7.507500004768372,7.183199996948242,6.57899998664856,5.770100002288818,43.45275677755499,-0.05768924040986523,0.05377075322453492,-0.11145999363440015,8.16994614592032,7.507500004768372,6.845053863616423,16.599244563743454,9.937800902737761,CDZI
2016-09-16,6.900000095367432,7.119999885559082,6.699999809265137,7.03000020980835,7.03000020980835,118300,7.016000080108642,7.199000072479248,7.474000024795532,7.196199998855591,6.593299989700317,5.786300003528595,42.534201555543724,-0.07175013946647191,0.028666574686333556,-0.10041671415280547,8.161412470991793,7.474000024795532,6.786587578599271,25.869494740746834,17.23635932693338,CDZI
2016-09-19,7.03000020980835,7.03000020980835,6.960000038146973,6.989999771118164,6.989999771118164,11700,7.003999996185303,7.133000040054322,7.431000018119812,7.209199991226196,6.603699989318848,5.801150002479553,41.58744134464651,-0.0851397661503066,0.005905306519005522,-0.09104507266931212,8.12649691679982,7.431000018119812,6.735503119439805,27.451146901098657,23.306628735196497,CDZI
2016-09-20,7.03000020980835,7.199999809265137,7.03000020980835,7.179999828338623,7.179999828338623,10500,7.057999992370606,7.115000009536743,7.4,7.224599990844727,6.6114999866485595,5.8158000016212466,47.55848940757562,-0.07950326094027904,-0.01117640697285139,-0.06832685396742766,8.082084983822293,7.4,6.717915016177709,32.00610755688012,28.44224973290872,CDZI
2016-09-21,7.179999828338623,7.440000057220459,7.03000020980835,7.070000171661377,7.070000171661377,17500,7.068000030517578,7.071000003814698,7.355000019073486,7.232599992752075,6.617299990653992,5.829900002479553,44.709033755178766,-0.08295607692445106,-0.025532340963171328,-0.05742373596127973,7.998381676567169,7.355000019073486,6.711618361579804,33.552000006254154,31.003084821411164,CDZI
2016-09-22,7.190000057220459,7.269999980926514,6.760000228881836,6.809999942779541,6.809999942779541,34800,7.015999984741211,7.019000005722046,7.298000025749206,7.235799989700317,6.620699992179871,5.843250002861023,38.79272037014594,-0.10545666523396946,-0.041517205817330954,-0.0639394594166385,7.9221346480943495,7.298000025749206,6.673865403404063,28.449511623004103,31.335873062046314,CDZI
2016-09-23,6.849999904632568,7.079999923706055,6.849999904632568,7.070000171661377,7.070000171661377,18000,7.023999977111816,7.020000028610229,7.2690000295639035,7.243599996566773,6.62989999294281,5.8580500030517575,46.42728423338058,-0.10114278693052281,-0.05344232203996933,-0.04770046489055348,7.878750802081242,7.2690000295639035,6.659249257046565,27.129213158372636,29.710241595877154,CDZI
2016-09-26,7.090000152587891,7.090000152587891,6.960000038146973,7.03000020980835,7.03000020980835,14000,7.0320000648498535,7.0180000305175785,7.254500031471252,7.2498000049591065,6.641899995803833,5.87275000333786,45.48725488395621,-0.0998012235422463,-0.06271410234042472,-0.037087121201821574,7.872447427838103,7.254500031471252,6.636552635104402,27.97462776100494,27.851117514127413,CDZI
2016-09-27,6.960000038146973,7.099999904632568,6.960000038146973,7.079999923706055,7.079999923706055,6000,7.01200008392334,7.035000038146973,7.2255000352859495,7.256400003433227,6.6516999959945675,5.886650002002716,46.93362739916101,-0.09362422406908077,-0.06889612668615594,-0.024728097382924835,7.818542211642735,7.2255000352859495,6.632457858929164,40.50465517233639,31.869498697238175,CDZI
2016-09-28,7.019999980926514,7.260000228881836,6.96999979019165,7.159999847412109,7.159999847412109,15400,7.030000019073486,7.049000024795532,7.195000028610229,7.263400001525879,6.658599996566773,5.901450002193451,49.25365735501283,-0.08133599154724003,-0.07138409965837275,-0.009951891888867276,7.7330892759204914,7.195000028610229,6.656910781299967,47.96530378033964,38.81486223789384,CDZI
2016-09-29,7.159999847412109,7.400000095367432,7.150000095367432,7.300000190734863,7.300000190734863,224500,7.128000068664551,7.072000026702881,7.171500039100647,7.272200002670288,6.665999999046326,5.915800004005432,53.116593762718544,-0.05961343450241863,-0.06902996662718193,0.009416532124763302,7.644163828510826,7.171500039100647,6.698836249690468,63.03580367457865,50.50192087575175,CDZI
2016-09-30,7.079999923706055,7.630000114440918,7.039999961853027,7.409999847412109,7.409999847412109,38700,7.196000003814698,7.1099999904632565,7.154500031471253,7.283400001525879,6.670699996948242,5.931850004196167,55.95366046025476,-0.03314008033632643,-0.06185198936901083,0.028711909032684405,7.562787978320995,7.154500031471253,6.746212084621511,72.65049103827839,61.217199497732416,CDZI
2016-10-03,7.630000114440918,7.630000114440918,7.289999961853027,7.340000152587891,7.340000152587891,14200,7.257999992370605,7.145000028610229,7.139000034332275,7.290400009155274,6.679899997711182,5.947500004768371,53.72562861087928,-0.017605204946176123,-0.05300263248444389,0.035397427538267766,7.490448528738247,7.139000034332275,6.787551539926303,75.41412972318278,70.3668081453468,CDZI
2016-10-04,7.300000190734863,7.300000190734863,6.980000019073486,7.019999980926514,7.019999980926514,60600,7.246000003814697,7.129000043869018,7.122000026702881,7.293800010681152,6.688799996376037,5.962400004863739,44.91981313659098,-0.030760456383334578,-0.04855419726422203,0.01779374088088745,7.461741158974237,7.122000026702881,6.782258894431524,59.85663100814627,69.30708392320267,CDZI
2016-10-05,7.070000171661377,7.070000171661377,6.860000133514404,6.96999979019165,6.96999979019165,68700,7.207999992370605,7.119000005722046,7.095000004768371,7.2986000061035154,6.698899993896484,5.978150004148484,43.71417630335952,-0.044705350002312905,-0.047784427811840204,0.003079077809527299,7.389991555869248,7.095000004768371,6.800008453667495,44.08602481329871,59.78559518154278,CDZI
2016-10-06,6.860000133514404,6.96999979019165,6.800000190734863,6.949999809265137,6.949999809265137,17500,7.1379999160766605,7.132999992370605,7.075999999046326,7.302600002288818,6.709599990844726,5.9938000035285945,43.21454332270973,-0.056716813851749315,-0.049570905019822024,-0.00714590883192729,7.356599416918407,7.075999999046326,6.7954005811742455,28.426630301730388,44.12309537439199,CDZI
2016-10-07,6.900000095367432,7.320000171661377,6.849999904632568,6.869999885559082,6.869999885559082,6100,7.029999923706055,7.112999963760376,7.066499996185303,7.303000001907349,6.718799991607666,6.008900003433228,41.18671747633961,-0.07186291974051695,-0.05402930796396101,-0.017833611776555944,7.361137132480067,7.066499996185303,6.771862859890538,21.171640649727753,31.228098588252475,CDZI
2016-10-10,6.900000095367432,7.03000020980835,6.900000095367432,7.019999980926514,7.019999980926514,7600,6.965999889373779,7.111999940872193,7.064999985694885,7.30420000076294,6.73069999217987,6.0230500030517575,46.27706146723106,-0.07094475669254319,-0.057412397709677446,-0.013532358982865741,7.360262654391645,7.064999985694885,6.769737316998125,21.455902788054487,23.684724579837734,CDZI
2016-10-11,6.949999809265137,7.050000190734863,6.949999809265137,7.03000020980835,7.03000020980835,12800,6.9679999351501465,7.1069999694824215,7.071000003814698,7.316000003814697,6.742099995613098,6.037000005245209,46.60883686835644,-0.06861917186731592,-0.05965375254120514,-0.00896541932611078,7.358186408341548,7.071000003814698,6.783813599287847,24.521052637348348,22.382865358377057,CDZI
2016-10-12,7.0,7.25,6.949999809265137,7.199999809265137,7.199999809265137,25400,7.013999938964844,7.110999965667725,7.079999995231629,7.326599998474121,6.756099991798401,6.051950004100799,52.03206739672221,-0.052453926000659123,-0.058213787233095934,0.005759861232436811,7.37147901858898,7.079999995231629,6.788520971874277,36.37074903479179,27.449234820065072,CDZI
2016-10-13,7.099999904632568,7.300000190734863,7.099999904632568,7.25,7.25,14100,7.073999977111816,7.105999946594238,7.08899998664856,7.337600002288818,6.7688999938964844,6.06735000371933,53.527254225672685,-0.03520246258781157,-0.05361152230403906,0.018409059716227492,7.389659300000576,7.08899998664856,6.788340673296543,44.48135455867267,35.12438541027114,CDZI
