Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-10,62.0,62.79999923706055,61.099998474121094,61.20000076293945,61.20000076293945,654250,61.44000015258789,60.880000305175784,60.20000038146973,67.17400001525878,65.99600006103516,59.54550001144409,47.5035821166678,-1.1802381986541661,-1.7385673526742693,0.5583291540201032,63.9148358753491,60.20000038146973,56.48516488759036,70.74076507318217,70.57873136590945,BNGO
2021-08-11,61.29999923706055,61.400001525878906,57.79999923706055,60.400001525878906,60.400001525878906,957790,61.800000762939455,60.73000030517578,60.360000419616696,67.11800003051758,65.69700004577636,59.82050001859665,45.956053145793,-1.1495774038533497,-1.6207693629100854,0.4711919590567357,63.81045013625889,60.360000419616696,56.9095507029745,62.54631203389014,69.66823334107677,BNGO
2021-08-12,60.0,60.29999923706055,58.400001525878906,59.599998474121094,59.599998474121094,458670,61.24000015258789,60.6,60.42000026702881,66.98199996948242,65.38800003051757,60.09150001049042,44.39841474185797,-1.1762727236926054,-1.5318700350665895,0.3555973113739841,63.772373274177106,60.42000026702881,57.06762725988052,56.20370597996706,63.16359436234645,BNGO
2021-08-13,59.5,59.900001525878906,56.70000076293945,56.900001525878906,56.900001525878906,703250,59.98000030517578,60.36000022888184,60.380000305175784,66.86,65.12000007629395,60.349500017166136,39.52880735598885,-1.399167414894336,-1.5053295110321387,0.1061620961378027,63.87719969302214,60.380000305175784,56.882800917329426,40.83333015441897,53.19444938942538,BNGO
2021-08-16,56.5,56.70000076293945,54.29999923706055,55.5,55.5,889090,58.720000457763675,59.880000305175784,60.20500030517578,66.59600006103516,64.93200004577636,60.60150001764298,37.24755082961602,-1.6695361133145852,-1.538170831488628,-0.1313652818259572,64.26577658386941,60.20500030517578,56.14422402648215,25.505314805810638,40.84745031339888,BNGO
2021-08-17,54.599998474121094,55.79999923706055,52.099998474121094,53.400001525878906,53.400001525878906,967900,57.16000061035156,59.30000038146973,59.80500030517578,65.98400009155273,64.67600006103515,60.84250002622604,34.07123658169451,-2.0298586343621636,-1.6365083920633352,-0.3933502422988284,64.78755989632484,59.80500030517578,54.822440714026726,12.990964558794476,26.443203173008015,BNGO
2021-08-18,54.70000076293945,54.79999923706055,52.20000076293945,52.400001525878906,52.400001525878906,788470,55.560000610351565,58.680000686645506,59.240000343322755,65.37200012207032,64.42500007629394,61.0800000333786,32.643688734214805,-2.36880239148649,-1.7829671919479662,-0.5858351995385238,64.85084661842745,59.240000343322755,53.62915406821806,8.853038944718145,15.783106103107741,BNGO
2021-08-19,51.79999923706055,54.0,51.20000076293945,51.400001525878906,51.400001525878906,800900,53.92000122070313,57.580000686645505,58.730000495910645,64.84600021362304,64.20400009155273,61.312000041008,31.234335887470486,-2.687133797877493,-1.9638005131338716,-0.7233332847436216,65.18138752518155,58.730000495910645,52.27861346663975,5.131053148917293,8.99168555080996,BNGO
2021-08-20,51.5,54.29999923706055,51.400001525878906,53.900001525878906,53.900001525878906,738550,53.320001220703126,56.650000762939456,58.44000053405762,64.39600021362304,63.9710001373291,61.556000049114225,38.39511610601322,-2.706485939091209,-2.112337598325339,-0.5941483407658699,65.20473205840062,58.44000053405762,51.67526900971461,8.595414967181826,7.526502353605743,BNGO
2021-08-23,54.20000076293945,56.0,53.5,55.70000076293945,55.70000076293945,643830,53.36000137329101,56.040000915527344,58.29000053405762,63.99400016784668,63.72000011444092,61.81000005245209,42.99766435134222,-2.5472150457570564,-2.1993130878116824,-0.34790195794537393,65.15728473683976,58.29000053405762,51.42271633127549,19.733337402343768,11.153268506147617,BNGO
2021-08-24,56.099998474121094,58.0,54.599998474121094,57.79999923706055,57.79999923706055,666510,54.24000091552735,55.70000076293945,58.29000053405762,63.586000213623045,63.515000076293944,62.07400004863739,47.88916978204368,-2.2258808203288183,-2.2046266343151095,-0.021254186013708765,65.15728473683976,58.29000053405762,51.42271633127549,36.79999796549481,21.70958344500679,BNGO
2021-08-25,57.20000076293945,60.0,56.79999923706055,58.29999923706055,58.29999923706055,970270,55.42000045776367,55.490000534057614,58.110000419616696,63.27800025939941,63.28100009918213,62.34150004386902,49.011088359774355,-1.9088710332231784,-2.145475514096723,0.2366044808735448,64.77510287341369,58.110000419616696,51.4448979658197,48.53332519531252,35.02222018771702,BNGO
2021-08-26,58.79999923706055,59.400001525878906,56.400001525878906,56.70000076293945,56.70000076293945,541290,56.48000030517578,55.20000076293945,57.900000381469724,62.85600021362305,63.06300010681152,62.600000047683714,45.625927572672396,-1.766383231765765,-2.0696570576305318,0.3032738258647667,64.46414459281218,57.900000381469724,51.33585617012727,51.199991861979186,45.511105007595496,BNGO
2021-08-27,56.900001525878906,59.79999923706055,56.599998474121094,58.79999923706055,58.79999923706055,695030,57.45999984741211,55.39000053405762,57.875000381469725,62.46000022888184,62.91100009918213,62.867500042915346,50.46214934937666,-1.4670965206454127,-1.9491449502335079,0.48204842958809513,64.42141080674723,57.875000381469725,51.32858995619221,55.43907487879073,51.72413064536081,BNGO
2021-08-30,59.29999923706055,59.5,56.900001525878906,57.29999923706055,57.29999923706055,803890,57.779999542236325,55.57000045776367,57.72500038146973,62.082000274658206,62.731000061035154,63.126000039577484,47.230711565013245,-1.3355517011563052,-1.8264263004180674,0.49087459926176225,64.17910689046637,57.72500038146973,51.27089387247308,56.440379659740785,54.35981546683689,BNGO
2021-08-31,57.20000076293945,59.400001525878906,56.599998474121094,58.29999923706055,58.29999923706055,697700,57.87999954223633,56.06000022888183,57.68000030517578,61.80400032043457,62.58500003814697,63.38900003671646,49.550152595256755,-1.1374974784664715,-1.6886405360277483,0.5511430575612768,64.10482639727556,57.68000030517578,51.25517421307601,67.78103777198233,59.886830770171265,BNGO
2021-09-01,57.900001525878906,59.400001525878906,57.599998474121094,58.900001525878906,58.900001525878906,547620,58.0,56.71000022888184,57.69500045776367,61.556000289916994,62.50000003814697,63.65750004529953,50.94342773274628,-0.9215004264992857,-1.5352125141220558,0.6137120876227702,64.12974144438834,57.69500045776367,51.260259471138994,75.10863090945242,66.4433494470585,BNGO
2021-09-02,59.400001525878906,60.79999923706055,58.900001525878906,59.599998474121094,59.599998474121094,776880,58.57999954223633,57.52999992370606,57.55500030517578,61.298000259399416,62.40700000762939,63.930500037670136,52.58851342800933,-0.6859303252236302,-1.3653560763423707,0.6794257511187405,63.68899475188994,57.55500030517578,51.42100585846162,84.34066021947642,75.74344296697036,BNGO
2021-09-03,59.20000076293945,59.900001525878906,57.5,58.599998474121094,58.599998474121094,503000,58.539999389648436,57.999999618530275,57.32500019073486,61.04000022888184,62.34999996185303,64.19700002908706,50.0084902544563,-0.5733220655321816,-1.206949274180333,0.6336272086481514,62.91601851146482,57.32500019073486,51.733981870004904,84.02777602174802,81.15902238355893,BNGO
2021-09-07,58.29999923706055,59.79999923706055,57.599998474121094,57.900001525878906,57.900001525878906,584140,58.65999984741211,58.21999969482422,57.130000305175784,60.69400032043457,62.3179999923706,64.4610000371933,48.22494044510869,-0.5344028486475736,-1.072439989073781,0.5380371404262074,62.342330691425744,57.130000305175784,51.917669918925824,78.12499917215759,82.16447847112732,BNGO
2021-09-08,57.900001525878906,57.900001525878906,54.599998474121094,55.20000076293945,55.20000076293945,571620,58.04000015258789,57.95999984741211,56.83000030517578,60.2520002746582,62.30400001525879,64.71150004148484,42.00239624430358,-0.7132051999992797,-1.0005930312588807,0.287387831259601,61.753453052668476,56.83000030517578,51.90654755768308,62.84722691332928,75.00000070241161,BNGO
2021-09-09,55.20000076293945,59.29999923706055,54.79999923706055,57.900001525878906,57.900001525878906,996990,57.84000015258789,57.920000076293945,56.70500030517578,59.90200027465821,62.35600002288818,64.9750000500679,49.078327901304014,-0.6297801414791024,-0.9264304533029251,0.2966503118238226,61.38024208887958,56.70500030517578,52.02975852147198,60.20243733461022,67.05822114003233,BNGO
2021-09-10,57.900001525878906,58.20000076293945,55.70000076293945,55.70000076293945,55.70000076293945,617030,57.060000610351565,57.820000076293944,56.5100004196167,59.550000228881835,62.37500003814697,65.2285000538826,44.332229089098846,-0.7327402830840555,-0.8876924192591511,0.15495213617509562,61.007954160036476,56.5100004196167,52.01204667919693,46.98420873302312,56.67795766032085,BNGO
2021-09-13,56.0,56.0,53.0,53.5,53.5,851530,56.040000915527344,57.29000015258789,56.34000034332276,59.25600028991699,62.31900005340576,65.47150005340576,40.15078981417099,-0.9805553804382754,-0.906265011494976,-0.07429036894329943,61.01948622104895,56.34000034332276,51.66051446559656,35.23206998230821,47.47290534998049,BNGO
2021-09-14,53.79999923706055,54.29999923706055,51.400001525878906,52.0,52.0,838390,54.86000061035156,56.760000228881836,56.16500034332275,58.95200035095215,62.24300006866455,65.70700005292892,37.550201491958745,-1.2831962073632184,-0.9816512506686245,-0.3015449566945939,61.20494960502085,56.16500034332275,51.125051081624655,14.310073661462868,32.17545079226471,BNGO
2021-09-15,51.79999923706055,53.20000076293945,51.20000076293945,52.79999923706055,52.79999923706055,440560,54.380000305175784,56.21000022888184,56.135000228881836,58.692000274658206,62.155000076293945,65.94650004863739,39.79010038692157,-1.4418670447911737,-1.0736944094931342,-0.36817263529803945,61.247053762439634,56.135000228881836,51.02294669532404,9.819958167765172,19.787367270512064,BNGO
2021-09-16,53.599998474121094,53.599998474121094,51.29999923706055,52.900001525878906,52.900001525878906,856830,53.380000305175784,55.61000022888184,56.160000228881835,58.4920002746582,61.922000122070315,66.18650005578995,40.07942036961876,-1.5417728796248156,-1.1673101035194704,-0.3744627761053452,61.20317299900985,56.160000228881835,51.11682745875382,13.585987187106342,12.572006338778108,BNGO
2021-09-17,54.29999923706055,55.70000076293945,53.20000076293945,55.599998474121094,55.599998474121094,1426880,53.35999984741211,55.21000022888184,56.37000007629395,58.2920002746582,61.77300010681152,66.43950004816055,47.42502603223317,-1.3870922485990889,-1.2112665325353942,-0.17582571606369468,60.929429284896216,56.37000007629395,51.81057086769168,26.736104764319236,16.714016706396897,BNGO
2021-09-20,53.20000076293945,53.79999923706055,50.599998474121094,51.70000076293945,51.70000076293945,1310670,53.0,54.52000045776367,56.26000003814697,57.97600028991699,61.593000144958495,66.67350005149841,39.829729653403874,-1.5612073294726372,-1.2812546919228427,-0.2799526375497945,61.146879904096664,56.26000003814697,51.373120172197275,24.775332076669695,21.699141342698407,BNGO
2021-09-21,52.20000076293945,53.0,51.29999923706055,51.900001525878906,51.900001525878906,652630,52.98000030517578,53.92000045776367,56.070000076293944,57.710000381469726,61.451000175476075,66.9080000591278,40.35725912096863,-1.6638762655410986,-1.3577790066464939,-0.3060972588946047,61.31179294228518,56.070000076293944,50.82820721030271,23.120926379941466,24.87745440697678,BNGO
2021-09-22,52.70000076293945,55.599998474121094,52.0,54.599998474121094,54.599998474121094,994990,53.34000015258789,53.86000022888184,55.910000038146975,57.58400032043457,61.360000152587894,67.15600005149841,47.100003683015416,-1.5099689658427522,-1.3882169984857455,-0.12175196735700666,61.126089945726676,55.910000038146975,50.693910130567275,20.915048568198387,22.937102341603165,BNGO
2021-09-23,55.20000076293945,56.5,54.29999923706055,56.400001525878906,56.400001525878906,674680,54.04000015258789,53.71000022888184,55.81500015258789,57.56800033569336,61.32500015258789,67.41150005817413,51.07134355553096,-1.2285887130517708,-1.3562913413989506,0.12770262834717983,60.92157386383143,55.81500015258789,50.70842644134435,38.10880469792732,27.381593215355707,BNGO
2021-09-24,55.5,56.0,54.599998474121094,54.900001525878906,54.900001525878906,466390,53.900000762939456,53.630000305175784,55.72500019073486,57.49800033569336,61.29500015258789,67.6600000667572,47.847712748501294,-1.1137912077249155,-1.3077913146641436,0.1940001069392281,60.829458475131354,55.72500019073486,50.62054190633837,49.44014893958353,36.15466740190306,BNGO
2021-09-27,55.599998474121094,56.70000076293945,54.29999923706055,55.400001525878906,55.400001525878906,747110,54.640000915527345,53.82000045776367,55.55500030517578,57.45200035095215,61.29500015258789,67.91150007486344,49.003223961816616,-0.9712713251158434,-1.2404873167544834,0.2692159916386401,60.461108287296966,55.55500030517578,50.648892323054596,54.75906916999052,47.43600760250044,BNGO
2021-09-28,54.900001525878906,55.20000076293945,53.400001525878906,54.599998474121094,54.599998474121094,892750,55.18000030517578,54.08000030517578,55.42000026702881,57.36400032043457,61.31000015258789,68.15950006723403,47.20120157771307,-0.9123597366009193,-1.1748618007237706,0.26250206412285126,60.274935584418756,55.42000026702881,50.56506494963887,49.2962037416273,51.165140617067095,BNGO
2021-09-29,54.70000076293945,55.400001525878906,52.0,52.099998474121094,52.099998474121094,747590,54.68000030517578,54.010000228881836,55.11000022888184,57.17800025939941,61.29000015258789,68.39500005960464,42.00304505693187,-1.055236871108015,-1.1509368148006194,0.09569994369260448,59.981509277312576,55.11000022888184,50.2384911804511,40.295429218708215,48.11690071010866,BNGO
2021-09-30,52.5,56.0,52.400001525878906,55.0,55.0,867270,54.4,54.22000007629394,54.91500015258789,57.00400024414063,61.33900016784668,68.64500005960464,49.017022921030794,-0.92381300153653,-1.1055120521478015,0.18169905061127145,59.465725186441716,54.91500015258789,50.36427511873407,45.94832970475701,45.17998755503083,BNGO
2021-10-01,54.70000076293945,54.79999923706055,51.29999923706055,52.20000076293945,52.20000076293945,1025980,53.85999984741211,53.880000305175784,54.54500026702881,56.81600028991699,61.34900016784668,68.88050006389618,43.541708823293476,-1.0336795613638543,-1.091145553991012,0.05746599262715768,58.697818726231496,54.54500026702881,50.39218180782613,39.36583917617451,41.869866033213235,BNGO
2021-10-04,52.400001525878906,52.5,49.70000076293945,50.599998474121094,50.599998474121094,1029200,52.89999923706055,53.77000007629395,54.145000267028806,56.63400024414062,61.3810001373291,69.10800005674362,40.741161667298876,-1.235613036560359,-1.1200390505048814,-0.11557398605547764,58.198382421773516,54.145000267028806,50.091618112284095,37.072597175649925,40.79558868552713,BNGO
2021-10-05,50.5,51.599998474121094,49.79999923706055,51.0,51.0,532120,52.17999954223633,53.679999923706056,53.80000019073486,56.480000228881835,61.45000015258789,69.33650005578994,41.74985730268524,-1.3478330103728666,-1.1655978424784785,-0.1822351678943881,57.687416444104066,53.80000019073486,49.91258393736566,19.219354569540087,31.885930307121487,BNGO
2021-10-06,50.0,50.79999923706055,49.5,49.599998474121094,49.599998474121094,585390,51.67999954223633,53.179999923706056,53.52000007629395,56.31600021362305,61.4060001373291,69.55750004768372,39.23271964372256,-1.53207575533456,-1.2388934250496948,-0.2931823302848653,57.754903550292845,53.52000007629395,49.28509660229505,10.939131793662634,22.410361179617528,BNGO
2021-10-07,50.099998474121094,53.0,49.20000076293945,51.79999923706055,51.79999923706055,817550,51.039999389648436,52.71999969482422,53.214999961853025,56.11400016784668,61.364000129699704,69.78850004434585,44.85881480957622,-1.4834672951659655,-1.2878081990729489,-0.19565909609301668,56.99879503988947,53.214999961853025,49.43120488381658,18.20897718095492,16.12248784805253,BNGO
2021-10-08,51.900001525878906,53.599998474121094,51.099998474121094,51.5,51.5,543270,50.89999923706055,52.37999954223633,53.00499992370605,55.926000137329105,61.297000122070315,70.01850004434586,44.25708424124164,-1.4524096966208617,-1.3207284985825314,-0.13168119803833034,56.678404925341006,53.00499992370605,49.3315949220711,22.240723454903957,17.129610809840486,BNGO
2021-10-11,51.5,52.29999923706055,51.0,51.099998474121094,51.099998474121094,336650,50.99999923706055,51.949999237060545,52.88499984741211,55.76200012207031,61.248000106811524,70.23500003576278,43.42075396164702,-1.4434340964448609,-1.3452696181549972,-0.09816447828986363,56.641741164334604,52.88499984741211,49.12825853048962,30.222201877170164,23.557300837676326,BNGO
2021-10-12,53.0,55.29999923706055,52.599998474121094,53.599998474121094,53.599998474121094,1038570,51.519998931884764,51.849999237060544,52.964999771118165,55.62800010681153,61.22200008392334,70.46750002861023,49.805116195058154,-1.220522340222125,-1.3203201625684229,0.09979782234629786,56.711078391803376,52.964999771118165,49.218921150432955,38.22219848632815,30.22837460613407,BNGO
2021-10-13,54.20000076293945,55.20000076293945,53.099998474121094,53.599998474121094,53.599998474121094,602570,52.31999893188477,51.99999923706055,53.00499973297119,55.51600006103516,61.206000061035155,70.69150002002716,49.805116195058154,-1.0319672908712931,-1.262649588228997,0.23068229735770385,56.76025001489348,53.00499973297119,49.249749451048906,47.55552503797745,38.6666418004919,BNGO
2021-10-14,54.400001525878906,55.20000076293945,53.29999923706055,53.400001525878906,53.400001525878906,560040,52.63999938964844,51.83999938964844,53.02999973297119,55.41200012207031,61.19600006103516,70.89200002670287,49.289099239231234,-0.8884328373551043,-1.1878062380542185,0.2993734006991142,56.78877679984525,53.02999973297119,49.27122266609713,57.777760823567725,47.85182811595775,BNGO
2021-10-15,54.099998474121094,54.20000076293945,51.400001525878906,51.599998474121094,51.599998474121094,585290,52.65999908447266,51.7799991607666,52.82999973297119,55.19600006103516,61.164000053405765,71.04500001907348,44.79112897686326,-0.9094424652264621,-1.1321334834886672,0.22269101826220505,56.44336479238901,52.82999973297119,49.216634673553365,49.98691142315665,51.77339909490058,BNGO
2021-10-18,51.5,53.20000076293945,51.099998474121094,52.0,52.0,580460,52.83999938964844,51.919999313354495,52.84499969482422,54.97200004577637,61.08200004577637,71.15100002288818,45.971082907607816,-0.8836300295544035,-1.0824327927018145,0.19880276314741097,56.441929974116356,52.84499969482422,49.24806941553208,44.15685403626457,50.64050876099629,BNGO
2021-10-19,52.79999923706055,53.0,51.70000076293945,52.70000076293945,52.70000076293945,469340,52.65999984741211,52.08999938964844,52.884999656677245,54.79000007629394,60.98700004577637,71.05450002670288,48.06304688504854,-0.7974962367044398,-1.0254454815023395,0.22794924479789969,56.45670906205765,52.884999656677245,49.31329025129684,42.6470486488023,45.596938036074484,BNGO
2021-10-20,52.599998474121094,53.900001525878906,52.29999923706055,53.400001525878906,53.400001525878906,450260,52.62000045776367,52.46999969482422,52.82499980926514,54.634000091552736,60.90400005340576,71.07400003433227,50.14201277704237,-0.6650837029640897,-0.9533731257946896,0.2882894228305999,56.318924442970804,52.82499980926514,49.33107517555947,53.83318224839727,46.87902831115469,BNGO
2021-10-21,53.099998474121094,53.900001525878906,51.70000076293945,52.0,52.0,432710,52.34000015258789,52.489999771118164,52.604999732971194,54.46600006103515,60.79200004577637,71.09550003051758,46.162120430642695,-0.6654434212950164,-0.895787184894755,0.23034376359973852,55.70240295083539,52.604999732971194,49.507596515107,55.4082403586203,50.6294904186066,BNGO
2021-10-22,51.29999923706055,51.5,50.0,51.5,51.5,736360,52.32000045776367,52.489999771118164,52.43499965667725,54.30400009155274,60.64300003051758,71.10300003051758,44.79463795010313,-0.6980278909697333,-0.8562353261097506,0.15820743514001734,55.37933401716692,52.43499965667725,49.49066529618758,50.81968067432192,53.35370109377981,BNGO
2021-10-25,51.5,52.599998474121094,50.900001525878906,51.900001525878906,51.900001525878906,859280,52.300000762939455,52.570000076293944,52.259999656677245,54.204000091552736,60.532000045776364,71.12750003814698,46.1685175914252,-0.6836933464456862,-0.8217269301769378,0.13803358373125152,54.87640983275398,52.259999656677245,49.64358948060051,42.622957312484665,49.616959448475605,BNGO
2021-10-26,51.900001525878906,54.400001525878906,51.599998474121094,51.599998474121094,51.599998474121094,1050500,52.08000030517578,52.37000007629395,52.109999656677246,54.12600006103516,60.361000061035156,71.10200002670288,45.258774176802795,-0.6886030681531565,-0.7951021577721815,0.10649908961902499,54.50741568827133,52.109999656677246,49.71258362508316,40.43715607785654,44.62659802155435,BNGO
2021-10-27,51.70000076293945,52.20000076293945,50.400001525878906,50.5,50.5,688890,51.5,52.06000022888183,52.02999973297119,54.06800003051758,60.026000061035155,71.08650003433227,41.99150075265297,-0.7723515538293171,-0.7905520369836087,0.01820048315429157,54.528079685963505,52.02999973297119,49.53191977997888,31.013505632834484,38.024539674391875,BNGO
2021-10-28,50.79999923706055,51.599998474121094,50.29999923706055,51.400001525878906,51.400001525878906,481160,51.380000305175784,51.86000022888184,51.849999809265135,54.04800003051758,59.710000076293944,71.06200004577637,45.46069140587783,-0.7573697436327862,-0.7839155783134442,0.026545834680657965,53.95380654762412,51.849999809265135,49.74619307090615,25.064441723215126,32.17170114463536,BNGO
2021-10-29,51.400001525878906,51.70000076293945,50.29999923706055,50.79999923706055,50.79999923706055,716990,51.24000015258789,51.78000030517578,51.77999973297119,54.03599998474121,59.441000099182126,70.96850004196168,43.589109329202955,-0.7848642943687878,-0.7841053215245128,-0.0007589728442749522,53.92532088758879,51.77999973297119,49.63467857835359,16.981139318282327,24.353028891443955,BNGO
2021-11-01,50.79999923706055,54.20000076293945,50.79999923706055,54.0,54.0,1112980,51.65999984741211,51.98000030517578,51.94999980926514,54.037999954223636,59.21700008392334,70.81700002670289,54.37704022127685,-0.5421905704731174,-0.7357223713142338,0.19353180084111643,54.22903521829985,51.94999980926514,49.670964400230424,39.47750665655368,27.17436256601702,BNGO
2021-11-02,56.0,62.70000076293945,55.79999923706055,60.79999923706055,60.79999923706055,3296820,53.5,52.79000015258789,52.43999977111817,54.13999992370606,59.06700004577637,70.6640000152588,68.26541633883487,0.19656730699382052,-0.549264435652623,0.7458317426464435,56.88045026538613,52.43999977111817,47.9995492768502,59.01891733336046,38.492521102732134,BNGO
2021-11-03,61.5,62.099998474121094,58.400001525878906,61.20000076293945,61.20000076293945,1288880,55.64000015258789,53.570000076293944,53.01999988555908,54.20799995422363,58.89700008392334,70.56750001907349,68.86581943064863,0.8050350842019185,-0.2784045316817147,1.0834396158836332,58.68625103274579,53.01999988555908,47.353748738372374,83.3838005623902,60.62674151743476,BNGO
2021-11-04,62.0,62.79999923706055,59.20000076293945,59.29999923706055,59.29999923706055,1133210,57.21999969482422,54.3,53.39499988555908,54.227999954223634,58.75300010681153,70.45050003051757,62.789072275139226,1.1210135903865606,0.0014790927319403568,1.1195344976546202,59.6507092871776,53.39499988555908,47.13929048394056,81.96152814012135,74.78808201195731,BNGO
2021-11-05,57.20000076293945,57.400001525878906,54.0,55.20000076293945,55.20000076293945,1242440,58.1,54.670000076293945,53.579999923706055,54.19799995422363,58.52700008392334,70.23650003433228,52.104500670627715,1.0287346090869605,0.20693019600294438,0.8218044130840161,59.819423036563144,53.579999923706055,47.340576810848965,67.15674461319232,77.5006911052346,BNGO
2021-11-08,54.900001525878906,55.5,52.70000076293945,54.29999923706055,54.29999923706055,920590,58.15999984741211,54.90999984741211,53.73999996185303,54.10799995422363,58.284000091552734,69.87900001525878,50.08955002968468,0.8729177970688795,0.3401277162161314,0.5327900808527481,59.88016275258447,53.73999996185303,47.59983717112159,48.95833426465598,66.02553567265652,BNGO
2021-11-09,53.599998474121094,55.099998474121094,52.29999923706055,52.79999923706055,52.79999923706055,827920,56.55999984741211,55.02999992370606,53.7,54.01799995422363,58.05000011444092,69.53250001907348,46.83849162888363,0.6212331973730159,0.3963488124475083,0.22488438492550755,59.85369801811056,53.7,47.54630198188944,32.031249922389804,49.38210960007934,BNGO
2021-11-10,51.900001525878906,52.29999923706055,49.5,49.900001525878906,49.900001525878906,1234290,54.3,54.97000007629394,53.51500015258789,53.85,57.82700016021729,69.23000001907349,41.262475744535685,0.18562597908543665,0.35420424577509396,-0.1685782666896573,59.88815456336128,53.51500015258789,47.14184574181449,19.49209060918518,33.49389159874363,BNGO
2021-11-11,50.900001525878906,51.70000076293945,50.29999923706055,51.0,51.0,637050,52.64000015258789,54.929999923706056,53.39500007629395,53.691999969482424,57.62400012969971,68.95850000381469,43.98639205258425,-0.07002795729643196,0.2693578051607888,-0.33938576245722074,59.861985253870195,53.39500007629395,46.9280148987177,12.053573973786493,21.192304835120467,BNGO
2021-11-12,51.099998474121094,51.599998474121094,49.79999923706055,51.20000076293945,51.20000076293945,517680,51.84000015258789,54.97000007629394,53.375000190734866,53.52400001525879,57.411000137329104,68.66200000762939,44.490438055970294,-0.25357410918681467,0.16477142229126807,-0.41834553147808273,59.86649428316571,53.375000190734866,46.883506098304025,9.022562644933432,13.522742409301676,BNGO
2021-11-15,51.099998474121094,52.0,49.79999923706055,50.0,50.0,759390,50.98000030517578,54.570000076293944,53.275000190734865,53.352000045776364,57.1960001373291,68.37400001525879,42.045697682572566,-0.49021489749282665,0.033774158334449106,-0.5239890558272757,59.90821175864484,53.275000190734865,46.64178862282489,9.273185401468252,10.116440673396033,BNGO
2021-11-16,50.20000076293945,50.20000076293945,48.0,49.099998474121094,49.099998474121094,1181430,50.24000015258789,53.4,53.09500007629394,53.17599998474121,56.93500015258789,68.01850002288819,40.25890396432404,-0.7418257234722887,-0.12134581802689845,-0.6204799054453902,59.97176519793454,53.09500007629394,46.21823495465335,7.991260858100975,8.762336301500861,BNGO
2021-11-17,48.70000076293945,49.400001525878906,47.099998474121094,47.20000076293945,47.20000076293945,908740,49.7,52.0,52.785000038146975,53.015999984741214,56.63400012969971,67.66200002670288,36.711955433535266,-1.0820696270721513,-0.313490579835949,-0.7685790472362022,60.12237672519575,52.785000038146975,45.4476233510982,3.9429261467141767,7.069124135427775,BNGO
2021-11-18,47.5,47.70000076293945,43.5,44.20000076293945,44.20000076293945,1303640,48.34000015258789,50.49000015258789,52.39500007629395,52.74199996948242,56.322000122070314,67.32400001525879,31.928666833816692,-1.57562744753276,-0.5659179533753113,-1.0097094941574487,60.631861994873674,52.39500007629395,44.15813815771422,3.8987756099529896,5.277654204922688,BNGO
2021-11-19,44.0,45.599998474121094,43.5,44.099998474121094,44.099998474121094,682090,46.91999969482422,49.37999992370605,52.025,52.509999923706054,56.030000076293945,66.9920000076294,31.780023086812157,-1.9523395698217954,-0.8432022766646081,-1.1091372931571872,61.019414896401976,52.025,43.03058510359802,2.457568277072575,3.4330900112465543,BNGO
2021-11-22,44.79999923706055,44.900001525878906,42.20000076293945,43.400001525878906,43.400001525878906,936120,45.6,48.29000015258789,51.6,52.30799995422363,55.782000122070315,66.62650001525878,30.7025385780086,-2.2810757233858325,-1.130776966008853,-1.1502987573769796,61.349461223094806,51.6,41.850538776905196,4.186998154024368,3.514447347016618,BNGO
2021-11-23,43.29999923706055,44.099998474121094,40.29999923706055,41.29999923706055,41.29999923706055,1092480,44.04000015258789,47.14000015258789,51.08500003814697,52.09399993896484,55.523000144958495,66.2430000114441,27.67145993618741,-2.6801589240225283,-1.440653357611588,-1.2395055664109402,61.818550123794495,51.08500003814697,40.35144995249945,4.459497268302285,3.701354566466383,BNGO
2021-11-24,40.20000076293945,41.599998474121094,37.29999923706055,40.900001525878906,40.900001525878906,1281370,42.78000030517578,46.24000015258789,50.60500011444092,51.85599998474121,55.27400012969971,65.8785000038147,27.122209505009387,-2.994196474997139,-1.7513619810886982,-1.2428344939084408,62.222482271265065,50.60500011444092,38.987517957616774,9.393382802275175,6.013292741533917,BNGO
2021-11-26,39.70000076293945,41.599998474121094,39.20000076293945,40.0,40.0,538140,41.94000015258789,45.14000015258789,50.035000038146975,51.59799995422363,55.04500011444092,65.4935000038147,25.877600988182607,-3.277910387654231,-2.0566716624018047,-1.2212387252524262,62.52632067900985,50.035000038146975,37.5436793972841,12.396689986185391,8.74985668558759,BNGO
2021-11-29,40.400001525878906,41.0,39.20000076293945,39.29999923706055,39.29999923706055,652640,40.98000030517578,43.95,49.46000003814697,51.27199996948242,54.782000122070315,65.005,24.919764054536515,-3.5186787802251374,-2.349073085966471,-1.1696056942586663,62.78822554036012,49.46000003814697,36.13177453593382,14.660527017294804,12.150199935251763,BNGO
2021-11-30,39.29999923706055,40.0,37.0,39.099998474121094,39.099998474121094,885240,40.119999694824216,42.85999984741211,48.714999961853025,51.01999992370605,54.498000106811524,64.42200000762939,24.63914891899187,-3.6831705585681647,-2.61589258048681,-1.0672779780813548,62.59898718216314,48.714999961853025,34.83101274154291,13.265534950155098,13.440917317878403,BNGO
