Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-01,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,6.378000068664551,6.378000020980835,6.238400006294251,6.36056001663208,6.1615199995040895,6.0794499969482425,54.08017536391794,0.014623911930628175,-0.022298812277848523,0.0369227242084767,6.737960465218017,6.238400006294251,5.7388395473704845,71.794866569832,61.06754411122696,ELUT
2022-08-02,6.440000057220459,6.599999904632568,6.230000019073486,6.599999904632568,6.599999904632568,4600,6.468000030517578,6.396000003814697,6.2358999967575075,6.3615600109100345,6.177019996643066,6.08559999704361,55.034739568806,0.031691330662700246,-0.011500783689738768,0.04319211435243901,6.727635314342122,6.2358999967575075,5.744164679172893,74.92877330320697,69.2637279947553,ELUT
2022-08-03,6.300000190734863,6.75,6.300000190734863,6.5,6.5,2600,6.538000011444092,6.398000001907349,6.271650004386902,6.367560014724732,6.188719997406006,6.090849997997284,52.67623667150878,0.036724884790784174,-0.0018556499936341793,0.03858053478441835,6.729884599092112,6.271650004386902,5.813415409681691,72.85158402821281,73.19174130041725,ELUT
2022-08-04,6.71999979019165,6.789999961853027,6.409999847412109,6.466000080108643,6.466000080108643,3800,6.533200073242187,6.419600009918213,6.308700013160705,6.374880018234253,6.207379999160767,6.095644998550415,51.86244087463094,0.03753779102754162,0.006023038210600981,0.03151475281694064,6.698927197321947,6.308700013160705,5.918472828999464,66.23250643393955,71.33762125511976,ELUT
2022-08-05,6.466000080108643,6.466000080108643,6.466000080108643,6.466000080108643,6.466000080108643,400,6.5164000511169435,6.441200017929077,6.32350001335144,6.383000020980835,6.225040001869202,6.100124998092651,51.86244087463094,0.037746902283946504,0.012367811025270086,0.02537909125867642,6.714015343333285,6.32350001335144,5.932984683369595,59.793766346519334,66.29261893622387,ELUT
2022-08-08,6.466000080108643,6.466000080108643,6.466000080108643,6.466000080108643,6.466000080108643,0,6.499600028991699,6.438800048828125,6.3513000249862674,6.391120023727417,6.244700002670288,6.104804997444153,51.862440874630956,0.0374805717608,0.01739036317237607,0.020090208588423926,6.696663075589534,6.3513000249862674,6.005936974383001,56.856708714643084,60.96099383170063,ELUT
2022-08-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200,6.469600009918213,6.468800020217896,6.3694000244140625,6.402520017623901,6.264500002861023,6.108304996490478,51.3957477725633,0.035568404340495796,0.021025971406000016,0.01454243293449578,6.695050338053928,6.3694000244140625,6.043749710774197,57.77776690969063,58.14274732361766,ELUT
2022-08-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,6.45959997177124,6.498799991607666,6.385900020599365,6.405720014572143,6.285900001525879,6.112554996013642,51.3957477725633,0.03366492953153344,0.0235537630311067,0.01011116650042674,6.692197762165826,6.385900020599365,6.079602279032905,57.09399441733532,57.24282334722299,ELUT
2022-08-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,6.456399917602539,6.494799995422364,6.402900004386902,6.410120010375977,6.303200001716614,6.117304995059967,51.3957477725633,0.03178995719366906,0.02520100186361917,0.006588955330049891,6.682649742074555,6.402900004386902,6.123150266699249,56.41022192498,57.093994417335296,ELUT
2022-08-12,6.400000095367432,6.739999771118164,6.400000095367432,6.425000190734863,6.425000190734863,5000,6.448199939727783,6.4822999954223635,6.409150004386902,6.415220012664795,6.324350004196167,6.119629995822907,50.50878488687533,0.027964411494138197,0.025753683789722974,0.002210727704415223,6.684982698340544,6.409150004386902,6.1333173104332595,53.307310227793806,55.60384219003635,ELUT
2022-08-15,6.739999771118164,7.349999904632568,6.739999771118164,7.349999904632568,7.349999904632568,9500,6.624999904632569,6.562299966812134,6.470149993896484,6.434020013809204,6.352350001335144,6.128279995918274,70.67458134120763,0.09843765729410503,0.040290478490599385,0.058147178803505645,6.942012743983978,6.470149993896484,5.998287243808991,67.83723625280045,59.18492280185806,ELUT
2022-08-16,7.099999904632568,7.300000190734863,7.099999904632568,7.119999885559082,7.119999885559082,4600,6.758999919891357,6.614299964904785,6.505149984359742,6.447820014953614,6.373959999084473,6.134879994392395,63.721977783389136,0.13418236222788504,0.05906885523805652,0.07511350698982852,7.054433545994397,6.505149984359742,5.955866422725086,75.92458502251105,65.68971050103508,ELUT
2022-08-17,7.139999866485596,7.860000133514404,7.139999866485596,7.760000228881836,7.760000228881836,3000,7.021000003814697,6.740299987792969,6.569149994850159,6.476020021438599,6.401660003662109,6.14467999458313,71.9816644452751,0.21171248764359696,0.08959758171916461,0.12211490592443235,7.3438317029055415,6.569149994850159,5.7944682867947765,91.51243506348385,78.42475211293176,ELUT
2022-08-18,7.289999961853027,7.309999942779541,7.288000106811523,7.309999942779541,7.309999942779541,2500,7.193000030517578,6.824699974060058,6.622149991989136,6.4966200160980225,6.420460004806518,6.151854994297028,61.39684839810903,0.23414532675437272,0.11850713072620624,0.11563819602816648,7.445737349368753,6.622149991989136,5.798562634609518,80.26498818986792,82.56733609195426,ELUT
2022-08-19,7.489999771118164,7.489999771118164,7.03000020980835,7.150000095367432,7.150000095367432,6400,7.338000011444092,6.893099975585938,6.667149996757507,6.513620014190674,6.434260005950928,6.157554993629455,58.124124866307056,0.23628906954897833,0.14206351849076065,0.09422555105821767,7.502746883143951,6.667149996757507,5.831553110371063,72.18813828159598,81.32185384498257,ELUT
2022-08-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.298000049591065,6.961499977111816,6.700150012969971,6.528520011901856,6.451760005950928,6.163499994277954,58.124124866307056,0.23527588718522008,0.16070599222965254,0.07456989495556754,7.557015553947855,6.700150012969971,5.843284471992086,59.06218442030278,70.50510363058888,ELUT
2022-08-23,6.650000095367432,7.050000190734863,6.650000095367432,6.909999847412109,6.909999847412109,2100,7.25600004196167,7.0074999809265135,6.738150000572205,6.5357200050354,6.463610005378723,6.1681799936294555,53.191615591393585,0.2126555577221909,0.1710959053281602,0.0415596523940307,7.560778083802838,6.738150000572205,5.915521917341572,48.6201276117126,59.95681677120377,ELUT
2022-08-24,6.25,7.460000038146973,6.25,7.0,7.0,6600,7.103999996185303,7.0625,6.780649995803833,6.550820007324218,6.474110007286072,6.172279994487763,54.74263415207133,0.19968915156617673,0.1768145545757635,0.02287459699041322,7.5642449084867724,6.780649995803833,5.997055083120893,45.33417046480139,51.00549416560557,ELUT
2022-08-25,6.869999885559082,6.929999828338623,6.800000190734863,6.800000190734863,6.800000190734863,1000,7.002000045776367,7.097500038146973,6.796150016784668,6.566620006561279,6.479310007095337,6.174779994487762,50.72057433724333,0.17130022575822146,0.1757116888122551,-0.004411463054033643,7.568315387652683,6.796150016784668,6.023984645916652,38.55894523970263,44.17108110540553,ELUT
2022-08-26,6.28000020980835,6.900000095367432,6.28000020980835,6.690000057220459,6.690000057220459,3200,6.910000038146973,7.124000024795532,6.803150010108948,6.56702000617981,6.483210005760193,6.177229995727539,48.605355657301075,0.13833111111826657,0.1682355732734574,-0.029904462155190825,7.5687732697816195,6.803150010108948,6.037526750436276,36.02484686667166,39.97265419039187,ELUT
2022-08-29,6.699999809265137,7.224999904632568,6.699999809265137,7.0,7.0,4000,6.880000019073487,7.089000034332275,6.825650000572205,6.581420001983642,6.488210005760193,6.1827299952507015,54.37945987269329,0.1356535254412483,0.16171916370701558,-0.02606563826576727,7.586627657906905,6.825650000572205,6.064672343237505,36.02484686667166,36.869546324348626,ELUT
2022-08-30,7.0,7.0,7.0,7.0,7.0,0,6.898000049591064,7.0770000457763675,6.845650005340576,6.595220003128052,6.493310008049011,6.188479995727539,54.37945987269328,0.13200979278328528,0.15577728952226952,-0.023767496738984234,7.602870571292316,6.845650005340576,6.088429439388836,40.165629323804446,37.4051076857159,ELUT
2022-08-31,7.139999866485596,7.300000190734863,7.139999866485596,7.300000190734863,7.300000190734863,2700,6.9580000877380375,7.03100004196167,6.885650014877319,6.613420009613037,6.501310009956359,6.193729996681213,59.48782150603471,0.15158227052830853,0.15493828572347731,-0.0033560151951687878,7.650094267523436,6.885650014877319,6.121205762231202,52.795030626665614,42.99516893904721,ELUT
2022-09-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,7.058000087738037,7.030000066757202,6.92735002040863,6.625620012283325,6.50881000995636,6.199629998207092,59.48782150603471,0.16518939958177903,0.15698850849513765,0.008200891086641376,7.686649337973712,6.92735002040863,6.168050702843548,59.00621418476891,50.6556247117463,ELUT
2022-09-02,7.250999927520752,7.250999927520752,7.0,7.0,7.0,700,7.1200000762939455,7.015000057220459,6.954050016403198,6.631420011520386,6.5148100090026855,6.204779999256134,52.650401397563925,0.15003611625072732,0.15559803004625558,-0.005561913795528256,7.683550355631557,6.954050016403198,6.224549677174839,59.00621418476891,56.93581966540112,ELUT
2022-09-06,7.309999942779541,7.309999942779541,6.739999771118164,7.309999942779541,7.309999942779541,1900,7.182000064849854,7.03100004196167,6.996250009536743,6.633020009994507,6.52591001033783,6.211429998874665,58.01988576290012,0.1611834125948448,0.15671510655597343,0.0044683060388713836,7.705297898756154,6.996250009536743,6.287202120317332,59.21324837142348,59.075225580320414,ELUT
2022-09-07,7.309999942779541,7.309999942779541,6.868000030517578,6.868000030517578,6.868000030517578,1700,7.155600070953369,7.026800060272217,7.017150020599365,6.630380010604858,6.531590008735657,6.215920000076294,49.415418087024946,0.13282094906469677,0.1519362750577181,-0.01911532599302132,7.6839434087797995,7.017150020599365,6.35035663241893,54.08702290308323,57.43549515309186,ELUT
2022-09-08,7.309999942779541,7.309999942779541,7.300000190734863,7.300000190734863,7.300000190734863,1300,7.155600070953369,7.056800079345703,7.059650039672851,6.6419800186157225,6.53979001045227,6.223420000076294,56.24536885549212,0.14354756792234546,0.15025853363064356,-0.0067109657082981,7.683394688821849,7.059650039672851,6.435905390523853,66.78489066910454,60.02838731453706,ELUT
2022-09-09,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1000,7.157600021362304,7.107800054550171,7.102650046348572,6.650180015563965,6.538790011405945,6.231219999790191,56.39214455018834,0.15111344533378368,0.15042951597127158,0.0006839293625121035,7.668213233937189,7.102650046348572,6.537086858759954,74.03982333293978,64.97057896837583,ELUT
2022-09-12,7.309999942779541,7.309999942779541,6.940000057220459,6.940000057220459,6.940000057220459,3200,7.145600032806397,7.132800054550171,7.128400039672852,6.647580013275147,6.543290014266968,6.238719999790192,49.74308968762569,0.1258033761347983,0.1455042880039769,-0.019700911869178606,7.608669348457646,7.128400039672852,6.648130730888058,76.43518166019108,72.41996522074511,ELUT
2022-09-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1600,7.07160005569458,7.126800060272217,7.1079000473022464,6.650980014801025,6.543690013885498,6.245720000267029,49.74308968762569,0.10453989313120804,0.13731140902942313,-0.03277151589821509,7.583562975077157,7.1079000473022464,6.6322371195273355,67.21763031118411,72.56421176810498,ELUT
2022-09-14,7.300000190734863,7.300000190734863,6.849999904632568,6.849999904632568,6.849999904632568,2700,7.068000030517578,7.111800050735473,7.09440004825592,6.654980010986328,6.543290014266968,6.253870000839234,48.1417830645599,0.07950963196034433,0.12575105361560737,-0.04624142165526304,7.583071140569625,7.09440004825592,6.605728955942216,56.46312772754924,66.7053132329748,ELUT
2022-09-15,7.0,7.25,6.96999979019165,7.25,7.25,3100,7.057999992370606,7.1068000316619875,7.068900036811828,6.684280014038086,6.550090012550354,6.263170001506805,55.06527738739969,0.09090177532347532,0.11878119795718096,-0.027879422633705644,7.459330546679028,7.068900036811828,6.678469526944629,68.84644939659319,64.17573581177551,ELUT
2022-09-16,7.0,7.130000114440918,6.5,6.5,6.5,9200,6.896000003814697,7.026800012588501,7.028400039672851,6.699780015945435,6.54609001159668,6.270570001602173,43.3727038698061,0.03896226627380983,0.10281741162050674,-0.06385514534669691,7.474470215102158,7.028400039672851,6.582329864243545,49.83818395672472,58.38258702695572,ELUT
2022-09-19,6.489999771118164,6.699999809265137,6.489999771118164,6.699999809265137,6.699999809265137,10500,6.847999954223633,6.9967999935150145,7.005900025367737,6.710380010604858,6.542840008735657,6.280320000648499,46.627351908377314,0.013779305036403677,0.08500979030368613,-0.07123048526728246,7.470190480137135,7.005900025367737,6.541609570598339,39.928172238380405,52.87093519723277,ELUT
2022-09-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,800,6.7999999046325685,6.935799980163575,6.983400011062622,6.726180009841919,6.542340006828308,6.2903200006484985,46.627351908377314,-0.006107964366537821,0.06678623936964134,-0.07289420373617916,7.461000938849166,6.983400011062622,6.505799083276079,17.073170258936035,35.61317548468038,ELUT
2022-09-21,6.800000190734863,7.230000019073486,6.449999809265137,6.46999979019165,6.46999979019165,5500,6.723999881744385,6.895999956130981,6.961400008201599,6.733820009231567,6.544540004730225,6.3014700007438655,43.30756911542306,-0.03996713178078348,0.04543556513955638,-0.08540269692033986,7.488472191372308,6.961400008201599,6.4343278250308895,17.848363197755067,24.949901898357165,ELUT
2022-09-22,6.400000095367432,6.809999942779541,6.385000228881836,6.78000020980835,6.78000020980835,6700,6.6299999237060545,6.84399995803833,6.950400018692017,6.7470200157165525,6.543240008354187,6.314870002269745,48.617659284857496,-0.04131012540621626,0.02808642703040185,-0.0693965524366181,7.482945108514005,6.950400018692017,6.417854928870029,23.546016017835054,19.48918315817538,ELUT
2022-09-23,6.159999847412109,7.03000020980835,6.159999847412109,6.954999923706055,6.954999923706055,17000,6.720999908447266,6.808499956130982,6.958150005340576,6.763920011520386,6.5487900066375735,6.327145001888275,51.38586957490332,-0.02793146659206691,0.016882848305908096,-0.04481431489797501,7.486207041745427,6.958150005340576,6.430092968935725,38.05290944970104,26.482429555097053,ELUT
2022-09-26,6.25,6.789999961853027,6.25,6.75,6.75,4100,6.730999946594238,6.789499950408936,6.961150002479553,6.772920007705689,6.550890007019043,6.332645001411438,48.11568044854481,-0.033484574351354546,0.006809363774455568,-0.040293938125810114,7.483732665581385,6.961150002479553,6.438567339377721,54.37916879088906,38.659364752808386,ELUT
2022-09-27,6.599999904632568,7.25,6.599999904632568,6.75,6.75,3600,6.740999984741211,6.77049994468689,6.948650002479553,6.78532000541687,6.553390007019043,6.338245000839233,48.1156804485448,-0.0374537092128886,-0.002043250823013265,-0.03541045838987533,7.478822276389233,6.948650002479553,6.418477728569873,57.24638312134808,49.8928204539794,ELUT
2022-09-28,6.809999942779541,7.0,6.239999771118164,6.429999828338623,6.429999828338623,8200,6.732999992370606,6.728499937057495,6.9201499938964846,6.785520000457764,6.554090003967286,6.343445000648498,43.14490078245824,-0.06566368658208876,-0.014767337974828366,-0.0508963486072604,7.49556799347925,6.9201499938964846,6.344731994313719,42.02899031467789,51.21818074230501,ELUT
2022-09-29,6.460000038146973,6.880000114440918,6.429999828338623,6.699999809265137,6.699999809265137,5600,6.716999912261963,6.673499917984008,6.890149974822998,6.789919996261597,6.5550900030136106,6.346594998836517,48.023992716301635,-0.06547875656573332,-0.024909621693009358,-0.04056913487272396,7.445435357322118,6.890149974822998,6.334864592323878,40.579709543998526,46.6183609933415,ELUT
2022-09-30,7.28000020980835,7.28000020980835,6.610000133514404,7.199999809265137,7.199999809265137,5900,6.765999889373779,6.743499898910523,6.885149955749512,6.808919992446899,6.562890000343323,6.35209499835968,55.61943937098196,-0.024701631834220805,-0.024868023721251648,0.00016639188703084298,7.427227255899995,6.885149955749512,6.343072655599029,53.8876037156409,45.498767858105765,ELUT
2022-10-03,6.889999866485596,7.199999809265137,6.760000228881836,7.099999904632568,7.099999904632568,9600,6.835999870300293,6.783499908447266,6.89014995098114,6.825919990539551,6.576389999389648,6.3582449984550475,53.92224101894436,-0.0004494423789758173,-0.01998430745279648,0.019534865073820663,7.438184432654797,6.89014995098114,6.342115469307483,73.54689147354533,56.004734911061576,ELUT
2022-10-04,7.0,7.309999942779541,6.829999923706055,6.829999923706055,6.829999923706055,1900,6.8519998550415036,6.796499919891358,6.866149950027466,6.832719993591309,6.586389999389649,6.359944999217987,49.527797928779854,-0.002981777410981934,-0.016583801444433572,0.013602024033451638,7.379478884487465,6.866149950027466,6.352821015567466,77.31501042021905,68.24983520313509,ELUT
2022-10-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,900,6.905999851226807,6.819499921798706,6.857749938964844,6.843719987869263,6.595489997863769,6.3604449987411495,47.51974703444648,-0.01530219971441138,-0.016327481098429134,0.0010252813840177545,7.37615599940966,6.857749938964844,6.339343878520028,62.55783547789733,71.13991245722057,ELUT
2022-10-06,7.130000114440918,7.130000114440918,6.978000164031982,6.978000164031982,6.978000164031982,1200,6.961599922180175,6.839299917221069,6.8416499376296995,6.860279989242554,6.6032200002670285,6.36203500032425,52.00142210211486,-0.0026039017118861807,-0.013582765221120544,0.010978863509234363,7.322776708472474,6.8416499376296995,6.360523166786925,58.78261410401263,66.21848666737634,ELUT
2022-10-07,6.7769999504089355,7.25,6.7769999504089355,7.010000228881836,7.010000228881836,15600,6.9236000061035154,6.844799947738648,6.826649951934814,6.8706799983978275,6.609570002555847,6.363135001659393,52.50421565681488,0.009927293083948463,-0.008880753560106742,0.018808046644055207,7.265262525838438,6.826649951934814,6.388037378031191,64.0000138213657,61.78015446775856,ELUT
2022-10-10,7.050000190734863,7.309999942779541,7.050000190734863,7.309999942779541,7.309999942779541,1300,6.96560001373291,6.900799942016602,6.845149946212769,6.885879993438721,6.621220002174377,6.365585000514984,57.046880608110094,0.043563650308034774,0.0016081272135215624,0.04195552309451321,7.330090957356851,6.845149946212769,6.360208935068687,81.68117564537134,68.15460119024989,ELUT
2022-10-11,6.539000034332275,7.309999942779541,6.539000034332275,6.900000095367432,6.900000095367432,11500,6.979600048065185,6.915799951553344,6.843149948120117,6.892879991531372,6.626720004081726,6.366735000610351,50.00744492298897,0.03671392924778605,0.00862928762037446,0.02808464162741159,7.326838053598049,6.843149948120117,6.359461842642185,79.42030427736712,75.03383124803473,ELUT
2022-10-12,6.929999828338623,7.289999961853027,6.699999809265137,7.289999961853027,7.289999961853027,9400,7.097600078582763,7.0017999649047855,6.86514995098114,6.906679992675781,6.634120001792907,6.372135000228882,55.6176838025328,0.06204004677780617,0.019311439451860802,0.04272860732594537,7.386632247373905,6.86514995098114,6.343667654588375,87.53623789334739,82.87923927202861,ELUT
2022-10-13,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,7.300000190734863,500,7.16200008392334,7.061800003051758,6.867649960517883,6.922679996490478,6.645120005607605,6.381285002231598,55.75479483407344,0.08197317652805047,0.03184378686709874,0.050129389660951734,7.396909650478416,6.867649960517883,6.33839027055735,87.2247191880388,84.72708711958444,ELUT
2022-10-14,7.25,7.309999942779541,7.25,7.309999942779541,7.309999942779541,17700,7.222000026702881,7.072800016403198,6.90814995765686,6.939559993743896,6.657220005989075,6.388335001468659,55.9015016228089,0.09745383474017633,0.04496579644171426,0.05248803829846207,7.442618126037073,6.90814995765686,6.373681789276648,99.10877175069277,91.28990961069299,ELUT
2022-10-17,7.054999828338623,7.309999942779541,7.0329999923706055,7.209000110626221,7.209000110626221,9100,7.201800060272217,7.083700037002563,6.933599972724915,6.954419994354248,6.668710007667541,6.392980000972748,53.95553189498301,0.10041500388285662,0.05605563792994273,0.04435936595291389,7.474434768200478,6.933599972724915,6.392765177249352,96.5420695828596,94.29185350719706,ELUT
2022-10-18,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,900,7.283800029754639,7.131700038909912,6.964099979400634,6.971299991607666,6.681210007667541,6.398029999732971,55.61929498821958,0.10964764433584406,0.066774039211123,0.04287360512472106,7.517455972036469,6.964099979400634,6.4107439867648,96.85358828816818,97.5014765405735,ELUT
2022-10-19,6.849999904632568,7.309999942779541,6.849999904632568,7.010000228881836,7.010000228881836,2300,7.227800083160401,7.162700080871582,6.991100001335144,6.9825,6.692510008811951,6.40183000087738,49.85664850125322,0.09170004763525252,0.0717592408959489,0.019940806739303624,7.495957621891009,6.991100001335144,6.486242380779279,83.88343050514582,92.42636279205787,ELUT
2022-10-20,7.150000095367432,7.289999961853027,7.139999866485596,7.159999847412109,7.159999847412109,1200,7.19980001449585,7.180900049209595,7.010099983215332,6.99670000076294,6.701210007667542,6.403880000114441,52.506286967145165,0.0885593069960624,0.0751192541159716,0.0134400528800908,7.510329957319215,7.010099983215332,6.509870009111449,80.54475301770127,87.0939239370051,ELUT
2022-10-21,6.619999885559082,7.289999961853027,6.619999885559082,7.0,7.0,700,7.137800025939941,7.179900026321411,7.01234998703003,7.007700004577637,6.708910007476806,6.406579999923706,49.501551977405654,0.07232586930004814,0.07456057715278691,-0.002234707852738771,7.511972820319174,7.01234998703003,6.512727153740886,67.14224633414635,77.19014328566449,ELUT
2022-10-24,7.243000030517578,8.229999542236328,7.234000205993652,7.820000171661377,7.820000171661377,50000,7.2600000381469725,7.230900049209595,7.065849995613098,7.035600004196167,6.725410008430481,6.413845000267028,61.622797292607956,0.12419625665877909,0.08448771305398535,0.03970854360479374,7.661558173228976,7.065849995613098,6.470141817997219,72.03041141288276,73.2391369215768,ELUT
2022-10-25,7.820000171661377,8.053999900817871,7.409999847412109,7.760000228881836,7.760000228881836,20600,7.350000095367432,7.316900062561035,7.11635000705719,7.043800010681152,6.738910012245178,6.418245000839233,60.478880256906855,0.1586337868558978,0.09931692781436784,0.05931685904152996,7.7652597801217045,7.11635000705719,6.467440233992676,69.25077658045225,69.47447810916046,ELUT
2022-10-26,7.769999980926514,8.800000190734863,7.769999980926514,8.25,8.25,12000,7.5980000495910645,7.412900066375732,7.207350015640259,7.066400012969971,6.757110013961792,6.428145000934601,66.02558260922252,0.2228952661951933,0.12403259549053293,0.09886267070466036,7.949493556381968,7.207350015640259,6.465206474898549,74.54477445243248,71.94198748192251,ELUT
2022-10-27,8.399999618530273,8.75,7.75,8.25,8.25,12900,7.816000080108642,7.507900047302246,7.284850025177002,7.076200008392334,6.776110014915466,6.435645000934601,66.02558260922254,0.27070246207418336,0.15336656880726302,0.11733589326692034,8.117133018363287,7.284850025177002,6.452567031990718,74.51825834514375,72.77126979267616,ELUT
2022-10-28,8.0,8.470000267028809,7.5,7.5,7.5,14600,7.916000080108643,7.526900053024292,7.299850034713745,7.080000009536743,6.788310012817383,6.439395000934601,52.856906514103976,0.24524425414946993,0.1717421058757044,0.07350214827376553,8.136278734668469,7.299850034713745,6.463421334759021,64.61741992942972,71.22681757566865,ELUT
2022-10-31,7.289999961853027,8.199999809265137,7.289999961853027,8.149999618530273,8.149999618530273,6400,7.9819999694824215,7.621000003814697,7.352350020408631,7.1,6.806810007095337,6.448444998264312,60.25541766528377,0.27435537985589065,0.19226476067174164,0.082090619184149,8.260728148827669,7.352350020408631,6.443971891989593,62.78708346253736,67.30758724570362,ELUT
2022-11-01,7.829999923706055,8.34000015258789,7.507999897003174,8.020000457763672,8.020000457763672,9300,8.034000015258789,7.692000055313111,7.411850047111511,7.117400007247925,6.82296000957489,6.453545000553131,58.285276932619844,0.283666381418219,0.21054508482103712,0.07312129659718186,8.331399560772706,7.411850047111511,6.492300533450317,58.96899252212565,62.12449863803092,ELUT
2022-11-02,7.980000019073486,8.795000076293945,7.980000019073486,8.25,8.25,3800,8.034000015258789,7.816000032424927,7.489350056648254,7.1442000102996825,6.839960007667542,6.462920000553131,60.731608755004416,0.306076202177719,0.2296513082923735,0.07642489388534551,8.41708882302745,7.489350056648254,6.561611290269058,69.72476729766642,63.826947760776484,ELUT
2022-11-03,7.883999824523926,9.010000228881836,7.485000133514404,8.619999885559082,8.619999885559082,13100,8.107999992370605,7.962000036239624,7.571450042724609,7.1766000080108645,6.8637100076675415,6.474144999980926,64.35324859413691,0.3496613665532342,0.25365331994454565,0.09600804660868856,8.589838795792557,7.571450042724609,6.553061289656661,74.22427802523617,67.63934594834275,ELUT
2022-11-04,8.34000015258789,8.4399995803833,8.029999732971191,8.149999618530273,8.149999618530273,3600,8.23799991607666,8.076999998092651,7.628450012207031,7.203599996566773,6.885110001564026,6.4832449984550475,57.14364646851829,0.342331643647956,0.2713889846852277,0.07094265896272828,8.642362439358159,7.628450012207031,6.614537585055903,74.15644978820218,72.7018317037016,ELUT
2022-11-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,600,8.252000045776366,8.117000007629395,7.673950028419495,7.2342000007629395,6.900610003471375,6.492344999313355,57.90014838068402,0.33827186525597686,0.28476556079937754,0.05350630445659932,8.708088150472067,7.673950028419495,6.639811906366923,71.54810847305582,73.30961209549808,ELUT
2022-11-08,7.414999961853027,8.100000381469727,7.369999885559082,8.100000381469727,8.100000381469727,1300,8.268000030517578,8.151000022888184,7.73395004272461,7.256200008392334,6.918810005187988,6.505845000743866,56.07284418522779,0.32166353672471626,0.2921451559844453,0.029518380740270966,8.719620235795551,7.73395004272461,6.7482798496536684,64.29567570608789,70.00007798911531,ELUT
2022-11-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.238000106811523,8.136000061035157,7.774450063705444,7.278200016021729,6.93671000957489,6.517945003509522,56.07284418522779,0.30498563218626806,0.29471325122480985,0.010272380961458216,8.750341941911552,7.774450063705444,6.798558185499336,63.59833637724307,66.48070685212895,ELUT
2022-11-10,8.079999923706055,8.100000381469727,7.626999855041504,8.0,8.0,3600,8.114000129699708,8.111000061035156,7.8094500541687015,7.292200012207031,6.952810010910034,6.530645003318787,54.41316052492384,0.280466039713418,0.2918638089225315,-0.011397769209113506,8.764760987309872,7.8094500541687015,6.854139121027531,55.66000485628401,61.184672313205006,ELUT
2022-11-11,8.0,8.010000228881836,8.0,8.010000228881836,8.010000228881836,700,8.08600025177002,8.16200008392334,7.844450068473816,7.306400012969971,6.966010012626648,6.542545003890991,54.55801203333339,0.2588570776615766,0.2852624626703405,-0.026405385008763882,8.774973021837027,7.844450068473816,6.913927115110605,48.971930221615935,56.076757151714354,ELUT
2022-11-14,8.0,8.100000381469727,7.84499979019165,8.100000381469727,8.100000381469727,1200,8.062000274658203,8.157000160217285,7.889000082015992,7.328400020599365,6.9799100160598755,6.552895004749298,55.915656048718056,0.24615654033268353,0.2774412782028091,-0.03128473787012559,8.777952282428439,7.889000082015992,7.000047881603545,44.028044319805055,49.55332646590168,ELUT
2022-11-15,8.843000411987305,8.843000411987305,8.199999809265137,8.199999809265137,8.199999809265137,5600,8.082000160217286,8.175000095367432,7.933500075340271,7.346200017929077,6.989610013961792,6.562395002841949,57.43724474590378,0.24137793649078798,0.27022860986040487,-0.028850673369616886,8.790594557190051,7.933500075340271,7.076405593490493,47.286824714133296,46.7622664185181,ELUT
2022-11-16,8.0,8.270000457763672,8.0,8.270000457763672,8.270000457763672,500,8.116000175476074,8.177000141143798,7.996500086784363,7.374240026473999,7.002310018539429,6.5735450053215025,58.51662920698153,0.2404673677029674,0.26427636142891736,-0.023808993725949967,8.75202047250665,7.996500086784363,7.240979701062075,52.32558805748575,47.880152363808044,ELUT
2022-11-17,8.199999809265137,8.199999809265137,7.485000133514404,7.639999866485596,7.639999866485596,2800,8.044000148773193,8.07900013923645,8.020500087738037,7.381040019989014,7.011510019302368,6.5830950045585634,46.971379724330994,0.1867571328219162,0.24877251570751713,-0.062015382885600934,8.694279728555053,8.020500087738037,7.346720446921023,43.41085077900939,47.674421183542826,ELUT
