Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-11-01,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,126900,0.7360000133514404,0.7580000042915345,0.7820000022649765,0.853800003528595,0.9751999986171722,1.1559499961137771,41.92770548275765,-0.033496002012457504,-0.0335225789341265,2.6576921668998443e-05,0.8772050445088906,0.7820000022649765,0.6867949600210623,25.06536804715329,26.494318068212625,BLDP
2012-11-02,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,80600,0.7360000133514404,0.7570000052452087,0.7790000021457673,0.8486000037193299,0.9711999988555908,1.154199995994568,41.92770548275765,-0.03234565547144941,-0.033287194241591087,0.0009415387701416783,0.8755194295897563,0.7790000021457673,0.6824805747017783,25.620923768276526,25.822943113720104,BLDP
2012-11-05,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,109600,0.728000009059906,0.7450000047683716,0.7710000008344651,0.8428000032901763,0.9667999988794327,1.1523499956727028,38.15133609684364,-0.033468940221251686,-0.03332354343752321,-0.00014539678372847697,0.8624111617842334,0.7710000008344651,0.6795888398846968,20.000002649095006,23.562098154841546,BLDP
2012-11-06,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,110800,0.7260000109672546,0.7370000064373017,0.7635000020265579,0.8376000034809112,0.9628999990224838,1.1503999957442284,40.08842374772465,-0.03316986940475419,-0.03329280863096941,0.0001229392262152157,0.84529853315825,0.7635000020265579,0.6817014708948658,15.555563502839945,20.3921633067371,BLDP
2012-11-07,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,83400,0.722000002861023,0.7290000081062317,0.7555000007152557,0.8318000030517578,0.958899998664856,1.1482499957084655,37.55504227422374,-0.03415299528143967,-0.03346484596106346,-0.0006881493203762107,0.8288416634431544,0.7555000007152557,0.682158337987357,6.6666719648563655,14.07407937226371,BLDP
2012-11-08,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,72500,0.7180000066757202,0.7270000100135803,0.7490000009536744,0.8262000036239624,0.954799998998642,1.1461999958753586,41.53400300603232,-0.032938597845799555,-0.03335959633801068,0.00042099849221112484,0.8096300119531451,0.7490000009536744,0.6883699899542036,8.888904783457354,10.370380083717826,BLDP
2012-11-09,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,72700,0.7100000023841858,0.7230000078678132,0.7465000003576279,0.8206000030040741,0.950599998831749,1.144099995791912,38.8669168115685,-0.03320722305573742,-0.03332912168155603,0.0001218986258186075,0.8107728443479086,0.7465000003576279,0.6822271563673471,6.527783396756113,7.3611200483565495,BLDP
2012-11-12,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,68500,0.706000006198883,0.7170000076293945,0.7425000011920929,0.8148000025749207,0.9463999986648559,1.1419499957561492,37.56793237345119,-0.03383697454713663,-0.03343069225467215,-0.00040628229246448405,0.8102864212621872,0.7425000011920929,0.6747135811219986,9.305558415059705,8.240748865090994,BLDP
2012-11-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,82900,0.7,0.7130000054836273,0.738500002026558,0.8102000021934509,0.9415999990701676,1.1397499957680701,37.56793237345119,-0.03394476304270999,-0.033533506412279715,-0.00041125663043027616,0.8087210748654516,0.738500002026558,0.6682789291876643,7.891405769632176,7.908249193815936,BLDP
2012-11-14,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,91300,0.6960000038146973,0.7090000033378601,0.7345000028610229,0.8048000025749207,0.9371999990940094,1.1370499956607818,36.166103673674584,-0.034440097849214424,-0.033714824699666655,-0.0007252731495477685,0.8083850424620431,0.7345000028610229,0.6606149632600027,5.808074764604899,7.668346316432198,BLDP
2012-11-15,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,74000,0.6840000033378602,0.7010000050067902,0.7295000046491623,0.7984000027179718,0.9319999998807907,1.1343999955058097,33.47567389549182,-0.03603114100116389,-0.0341780879599661,-0.0018530530411977886,0.8091178329199057,0.7295000046491623,0.6498821763784189,3.0302997463013064,5.576593426846064,BLDP
2012-11-16,0.6499999761581421,0.6800000071525574,0.5600000023841858,0.6100000143051147,0.6100000143051147,529900,0.6660000085830688,0.6880000054836273,0.722500005364418,0.7912000024318695,0.9268000000715255,1.1314499953389168,27.889806205059127,-0.04085567842728188,-0.03551360605342926,-0.005342072373852626,0.8169192734995405,0.722500005364418,0.6280807372292956,7.246377938336292,5.361584149747436,BLDP
2012-11-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,199000,0.6580000042915344,0.6820000052452088,0.7135000050067901,0.7852000021934509,0.9221999996900558,1.1286999949812888,36.95333989668409,-0.04097911474234894,-0.036606707791213194,-0.004372406951135749,0.7991212638431042,0.7135000050067901,0.627878746170476,23.035847219618248,11.104174968085218,BLDP
2012-11-20,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,156100,0.6460000038146972,0.6730000019073487,0.7050000041723251,0.778800002336502,0.9174999994039535,1.1254999950528144,34.6108999260702,-0.042204265721313194,-0.037726219377233194,-0.00447804634408,0.7883066665423473,0.7050000041723251,0.621693341802303,35.31654787327207,21.86625767707547,BLDP
2012-11-21,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,110600,0.6399999976158142,0.6680000007152558,0.6985000044107437,0.7728000020980835,0.9124999994039535,1.1223499950766564,38.78945114999178,-0.04108774147740302,-0.03839852379726716,-0.002689217680135858,0.77756328038271,0.6985000044107437,0.6194367284387773,43.85963921621805,34.07067810303605,BLDP
2012-11-23,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,52100,0.6399999976158142,0.6620000004768372,0.6945000052452087,0.7666000020503998,0.9076999998092652,1.119299995303154,40.82560900197195,-0.038947010608781474,-0.03850822115957002,-0.0004387894492114547,0.7728517838662144,0.6945000052452087,0.616148226624203,45.61403398698747,41.5967403588258,BLDP
2012-11-26,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,103400,0.6459999918937683,0.6560000002384185,0.6895000040531158,0.7600000011920929,0.9026999998092652,1.1155999952554703,38.09613201192945,-0.03842140406623562,-0.03849085774090314,6.945367466752034e-05,0.7683606502176156,0.6895000040531158,0.6106393578886161,47.368418300801544,45.61403050133563,BLDP
2012-11-27,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,70700,0.65,0.6540000021457673,0.6855000048875809,0.7544000017642974,0.8981000000238418,1.1116999951004982,44.130064498638404,-0.03517858844427346,-0.037828403881577204,0.0026498154373037416,0.7596552578350848,0.6855000048875809,0.611344751940077,50.87719738538504,47.95321655772462,BLDP
2012-11-28,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,68500,0.6600000023841858,0.6530000030994415,0.6830000042915344,0.7492000019550323,0.893400000333786,1.1080999952554702,46.018869826154656,-0.03143930530242778,-0.036550584165747316,0.005111278863319538,0.754302187079269,0.6830000042915344,0.6116978215037998,54.38596601301317,50.877193899733186,BLDP
2012-11-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,61100,0.6680000066757202,0.6540000021457673,0.6815000027418137,0.7454000020027161,0.8889000004529953,1.1045499953627587,47.91516106235163,-0.027353664794768306,-0.03471120029155152,0.00735753549678321,0.7508613815710291,0.6815000027418137,0.6121386239125982,63.157898039038855,56.140353812478956,BLDP
2012-11-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,134500,0.6680000066757202,0.6540000021457673,0.6775000035762787,0.7418000030517579,0.884300000667572,1.100999995470047,43.031399283244276,-0.026234101832170453,-0.033015780599675304,0.006781678767504851,0.7419592972338043,0.6775000035762787,0.6130407099187531,66.08188072571478,61.20858159258887,BLDP
2012-12-03,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,32600,0.6760000109672546,0.6610000014305115,0.6745000034570694,0.7384000027179718,0.8797000008821487,1.0973499956727029,46.91593497508508,-0.023462547165545078,-0.031105133912849258,0.00764258674730418,0.7322840876890698,0.6745000034570694,0.616715919225069,71.69592001089342,66.97856625854895,BLDP
2012-12-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,58400,0.6740000128746033,0.6620000064373016,0.6720000058412552,0.7350000035762787,0.8752000010013581,1.0934999960660934,43.706460786291544,-0.022619161820696787,-0.029407939494418764,0.006788777673721977,0.7277135648726425,0.6720000058412552,0.6162864468098679,71.1111340699412,69.62964493551641,BLDP
2012-12-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,74300,0.6700000166893005,0.6650000095367432,0.6690000057220459,0.7320000040531158,0.8708000010251999,1.089549995958805,43.70646078629154,-0.021700621600992842,-0.02786647591573358,0.006165854314740739,0.7203419975228277,0.6690000057220459,0.6176580139212641,72.69843493639995,71.8351630057448,BLDP
2012-12-06,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,42400,0.6600000143051148,0.6640000104904175,0.6660000056028366,0.7290000033378601,0.8662000006437302,1.0845999959111214,40.4937463084334,-0.02232911188033726,-0.026759003108654318,0.004429891228317058,0.7167543213828627,0.6660000056028366,0.6152456898228105,66.54457995746012,70.11804965460037,BLDP
2012-12-07,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,43900,0.6580000042915344,0.6630000054836274,0.6625000029802323,0.7266000032424926,0.8616000002622605,1.079249995648861,42.75935249326292,-0.021769335943947477,-0.02576106967571295,0.003991733731765472,0.7071654279569606,0.6625000029802323,0.6178345780035039,62.84085515910349,67.36129001765447,BLDP
2012-12-10,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,118800,0.6460000038146972,0.661000007390976,0.6585000038146973,0.7248000037670136,0.8566000002622605,1.0739499959349632,38.0757866036593,-0.02347584156397764,-0.025304024053365886,0.0018281824893882463,0.703344183015277,0.6585000038146973,0.6136558246141176,43.197986802360816,57.5278073063081,BLDP
2012-12-11,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,184400,0.6360000014305115,0.6550000071525574,0.6545000046491622,0.7234000039100646,0.851700000166893,1.0688499960303306,36.635301686701055,-0.025343036470597546,-0.02531182653681222,-3.120993378532763e-05,0.7016062707872106,0.6545000046491622,0.6073937385111139,26.38887106727944,44.14257100958121,BLDP
2012-12-12,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,178600,0.6240000009536744,0.6470000088214874,0.6500000059604645,0.7210000038146973,0.8466000002622605,1.0638499960303307,35.20113007900097,-0.027314848967490035,-0.025712431022947783,-0.0016024179445422518,0.6997996047354365,0.6500000059604645,0.6002004071854925,13.930982367707893,27.839280079116012,BLDP
2012-12-13,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,94400,0.6160000085830688,0.6380000114440918,0.6460000067949295,0.715600004196167,0.8417000001668931,1.0590499964356423,35.20113007900097,-0.02854843597824641,-0.026279632014007508,-0.002268803964238904,0.6983067911820234,0.6460000067949295,0.5936932224078356,15.824936360063658,18.714929931683628,BLDP
2012-12-14,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,115800,0.606000018119812,0.6320000112056732,0.6430000066757202,0.7102000045776368,0.8371000009775161,1.0544999966025352,35.201130079000976,-0.02918958322623788,-0.026861622256453582,-0.0023279609697842985,0.6985337735890093,0.6430000066757202,0.5874662397624312,18.18185266383991,15.979257130537116,BLDP
2012-12-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,187500,0.6080000162124634,0.6270000100135803,0.6440000057220459,0.7068000042438507,0.8327000004053116,1.050699996650219,43.4901104562851,-0.02696610163472546,-0.026882518132107958,-8.358350261750136e-05,0.6978144966647862,0.6440000057220459,0.5901855147793055,27.27275190274288,20.426513642215443,BLDP
2012-12-18,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563,455100,0.6040000081062317,0.6200000047683716,0.6410000056028367,0.7012000036239624,0.8282000005245209,1.0468499964475633,36.74149646902538,-0.028107636553842297,-0.027127541816454825,-0.0009800947373874713,0.6996174108132103,0.6410000056028367,0.582382600392463,24.242434094430667,23.232346220337778,BLDP
2012-12-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,185200,0.6040000081062317,0.614000004529953,0.6395000070333481,0.6958000040054322,0.8238000011444092,1.042699996829033,39.278343728054324,-0.027883961780738376,-0.027278825809311534,-0.0006051359714268414,0.7006473689225599,0.6395000070333481,0.5783526451441363,24.242434094430667,25.2525400305347,BLDP
2012-12-20,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,83700,0.6040000081062317,0.6100000083446503,0.6370000094175339,0.690600004196167,0.8193000018596649,1.038799996972084,39.27834372805432,-0.02739095206641773,-0.02730125106073277,-8.970100568495704e-05,0.7002771757399538,0.6370000094175339,0.5737228430951139,15.151534855527695,21.212134348129634,BLDP
2012-12-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,280100,0.6019999980926514,0.6040000081062317,0.6335000067949295,0.685400003194809,0.8148000019788743,1.0346999970078468,37.53270396532455,-0.027490268084074065,-0.027339054465401032,-0.00015121361867303368,0.6990057334134743,0.6335000067949295,0.5679942801763846,15.454564468918,18.282844472958747,BLDP
2012-12-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,69200,0.5939999938011169,0.6010000050067902,0.6310000061988831,0.6822000026702881,0.8104000020027161,1.0305499970912932,37.53270396532456,-0.02725480037045358,-0.027322203646411542,6.740327595796194e-05,0.699088190469927,0.6310000061988831,0.5629118219278392,12.727276273996097,14.444458532813888,BLDP
2012-12-26,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,123200,0.5960000038146973,0.6000000059604644,0.627500006556511,0.6788000035285949,0.8059000027179718,1.0263499969244003,40.594642309622984,-0.02596199631168228,-0.027050162179465688,0.0010881658677834097,0.6943954508327669,0.627500006556511,0.560604562280255,17.777777189089395,15.319872644001123,BLDP
2012-12-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,90600,0.5980000019073486,0.6010000050067902,0.6240000069141388,0.675600004196167,0.8017000031471252,1.021899996995926,43.57323409996231,-0.023855532396069745,-0.0264112362227865,0.0025557038267167535,0.6867375587326,0.6240000069141388,0.5612624550956776,29.259265097078043,19.92143952005447,BLDP
2012-12-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,119500,0.5980000019073486,0.6010000050067902,0.6195000082254409,0.672400004863739,0.7971000039577484,1.0173499971628188,41.34094491464612,-0.022731031047333206,-0.02567519518769584,0.002944164140362634,0.6751686756996215,0.6195000082254409,0.5638313407512604,38.4259512594329,28.48766451520007,BLDP
2012-12-31,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,157000,0.6020000100135803,0.6020000040531158,0.6170000076293946,0.6694000053405762,0.7925000035762787,1.0129499971866607,44.40804059776542,-0.02079324834629881,-0.024698805819416435,0.0039055574731176254,0.6695737673552985,0.6170000076293946,0.5644262479034906,43.981511874029984,37.2222427435136,BLDP
2013-01-02,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,73700,0.606000018119812,0.6000000059604644,0.6135000079870224,0.6666000056266784,0.7874000036716461,1.0083499974012375,44.408040597765414,-0.019038082431285464,-0.023566661141790242,0.004528578710504778,0.6574431555194306,0.6135000079870224,0.5695568604546143,45.833373690653616,42.74694560803879,BLDP
2013-01-03,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,238000,0.6040000081062317,0.6000000059604644,0.610000005364418,0.6618000054359436,0.7823000031709672,1.0036999973654748,39.60473685484251,-0.019041439065241805,-0.022661616726480555,0.00362017766123875,0.6494968422501647,0.610000005364418,0.5705031684786713,41.666685293122335,43.827190285935266,BLDP
2013-01-04,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,293400,0.6060000061988831,0.6020000040531158,0.6080000042915344,0.6582000052928925,0.7772000032663345,0.999199997484684,48.58772404283933,-0.0164339075844252,-0.021416074898069484,0.004982167313644283,0.6406190123573293,0.6080000042915344,0.5753809962257396,45.83334885537977,44.444469279718525,BLDP
2013-01-07,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,208600,0.6100000023841858,0.6040000021457672,0.6070000052452087,0.6550000059604645,0.7725000029802322,0.9944999977946282,48.587724042839326,-0.014203688816441629,-0.019973597681743914,0.005769908865302285,0.6367321416493045,0.6070000052452087,0.5772678688411129,50.00001241763721,45.83334885537972,BLDP
2013-01-08,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574,426000,0.6240000009536744,0.6130000054836273,0.6085000067949295,0.6538000059127808,0.7683000028133392,0.990249997973442,61.775208450584486,-0.007508176043739434,-0.017480513354143017,0.009972337310403583,0.6481358551212447,0.6085000067949295,0.5688641584686144,72.22224360815208,56.01853496038964,BLDP
2013-01-09,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,446200,0.6439999938011169,0.6250000059604645,0.6130000054836273,0.6532000052928925,0.7650000029802322,0.9862499979138374,66.41402638858321,0.00021631944224820288,-0.013941146794864773,0.014157466237112976,0.672363288597187,0.6130000054836273,0.5536367223700677,82.5000014763234,68.24075250070418,BLDP
2013-01-10,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,0.75,420900,0.6759999990463257,0.6400000035762787,0.6200000047683716,0.6532000052928925,0.7620000034570694,0.9825499978661537,71.39806779947935,0.009456694318864756,-0.009261578572118866,0.01871827289098362,0.7041427354832583,0.6200000047683716,0.5358572740534848,93.24560784928165,82.655950977919,BLDP
2013-01-11,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,359800,0.7,0.6530000030994415,0.6270000040531158,0.6534000051021576,0.7592000037431716,0.9787999978661537,68.65510097598496,0.015790815631750443,-0.004251099731345003,0.020041915363095446,0.7254073185865484,0.6270000040531158,0.5285926895196833,89.67418192469643,88.47326375010044,BLDP
2013-01-14,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,565000,0.7159999966621399,0.6629999995231628,0.6320000022649765,0.6530000042915344,0.7562000036239624,0.9748999977111816,58.90649340062263,0.017382609072496225,7.564202942324239e-05,0.017306967043072982,0.7344890230061446,0.6320000022649765,0.5295109815238085,79.1980033964641,87.37259772348068,BLDP
2013-01-15,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,105800,0.7179999947547913,0.6709999978542328,0.6365000009536743,0.6520000040531159,0.7529000037908554,0.9713999977707863,56.73747215606143,0.01763392823757859,0.0035872992710543118,0.014046628966524278,0.7408599529851599,0.6365000009536743,0.5321400489221887,66.66667612772265,78.51295381629434,BLDP
2013-01-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,78400,0.7100000023841858,0.6769999980926513,0.6385000020265579,0.650600004196167,0.7496000039577484,0.9679499977827072,52.568394119695405,0.016034434196282144,0.0060767262560998785,0.009957707940182265,0.7438138176768716,0.6385000020265579,0.5331861863762442,54.68255019444837,66.84907657287833,BLDP
2013-01-17,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,67100,0.7,0.6879999995231628,0.6440000027418137,0.6504000043869018,0.7466000038385391,0.964299997985363,57.60108988179049,0.016991700865148007,0.008259721177909504,0.008731979687238503,0.7500942949735254,0.6440000027418137,0.5379057105101019,54.047630194769965,58.46561883898028,BLDP
2013-01-18,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,60600,0.6879999995231628,0.6939999997615814,0.6480000019073486,0.6496000039577484,0.7436000037193299,0.9605999982357025,53.52378584577659,0.01595261842792617,0.009798300627912837,0.006154317800013331,0.7531855489455526,0.6480000019073486,0.5428144548691447,51.66668007771284,53.46562015564367,BLDP
2013-01-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,59100,0.6860000014305114,0.7009999990463257,0.6525000005960464,0.6494000041484833,0.7406000036001206,0.9571999981999397,55.23019164818448,0.015754446316882054,0.01098952976570668,0.004764916551175374,0.7567832672402109,0.6525000005960464,0.5482167339518819,55.00001043081375,53.571440234432124,BLDP
2013-01-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,66800,0.6840000033378602,0.7009999990463257,0.6570000022649765,0.6486000037193298,0.7374000036716462,0.9536499983072281,53.129454965583456,0.014621925380198686,0.011716008888605082,0.002905916491593604,0.7578166628100751,0.6570000022649765,0.5561833417198778,51.66668007771284,52.77779019541308,BLDP
2013-01-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,92400,0.6860000014305114,0.6980000019073487,0.6615000039339065,0.6482000041007996,0.7344000035524368,0.950199998319149,53.129454965583456,0.013567991023763493,0.012086405315636765,0.001481585708126728,0.7578898284217144,0.6615000039339065,0.5651101794460986,51.66668007771284,52.77779019541308,BLDP
2013-01-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,112200,0.6820000052452088,0.6910000026226044,0.6655000030994416,0.6480000042915344,0.7314000034332275,0.9468499982357025,53.129454965583456,0.012587637997795609,0.012186651852068534,0.00040098614572707525,0.7579067063468055,0.6655000030994416,0.5730932998520777,47.058835525965094,50.13073189379687,BLDP
2013-01-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,96800,0.6800000071525574,0.6840000033378602,0.6685000032186508,0.6476000046730042,0.7289000034332276,0.9433999982476234,50.71994941712976,0.01087838623966586,0.011924998729587999,-0.0010466124899221382,0.7573312988042364,0.6685000032186508,0.5796687076330651,42.15687321200564,46.96079627189447,BLDP
2013-01-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,101900,0.6800000071525574,0.6830000042915344,0.6730000019073487,0.6478000044822693,0.7263000035285949,0.9399999982118606,55.10528164342653,0.011010698739660207,0.011742138731602441,-0.0007314399919422336,0.7564505839275565,0.6730000019073487,0.5895494198871408,33.82353077240494,41.01307983679184,BLDP
2013-01-30,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,111200,0.6740000009536743,0.6790000021457672,0.675,0.6476000034809113,0.7230000030994416,0.9363999980688095,46.24219281499676,0.007797999428335478,0.010953310870949048,-0.00315531144261357,0.7541201631655647,0.675,0.5958798368344354,20.098038513881537,32.02614749943066,BLDP
2013-01-31,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,91300,0.6720000028610229,0.6790000021457672,0.6780000001192092,0.648800003528595,0.7200000029802323,0.9327499982714653,50.52685629903034,0.006787506056668224,0.010120149908092884,-0.0033326438514246597,0.7513757492127578,0.6780000001192092,0.6046242510256606,15.476194446453752,23.132587910913358,BLDP
2013-02-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,95300,0.6700000047683716,0.6760000050067901,0.6820000022649765,0.6492000043392181,0.7172000032663345,0.9290999984741211,50.52685629903034,0.005918458474231891,0.009279811621320685,-0.0033613531470887935,0.7435142242465426,0.6820000022649765,0.6204857802834104,16.233782553247945,17.269338504527692,BLDP
2013-02-04,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,61300,0.6740000009536743,0.6770000040531159,0.6855000019073486,0.6504000043869018,0.7146000033617019,0.9257499983906746,54.713023514168626,0.006765573992395524,0.008776964095535652,-0.0020113901031401284,0.7400802141020433,0.6855000019073486,0.630919789712654,44.01156584997409,25.24051428322521,BLDP
2013-02-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,131700,0.6759999990463257,0.6780000030994415,0.6895000010728836,0.6514000046253204,0.712100003361702,0.9227499985694885,56.686469902252256,0.008149887965320346,0.008651548869492591,-0.000501660904172245,0.7353148412960648,0.6895000010728836,0.6436851608497023,70.20203393097397,43.48246077806528,BLDP
2013-02-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,123000,0.6879999995231628,0.6810000002384186,0.6909999996423721,0.6524000036716461,0.709500002861023,0.9199999985098839,58.627996062468235,0.00993930826066003,0.008909100747726079,0.0010302075129339505,0.7374327406792078,0.6909999996423721,0.6445672586055364,94.4444499633931,69.55268324811367,BLDP
2013-02-07,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,58900,0.6980000019073487,0.6850000023841858,0.6915000021457672,0.654000004529953,0.7070000028610229,0.9169999983906746,60.533189045838945,0.012025732050053195,0.009532427008191503,0.0024933050418616924,0.7389447060289999,0.6915000021457672,0.6440552982625346,100.00000000000028,88.21549463145573,BLDP
2013-02-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,60200,0.7080000042915344,0.689000004529953,0.6900000035762787,0.6550000047683716,0.7047000032663345,0.9140499988198281,60.53318904583895,0.013523349183622746,0.010330611443277751,0.0031927377403449947,0.7314728898471922,0.6900000035762787,0.6485271173053652,96.29630120202684,96.91358372180667,BLDP
2013-02-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,61300,0.7120000004768372,0.6930000007152557,0.6885000020265579,0.655600004196167,0.7024000030755997,0.9111999988555908,57.46417444494879,0.013744858907542623,0.011013460936130726,0.002731397971411897,0.7244304898824518,0.6885000020265579,0.652569514170664,88.88888153029377,95.06172757744024,BLDP
2013-02-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,89200,0.7120000004768372,0.6939999997615814,0.6885000020265579,0.6558000040054321,0.7006000030040741,0.9082999989390373,54.489104597047266,0.012964049806336475,0.011403578710171875,0.0015604710961645996,0.7244304898824518,0.6885000020265579,0.652569514170664,77.77776306058728,87.65431526430257,BLDP
2013-02-13,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,83800,0.7080000042915344,0.6980000019073487,0.6885000020265579,0.6564000034332276,0.6991000032424927,0.9051999992132187,51.61149974483925,0.011406846287737582,0.011404232225685016,2.614062052565952e-06,0.7244304898824518,0.6885000020265579,0.652569514170664,66.66664459088076,77.77776306058722,BLDP
2013-02-14,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,223900,0.7,0.6990000009536743,0.6890000015497207,0.6564000034332276,0.6974000030755997,0.9019499990344048,48.83415466420147,0.009259102453729406,0.010975206271293895,-0.0017161038175644884,0.7241567939310772,0.6890000015497207,0.6538432091683642,55.55554819696044,66.6666519494761,BLDP
