Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.5259999990463257,0.4836999952793121,0.4564999952912331,0.5061999970674514,0.483119997382164,0.6929049991071224,69.64458799180323,0.01352846288547288,-0.008268072545338127,0.021796535430811007,0.5698251943113366,0.4564999952912331,0.34317479627112957,84.6427148509112,70.5400599327431,MYPSW
2023-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.556000006198883,0.4986999988555908,0.46249999701976774,0.5047999972105026,0.4845199975371361,0.6909049992263318,69.64458799180323,0.02090798719942255,-0.002432860596385991,0.023340847795808542,0.5917540195698267,0.46249999701976774,0.3332459744697088,97.30093962163032,84.64271485091122,MYPSW
2023-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5760000109672546,0.5180000007152558,0.46849999874830245,0.5033999973535538,0.4829199978709221,0.688914999216795,69.64458799180323,0.026451398132580572,0.0033439911494073217,0.02310740698317325,0.6109170054288838,0.46849999874830245,0.32608299206772107,99.9999999999999,93.98121815751382,MYPSW
2023-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5960000157356262,0.5330000042915344,0.4762500002980232,0.501999997496605,0.4841799980401993,0.6869499994814396,69.64458799180323,0.030493085922005503,0.008773810103926957,0.021719275818078546,0.6291890566578262,0.4762500002980232,0.3233109439382202,99.9999999999999,99.10031320721005,MYPSW
2023-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.5480000078678131,0.484000001847744,0.500599997639656,0.4854799982905388,0.684979999512434,69.64458799180323,0.033312150874722946,0.013681478258086155,0.019630672616636792,0.6452997412661076,0.484000001847744,0.32270026242938044,99.9999999999999,99.9999999999999,MYPSW
2023-01-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.5630000114440918,0.4917500033974648,0.49919999778270724,0.4867799985408783,0.6829899995028973,69.64458799180323,0.03514119434622842,0.01797342147571461,0.01716777287051381,0.6595723997588312,0.4917500033974648,0.32392760703609835,99.9999999999999,99.9999999999999,MYPSW
2023-01-26,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,1000,0.6094000220298768,0.5827000141143799,0.5018500044941903,0.5019399982690811,0.48854999870061877,0.681224999576807,75.23539884483102,0.039923023188398576,0.022363341818251403,0.017559681370147174,0.6811255386352079,0.5018500044941903,0.32257447035317266,99.9999999999999,99.9999999999999,MYPSW
2023-01-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1400,0.6154000163078308,0.5957000136375428,0.5157000049948692,0.5043399983644485,0.490149998664856,0.6793799994885922,70.19915356569561,0.0418583801440513,0.02626234948341138,0.015596030660639918,0.6895552478366416,0.5157000049948692,0.34184476215309684,97.12351654043788,99.0411721801459,MYPSW
2023-01-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0.6234000086784363,0.6097000122070313,0.5277000039815902,0.5069399982690811,0.4919499984383583,0.6775999994575977,71.41145748442892,0.0436953869110015,0.029748956968929405,0.013946429942072094,0.7010852531982961,0.5277000039815902,0.35431475476488433,95.93907861518754,97.68753171854179,MYPSW
2023-01-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6314000010490417,0.6157000124454498,0.5397000029683113,0.5095399981737136,0.49374999821186066,0.6754499991238118,71.41145748442892,0.04463668409979715,0.032726502395102955,0.011910181704694198,0.7092501254184463,0.5397000029683113,0.3701498805181763,94.7546406899372,95.93907861518757,MYPSW
2023-02-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.6393999934196473,0.6197000086307526,0.5517000019550323,0.511739998459816,0.49554999798536303,0.6734999991953373,71.41145748442891,0.044865487491590916,0.03515429941440055,0.009711188077190368,0.7138112094464414,0.5517000019550323,0.38958879446362327,96.04381612610665,95.57917847707716,MYPSW
2023-02-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,900,0.6279999852180481,0.6187000036239624,0.5587000012397766,0.5129399985074997,0.49714999765157697,0.6713999991118907,56.94497652125552,0.04054485686193532,0.036232410903907504,0.004312445958027815,0.7146129341163304,0.5587000012397766,0.40278706836322276,84.30307598418808,91.70051093341067,MYPSW
2023-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.6199999809265136,0.6176999986171723,0.567849999666214,0.5141399985551834,0.4990499973297119,0.6693499989807605,56.94497652125552,0.03669769774340825,0.03632546827180765,0.00037222947160060055,0.7077332104262308,0.567849999666214,0.42796678890619705,60.812178510843445,80.38635687371274,MYPSW
2023-02-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.6099999785423279,0.6166999936103821,0.5748499989509582,0.5153399986028672,0.5009499970078468,0.6672999988496303,56.94497652125552,0.03326533435717305,0.03571344148888073,-0.0024481071317076844,0.7040464072484125,0.5748499989509582,0.44565359065350396,37.72415113564106,60.94646854355755,MYPSW
2023-02-07,0.6499999761581421,0.6499999761581421,0.5450000166893005,0.6399999856948853,0.6399999856948853,12300,0.6099999785423279,0.6206999897956849,0.584349998831749,0.5171399980783462,0.5035499969124794,0.6655449987947941,65.63890476245196,0.034185673574103626,0.03540788790592531,-0.0012222143318216874,0.7029337710673584,0.584349998831749,0.4657662265961396,47.47472783031313,48.6703524922659,MYPSW
2023-02-08,0.6100000143051147,0.6100000143051147,0.593999981880188,0.6000000238418579,0.6000000238418579,1700,0.6019999861717225,0.6206999897956849,0.5918500006198884,0.5183399981260299,0.5057499971985817,0.6635299988090992,55.912062245711425,0.03132627658970111,0.03459156564268047,-0.0032652890529793616,0.6932211528726508,0.5918500006198884,0.49047884836712585,56.27705636642403,47.15864511079277,MYPSW
2023-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6039999961853028,0.6159999907016754,0.5993500024080276,0.5195399981737137,0.507949997484684,0.6615299989283084,55.912062245711425,0.02872901369206715,0.033419055252557804,-0.004690041560490653,0.6770681455015334,0.5993500024080276,0.5216318593145218,65.07938490253491,56.277056366424056,MYPSW
2023-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6060000061988831,0.6129999935626984,0.6043500036001206,0.5207399982213974,0.5100499978661537,0.6595349989831447,55.912062245711425,0.02636672494101988,0.03200858919025022,-0.005641864249230341,0.667327059962708,0.6043500036001206,0.5413729472375332,52.38097941254764,57.91247356050223,MYPSW
2023-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6080000162124634,0.6089999973773956,0.6093500047922135,0.5219399982690811,0.5121499982476234,0.6574849991500378,55.91206224571141,0.024215453413093724,0.030449962034818923,-0.006234508621725199,0.6504852621139217,0.6093500047922135,0.5682147474705053,52.38097941254764,56.61378124254343,MYPSW
2023-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6050000011920929,0.6103500068187714,0.524339998960495,0.5142499986290932,0.6555049993097782,55.91206224571141,0.022254024684227547,0.028810774564700648,-0.006556749880473101,0.6495074972295733,0.6103500068187714,0.5711925164079694,52.38097941254764,52.380979412547674,MYPSW
2023-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1600,0.5960000157356262,0.5990000009536743,0.6093500047922135,0.5255399990081787,0.5161499986052513,0.6533549992740154,50.49286129211244,0.01886824082654215,0.026822267817068948,-0.007954026990526799,0.6504852621139217,0.6093500047922135,0.5682147474705053,46.031757745437254,50.264572190177546,MYPSW
2023-02-16,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,2000,0.5880000114440918,0.5960000038146973,0.6073500037193298,0.5263399994373321,0.5177499985694886,0.6510049994289875,45.72059163533466,0.014405098404570493,0.024338833934569256,-0.009933735529998763,0.6536718074033118,0.6073500037193298,0.5610282000353478,33.33333333333323,43.91535683043941,MYPSW
2023-02-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,2600,0.5800000071525574,0.5930000066757202,0.6053500026464462,0.5279399996995926,0.5193499985337258,0.6485049997270107,45.72059163533466,0.010744173733173157,0.021619901894290035,-0.010875728161116878,0.6560186276901435,0.6053500026464462,0.5546813776027489,20.634908921229208,33.333333333333265,MYPSW
2023-02-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5720000028610229,0.5900000095367431,0.6033500015735627,0.5295399999618531,0.520949998497963,0.6463049997389316,45.72059163533466,0.007753487181700214,0.01884661895177207,-0.011093131770071856,0.6577274748209274,0.6033500015735627,0.5489725283261979,14.285706176235573,22.751316143599368,MYPSW
2023-02-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5639999985694886,0.5820000112056732,0.601350000500679,0.5299399995803833,0.5220499986410141,0.6440049998462201,45.720591635334664,0.00532199786437304,0.016141694734292264,-0.010819696869919224,0.658921778268831,0.601350000500679,0.543778222732527,14.285706176235573,16.402107091233482,MYPSW
2023-02-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.578000009059906,0.5993499994277954,0.5303399991989136,0.5237499988079071,0.6418400000035763,45.72059163533467,0.003356335318155268,0.013584622851064865,-0.010228287532909597,0.6596833199038795,0.5993499994277954,0.5390166789517113,14.285706176235573,14.285706176235605,MYPSW
2023-02-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5740000069141388,0.5949999988079071,0.531939999461174,0.5254499989748002,0.6396649999916554,45.720591635334664,0.0017780374791737108,0.011223305776686635,-0.009445268297512924,0.6534807580276207,0.5949999988079071,0.5365192395881935,14.285706176235573,14.285706176235605,MYPSW
2023-02-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5700000047683715,0.591499999165535,0.5335399997234345,0.5271499991416931,0.6376149998605252,45.72059163533466,0.000521216807844338,0.009082887982918175,-0.008561671175073837,0.6495603058210091,0.591499999165535,0.5334396925100608,14.285706176235573,14.285706176235605,MYPSW
2023-02-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5660000026226044,0.5875,0.5351399999856948,0.5288499993085861,0.6354649998247623,45.720591635334664,-0.00046941154499602344,0.007172428077335336,-0.007641839622331359,0.64259082914974,0.5875,0.5324091708502601,15.079354154097532,14.550255502189591,MYPSW
2023-03-01,0.4399999976158142,0.5,0.375,0.48399999737739563,0.48399999737739563,11100,0.5448000013828278,0.5543999999761582,0.5797000005841255,0.5352200001478196,0.5297899994254113,0.6329849997162819,27.713391858725085,-0.007302873912634844,0.004277367679341299,-0.011580241591976143,0.6459030209218611,0.5797000005841255,0.5134969802463899,26.465598143847348,18.61021949139352,MYPSW
2023-03-02,0.4259999990463257,0.5199999809265137,0.4259999990463257,0.5199999809265137,0.5199999809265137,1400,0.5367999970912933,0.5483999997377396,0.5737000003457069,0.5360199999809265,0.5310899993777275,0.6306349995732308,39.80694904400049,-0.00970170900116718,0.001481552343239603,-0.011183261344406784,0.6386956980413784,0.5737000003457069,0.5087043026500354,43.18517246462278,28.243374920855917,MYPSW
2023-03-03,0.3540000021457672,0.46700000762939453,0.3540000021457672,0.4009999930858612,0.4009999930858612,5900,0.5049999952316284,0.5324999988079071,0.5642500013113022,0.5344400000572205,0.5311999994516373,0.6276899994909764,24.948575615004312,-0.020963453938147247,-0.003007448913037767,-0.01795600502510948,0.6631395936186002,0.5642500013113022,0.4653604090040042,43.99818432434447,37.8829849776049,MYPSW
2023-03-06,0.4399999976158142,0.656000018119812,0.40700000524520874,0.41100001335144043,0.41100001335144043,5400,0.47519999742507935,0.5175999999046326,0.5553000032901764,0.533060000538826,0.5314099997282028,0.6249949996173382,27.400923721875763,-0.02875013620162503,-0.00815598637075522,-0.02059414983086981,0.6737197700268371,0.5553000032901764,0.43688023655351566,34.141429908377475,40.441595565781604,MYPSW
2023-03-07,0.6460000276565552,0.6470000147819519,0.38999998569488525,0.4099999964237213,0.4099999964237213,5700,0.44519999623298645,0.5025999993085861,0.5463000044226647,0.5323600006103516,0.5316099998354912,0.6222949996590614,27.304839084634075,-0.034602949739021116,-0.0134453790444084,-0.021157570694612715,0.6792693318792912,0.5463000044226647,0.4133306769660382,18.840968022883306,32.326860751868445,MYPSW
2023-03-08,0.6069999933242798,0.6069999933242798,0.3700000047683716,0.3700000047683716,0.3700000047683716,3900,0.42239999771118164,0.4835999995470047,0.532800005376339,0.5308600008487702,0.5307099997997284,0.6193449997901916,23.721641749389494,-0.041985034326421755,-0.01915331010081107,-0.022831724225610684,0.6791292328901964,0.532800005376339,0.3864707778624815,14.23841073762477,22.40693622296188,MYPSW
2023-03-09,0.4020000100135803,0.4090000092983246,0.3499999940395355,0.3499999940395355,0.3499999940395355,4100,0.388400000333786,0.46259999871253965,0.5203000038862229,0.528960000872612,0.5296099996566772,0.6162949998676777,22.156050239381006,-0.048885699353877266,-0.02509978795142431,-0.023785911402452956,0.6832946142522854,0.5203000038862229,0.35730539352016033,7.947019105096729,13.67546595520163,MYPSW
2023-03-10,0.4099999964237213,0.6010000109672546,0.4099999964237213,0.44999998807907104,0.44999998807907104,16100,0.398199999332428,0.4515999972820282,0.5128000020980835,0.5290600007772446,0.5295099994540214,0.6131449995934963,42.56652953425471,-0.04575789380409884,-0.029231409121959213,-0.016526484682139624,0.6742318536931372,0.5128000020980835,0.35136815050302983,12.659249291916117,11.614893044879233,MYPSW
2023-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0.4059999942779541,0.4405999958515167,0.5053000003099442,0.5310000008344651,0.5294099992513657,0.6098149992525578,42.56652953425471,-0.042785876421177316,-0.031942302581802834,-0.010843573839374482,0.663740027436469,0.5053000003099442,0.3468599731834193,21.78648936169166,14.13091925290153,MYPSW
2023-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.41399999260902404,0.42959999442100527,0.4977999985218048,0.5320000004768372,0.5293099990487099,0.6071149991452693,42.56652953425471,-0.03996978443830512,-0.033547798953103294,-0.006421985485201828,0.6517358340758552,0.4977999985218048,0.3438641629677544,32.67973404253754,22.3751575653818,MYPSW
2023-03-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200,0.42799999117851256,0.42519999444484713,0.4897999972105026,0.5328000003099441,0.5288299989700317,0.6042649991810322,41.2167713472036,-0.03810566848368435,-0.0344593728592195,-0.0036462956244648487,0.6381894859543582,0.4897999972105026,0.341410508466647,31.59041054838498,28.685544650871424,MYPSW
2023-03-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4459999918937683,0.41719999611377717,0.48279999792575834,0.5336000001430512,0.5283499988913536,0.601414999216795,41.2167713472036,-0.03621092614335547,-0.0348096835160467,-0.0014012426273087714,0.6266479763722705,0.48279999792575834,0.33895201947924614,30.501087054232418,31.59041054838501,MYPSW
2023-03-17,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,1700,0.4459999918937683,0.42209999561309813,0.47729999721050265,0.5336000001430512,0.5279499986767768,0.5983149988949299,43.301866394446705,-0.03351606123983675,-0.03455095906080471,0.0010348978209679602,0.6172801417424649,0.47729999721050265,0.3373198526785403,30.501087054232418,30.864194885616637,MYPSW
2023-03-20,0.492000013589859,0.5849999785423279,0.421999990940094,0.47999998927116394,0.47999998927116394,2200,0.4519999921321869,0.4289999932050705,0.47329999655485155,0.5350599998235702,0.5278499984741211,0.594514998793602,49.131336959294785,-0.02862958794409437,-0.03336668483746264,0.004737096893368271,0.6080740321198977,0.47329999655485155,0.33852596098980536,34.85838427728276,31.953519461915892,MYPSW
2023-03-21,0.46000000834465027,0.46700000762939453,0.46000000834465027,0.46700000762939453,0.46700000762939453,500,0.45539999604225156,0.43469999432563783,0.46864999681711195,0.5354000002145767,0.5274199986457825,0.5907749986648559,46.8819104837324,-0.025511926912367866,-0.031795733252443684,0.006283806340075818,0.5974215404211842,0.46864999681711195,0.3398784532130396,37.799561607222785,34.386344312912684,MYPSW
2023-03-22,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0,0.46079999804496763,0.4443999946117401,0.4639999970793724,0.5357400006055832,0.5268899989128113,0.58703499853611,46.8819104837324,-0.022778580783096525,-0.02999230275857425,0.007213721975477726,0.5857669886714065,0.4639999970793724,0.34223300548733826,39.65141544301025,37.43645377583863,MYPSW
2023-03-23,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0,0.4662000000476837,0.45609999597072604,0.45934999734163284,0.5360800009965897,0.5263599991798401,0.5833399987220764,46.88191048373239,-0.020377485316765975,-0.028069339270212594,0.007691853953446619,0.5729251269259121,0.45934999734163284,0.3457748677573536,38.23529554989994,38.562090866711024,MYPSW
2023-03-24,0.4099999964237213,0.5709999799728394,0.4099999964237213,0.48399999737739563,0.48399999737739563,1000,0.47300000190734864,0.4594999969005585,0.45554999709129335,0.5367600011825562,0.5249999991059303,0.5797299988567829,50.57761222565546,-0.016907938571888548,-0.025837059130547783,0.008929120558659236,0.5601300613952273,0.45554999709129335,0.35096993278735944,40.52947806349434,39.47206301880154,MYPSW
2023-03-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100,0.4690000057220459,0.4604999989271164,0.45054999738931656,0.5359600013494492,0.5235999989509582,0.5759999990463257,45.73932862944982,-0.015911478696640724,-0.023851943043766373,0.007940464347125649,0.5436036897428703,0.45054999738931656,0.3574963050357628,42.051566915376604,40.272113509590326,MYPSW
2023-03-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46760000586509703,0.4615000009536743,0.44554999768733977,0.5351600015163421,0.5215999987721444,0.5722699992358684,45.73932862944982,-0.014949449122624414,-0.02207144425953798,0.007121995136913566,0.5241692669238733,0.44554999768733977,0.36693072845080615,43.914703045037015,42.16524934130268,MYPSW
2023-03-29,0.5870000123977661,0.5870000123977661,0.550000011920929,0.550000011920929,0.550000011920929,300,0.4842000067234039,0.47250000238418577,0.44884999841451645,0.5345600020885467,0.5207399991154671,0.5700199992954731,61.6813671575529,-0.006845870691055245,-0.019026329545841433,0.012180458854786188,0.5384251628047388,0.44884999841451645,0.359274834024294,53.308232632091254,46.42483419750166,MYPSW
2023-03-30,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,100,0.5044000089168549,0.4853000044822693,0.4512500002980232,0.5339200019836425,0.520059999525547,0.5688099993765354,63.96189540350885,0.0010170003584202836,-0.015017663564989089,0.016034663923409374,0.5503840080802227,0.4512500002980232,0.3521159925158237,68.79622566161902,55.339720446249125,MYPSW
2023-03-31,0.5590000152587891,0.5590000152587891,0.4429999887943268,0.5149999856948853,0.5149999856948853,4200,0.5106000065803528,0.49180000424385073,0.4569499999284744,0.5322200012207031,0.5185099992156029,0.5662599994242191,53.807453770398226,0.002937856814040518,-0.011426559489183167,0.014364416303223685,0.5569769512889357,0.4569499999284744,0.3569230485680131,73.9619985096826,65.35548560113098,MYPSW
2023-04-03,0.4449999928474426,0.550000011920929,0.4449999928474426,0.5299999713897705,0.5299999713897705,1700,0.5245999991893768,0.4968000024557114,0.46289999783039093,0.5308200001716614,0.5171099987626075,0.5641099993884563,55.939438731991295,0.0056059015362519005,-0.008020067284096153,0.013625968820348054,0.565412243494751,0.46289999783039093,0.3603877521660308,72.1280511948849,71.62875845539553,MYPSW
2023-04-04,0.5389999747276306,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,1500,0.5345999956130981,0.5011000007390976,0.4678999975323677,0.5290199995040894,0.5155099985003472,0.561859999448061,52.46259310884371,0.006036924973632896,-0.005208668832550343,0.01124559380618324,0.5693532397403381,0.4678999975323677,0.36644675532439736,61.20525968848989,69.09843646435249,MYPSW
2023-04-05,0.550000011920929,0.550000011920929,0.5,0.5,0.5,700,0.5245999932289124,0.5043999999761581,0.4743999972939491,0.5270199990272522,0.5138099983334541,0.5595599995553493,50.763665156769356,0.005508104496180055,-0.0030653141668042635,0.00857341866298432,0.5661221902570117,0.4743999972939491,0.3826778043308865,58.38040388036294,63.90457158791259,MYPSW
2023-04-06,0.5370000004768372,0.5370000004768372,0.5109999775886536,0.5109999775886536,0.5109999775886536,300,0.5131999850273132,0.508799996972084,0.482449996471405,0.5252399981021881,0.5122199979424477,0.5580149994790554,52.58269156850508,0.005908507126373974,-0.0012705499081686158,0.00717905703454259,0.5554334897044643,0.482449996471405,0.4094665032383458,54.802250945072984,58.12930483797529,MYPSW
2023-04-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300,0.506199985742569,0.5083999961614609,0.4839499965310097,0.5218999975919724,0.5119199979305268,0.5556649994850159,47.28122066851225,0.0036819459352289696,-0.00028005073948909865,0.0039619966747180685,0.555421600556024,0.4839499965310097,0.41247839250599533,49.152533716329515,54.11172951392183,MYPSW
2023-04-11,0.5099999904632568,0.5839999914169312,0.4830000102519989,0.5839999914169312,0.5839999914169312,2100,0.5169999897480011,0.520799994468689,0.49064999669790266,0.5209799975156784,0.5126599979400634,0.5538349995017051,61.357200888073734,0.010191826131171089,0.001814324634642939,0.00837750149652815,0.5725041954510535,0.49064999669790266,0.40879579794475185,64.97173971181539,56.30884145773931,MYPSW
2023-04-12,0.6240000128746033,0.6240000128746033,0.5899999737739563,0.5899999737739563,0.5899999737739563,700,0.532999986410141,0.5337999910116196,0.4976499959826469,0.5199799972772599,0.5134599977731704,0.5513749992847443,61.98777752052727,0.015654644522499095,0.004582388612214171,0.011072255910284923,0.5879146559689055,0.4976499959826469,0.4073853359963883,73.9884068388652,62.70422675567005,MYPSW
2023-04-13,0.6269999742507935,0.6269999742507935,0.6200000047683716,0.6200000047683716,0.6200000047683716,300,0.5569999873638153,0.5407999902963638,0.5066499963402749,0.5195799976587295,0.5145599979162216,0.5499749994277954,65.05802353282878,0.022149394799903077,0.008095789849751952,0.014053604950151125,0.6074116422394936,0.5066499963402749,0.4058883504410561,93.0638042700195,77.34131694023337,MYPSW
2023-04-14,0.6269999742507935,0.6269999742507935,0.5400000214576721,0.6000000238418579,0.6000000238418579,3700,0.5747999966144561,0.5439999908208847,0.514649997651577,0.518779998421669,0.5152599984407424,0.5484749996662139,61.49217936304257,0.025390019532507413,0.011554635786303044,0.013835383746204369,0.6183385228668171,0.514649997651577,0.4109614724363369,88.73748417108634,85.26323175999035,MYPSW
2023-04-17,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,16900,0.5967999935150147,0.5514999896287918,0.5216499969363213,0.518779998421669,0.5158599984645843,0.5469249996542931,59.72936465083918,0.026841900790156692,0.014612088787073773,0.012229812003082919,0.625836893109253,0.5216499969363213,0.41746310076338966,86.90331165354299,89.56820003154961,MYPSW
2023-04-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,8500,0.6,0.5584999948740006,0.527649998664856,0.5189799994230271,0.5165599989891052,0.5454249998927116,60.93538601633719,0.028471248780453484,0.017383920785749716,0.011087327994703768,0.6353148024156547,0.527649998664856,0.4199851949140572,82.63098759387785,86.09059447283573,MYPSW
2023-04-19,0.6449999809265137,0.6899999976158142,0.6299999952316284,0.6650000214576721,0.6650000214576721,38500,0.6150000095367432,0.573999997973442,0.5375499993562698,0.5204800003767014,0.5179099994897842,0.5446500000357628,67.70543497366,0.03460852979313889,0.02082884258722755,0.013779687205911335,0.6568688636722503,0.5375499993562698,0.41823113504028936,84.14846751915412,84.56092225552499,MYPSW
2023-04-20,0.6880000233650208,0.7139999866485596,0.6700000166893005,0.7049999833106995,0.7049999833106995,15100,0.6320000052452087,0.594499996304512,0.5494499981403351,0.5217800003290176,0.5194599992036819,0.5440749999880791,71.03242385263985,0.04221342179086174,0.02510575842795439,0.01710766336290735,0.6846646077657275,0.5494499981403351,0.4142353885149428,90.1715843863498,85.65034649979394,MYPSW
2023-04-21,0.7049999833106995,0.7599999904632568,0.7049999833106995,0.7080000042915344,0.7080000042915344,2600,0.6536000013351441,0.6141999989748002,0.5614999979734421,0.5239399999380112,0.5211399990320206,0.543115000128746,71.27147161776303,0.04792992378423422,0.029670591499210357,0.018259332285023862,0.7076855012741938,0.5614999979734421,0.4153144946726903,90.01652860430472,88.11219350326957,MYPSW
2023-04-24,0.7480000257492065,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,2400,0.6916000008583069,0.6441999971866608,0.5762999966740608,0.5275399988889694,0.5235399985313416,0.5425150001049042,76.32174524100513,0.05760604182352502,0.03525768156407329,0.022348360259451736,0.7461270828153787,0.5762999966740608,0.40647291053274304,92.315070340372,90.83439444367554,MYPSW
2023-04-25,0.7599999904632568,0.7739999890327454,0.7509999871253967,0.7739999890327454,0.7739999890327454,3500,0.7263999938964844,0.6631999969482422,0.5919999957084656,0.5310199981927872,0.5258799982070923,0.5418850001692772,75.13637471481731,0.06405193580504687,0.041016532412268006,0.02303540339277886,0.7735687134083211,0.5919999957084656,0.41043127800861007,91.70164841435894,91.34441578634524,MYPSW
2023-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,0.7393999934196472,0.6772000014781951,0.6054999962449074,0.5336199980974198,0.5277799981832504,0.5416850003600121,66.92726601952062,0.06486223193849161,0.045785672317512724,0.019076559620978886,0.785949992493658,0.6054999962449074,0.42504999999615667,90.75268000560789,91.58979958677963,MYPSW
2023-04-27,0.7680000066757202,0.7850000262260437,0.7590000033378601,0.7590000033378601,0.7590000033378601,2800,0.7501999974250794,0.691100001335144,0.6159499958157539,0.5367999976873398,0.5305699983239174,0.5416300004720688,69.30744124716193,0.06707129766027442,0.05004279738606506,0.01702850027420936,0.8062702311181681,0.6159499958157539,0.4256297605133398,88.49461915920598,90.31631585972428,MYPSW
2023-04-28,0.7770000100135803,0.7990000247955322,0.7680000066757202,0.7950000166893005,0.7950000166893005,1700,0.7675999999046326,0.7106000006198883,0.6272999957203865,0.5410999983549118,0.5333199986815452,0.5417550006508827,72.00125169294945,0.07090949782178302,0.05421613747320865,0.016693360348574368,0.8314039983909032,0.6272999957203865,0.4231959930498699,89.79311081071752,89.68013665851048,MYPSW
2023-05-01,0.7950000166893005,0.800000011920929,0.6759999990463257,0.777999997138977,0.777999997138977,2900,0.7672000050544738,0.7294000029563904,0.6404499962925911,0.5454599982500077,0.5358999988436699,0.5417950007319451,68.92486242886034,0.07175242233950008,0.05772339444646694,0.01402902789303314,0.8477820813182748,0.6404499962925911,0.4331179112669074,93.42420848136221,90.57064615042857,MYPSW
