Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-18,15.510000228881836,15.510000228881836,15.5,15.5,10.802165031433105,300,15.685999870300293,15.898999977111817,15.502499961853028,15.285399990081787,16.206799974441527,18.81904993534088,50.8964669963911,0.20088460916271522,0.22206729695461325,-0.021182687791898025,16.796777703171994,15.502499961853028,14.208222220534061,19.300341685965652,37.3349379636683,DXR
2005-11-21,15.729999542236328,16.5,15.550000190734863,15.979999542236328,11.13668155670166,11500,15.581999778747559,15.899999904632569,15.596499919891357,15.277599964141846,16.17759997367859,18.792699933052063,59.09627277447029,0.21122723184388192,0.219899283932467,-0.00867205208858507,16.733166563409632,15.596499919891357,14.45983327637308,25.236843175262464,25.8782765205774,DXR
2005-11-22,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,11.13668155670166,0,15.687999725341797,15.901999855041504,15.667999887466431,15.273199939727784,16.145399961471558,18.76609993457794,59.09627277447028,0.21692327831096136,0.21930408280816588,-0.002380804497204514,16.708165322614565,15.667999887466431,14.627834452318297,35.23807793788358,26.591754266370796,DXR
2005-11-23,15.5,15.850000381469727,15.5,15.8100004196167,11.018207550048828,2200,15.751999855041504,15.886999893188477,15.745999908447265,15.26699993133545,16.111099967956545,18.739149932861327,55.30299456093692,0.20535274905698309,0.21651381605792933,-0.01116106700094624,16.558093630526315,15.745999908447265,14.933906186368214,45.07935931262756,35.18476014192476,DXR
2005-11-25,15.800000190734863,15.800000190734863,15.619999885559082,15.619999885559082,10.885794639587402,1500,15.777999877929688,15.81599988937378,15.78949990272522,15.255199947357177,16.07869996070862,18.710849928855897,51.33678125911432,0.1787905795564555,0.20896916875763455,-0.03017858920117905,16.465295177242275,15.78949990272522,15.113704628208165,33.65080085921454,37.989412703242124,DXR
2005-11-28,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,10.885794639587402,0,15.801999855041505,15.743999862670899,15.807999897003175,15.244999961853027,16.05389995574951,18.68279993057251,51.336781259114304,0.15594226351408835,0.19836378770892532,-0.04242152419483697,16.442715798853953,15.807999897003175,15.173283995152397,22.222242405801524,33.65080085921477,DXR
2005-11-29,15.600000381469727,15.600000381469727,15.5,15.5,10.802165031433105,500,15.705999946594238,15.6439998626709,15.808999919891358,15.231799964904786,16.03079996109009,18.65404993057251,48.77456266007571,0.12669140094610576,0.18402931035636141,-0.057337909410255655,16.441705393745075,15.808999919891358,15.176294446037641,12.38096103105754,22.751334765358095,DXR
2005-11-30,15.5,15.739999771118164,15.5,15.699999809265137,10.941546440124512,2400,15.65,15.668999862670898,15.819999933242798,15.222599964141846,16.00529995918274,18.626499934196474,52.98615874579308,0.11828468256845426,0.17088038479877998,-0.052595702230325725,16.436895524565614,15.819999933242798,15.203104341919982,14.920640687371545,16.50794804141043,DXR
2005-12-01,15.510000228881836,15.510000228881836,15.300000190734863,15.300000190734863,10.662782669067383,800,15.547999954223632,15.649999904632569,15.810999965667724,15.204199981689452,15.975799961090088,18.59699993133545,45.01482046281179,0.07844144723233981,0.15239259728549195,-0.07395115005315214,16.452245680033766,15.810999965667724,15.169754251301683,9.523813848861879,12.275138522430547,DXR
2005-12-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.662782669067383,0,15.48400001525879,15.630999946594239,15.788499975204468,15.186399974822997,15.953799962997437,18.567249932289123,45.01482046281179,0.046331317584588305,0.13118034134531123,-0.08484902376072292,16.46721274416007,15.788499975204468,15.109787206248868,7.93650649482322,10.793653677019108,DXR
2005-12-05,15.0,15.010000228881836,14.949999809265137,14.949999809265137,10.418863296508789,4000,15.35,15.575999927520751,15.737499952316284,15.163399963378906,15.932099952697754,18.53199993133545,39.05273061466229,-0.0072744419727399645,0.10348938468170099,-0.11076382665444096,16.501878816410915,15.737499952316284,14.973121088221653,-4.488261614217966e-13,5.820106781228444,DXR
2005-12-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10.418863296508789,1000,15.239999961853027,15.472999954223633,15.6864999294281,15.146599960327148,15.910099954605103,18.495499930381776,39.05273061466228,-0.04919035681711037,0.07295343638193871,-0.12214379319904908,16.515409486816075,15.6864999294281,14.857590372040125,-4.488261614217966e-13,2.6455021649410013,DXR
2005-12-07,14.949999809265137,15.75,14.949999809265137,15.739999771118164,10.969423294067383,4000,15.247999954223634,15.448999977111816,15.67549991607666,15.148399963378907,15.890099954605102,18.462699933052065,54.743704913266846,-0.018449947196167216,0.05467275966631753,-0.07312270686248475,16.495389565890914,15.67549991607666,14.855610266262408,16.989244400855274,5.663081466951685,DXR
2005-12-08,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,10.969423294067383,0,15.335999870300293,15.441999912261963,15.66449990272522,15.150199966430664,15.864999952316284,18.426899933815,54.743704913266846,0.005844675124471621,0.04490714275794835,-0.039062467633476726,16.47467211840901,15.66449990272522,14.854327687041431,33.978488801710995,16.9892444008555,DXR
2005-12-09,15.899999618530273,16.149999618530273,15.899999618530273,16.149999618530273,11.255157470703125,600,15.505999755859374,15.494999885559082,15.65549988746643,15.160399951934814,15.84099995613098,18.39074993610382,60.815728219705,0.05751885793135614,0.04742948579262991,0.010089372138726231,16.439476262870595,15.65549988746643,14.871523512062266,59.784933137183636,36.91755544658353,DXR
2005-12-12,16.0,16.0,16.0,16.0,11.150620460510254,900,15.715999794006347,15.532999897003174,15.638499879837036,15.175999946594239,15.81529995918274,18.355149931907654,57.762284387199514,0.08538306169580245,0.05502020097326442,0.030362860722538035,16.375718232206868,15.638499879837036,14.901281527467205,71.96236533710362,55.241929091999644,DXR
2005-12-13,15.989999771118164,16.0,15.949999809265137,16.0,11.150620460510254,5700,15.92599983215332,15.582999897003173,15.613499879837036,15.195999946594238,15.794299955368041,18.320199933052063,57.762284387199514,0.10624096422696994,0.06526435362400552,0.04097661060296441,16.260563149570647,15.613499879837036,14.966436610103425,84.1397975370236,71.96236533710385,DXR
2005-12-14,16.0,16.270000457763672,15.979999542236328,16.270000457763672,11.338789939880371,5600,16.03199996948242,15.639999961853027,15.654499912261963,15.221599960327149,15.774999952316284,18.286599936485292,61.7693747622087,0.14291040057040405,0.08079356301328523,0.06211683755711882,16.3565106041685,15.654499912261963,14.952489220355428,91.6666865348843,82.58961646967073,DXR
2005-12-15,16.149999618530273,16.270000457763672,16.149999618530273,16.270000457763672,11.338789939880371,2800,16.138000106811525,15.736999988555908,15.693499946594239,15.250999965667724,15.76269995689392,18.25249993801117,61.7693747622087,0.1700114073856831,0.09863713188776481,0.07137427549791829,16.439885320147845,15.693499946594239,14.947114573040635,95.83334326744193,90.54660911311684,DXR
2005-12-16,16.350000381469727,16.649999618530273,16.350000381469727,16.469999313354492,11.478170394897461,1200,16.202000045776366,15.853999900817872,15.742499923706054,15.282599945068359,15.754799947738647,18.219399933815,64.65039100657339,0.20526126265976252,0.11996195804216435,0.08529930461759817,16.554777538723894,15.742499923706054,14.930222308688217,96.47058185546479,94.65687055259724,DXR
2005-12-19,16.43000030517578,16.5,16.299999237060547,16.299999237060547,11.359695434570312,900,16.261999893188477,15.988999843597412,15.782499885559082,15.315399932861329,15.74299994468689,18.185749926567077,60.478422242397414,0.21697825130222093,0.13936521669417568,0.07761303460804525,16.621424667851734,15.782499885559082,14.94357510326643,89.60782850764683,93.97058454351809,DXR
2005-12-20,16.25,16.700000762939453,15.850000381469727,16.600000381469727,11.568769454956055,3200,16.381999969482422,16.153999900817873,15.813499927520752,15.357199935913085,15.733699941635132,18.153499932289122,64.79582480038431,0.2476172567578434,0.16101562470690922,0.08660163205093419,16.72224134796088,15.813499927520752,14.904758507080626,87.70306037481116,91.2604902459745,DXR
2005-12-21,16.700000762939453,17.200000762939453,16.700000762939453,17.200000762939453,11.986919403076172,1700,16.568000030517577,16.3,15.874499988555907,15.410599956512451,15.735599946975707,18.124249939918517,71.50126322884365,0.3166636047761262,0.19214522072075263,0.12451838405537358,16.9653067672393,15.874499988555907,14.783693209872514,91.23247851934593,89.51445580060154,DXR
2005-12-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,11.986919403076172,0,16.754000091552733,16.44600009918213,15.944000005722046,15.471399974822997,15.7360999584198,18.09499994754791,71.50126322884367,0.36715104433716306,0.2271463854440347,0.14000465889312835,17.177327553690052,15.944000005722046,14.71067245775404,98.09523186716389,92.34359025377388,DXR
2005-12-23,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,11.979949951171875,100,16.89800033569336,16.550000190734863,16.022500038146973,15.53519998550415,15.737999963760377,18.065399947166444,71.2389752121828,0.4017249340615052,0.2620620951675288,0.1396628388939764,17.358896711280853,16.022500038146973,14.686103365013095,99.85184852380421,96.39318630343824,DXR
2005-12-27,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,12.161147117614746,3700,17.12800064086914,16.69500026702881,16.11400008201599,15.604200000762939,15.74249997138977,18.037399954795838,73.91787338983735,0.44497543647358384,0.2986447634287398,0.14633067304484404,17.572635548862017,16.11400008201599,14.655364615169965,99.85184852380421,99.26630963825767,DXR
2005-12-28,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,11.986919403076172,900,17.248000717163087,16.815000343322755,16.199000120162964,15.670800018310548,15.74419997215271,18.007649960517885,67.4156274369136,0.45384719264859186,0.3296852492727102,0.12416194337588166,17.702062884937373,16.199000120162964,14.695937355388555,94.9785570033954,98.22741801700151,DXR
2005-12-29,17.299999237060547,17.31999969482422,17.299999237060547,17.309999465942383,12.063577651977539,2000,17.270000457763672,16.919000244140626,16.279500102996828,15.740400009155273,15.750799970626831,17.978449959754943,68.71945592705609,0.4644007762999145,0.35662835467815107,0.10777242162176343,17.838454987884546,16.279500102996828,14.720545218109109,92.2100154875456,95.68014033824863,DXR
2005-12-30,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,12.028732299804688,100,17.28200035095215,17.018000221252443,16.377500104904176,15.81140001296997,15.756199979782105,17.949649958610536,67.39929476326286,0.46338839385324704,0.37798036251317024,0.0854080313400768,17.924211589107998,16.377500104904176,14.830788620700355,88.25167197175455,91.81341482089874,DXR
2006-01-03,17.260000228881836,17.520000457763672,17.25,17.520000457763672,12.209929466247559,2700,17.34800033569336,17.12300033569336,16.488500118255615,15.8896000289917,15.775399980545044,17.922649960517884,70.56589415281658,0.47805519630465554,0.3979953292714673,0.08005986703318824,18.028595115897588,16.488500118255615,14.948405120613643,93.12496349216336,91.19555031715474,DXR
2006-01-04,17.530000686645508,17.739999771118164,17.520000457763672,17.739999771118164,12.363251686096191,4300,17.4060001373291,17.26700038909912,16.628000116348268,15.967400016784667,15.791799974441528,17.895599961280823,72.95929994593426,0.5016481611560657,0.41872589564838697,0.08292226550767873,18.08878936875955,16.628000116348268,15.167210863936985,96.04165648420853,92.47276398270905,DXR
2006-01-05,17.75,18.299999237060547,17.75,18.299999237060547,12.753522872924805,1400,17.62599983215332,17.437000274658203,16.795500087738038,16.051399993896485,15.80939995765686,17.870849957466124,77.88811227350554,0.5590882116856939,0.44679835885584834,0.11228985282984555,18.215943498830722,16.795500087738038,15.375056676645354,99.99999999999959,96.3888733254574,DXR
2006-01-06,18.489999771118164,18.5,18.489999771118164,18.5,12.89290714263916,200,17.863999938964845,17.56700019836426,16.93350009918213,16.130399990081788,15.828899965286254,17.848549962043762,79.33672479242185,0.6136742014612189,0.4801735273769224,0.13350067408429644,18.449986590380043,16.93350009918213,15.417013607984217,99.99999999999959,98.68055216140282,DXR
2006-01-09,18.75,19.940000534057617,18.5,19.940000534057617,13.896461486816406,4000,18.4,17.841000175476076,17.143500137329102,16.24420000076294,15.862799978256225,17.83424996852875,86.29733312853423,0.7643194018487911,0.5370027022712962,0.2273166995774949,19.053016196508047,17.143500137329102,15.233984078150158,99.99999999999959,99.99999999999983,DXR
2006-01-10,20.0,21.700000762939453,20.0,21.649999618530273,15.08818531036377,7200,19.22599983215332,18.28700008392334,17.4185001373291,16.382199993133543,15.913799982070923,17.830149970054627,90.42300846567228,1.0100462590123875,0.6316114136195145,0.3784348453928731,20.10328140195846,17.4185001373291,14.733718872699741,99.71509321282763,99.90503107094251,DXR
2006-01-11,21.399999618530273,21.399999618530273,20.799999237060547,20.899999618530273,14.565496444702148,3000,19.857999801635742,18.631999969482422,17.663500118255616,16.49519998550415,15.955799970626831,17.823149971961975,79.16473529570494,1.1312277424424124,0.731534679384094,0.3996930630583184,20.661781238479197,17.663500118255616,14.665218998032035,94.38175225009975,98.03228182097588,DXR
2006-01-12,20.649999618530273,20.950000762939453,20.649999618530273,20.950000762939453,14.600343704223633,1400,20.388000106811525,19.006999969482422,17.911000156402586,16.60460000991821,15.99979998588562,17.81639997959137,79.34933467759238,1.2172677111516563,0.8286812857376065,0.38858642541404986,21.12836481854031,17.911000156402586,14.693635494264864,88.94697009210081,94.34793851834296,DXR
2006-01-13,21.200000762939453,21.649999618530273,21.200000762939453,21.350000381469727,14.879110336303711,2600,20.95800018310547,19.411000061035157,18.16500015258789,16.72200002670288,16.04829998970032,17.81264997959137,80.81381695295482,1.3027147478162817,0.9234879781533415,0.3792267696629402,21.617555711060444,18.16500015258789,14.712444594115336,86.69564244126678,90.00812159448934,DXR
2006-01-17,21.649999618530273,21.649999618530273,20.09000015258789,20.09000015258789,14.000999450683594,3100,20.988000106811523,19.694000053405762,18.3560001373291,16.814200038909913,16.089099988937377,17.80559998035431,65.14236244600723,1.2543018409297133,0.9896507507086159,0.26465109022109745,21.7906960684092,18.3560001373291,14.921304206249,80.36231328198654,85.33497527178493,DXR
2006-01-18,19.950000762939453,19.950000762939453,19.700000762939453,19.700000762939453,13.729205131530762,1400,20.59800033569336,19.91200008392334,18.51750020980835,16.8932000541687,16.126300001144408,17.79889997959137,61.18721772650849,1.1709664002810491,1.0259138806231025,0.14505251965794663,21.88538897876384,18.51750020980835,15.14961144085286,70.98228062517067,79.3467454494749,DXR
2006-01-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13.624664306640625,100,20.328000259399413,20.09300003051758,18.680000209808348,16.964800033569336,16.161799993515015,17.791449971199036,59.68618848288263,1.0803648204972411,1.0368040685979303,0.04356075189931086,21.915243399351397,18.680000209808348,15.4447570202653,57.41363748064848,69.58607712926879,DXR
2006-01-20,19.5,19.5,19.5,19.5,13.58981990814209,300,20.038000106811523,20.213000106811524,18.825000190734862,17.03540002822876,16.19779999732971,17.78419996738434,59.16517735111294,0.9930802838584079,1.0280593116500258,-0.03497902779161799,21.931750678240256,18.825000190734862,15.718249703229468,52.600903964036085,60.3322740232853,DXR
2006-01-23,19.510000228881836,19.850000381469727,19.510000228881836,19.75,13.76404857635498,600,19.71800003051758,20.338000106811524,18.95250015258789,17.11120002746582,16.23380000114441,17.777999968528746,60.99840677568822,0.9333208288409907,1.009111615088219,-0.07579078624722824,21.990570910797082,18.95250015258789,15.914429394378699,52.80897399519849,54.27450514662791,DXR
2006-01-24,19.84000015258789,20.0,19.75,19.899999618530273,13.868585586547852,3000,19.679999923706056,20.334000015258788,19.08750009536743,17.190000019073487,16.269800004959105,17.775549969673158,62.09787955670391,0.887830389734706,0.9848553700175163,-0.09702498028281037,22.040849756198753,19.08750009536743,16.13415043453611,54.55977651398107,53.32321815773877,DXR
2006-01-25,20.0,20.399999618530273,20.0,20.299999237060547,14.147351264953613,800,19.799999618530272,20.198999977111818,19.243000030517578,17.269400005340575,16.31109999656677,17.773799967765807,64.93652526502824,0.873980808554311,0.9626804577248753,-0.08869964917056428,22.106474007436663,19.243000030517578,16.379526053598493,59.224823566359014,55.53119135851308,DXR
2006-01-26,20.450000762939453,20.450000762939453,20.420000076293945,20.43000030517578,14.23794937133789,600,19.97599983215332,20.15200004577637,19.392000007629395,17.351200008392333,16.352599992752076,17.771099972724915,65.83217267554302,0.8635405574101505,0.9428524776619304,-0.07931192025177991,22.175793085333975,19.392000007629395,16.608206929924815,60.64361336184074,58.142737814060496,DXR
2006-01-27,20.440000534057617,20.450000762939453,20.440000534057617,20.450000762939453,14.251888275146484,2000,20.165999984741212,20.102000045776368,19.554500007629393,17.430200023651125,16.395500001907347,17.771849980354308,65.97616623559222,0.8471154335443352,0.9237050688384113,-0.07658963529407614,22.182575326447218,19.554500007629393,16.92642468881157,61.97685819666085,60.61509837495376,DXR
2006-01-30,20.5,20.5,20.5,20.5,14.286734580993652,100,20.31599998474121,20.017000007629395,19.714000034332276,17.53120002746582,16.436500005722046,17.77219997882843,66.35786206771938,0.8285815527478064,0.9046803656202903,-0.07609881287248388,22.15863832211518,19.714000034332276,17.26936174654937,55.609391346683104,59.409954301728455,DXR
2006-01-31,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,14.00796890258789,800,20.3560001373291,20.018000030517577,19.85600004196167,17.623400039672852,16.47270001411438,17.771199984550478,60.5094463915266,0.7727093796740618,0.8782861684310446,-0.10557678875698273,22.028780885487986,19.85600004196167,17.683219198435356,44.76634614766744,54.11753189700402,DXR
2006-02-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,13.903432846069336,200,20.286000442504882,20.04300003051758,19.97750005722046,17.712600059509278,16.508700017929076,17.769299988746642,58.42977220569255,0.7081632986688646,0.8442615944786086,-0.13609829580974397,21.867557197837503,19.97750005722046,18.08744291660342,31.430600295695314,43.935445930015504,DXR
2006-02-02,20.0,20.25,19.950000762939453,19.950000762939453,13.903432846069336,1200,20.190000534057617,20.08300018310547,20.088000106811524,17.801600074768068,16.543500032424927,17.76739999294281,58.42977220569255,0.6495227702611608,0.805313829635119,-0.1557910593739582,21.676189228778686,20.088000106811524,18.499810984844363,23.255847651018,33.1509313647938,DXR
2006-02-03,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,13.729205131530762,300,20.04000053405762,20.103000259399415,20.158000183105468,17.87600009918213,16.57680003166199,17.764249997138975,54.789855091978126,0.5762343474886151,0.7594979332058183,-0.18326358571720314,21.534032130602817,20.158000183105468,18.78196823560812,17.054302077353967,23.913583341355974,DXR
2006-02-06,19.610000610351562,19.610000610351562,19.1299991607666,19.1299991607666,13.331958770751953,2800,19.76600036621094,20.041000175476075,20.1895001411438,17.939000091552735,16.60610001564026,17.756299996376036,47.52103466356154,0.4667776565676931,0.7009538778781932,-0.2341762213105001,21.4349154253193,20.1895001411438,18.9440848569683,10.077544824918252,16.795898184430285,DXR
2006-02-07,19.0,19.0,18.75,18.75,13.067131996154785,700,19.496000289916992,19.92600021362305,20.130000114440918,17.9978000831604,16.632400007247924,17.738449997901917,43.388385631378654,0.3453882630321097,0.6298407549089765,-0.28445249187686683,21.52243694885418,20.130000114440918,18.737563280027658,3.1007875724825382,10.077544824918464,DXR
2006-02-08,18.549999237060547,18.549999237060547,18.0,18.0,12.544449806213379,1800,19.1060001373291,19.69600028991699,19.947500133514403,18.04540008544922,16.650300016403197,17.716849999427794,36.61948448428044,0.18651750441554782,0.5411761048102908,-0.35465860039474295,21.447818687920638,19.947500133514403,18.447181579108168,-4.192202140984591e-13,4.392777465800336,DXR
2006-02-09,18.049999237060547,18.200000762939453,17.760000228881836,17.760000228881836,12.377191543579102,3000,18.66800003051758,19.429000282287596,19.790500164031982,18.088200092315674,16.66660002708435,17.695300002098083,34.75117662170512,0.04077527584425056,0.4410959390170827,-0.40032066317283216,21.50162257805965,19.790500164031982,18.079377750004316,-4.192202140984591e-13,1.033595857494112,DXR
2006-02-10,18.0,18.549999237060547,18.0,18.540000915527344,12.920785903930664,4300,18.436000061035156,19.238000297546385,19.67000017166138,18.149000110626222,16.690400037765503,17.67685000896454,44.637228386046985,-0.011652629381988078,0.35054622533726854,-0.3621988547192566,21.376962464587393,19.67000017166138,17.963037878735364,9.489060240896341,3.163020080298713,DXR
2006-02-13,18.0,18.200000762939453,17.899999618530273,18.200000762939453,12.683834075927734,1600,18.250000381469725,19.008000373840332,19.512500190734862,18.19900012969971,16.710800046920777,17.657850012779235,41.673241430268845,-0.0797183493026381,0.2644933104092872,-0.3442116597119253,21.150240953139402,19.512500190734862,17.87475942833032,14.841865238614252,8.11030849317027,DXR
2006-02-14,18.350000381469727,18.549999237060547,18.350000381469727,18.530000686645508,12.913812637329102,400,18.206000518798827,18.85100040435791,19.434500217437744,18.26360013961792,16.733900060653685,17.64025002002716,45.45874455316095,-0.10581294108953188,0.19043206010952338,-0.2962450011990553,21.10309802260921,19.434500217437744,17.76590241226628,24.209268183681445,16.180064554397557,DXR
2006-02-15,18.5,18.649999618530273,18.5,18.649999618530273,12.997441291809082,21700,18.336000442504883,18.721000289916994,19.382000160217284,18.330600128173828,16.758500051498412,17.623400015830995,46.81059644047722,-0.11547901198487054,0.12924984569064457,-0.2447288576755151,21.079699704128238,19.382000160217284,17.68430061630633,25.547452030293474,21.532861817529934,DXR
2006-02-16,18.760000228881836,19.450000762939453,18.760000228881836,19.450000762939453,13.554971694946289,3500,18.674000549316407,18.671000289916993,19.37700023651123,18.420600147247313,16.79200005531311,17.609900021553038,54.84584965410686,-0.05791838920658421,0.09181619871119881,-0.14973458791778302,21.07327964241034,19.37700023651123,17.680720830612117,40.754265952640246,30.170328722205266,DXR
2006-02-17,19.450000762939453,20.389999389648438,19.450000762939453,20.25,14.112504959106445,2800,19.01600036621094,18.726000213623045,19.41450023651123,18.526600151062013,16.83660005569458,17.601650023460387,61.16403292070437,0.051656606401824234,0.0837842802493239,-0.03212767384749966,21.15264256437845,19.41450023651123,17.67635790864401,62.945805538342654,43.08250784042567,DXR
2006-02-21,20.5,20.899999618530273,20.25,20.899999618530273,14.565496444702148,4400,19.5560001373291,18.903000259399413,19.472000217437746,18.629800148010254,16.88910005569458,17.596650023460388,65.40022836650515,0.18876910408145875,0.10478124501575087,0.08398785906570788,21.323146733852067,19.472000217437746,17.620853701023425,85.45189478416721,63.05065542505025,DXR
2006-02-22,20.899999618530273,20.899999618530273,20.5,20.610000610351562,14.363390922546387,2400,19.972000122070312,19.08900032043457,19.50750026702881,18.727200164794922,16.938700065612792,17.589550023078917,62.14332804675391,0.27090838674974904,0.1380066733625505,0.13290171338719853,21.416446230783777,19.50750026702881,17.598554303273843,95.14706286464842,81.18158772905298,DXR
2006-02-23,20.75,20.780000686645508,20.200000762939453,20.350000381469727,14.182197570800781,2100,20.312000274658203,19.324000358581543,19.51000032424927,18.81120018005371,16.985800065994262,17.583050026893616,59.29240077423764,0.3114344915306333,0.17269223699616706,0.13874225453446623,21.42321752479348,19.51000032424927,17.59678312370506,91.08281944248675,90.56059236376768,DXR
2006-02-24,20.350000381469727,20.399999618530273,20.25,20.389999389648438,14.210071563720703,800,20.5,19.5870002746582,19.5080002784729,18.89900016784668,17.03750005722046,17.578500027656556,59.599471806853224,0.3428274062816996,0.20671927085327357,0.13610813542842604,21.417446201709765,19.5080002784729,17.598554355236033,85.66880322151611,90.6328951762173,DXR
2006-02-27,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,14.11947250366211,400,20.502000045776366,19.75900020599365,19.498500251770018,18.984200172424316,17.09010005950928,17.57240003108978,58.06639390189652,0.3531458263100511,0.2360045819446291,0.117141244365422,21.390919479708792,19.498500251770018,17.606081023831244,81.95329951129709,86.23497405843352,DXR
2006-02-28,20.260000228881836,20.75,20.200000762939453,20.399999618530273,14.217040061950684,2500,20.40200004577637,19.979000091552734,19.493500232696533,19.066800155639648,17.144200057983397,17.568150029182434,59.281145944251115,0.36837364714399,0.26247839498450126,0.10589525215948875,21.375810091891402,19.493500232696533,17.611190373501664,82.48407707795711,83.3687266035903,DXR
2006-03-01,20.25,20.25,19.75,19.889999389648438,13.861617088317871,3200,20.25799980163574,20.114999961853027,19.483000183105467,19.139200134277345,17.195100049972535,17.561350026130675,53.23158649937966,0.3354225067795049,0.277067217343502,0.05835528943600293,21.353968710915936,19.483000183105467,17.612031655295,77.17622041989175,80.53786566971553,DXR
2006-03-02,19.75,19.75,19.350000381469727,19.540000915527344,13.617697715759277,900,20.095999908447265,20.204000091552736,19.462500190734865,19.2006001663208,17.24160005569458,17.55245003223419,49.49840722576779,0.27786350135858484,0.2772264741465186,0.0006370272120662657,21.321498346111582,19.462500190734865,17.603502035358147,68.85917376286567,76.17315708690506,DXR
2006-03-03,19.299999237060547,19.399999618530273,19.200000762939453,19.280000686645508,13.436497688293457,1300,19.87400016784668,20.18700008392334,19.429000186920167,19.2602001953125,17.287800064086912,17.54385003566742,46.86883068110946,0.20886011986320696,0.26355320328985626,-0.0546930834266493,21.27575815506069,19.429000186920167,17.582242218779644,56.167042288878086,67.40081215721206,DXR
2006-03-06,19.200000762939453,19.200000762939453,19.0,19.0,13.241363525390625,1200,19.62200012207031,20.06200008392334,19.394000148773195,19.308200187683106,17.332700061798096,17.539750037193297,44.14874251799571,0.1300812320661784,0.2368588090451207,-0.1067775769789423,21.245414460007733,19.394000148773195,17.542585837538656,42.052311416345205,55.69284248936321,DXR
2006-03-07,19.0,19.0,19.0,19.0,13.241363525390625,0,19.342000198364257,19.87200012207031,19.387500190734862,19.344200172424316,17.377400064468382,17.53470003604889,44.14874251799571,0.06687747402501998,0.20286254204110055,-0.13598506801608057,21.243483453897454,19.387500190734862,17.53151692757227,30.77452033127876,42.99795801216757,DXR
2006-03-08,19.100000381469727,20.0,19.100000381469727,20.0,13.938274383544922,2800,19.36400032043457,19.811000061035156,19.450000190734862,19.40020015716553,17.43580006599426,17.534050040245056,54.972679116009346,0.09636880349106036,0.18156379433109252,-0.08519499084003215,21.30008093972183,19.450000190734862,17.599919441747893,34.755818818158076,35.86088352192757,DXR
2006-03-09,20.25,20.5,19.75,19.760000228881836,13.771017074584961,2300,19.408000183105468,19.752000045776366,19.538000202178956,19.45160015106201,17.49340006828308,17.532200045585633,52.35046392122184,0.09923104508048652,0.16509724448097132,-0.0658661994004848,21.2673187569337,19.538000202178956,17.808681647424212,39.59242926217965,35.040922803872384,DXR
2006-03-10,19.850000381469727,19.850000381469727,19.209999084472656,19.389999389648438,13.513157844543457,2100,19.429999923706056,19.65200004577637,19.619500160217285,19.490400123596192,17.547300062179566,17.528150038719176,48.50880693506965,0.07082696746861927,0.14624318907850092,-0.07541622160988165,21.147929994482276,19.619500160217285,18.091070325952295,39.49007964289288,37.94610924107709,DXR
2006-03-13,19.450000762939453,19.84000015258789,19.450000762939453,19.639999389648438,13.687387466430664,3000,19.55799980163574,19.589999961853028,19.67450008392334,19.539200096130372,17.605000057220458,17.524450039863588,51.11892858952471,0.06770893552236146,0.13053633836727302,-0.06282740284491156,21.120535391813384,19.67450008392334,18.2284647760333,31.40349767654733,36.82866886054017,DXR
2006-03-14,19.600000381469727,19.75,19.5,19.5,13.58981990814209,1100,19.657999801635743,19.5,19.739500045776367,19.583000106811525,17.6617000579834,17.519400038719176,49.60256703543636,0.053326378720459644,0.11509434643791035,-0.0617679677174507,21.0222231405411,19.739500045776367,18.456776951011634,27.433449918965852,32.77567574613557,DXR
2006-03-15,19.25,19.450000762939453,19.25,19.450000762939453,13.554971694946289,200,19.547999954223634,19.456000137329102,19.785500049591064,19.626800117492675,17.719100065231324,17.513700041770935,49.04304095863812,0.03746174261476298,0.09956782567328087,-0.06210608305851789,20.95216142438841,19.785500049591064,18.618838674793718,29.162797093626917,29.333248229713586,DXR
2006-03-16,19.489999771118164,19.489999771118164,19.450000762939453,19.450000762939453,13.554971694946289,300,19.486000061035156,19.447000122070314,19.825500106811525,19.665400123596193,17.777500076293947,17.507950043678285,49.043040958638116,0.024605269966542664,0.08457531453193323,-0.05997004456539057,20.883488033781436,19.825500106811525,18.767512179841614,26.506178475421393,27.70080849600494,DXR
