Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,28.010000228881836,28.010000228881836,27.15999984741211,27.860000610351562,27.860000610351562,34100,28.277999877929688,27.089999771118165,27.285999965667724,28.149599990844727,29.1621999168396,34.84509991645813,50.60952519007158,-0.09841485984458842,-0.3594629442685885,0.26104808442400007,29.92643506984396,27.285999965667724,24.645564861491486,79.43977811928393,84.66082396485189,ANIP
2020-11-20,27.579999923706055,28.100000381469727,27.239999771118164,28.020000457763672,28.020000457763672,44400,28.322000122070314,27.52299976348877,27.239499950408934,28.15759998321533,29.123599929809572,34.660749921798704,51.300793462194406,-0.057993226218620464,-0.29916900065859486,0.2411757744399744,29.792384622207724,27.239499950408934,24.686615278610144,74.95799025104547,80.51910955311173,ANIP
2020-11-23,28.290000915527344,28.770000457763672,27.790000915527344,28.219999313354492,28.219999313354492,42600,28.213999938964843,27.82399978637695,27.22499990463257,28.15379997253418,29.096899929046632,34.47179990768433,52.2013514159267,-0.009708639014750275,-0.24127692832982595,0.23156828931507567,29.752018058667467,27.22499990463257,24.69798175059767,75.35014535383819,76.58263790805599,ANIP
2020-11-24,28.799999237060547,30.110000610351562,28.520000457763672,29.190000534057617,29.190000534057617,80100,28.288000106811523,28.024999809265136,27.294999885559083,28.170599975585937,29.075399932861327,34.289549913406375,56.411444619226046,0.10561082029240154,-0.17189937860538046,0.277510198897782,29.95481586185686,27.294999885559083,24.635183909261304,79.86301966943613,76.7237184247734,ANIP
2020-11-25,29.06999969482422,29.510000228881836,28.5,29.260000228881836,29.260000228881836,29000,28.510000228881836,28.228999900817872,27.391999912261962,28.165999984741212,29.06169994354248,34.107599906921386,56.70778744902466,0.20034130315102416,-0.09745124225409953,0.2977925454051237,30.186477551966167,27.391999912261962,24.597522272557757,83.83522584314586,79.68279695547352,ANIP
2020-11-27,29.260000228881836,29.670000076293945,28.780000686645508,29.479999542236328,29.479999542236328,44600,28.834000015258788,28.555999946594238,27.549999904632568,28.15879997253418,29.0657999420166,33.927649898529054,57.681568616662794,0.28982705342863824,-0.019995583117551965,0.3098226365461902,30.439872027437943,27.549999904632568,24.660127781827192,87.05872177781184,83.58565576346474,ANIP
2020-11-30,29.309999465942383,30.229999542236328,28.969999313354492,29.559999465942383,29.559999465942383,69900,29.141999816894533,28.731999969482423,27.753499889373778,28.142799949645998,29.09759994506836,33.74714987754822,58.0510778765195,0.36301585962920413,0.056606705431799256,0.3064091541974049,30.607446533634384,27.753499889373778,24.89955324511317,87.24891192490473,86.04761984862095,ANIP
2020-12-01,29.68000030517578,30.010000228881836,27.06999969482422,28.200000762939453,28.200000762939453,119400,29.138000106811525,28.676000022888182,27.788499927520753,28.14219997406006,29.10729995727539,33.56419987678528,50.05023898770341,0.30773065900970664,0.10683149614738074,0.2008991628623259,30.646319306844955,27.788499927520753,24.930680548196552,75.49518238134024,83.26760536135241,ANIP
2020-12-02,27.84000015258789,28.489999771118164,27.459999084472656,28.309999465942383,28.309999465942383,113900,28.961999893188477,28.625,27.798499870300294,28.14259994506836,29.111399955749512,33.39174987792969,50.64276822523013,0.2696839663535293,0.13940199018861046,0.13028197616491885,30.662142904150926,27.798499870300294,24.93485683644966,64.24065357380103,75.66158262668215,ANIP
2020-12-03,28.40999984741211,28.6299991607666,27.579999923706055,28.25,28.25,47100,28.75999984741211,28.635000038146973,27.802499866485597,28.144999961853028,29.109199962615968,33.22844987869263,50.292321058442,0.23201570027874396,0.15792473220663716,0.0740909680721068,30.668429980472403,27.802499866485597,24.93656975249879,50.790482608724794,63.50877285462216,ANIP
2020-12-04,28.239999771118164,29.479999542236328,28.239999771118164,29.329999923706055,29.329999923706055,38400,28.729999923706053,28.78199996948242,27.935999870300293,28.194399948120118,29.106899967193602,33.06789988517761,56.17157243411336,0.28601331250691686,0.1835424482666931,0.10247086424022375,30.825265597163725,27.935999870300293,25.04673414343686,57.36965155697593,57.46692924650072,ANIP
2020-12-07,28.93000030517578,29.889999389648438,28.8799991607666,29.649999618530273,29.649999618530273,59300,28.747999954223634,28.94499988555908,28.233999824523927,28.242399940490724,29.10579996109009,32.922499885559084,57.76552773888618,0.3505867642670246,0.21695131146675942,0.1336354528002652,30.464357980576537,28.233999824523927,26.003641668471317,66.45341275390004,58.204515639867054,ANIP
2020-12-08,29.40999984741211,31.489999771118164,29.40999984741211,31.34000015258789,31.34000015258789,54900,29.37599983215332,29.256999969482422,28.540499877929687,28.31479995727539,29.118899955749512,32.79064989089966,65.00418926530564,0.531998066633335,0.27996066250007456,0.2520374041332605,30.70827751545159,28.540499877929687,26.372722240407782,83.25697090580145,69.02667840555927,ANIP
2020-12-09,31.329999923706055,31.739999771118164,30.280000686645508,30.56999969482422,30.56999969482422,81300,29.827999877929688,29.39499988555908,28.70999984741211,28.361399955749512,29.130799961090087,32.646849880218504,59.961603846306964,0.6066422349148723,0.34529697698303413,0.2613452579318382,30.954531204061883,28.70999984741211,26.465468490762337,84.39946008803174,78.03661458257788,ANIP
2020-12-10,30.3700008392334,30.43000030517578,29.149999618530273,29.700000762939453,29.700000762939453,32700,30.118000030517578,29.438999938964844,28.833999919891358,28.39119998931885,29.131899967193604,32.55409988403321,54.78999578190238,0.5888092071228215,0.3939994230109916,0.19480978411182986,31.008492270610287,28.833999919891358,26.65950756917243,75.95658251859341,81.20433783747568,ANIP
2020-12-11,29.450000762939453,30.309999465942383,29.139999389648438,29.93000030517578,29.93000030517578,36300,30.238000106811523,29.48400001525879,29.019999980926514,28.422000007629393,29.142799968719483,32.463699893951414,55.87353451551933,0.5864749270980667,0.43249452382840664,0.15398040326966006,30.878278804076643,29.019999980926514,27.161721157776384,64.1684620385213,74.84150154838228,ANIP
2020-12-14,30.209999084472656,31.049999237060547,29.780000686645508,29.950000762939453,29.950000762939453,51400,30.29800033569336,29.523000144958495,29.12750005722046,28.449200019836425,29.160899982452392,32.392149906158444,55.97235182568369,0.5795580783863379,0.4619072347399929,0.11765084364634498,30.939205068213596,29.12750005722046,27.315795046227322,59.743059313640344,66.62270129025183,ANIP
2020-12-15,30.149999618530273,30.950000762939453,29.280000686645508,30.93000030517578,30.93000030517578,70800,30.216000366210938,29.79600009918213,29.236000061035156,28.48520004272461,29.205099983215334,32.321999912261965,60.62523819107602,0.6457108461166676,0.49866795701532785,0.14704288910133978,31.20017323251381,29.236000061035156,27.271826889556504,68.52249915762168,64.14467350326125,ANIP
2020-12-16,30.959999084472656,31.219999313354492,30.079999923706055,30.760000228881836,30.760000228881836,62700,30.25400047302246,30.041000175476075,29.333000087738036,28.519800033569336,29.228999977111815,32.242149915695194,59.45150936519559,0.6766201498350277,0.5342583955792678,0.14236175425575992,31.394612143440455,29.333000087738036,27.271388032035617,74.44683827358398,67.57079891494881,ANIP
2020-12-17,31.030000686645508,31.700000762939453,30.0,31.469999313354492,31.469999313354492,46100,30.608000183105467,30.363000106811523,29.499000072479248,28.566400032043457,29.257199974060057,32.18299991607666,62.69955196703884,0.7497641734488276,0.5773595511531797,0.1724046222956479,31.683828533596653,29.499000072479248,27.314171611361843,85.29622104005631,76.08851949042081,ANIP
2020-12-18,30.479999542236328,32.88999938964844,30.479999542236328,31.170000076293945,31.170000076293945,294700,30.8560001373291,30.547000122070312,29.664500045776368,28.586000022888182,29.273099975585936,32.124249925613405,60.49454344429669,0.7745948605209172,0.6168066130267272,0.15778824749418996,31.829008949671554,29.664500045776368,27.499991141881182,81.22671693059452,80.32325874807843,ANIP
2020-12-21,30.389999389648438,30.770000457763672,29.0,29.610000610351562,29.610000610351562,93900,30.788000106811523,30.54300022125244,29.744000053405763,28.562600021362304,29.26619998931885,32.07144993782043,50.54098215502649,0.6607774088296203,0.6256007721873058,0.03517663664231452,31.773664077052747,29.744000053405763,27.71433602975878,68.08667356373785,78.20320384479639,ANIP
2020-12-22,29.610000610351562,29.610000610351562,28.979999542236328,29.1200008392334,29.1200008392334,79300,30.42600021362305,30.32100028991699,29.78900012969971,28.533800048828127,29.261299991607665,32.01644994735718,47.876337380452966,0.5249856639813757,0.6054777505461197,-0.08049208656474405,31.718973024365074,29.78900012969971,27.859027235034343,46.347839459683904,65.22040998467226,ANIP
2020-12-23,29.450000762939453,29.450000762939453,28.15999984741211,28.350000381469727,28.350000381469727,112600,29.944000244140625,30.09900035858154,29.74700012207031,28.521000061035156,29.246199989318846,31.966699953079225,43.954589571050334,0.3511888397461149,0.5546199683861188,-0.2034311286400039,31.76197489202283,29.74700012207031,27.73202535211779,24.2045659114421,46.21302631162144,ANIP
2020-12-24,28.350000381469727,28.780000686645508,27.969999313354492,28.0,28.0,90200,29.250000381469725,29.929000282287596,29.684000110626222,28.501000061035157,29.21779998779297,31.931649961471557,42.260052801692396,0.1831008263420344,0.48031613997730194,-0.29721531363526754,31.830442614837978,29.684000110626222,27.537557606414467,11.20953281359889,27.25397939490846,ANIP
2020-12-28,28.0,28.920000076293945,27.8700008392334,28.040000915527344,28.040000915527344,190100,28.624000549316406,29.740000343322755,29.61200017929077,28.47760009765625,29.188199996948242,31.89214997291565,42.5327328796259,0.05251227546817461,0.3947553670754765,-0.3422430916073019,31.87445523691166,29.61200017929077,27.34954512166988,2.6710505747039677,12.695049766581816,ANIP
2020-12-29,28.030000686645508,28.549999237060547,27.649999618530273,28.229999542236328,28.229999542236328,72300,28.34800033569336,29.56800022125244,29.545500183105467,28.44640007019043,29.175499992370604,31.881549968719483,43.88822271646928,-0.03524253662394017,0.30875578633559314,-0.3439983229595333,31.88696515766954,29.545500183105467,27.204035208541395,5.021642680941386,6.300742023081578,ANIP
2020-12-30,28.100000381469727,29.0,28.100000381469727,28.639999389648438,28.639999389648438,73900,28.252000045776366,29.339000129699706,29.567500114440918,28.4392000579834,29.158199977874755,31.82004997253418,46.80411627007379,-0.07088814189829051,0.2328270006888164,-0.3037151425871069,31.865854925746525,29.567500114440918,27.26914530313531,11.116094742258184,6.269595999301342,ANIP
2020-12-31,28.65999984741211,29.270000457763672,28.0,29.040000915527344,29.040000915527344,65200,28.39000015258789,29.167000198364256,29.604000186920167,28.461000061035158,29.11789999008179,31.77324996948242,49.55816219869701,-0.06609881471380064,0.173041837608293,-0.23914065232209364,31.84375359349496,29.604000186920167,27.364246780345375,18.82952367120458,11.655753698134879,ANIP
2021-01-04,28.649999618530273,30.34000015258789,28.649999618530273,30.219999313354492,30.219999313354492,102900,28.834000015258788,29.042000198364256,29.70250015258789,28.5196000289917,29.107999992370605,31.714449968338013,56.68273222288824,0.032537696322521015,0.1449410093511386,-0.11240331302861759,31.867428334499458,29.70250015258789,27.537571970676325,31.488555847036896,20.478058086833382,ANIP
2021-01-05,30.34000015258789,31.90999984741211,30.34000015258789,31.34000015258789,31.34000015258789,81500,29.493999862670897,29.05900020599365,29.80300016403198,28.592000045776366,29.105100002288818,31.686399965286256,62.14763446106316,0.19879101042005232,0.15571100956492134,0.04308000085513097,32.07347213909148,29.80300016403198,27.53252818897249,48.66413396965006,32.99407116263067,ANIP
2021-01-06,31.559999465942383,32.650001525878906,31.15999984741211,31.510000228881836,31.510000228881836,132800,30.15,29.24900016784668,29.89600019454956,28.643200035095216,29.089200019836426,31.66864995956421,62.91246420900034,0.34034229096527113,0.1926372658449913,0.14770502512027983,32.28316063694134,29.89600019454956,27.508839752157783,64.37659848137667,48.17642943268803,ANIP
2021-01-07,31.5,32.150001525878906,31.170000076293945,31.729999542236328,31.729999542236328,37500,30.768000030517577,29.510000038146973,29.915500164031982,28.707600021362303,29.0825,31.60954996109009,63.928235707673586,0.4649155495407733,0.2470929225841477,0.2178226269566256,32.35531522427344,29.915500164031982,27.475685103790525,73.98219832131468,62.34097692411397,ANIP
2021-01-08,31.84000015258789,31.940000534057617,29.65999984741211,31.309999465942383,31.309999465942383,77400,31.221999740600587,29.805999946594238,29.95250015258789,28.777999992370606,29.07909999847412,31.56644995689392,60.52037093691423,0.523713218412194,0.30241698174975695,0.22129623666243703,32.45259480379866,29.95250015258789,27.452405501377118,73.7913542503482,70.71671701768001,ANIP
2021-01-11,30.860000610351562,32.06999969482422,30.049999237060547,31.579999923706055,31.579999923706055,31200,31.493999862670897,30.163999938964842,30.04650011062622,28.863199996948243,29.079300003051756,31.520999965667723,61.92552321748733,0.5853500243477328,0.35900359026935214,0.22634643407838062,32.641134807305406,30.04650011062622,27.45186541394703,75.43663395602778,74.40339550923038,ANIP
2021-01-12,31.68000030517578,32.290000915527344,31.489999771118164,31.959999084472656,31.959999084472656,33200,31.617999649047853,30.555999755859375,30.148000049591065,28.97599998474121,29.078600006103514,31.49199996948242,63.87433118107484,0.6572836369869002,0.41865959961286175,0.23862403737403842,32.87205979240512,30.148000049591065,27.423940306777016,78.21575364646107,75.81458061761252,ANIP
2021-01-13,31.100000381469727,32.16999816894531,31.100000381469727,31.809999465942383,31.809999465942383,48300,31.67799949645996,30.91399974822998,30.24099998474121,29.102399978637695,29.0775,31.44829997062683,62.514122808604625,0.6941856871549206,0.4737648171212735,0.22042087003364708,33.05711667251463,30.24099998474121,27.424883296967792,82.66663258871738,78.77300673040224,ANIP
2021-01-14,32.04999923706055,32.720001220703125,31.93000030517578,32.099998474121094,32.099998474121094,40700,31.751999282836913,31.259999656677245,30.299499893188475,29.194399948120118,29.08609998703003,31.405099954605102,64.10558736344697,0.7383204258346652,0.5266759388639518,0.21164448697071336,33.217213900831155,30.299499893188475,27.381785885545796,85.72369149773134,82.20202591097011,ANIP
2021-01-15,31.8700008392334,32.439998626708984,31.5,32.130001068115234,32.130001068115234,47600,31.915999603271484,31.568999671936034,30.367999935150145,29.27479995727539,29.08730001449585,31.37689995765686,64.27457451210732,0.7668783861350263,0.5747164283181667,0.19216195781685963,33.38826826856793,30.367999935150145,27.347731601732367,86.44467928566188,84.94500112403705,ANIP
2021-01-19,32.5,32.900001525878906,31.829999923706055,32.34000015258789,32.34000015258789,45600,32.06799964904785,31.780999755859376,30.411499977111816,29.35819995880127,29.090700016021728,31.344899950027465,65.49891676523035,0.797265565346688,0.619226255723871,0.178039309622817,33.517836764526464,30.411499977111816,27.305163189697165,88.48912789922558,86.88583289420644,ANIP
2021-01-20,32.27000045776367,32.52000045776367,31.780000686645508,32.119998931884766,32.119998931884766,57700,32.099999618530276,31.85899963378906,30.458999919891358,29.467399940490722,29.099200000762938,31.314399938583374,63.0606768957331,0.794437581990941,0.654268520977285,0.140169061013656,33.63847039690314,30.458999919891358,27.279529442879582,87.2592718406973,87.39769300852844,ANIP
2021-01-21,31.600000381469727,32.369998931884766,31.5,31.760000228881836,31.760000228881836,57700,32.089999771118165,31.883999633789063,30.56649990081787,29.628799934387207,29.105699996948243,31.257099933624268,59.17857153813117,0.7544506605240571,0.6743049488866395,0.08014571163741757,33.76918126584183,30.56649990081787,27.36381853579391,83.38319012508718,86.3771966216702,ANIP
2021-01-22,31.530000686645508,32.2400016784668,31.200000762939453,32.09000015258789,32.09000015258789,52000,32.08800010681152,31.91999969482422,30.714999866485595,29.766399955749513,29.113999996185303,31.19789993286133,61.51725944037908,0.7408489278126069,0.687613744671833,0.05323518314077391,33.91104393111522,30.714999866485595,27.518955801855967,80.585804011945,83.74275532591001,ANIP
2021-01-25,32.02000045776367,32.81999969482422,31.649999618530273,32.13999938964844,32.13999938964844,51800,32.089999771118165,32.00299968719482,30.904499816894532,29.865599937438965,29.12179998397827,31.137749938964845,61.8736640910647,0.7257381199231361,0.6952386197220937,0.030499500201042418,33.96367240986999,30.904499816894532,27.84532722391907,78.07299448652857,80.68066287452042,ANIP
2021-01-26,32.41999816894531,32.41999816894531,31.860000610351562,32.060001373291016,32.060001373291016,32900,32.03400001525879,32.05099983215332,31.107499885559083,29.962399978637695,29.136800003051757,31.061999950408936,60.901794522820154,0.6992470398453463,0.6960403037467442,0.0032067360986021143,33.895602067007914,31.107499885559083,28.31939770411025,77.18613053394053,78.6149763441382,ANIP
2021-01-27,31.309999465942383,31.5,30.3799991607666,30.829999923706055,30.829999923706055,59900,31.776000213623046,31.93799991607666,31.24699983596802,30.054799995422364,29.132299995422365,30.96564995765686,48.33154462663357,0.5724035191355057,0.6713129468244965,-0.0989094276889908,33.66136602382763,31.24699983596802,28.832633648108406,62.24277788308738,72.50063430118566,ANIP
2021-01-28,31.260000228881836,31.260000228881836,29.299999237060547,29.520000457763672,29.520000457763672,77600,31.328000259399413,31.709000015258788,31.311499881744385,30.089200019836426,29.128199996948243,30.885249967575074,39.07992580327371,0.36200019344281387,0.60945039614816,-0.24745020270534612,33.453594716584135,31.311499881744385,29.16940504690464,38.765439562740845,59.398115993256404,ANIP
2021-01-29,29.899999618530273,29.899999618530273,27.920000076293945,28.540000915527344,28.540000915527344,72400,30.618000411987303,31.353000259399415,31.30649995803833,30.084800033569337,29.122100009918213,30.813599977493286,33.8584469099748,0.11485232301011195,0.5105307815205504,-0.3956784585104385,33.473832099772494,31.30649995803833,29.139167816304166,18.224016105935704,39.744077850588134,ANIP
2021-02-01,28.399999618530273,30.0,28.149999618530273,29.959999084472656,29.959999084472656,53300,30.182000350952148,31.136000061035155,31.352499866485594,30.107600021362305,29.13170000076294,30.749499979019166,45.2692843445081,0.03318530041591217,0.4150616852996228,-0.3818763848837106,33.35850933427165,31.352499866485594,29.34649039869954,19.84159238030689,25.610349349661302,ANIP
2021-02-02,30.65999984741211,31.25,30.270000457763672,30.889999389648438,30.889999389648438,60600,29.947999954223633,30.99099998474121,31.385999870300292,30.16240001678467,29.15420000076294,30.68829997062683,51.2065276345806,0.0430110443756071,0.34065155711481965,-0.29764051273921255,33.33685989128379,31.385999870300292,29.4351398493168,37.684053025297835,25.24988717051363,ANIP
2021-02-03,30.950000762939453,31.489999771118164,29.770000457763672,30.360000610351562,30.360000610351562,41300,29.854000091552734,30.815000152587892,31.336999893188477,30.212400016784667,29.1810000038147,30.621899976730347,48.01011439555533,0.007940017569630697,0.27410924920578184,-0.26616923163615114,33.33858989414291,31.336999893188477,29.33540989223404,49.86610901630496,35.79725147397005,ANIP
2021-02-04,30.59000015258789,30.65999984741211,29.84000015258789,30.459999084472656,30.459999084472656,41300,30.04199981689453,30.685000038146974,31.284499835968017,30.261199989318847,29.20939998626709,30.565049962997435,48.661271657135224,-0.01165068091052035,0.2169572631825214,-0.22860794409304175,33.319979575084965,31.284499835968017,29.24902009685107,53.21282825632761,46.92099676597695,ANIP
2021-02-05,31.049999237060547,31.049999237060547,29.860000610351562,30.709999084472656,30.709999084472656,32700,30.475999450683595,30.54699993133545,31.233499813079835,30.310999984741212,29.232399978637694,30.509449949264525,50.335983847677056,-0.006923727515644629,0.1721810650428882,-0.17910479255853282,33.272884520302455,31.233499813079835,29.194115105857218,52.00800728724414,51.695648186625725,ANIP
2021-02-08,31.309999465942383,31.670000076293945,31.040000915527344,31.3799991607666,31.3799991607666,34000,30.759999465942382,30.470999908447265,31.236999797821046,30.35479995727539,29.262699966430663,30.456749954223632,54.60944800448018,0.050305928409951406,0.14780603771630083,-0.09750010930634942,33.27713777278196,31.236999797821046,29.19686182286013,59.21342439157115,54.81141997838112,ANIP
2021-02-09,31.3700008392334,31.989999771118164,31.209999084472656,31.799999237060547,31.799999237060547,41400,30.941999435424805,30.44499969482422,31.24799976348877,30.405599937438964,29.28579996109009,30.406899948120117,57.10140475591135,0.1280749705812596,0.1438598242892926,-0.01578485370803298,33.297766290765594,31.24799976348877,29.198233236211944,68.6066514598509,59.94269437955555,ANIP
2021-02-10,31.850000381469727,32.25,31.290000915527344,31.809999465942383,31.809999465942383,43500,31.23199920654297,30.54299964904785,31.240499782562257,30.452199935913086,29.305499954223635,30.338399953842163,57.16170963082489,0.1883433270584014,0.15275652484311436,0.03558680221528704,33.28086689266382,31.240499782562257,29.20013267246069,76.39454768131907,68.07154117758053,ANIP
2021-02-11,31.920000076293945,32.099998474121094,31.100000381469727,31.260000228881836,31.260000228881836,38800,31.391999435424804,30.71699962615967,31.21299982070923,30.486199951171876,29.314499950408937,30.26519994735718,52.76813577100202,0.18954117915322755,0.160113455705137,0.029427723448090554,33.23668038541896,31.21299982070923,29.189319255999497,75.5782283532456,73.52647583147201,ANIP
2021-02-12,31.010000228881836,31.639999389648438,30.020000457763672,31.489999771118164,31.489999771118164,50700,31.547999572753906,31.01199951171875,31.182499885559082,30.55199993133545,29.347099952697754,30.212649946212768,54.348359850905325,0.20666719565488378,0.16942420369508635,0.03724299195979744,33.16984850019157,31.182499885559082,29.195151270926594,75.62812757684914,75.86696787047141,ANIP
2021-02-16,32.27000045776367,32.880001068115234,31.0,31.68000030517578,31.68000030517578,46600,31.607999801635742,31.183999633789064,31.15999984741211,30.61939994812012,29.380999946594237,30.17099995613098,55.667875855313085,0.23288657089405618,0.1821166771348803,0.05076989375917587,33.11383687862272,31.15999984741211,29.2061628162015,74.43435832438256,75.21357141815925,ANIP
2021-02-17,31.600000381469727,31.75,30.1200008392334,31.0,31.0,60800,31.447999954223633,31.19499969482422,31.092999839782713,30.67439994812012,29.40969995498657,30.132049951553345,50.0879260091905,0.19652979984640595,0.18499930167718542,0.011530498169220527,32.97080786688033,31.092999839782713,29.215191812685095,72.4121871615531,74.15822435426175,ANIP
2021-02-18,30.989999771118164,31.799999237060547,29.649999618530273,30.170000076293945,30.170000076293945,67000,31.120000076293945,31.175999641418457,30.995499897003175,30.691199951171875,29.442799949645995,30.088049945831298,44.25671866283558,0.0995946742017928,0.1679183761821069,-0.0683237019803141,32.85226544949175,30.995499897003175,29.138734344514596,61.088698487336906,69.31174799109101,ANIP
2021-02-19,30.200000762939453,30.700000762939453,29.959999084472656,30.239999771118164,30.239999771118164,31900,30.915999984741212,31.153999710083006,30.91949987411499,30.702999954223632,29.472699947357178,30.048199949264525,44.83996596438005,0.02809738988841204,0.13995417892336792,-0.11185678903495588,32.76929398145406,30.91949987411499,29.069705766775918,50.54856352972456,61.34981639287167,ANIP
2021-02-22,30.200000762939453,30.739999771118164,29.940000534057617,30.200000762939453,30.200000762939453,34100,30.658000183105468,31.102999877929687,30.82499990463257,30.680199966430663,29.497499961853027,30.01439995765686,44.553102053345526,-0.03143000320200784,0.10567734249829278,-0.13710734570030061,32.61819227480167,30.82499990463257,29.03180753446347,35.525607305575654,49.05428977421252,ANIP
2021-02-23,30.040000915527344,31.1200008392334,28.690000534057617,29.1299991607666,29.1299991607666,58500,30.147999954223632,30.87799987792969,30.674499893188475,30.65139995574951,29.50639995574951,29.989749946594237,37.61970710665686,-0.1630663506319152,0.05192860387225118,-0.2149949545041664,32.50581052710006,30.674499893188475,28.843189259276894,23.90502898845571,36.659733274585456,ANIP
2021-02-24,29.420000076293945,29.790000915527344,28.889999389648438,29.780000686645508,29.780000686645508,73700,29.904000091552735,30.676000022888182,30.5604998588562,30.65299995422363,29.52209997177124,29.96674994468689,43.38370807922674,-0.21248996150396238,-0.0009551092029915359,-0.21153485230097085,32.31487082943063,30.5604998588562,28.806128888281766,17.847790301434348,25.75947553182205,ANIP
2021-02-25,29.780000686645508,30.350000381469727,29.049999237060547,29.600000381469727,29.600000381469727,55900,29.79000015258789,30.455000114440917,30.498999881744385,30.646399955749512,29.534199981689454,29.940749950408936,42.220275431340085,-0.26314962443478507,-0.053394012249350246,-0.20975561218543481,32.29696381516355,30.498999881744385,28.70103594832522,19.41128333895517,20.388034209615224,ANIP
2021-02-26,29.84000015258789,30.15999984741211,28.690000534057617,29.100000381469727,29.100000381469727,79300,29.562000274658203,30.239000129699708,30.477999877929687,30.629399948120117,29.53929998397827,29.923749952316285,39.084796553501995,-0.3397274273072526,-0.11066069526093072,-0.22906673204632186,32.33020457805278,30.477999877929687,28.62579517780659,19.172629596129156,18.810567745506372,ANIP
2021-03-01,29.760000228881836,30.760000228881836,29.020000457763672,30.049999237060547,30.049999237060547,44000,29.53199996948242,30.095000076293946,30.55349979400635,30.61179992675781,29.548499984741213,29.918149948120117,47.12024329255474,-0.32006935928490776,-0.15254242806572613,-0.16752693121918164,32.1946366609099,30.55349979400635,28.912362927102798,21.320589150632056,19.96816736190561,ANIP
2021-03-02,30.09000015258789,30.360000610351562,29.34000015258789,29.56999969482422,29.56999969482422,30500,29.620000076293945,29.88400001525879,30.533999824523924,30.58799991607666,29.553899974822997,29.914849948883056,43.96458662460816,-0.3393107867473937,-0.18989609980205963,-0.14941468694533405,32.21174089252165,30.533999824523924,28.8562587565262,21.08192023399228,20.525046326917977,ANIP
2021-03-03,29.559999465942383,29.809999465942383,29.100000381469727,29.229999542236328,29.229999542236328,36300,29.50999984741211,29.70699996948242,30.45099983215332,30.543199920654295,29.55479997634888,29.90589994430542,41.82775758710806,-0.3776417089059585,-0.2274452216228394,-0.1501964872831191,32.21224805585116,30.45099983215332,28.68975160845548,22.116121858470436,21.50621041436507,ANIP
2021-03-04,30.420000076293945,30.420000076293945,28.260000228881836,28.399999618530273,28.399999618530273,52800,29.269999694824218,29.529999923706054,30.352999782562257,30.487799911499025,29.536899967193605,29.882949934005737,37.08869969519926,-0.46958026908188444,-0.2758722311146484,-0.193708037967236,32.32866257519215,30.352999782562257,28.377336989932367,12.306818681891869,18.50162025811834,ANIP
2021-03-05,28.739999771118164,29.610000610351562,28.0,29.5,29.5,51100,29.349999618530273,29.45599994659424,30.304999828338623,30.48559989929199,29.52409996032715,29.874699935913085,45.84577775974517,-0.44851124426963196,-0.3104000337456451,-0.13811121052398684,32.31429309798566,30.304999828338623,28.295706558691588,15.551930102505324,16.658290214289355,ANIP
2021-03-08,29.889999389648438,30.559999465942383,29.309999465942383,30.34000015258789,30.34000015258789,43700,29.407999801635743,29.469999885559083,30.286499881744383,30.509999885559083,29.521899967193605,29.868899936676026,51.40820926704273,-0.3598843751160459,-0.32029690201972527,-0.0395874730963206,32.28733235259223,30.286499881744383,28.285667410896536,31.782317068791908,19.880355284396515,ANIP
2021-03-09,30.8799991607666,31.110000610351562,29.030000686645508,29.959999084472656,29.959999084472656,63800,29.48599967956543,29.552999877929686,30.215499877929688,30.542199859619142,29.53159996032715,29.86029993057251,48.95830635025983,-0.31665959844803027,-0.3195694413053863,0.0029098428573560153,32.15594802042444,30.215499877929688,28.275051735434936,47.965198522961884,31.76648189808652,ANIP
2021-03-10,29.68000030517578,31.850000381469727,29.40999984741211,31.579999923706055,31.579999923706055,63100,29.955999755859374,29.732999801635742,30.204499912261962,30.613799858093262,29.557399959564208,29.860349931716918,58.12108033406543,-0.14995454011175724,-0.2856464610666605,0.13569192095490323,32.11109358368241,30.204499912261962,28.297906240841513,68.71496639017208,49.48749399397544,ANIP
2021-03-11,31.739999771118164,32.880001068115234,31.6299991607666,31.860000610351562,31.860000610351562,63200,30.647999954223632,29.958999824523925,30.20699996948242,30.690199851989746,29.583899974822998,29.862699937820434,59.475182719151455,0.004699956836947905,-0.2275771774859388,0.2322771343228867,32.122120116015644,30.20699996948242,28.291879822949202,74.55476375780073,63.74497622364504,ANIP
2021-03-12,32.189998626708984,32.47999954223633,31.75,32.34000015258789,32.34000015258789,44000,31.21599998474121,30.282999801635743,30.260999965667725,30.772399864196778,29.609399967193603,29.866349935531616,61.75795976798495,0.16410501101405472,-0.1492407397859401,0.3133457507999948,32.34527375389031,30.260999965667725,28.176726177445136,87.00658917760524,76.75877310852616,ANIP
2021-03-15,32.380001068115234,33.279998779296875,32.119998931884766,33.0099983215332,33.0099983215332,52100,31.749999618530275,30.578999710083007,30.336999893188477,30.859799842834473,29.649499950408934,29.872449922561646,64.743349017169,0.3405720155300571,-0.05127818872274065,0.39185020425279776,32.68868089963681,30.336999893188477,27.98531888674015,87.63970650841765,83.067019814608,ANIP
