Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.019999694824218,10.021999740600586,10.020249938964843,9.989619979858398,9.967949981689452,,67.7767742735889,0.011690488158196288,0.00892470981514187,0.002765778343054418,10.073398430012647,10.020249938964843,9.96710144791704,56.97999195765821,28.489995978829157,BCSA
2022-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.039999771118165,10.026999759674073,10.022749948501588,9.99281997680664,9.969249982833862,,67.7767742735889,0.015174767852331073,0.01017472142257971,0.005000046429751362,10.081866463525449,10.022749948501588,9.963633433477726,85.4699879364873,56.97999195765825,BCSA
2022-09-13,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,5700,10.051999855041505,10.027999782562256,10.023749923706054,9.995219974517822,9.970149984359741,,55.16923398382828,0.014540804640345684,0.011047938066132905,0.0034928665742127787,10.083321420239734,10.023749923706054,9.964178427172374,74.07404388510325,72.17467459308295,BCSA
2022-09-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,700,10.061999893188476,10.027999782562256,10.02424988746643,9.99721996307373,9.970949983596801,,52.53800818087051,0.013080663584650765,0.011454483169836476,0.0016261804148142885,10.083854951583817,10.02424988746643,9.964644823349044,59.8290458956887,73.12435923909312,BCSA
2022-09-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,1100,10.053999900817871,10.02899980545044,10.026499891281128,9.999019966125488,9.971649980545044,,54.856680307990224,0.012585350091878666,0.011680656554244915,0.0009046935376337516,10.08490377853221,10.026499891281128,9.968096004030047,48.433101844304666,60.77873054169891,BCSA
2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,10.045999908447266,10.032999801635743,10.02849988937378,10.001319961547852,9.972549982070923,,54.856680307990224,0.012053861171992253,0.011755297477794382,0.000298563694197871,10.08586726346384,10.02849988937378,9.97113251528372,48.433101844304666,52.23174986143272,BCSA
2022-09-19,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,6300,10.03799991607666,10.038999843597413,10.029499864578247,10.003619956970216,9.973449983596801,,54.856680307990224,0.011500086534793397,0.011704255289194184,-0.00020416875440078773,10.08693694384157,10.029499864578247,9.972062785314924,54.18816743293535,50.35145704051494,BCSA
2022-09-20,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,6700,10.039999961853027,10.045999908447266,10.030999851226806,10.006119956970215,9.97434998512268,,57.45276453256546,0.011732901455939526,0.011709984522543253,2.291693339627303e-05,10.08893104457824,10.030999851226806,9.973068657875372,60.427575994914115,54.34961509071809,BCSA
2022-09-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,256600,10.046000099182129,10.053999996185302,10.032499885559082,10.008519973754883,9.975449991226196,,59.93409670987065,0.012579337086091158,0.011883855035252834,0.0006954820508383239,10.0917875680669,10.032499885559082,9.973212203051263,70.00038146827143,61.53870829870701,BCSA
2022-09-22,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1100,10.050000190734863,10.052000045776367,10.034499883651733,10.01091999053955,9.976549997329712,,59.93409670987065,0.013099144635798865,0.01212691295536204,0.0009722316804368254,10.09465832498192,10.034499883651733,9.974341442321547,76.66717529102856,69.0317109180714,BCSA
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.056000137329102,10.051000022888184,10.036499881744385,10.01351999282837,9.977549991607667,,62.47211965483048,0.014154786241032724,0.012532487612496177,0.001622298628536547,10.098556590818967,10.036499881744385,9.974443172669803,83.33365122355953,76.66706932761987,BCSA
2022-09-26,9.989999771118164,10.0600004196167,9.989999771118164,10.0600004196167,10.0600004196167,4900,10.060000228881837,10.049000072479249,10.03799991607666,10.015319995880127,9.978149995803832,,58.4825023760573,0.014022884789934409,0.012830567047983823,0.001192317741950586,10.100801503623854,10.03799991607666,9.975198328529467,83.33365122355953,81.11149257938257,BCSA
2022-09-27,10.100000381469727,10.100000381469727,10.029999732971191,10.069999694824219,10.069999694824219,6000,10.064000129699707,10.052000045776367,10.03999991416931,10.017819995880126,9.978849992752075,,61.154121970554996,0.014557401221839683,0.013175933882754995,0.0013814673390846882,10.104187420828334,10.03999991416931,9.975812407510288,80.90906043393765,82.5254542936856,BCSA
2022-09-28,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,10.069999694824219,40500,10.065999984741211,10.05600004196167,10.041999912261963,10.020419998168945,9.979849987030029,,61.154121970554996,0.014810285591886796,0.013502804224581355,0.0013074813673054405,10.107299473398768,10.041999912261963,9.976700351125157,75.15139062316335,79.79803409355355,BCSA
2022-09-29,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,20100,10.069999885559081,10.060000038146972,10.044499921798707,10.022519989013672,9.98104998588562,,63.85209363715484,0.01563737524455533,0.013929718428576151,0.0017076568159791784,10.111574744252014,10.044499921798707,9.9774250993454,75.7571554075924,77.27253548823118,BCSA
2022-09-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.07199993133545,10.064000034332276,10.048499917984008,10.02431999206543,9.982349987030029,,63.85209363715484,0.016107176251694,0.01436520999319972,0.001741966258494279,10.114005897469921,10.048499917984008,9.982993938498096,78.78751098164336,76.56535233746642,BCSA
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,47400,10.07599983215332,10.068000030517577,10.053499937057495,10.026119995117188,9.983749990463258,,63.85209363715484,0.016291696399719058,0.014750507274503588,0.00154118912521547,10.112245339958612,10.053499937057495,9.994754534156378,81.81786655569431,78.7875109816434,BCSA
2022-10-04,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,300,10.081399917602539,10.072700023651123,10.059349966049194,10.028659992218017,9.985169992446899,,68.49761047423537,0.01760674428948228,0.015321754677499326,0.0022849896119829533,10.110458894982509,10.059349966049194,10.008241037115878,86.96941323345823,82.52493025693201,BCSA
2022-10-05,10.0,10.0,10.0,10.0,10.0,900,10.067399978637695,10.066699981689453,10.060349988937379,10.028659992218017,9.985569992065429,,38.273557702104625,0.010698504330958869,0.014397104608191234,-0.0036986002772323653,10.10566343258955,10.060349988937379,10.015036545285207,62.727146622277765,77.1714754704768,BCSA
2022-10-06,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,15500,10.063400077819825,10.066699981689453,10.05935001373291,10.030459995269775,9.986869993209838,,52.29537873928389,0.009950503599760907,0.013507784406505168,-0.003557280806744261,10.10375844566336,10.05935001373291,10.01494158180246,56.666724464789446,68.78776144017517,BCSA
2022-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.059400177001953,10.065700054168701,10.058350038528442,10.031760005950927,9.987969999313355,,52.29537873928389,0.009251067088426268,0.012656440942889388,-0.00340537385446312,10.101742547952936,10.058350038528442,10.014957529103947,45.454755629537225,54.94954223886818,BCSA
2022-10-10,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,20000,10.055400276184082,10.065700054168701,10.057350063323975,10.033040008544923,9.988970003128053,,52.29537873928389,0.00859765025375303,0.011844682805062116,-0.0032470325513090856,10.099607740950036,10.057350063323975,10.015092385697914,63.63660008322936,55.252693392518715,BCSA
2022-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.046000289916993,10.063700103759766,10.057850074768066,10.034240016937256,9.989970006942748,,49.934137140912725,0.00718999601089898,0.01091374544622949,-0.0037237494353305096,10.099507129318217,10.057850074768066,10.016193020217914,60.6062445091784,56.56586674064837,BCSA
2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.056000328063964,10.06170015335083,10.05885009765625,10.03544002532959,9.990970010757446,,49.93413714091273,0.006005195723638224,0.009932035501711237,-0.003926839778073014,10.09870616167179,10.05885009765625,10.01899403364071,57.575888935127445,60.60624450917843,BCSA
2022-10-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3600,10.056000328063964,10.059700202941894,10.059850120544434,10.03684003829956,9.992220010757446,,52.42541129346492,0.005806237167513828,0.009106875834871755,-0.0033006386673579274,10.098756479663972,10.059850120544434,10.020943761424896,57.575888935127445,58.58600745981113,BCSA
2022-10-14,10.09000015258789,10.09000015258789,10.005000114440918,10.050000190734863,10.050000190734863,507000,10.054000282287598,10.056700229644775,10.060350131988525,10.03764003753662,9.993120012283326,,49.758947530800654,0.004786450955844401,0.008242790859066285,-0.0034563399032218837,10.098472345954267,10.060350131988525,10.022227918022782,56.06071114810197,57.070829672785656,BCSA
2022-10-17,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,600,10.05200023651123,10.053700256347657,10.060850143432617,10.038440036773682,9.99462001800537,9.948185024261475,49.758947530800654,0.003932926705038753,0.007380818028260778,-0.0034478913232220253,10.098144935611657,10.060850143432617,10.023555351253577,54.5455333610765,56.06071114810201,BCSA
2022-10-18,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,3500,10.056000137329102,10.051000213623047,10.061850118637086,10.039440021514892,9.996020011901855,9.949385023117065,55.06047450860992,0.004814793481992652,0.006867613119007153,-0.002052819637014501,10.09899981965091,10.061850118637086,10.024700417623261,57.38818100781297,55.998141838997185,BCSA
2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.06200008392334,10.059000205993652,10.062850093841552,10.041040019989014,9.997620010375977,9.950535020828248,57.476737599676085,0.006248584360697862,0.006743807367345295,-0.000495223006647433,10.10081454157023,10.062850093841552,10.024885646112875,68.21286246132878,60.04885894340612,BCSA
2022-10-20,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,14500,10.070000076293946,10.063000202178955,10.064850091934204,10.043040027618408,9.999620018005372,9.951825022697449,61.89008756879587,0.008896193966350552,0.007174284687146346,0.0017219092792042055,10.106077558111545,10.064850091934204,10.023622625756863,84.87952912799544,70.16019086571242,BCSA
2022-10-21,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,3500,10.080000114440917,10.067000198364259,10.06635012626648,10.044840030670166,10.001420021057129,9.953000025749207,61.89008756879587,0.010869150848655806,0.007913257919448238,0.0029558929292075684,10.11031043159151,10.06635012626648,10.02238982094145,92.57097270389431,81.88778809773954,BCSA
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09000015258789,10.07100019454956,10.068350124359132,10.046240043640136,10.003020029067994,9.954300026893616,61.89008756879587,0.012291049820847277,0.008788816299728046,0.0035022335211192315,10.114555239389006,10.068350124359132,10.022145009329257,96.82591583409028,91.42547255532669,BCSA
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.096000289916992,10.076000213623047,10.069850158691406,10.047840042114258,10.004620037078858,9.955200028419494,61.890087568795884,0.01326500428828048,0.009684053897438533,0.0035809503908419468,10.118075834234425,10.069850158691406,10.021624483148386,95.15951937669274,94.85213597155912,BCSA
2022-10-26,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727,10.081000232696534,10.071350193023681,10.04944004058838,10.006220045089721,9.956300029754638,61.89008756879587,0.013876905887684643,0.010522624295487755,0.0033542815921968876,10.121335371666918,10.071350193023681,10.021365014380445,81.5084973619043,91.16464419089579,BCSA
2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.085000228881835,10.072350215911865,10.051540050506592,10.00752004623413,9.957350029945374,61.89008756879587,0.014198174595051682,0.01125773435540054,0.0029404402396511417,10.123767343334086,10.072350215911865,10.020933088489643,67.85747534711585,81.5084973619043,BCSA
2022-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1400,10.106000328063965,10.093000221252442,10.074850225448609,10.054140052795411,10.009120044708252,9.958500032424928,69.3365273522965,0.016681219379494294,0.012342431360219291,0.004338788019275003,10.132049170856545,10.074850225448609,10.017651280040672,60.0000363304106,69.78866967981027,BCSA
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.112000274658204,10.101000213623047,10.077350234985351,10.056340045928955,10.011220045089722,9.959850034713746,69.3365273522965,0.01843652547124286,0.013561250182424005,0.004875275288818854,10.13939632541704,10.077350234985351,10.015304144553662,65.71426495405116,64.52392554385922,BCSA
2022-11-01,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,14800,10.11800022125244,10.107000255584717,10.079000234603882,10.0585400390625,10.012820043563842,9.961250033378601,69.3365273522965,0.019601662432341627,0.014769332632407529,0.004832329799934098,10.14469654874472,10.079000234603882,10.013303920463043,71.42849357769173,65.71426495405117,BCSA
2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.12400016784668,10.112000274658204,10.085500240325928,10.060540046691894,10.014720048904419,9.962700033187867,69.3365273522965,0.02029113825733475,0.015873693757392972,0.0044174444999417785,10.143972417721079,10.085500240325928,10.027028062930777,71.42849357769173,69.52375070314487,BCSA
2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.115000247955322,10.089000225067139,10.062740039825439,10.016620054244996,9.963950033187865,69.3365273522965,0.02060008782669165,0.016818972571252706,0.0037811152554389424,10.149299441849653,10.089000225067139,10.028701008284624,68.13177861102619,70.32958858880322,BCSA
2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.132000160217284,10.119000244140626,10.093000221252442,10.06494005203247,10.01862006187439,9.965350036621095,71.98011129267455,0.021405122553066036,0.01773620256761537,0.003668919985450665,10.155642062985885,10.093000221252442,10.030358379518999,65.53448077953873,68.36491765608555,BCSA
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50600,10.136000061035157,10.12400016784668,10.09750018119812,10.067340049743652,10.020820055007935,9.96675003528595,74.36038315751085,0.022589577725005583,0.018706877599093414,0.003882700125912169,10.162883593882148,10.09750018119812,10.032116768514092,65.05812551950582,66.24146163669026,BCSA
2022-11-08,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,159300,10.138000106811523,10.128000164031983,10.102000188827514,10.069540061950683,10.022520055770874,9.968100037574768,68.12778522539867,0.02246247560413117,0.019457997200100965,0.0030044784040302065,10.1660626061789,10.102000188827514,10.037937771476129,62.192423449867874,64.26167658297082,BCSA
2022-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000152587891,10.132000160217284,10.10650019645691,10.071740074157715,10.024220056533814,9.969600038528442,68.12778522539867,0.022106911542431718,0.019987780068567114,0.0021191314738646036,10.167908627719255,10.10650019645691,10.045091765194565,57.646890088791444,61.63247968605506,BCSA
2022-11-10,10.154000282287598,10.159000396728516,10.119999885559082,10.149999618530273,10.149999618530273,5600,10.144000053405762,10.13700008392334,10.111000156402588,10.074140071868896,10.026520051956176,9.971150035858154,70.95149848411766,0.022374068074263675,0.020465037669706428,0.0019090304045572479,10.17129933522818,10.111000156402588,10.050700977576994,55.146782799419036,58.32869877935946,BCSA
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.13799991607666,10.135000038146973,10.114000129699708,10.07634006500244,10.02842004776001,9.972500033378601,51.352114556982286,0.01913752346478148,0.020199534828721437,-0.0010620113639399562,10.167441617754339,10.114000129699708,10.060558641645077,41.66607061965053,51.486581169287014,BCSA
2022-11-14,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,4100,10.129999923706055,10.132999992370605,10.117000102996826,10.07894006729126,10.030220041275024,9.973700032234191,51.352114556982286,0.016383677705617217,0.01943636340410059,-0.0030526856984833747,10.161766112488769,10.117000102996826,10.072234093504884,29.165772596142443,41.99287533840401,BCSA
2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.123999786376952,10.130999946594239,10.119000101089478,10.081540069580079,10.032020034790039,9.974950032234192,51.352114556982286,0.014039397664044273,0.018356970256089327,-0.004317572592045054,10.15844613019643,10.119000101089478,10.079554071982527,13.887939626019019,28.239927613937343,BCSA
2022-11-16,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,785200,10.121999740600586,10.130999946594239,10.12150011062622,10.08454008102417,10.03402003288269,9.976400032043458,58.509633808033456,0.013638195998213476,0.017413215404514158,-0.0037750194063006816,10.156869395510277,10.12150011062622,10.086130825742163,23.0551586283747,22.036290283512063,BCSA
2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.117999839782716,10.130999946594239,10.12300009727478,10.085540084838867,10.03612003326416,9.977700033187865,58.509633808033456,0.013168443171728939,0.016564260957957114,-0.003395817786228175,10.157117377583686,10.12300009727478,10.088882816965873,32.22237763073038,23.05515862837471,BCSA
2022-11-18,10.131999969482422,10.15999984741211,10.130000114440918,10.154999732971191,10.154999732971191,124500,10.126999855041504,10.132499885559081,10.125750064849854,10.08704008102417,10.038330030441283,9.979125032424927,65.80329564167356,0.014644607043175384,0.016180330175000767,-0.0015357231318253832,10.160860426290698,10.125750064849854,10.090639703409009,56.667111712983335,37.31488265736281,BCSA
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4200,10.138999938964844,10.13449993133545,10.129250049591064,10.088840084075928,10.040830030441285,9.980625033378601,69.2915543782866,0.01683086416429269,0.016310436972859152,0.0005204271914335395,10.167233485079143,10.129250049591064,10.091266614102986,76.66685740080241,55.18544891483871,BCSA
2022-11-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.151000022888184,10.137499904632568,10.132750034332275,10.091440086364747,10.043330030441284,9.982125034332276,69.2915543782866,0.018351938955317948,0.016718737369350912,0.001633201585967036,10.172180303376978,10.132750034332275,10.093319765287573,96.6666030886215,76.66685740080243,BCSA
2022-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.161000061035157,10.141499900817871,10.136750030517579,10.094440097808837,10.045830030441284,9.983675036430359,71.53642823059658,0.020132264369570052,0.01740144276939474,0.0027308216001753136,10.178256125315187,10.136750030517579,10.09524393571997,100.00000000000006,91.11115349647467,BCSA
2022-11-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.171000099182129,10.144499969482421,10.14075002670288,10.097240104675294,10.04813003540039,9.98532503604889,71.53642823059658,0.02129767870415833,0.018180689956347456,0.0031169887478108733,10.182735332919586,10.14075002670288,10.098764720486175,100.00000000000006,98.88886769620721,BCSA
2022-11-28,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,11500,10.180000114440919,10.153499984741211,10.144250011444091,10.100440101623535,10.050880031585693,9.986950035095214,75.66292200942085,0.023563446059421622,0.01925724117696229,0.004306204882459332,10.193165873793259,10.144250011444091,10.095334149094924,91.66673289411297,97.2222442980377,BCSA
2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.186000061035156,10.1625,10.147749996185302,10.103640098571777,10.053630027770996,9.98857503414154,75.66292200942085,0.025070090613438012,0.020419811064257436,0.004650279549180576,10.201831028859477,10.147749996185302,10.093668963511128,83.3334657882259,91.66673289411297,BCSA
2022-11-30,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,3000,10.192000007629394,10.17150001525879,10.151249980926513,10.106640090942383,10.056380023956299,9.990200033187866,75.66292200942085,0.025964811097484386,0.021528811070902827,0.004436000026581559,10.2092047516994,10.151249980926513,10.093295210153627,75.0001986823388,83.3334657882259,BCSA
2022-12-01,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,165400,10.195999908447266,10.178499984741212,10.154749965667724,10.109440078735352,10.058980026245116,9.991825032234193,75.66292200942087,0.02636990764655245,0.022497030386032752,0.0038728772605196964,10.215534451106533,10.154749965667724,10.093965480228915,75.0001986823388,77.77795438430117,BCSA
2022-12-02,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,1700,10.203999900817871,10.1875,10.159249973297118,10.112640075683593,10.061780033111573,9.993675031661986,79.63437160633407,0.0279822573268671,0.02359407577419962,0.004388181552667479,10.225149614675606,10.159249973297118,10.09335033191863,80.55588669278684,76.85209468582148,BCSA
2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,75100,10.205999946594238,10.193000030517577,10.16274995803833,10.115440082550048,10.06448003768921,9.995435032844544,73.20217522427001,0.028128869076404328,0.02450103443464056,0.003627834641763767,10.231559603631672,10.16274995803833,10.093940312444987,83.33373069801087,79.6299386910455,BCSA
2022-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,75100,10.207999992370606,10.19700002670288,10.165749979019164,10.118440074920654,10.066880035400391,9.997195034027099,73.20217522427002,0.027923178919188274,0.025185463331550105,0.002737715587638169,10.237253591554717,10.165749979019164,10.094246366483612,85.60652310380055,83.16538016486608,BCSA
2022-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.207999992370606,10.2,10.168749952316285,10.121040077209473,10.0694300365448,9.998945031166077,66.93223458340107,0.026646073740833387,0.02547758541340676,0.0011684883274266263,10.240713614487879,10.168749952316285,10.09678629014469,78.38413398856538,82.44146259679228,BCSA
2022-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,10.207999992370606,10.201999950408936,10.171749925613403,10.12364007949829,10.072030038833619,10.000695028305053,66.93223458340107,0.025341833800631264,0.02545043509085166,-0.00010860129022039616,10.243671911281837,10.171749925613403,10.09982793994497,73.93958887855422,79.31008199030673,BCSA
2022-12-09,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,10400,10.205999946594238,10.204999923706055,10.174749946594238,10.12624008178711,10.07438003540039,10.00249502658844,69.92025123983038,0.024828936620954423,0.025326135396872212,-0.0004971987759177891,10.247789460345698,10.174749946594238,10.101710432842777,68.88912907546738,73.73761731419567,BCSA
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.205999946594238,10.205999946594238,10.179749965667725,10.128840084075927,10.076580038070679,10.004295024871826,69.92025123983038,0.02414414325658143,0.025089736968814055,-0.0009455937122326251,10.24790246810226,10.179749965667725,10.111597463233188,67.77816278295735,70.20229357899298,BCSA
2022-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.205999946594238,10.206999969482421,10.184749984741211,10.131440086364746,10.078780040740966,10.005945024490357,69.92025123983036,0.02333247730721233,0.02473828503649371,-0.0014058077292813803,10.246026041086857,10.184749984741211,10.123473928395565,64.44492481881404,67.0374055590796,BCSA
2022-12-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.210000038146973,10.20900001525879,10.190250015258789,10.133900089263916,10.081280040740968,10.007695026397705,72.97072070434719,0.023228398570420694,0.024436307743279106,-0.0012079091728584117,10.242830885446878,10.190250015258789,10.1376691450707,68.88957413087904,67.03755391088349,BCSA
2022-12-15,10.210000038146973,10.225000381469727,10.210000038146973,10.225000381469727,10.225000381469727,5700,10.21500015258789,10.211500072479248,10.19500002861023,10.13840009689331,10.083530044555664,10.009470028877258,74.37027915580462,0.023281013833800657,0.024205248961383416,-0.0009242351275827593,10.241797516609104,10.19500002861023,10.148202540611354,76.66768393479316,70.0007276281621,BCSA
2022-12-16,10.220000267028809,10.234999656677246,10.220000267028809,10.229999542236328,10.229999542236328,15900,10.219000053405761,10.2125,10.2,10.141800079345703,10.08613003730774,10.011220026016236,75.7237237694257,0.02345571937100388,0.02405534304330751,-0.00059962367230363,10.238600536911266,10.2,10.161399463088733,86.97048198998961,77.5092466852206,BCSA
2022-12-19,10.279999732971191,10.279999732971191,10.260000228881836,10.265000343322754,10.265000343322754,2000,10.230000114440918,10.218000030517578,10.205500030517578,10.145900077819825,10.088830041885377,10.013195028305054,82.63703451687468,0.026117381979743115,0.02446775083059463,0.0016496311491484839,10.248032420843739,10.205500030517578,10.162967640191418,88.63694202240065,84.09170264906113,BCSA
2022-12-20,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.241000175476074,10.223500061035157,10.210250043869019,10.150000076293946,10.091520042419434,10.015120029449463,82.63703451687466,0.027905096194798418,0.02515521990343539,0.0027498762913630292,10.256884385445522,10.210250043869019,10.163615702292516,86.96994156296255,87.5257885251176,BCSA
2022-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.243000030517578,10.226500034332275,10.213250017166137,10.153600063323974,10.093920040130616,10.01692002773285,62.12034686458724,0.026195633499472848,0.02536330262264288,0.0008323308768299689,10.25675586751324,10.213250017166137,10.169744166819035,69.16691700808092,81.59126686448138,BCSA
2022-12-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3000,10.252000045776366,10.233500099182129,10.217750024795532,10.15800006866455,10.09672004699707,10.018820028305054,70.98609419606197,0.027748741361449447,0.02584039037040419,0.001908350991045256,10.265023406014882,10.217750024795532,10.170476643576182,70.00037352363054,75.37907736489134,BCSA
2022-12-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.260000228881836,10.239500141143798,10.222250032424927,10.16220006942749,10.099520053863525,10.020720028877259,70.98609419606198,0.028649338787653633,0.026402180053854078,0.002247158733799555,10.271390500268666,10.222250032424927,10.173109564581189,70.83383003918017,70.00037352363056,BCSA
2022-12-27,10.255000114440918,10.255000114440918,10.229999542236328,10.239999771118164,10.239999771118164,27600,10.255000114440918,10.242500114440919,10.224250030517577,10.166000061035156,10.10182004928589,10.022470026016235,58.97901209040779,0.026635229702129948,0.026448789983509254,0.00018643971862069425,10.272858484197911,10.224250030517577,10.175641576837243,75.0005960470162,71.94493320327564,BCSA
2022-12-28,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,58400,10.25,10.245500087738037,10.22625002861023,10.169800052642822,10.104120044708251,10.02432002544403,58.97901209040779,0.024753688627122017,0.026109769712231806,-0.0013560810851097893,10.273986576656052,10.22625002861023,10.178513480564407,62.500298023508115,69.44490803656817,BCSA
2022-12-29,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1255500,10.252000045776366,10.247500038146972,10.22825002670288,10.173200054168701,10.106320037841797,10.026120023727417,58.97901209040779,0.02299745344155113,0.02548730645809567,-0.0024898530165445402,10.274755664323347,10.22825002670288,10.181744389082414,50.00000000000002,62.50029802350812,BCSA
2022-12-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.245999908447265,10.248999977111817,10.230250024795533,10.176400051116943,10.10872003555298,10.027920022010804,58.97901209040779,0.02135940646206791,0.02466172645889012,-0.0033023199968222096,10.275136222035421,10.230250024795533,10.185363827555644,47.61898274296096,53.373093588823046,BCSA
