Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-26,111.73999786376953,111.93000030517578,111.0999984741211,111.5999984741211,111.5999984741211,52500,109.02400054931641,105.51699981689453,100.3879997253418,100.21519958496094,98.62269966125488,99.73564990997315,75.64373989946516,3.1267293776806895,1.7238744213380808,1.4028549563426087,112.70143426842688,100.3879997253418,88.07456518225672,97.52454843098121,97.0786457380362,GLPG
2018-07-27,111.88999938964844,111.94000244140625,109.22000122070312,109.41000366210938,109.41000366210938,75600,109.46000061035156,106.44400024414062,101.06800003051758,100.49419967651367,98.69969970703124,99.76259994506836,67.68727626318845,3.22338456998952,2.0237764510683687,1.1996081189211512,113.79037240464419,101.06800003051758,88.34562765639097,93.48373298062917,96.11329808928694,GLPG
2018-07-30,113.25,113.25,110.68000030517578,111.8499984741211,111.8499984741211,204900,110.31399993896484,107.45900039672851,102.05149993896484,100.79759963989258,98.80729972839356,99.80274993896484,71.30831850366967,3.45702130600462,2.310425422055619,1.1465958839490011,114.9138737793694,102.05149993896484,89.18912609856028,90.49610754378291,93.83479631846454,GLPG
2018-07-31,110.58000183105469,110.77999877929688,109.23999786376953,109.5199966430664,109.5199966430664,104600,110.5759994506836,108.14400024414063,102.99599990844726,101.03619964599609,98.90449966430664,99.83384990692139,63.93975190616332,3.4148046846673026,2.5313012745779555,0.8835034100893471,115.11779366702766,102.99599990844726,90.87420614986686,82.3357261174382,88.77185554728352,GLPG
2018-08-01,110.2300033569336,111.0,109.83999633789062,110.8499984741211,110.8499984741211,68800,110.64599914550782,109.01800003051758,103.93599967956543,101.2547996520996,98.9811996459961,99.88034988403321,66.093553780289,3.4489108432516247,2.7148231883126894,0.7340876549389352,115.41544108162586,103.93599967956543,92.456558277505,82.08592346172883,84.97258570765008,GLPG
2018-08-02,107.61000061035156,108.5199966430664,107.12999725341797,108.25,108.25,74300,109.97599945068359,109.5,104.66449966430665,101.414599609375,99.01289962768554,99.90919986724853,58.71106891716954,3.228921079611439,2.8176427665724395,0.4112783130389994,115.26354401328943,104.66449966430665,94.06545531532386,71.0679484535485,78.49653267757195,GLPG
2018-08-03,102.70999908447266,105.5,102.04000091552734,104.19999694824219,104.19999694824219,125500,108.93399810791016,109.19699935913086,105.08249969482422,101.51519958496094,99.02129959106445,99.92529983520508,49.4461273445713,2.6966904392447333,2.7934523011068984,-0.09676186186216507,114.88605138656933,105.08249969482422,95.27894800307911,53.77385588283301,68.97590926603688,GLPG
2018-08-06,108.02999877929688,109.69000244140625,107.83000183105469,109.08000183105469,109.08000183105469,96300,108.37999877929687,109.34699935913086,105.76099967956543,101.68799957275391,99.0729995727539,99.9623998260498,58.038667294587974,2.6382572451163213,2.7624132899087828,-0.12415604479246145,114.65693356081289,105.76099967956543,96.86506579831797,47.52052140007955,57.45410857882046,GLPG
2018-08-07,112.68000030517578,112.91000366210938,111.44000244140625,112.01000213623047,112.01000213623047,75100,108.87799987792968,109.72699966430665,106.4254997253418,101.90239959716797,99.14159957885742,100.02149982452393,62.19360476716644,2.7961428610113046,2.769159204129287,0.026983656882017648,115.10111341299061,106.4254997253418,97.74988603769297,57.83894383427978,53.04444037239755,GLPG
2018-08-08,112.68000030517578,112.68000030517578,110.83000183105469,111.83999633789062,111.83999633789062,84300,109.0759994506836,109.8609992980957,107.11899948120117,102.17779953002929,99.22619956970215,100.07644981384277,61.81116512671677,2.874415825608338,2.790210528425097,0.08420529718324099,115.17547320938277,107.11899948120117,99.06252575301957,79.76457552454578,61.70801358630181,GLPG
2018-08-09,113.72000122070312,113.75,112.83000183105469,113.05000305175781,113.05000305175781,79600,110.03600006103515,110.00599975585938,107.76149978637696,102.43599960327148,99.33169960021972,100.14134983062745,63.53010397333618,2.999508674468842,2.8320701576338463,0.1674385168349959,115.55357164338893,107.76149978637696,99.96942792936498,90.12753526770511,75.910351542177,GLPG
2018-08-10,106.93000030517578,108.88999938964844,106.70999908447266,108.26000213623047,108.26000213623047,45900,110.8480010986328,109.89099960327148,108.16749992370606,102.564599609375,99.39309959411621,100.18574985504151,53.30190340583727,2.6812251220585637,2.80190115051879,-0.12067602846022618,115.13092484524388,108.16749992370606,101.20407500216824,78.18704947837165,82.69305342354095,GLPG
2018-08-13,108.61000061035156,109.12999725341797,107.31999969482422,107.41999816894531,107.41999816894531,54000,110.51600036621093,109.4479995727539,108.45349998474121,102.66899963378906,99.44389961242676,100.23294982910156,51.72906283130978,2.3342935309330812,2.708379626601648,-0.374086095668567,114.77078859025866,108.45349998474121,102.13621137922377,64.36095183056595,77.55851219221434,GLPG
2018-08-14,107.83999633789062,107.83999633789062,106.16000366210938,106.87000274658203,106.87000274658203,51000,109.48800048828124,109.18300018310546,108.66350021362305,102.75839965820313,99.51519966125488,100.28719985961914,50.67468690545328,1.9920051163763475,2.565104724556588,-0.5730996081802404,114.45517086990682,108.66350021362305,102.87182955733928,46.769147707738995,63.1057163388923,GLPG
2018-08-15,103.62000274658203,104.37000274658203,102.3499984741211,103.55000305175781,103.55000305175781,100800,107.83000183105469,108.45300064086913,108.73550033569336,102.74599975585937,99.55439971923828,100.3190998840332,44.74575619222929,1.4362862391008946,2.339341027465449,-0.9030547883645546,114.22755024036599,108.73550033569336,103.24345043102073,33.36180511532135,48.16396821787553,GLPG
2018-08-16,102.45999908447266,102.79000091552734,101.43000030517578,101.73999786376953,101.73999786376953,89700,105.56800079345703,107.8020004272461,108.65100021362305,102.67399978637695,99.55429969787598,100.34254985809326,41.86961174250657,0.840138143742422,2.0395004507208436,-1.1993623069784216,114.5069199471124,108.65100021362305,102.7950804801337,18.8860037681974,33.005652197086015,GLPG
2018-08-17,100.81999969482422,101.97000122070312,100.69000244140625,101.33999633789062,101.33999633789062,51100,104.18399963378906,107.51600036621093,108.3564998626709,102.64739974975586,99.5811996459961,100.36184982299805,41.23875478524004,0.33158737017215856,1.6979178346111066,-1.366330464438948,115.00715270424031,108.3564998626709,101.70584702110149,6.796059375553611,19.681289419690884,GLPG
2018-08-20,102.19999694824219,102.33999633789062,101.19999694824219,101.3499984741211,101.3499984741211,69000,102.96999969482422,106.74300003051758,108.04499969482421,102.61359970092774,99.59339965820313,100.36289981842042,41.26258689989108,-0.06983072782799127,1.344368122123287,-1.4141988499512783,115.3621491605478,108.04499969482421,100.72785022910062,4.182255548868679,9.954772897539993,GLPG
2018-08-21,101.6500015258789,101.97000122070312,101.33999633789062,101.79000091552734,101.79000091552734,57100,101.95399932861328,105.72099990844727,107.72399978637695,102.61259979248047,99.61369964599609,100.37304981231689,42.36989381753278,-0.3484363850341339,1.005807220691803,-1.3542436057259368,115.5309242464271,107.72399978637695,99.9170753263268,6.1510690501224525,5.709794658181676,GLPG
2018-08-22,102.83999633789062,102.93000030517578,101.2300033569336,101.75,101.75,212900,101.59399871826172,104.71200027465821,107.28649978637695,102.6297998046875,99.66399963378906,100.39634983062744,42.29183728072387,-0.5659373418042719,0.691458308192588,-1.25739564999686,115.39692170988079,107.28649978637695,99.17607786287311,7.197530864197305,5.843618487729574,GLPG
2018-08-23,102.75,103.22000122070312,102.0199966430664,102.44000244140625,102.44000244140625,67800,101.73399963378907,103.65100021362305,106.82849998474121,102.64099990844727,99.71039962768555,100.41234985351562,44.2014283048577,-0.6748517161210685,0.4181963033298567,-1.0930480194509253,114.94738793945362,106.82849998474121,98.70961203002881,9.979573158857898,7.776057691059314,GLPG
2018-08-24,104.72000122070312,104.80999755859375,104.2699966430664,104.41999816894531,104.41999816894531,41200,102.35,103.26699981689453,106.57899971008301,102.67019989013671,99.79719963073731,100.4468998336792,49.37798369531636,-0.5945444958975372,0.21564814348437789,-0.8101926393819151,114.67187830950864,106.57899971008301,98.48612111065738,16.692175877244,11.289759966766496,GLPG
2018-08-27,104.9000015258789,105.88999938964844,104.9000015258789,105.31999969482422,105.31999969482422,49100,103.14400024414063,103.05699996948242,106.25249977111817,102.78699981689454,99.88909965515137,100.49404983520508,51.57702277394094,-0.4530553042460497,0.08190745393829238,-0.534962758184342,113.98739510318643,106.25249977111817,98.5176044390499,25.80396853214917,17.491905856083786,GLPG
2018-08-28,105.41000366210938,105.43000030517578,104.6500015258789,105.05000305175781,105.05000305175781,40300,103.79600067138672,102.875,106.02900009155273,102.91639984130859,99.99079971313476,100.56409984588623,50.863189318071655,-0.35857711930222536,-0.006189460709811162,-0.35238765859241417,113.63049270033508,106.02900009155273,98.42750748277038,32.46553335670033,24.98722592203126,GLPG
2018-08-29,104.2699966430664,104.93000030517578,103.9000015258789,104.58000183105469,104.58000183105469,30700,104.36200103759765,102.97799987792969,105.71550025939942,103.05219985961914,100.07919975280761,100.62909984588623,49.576880836331156,-0.31796237526498317,-0.06854404362084557,-0.2494183316441376,113.00666446089437,105.71550025939942,98.42433605790447,38.30873529735644,32.19274572873541,GLPG
2018-08-30,102.12999725341797,102.73999786376953,101.77999877929688,101.86000061035156,101.86000061035156,36400,104.24600067138672,102.9900001525879,105.396000289917,103.10279983520508,100.11479972839355,100.68534984588624,42.826759819741355,-0.49949835836578416,-0.1547349065698333,-0.34476345179595086,112.77441422604889,105.396000289917,98.0175863537851,31.112335086870033,33.962201246975695,GLPG
2018-08-31,101.0,101.7699966430664,101.0,101.36000061035156,101.36000061035156,39000,103.63400115966797,102.99200057983398,105.25400047302246,103.16439987182618,100.16339973449708,100.7363998413086,41.70271840247192,-0.6759211558565568,-0.25897215642717797,-0.4169489994293788,112.82579750575867,105.25400047302246,97.68220344028624,23.107742107116774,30.842937497114516,GLPG
2018-09-04,98.2300033569336,99.37000274658203,98.05000305175781,98.66000366210938,98.66000366210938,56200,102.302001953125,102.7230010986328,104.73300056457519,103.13379989624023,100.1705997467041,100.78069984436036,36.180433437255175,-1.02182571208823,-0.4115428675593884,-0.6102828445288415,112.60795124357473,104.73300056457519,96.85804988557565,10.337927164292656,21.519334786093253,GLPG
2018-09-05,98.02999877929688,98.08999633789062,96.9800033569336,97.0,97.0,82200,100.69200134277344,102.24400100708007,103.98250045776368,103.12599990844727,100.12989974975586,100.80824985504151,33.263954882594184,-1.4136107623857157,-0.6119564465246539,-0.8016543158610618,111.80111643036052,103.98250045776368,96.16388448516683,5.791888246665827,13.079185839358518,GLPG
2018-09-06,94.91999816894531,95.11000061035156,92.55000305175781,93.0999984741211,93.0999984741211,149700,98.39600067138672,101.37900085449219,103.04550056457519,103.03899993896485,100.10489974975586,100.81959983825683,27.62899828156609,-2.0155665700976186,-0.8926784712392468,-1.1228880988583718,111.34951177068322,103.04550056457519,94.74148935846716,4.042652775616605,6.7241560621917955,GLPG
2018-09-07,95.36000061035156,96.6500015258789,94.79000091552734,95.3499984741211,95.3499984741211,87900,97.09400024414063,100.67000045776368,102.16050033569336,103.02059997558594,100.08949974060059,100.8293998336792,34.52065222941565,-2.284727769073072,-1.1710883308060118,-1.1136394382670602,109.75324930904367,102.16050033569336,94.56775136234305,8.44560378559682,6.0933816026265175,GLPG
2018-09-10,97.54000091552734,97.9800033569336,97.06999969482422,97.37000274658203,97.37000274658203,89200,96.29600067138672,99.96500091552734,101.61600036621094,103.0518000793457,100.09009979248047,100.85134983062744,40.04101483028112,-2.3084323246658016,-1.3985571295779697,-0.9098751950878319,108.938083750914,101.61600036621094,94.29391698150788,20.414774568677696,10.967677043297138,GLPG
2018-09-11,102.80999755859375,103.52999877929688,102.0999984741211,102.73999786376953,102.73999786376953,278300,97.11199951171875,99.70700073242188,101.38200035095215,103.26300003051757,100.13759979248047,100.90529983520508,51.69904692608662,-1.8723216699879828,-1.4933100376599724,-0.3790116323280104,108.23103510338593,101.38200035095215,94.53296559851837,44.502735678200146,24.454371344158318,GLPG
2018-09-12,119.83999633789062,122.27999877929688,119.0199966430664,119.70999908447266,119.70999908447266,986100,101.65399932861328,101.17300033569336,102.02400016784668,103.84460006713867,100.36759979248046,101.04269981384277,70.93287467276085,-0.15557024293374866,-1.2257620787147276,1.070191835780979,112.34001177295765,102.02400016784668,91.70798856273571,67.95808775200452,44.291865999627554,GLPG
2018-09-13,117.29000091552734,120.26000213623047,115.5999984741211,120.22000122070312,120.22000122070312,1228900,107.07799987792968,102.7370002746582,102.85750007629395,104.40800003051758,100.60919982910156,101.18934982299805,71.30272456212296,1.231919737767413,-0.7342257154182995,1.9661454531857125,115.87265896698858,102.85750007629395,89.84234118559931,86.93776696332306,66.46619679784267,GLPG
2018-09-14,117.69000244140625,119.11000061035156,117.22000122070312,117.5,117.5,161800,111.50800018310547,104.30100021362304,103.64550018310547,104.88440002441406,100.85639984130859,101.3231498336792,66.4467235555385,2.087965411733393,-0.169787489987961,2.2577529017213536,118.12104448516315,103.64550018310547,89.16995588104778,89.44949278504998,81.44844916679263,GLPG
2018-09-17,116.87000274658203,116.87000274658203,115.44999694824219,115.62000274658203,115.62000274658203,87100,115.15800018310547,105.7270004272461,104.35950050354003,105.28000015258789,101.09529983520508,101.46394985198975,63.240872821981085,2.5848906983374036,0.3811481476771119,2.2037425506602917,119.69302161719807,104.35950050354003,89.025979389882,84.86378034457579,87.08368003098305,GLPG
2018-09-18,116.1500015258789,117.9800033569336,116.1500015258789,116.4800033569336,116.4800033569336,86500,117.90600128173828,107.50900039672851,105.11600074768066,105.69940017700195,101.35089988708496,101.60544986724854,64.0942863397608,3.013366220025702,0.90759176214683,2.105774457878872,121.2528404833992,105.11600074768066,88.97916101196212,80.67048692464083,84.99458668475565,GLPG
2018-09-19,116.51000213623047,116.97000122070312,114.51000213623047,115.08999633789062,115.08999633789062,101100,116.98200073242188,109.31800003051758,105.78100051879883,106.0268000793457,101.59579986572265,101.74464984893798,61.60478871373657,3.2038423084900387,1.3668418714154718,1.837000437074567,122.40364653271354,105.78100051879883,89.15835450488413,77.96838578275494,81.16755101732396,GLPG
2018-09-20,114.2699966430664,115.69999694824219,113.81999969482422,115.26000213623047,115.26000213623047,84500,115.99000091552735,111.53400039672852,106.45650062561035,106.37260009765625,101.85709991455079,101.88994987487793,61.80021578964284,3.3301264037813354,1.7594987778886444,1.570627625892691,123.46260718245796,106.45650062561035,89.45039406876273,77.5647523461737,78.73454168452326,GLPG
2018-09-21,113.91000366210938,114.19999694824219,113.08000183105469,113.30999755859375,113.30999755859375,78300,115.1520004272461,113.33000030517579,107.00000038146973,106.63480010986328,102.10619987487793,102.02929985046387,58.1444962931731,3.235560855109412,2.054711193332798,1.1808496617766142,124.15207678036994,107.00000038146973,89.84792398256953,74.01053522105042,76.51455778332645,GLPG
2018-09-24,113.19000244140625,113.41000366210938,112.18000030517578,112.2699966430664,112.2699966430664,85800,114.48199920654297,114.81999969482422,107.39250030517579,106.87740005493164,102.30949981689453,102.16329982757568,56.2339216100619,3.0416355134000526,2.252096057346249,0.7895394560538036,124.64940587568285,107.39250030517579,90.13559473466873,70.84874567055947,74.14134441259465,GLPG
2018-09-25,113.62000274658203,113.68000030517578,111.8499984741211,112.0,112.0,52700,113.58599853515625,115.74599990844726,107.72650032043457,107.0834001159668,102.52709983825683,102.29794982910157,55.72201405661962,2.8334989976464016,2.3683766454062796,0.465122352240122,125.06839539450905,107.72650032043457,90.38460524636008,67.19362446333741,70.68430178498255,GLPG
2018-09-26,111.55999755859375,113.30000305175781,111.36000061035156,112.38999938964844,112.38999938964844,51500,113.0459991455078,115.01399993896484,108.0935001373291,107.27780014038086,102.74199981689453,102.42759983062744,56.34026460770841,2.6692495534507117,2.428551227015166,0.24069832643554578,125.50382714418551,108.0935001373291,90.6831731304727,65.25856878154947,67.76697963848223,GLPG
2018-09-27,111.75,112.11000061035156,110.4800033569336,110.7699966430664,110.7699966430664,57700,112.147998046875,114.06899948120117,108.40299987792969,107.45100006103516,102.92079978942871,102.53394981384277,53.02804748846388,2.3809143048127908,2.419023842574691,-0.03810953776190029,125.77251681903522,108.40299987792969,91.03348293682416,61.26297220905544,64.57172181798089,GLPG
2018-09-28,112.19999694824219,113.41000366210938,111.5999984741211,112.43000030517578,112.43000030517578,162800,111.97199859619141,113.56199951171875,108.9314998626709,107.63100006103515,103.1223998260498,102.66829982757568,55.889706241708815,2.2602996379876714,2.387279001657287,-0.1269793636696157,126.11474892787885,108.9314998626709,91.74825079746296,56.51869653225682,61.01341250762069,GLPG
2018-10-01,113.4000015258789,113.4000015258789,110.20999908447266,110.6500015258789,110.6500015258789,132900,111.6479995727539,113.06499938964843,109.39599990844727,107.69940002441406,103.32019981384278,102.793399848938,52.216207480365476,1.9980483623490102,2.3094328737956316,-0.3113845114466214,126.23423427772077,109.39599990844727,92.55776553917376,36.3927437070006,51.3914708161044,GLPG
2018-10-02,110.11000061035156,110.25,108.2699966430664,108.83000183105469,108.83000183105469,152000,111.01399993896484,112.29999923706055,109.90449981689453,107.72440002441407,103.49749984741212,102.91514984130859,48.69214748355911,1.6246258959526898,2.172471478227043,-0.5478455822743533,126.01361511635987,109.90449981689453,93.79538451742918,19.83510890096805,37.58218304674194,GLPG
2018-10-03,109.1500015258789,109.62999725341797,107.5199966430664,107.77999877929688,107.77999877929688,121600,110.09199981689453,111.56899948120117,110.44349975585938,107.71580001831055,103.6463998413086,102.99799983978272,46.732573800458894,1.2297832540950964,1.9839338334006538,-0.7541505793055574,125.47476682891588,110.44349975585938,95.41223268280288,3.5197843117390026,19.915878973235998,GLPG
2018-10-04,106.91999816894531,106.9800033569336,104.75,105.79000091552734,105.79000091552734,119700,109.09600067138672,110.62199935913085,111.07799987792968,107.62160003662109,103.74959983825684,103.06909984588623,43.18537071286917,0.7476727136028813,1.7366816094410993,-0.9890088958382179,124.05876376729263,111.07799987792968,98.09723598856674,4.924952621801071,9.42661527816949,GLPG
2018-10-05,104.72000122070312,105.43000030517578,103.66000366210938,104.75,104.75,117500,107.56000061035157,109.76599960327148,111.54799995422363,107.48460006713867,103.8498998260498,103.13654983520507,41.41607241611817,0.2784672574076268,1.4450387390344048,-1.166571481626778,122.77971138765605,111.54799995422363,100.3162885207912,5.905321456441662,4.783352796660694,GLPG
2018-10-08,100.56999969482422,101.80000305175781,100.16999816894531,100.76000213623047,100.76000213623047,168000,105.58200073242188,108.6150001525879,111.71749992370606,107.31160003662109,103.90289985656739,103.18864986419678,35.42035752714596,-0.41060769891394955,1.073909451444734,-1.4845171503586836,122.16304821881721,111.71749992370606,101.2719516285949,6.328187081088575,5.7194870531105515,GLPG
2018-10-09,99.19999694824219,101.69000244140625,99.06999969482422,100.44000244140625,100.44000244140625,98800,103.90400085449218,107.45900039672851,111.6025001525879,107.0834001159668,103.94049987792968,103.24319988250733,34.98294619721885,-0.9713289913579786,0.6648617628841915,-1.63619075424217,122.48247536586385,111.6025001525879,100.72252493931194,6.453925306697094,6.229144614742559,GLPG
2018-10-10,98.83000183105469,98.97000122070312,96.58000183105469,96.94999694824219,96.94999694824219,97800,101.73800048828124,105.9150001525879,110.46450004577636,106.83200012207031,103.9340998840332,103.26304985046387,30.551630331945024,-1.677976265618014,0.19629415718375043,-1.8742704228017644,122.42219823203513,110.46450004577636,98.5068018595176,4.6166429501529755,5.79958511264633,GLPG
2018-10-11,98.01000213623047,99.20999908447266,97.25,97.94000244140625,97.94000244140625,195700,100.16800079345703,104.63200073242187,109.35050010681152,106.57380020141602,103.9142999267578,103.28514987945556,33.138924794871954,-2.133520258639223,-0.26966872598084424,-1.8638515326583787,121.61268628510676,109.35050010681152,97.08831392851629,6.097073921658255,5.722547392836223,GLPG
2018-10-12,99.69999694824219,99.94000244140625,97.91999816894531,99.58999633789062,99.58999633789062,73800,99.13600006103516,103.34800033569336,108.45499992370605,106.40060012817383,103.90759986877441,103.31304985046387,37.329524795129174,-2.3344908795643278,-0.682633156697541,-1.6518577228667868,120.82125014849994,108.45499992370605,96.08874969891217,9.218462881417443,6.644059917743005,GLPG
2018-10-15,97.56999969482422,98.44999694824219,97.0,97.08000183105469,97.08000183105469,117900,98.4,101.99100036621094,107.52799987792969,106.25820022583008,103.8866999053955,103.3247498703003,33.85350958864055,-2.665570091608643,-1.0792205436797615,-1.5863495479288816,120.37702674823927,107.52799987792969,94.6789730076201,9.508804760695797,8.274780521257279,GLPG
2018-10-16,100.45999908447266,103.19999694824219,100.05999755859375,103.06999969482422,103.06999969482422,150200,98.92599945068359,101.4150001525879,106.85749969482421,106.13800018310548,103.91299987792969,103.37129985809327,46.62652095168892,-2.4167511820935488,-1.346726671362519,-1.0700245107310298,119.15572271283216,106.85749969482421,94.55927667681627,19.711756081219843,12.81300790777781,GLPG
2018-10-17,102.79000091552734,103.73999786376953,102.36000061035156,103.55000305175781,103.55000305175781,56700,100.24600067138672,100.99200057983398,106.28050003051757,105.96880020141602,103.93559989929199,103.4164998626709,47.50137719081983,-2.155975401924991,-1.5085764174750134,-0.6473989844499775,118.05112794764136,106.28050003051757,94.50987211339378,27.649034592326682,18.956531811414223,GLPG
2018-10-18,105.12999725341797,105.61000061035156,103.83999633789062,105.0999984741211,105.0999984741211,204100,101.6779998779297,100.92300033569336,105.7724998474121,105.83400024414063,104.00589988708496,103.45529987335205,50.332472845407295,-1.8034480145169454,-1.5675507368833999,-0.2358972776335455,116.80281489236285,105.7724998474121,94.74218480246137,43.543394363528876,30.301395012358583,GLPG
2018-10-19,106.37000274658203,109.08000183105469,106.1500015258789,107.7300033569336,107.7300033569336,128800,103.30600128173828,101.22100067138672,105.49350013732911,105.72760025024414,104.08179992675781,103.50729988098145,54.78773925621252,-1.2968982700325142,-1.5134202435132227,0.21652197348070845,116.01776145519334,105.49350013732911,94.96923881946488,57.87786746652731,43.023432140794405,GLPG
2018-10-22,109.37000274658203,109.5999984741211,107.56999969482422,107.9000015258789,107.9000015258789,129800,105.47000122070312,101.93500061035157,105.27500038146972,105.72040023803712,104.14249992370605,103.55504989624023,55.06829965278843,-0.8716882371441557,-1.3850738422394093,0.5133856050952537,115.40136085903654,105.27500038146972,95.1486399039029,72.98759378207575,58.1362852040441,GLPG
2018-10-23,104.66999816894531,105.4800033569336,103.4000015258789,104.86000061035156,104.86000061035156,81400,105.8280014038086,102.37700042724609,104.91800041198731,105.66920028686523,104.16909996032715,103.57434989929199,49.18988636106682,-0.7711198999415529,-1.262283053779838,0.491163153838285,114.56282812413143,104.91800041198731,95.27317269984319,77.30109803300039,69.38885309386794,GLPG
2018-10-24,104.37000274658203,104.37000274658203,100.23999786376953,100.36000061035156,100.36000061035156,295200,105.19000091552735,102.71800079345704,104.31650047302246,105.53900024414062,104.14869995117188,103.56404991149903,42.03654505480116,-1.0425137109658351,-1.2183291852170375,0.17581547425120236,113.51239148937086,104.31650047302246,95.12060945667406,59.790018783147936,70.02623686607481,GLPG
2018-10-25,97.80000305175781,98.95999908447266,96.0199966430664,97.04000091552734,97.04000091552734,237900,103.5780014038086,102.62800064086915,103.6300006866455,105.40880020141601,104.0773999786377,103.53299991607666,37.68258870050219,-1.5081069720566944,-1.2762847425849688,-0.2318222294717256,112.84624994306536,103.6300006866455,94.41375143022564,33.3792697817665,56.82346219930506,GLPG
2018-10-26,96.5,98.55999755859375,95.66999816894531,97.26000213623047,97.26000213623047,166500,101.48400115966797,102.39500122070312,102.87150077819824,105.31920028686524,103.99660003662109,103.49709991455079,38.13982419506171,-1.8381516579030546,-1.388658125648586,-0.44949353225446864,111.54706067720396,102.87150077819824,94.19594087919252,15.98585814506123,36.38504890332535,GLPG
2018-10-29,100.55999755859375,101.19000244140625,98.44999694824219,99.62000274658203,99.62000274658203,235000,99.8280014038086,102.64900131225586,102.3200008392334,105.28480041503906,103.96610008239746,103.4532999420166,42.97351476781932,-1.88752392253636,-1.4884312850261407,-0.3990926375102193,110.32388514275183,102.3200008392334,94.31611653571497,15.76047218197065,21.708533369599582,GLPG
2018-10-30,99.2699966430664,100.4000015258789,98.41999816894531,99.55000305175781,99.55000305175781,133000,98.76600189208985,102.29700164794922,101.85600090026855,105.24880050659179,103.93120010375976,103.39674995422364,42.86652194195182,-1.9102796733599945,-1.5728009626929116,-0.3374787106670829,109.35663654909773,101.85600090026855,94.35536525143938,22.541309455282256,18.095879927438165,GLPG
2018-10-31,103.87999725341797,104.69999694824219,101.86000061035156,102.7300033569336,102.7300033569336,170000,99.24000244140625,102.21500167846679,101.60350112915039,105.26760055541992,103.9401001739502,103.3616499710083,49.07010067558789,-1.6526634461182255,-1.5887734593779743,-0.06388998674025115,108.61338960783084,101.60350112915039,94.59361265046994,35.63056789239014,24.644116509881133,GLPG
2018-11-01,104.95999908447266,107.20999908447266,104.16999816894531,106.55999755859375,106.55999755859375,230300,101.14400177001953,102.36100158691406,101.64200096130371,105.3638005065918,103.99680015563965,103.34694995880128,55.357306313968415,-1.1264669961967257,-1.4963121667417245,0.36984517054499877,108.75119379973366,101.64200096130371,94.53280812287376,52.237398856667824,36.80309206811353,GLPG
2018-11-02,107.91999816894531,108.33000183105469,106.05999755859375,106.8499984741211,106.8499984741211,90300,103.06200103759765,102.27300109863282,101.74700088500977,105.45200042724609,104.04650016784667,103.31899993896485,55.80221540946672,-0.6782336134389908,-1.3326964560811778,0.654462842642187,109.094737876211,101.74700088500977,94.39926389380854,69.70568137027486,52.524549373111064,GLPG
2018-11-05,107.05000305175781,107.4800033569336,106.27999877929688,106.7300033569336,106.7300033569336,66900,104.48400115966797,102.15600128173828,102.04550094604492,105.49820053100586,104.08420021057128,103.27379997253418,55.55549967970388,-0.3288967147755102,-1.1319365078200443,0.8030397930445341,109.6877557943954,102.04550094604492,94.40324609769445,79.27734902370574,67.07347641688294,GLPG
2018-11-06,105.69999694824219,106.37999725341797,104.5199966430664,105.18000030517578,105.18000030517578,44200,105.61000061035156,102.1880012512207,102.28250083923339,105.4954005432129,104.14120018005372,103.2211499786377,52.33662007634339,-0.17509857078023572,-0.9405689204120826,0.7654703496318469,110.00447439049955,102.28250083923339,94.56052728796723,75.97513025561467,74.98605354986522,GLPG
2018-11-07,108.41999816894531,109.23999786376953,108.23999786376953,109.05999755859375,109.05999755859375,87600,106.8759994506836,103.05800094604493,102.88800086975098,105.5756004333496,104.2460001373291,103.19574996948242,58.77558070839402,0.2569094263067342,-0.7010732510683193,0.9579826773750535,110.74052448864667,102.88800086975098,95.0354772508553,81.26347444335437,78.8386512408917,GLPG
2018-11-08,108.66000366210938,108.97000122070312,107.04000091552734,107.41000366210938,107.41000366210938,63700,107.04600067138672,104.09500122070312,103.36150093078614,105.6322004699707,104.34220016479492,103.15715000152588,55.35111433990244,0.46082604280852024,-0.46869339229295137,0.9295194351014716,111.10478719151234,103.36150093078614,95.61821467005993,82.89065867469792,80.04308779122243,GLPG
2018-11-09,107.69000244140625,107.83000183105469,104.6500015258789,105.98999786376953,105.98999786376953,81300,106.8740005493164,104.96800079345704,103.68150100708007,105.71480041503906,104.40880012512207,103.1,52.515321704024544,0.5020613790285893,-0.2745424380286432,0.7766038170572325,111.30290716124509,103.68150100708007,96.06009485291506,85.48405038329138,83.21272783378134,GLPG
2018-11-12,103.91000366210938,104.02999877929688,100.91999816894531,101.8499984741211,101.8499984741211,99900,105.8979995727539,105.19100036621094,103.9200008392334,105.72460037231446,104.44450012207031,103.00809997558594,45.238364223311464,0.19839040761617355,-0.17995586889967985,0.3783462765158534,110.97784931581809,103.9200008392334,96.8621523626487,68.62344078554095,78.99938328117686,GLPG
2018-11-13,101.95999908447266,104.19999694824219,101.62999725341797,102.79000091552734,102.79000091552734,129500,105.41999969482421,105.51500015258789,103.90600090026855,105.80720031738281,104.47050010681153,102.93009998321533,47.03302497749504,0.03319664576574155,-0.13732536596659556,0.1705220117323371,110.97164458656356,103.90600090026855,96.84035721397355,58.02015052265367,70.70921389716212,GLPG
