Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-12-14,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.61500015258789,23.915440464019774,24.024424324035646,23.871032066345215,22.794051208496093,31.98071120884096,-0.18435119182225534,-0.1289094797897301,-0.05544171203252524,24.668983227826367,23.915440464019774,23.16189770021318,19.538927667693983,19.538927667694022,FER
2015-12-15,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.570000076293944,23.874260425567627,24.014424324035645,23.87729206085205,22.806801204681395,31.98071120884096,-0.18410831557151752,-0.1399492469460876,-0.044159068625429926,24.624088874965796,23.874260425567627,23.124431976169458,19.538927667693983,19.538927667694022,FER
2015-12-16,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.525,23.83308038711548,24.004424324035643,23.87729206085205,22.819551200866698,31.98071120884096,-0.18181992744832698,-0.14832338304653547,-0.033496544401791506,24.570028380961276,23.83308038711548,23.096132393269684,22.549787252565423,20.542547529317837,FER
2015-12-17,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.479999923706053,23.79190034866333,23.994424324035645,23.87729206085205,22.832301197052,31.98071120884096,-0.1779550088053945,-0.15424970819830727,-0.023705300607087226,24.506306131957885,23.79190034866333,23.077494565368774,25.560646837436863,22.549787252565466,FER
2015-12-18,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.750720310211182,23.984424324035643,23.87729206085205,22.845051193237303,31.98071120884096,-0.1728989613352283,-0.15797955882569148,-0.014919402509536828,24.431963685401367,23.750720310211182,23.069476935020997,29.304096252695903,25.804843447566103,FER
2015-12-21,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.709540271759032,23.974424324035645,23.87729206085205,22.857801189422606,31.98071120884096,-0.1669673120485129,-0.15977710947025575,-0.007190202578257143,24.345341407918497,23.709540271759032,23.073739135599567,30.036686083083506,28.300476391072134,FER
2015-12-22,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.668360233306885,23.964424324035644,23.87729206085205,22.87055118560791,31.98071120884096,-0.16041724708543725,-0.15990513699329206,-0.0005121100921451904,24.243536092245996,23.668360233306885,23.093184374367773,30.769275913471105,30.03668608308355,FER
2015-12-23,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.627180194854738,23.954424324035646,23.87729206085205,22.883301181793215,31.98071120884096,-0.15345731303076704,-0.15861557220078706,0.005158259170020024,24.120986926416705,23.627180194854738,23.13337346329277,53.84618394231406,38.217381979622935,FER
2015-12-24,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.586000156402587,23.944424324035644,23.87729206085205,22.896051177978517,31.98071120884096,-0.14625557195624594,-0.15614357215187885,0.009888000195632907,23.964545454921574,23.586000156402587,23.2074548578836,43.589758637823685,42.73507283120299,FER
2015-12-28,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.580000114440917,23.934424324035646,23.87729206085205,22.90880117416382,31.98071120884097,-0.13894645206075396,-0.15270414813365388,0.013757696072899922,23.96000082116449,23.580000114440917,23.199999407717346,33.33333333333331,43.58975863782373,FER
2015-12-29,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.557500076293945,23.924424324035645,23.87729206085205,22.921551170349122,31.98071120884097,-0.13163649827299295,-0.1484906181615217,0.01685411988852875,23.898491920665514,23.557500076293945,23.216508231922376,-2.3684757858670007e-14,25.641030657052358,FER
2015-12-30,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.535000038146972,23.914424324035643,23.87729206085205,22.934301166534425,31.98071120884097,-0.12440919546750706,-0.14367433362271878,0.01926513815521172,23.82500059851362,23.535000038146972,23.244999477780325,-2.3684757858670007e-14,11.111111111111123,FER
2015-12-31,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.5125,23.904424324035645,23.87729206085205,22.947051162719728,31.98071120884097,-0.11732901013024488,-0.138405268924224,0.02107625879397912,23.731304018163826,23.5125,23.293695981836173,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-04,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.489999961853027,23.894424324035644,23.87729206085205,22.95980115890503,31.980711208840972,-0.11044477363945404,-0.13281316986727001,0.022368396227815973,23.577178273283316,23.489999961853027,23.402821650422737,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-05,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.5,23.884424324035646,23.87729206085205,22.972551155090333,31.98071120884097,-0.10379251116217247,-0.1270090381262505,0.023216526964078027,23.5,23.5,23.5,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-06,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.5,23.874424324035644,23.87729206085205,22.985301151275635,31.980711208840972,-0.0973978039658725,-0.1210867912941749,0.023688987328302408,23.5,23.5,23.5,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-07,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.5,23.864424324035646,23.87153205871582,22.998051147460938,31.980711208840972,-0.09127775925121284,-0.1151249848855825,0.023847225634369654,23.5,23.5,23.5,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-08,23.5,23.5,23.5,23.5,20.80518341064453,0,23.5,23.5,23.5,23.854424324035644,23.86577205657959,23.01080114364624,31.980711208840972,-0.08544265003885698,-0.10918851791623739,0.02374586787738041,23.5,23.5,23.5,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.38865852355957,100,23.179999923706056,23.339999961853028,23.419999980926512,23.81242431640625,23.844012050628663,23.015551137924195,4.805243417535675,-0.2075326359294536,-0.12885734151888062,-0.07867529441057297,24.11742397817217,23.419999980926512,22.722575983680855,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.344390869140625,400,22.85,23.175,23.3375,23.769424324035644,23.82175205230713,23.020051136016846,4.671649364894128,-0.3048106821228771,-0.16404800963967991,-0.14076267248319718,24.312628192788594,23.3375,22.362371807211403,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.344390869140625,0,22.520000076293947,23.010000038146973,23.255000019073485,23.72642433166504,23.799492053985595,23.024551134109497,4.671649364894128,-0.3775520495721665,-0.20674881762617722,-0.17080323194598926,24.42157611088456,23.255000019073485,22.08842392726241,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.344390869140625,0,22.190000152587892,22.845000076293946,23.17250003814697,23.683424339294433,23.77723205566406,23.02905113220215,4.671649364894127,-0.4302405619660874,-0.25144716649415927,-0.17879339547192813,24.482643003161012,23.17250003814697,21.86235707313293,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-15,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,400,21.56400032043457,22.532000160217287,23.016000080108643,23.60435234069824,23.740172061920166,23.026151132583617,2.3037605047563097,-0.5846803506928104,-0.3180938033338895,-0.26658654735892096,24.795846912926322,23.016000080108643,21.236153247290964,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-19,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,21.258000564575195,22.219000244140624,22.859500122070312,23.52528034210205,23.70311206817627,23.023251132965086,2.3037605047563097,-0.6990171612257967,-0.3942784749122709,-0.3047386863135258,24.96266369461495,22.859500122070312,20.756336549525674,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-20,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.96200065612793,21.906000328063964,22.703000164031984,23.44620834350586,23.672812080383302,23.02035113334656,2.3037605047563097,-0.7806312759029126,-0.47154903511039925,-0.30908224079251334,25.044538415382604,22.703000164031984,20.361461912681364,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-21,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.666000747680663,21.593000411987305,22.546500205993652,23.367136344909667,23.642512092590334,23.017451133728027,2.3037605047563092,-0.8356778754259757,-0.5443748031735145,-0.2913030722524612,25.065700050640718,22.546500205993652,20.027300361346587,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-22,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.3700008392334,21.280000495910645,22.39000024795532,23.288064346313476,23.612212104797365,23.014551134109496,2.3037605047563092,-0.8692821585232338,-0.6093562742434584,-0.25992588427977537,25.03839531611896,22.39000024795532,19.74160517979168,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-25,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.3700008392334,20.967000579833986,22.233500289916993,23.208992347717285,23.581912117004393,23.011651134490968,2.3037605047563092,-0.8857039511661249,-0.6646258096279917,-0.2210781415381332,24.969498667465633,22.233500289916993,19.497501912368353,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-26,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.3700008392334,20.8140007019043,22.07700033187866,23.129920349121093,23.548412132263184,23.008751134872437,2.3037605047563097,-0.8884765357021074,-0.7093959548428148,-0.17908058085929257,24.86293642445088,22.07700033187866,19.291064239306444,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-27,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.3700008392334,20.666000747680663,21.920500373840333,23.0508483505249,23.514912147521972,23.005851135253906,2.3037605047563097,-0.8805236998177399,-0.7436215038377998,-0.13690219597994013,24.720724437538752,21.920500373840333,19.120276310141914,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-28,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.3700008392334,20.51800079345703,21.764000415802002,22.97177635192871,23.48141216278076,23.002951135635374,2.3037605047563097,-0.8642583873748002,-0.7677488805451999,-0.09650950682960036,24.543412549150982,21.764000415802002,18.98458828245302,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-01-29,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.3700008392334,20.3700008392334,21.60750045776367,22.89270435333252,23.44791217803955,23.000051136016847,2.30376050475631,-0.8416658105334669,-0.7825322665428532,-0.05913354399061366,24.330195980985355,21.60750045776367,18.884804934541986,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-02-01,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.034109115600586,0,20.3700008392334,20.3700008392334,21.451000499725343,22.813632354736328,23.41441219329834,22.997151136398315,2.30376050475631,-0.814373440523493,-0.7889005013389812,-0.025472939184511878,24.078750891677863,21.451000499725343,18.82325010777282,-2.3684757858670007e-14,1.3421362786579668e-14,FER
2016-02-02,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,19.353246688842773,2000,20.668000793457033,20.519000816345216,21.36900053024292,22.7643603515625,23.39581220626831,23.001701135635376,54.62420697577549,-0.6648495399361849,-0.7640903090584219,0.099240769122237,23.833133759209908,21.36900053024292,18.904867301275935,33.33333333333331,11.111111111111123,FER
2016-02-03,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,19.353246688842773,0,20.966000747680663,20.668000793457033,21.287000560760497,22.715088348388672,23.37721221923828,23.006251134872436,54.62420697577548,-0.5401245518414441,-0.7192971576150263,0.17917260577358218,23.564069083627512,21.287000560760497,19.00993203789348,66.66666666666664,33.33333333333334,FER
2016-02-04,21.810800552368164,21.810800552368164,21.810800552368164,21.810800552368164,19.309690475463867,300,21.254160690307618,20.812080764770506,21.202540588378906,22.664832344055174,23.35812023162842,23.01055513381958,53.526438583795745,-0.4401750694770996,-0.6634727399874409,0.22329767051034133,23.259700546359674,21.202540588378906,19.145380630398137,98.89932739281615,66.29977579760539,FER
2016-02-05,21.810800552368164,21.810800552368164,21.810800552368164,21.810800552368164,19.309690475463867,0,21.54232063293457,20.956160736083984,21.118080615997314,22.61457633972168,23.339028244018554,23.014859132766723,53.52643858379573,-0.3568508303656941,-0.6021483580630915,0.24529752769739743,22.912991541957098,21.118080615997314,19.32316969003753,97.79865478563231,87.78821628170506,FER
2016-02-08,21.810800552368164,21.810800552368164,21.810800552368164,21.810800552368164,19.309690475463867,0,21.830480575561523,21.10024070739746,21.033620643615723,22.564320335388185,23.319936256408692,23.019163131713867,53.526438583795745,-0.28750163071583756,-0.5392190125936407,0.2517173818778031,22.501420178995954,21.033620643615723,19.565821108235493,96.69798217844846,97.79865478563234,FER
2016-02-09,19.75,19.75,19.75,19.75,17.485206604003906,600,21.40848045349121,21.03824062347412,20.926120662689208,22.472848320007323,23.280236263275146,23.01316312789917,26.09319269771348,-0.39428618638459767,-0.510232447351832,0.11594626096723437,22.438610126511787,20.926120662689208,19.41363119886663,64.46532145229897,86.32065280545994,FER
2016-02-10,19.75,19.75,19.75,19.75,17.485206604003906,0,20.9864803314209,20.97624053955078,20.82112064361572,22.395448303222658,23.2405362701416,23.00146812438965,26.09319269771348,-0.47345600992696646,-0.5028771598668589,0.02942114993989242,22.353917296090806,20.82112064361572,19.288323991140636,32.23266072614947,64.465321452299,FER
2016-02-11,19.75,19.75,19.75,19.75,17.485206604003906,0,20.574320220947264,20.914240455627443,20.716120624542235,22.311448287963866,23.200836277008058,22.989773120880127,26.09319269771348,-0.5300881393698269,-0.5083193557674525,-0.021768783602374442,22.24029474368337,20.716120624542235,19.1919465054011,-2.842170943040401e-14,32.232660726149504,FER
2016-02-12,19.75,19.75,19.75,19.75,17.485206604003906,0,20.162160110473632,20.852240371704102,20.61112060546875,22.22744827270508,23.161136283874512,22.978078117370604,26.09319269771348,-0.5684171508778206,-0.5203389147895261,-0.048078236088294535,22.09723899948628,20.61112060546875,19.125002211451218,-2.842170943040401e-14,10.74422024204984,FER
2016-02-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18.016403198242188,100,19.870000076293945,20.850240325927736,20.610120582580567,22.155448265075684,23.127436294555665,22.969383115768434,38.447273574261246,-0.5441060365759256,-0.525092339146806,-0.019013697429119625,22.0969134016364,20.610120582580567,19.123327763524735,9.47867627029982,3.1595587567666232,FER
2016-02-17,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18.016403198242188,0,19.99000015258789,20.699240303039552,20.609120559692382,22.08344825744629,23.090936298370362,22.96068811416626,38.447273574261246,-0.5188582286576242,-0.5238455170489696,0.004987288391345435,22.09658480873818,20.609120559692382,19.121656310646586,18.95735254059967,9.478676270299855,FER
2016-02-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.104936599731445,1800,20.13000030517578,20.55824031829834,20.613120555877686,22.026448287963866,23.055436305999756,22.952493114471437,40.373832905421985,-0.485187029873245,-0.5161138196138247,0.03092678974057972,22.0984198745716,20.613120555877686,19.12782123718377,30.015813211263026,19.483947340720874,FER
2016-02-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.104936599731445,0,20.270000457763672,20.422160339355468,20.61712055206299,21.965448303222658,23.01993631362915,22.94429811477661,40.373832905421985,-0.4532772641034555,-0.5035465085117509,0.05026924440829539,22.100208627761766,20.61712055206299,19.13403247636421,31.59559761162654,26.856254454496447,FER
2016-02-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,500,20.38000030517578,20.271080207824706,20.613620471954345,21.901448287963866,22.982936305999758,22.935353107452393,38.28899430108844,-0.4350771161875109,-0.4898526300469029,0.054775513859392,22.099352881653086,20.613620471954345,19.127888062255604,30.805690345504175,30.805700389464615,FER
2016-02-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,0,20.370000076293945,20.120000076293945,20.610120391845705,21.83744827270508,22.945936298370363,22.926408100128175,38.28899430108843,-0.4158595972654737,-0.47505402349061704,0.059194426225143315,22.098459513716648,20.610120391845705,19.12178126997476,28.435998679018297,30.27909554538304,FER
2016-02-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,0,20.35999984741211,20.175,20.60662031173706,21.77344825744629,22.908936290740968,22.919158096313478,38.28899430108843,-0.39606399586199004,-0.4592560179648916,0.06319202210290159,22.09752872128753,20.60662031173706,19.11571190218659,26.27374481543801,28.505144613320194,FER
2016-02-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,0,20.32999954223633,20.229999923706053,20.603120231628417,21.7094482421875,22.871936283111573,22.91190809249878,38.28899430108843,-0.37604107173262946,-0.4426130287184392,0.06657195698580975,22.096560697518914,20.603120231628417,19.10967976573792,26.48118261834361,27.063642037600005,FER
2016-02-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,0,20.299999237060547,20.28499984741211,20.599620151519776,21.64544822692871,22.83493627548218,22.904658088684084,38.28899430108843,-0.3560682272240676,-0.4253040684195649,0.0692358411954973,22.095555631466407,20.599620151519776,19.103684671573145,26.688620421249208,26.48118261834364,FER
2016-02-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,0,20.299999237060547,20.339999771118165,20.596120071411132,21.581448211669922,22.797936267852783,22.897408084869383,38.28899430108843,-0.33636222964927853,-0.40751570066550763,0.0711534710162291,22.094513708170748,20.596120071411132,19.097726434651516,43.982824928909196,32.38420932283404,FER
2016-03-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,0,20.299999237060547,20.334999656677248,20.59261999130249,21.517448196411134,22.76093626022339,22.890158081054686,38.28899430108844,-0.317089869957929,-0.3894305345239919,0.07234066456606292,22.09343510873478,20.59261999130249,19.091804873870203,61.27702943656919,43.98282492890923,FER
2016-03-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.972135543823242,0,20.299999237060547,20.32999954223633,20.51461992263794,21.453448181152343,22.723936252593994,22.88290807723999,38.28899430108843,-0.29837688307772225,-0.371219804234738,0.07284292115701574,21.901697652370856,20.51461992263794,19.127542192905025,78.57123394422918,61.27702943656922,FER
2016-03-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,100,20.219999313354492,20.27499942779541,20.416619873046876,21.381448173522948,22.682936248779296,22.873658075332642,30.6527013628566,-0.312224206138918,-0.35942068461557397,0.04719647847665598,21.68117923270993,20.416619873046876,19.152060513383823,59.52365382205,66.45730573428283,FER
2016-03-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,20.139999389648438,20.219999313354492,20.321079826354982,21.309448165893556,22.6419362449646,22.86440807342529,30.6527013628566,-0.3195151378120613,-0.35143957525487146,0.03192443744281015,21.428884013104895,20.321079826354982,19.21327563960507,33.33324250730694,57.142710091195404,FER
2016-03-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,20.059999465942383,20.179999351501465,20.225539779663087,21.23744815826416,22.600936241149903,22.855158071517945,30.6527013628566,-0.3215862080652414,-0.34546890181694545,0.023882693751704043,21.1100320939738,20.225539779663087,19.341047465352375,7.142831192563875,33.33324250730697,FER
2016-03-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.979999542236328,20.139999389648438,20.129999732971193,21.165448150634766,22.559936237335204,22.845908069610594,30.652701362856593,-0.31954404136257253,-0.34028392972607086,0.020739888363498327,20.644198126389234,20.129999732971193,19.61580133955315,-1.6579330501069005e-14,13.492024566623634,FER
2016-03-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,20.09999942779541,20.137499713897704,21.09344814300537,22.518936233520506,22.834608068466185,30.652701362856593,-0.3143025256683174,-0.33508764891452014,0.02078512324620274,20.633357596819394,20.137499713897704,19.641641830976013,-1.6579330501069005e-14,2.3809437308546477,FER
2016-03-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,20.059999465942383,20.144999694824218,21.021448135375977,22.47793622970581,22.823308067321776,30.6527013628566,-0.30661412988884607,-0.3293929451093853,0.02277881522053926,20.621340008681603,20.144999694824218,19.668659380966833,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,20.019999504089355,20.152499675750732,20.94944812774658,22.436936225891113,22.81200806617737,30.652701362856593,-0.29709627986346376,-0.322933612060201,0.025837332196737228,20.607994079058216,20.152499675750732,19.69700527244325,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.979999542236328,20.159999656677247,20.877448120117187,22.395936222076415,22.80070806503296,30.6527013628566,-0.28625356226678633,-0.31559760210151805,0.029344039834731717,20.593128056314498,20.159999656677247,19.726871257039996,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.9399995803833,20.137499618530274,20.80544811248779,22.35493621826172,22.78940806388855,30.652701362856593,-0.27449640674498,-0.30737736303021046,0.03288095628523047,20.57553517940249,20.137499618530274,19.69946405765806,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,20.1149995803833,20.733448104858397,22.313936214447022,22.778108062744142,30.652701362856593,-0.2621567959316593,-0.29833324961050023,0.036176453678840925,20.5532918126579,20.1149995803833,19.676707348108703,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,20.08749952316284,20.661448097229005,22.272936210632324,22.766808061599733,30.652701362856604,-0.24950146784792437,-0.28856689325798507,0.039065425410060695,20.50687394601274,20.08749952316284,19.668125100312942,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,20.059999465942383,20.58944808959961,22.231936206817625,22.755508060455323,30.652701362856604,-0.23674300319146013,-0.2782021152446801,0.04145911205321995,20.451917451025217,20.059999465942383,19.66808148085955,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,20.03999948501587,20.517448081970215,22.19093620300293,22.744208059310914,30.652701362856604,-0.2240491291364961,-0.26737151802304326,0.04332238888654716,20.42157480168372,20.03999948501587,19.658424168348017,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,20.019999504089355,20.44544807434082,22.149936199188232,22.732908058166505,30.6527013628566,-0.211550519787032,-0.256207318375841,0.044656798588809,20.386605210063042,20.019999504089355,19.65339379811567,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,19.999999523162842,20.40544807434082,22.108936195373534,22.721608057022095,30.652701362856604,-0.19934732990027726,-0.24483532068072825,0.04548799078045099,20.346409354314144,19.999999523162842,19.65358969201154,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,19.979999542236328,20.366448059082032,22.06793619155884,22.710308055877686,30.6527013628566,-0.18751466169954156,-0.2333711888844909,0.04585652718494934,20.299999237060547,19.979999542236328,19.65999984741211,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,19.959999561309814,20.327448043823242,22.02693618774414,22.699008054733277,30.652701362856604,-0.17610713348871343,-0.2219183778053354,0.04581124431662198,20.245656426027654,19.959999561309814,19.674342696591975,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,19.9399995803833,20.288448028564453,21.985936183929443,22.687708053588867,30.6527013628566,-0.16516269248605653,-0.21056724074147964,0.045404548255423116,20.179999351501465,19.9399995803833,19.699999809265137,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,19.919999599456787,20.27904800415039,21.941700172424316,22.676408052444458,30.6527013628566,-0.1547057920710273,-0.1993949510073892,0.044689158936361884,20.094355390919617,19.919999599456787,19.745643807993957,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-03-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,19.899999618530273,20.269647979736327,21.89746416091919,22.66510805130005,30.6527013628566,-0.14475003485616256,-0.18846596777714386,0.043715932920981304,19.899999618530273,19.899999618530273,19.899999618530273,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-04-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,17.61800765991211,0,19.899999618530273,19.899999618530273,19.899999618530273,20.260247955322267,21.85322814941406,22.65380805015564,30.6527013628566,-0.1353003671253603,-0.17783284764678714,0.04253248052142683,19.899999618530273,19.899999618530273,19.899999618530273,-1.6579330501069005e-14,1.7270135938613545e-14,FER
2016-04-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,18.875165939331055,100,20.183999633789064,20.04199962615967,19.97099962234497,20.27924793243408,21.823192138671875,22.6496080493927,84.08270002186752,-0.013078537408258484,-0.14488198559908141,0.13180344819082293,20.58996330558372,19.97099962234497,19.35203593910622,33.333333333333314,11.111111111111128,FER
2016-04-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,18.299705505371094,100,20.337999725341795,20.118999671936034,20.009499645233156,20.285247917175294,21.786656131744383,22.64215805053711,60.93793539398678,0.03097652812732221,-0.10971028285380069,0.1406868109811229,20.697902986984378,20.009499645233156,19.321096303481934,51.40846047870864,28.24726460401401,FER
2016-04-06,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,18.299705505371094,0,20.49199981689453,20.195999717712404,20.04799966812134,20.291247901916503,21.750120124816895,22.634708051681518,60.93793539398678,0.06513959624633969,-0.0747403070337726,0.1398799032801123,20.79152119881256,20.04799966812134,19.304478137430117,69.48358762408397,51.40846047870867,FER
2016-04-07,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,18.299705505371094,0,20.645999908447266,20.27299976348877,20.08649969100952,20.297247886657715,21.713584117889404,22.627258052825926,60.937935393986784,0.0911632012256689,-0.0415596053818843,0.1327228066075532,20.873831487757087,20.08649969100952,19.299167894261956,54.225381436125964,58.37247651297289,FER
