Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-28,6.28000020980835,6.340000152587891,6.010000228881836,6.179999828338623,6.179999828338623,53500,6.197999954223633,6.0730000019073485,5.9535000085830685,5.747200002670288,5.6751000118255615,5.429550006389618,58.331401246014245,0.1256398566902499,0.10254010344904449,0.023099753241205417,6.395055233119679,5.9535000085830685,5.511944784046458,93.12212217475134,95.69292097475345,CNTY
2015-05-29,6.119999885559082,6.150000095367432,6.090000152587891,6.110000133514404,6.110000133514404,24500,6.2,6.088000011444092,5.984000015258789,5.758400001525879,5.6865000152587895,5.431450006961822,55.45405125900902,0.1181060891495802,0.10565330058915164,0.012452788560428571,6.377720755061034,5.984000015258789,5.590279275456544,79.88905920523746,90.27723780461535,CNTY
2015-06-01,6.130000114440918,6.210000038146973,5.989999771118164,6.139999866485596,6.139999866485596,22600,6.201999950408935,6.107000017166138,6.012000012397766,5.770999994277954,5.697900013923645,5.43345000743866,56.44563164352782,0.11325076747696183,0.10717279396671367,0.006077973510248164,6.364283985227809,6.012000012397766,5.659716039567723,67.71267231226477,80.24128456408455,CNTY
2015-06-02,6.090000152587891,6.21999979019165,6.090000152587891,6.130000114440918,6.130000114440918,16600,6.1800000190734865,6.126000022888183,6.037500023841858,5.7859999942779545,5.7082000160217286,5.435400009155273,55.99817586633195,0.10735843247089694,0.10720992166755032,0.00014851080334661593,6.343367609745354,6.037500023841858,5.731632437938361,60.119067385896166,69.24026630113283,CNTY
2015-06-03,6.050000190734863,6.21999979019165,6.03000020980835,6.21999979019165,6.21999979019165,24900,6.155999946594238,6.161999988555908,6.061000013351441,5.800399990081787,5.7191000127792355,5.438700008392334,59.13780178331757,0.10869793407907036,0.10750752414985433,0.001190409929216027,6.346439958489406,6.061000013351441,5.775560068213475,66.66666666666671,64.83280212160925,CNTY
2015-06-04,6.190000057220459,6.25,6.139999866485596,6.21999979019165,6.21999979019165,8500,6.163999938964844,6.1809999465942385,6.0875,5.81519998550415,5.729500012397766,5.443250007629395,59.13780178331757,0.10850867825551269,0.107707754970986,0.0008009232845266889,6.32455475618112,6.0875,5.85044524381888,71.42856737383333,66.07143380879877,CNTY
2015-06-05,6.230000019073486,6.389999866485596,6.230000019073486,6.380000114440918,6.380000114440918,30300,6.2179999351501465,6.208999967575073,6.109000015258789,5.833399991989136,5.738800015449524,5.449250009059906,64.37828499456958,0.11988739339647925,0.11014368265608465,0.009743710740394596,6.369146046754048,6.109000015258789,5.848853983763529,83.96825244998062,74.0211621634936,CNTY
2015-06-08,6.309999942779541,6.400000095367432,6.300000190734863,6.380000114440918,6.380000114440918,40800,6.265999984741211,6.233999967575073,6.127500009536743,5.853999996185303,5.750600018501282,5.455450010299683,64.37828499456958,0.12743610305511144,0.11360216673589,0.013833936319221432,6.408631611745415,6.127500009536743,5.846368407328072,90.61346039732206,82.00342674037871,CNTY
2015-06-09,6.349999904632568,6.400000095367432,6.239999771118164,6.389999866485596,6.389999866485596,44900,6.317999935150146,6.248999977111817,6.1434999942779545,5.876399993896484,5.759900016784668,5.461050009727478,64.70636797116612,0.1326957720042694,0.11742088778956589,0.015274884214703521,6.44537905685438,6.1434999942779545,5.841620931701529,97.78657870158003,90.78943051629427,CNTY
2015-06-10,6.380000114440918,6.400000095367432,6.329999923706055,6.360000133514404,6.360000133514404,53800,6.346000003814697,6.250999975204468,6.1545000076293945,5.900199995040894,5.767500019073486,5.46535001039505,62.836572093316065,0.1329112516333515,0.12051896055832301,0.012392291075028483,6.470757780855724,6.1545000076293945,5.838242234403065,95.72774515173985,94.70926141688068,CNTY
2015-06-11,6.360000133514404,6.369999885559082,6.230000019073486,6.329999923706055,6.329999923706055,54400,6.368000030517578,6.265999984741211,6.16949999332428,5.917799997329712,5.774400019645691,5.470400009155274,60.94011919596261,0.12917223743628714,0.12224961593391584,0.006922621502371301,6.489154470877429,6.16949999332428,5.849845515771131,92.05872601525566,95.19101662285856,CNTY
2015-06-12,6.340000152587891,6.389999866485596,6.269999980926514,6.300000190734863,6.300000190734863,12100,6.352000045776367,6.284999990463257,6.186500000953674,5.939400005340576,5.782400021553039,5.475300009250641,59.02180456314851,0.1223776209772236,0.1222752169425774,0.00010240403464620296,6.4957749563625615,6.186500000953674,5.877225045544787,85.82099939325654,91.20249018675072,CNTY
2015-06-15,6.21999979019165,6.21999979019165,5.900000095367432,6.03000020980835,6.03000020980835,82200,6.2820000648498535,6.274000024795532,6.190500020980835,5.952600011825561,5.788500022888184,5.4790000104904175,45.22384051762445,0.09412112674333883,0.11664439890272968,-0.022523272159390845,6.489329347175964,6.190500020980835,5.891670694785706,63.76871577438544,80.54948039429927,CNTY
2015-06-16,6.010000228881836,6.139999866485596,6.010000228881836,6.090000152587891,6.090000152587891,13300,6.2220001220703125,6.270000028610229,6.198000025749207,5.959800014495849,5.792700023651123,5.483050010204315,48.12601755811475,0.0756965625739241,0.10845483163696856,-0.032758269063044465,6.478256986855888,6.198000025749207,5.917743064642526,47.86396695228808,65.81789403997674,CNTY
2015-06-17,6.059999942779541,6.119999885559082,5.989999771118164,6.03000020980835,6.03000020980835,12200,6.156000137329102,6.2510000705719,6.2065000295639035,5.968000020980835,5.7968000268936155,5.487300012111664,45.5282631589164,0.0556124036146306,0.09788634603250097,-0.04227394241787037,6.453584966762503,6.2065000295639035,5.959415092365304,30.000019073486367,47.21090060005334,CNTY
2015-06-18,6.039999961853027,6.199999809265137,6.010000228881836,6.170000076293945,6.170000076293945,16000,6.124000167846679,6.246000099182129,6.213500022888184,5.980400018692016,5.802600026130676,5.492650012969971,52.034219547312645,0.050411272370563864,0.08839133130011355,-0.037980058929549684,6.447788261191478,6.213500022888184,5.979211784584889,39.33334350585941,39.06577651054466,CNTY
2015-06-19,6.179999828338623,6.25,6.079999923706055,6.25,6.25,20200,6.114000129699707,6.233000087738037,6.221000027656555,5.991400022506713,5.8103000259399415,5.498200013637542,55.3183173275839,0.052143584855375735,0.08114178201116598,-0.028998197155790245,6.449814303037676,6.221000027656555,5.992185752275435,50.000000000000036,39.77778752644864,CNTY
2015-06-22,6.199999809265137,6.199999809265137,6.099999904632568,6.130000114440918,6.130000114440918,12400,6.1340001106262205,6.2080000877380375,6.221000027656555,6.004400024414062,5.817800025939942,5.503300013542176,49.80933647611088,0.04333394040593852,0.0735802136901205,-0.030246273284181974,6.449814303037676,6.221000027656555,5.992185752275435,56.666660308837926,48.6666679382325,CNTY
2015-06-23,6.099999904632568,6.199999809265137,6.059999942779541,6.190000057220459,6.190000057220459,18300,6.154000091552734,6.188000106811524,6.21850004196167,6.020600023269654,5.82370002746582,5.508500013351441,52.36376870249244,0.04072428346180246,0.06700902764445689,-0.026284744182654432,6.44752181928286,6.21850004196167,5.98947826464048,57.999992370605504,54.888884226481196,CNTY
2015-06-24,6.159999847412109,6.349999904632568,6.159999847412109,6.340000152587891,6.340000152587891,14600,6.216000080108643,6.186000108718872,6.21850004196167,6.037800025939942,5.832200031280518,5.514600014686584,58.10446498422353,0.05018140561793771,0.06364350323915305,-0.013462097621215335,6.44752181928286,6.21850004196167,5.98947826464048,64.00000254313154,59.55555174085837,CNTY
2015-06-25,6.400000095367432,6.449999809265137,6.340000152587891,6.389999866485596,6.389999866485596,54400,6.2600000381469725,6.192000102996826,6.229000043869019,6.050400018692017,5.841600031852722,5.520950014591217,59.84171759212982,0.061007545103979766,0.06311631161211839,-0.0021087665081386264,6.468991624970698,6.229000043869019,5.989008462767339,78.36363921152416,66.78787804175379,CNTY
2015-06-26,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,19100,6.290000057220459,6.202000093460083,6.24350004196167,6.061800022125244,5.850400032997132,5.527400014400482,60.197214479117214,0.0695920595966788,0.06441146120903048,0.005180598387648325,6.487981057606224,6.24350004196167,5.999019026317115,89.33335448757266,77.23233208074284,CNTY
2015-06-29,6.400000095367432,6.400000095367432,6.039999961853027,6.130000114440918,6.130000114440918,15000,6.290000057220459,6.21200008392334,6.243000054359436,6.067000026702881,5.8566000318527225,5.5324500155448915,47.874567366243944,0.05398628689343976,0.06232642634591233,-0.00834013945247257,6.48836499990966,6.243000054359436,5.997635108809213,73.93941968598669,80.54547112836123,CNTY
2015-06-30,6.230000019073486,6.300000190734863,6.170000076293945,6.300000190734863,6.300000190734863,12100,6.31200008392334,6.233000087738037,6.251500058174133,6.073400030136108,5.862800035476685,5.538650016784668,54.22786051971909,0.05470557320473901,0.06080225571767767,-0.006096682512938656,6.492354707434927,6.251500058174133,6.010645408913339,68.48489104554261,77.25255507303405,CNTY
2015-07-01,6.28000020980835,6.400000095367432,6.260000228881836,6.349999904632568,6.349999904632568,35000,6.314000034332276,6.265000057220459,6.258000063896179,6.086800031661987,5.8688000345230105,5.545900015830994,55.929246254406905,0.0586342724409894,0.06036865906234001,-0.0017343866213506143,6.5020983071239495,6.258000063896179,6.0139018206684085,65.45457487922287,69.29296187025079,CNTY
2015-07-02,6.329999923706055,6.480000019073486,6.329999923706055,6.46999979019165,6.46999979019165,36000,6.330000019073486,6.29500002861023,6.270500063896179,6.094200029373169,5.874400033950805,5.553350014686584,59.79212187981927,0.07061675675967738,0.062418278601807486,0.008198478157869893,6.530613356475392,6.270500063896179,6.010386771316966,84.27377999270475,72.7377486391568,CNTY
2015-07-06,6.369999885559082,7.070000171661377,6.309999942779541,7.03000020980835,7.03000020980835,73300,6.45600004196167,6.373000049591065,6.30300006866455,6.112200031280517,5.884600033760071,5.563250014781952,72.0876827357496,0.12387239183052667,0.07470910124755133,0.04916329058297535,6.723004789889097,6.30300006866455,5.882995347440004,92.1301044271993,80.61948643304237,CNTY
2015-07-07,6.829999923706055,7.0,6.650000095367432,6.800000190734863,6.800000190734863,33800,6.590000057220459,6.440000057220459,6.324000072479248,6.129000034332275,5.892300033569336,5.571400015354157,63.49897008109963,0.1458376611840988,0.08893481323486083,0.05690284794923797,6.796076324866183,6.324000072479248,5.851923820092313,89.8573782065664,88.75375420882354,CNTY
2015-07-08,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,30600,6.630000019073487,6.471000051498413,6.329500079154968,6.140200033187866,5.8970000314712525,5.577500014305115,54.39547568864166,0.13745331100438296,0.09863851278876526,0.0388147982156177,6.807055299113496,6.329500079154968,5.851944859196441,72.5075694123355,84.83168401536712,CNTY
2015-07-09,6.5,6.730000019073486,6.5,6.510000228881836,6.510000228881836,20700,6.66200008392334,6.488000059127808,6.33700008392334,6.152400035858154,5.90170003414154,5.584350016117096,54.62897902622552,0.13011569523586974,0.10493394927818615,0.02518174595768359,6.82090503117086,6.33700008392334,5.85309513667582,55.61916387544584,72.66137049811597,CNTY
2015-07-10,6.630000114440918,6.630000114440918,6.5,6.5,6.5,13100,6.66800012588501,6.499000072479248,6.345500087738037,6.172800035476684,5.904000034332276,5.590350015163422,54.32940456210142,0.12208631197098097,0.10836442181674512,0.013721890154235847,6.8345593804529905,6.345500087738037,5.856440795023083,45.505889789875255,57.87754102588559,CNTY
2015-07-13,6.46999979019165,6.659999847412109,6.429999828338623,6.599999904632568,6.599999904632568,23500,6.582000064849853,6.519000053405762,6.360500073432922,6.194800033569336,5.908500032424927,5.597000014781952,56.87608370043852,0.12238138799372589,0.11116781505214127,0.01121357294158462,6.861318380548256,6.360500073432922,5.859681766317588,48.22006292706046,49.781705530793914,CNTY
2015-07-14,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,27600,6.582000064849853,6.586000061035156,6.399000072479248,6.2192000389099125,5.915000033378601,5.604550015926361,61.50003837143255,0.13717235199698585,0.11636872244111018,0.02080362955587567,6.910542852397095,6.399000072479248,5.887457292561402,57.60517304941624,50.44370858878404,CNTY
2015-07-15,6.730000019073486,6.769999980926514,6.679999828338623,6.760000228881836,6.760000228881836,29900,6.6340001106262205,6.632000064849853,6.4325000762939455,6.242000045776368,5.921700034141541,5.61130001783371,60.111785297702504,0.1440066162734075,0.12189630120756964,0.022110315065837854,6.946460237347045,6.4325000762939455,5.918539915240846,66.01941822483595,57.281551400437614,CNTY
2015-07-16,6.760000228881836,7.0,6.659999847412109,6.869999885559082,6.869999885559082,46800,6.70600004196167,6.684000062942505,6.474500060081482,6.264400043487549,5.931200032234192,5.619500017166137,62.6112695863742,0.15649489717906295,0.1288160204018683,0.02767887677719466,6.987314881156622,6.474500060081482,5.961685239006342,74.75727990536099,66.12729039320446,CNTY
2015-07-17,6.900000095367432,6.909999847412109,6.699999809265137,6.730000019073486,6.730000019073486,41800,6.752000045776367,6.710000085830688,6.502500057220459,6.285200042724609,5.941000032424927,5.6275000166893,57.65910904981877,0.15332766469684778,0.13371834926086418,0.0196093154359836,7.006836293414982,6.502500057220459,5.998163821025936,72.49190264314335,71.0895335911135,CNTY
2015-07-20,6.769999980926514,6.889999866485596,6.519999980926514,6.579999923706055,6.579999923706055,51900,6.748000049591065,6.665000057220459,6.519000053405762,6.297800045013428,5.951000032424926,5.635100016593933,52.83708215624101,0.1371330713587149,0.13440129368043433,0.0027317776782805614,7.010646297898881,6.519000053405762,6.027353808912642,64.376105798699,70.5417627824012,CNTY
2015-07-21,6.579999923706055,6.739999771118164,6.550000190734863,6.570000171661377,6.570000171661377,37600,6.7020000457763675,6.64200005531311,6.5410000562667845,6.309000043869019,5.960200033187866,5.641950018405915,52.52173916787933,0.12208452859326613,0.13193794066300069,-0.009853412069734557,6.999296948172171,6.5410000562667845,6.082703164361398,50.27247250783335,62.38016031655864,CNTY
2015-07-22,6.590000152587891,6.71999979019165,6.510000228881836,6.550000190734863,6.550000190734863,11500,6.660000038146973,6.647000074386597,6.559000062942505,6.318600044250489,5.969400033950806,5.6489500188827515,51.855145410002045,0.10730764300690243,0.12701188113178102,-0.019704238124878592,6.988087514153582,6.559000062942505,6.129912611731427,38.468701611838945,51.03909330612384,CNTY
2015-07-23,6.550000190734863,6.639999866485596,6.420000076293945,6.449999809265137,6.449999809265137,14400,6.576000022888183,6.641000032424927,6.564500045776367,6.324800043106079,5.978600029945373,5.655400018692017,48.538026665487024,0.08653019346436697,0.11891554359829822,-0.03238535013393125,6.984951066057449,6.564500045776367,6.144049025495286,29.42386685920687,39.38834699295979,CNTY
2015-07-24,6.480000019073486,6.789999961853027,6.309999942779541,6.5,6.5,28600,6.530000019073486,6.641000032424927,6.570000052452087,6.334200038909912,5.987700028419495,5.662200019359589,50.25160103742289,0.07325408503850106,0.10978325188633878,-0.03652916684783772,6.984004942312362,6.570000052452087,6.155995162591813,25.84541263111583,31.245993700720618,CNTY
2015-07-27,6.429999828338623,6.480000019073486,6.230000019073486,6.349999904632568,6.349999904632568,24200,6.484000015258789,6.616000032424926,6.567500042915344,6.342000036239624,5.996100025177002,5.667450017929077,45.370734926748405,0.05005195162666354,0.09783699183440372,-0.04778504020774019,6.986158692131903,6.567500042915344,6.148841393698785,20.513889505851626,25.26105633205818,CNTY
2015-07-28,6.389999866485596,6.389999866485596,6.210000038146973,6.260000228881836,6.260000228881836,13300,6.4220000267028805,6.562000036239624,6.57400004863739,6.348200044631958,6.002700028419494,5.673150019645691,42.691432067059054,0.02412378804893578,0.08309435107731014,-0.05897056302837436,6.9686341245981565,6.57400004863739,6.1793659726766235,16.483259124888313,20.947520420618662,CNTY
2015-07-29,6.28000020980835,6.369999885559082,6.079999923706055,6.210000038146973,6.210000038146973,91200,6.353999996185303,6.5070000171661375,6.569500041007996,6.353600044250488,6.0096000289916995,5.678550019264221,41.234555654126645,-0.0004538343916538068,0.06638471398351735,-0.06683854837517116,6.978326496531607,6.569500041007996,6.160673585484385,12.014661843781314,16.337270158173823,CNTY
2015-07-30,6.150000095367432,6.25,6.0,6.170000076293945,6.170000076293945,23300,6.298000049591065,6.437000036239624,6.560500049591065,6.3598000431060795,6.015700030326843,5.683550019264221,40.05686416642551,-0.022895514635187908,0.048528668259776295,-0.0714241828949642,6.995355259680043,6.560500049591065,6.125644839502087,12.486530684247429,13.661483884305758,CNTY
2015-07-31,6.170000076293945,6.239999771118164,6.010000228881836,6.179999828338623,6.179999828338623,53900,6.234000015258789,6.3820000171661375,6.546000051498413,6.362800035476685,6.022400026321411,5.688000018596649,40.51426545454816,-0.03941940908299468,0.0309390527912221,-0.07035846187421678,7.010301761862647,6.546000051498413,6.081698341134179,16.376812171094443,13.626001566374468,CNTY
2015-08-03,6.110000133514404,6.289999961853027,6.110000133514404,6.260000228881836,6.260000228881836,33300,6.216000080108643,6.350000047683716,6.507500052452087,6.36600004196167,6.029700026512146,5.692750020027161,44.183758961660864,-0.04553445786249544,0.015644350660478593,-0.061178808522974026,6.930767140234047,6.507500052452087,6.084232964670128,20.333337783813494,16.398893546385196,CNTY
2015-08-04,6.239999771118164,6.300000190734863,6.199999809265137,6.230000019073486,6.230000019073486,45100,6.210000038146973,6.316000032424927,6.479000043869019,6.368000040054321,6.036100025177002,5.696800019741058,43.109803786828266,-0.052199718425306685,0.002075536843321537,-0.054275255268628225,6.896368002831403,6.479000043869019,6.061632084906634,22.33333587646486,19.681161943791007,CNTY
2015-08-05,6.289999961853027,6.289999961853027,6.099999904632568,6.150000095367432,6.150000095367432,52100,6.198000049591064,6.276000022888184,6.46150004863739,6.366200046539307,6.043600025177002,5.700550019741058,40.29695922251781,-0.06320868037642136,-0.010981306600627043,-0.05222737377579431,6.90255674275651,6.46150004863739,6.02044335451827,21.827851507642702,21.49817505597376,CNTY
2015-08-06,6.050000190734863,6.159999847412109,6.0,6.039999961853027,6.039999961853027,22400,6.1720000267028805,6.235000038146973,6.43800003528595,6.3602000427246095,6.048600025177002,5.703550019264221,36.74657856161979,-0.0798885480500795,-0.024762754890517533,-0.05512579315956197,6.914848036280319,6.43800003528595,5.9611520342915805,14.659303348423073,19.606830244176955,CNTY
2015-08-07,6.300000190734863,6.539999961853027,6.300000190734863,6.5,6.5,50300,6.236000061035156,6.235000038146973,6.43800003528595,6.366600046157837,6.0569000244140625,5.709300019741058,54.714894228276144,-0.055351249901761435,-0.030880453892766314,-0.02447079600899512,6.914848036280319,6.43800003528595,5.9611520342915805,28.08968347819525,21.525612778087083,CNTY
2015-08-10,6.53000020980835,6.590000152587891,6.420000076293945,6.519999980926514,6.519999980926514,31000,6.288000011444092,6.252000045776367,6.434000039100647,6.374800043106079,6.066600022315979,5.715200018882752,55.309318752510094,-0.033900647462055566,-0.03148449260662416,-0.002416154855431403,6.906669080669608,6.434000039100647,5.961330997531687,44.53610209378541,29.09502964013465,CNTY
2015-08-11,6.5,6.5,6.309999942779541,6.320000171661377,6.320000171661377,27900,6.30600004196167,6.258000040054322,6.410000038146973,6.378400049209595,6.074700021743775,5.720950019359589,48.45914257203128,-0.03266268848386922,-0.031720131782073176,-0.0009425567017960421,6.853756721962103,6.410000038146973,5.9662433543318425,56.54009355666216,43.05529304288101,CNTY
2015-08-12,6.269999980926514,6.389999866485596,6.139999866485596,6.25,6.25,29500,6.326000022888183,6.262000036239624,6.384500026702881,6.380800046920776,6.083400020599365,5.727050018310547,46.29782669471304,-0.036904612511167834,-0.032757027927892104,-0.004147584583275729,6.802757086218343,6.384500026702881,5.966242967187418,45.9915698405513,49.022588496999695,CNTY
2015-08-13,6.25,6.400000095367432,6.199999809265137,6.369999885559082,6.369999885559082,65900,6.392000007629394,6.282000017166138,6.3595000267028805,6.383800048828125,6.092100019454956,5.732350018024444,50.383251566294064,-0.030234851433697862,-0.03225259262905326,0.002017741195355395,6.713532505528349,6.3595000267028805,6.005467547877412,44.954584246248714,49.162082547820795,CNTY
2015-08-14,6.349999904632568,6.400000095367432,6.28000020980835,6.349999904632568,6.349999904632568,11700,6.361999988555908,6.299000024795532,6.340500020980835,6.386400051116944,6.100800018310547,5.736750018596649,49.704556021097886,-0.02626013851034603,-0.03105410180531181,0.004793963294965779,6.651078508304205,6.340500020980835,6.029921533657466,51.22646744395278,47.39087384358433,CNTY
2015-08-17,6.349999904632568,6.420000076293945,6.260000228881836,6.300000190734863,6.300000190734863,46400,6.318000030517578,6.303000020980835,6.326500034332275,6.384800052642822,6.109100022315979,5.741150019168853,47.96500982886906,-0.02683536751653559,-0.030210354947556566,0.0033749874310209753,6.617242196483518,6.326500034332275,6.035757872181032,57.62710266274424,51.269384784315314,CNTY
2015-08-18,6.340000152587891,6.389999866485596,6.289999961853027,6.360000133514404,6.360000133514404,24800,6.326000022888183,6.316000032424927,6.316000032424927,6.384400053024292,6.1192000246047975,5.745550019741058,50.216614764563914,-0.022193909137073753,-0.028607065785460004,0.006413156648386251,6.585176540770902,6.316000032424927,6.046823524078951,57.06214506621842,55.30523839097188,CNTY
2015-08-19,6.289999961853027,6.389999866485596,6.28000020980835,6.380000114440918,6.380000114440918,19000,6.352000045776367,6.339000034332275,6.30750002861023,6.384200057983398,6.130300025939942,5.750250020027161,50.978080656410505,-0.01670907678139688,-0.02622746798464738,0.009518391203250497,6.556568251528542,6.30750002861023,6.058431805691917,58.75707173568684,57.81543982154991,CNTY
2015-08-20,6.289999961853027,6.300000190734863,6.150000095367432,6.159999847412109,6.159999847412109,16500,6.310000038146972,6.351000022888184,6.293000030517578,6.380200052261353,6.140200023651123,5.753950018882751,43.15808509300656,-0.02977130547618234,-0.02693623548295437,-0.002835069993227971,6.540959710873763,6.293000030517578,6.0450403501613925,50.84744986476151,55.55555555555566,CNTY
2015-08-21,6.099999904632568,6.159999847412109,6.019999980926514,6.019999980926514,6.019999980926514,9900,6.244000053405761,6.303000020980835,6.2690000295639035,6.374000053405762,6.1459000253677365,5.757200019359589,39.0526205543814,-0.05083405171765776,-0.03171579872989505,-0.019118252987762707,6.52496098526118,6.2690000295639035,6.013039073866627,31.638406663864952,47.0809760881045,CNTY
2015-08-24,5.989999771118164,6.059999942779541,5.699999809265137,5.789999961853027,5.789999961853027,43600,6.142000007629394,6.230000019073486,6.241000032424926,6.363800048828125,6.151600027084351,5.759800019264222,33.42686653108754,-0.0851044777677803,-0.0423935345374721,-0.0427109432303082,6.568041357800641,6.241000032424926,5.913958707049212,13.54027012842785,32.00870888568483,CNTY
2015-08-25,5.78000020980835,6.099999904632568,5.78000020980835,5.929999828338623,5.929999828338623,18800,6.0559999465942385,6.190999984741211,6.224500012397766,6.36180004119873,6.157200026512146,5.763100018501282,39.171013837516774,-0.09981659455158542,-0.05387814654029476,-0.04593844801129066,6.5782499943838415,6.224500012397766,5.870750030411691,13.114962665561558,19.43121315261818,CNTY
2015-08-26,5.96999979019165,5.989999771118164,5.730000019073486,5.849999904632568,5.849999904632568,46200,5.949999904632568,6.150999975204468,6.206500005722046,6.357000036239624,6.158400025367737,5.76630001783371,37.19600301932416,-0.11658743102198343,-0.0664200034366325,-0.050167427585350935,6.59618072770662,6.206500005722046,5.816819283737472,17.602999465299707,14.752744086429765,CNTY
2015-08-27,5.940000057220459,6.0,5.690000057220459,5.75,5.75,45900,5.867999935150147,6.08899998664856,6.185500001907348,6.351400032043457,6.159700026512146,5.768950018882752,34.83184836021356,-0.13637554394216433,-0.08041111153773886,-0.055964432404425474,6.623106065074641,6.185500001907348,5.747893938740056,16.454428401317077,15.724130177392842,CNTY
2015-08-28,5.820000171661377,5.840000152587891,5.599999904632568,5.650000095367432,5.650000095367432,44900,5.79399995803833,6.019000005722046,6.159000015258789,6.341000032424927,6.160700025558472,5.771600019931793,32.600398168161206,-0.1583021143324581,-0.09598931209668271,-0.0623128022357754,6.655020225482383,6.159000015258789,5.662979805035194,9.692057520082422,14.583161795566463,CNTY
2015-08-31,5.670000076293945,5.989999771118164,5.610000133514404,5.820000171661377,5.820000171661377,40100,5.8,5.971000003814697,6.137000012397766,6.3324000358581545,6.161900029182434,5.775150020122528,39.67558640955499,-0.16011577890160478,-0.10881460545766712,-0.051301173443937656,6.651824272323583,6.137000012397766,5.622175752471949,13.017177000894753,13.054554307431479,CNTY
2015-09-01,5.78000020980835,5.860000133514404,5.75,5.860000133514404,5.860000133514404,10900,5.786000061035156,5.921000003814697,6.118500018119812,6.327000036239624,6.165700030326843,5.778900020122528,41.238618203873344,-0.15652117978201474,-0.11835592032253664,-0.0381652594594781,6.645084299870545,6.118500018119812,5.59191573636908,21.364069916048976,14.691101479008779,CNTY
2015-09-02,5.800000190734863,5.949999809265137,5.800000190734863,5.920000076293945,5.920000076293945,32200,5.800000095367432,5.875,6.107000017166138,6.321600036621094,6.171100029945373,5.78360002040863,43.59928794238459,-0.14713486105027052,-0.12411170846808342,-0.023023152582187095,6.640332933932809,6.107000017166138,5.573667100399467,32.52034553241479,22.300530816452902,CNTY
2015-09-03,5.980000019073486,5.980000019073486,5.849999904632568,5.929999828338623,5.929999828338623,7600,5.836000061035156,5.851999998092651,6.101500010490417,6.313400030136108,6.1756000280380245,5.788400020599365,44.00305478077348,-0.13730645605687464,-0.12675065798584167,-0.010555798071032962,6.639729526310337,6.101500010490417,5.563270494670498,36.991875355568325,30.29209693467742,CNTY
2015-09-04,5.920000076293945,5.980000019073486,5.789999961853027,5.920000076293945,5.920000076293945,12500,5.890000057220459,5.8420000076293945,6.072500014305115,6.304000034332275,6.177200026512146,5.793000020980835,43.666405118393435,-0.12883909383419567,-0.12716834515551248,-0.0016707486786831927,6.58353329059892,6.072500014305115,5.56146673801131,39.924880172661354,36.47903368688154,CNTY
2015-09-08,5.820000171661377,5.949999809265137,5.820000171661377,5.880000114440918,5.880000114440918,81000,5.902000045776367,5.851000022888184,6.040500020980835,6.293600034713745,6.177700028419495,5.797900021076202,42.27319860754387,-0.12392774894904335,-0.12652022591421866,0.002592476965175311,6.51422885634227,6.040500020980835,5.566771185619399,38.73110125113708,38.54928559312231,CNTY
2015-09-09,5.889999866485596,6.0,5.869999885559082,5.940000057220459,5.940000057220459,24900,5.918000030517578,5.852000045776367,6.021500015258789,6.289800033569336,6.178400030136109,5.803100020885467,45.10260750600832,-0.11388122690619351,-0.12399242611261363,0.010111199206420118,6.47907076419296,6.021500015258789,5.563929266324619,41.50694985366991,40.05431042582284,CNTY
2015-09-10,5.940000057220459,6.070000171661377,5.909999847412109,6.0,6.0,12800,5.934000015258789,5.8670000553131105,6.009000015258789,6.283800029754639,6.178600029945374,5.8084500217437744,47.85503137107289,-0.0999259081961208,-0.11917912252931506,0.01925321433319427,6.454416664931969,6.009000015258789,5.563583365585609,51.814364172951706,44.01747175925296,CNTY
2015-09-11,5.880000114440918,6.070000171661377,5.880000114440918,5.940000057220459,5.940000057220459,19700,5.936000061035156,5.886000061035157,5.987500023841858,6.2756000328063966,6.181200032234192,5.813400022983551,45.40349915069687,-0.0926398173692613,-0.11387126149730431,0.02123144412804301,6.401547135717863,5.987500023841858,5.573452911965854,62.66668559742684,51.99599987468287,CNTY
2015-09-14,6.079999923706055,6.079999923706055,5.820000171661377,6.010000228881836,6.010000228881836,10300,5.954000091552734,5.922000074386597,5.970500040054321,6.266400041580201,6.180300035476685,5.818250024318695,48.70504694862687,-0.08029155795791709,-0.10715532078942687,0.026863762831509777,6.350103823213128,5.970500040054321,5.5908962568955145,73.80956370814405,62.76353782617426,CNTY
2015-09-15,5.900000095367432,6.090000152587891,5.820000171661377,6.039999961853027,6.039999961853027,7000,5.986000061035156,5.9440000534057615,5.957500028610229,6.246600036621094,6.179400033950806,5.822950024604797,50.09780412187662,-0.06730885113984186,-0.09918602685950986,0.031877175719668,6.307749952185655,5.957500028610229,5.607250105034804,79.93199332429931,72.13608087662345,CNTY
