Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-12,7.300000190734863,7.5,7.0,7.099999904632568,7.099999904632568,25450,7.400000095367432,7.730000066757202,7.875000071525574,7.884000053405762,9.381000051498413,13.303000016212463,34.832664171256745,-0.18243908198697767,-0.07812048519957453,-0.10431859678740314,8.620318717879083,7.875000071525574,7.129681425172064,13.88888833699402,12.661966766609675,DRRX
2012-04-13,7.099999904632568,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,21590,7.220000076293945,7.570000076293946,7.825000071525574,7.8640000534057615,9.31200005054474,13.23550001859665,32.201085861308925,-0.22873232857856962,-0.10824285387537355,-0.12048947470319607,8.682612965006935,7.825000071525574,6.967387178044214,8.33333167764879,11.695905845691604,DRRX
2012-04-16,7.0,7.599999904632568,7.0,7.0,7.0,28560,7.1200000762939455,7.470000076293945,7.78500006198883,7.850000057220459,9.24400004863739,13.171500022411346,34.851353248052476,-0.25441812962888655,-0.13747790902607615,-0.1169402206028104,8.715107527182656,7.78500006198883,6.854892596795005,4.532159222044523,8.918126412229315,DRRX
2012-04-17,7.400000095367432,7.5,7.0,7.199999809265137,7.199999809265137,31210,7.1,7.390000057220459,7.750000047683716,7.838000049591065,9.183000044822693,13.106000025272369,39.910531654202515,-0.255688580087285,-0.1611200432383179,-0.0945685368489671,8.712288959812387,7.750000047683716,6.787711135555044,7.01753681496382,6.627675904885915,DRRX
2012-04-18,7.099999904632568,7.5,7.099999904632568,7.300000190734863,7.300000190734863,26100,7.1,7.320000076293946,7.725000047683716,7.826000051498413,9.125000042915344,13.040500028133392,42.32231970691801,-0.24579287887519996,-0.1780546103656943,-0.06773826850950565,8.706580366249405,7.725000047683716,6.7434197291180284,14.035081995491431,8.528259344166795,DRRX
2012-04-19,7.099999904632568,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,21350,7.140000057220459,7.270000076293945,7.700000047683716,7.808000059127807,9.07600004673004,12.977000029087067,42.322319706918016,-0.23523877816629923,-0.1894914439258153,-0.04574733424048394,8.697997990159207,7.700000047683716,6.702002105208225,19.29824297227808,13.450287260911315,DRRX
2012-04-20,7.900000095367432,8.0,7.0,7.199999809265137,7.199999809265137,33580,7.2,7.210000038146973,7.67000002861023,7.782000055313111,9.02400004863739,12.910500028133391,40.43988444022981,-0.23226635045558552,-0.19804642523176935,-0.03421992522381617,8.689999994575597,7.67000002861023,6.650000062644862,21.1779402053849,18.170421724385008,DRRX
2012-04-23,7.099999904632568,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568,22870,7.219999980926514,7.17000002861023,7.615000033378601,7.760000057220459,8.968000049591064,12.844000029563905,38.59136777277918,-0.23526781571895672,-0.20549070332920683,-0.029777112389749893,8.633381105195763,7.615000033378601,6.596618961561441,20.82705533369518,20.43441283711959,DRRX
2012-04-24,7.099999904632568,7.599999904632568,7.0,7.300000190734863,7.300000190734863,27780,7.240000057220459,7.17000002861023,7.555000042915344,7.746000061035156,8.921000051498414,12.779000034332276,44.09535103123805,-0.21898383758131335,-0.20818933017962812,-0.010794507401685222,8.496222654204661,7.555000042915344,6.613777431626027,27.698401249636248,23.23446559623898,DRRX
2012-04-25,7.400000095367432,8.0,7.199999809265137,7.699999809265137,7.699999809265137,35940,7.3199999809265135,7.209999990463257,7.515000033378601,7.740000057220459,8.862000045776368,12.720000033378602,53.14125505956646,-0.17182139126500307,-0.20091574239670312,0.029094351131700058,8.354702363743849,7.515000033378601,6.675297703013353,45.55554478256718,31.360333788633074,DRRX
2012-04-26,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,12190,7.359999942779541,7.25,7.490000033378601,7.734000053405762,8.81100004196167,12.6585000371933,48.882234028519974,-0.14886707889286122,-0.19050600969593473,0.041638930803073515,8.299691338936773,7.490000033378601,6.68030872782043,58.33332671059395,43.862424247599336,DRRX
2012-04-27,7.5,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,9590,7.4,7.3,7.435000038146972,7.728000059127807,8.755000042915345,12.593000037670135,46.859984218807945,-0.13716364046494522,-0.17983753584973683,0.042673895384791605,8.099153652642878,7.435000038146972,6.770846423651066,61.11110228079195,54.99999125798457,DRRX
2012-04-30,7.400000095367432,7.900000095367432,7.0,7.0,7.0,15200,7.380000019073487,7.3,7.3850000381469725,7.71200005531311,8.693000044822693,12.525500037670135,39.772226636875004,-0.15834000097990675,-0.1755380288757708,0.017198027895864054,8.021474734350024,7.3850000381469725,6.748525341943921,41.66666004392729,53.70369634510461,DRRX
2012-05-01,7.0,7.699999809265137,7.0,7.0,7.0,20900,7.3199999809265135,7.280000019073486,7.335000038146973,7.696000051498413,8.631000046730042,12.455000035762787,39.772226636875004,-0.1731267221699211,-0.17505576753460086,0.0019290453646797767,7.925846933853083,7.335000038146973,6.7441531424408625,27.777768947458608,43.51851042405949,DRRX
2012-05-02,7.0,7.5,7.0,7.5,7.5,20870,7.280000019073486,7.3,7.310000038146972,7.688000049591064,8.575000042915343,12.388500039577485,50.6035542990576,-0.14285276615446207,-0.16861516725857312,0.025762401104111043,7.8234200044464535,7.310000038146972,6.796580071847491,30.555544517656596,33.333324503014374,DRRX
2012-05-03,7.5,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,23470,7.240000057220459,7.3,7.285000038146973,7.684000053405762,8.526000046730042,12.317500040531158,46.96519739333474,-0.13346030373439088,-0.16158419455373668,0.028123890819345798,7.7466276275275785,7.285000038146973,6.823372448766367,38.88888447372929,32.40739931294838,DRRX
2012-05-04,7.099999904632568,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,34650,7.240000057220459,7.320000028610229,7.265000033378601,7.680000057220459,8.471000051498413,12.242500042915344,48.94190998827248,-0.11660342136923596,-0.15258803991683653,0.03598461854760057,7.666372680320896,7.265000033378601,6.863627386436306,49.99999999999998,39.8148096637955,DRRX
2012-05-07,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,10100,7.300000095367432,7.340000057220459,7.255000042915344,7.676000061035157,8.41700005531311,12.16900004386902,47.05323703016702,-0.11004484870204934,-0.1440794016738791,0.03403455297182975,7.642169266662489,7.255000042915344,6.867830819168199,44.444448859603995,44.44444444444463,DRRX
2012-05-08,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,13420,7.380000114440918,7.350000047683716,7.2600000381469725,7.676000061035157,8.363000054359436,12.096000044345855,49.16583204704081,-0.09567509312371225,-0.1343985399638457,0.03872344684013346,7.651918407695008,7.2600000381469725,6.868081668598937,47.22222442980199,47.222224429802196,DRRX
2012-05-09,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,39270,7.400000095367432,7.340000057220459,7.275000023841858,7.680000057220459,8.31200005531311,12.027500047683716,53.1887549428832,-0.06737202242296725,-0.12099323645567002,0.05362121403270277,7.693927212630578,7.275000023841858,6.856072835053137,52.77777557019797,48.1481496198682,DRRX
2012-05-10,7.599999904632568,8.300000190734863,7.300000190734863,7.800000190734863,7.800000190734863,30900,7.500000095367431,7.3700000762939455,7.310000038146972,7.686000061035156,8.262000055313111,11.959500050544738,56.86497704436619,-0.028475040818235264,-0.10248959732818307,0.0740145565099478,7.778615031722613,7.310000038146972,6.841385044571331,61.11110669595151,53.70370223198404,DRRX
2012-05-11,7.699999809265137,8.399999618530273,7.5,7.900000095367432,7.900000095367432,27610,7.600000095367432,7.420000076293945,7.360000038146973,7.700000066757202,8.217000060081482,11.897500054836273,58.61501707127407,0.01030150457859147,-0.07993137694682816,0.09023288152541963,7.855580541286498,7.360000038146973,6.864419535007448,65.87301956733397,59.9206339444947,DRRX
2012-05-14,7.800000190734863,8.100000381469727,7.699999809265137,7.800000190734863,7.800000190734863,23020,7.7000000953674315,7.500000095367431,7.400000047683716,7.698000068664551,8.179000058174132,11.834000055789948,56.16121717650441,0.032587392430730944,-0.05742762307131634,0.09001501550204728,7.901996116794404,7.400000047683716,6.898003978573028,62.69843053926359,63.227518934183244,DRRX
2012-05-15,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,12100,7.860000038146973,7.6200000762939455,7.450000047683716,7.700000057220459,8.141000056266785,11.772000052928924,62.85896673025692,0.08158528105883178,-0.029625042245286715,0.1112103233041185,8.051664371069414,7.450000047683716,6.848335724298018,69.04764013226101,65.87303007961974,DRRX
2012-05-16,8.199999809265137,8.399999618530273,7.800000190734863,7.900000095367432,7.900000095367432,29380,7.920000076293945,7.6600000858306885,7.480000042915345,7.698000059127808,8.104000053405763,11.70700005531311,55.95419938913274,0.09511259233904923,-0.004677515328419524,0.09979010766746875,8.108012762806997,7.480000042915345,6.851987323023693,69.04764013226101,66.9312369345954,DRRX
2012-05-17,7.900000095367432,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20180,7.920000076293945,7.710000085830688,7.505000042915344,7.680000066757202,8.064000053405762,11.646000056266784,53.8315318492465,0.09664980858688921,0.015587949454642223,0.08106185913224698,8.142102865001085,7.505000042915344,6.867897220829604,69.04764013226101,69.04764013226121,DRRX
2012-05-18,7.599999904632568,8.199999809265137,7.5,7.599999904632568,7.599999904632568,147370,7.860000038146973,7.730000066757202,7.525000047683716,7.656000061035156,8.022000050544738,11.584500057697296,49.76530436399777,0.08079831919356728,0.028630023402427235,0.052168295791140046,8.14749500460032,7.525000047683716,6.9025050907671135,54.76192422465119,64.2857348297246,DRRX
2012-05-21,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0,23720,7.9,7.8000000476837155,7.570000052452087,7.650000057220459,7.982000050544738,11.531500055789948,56.794534789943384,0.09936712207205911,0.04277744313635361,0.056589678935705504,8.193217459374738,7.570000052452087,6.946782645529437,57.14287498370803,60.317479780206945,DRRX
2012-05-22,8.0,8.100000381469727,7.800000190734863,8.0,8.0,18400,7.860000038146973,7.860000038146973,7.605000042915345,7.652000055313111,7.947000050544739,11.475000059604644,56.7945347899434,0.11278294059997052,0.056778542629076986,0.05600439797089353,8.242102817100498,7.605000042915345,6.96789726873019,61.17217680569822,57.692325338019344,DRRX
2012-05-23,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,19400,7.860000038146973,7.890000057220459,7.615000057220459,7.652000055313111,7.906000051498413,11.428500056266785,54.58017696079632,0.1140314334861916,0.0682291208004999,0.045802312685691696,8.263922208790348,7.615000057220459,6.966077905650569,67.39929081598314,61.90478086846333,DRRX
2012-05-24,7.900000095367432,9.100000381469727,7.900000095367432,8.600000381469727,8.600000381469727,105710,8.020000076293945,7.970000076293945,7.670000076293945,7.668000059127808,7.874000053405762,11.383000054359435,64.89741903021782,0.16955057257630735,0.0884934111556614,0.08105716142064595,8.444854950143126,7.670000076293945,6.895145202444764,68.15116666940543,65.57421143036247,DRRX
2012-05-25,8.600000381469727,9.5,8.600000381469727,9.300000190734863,9.300000190734863,57380,8.360000133514404,8.110000085830688,7.7650000810623165,7.696000061035156,7.84700005531311,11.351000056266784,71.79668296486969,0.2669567139406954,0.12418607171266821,0.1427706422280272,8.804759740108247,7.7650000810623165,6.725240422016386,75.50902168176336,70.35315972238418,DRRX
2012-05-29,9.399999618530273,9.600000381469727,9.0,9.0,9.0,26350,8.560000133514404,8.230000066757203,7.865000081062317,7.720000057220459,7.822000055313111,11.311500058174133,65.82542701238704,0.31629818596026293,0.16260849456218715,0.15368969139807578,8.973647943879648,7.865000081062317,6.756352218244986,79.63386811585734,74.43135215567558,DRRX
2012-05-30,9.0,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,21200,8.720000171661377,8.290000104904175,7.95500009059906,7.738000059127808,7.79200005531311,11.268000059127807,62.11639739848979,0.3353970959378003,0.19716621483730978,0.13823088110049053,9.060395987928603,7.95500009059906,6.849604193269517,76.81159059732487,77.31816013164872,DRRX
2012-05-31,8.800000190734863,9.100000381469727,8.0,8.100000381469727,8.100000381469727,255280,8.760000228881836,8.310000133514404,7.985000109672546,7.744000062942505,7.799000058174133,11.219000062942506,51.234964692160936,0.29069799964335097,0.21587257179851801,0.07482542784483295,9.071784396289187,7.985000109672546,6.898215823055905,55.90061883284681,70.78202584867655,DRRX
2012-06-01,8.0,8.600000381469727,8.0,8.300000190734863,8.300000190734863,20330,8.700000190734864,8.360000133514404,8.035000109672547,7.754000062942505,7.8030000591278075,11.17800006389618,53.72901336143988,0.2683189431757622,0.22636184607396687,0.04195709710179535,9.082425581036352,8.035000109672547,6.987574638308741,43.96135590011292,58.89118844342841,DRRX
2012-06-04,8.399999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,26360,8.480000114440918,8.420000123977662,8.075000095367432,7.76200005531311,7.808000059127807,11.134000062942505,52.289009828556885,0.23975049023433215,0.22903957490603993,0.010710915328292214,9.082720343838679,8.075000095367432,7.067279846896186,33.33333333333332,44.398436022097904,DRRX
2012-06-05,8.100000381469727,8.5,8.100000381469727,8.399999618530273,8.399999618530273,24340,8.360000038146973,8.46000008583069,8.130000066757201,7.766000051498413,7.814000053405762,11.098000059127807,54.892840733581174,0.2305900006035433,0.2293496600455406,0.0012403405580026783,9.080999582710117,8.130000066757201,7.179000550804286,38.095225120079675,38.46330478450886,DRRX
2012-06-06,8.5,9.0,8.199999809265137,8.800000190734863,8.800000190734863,16490,8.360000038146973,8.540000104904175,8.200000071525574,7.772000055313111,7.824000053405761,11.065500059127807,59.6373346998643,0.2526940500931367,0.23401853805505984,0.01867551203807688,9.131665310896722,8.200000071525574,7.268334832154427,46.03173161490334,39.15343002277233,DRRX
2012-06-07,9.0,9.0,8.199999809265137,8.5,8.5,18060,8.439999961853028,8.600000095367431,8.245000076293945,7.772000055313111,7.83200005531311,11.034000058174133,54.96755450630897,0.24320069416347678,0.23585496927674324,0.007345724886733546,9.142719446642253,8.245000076293945,7.347280705945637,50.7936385393345,44.973531758106056,DRRX
2012-06-08,8.5,9.0,8.199999809265137,8.5,8.5,15930,8.479999923706055,8.59000005722046,8.280000066757202,7.782000055313111,7.843000054359436,11.001000056266784,54.96755450630896,0.23299136180646762,0.2352822477826881,-0.002290885976220486,9.160000114005685,8.280000066757202,7.400000019508719,49.47089096095723,48.76542037173191,DRRX
2012-06-11,8.600000381469727,9.0,8.0,8.0,8.0,19220,8.439999961853028,8.460000038146973,8.28500006198883,7.772000055313111,7.850000052452088,10.966000056266784,47.74163179209629,0.18245138503893799,0.22471607523393808,-0.04226469019500009,9.1574105703928,8.28500006198883,7.41258955358486,32.53967082599718,44.26806677542985,DRRX
2012-06-12,8.100000381469727,8.600000381469727,7.900000095367432,8.300000190734863,8.300000190734863,14830,8.420000076293945,8.390000057220458,8.31000006198883,7.778000059127808,7.856000056266785,10.93700005531311,51.83303593158289,0.164706958227967,0.21271425183274387,-0.048007293604776874,9.153564002021126,8.31000006198883,7.466436121956535,25.92591611446279,35.97882596713929,DRRX
2012-06-13,8.199999809265137,8.600000381469727,8.0,8.0,8.0,12950,8.260000038146973,8.310000038146972,8.300000071525574,7.778000059127808,7.857000055313111,10.903000054359437,47.80259387366783,0.12499598801000467,0.19517059906819603,-0.07017461105819137,9.153229301130672,8.300000071525574,7.4467708419204754,14.923740171016492,24.463109037159043,DRRX
2012-06-14,8.100000381469727,8.899999618530273,8.0,8.899999618530273,8.899999618530273,23140,8.339999961853028,8.389999961853027,8.350000047683716,7.796000051498413,7.866000051498413,10.859000048637391,58.28273905795404,0.16425379016632213,0.18898723728782124,-0.024733447121499108,9.220632015213674,8.350000047683716,7.479368080153758,30.827870879495737,23.892509054991894,DRRX
2012-06-15,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,29810,8.319999885559081,8.399999904632569,8.380000019073487,7.8080000400543215,7.871000046730042,10.815500044822693,52.03238688297191,0.15325344951766873,0.18184047973379075,-0.028587030216122022,9.213306716898341,8.380000019073487,7.546693321248632,31.37252317030833,25.70804474027374,DRRX
2012-06-18,8.399999618530273,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,20640,8.399999809265136,8.419999885559083,8.420000004768372,7.820000028610229,7.87600004196167,10.774000039100647,52.032386882971906,0.14288847095228263,0.17405007797748911,-0.031161607025206484,9.172595525820345,8.420000004768372,7.6674044837164,42.23224447196182,34.810879507255514,DRRX
2012-06-19,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273,37690,8.419999694824218,8.419999885559083,8.439999985694886,7.838000020980835,7.8810000371932984,10.738500037193297,52.032386882971906,0.13313940260672652,0.1658679429033366,-0.03272854029661007,9.16773621788899,8.439999985694886,7.712263753500781,36.51328631641118,36.70601798622733,DRRX
2012-06-20,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,20380,8.459999656677246,8.359999847412109,8.449999976158143,7.856000013351441,7.884000034332275,10.707500038146973,49.386412464532754,0.1080295847580679,0.15430027127428286,-0.046270686516214965,9.158519590470945,8.449999976158143,7.7414803618453405,35.80027695678813,38.181935915053934,DRRX
2012-06-21,8.199999809265137,8.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137,48800,8.319999694824219,8.329999828338623,8.464999961853028,7.874000005722046,7.887000031471253,10.67800003528595,49.38641246453274,0.08712554416714724,0.14086532585285574,-0.053739781685708504,9.13812705869131,8.464999961853028,7.791872865014747,32.070674750652024,34.794746007950664,DRRX
2012-06-22,8.300000190734863,8.600000381469727,7.800000190734863,7.900000095367432,7.900000095367432,1159480,8.21999979019165,8.269999837875366,8.429999947547913,7.8900000095367435,7.887000031471253,10.640500037670135,45.37252266912857,0.04582324978450636,0.12185691063918587,-0.07603366085467951,9.14302170854753,8.429999947547913,7.716978186548296,20.95957798880295,29.610176565414587,DRRX
2012-06-25,8.899999618530273,8.899999618530273,8.0,8.0,8.0,30700,8.139999866485596,8.269999837875366,8.36499993801117,7.912000007629395,7.888000030517578,10.604000036716462,46.92113606876192,0.020918900426520892,0.10166930859665288,-0.08075040817013199,8.979084568212098,8.36499993801117,7.750915307810242,17.424227919896442,23.48482688645069,DRRX
2012-06-26,8.300000190734863,8.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432,25390,8.039999961853027,8.229999828338624,8.309999942779541,7.9300000095367436,7.890000033378601,10.572000036239624,45.531104274197645,-0.0068086465958838716,0.07997371755814553,-0.0867823641540294,8.882363367653706,8.309999942779541,7.7376365179053765,11.111102280791947,16.498302729830666,DRRX
2012-06-27,8.199999809265137,8.300000190734863,8.0,8.199999809265137,8.199999809265137,22190,8.039999961853027,8.249999809265137,8.279999923706054,7.950000009536743,7.8940000295639035,10.531000037193298,50.28899733210335,-0.004523315700277308,0.06307431090646096,-0.06759762660673826,8.807636013100538,8.279999923706054,7.75236383431157,19.44442899138592,15.993253064024989,DRRX
2012-06-28,8.399999618530273,9.300000190734863,8.199999809265137,9.0,9.0,44410,8.2,8.259999847412109,8.324999904632568,7.984000005722046,7.905000028610229,10.484000039100646,60.25833116496181,0.061136412503909554,0.06268673122595067,-0.0015503187220411163,8.93121760862144,8.324999904632568,7.718782200643696,40.555540279104086,23.703690517094202,DRRX
2012-06-29,9.199999809265137,9.300000190734863,9.0,9.100000381469727,9.100000381469727,31380,8.440000057220459,8.329999923706055,8.364999914169312,8.020000009536743,7.914000034332275,10.438500037193299,61.303019965744745,0.11985974665572563,0.07412133431190567,0.045738412343819965,9.058613677194774,8.364999914169312,7.67138615114385,66.66665783634751,42.22220903561273,DRRX
2012-07-02,9.199999809265137,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,19680,8.680000019073486,8.40999994277954,8.41499991416931,8.060000009536743,7.921000032424927,10.395000038146973,62.36832726752446,0.17247929618107705,0.09379292668573994,0.07868636949533711,9.192881659871489,8.41499991416931,7.637118168467134,84.72222470574997,63.98147427373408,DRRX
2012-07-03,9.399999618530273,11.100000381469727,9.199999809265137,10.300000190734863,10.300000190734863,46410,9.160000038146972,8.6,8.50999994277954,8.124000015258789,7.942000036239624,10.35300003528595,71.62273083152219,0.2994891811266598,0.1349321775739239,0.1645570035527359,9.641194088498795,8.50999994277954,7.378805797060286,83.30808607060449,78.23232287090087,DRRX
2012-07-05,10.5,11.100000381469727,10.399999618530273,11.0,11.0,69320,9.720000076293946,8.880000019073487,8.619999933242799,8.198000011444092,7.972000036239624,10.32300003528595,75.71547254106065,0.45142580874760796,0.1982309038086607,0.25319490493894725,10.186652489469129,8.619999933242799,7.053347377016469,86.74242147154833,84.92424408263447,DRRX
2012-07-06,11.300000190734863,11.399999618530273,10.199999809265137,10.699999809265137,10.699999809265137,53350,10.060000038146972,9.130000019073487,8.729999923706055,8.258000011444091,7.999000034332275,10.293000030517579,70.98995957438476,0.5413883843037155,0.2668623999076717,0.2745259843960438,10.53787163939216,8.729999923706055,6.92212820801995,84.42760490906569,84.82603748373971,DRRX
2012-07-09,10.300000190734863,10.699999809265137,9.899999618530273,10.399999618530273,10.399999618530273,26080,10.319999885559081,9.37999997138977,8.824999904632568,8.316000003814697,8.02500002861023,10.268500027656556,66.51905812805606,0.5817705763269014,0.3298440351915176,0.2519265411353838,10.769093512984613,8.824999904632568,6.880906296280523,83.24915371845123,84.8063933663553,DRRX
2012-07-10,10.5,11.0,10.0,10.5,10.5,32350,10.579999923706055,9.62999997138977,8.949999904632568,8.378000001907349,8.053000030517579,10.24750002861023,67.25926214835783,0.6147564201508935,0.3868265121833928,0.22792990796750068,10.985190326534838,8.949999904632568,6.914809482730298,75.92592739764576,81.20089534172111,DRRX
2012-07-11,10.899999618530273,11.5,10.5,11.199999809265137,11.199999809265137,43890,10.759999847412109,9.959999942779541,9.094999885559082,8.46199999809265,8.087000026702881,10.228500027656555,71.93638091337375,0.6894346994398344,0.4473481496346811,0.24208654980515326,11.327912795657427,9.094999885559082,6.862086975460736,79.70470358290821,79.62659489966863,DRRX
2012-07-12,11.300000190734863,11.5,11.0,11.100000381469727,11.100000381469727,31830,10.779999923706054,10.25,9.249999904632569,8.544000005722046,8.12000002861023,10.21000002861023,70.38941212945159,0.7321093547914792,0.5043003906660407,0.2278089641254385,11.585380063895341,9.249999904632569,6.914619745369796,85.36036396118247,80.33033164724571,DRRX
2012-07-13,11.199999809265137,11.300000190734863,10.699999809265137,11.100000381469727,11.100000381469727,18580,10.860000038146973,10.460000038146973,9.359999942779542,8.61600001335144,8.152000031471253,10.18500002861023,70.3894121294516,0.7572007872773394,0.5548804699883004,0.202320317289039,11.82284398321614,9.359999942779542,6.897155902342943,89.98999481724485,85.01835412044541,DRRX
2012-07-16,11.199999809265137,12.199999809265137,11.100000381469727,12.0,12.0,62460,11.180000114440919,10.75,9.539999961853027,8.710000009536744,8.197000031471253,10.17200002670288,75.81751499980305,0.840025089566085,0.6119093939038573,0.22811569566222767,12.213125599746121,9.539999961853027,6.866874323959934,91.14231315611399,88.83089064484733,DRRX
2012-07-17,12.399999618530273,12.5,11.5,11.600000381469727,11.600000381469727,38390,11.400000190734863,10.99000005722046,9.7,8.794000015258788,8.237000036239625,10.151000027656556,69.70180349409742,0.8634341877207667,0.6622143526672393,0.20121983505352747,12.462607611721626,9.7,6.937392388278372,88.07924966785386,89.73718588040445,DRRX
2012-07-18,11.600000381469727,12.0,11.399999618530273,11.600000381469727,11.600000381469727,25080,11.480000305175782,11.120000076293945,9.860000038146973,8.880000019073487,8.278000040054321,10.128500027656555,69.7018034940974,0.8719349433949954,0.7041584708127905,0.16777647258220496,12.673112346439476,9.860000038146973,7.04688772985447,84.80620901809509,88.00925728068786,DRRX
2012-07-19,11.600000381469727,11.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,38380,11.320000267028808,11.050000095367432,9.96500005722046,8.938000020980835,8.307000041007996,10.108500027656556,53.45066581686591,0.7649547801364687,0.7163177326775261,0.048637047458942595,12.67739765306127,9.96500005722046,7.25260246137965,65.40421610372664,79.42989159655876,DRRX
2012-07-20,10.199999809265137,12.0,10.199999809265137,11.600000381469727,11.600000381469727,39730,11.420000267028808,11.140000152587891,10.135000085830688,9.018000030517578,8.349000043869019,10.082000031471253,62.79289156646688,0.7761246984382772,0.7282791258296764,0.047845572608600895,12.809528215429587,10.135000085830688,7.460471956231789,63.24735328285317,71.15259280155853,DRRX
2012-07-23,11.800000190734863,11.800000190734863,10.899999618530273,11.300000190734863,11.300000190734863,21340,11.280000305175781,11.230000209808349,10.30500009059906,9.088000030517579,8.387000045776368,10.063000030517578,59.8097643552156,0.7520996938760796,0.733043239438957,0.01905645443712256,12.816951675909166,10.30500009059906,7.793048505288955,58.1028847082928,62.2514846982911,DRRX
2012-07-24,11.399999618530273,11.800000190734863,10.5,11.100000381469727,11.100000381469727,22680,11.180000305175781,11.290000247955323,10.460000109672546,9.152000036239624,8.426000051498413,10.042500033378602,57.8370677729589,0.708751347182254,0.7281848609876164,-0.0194335138053624,12.757303039687537,10.460000109672546,8.162697179657554,61.10655341948992,60.818930470212194,DRRX
2012-07-25,10.899999618530273,11.100000381469727,10.600000381469727,11.0,11.0,7110,11.060000228881837,11.27000026702881,10.615000104904174,9.216000032424926,8.457000050544739,10.025000033378602,56.82780137741405,0.658734790456661,0.7142948468814253,-0.05556005642476436,12.597196038668166,10.615000104904174,8.632804171140183,50.69931367208037,56.63625059995459,DRRX
2012-07-26,11.100000381469727,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,6160,11.160000228881836,11.240000247955322,10.745000123977661,9.268000040054321,8.484000048637391,10.004000034332275,54.76930830116802,0.5960866795712239,0.690653213419385,-0.09456653384816116,12.388745974393183,10.745000123977661,9.10125427356214,41.02565701426135,50.94384136861078,DRRX
2012-07-27,10.800000190734863,11.100000381469727,10.5,10.5,10.5,10510,10.94000015258789,11.18000020980835,10.82000012397766,9.320000038146972,8.50900004863739,9.981500034332276,51.74165919513866,0.5162787520716314,0.6557783211498343,-0.13949956907820282,12.263052564595009,10.82000012397766,9.376947683360312,32.307700772256005,41.3442238195328,DRRX
2012-07-30,10.699999809265137,11.0,10.5,10.800000190734863,10.800000190734863,14120,10.84000015258789,11.060000228881837,10.905000114440918,9.380000038146973,8.530000052452088,9.9600000333786,54.45316872984927,0.47179929415112554,0.6189825157500926,-0.14718322159896702,12.114090900725008,10.905000114440918,9.695909328156828,26.900790829515284,33.41138287201111,DRRX
2012-07-31,11.0,11.100000381469727,10.399999618530273,10.600000381469727,10.600000381469727,22820,10.740000152587891,10.960000228881835,10.975000143051147,9.440000047683716,8.548000054359436,9.936500034332276,52.34172498479719,0.41561968513640224,0.5783099496273545,-0.16269026449095225,11.912816901670855,10.975000143051147,10.03718338443144,21.159432909362938,26.789308170378305,DRRX
2012-08-01,11.0,11.0,9.699999809265137,10.100000381469727,10.100000381469727,27460,10.560000228881837,10.810000228881837,10.96500015258789,9.48200005531311,8.566000056266784,9.905000038146973,47.39400746297395,0.32698187539396883,0.5280443347806774,-0.20106245938670853,11.935103344490189,10.96500015258789,9.994896960685592,19.254677492180974,22.438300410353293,DRRX
2012-08-02,10.100000381469727,10.399999618530273,8.600000381469727,9.699999809265137,9.699999809265137,36390,10.34000015258789,10.750000190734863,10.900000143051148,9.516000051498413,8.584000053405761,9.87300003528595,43.82494965024183,0.22190113122737642,0.46681569407001716,-0.24491456284264074,12.015347790126878,10.900000143051148,9.784652495975418,19.960725941514912,20.1249454476865,DRRX
2012-08-03,9.899999618530273,9.899999618530273,9.100000381469727,9.399999618530273,9.399999618530273,23150,10.120000076293945,10.530000114440918,10.835000133514404,9.546000041961669,8.59900004863739,9.834000029563903,41.312173527078414,0.11311248589604261,0.39607505243522223,-0.2829625665391796,12.126936918689312,10.835000133514404,9.543063348339496,21.00121766572462,20.072207033140398,DRRX
