Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-27,128.98550415039062,130.43478393554688,124.63768005371094,130.43478393554688,67.42281341552734,86,130.43478393554688,131.1594223022461,134.63768196105957,148.43478286743164,161.76811637878419,183.14492763519286,39.784327369343124,-5.796991652565708,-6.303062829464165,0.5060711768984563,147.3020577918129,134.63768196105957,121.97330613030624,34.84847360931428,34.301339260729954,GREE
2016-01-28,130.43478393554688,133.3333282470703,127.5362319946289,130.43478393554688,67.42281341552734,451,130.14492797851562,131.1594223022461,133.9130443572998,147.8260871887207,161.20289894104005,182.5652174758911,39.78432736934312,-5.526840351843617,-6.147818333940055,0.6209779820964378,145.7723304928669,133.9130443572998,122.05375822173272,36.363629837666416,35.0168260738393,GREE
2016-01-29,130.43478393554688,130.43478393554688,124.63768005371094,124.63768005371094,64.42623901367188,531,128.98550720214843,130.14492950439453,133.11594276428224,147.18840591430663,160.5507250213623,181.96376819610595,34.42756633938505,-5.714646447528679,-6.06118395665778,0.3465375091291012,145.21630512155292,133.11594276428224,121.01558040701156,30.3030208766292,33.83837477453682,GREE
2016-02-01,126.08695983886719,130.43478393554688,126.08695983886719,130.43478393554688,67.42281341552734,938,129.27536315917968,130.0000015258789,132.31884117126464,146.60869583129883,159.95652214050293,181.35507251739503,42.73161477535911,-5.334216766138013,-5.915790518553827,0.5815737524158138,142.8138331769672,132.31884117126464,121.82384916556208,30.3030208766292,32.32322386364179,GREE
2016-02-02,127.5362319946289,130.43478393554688,121.73912811279297,126.08695983886719,65.17538452148438,335,128.40579833984376,129.56521911621093,131.23188514709472,145.97101486206054,159.33333381652832,180.74637691497801,38.76637603070582,-5.3222054990726235,-5.797073514657586,0.4748680155849625,139.29980553445594,131.23188514709472,123.1639647597335,25.757568143944127,28.78786996573436,GREE
2016-02-03,127.5362319946289,130.43478393554688,126.08695983886719,128.98550415039062,66.67366790771484,533,128.1159423828125,129.27536315917968,130.65217475891114,145.3623191833496,158.8405802154541,180.1594203567505,42.591032516098466,-5.020920139636928,-5.641842839653455,0.6209227000165267,137.52821688381954,130.65217475891114,123.77613263400275,40.90907966991826,32.323222896830714,GREE
2016-02-04,127.5362319946289,130.43478393554688,124.63768005371094,126.08695983886719,65.17538452148438,270,127.24637756347656,128.6956527709961,130.07246513366698,144.72463821411134,158.33333381652832,179.55797107696534,39.90671934735751,-4.958874801515265,-5.505249232025816,0.5463744305105518,136.41459684002118,130.07246513366698,123.7303334273128,43.93938777597649,36.86867852994647,GREE
2016-02-05,126.08695983886719,130.43478393554688,120.28985595703125,124.63768005371094,64.42623901367188,173,127.24637756347656,128.1159423828125,129.9275375366211,144.05797164916993,157.81159461975096,178.91304355621338,38.596862046963984,-4.969364450503434,-5.39807227572134,0.42870782521790574,136.61779168823293,129.9275375366211,123.23728338500923,48.48483543290532,44.44443429293354,GREE
2016-02-08,123.18840789794922,124.63768005371094,110.14492797851562,115.94203186035156,59.93138885498047,2185,124.3478271484375,126.8115951538086,129.4202911376953,143.1884065246582,157.17391349792481,178.20289867401124,31.843331535463765,-5.6146218439045725,-5.441382189357986,-0.1732396545465864,138.35892477880347,129.4202911376953,120.48165749658713,35.11586382008365,42.51336234298867,GREE
2016-02-09,113.0434799194336,117.39130401611328,113.0434799194336,115.94203186035156,59.93138885498047,676,122.31884155273437,125.36231994628906,128.69565353393554,142.26087020874024,156.55072517395018,177.46376819610595,31.84333153546377,-6.056181091225639,-5.564341969731517,-0.491839121494122,139.36924844122456,128.69565353393554,118.02205862664653,27.807486666140665,37.1360619730434,GREE
2016-02-10,117.39130401611328,117.39130401611328,114.49275207519531,114.49275207519531,59.182247161865234,286,119.42029113769532,123.7681167602539,127.46376953125,141.30434829711913,155.9275366973877,176.81159427642822,30.801562935407723,-6.4487278223731295,-5.741219140259839,-0.7075086821132901,138.70756944785938,127.46376953125,116.2199696146406,21.568632308449924,28.1639942648916,GREE
2016-02-11,108.69564819335938,111.59420013427734,108.69564819335938,108.69564819335938,56.18567657470703,850,115.94202880859375,121.59420318603516,126.37681274414062,140.23188430786132,155.20289894104005,176.10144931793212,26.99694601992324,-7.145235937665078,-6.022022499740887,-1.123213437924191,140.17464687596043,126.37681274414062,112.5789786123208,13.725491410445914,21.033870128345686,GREE
2016-02-12,110.14492797851562,113.0434799194336,102.89855194091797,104.34782409667969,53.93824768066406,5072,111.8840576171875,119.56521759033203,124.85507354736328,139.07246383666993,154.49275398254395,175.3985507583618,24.547894126069806,-7.956340959493161,-6.408886191691342,-1.5474547678018196,141.10441985046526,124.85507354736328,108.60572724426129,7.3974987646083745,14.23054082783492,GREE
2016-02-16,104.34782409667969,107.24637603759766,101.44927215576172,105.79710388183594,54.68739318847656,5126,109.85507202148438,117.10144958496093,123.55072555541992,137.94202896118165,153.91304389953612,174.78260875701903,26.927485332758728,-8.385539487072563,-6.804216850767586,-1.5813226363049768,141.43915370114698,123.55072555541992,105.66229740969287,6.060608961037343,9.061199712030726,GREE
2016-02-17,105.79710388183594,114.49275207519531,104.34782409667969,104.34782409667969,53.93824768066406,2783,107.53623046875,114.92753601074219,122.24637756347656,136.81159408569337,153.31884101867675,174.25362323760987,26.042968388110033,-8.741856498811657,-7.191744780376401,-1.5501117184352564,141.67477944626435,122.24637756347656,102.81797568068875,9.09091344155595,7.5163403890674045,GREE
2016-02-18,115.94203186035156,117.39130401611328,107.24637603759766,108.69564819335938,56.18567657470703,1899,106.3768096923828,112.89855041503907,121.08695678710937,135.7971012878418,152.66666709899903,173.71014499664307,33.13858787461605,-8.574564981791639,-7.468308820659448,-1.1062561611321904,140.8412785413942,121.08695678710937,101.33263503282456,15.909096329272225,10.353539577288688,GREE
2016-02-19,111.59420013427734,117.39130401611328,105.79710388183594,113.0434799194336,58.43310546875,4981,107.24637603759766,111.59420242309571,120.14492759704589,134.89855072021484,152.13043518066405,173.17391311645508,39.39995590744195,-7.998944709889216,-7.574435998505402,-0.4245087113838135,139.5435758074024,120.14492759704589,100.7462793866894,24.696972463255758,16.565660744694828,GREE
2016-02-22,114.49275207519531,120.28985595703125,113.0434799194336,117.39130401611328,60.6805305480957,1846,109.85507202148438,110.86956481933593,119.49275360107421,134.11594192504882,151.6811597442627,172.64492763519286,44.951608040150525,-7.10996913063066,-7.481542624930453,0.3715734942997937,138.33277718324558,119.49275360107421,100.65273001890283,40.0000017547606,26.868690182429713,GREE
2016-02-23,114.49275207519531,120.28985595703125,113.0434799194336,114.49275207519531,59.182247161865234,1134,111.59420166015624,110.72463684082031,118.76811599731445,133.21739120483397,151.24637718200682,172.1376812362671,42.1774965622811,-6.563676519596683,-7.297969403863699,0.734292884267016,137.2024217993534,118.76811599731445,100.3338101952755,46.66667017618774,37.121214798068216,GREE
2016-02-24,115.94203186035156,120.28985595703125,113.0434799194336,115.94203186035156,59.93138885498047,940,113.91304321289063,110.72463684082031,118.0434783935547,132.289854888916,150.78260902404784,171.64492763519286,44.03715959036526,-5.9452576931092125,-7.027427061712801,1.082169368603589,135.70978400422473,118.0434783935547,100.37717278288464,50.00000438690131,45.555558772616735,GREE
2016-02-25,111.59420013427734,120.28985595703125,111.59420013427734,114.49275207519531,59.182247161865234,1098,115.07246398925781,110.72463684082031,117.2463768005371,131.4202897644043,150.3913047027588,171.15217403411864,42.56296791841743,-5.508601356721414,-6.723661920714524,1.2150605639931102,134.02044938300224,117.2463768005371,100.47230421807197,46.66667017618774,47.777781579759115,GREE
2016-02-26,111.59420013427734,120.28985595703125,105.79710388183594,113.0434799194336,58.43310546875,1802,115.07246398925781,111.15942001342773,116.37681159973144,130.57971008300783,149.85507278442384,170.65217407226564,41.08192436484202,-5.219327061643909,-6.4227949489004015,1.2034678872564921,132.0959397032519,116.37681159973144,100.65768349621098,48.33334276517135,48.333339109420315,GREE
2016-02-29,113.0434799194336,120.28985595703125,107.24637603759766,114.49275207519531,59.182247161865234,1058,114.49275360107421,112.1739128112793,115.86956520080567,129.91304351806642,149.2898553466797,170.16666679382325,43.21002559496631,-4.81759669197379,-6.101755297515079,1.2841586055412888,131.13794229968556,115.86956520080567,100.60118810192577,54.74359271188712,49.91453521774892,GREE
2016-03-01,113.0434799194336,115.94203186035156,108.69564819335938,111.59420013427734,57.6839599609375,1762,113.91304321289063,112.75362243652344,114.92753601074219,129.07246383666993,148.6811597442627,169.64492763519286,40.09108327974625,-4.679172805701768,-5.817238799152417,1.138065993450649,128.74058394326306,114.92753601074219,101.11448807822131,57.69230798433597,53.58974782046499,GREE
2016-03-02,113.0434799194336,117.39130401611328,108.69564819335938,114.49275207519531,59.182247161865234,1289,113.62318725585938,113.768115234375,114.34782562255859,128.28985519409179,148.0144930267334,169.16666675567626,44.412116830846834,-4.286173619680923,-5.511025763258118,1.2248521435771949,127.17698366307053,114.34782562255859,101.51866758204665,64.10255683432608,58.84615251018323,GREE
2016-03-03,113.0434799194336,118.84058380126953,113.0434799194336,115.94203186035156,59.93138885498047,273,113.91304321289063,114.49275360107421,113.69565200805664,127.44927566528321,147.40579734802247,168.67391315460205,46.49030320358739,-3.8138109284591906,-5.171582796298333,1.3577718678391424,124.67481165274295,113.69565200805664,102.71649236337034,66.66666666666681,62.820510495109794,GREE
2016-03-04,117.39130401611328,127.5362319946289,113.0434799194336,123.18840789794922,63.677101135253906,1065,115.94202880859375,115.50724639892579,113.55072441101075,126.92753662109375,146.84057998657227,168.246376953125,55.45707994803792,-2.8222054787368336,-4.701707332786033,1.8795018540491997,123.93203027277032,113.55072441101075,103.16941854925118,76.4957328602424,69.0883187870786,GREE
2016-03-07,127.5362319946289,134.78260803222656,123.18840789794922,128.98550415039062,66.67366790771484,3152,118.84057922363282,116.66666641235352,113.76811561584472,126.4057974243164,146.31884078979493,167.86956535339357,61.07648397089235,-1.5506983116229947,-4.071505528553425,2.5208072169304305,125.19811315248685,113.76811561584472,102.33811807920259,80.40293645665629,74.52177866118866,GREE
2016-03-08,127.5362319946289,130.43478393554688,124.63768005371094,124.63768005371094,64.42623901367188,283,121.44927520751953,117.68115921020508,114.2028980255127,125.79710174560547,145.81159439086915,167.42753639221192,55.42853090395655,-0.8836664327176749,-3.4339377093862753,2.5502712766686004,126.55494257525302,114.2028980255127,101.85085347577237,76.4285705359377,77.7757466176123,GREE
2016-03-09,124.63768005371094,130.43478393554688,123.18840789794922,123.18840789794922,63.677101135253906,530,123.18840637207032,118.40579681396484,114.56521682739258,125.13043502807618,145.2318842315674,166.9637682723999,53.647667686796474,-0.46660429007236814,-2.840471025523494,2.373866735451126,127.51090588346149,114.56521682739258,101.61952777132366,68.65079126336433,75.16076608531961,GREE
2016-03-10,123.18840789794922,128.98550415039062,117.39130401611328,117.39130401611328,60.6805305480957,632,123.47826080322265,118.69565200805664,114.71014442443848,124.49275390625,144.5797102355957,166.4927537536621,47.12540733478065,-0.5969758066070057,-2.391771981740196,1.7947961751331905,127.71411122824365,114.71014442443848,101.70617762063331,54.999998245239226,66.69312001484725,GREE
2016-03-11,143.47825622558594,143.47825622558594,120.28985595703125,126.08695983886719,65.17538452148438,897,124.05797119140625,120.0,115.57971000671387,124.1159423828125,144.05797119140624,166.07971031188964,55.8049502424243,0.0013549603916089836,-1.9131465933138352,1.9145015537054442,129.17125621158053,115.57971000671387,101.98816380184721,51.282055435332076,58.31094831464538,GREE
2016-03-14,126.08695983886719,131.88406372070312,123.18840789794922,123.18840789794922,63.677101135253906,564,122.89855194091797,120.86956558227538,116.52173919677735,123.76811630249023,143.47826103210448,165.6521741104126,52.69953262804593,0.2388936690450265,-1.4827385408420628,1.7216322098870893,129.46499445811347,116.52173919677735,103.57848393544121,46.666671660986935,50.982908447186254,GREE
2016-03-15,124.63768005371094,130.43478393554688,123.18840789794922,123.18840789794922,63.677101135253906,181,122.60869750976562,122.02898635864258,117.39130439758301,123.30434814453125,142.8695654296875,165.22463790893553,52.69953262804593,0.4222770599382244,-1.1017354206860053,1.5240124806242297,129.65460803048867,117.39130439758301,105.12800076467735,48.71795806283031,48.88889505304996,GREE
2016-03-16,130.43478393554688,134.78260803222656,117.39130401611328,118.84058380126953,61.4296760559082,573,121.73913269042968,122.46376953125,118.1159423828125,122.72463821411132,142.24637702941894,164.7681161880493,48.04812914505672,0.2143062609320765,-0.8385270843623889,1.0528333452944654,128.8249022594887,118.1159423828125,107.4069825061363,42.307701133413815,45.8974436190772,GREE
2016-03-17,121.73912811279297,134.78260803222656,117.39130401611328,126.08695983886719,65.17538452148438,1313,123.47826385498047,123.47826232910157,118.98550796508789,122.43478317260742,141.6811595916748,164.3623190689087,55.15283115515701,0.6269824269785573,-0.5454251820941995,1.1724076090727569,129.31102392151985,118.98550796508789,108.65999200865593,44.256422101566336,45.094027099270335,GREE
2016-03-18,130.43478393554688,130.43478393554688,117.39130401611328,121.73912811279297,62.927955627441406,531,122.60869750976562,123.33333435058594,119.42029037475587,122.11594268798828,141.07246383666993,163.95652198791504,50.674931197370235,0.596323531322696,-0.3170754394108204,0.9133989707335164,129.43603209047527,119.42029037475587,109.40454865903648,41.37180594902636,42.64530972800235,GREE
2016-03-21,118.84058380126953,133.3333282470703,118.84058380126953,128.98550415039062,66.67366790771484,720,123.7681167602539,123.33333435058594,120.00000038146973,122.14492813110351,140.55072463989256,163.5869567871094,56.948664178201035,1.1435658065992698,-0.024947190208802372,1.168512996808072,130.7910213310589,120.00000038146973,109.20897943188058,49.27778643947258,44.96867149668861,GREE
2016-03-22,128.98550415039062,131.88406372070312,121.73912811279297,123.18840789794922,63.677101135253906,667,123.7681167602539,123.18840713500977,120.43478317260742,122.08695709228516,139.98550727844238,163.16666690826415,51.32450705496472,1.0968383633123864,0.19940992049543538,0.897428442816951,131.0015811998926,120.43478317260742,109.86798514532227,43.05556138735047,44.568384591949986,GREE
2016-03-23,121.73912811279297,130.43478393554688,118.84058380126953,118.84058380126953,61.4296760559082,844,123.7681167602539,122.7536247253418,120.57971076965332,121.85507308959961,139.39130447387694,162.7391307067871,47.53297252764002,0.7008939899101847,0.29970673437838524,0.40118725553179946,130.97415813217617,120.57971076965332,110.18526340713048,36.90476988773114,43.07937257151824,GREE
2016-03-24,117.39130401611328,127.5362319946289,117.39130401611328,117.39130401611328,60.6805305480957,595,122.02898559570312,122.7536247253418,120.72463836669922,121.42029052734375,138.86956535339357,162.2971017074585,46.30501537298559,0.2670817032160926,0.2931817281459267,-0.026100024929834098,130.85298937929284,120.72463836669922,110.5962873541056,17.460324224702823,32.47355183326166,GREE
2016-03-28,117.39130401611328,123.18840789794922,117.39130401611328,118.84058380126953,61.4296760559082,1032,121.44927673339843,122.02898712158203,121.01449356079101,121.1884065246582,138.37681182861328,161.86231910705567,47.75842875164297,0.03976867851706345,0.24249911822015405,-0.2027304397030906,130.56212800094673,121.01449356079101,111.4668591206353,8.2010681376305,20.855387416688334,GREE
2016-03-29,121.73912811279297,121.73912811279297,117.39130401611328,117.39130401611328,60.6805305480957,1265,119.13043670654297,121.44927673339843,121.15942115783692,120.84058044433594,137.92753639221192,161.42029010772706,46.4056978154376,-0.2543908385503926,0.14312112686604472,-0.3975119654164373,130.38938245047763,121.15942115783692,111.92945986519621,1.8518578093740246,9.171083390569294,GREE
2016-03-30,117.39130401611328,121.73912811279297,117.39130401611328,117.39130401611328,60.6805305480957,742,117.97101593017578,120.86956634521485,121.44927635192872,120.55072525024414,137.37681182861328,160.97826110839844,46.4056978154376,-0.48195865575652874,0.01810517034153003,-0.5000638260980588,129.779772858279,121.44927635192872,113.11877984557844,1.8518578093740246,3.9682612521263607,GREE
2016-03-31,121.73912811279297,128.98550415039062,118.84058380126953,124.63768005371094,64.42623901367188,3669,119.13043518066407,121.44927597045898,121.95652275085449,120.43478317260742,136.8260871887207,160.5869567871094,53.9665824240574,-0.07670163597283874,-0.0008561909213437267,-0.07584544505149501,129.74898796001523,121.95652275085449,114.16405754169375,9.25925980085232,4.320991806533634,GREE
2016-04-01,123.18840789794922,127.5362319946289,121.73912811279297,124.63768005371094,64.42623901367188,282,120.5797103881836,121.30434799194336,122.39130516052246,120.28985549926757,136.30434799194336,160.21014518737792,53.9665824240574,0.24168151782889424,0.047651350828703865,0.19403016700019038,129.75128286586175,122.39130516052246,115.03132745518316,23.14814747115734,11.41975502712807,GREE
2016-04-04,121.73912811279297,127.5362319946289,118.84058380126953,118.84058380126953,61.4296760559082,107,120.5797103881836,121.01449356079101,122.17391395568848,120.02898590087891,135.73913063049315,159.7971017074585,47.720369329566694,0.025926378671627504,0.043306356397288595,-0.01737997772566109,129.68222175164013,122.17391395568848,114.66560615973684,25.92593377902222,19.444447017010802,GREE
2016-04-05,118.84058380126953,130.43478393554688,118.84058380126953,124.63768005371094,64.42623901367188,292,122.02898559570312,120.57971115112305,121.95652275085449,119.91304382324219,135.2608698272705,159.40579738616944,53.514568627593896,0.3190384193708553,0.09845276899200195,0.22058565037885336,128.8933899613485,121.95652275085449,115.01965554036047,30.555561648475067,26.543214299551718,GREE
2016-04-06,128.98550415039062,128.98550415039062,123.18840789794922,126.08695983886719,65.17538452148438,201,123.7681167602539,120.86956634521485,122.0289867401123,119.85507293701171,134.79710182189942,159.0072466659546,54.861466811375145,0.6606609022744863,0.21089439564849882,0.44976650662598744,129.10525014590394,122.0289867401123,114.95272333432067,33.33334795633995,29.938281127945917,GREE
2016-04-07,123.18840789794922,127.5362319946289,121.73912811279297,124.63768005371094,64.42623901367188,475,123.7681167602539,121.44927597045898,122.1014503479004,119.739130859375,134.3768119049072,158.58695682525635,53.20139970690783,0.8051728829155849,0.32975009310191605,0.4754227898136688,129.25300294625015,122.1014503479004,114.94989774955066,45.707079700422064,36.5319964350792,GREE
2016-04-08,127.5362319946289,127.5362319946289,123.18840789794922,124.63768005371094,64.42623901367188,170,123.7681167602539,122.17391357421874,122.46376914978028,119.62318878173828,134.02898582458496,158.15942058563232,53.201399706907814,0.9092187608205506,0.44564382664564295,0.4635749341749077,129.35354428696257,122.46376914978028,115.57399401259799,46.96971008206404,42.00337924627552,GREE
2016-04-11,123.18840789794922,128.98550415039062,123.18840789794922,123.18840789794922,63.677101135253906,511,124.63768157958984,122.60869598388672,122.31884155273437,119.47826126098633,133.65217422485352,157.75362350463868,51.397680902220635,0.864763265148909,0.5294677143462961,0.33529555080261286,129.01693855983837,122.31884155273437,115.62074454563037,43.63636943722747,45.4377197399047,GREE
2016-04-12,126.08695983886719,130.43478393554688,123.18840789794922,126.08695983886719,65.17538452148438,413,124.92753753662109,123.4782615661621,122.46376914978028,119.50724685668945,133.34782638549805,157.32608726501465,54.70525381776174,1.0513021254777044,0.6338345965725778,0.4174675289051266,129.35354428696257,122.46376914978028,115.57399401259799,50.707080106615734,47.104386541969255,GREE
2016-04-13,123.18840789794922,130.43478393554688,123.18840789794922,126.08695983886719,65.17538452148438,581,124.92753753662109,124.3478271484375,122.60869674682617,119.42029037475587,133.01449310302735,156.9492756652832,54.705253817761744,1.1854701542198853,0.7441617081020393,0.44130844611784603,129.67307692474915,122.60869674682617,115.54431656890318,57.777790776004,50.707080106615905,GREE
2016-04-14,124.63768005371094,137.68115234375,124.63768005371094,130.43478393554688,67.42281341552734,938,126.08695831298829,124.92753753662109,123.18840675354004,119.50724685668945,132.739130859375,156.60144958496093,59.50002053783891,1.6239128949442545,0.9201119454704824,0.7038009494737721,130.80227604803753,123.18840675354004,115.57453745904255,65.8730387193924,58.11930320067088,GREE
2016-04-15,134.78260803222656,137.68115234375,131.88406372070312,131.88406372070312,68.17195892333984,831,127.53623504638672,125.65217590332031,123.47826194763184,119.5652180480957,132.46376861572264,156.23913078308107,60.98268206121475,2.0645280975191724,1.1489951758802204,0.9155329216389521,131.90900981006624,123.47826194763184,115.04751408519742,67.46035171330875,63.70372706956855,GREE
2016-04-18,131.88406372070312,143.47825622558594,131.88406372070312,139.13043212890625,71.91766357421875,421,130.72463989257812,127.68116073608398,124.3478271484375,119.82608749389648,132.2753628540039,155.9492756652832,67.40746195992757,2.964269931558249,1.5120501270158262,1.4522198045424228,135.13884674547984,124.3478271484375,113.55680755139515,73.01590239453002,68.78309760907723,GREE
2016-04-19,143.47825622558594,144.9275360107422,136.2318878173828,139.13043212890625,71.91766357421875,658,133.33333435058594,129.13043594360352,124.85507354736328,120.1159425354004,132.08695709228516,155.63768142700195,67.40746195992757,3.635415015987064,1.9367231048100737,1.6986919111769905,137.29775737014398,124.85507354736328,112.41238972458257,77.51324271099092,72.66316560627673,GREE
2016-04-20,143.47825622558594,144.9275360107422,137.68115234375,140.5797119140625,72.66680908203125,855,136.231884765625,130.57971115112304,125.72463874816894,120.6086961364746,131.89855133056642,155.34057998657227,68.60652342476452,4.235423768517975,2.396463237551654,1.8389605309663213,139.89125802148845,125.72463874816894,111.55801947484942,81.4814803982958,77.33687516793908,GREE
2016-04-21,140.5797119140625,142.02899169921875,133.3333282470703,137.68115234375,71.16851806640625,569,137.68115844726563,131.88405838012696,126.66666717529297,121.04347854614258,131.6521743774414,155.028985748291,63.56936277554994,4.42602503319938,2.802375596681199,1.623649436518181,141.37234745112605,126.66666717529297,111.9609868994599,77.77776477954806,78.92416262961177,GREE
2016-04-22,142.02899169921875,142.02899169921875,134.78260803222656,137.68115234375,71.16851806640625,444,138.840576171875,133.18840560913085,127.6811595916748,121.50724655151367,131.4057974243164,154.73913063049315,63.56936277554994,4.524917476659738,3.146883972676907,1.3780335039828309,142.4864815159609,127.6811595916748,112.87583766738871,75.92590697017418,78.3950507160062,GREE
2016-04-25,139.13043212890625,142.02899169921875,133.3333282470703,140.5797119140625,72.66680908203125,282,139.13043212890625,134.9275360107422,128.76811599731445,122.14492782592774,131.18840606689454,154.46376831054687,66.4280480779252,4.7820554254167575,3.473918263224877,1.3081371621918807,144.0034379404894,128.76811599731445,113.53279405413953,75.23146432821777,76.31171202598019,GREE
2016-04-26,133.3333282470703,140.5797119140625,131.88406372070312,137.68115234375,71.16851806640625,1068,138.840576171875,136.08695526123046,129.7826084136963,122.81159439086915,130.94202911376954,154.13043495178223,61.25193146138792,4.6977962978890275,3.718693870157707,0.9791024277313207,144.547442597393,129.7826084136963,115.01777422999959,74.0740583001821,75.07714319952487,GREE
2016-04-27,134.78260803222656,144.9275360107422,131.88406372070312,137.68115234375,71.16851806640625,1579,138.2608642578125,137.24637451171876,130.79710083007814,123.44927536010742,130.69565216064453,153.8115943145752,61.25193146138792,4.5782451717873585,3.890604130483637,0.6876410413037215,144.78466900073394,130.79710083007814,116.80953265942232,72.22220504018937,73.84257588952993,GREE
2016-04-28,140.5797119140625,142.02899169921875,130.43478393554688,131.88406372070312,68.17195892333984,873,137.10144653320313,137.39130249023438,131.15942001342773,124.00000015258789,130.40579711914063,153.46376823425294,51.875969012464736,3.9699602093645012,3.9064753462598096,0.06348486310469159,144.86254255434193,131.15942001342773,117.45629747251353,58.47220863196632,68.25615732411276,GREE
2016-04-29,134.78260803222656,134.78260803222656,118.84058380126953,124.63768005371094,64.42623901367188,2273,134.4927520751953,136.66666412353516,131.15942001342773,124.31884078979492,130.05797103881835,153.09420303344726,43.01278606908341,2.8700828641237024,3.699196849832588,-0.8291139857088856,144.86254255434193,131.15942001342773,117.45629747251353,42.96295286767153,57.885788846609245,GREE
2016-05-02,127.5362319946289,133.3333282470703,126.08695983886719,126.08695983886719,65.17538452148438,628,131.59420166015624,135.36231689453126,131.52173881530763,124.5797103881836,129.73913055419922,152.7028987121582,45.03544115823907,2.091260164940394,3.377609512854149,-1.286349347913755,144.25145574203566,131.52173881530763,118.7920218885796,30.000002144707675,43.81172121478201,GREE
2016-05-03,126.08695983886719,131.88406372070312,124.63768005371094,127.5362319946289,65.92453002929688,852,129.56521759033203,134.20289688110353,131.66666641235352,124.7826089477539,129.44927543640136,152.32608715057373,47.059013941553744,1.5728508698582004,3.016657784254959,-1.4438069143967587,144.1430632046168,131.66666641235352,119.19026962009023,27.777769653884263,33.58024155542133,GREE
2016-05-04,124.63768005371094,131.88406372070312,121.73912811279297,128.98550415039062,66.67366790771484,7976,127.82608795166016,133.04347610473633,131.81159362792968,125.07246398925781,129.1449275970459,151.95652194976807,49.07796824700477,1.2643769688163218,2.6662016211672315,-1.4018246523509097,144.09115235178064,131.81159362792968,119.53203490407873,33.33332358466109,30.37036512775118,GREE
2016-05-05,124.63768005371094,131.88406372070312,124.63768005371094,130.43478393554688,67.42281341552734,9594,127.5362319946289,132.318839263916,132.1014488220215,125.36231903076173,128.82608695983888,151.59420314788818,51.08681752779347,1.1238983458037524,2.3577409660945357,-1.2338426202907833,143.956304878088,132.1014488220215,120.24659276595501,38.88887751543791,33.33332358466126,GREE
2016-05-06,131.88406372070312,134.78260803222656,127.5362319946289,128.98550415039062,66.67366790771484,5292,128.40579681396486,131.44927444458008,132.31884002685547,125.65217407226562,128.53623191833495,151.23913066864014,49.00488942526249,0.8854167255871062,2.0632761179930497,-1.1778593924059435,143.77086298178756,132.31884002685547,120.86681707192336,40.74072557613939,37.654308892079634,GREE
2016-05-09,134.78260803222656,137.68115234375,127.5362319946289,133.3333282470703,68.92109680175781,139,129.85507049560547,130.72463607788086,132.82608604431152,126.05797103881837,128.3188405609131,150.8985509109497,54.937870991548934,1.0353169029235971,1.8576842749791591,-0.822367372055562,143.48687939044999,132.82608604431152,122.16529269817306,46.296279506916214,41.975294199498016,GREE
2016-05-10,131.88406372070312,137.68115234375,126.08695983886719,128.98550415039062,66.67366790771484,170,130.14492492675782,129.8550712585449,132.97101325988768,126.34782608032226,128.13043479919435,150.55072483062744,48.82091871420292,0.7941266079059517,1.6449727415645177,-0.850846133658566,143.33611570183285,132.97101325988768,122.60591081794252,44.44442169754234,43.82714226019949,GREE
2016-05-11,127.5362319946289,131.88406372070312,126.08695983886719,126.08695983886719,65.17538452148438,250,129.56521606445312,128.69565200805664,132.97101325988768,126.63768127441406,127.855072555542,150.20289875030517,45.2071291637152,0.36488706863491416,1.3889556069785969,-1.0240685383436827,143.33611570183285,132.97101325988768,122.60591081794252,40.74072557613939,43.82714226019949,GREE
2016-05-12,126.08695983886719,127.5362319946289,117.39130401611328,118.84058380126953,61.4296760559082,774,127.24637603759766,127.39130401611328,132.39130325317382,126.72463790893555,127.50724655151367,149.81884078979493,37.694953591941015,-0.5536284602164017,1.000438793539597,-1.5540672537559987,144.42203096866754,132.39130325317382,120.3605755376801,23.976607034936098,36.387251436206114,GREE
2016-05-13,123.18840789794922,127.5362319946289,118.84058380126953,118.84058380126953,61.4296760559082,266,125.21739196777344,126.81159439086915,131.73912925720214,126.7826089477539,127.11594230651855,149.42029010772706,37.69495359194102,-1.2669539775760796,0.5469602393164616,-1.8139142168925413,145.14472610420802,131.73912925720214,118.33353241019626,12.76804242450963,25.828458345195212,GREE
2016-05-16,117.39130401611328,130.43478393554688,115.94203186035156,115.94203186035156,59.93138885498047,654,121.73913269042968,125.79710159301757,130.5797092437744,126.63768142700195,126.78260902404786,149.0869567489624,34.997088068744006,-2.042612540850456,0.029045683283078105,-2.071658224133534,145.1850641986932,130.5797092437744,115.9743542888556,3.5087826236574613,13.417810694367901,GREE
2016-05-17,115.94203186035156,123.18840789794922,113.0434799194336,115.94203186035156,59.93138885498047,796,119.13043823242188,124.63768157958984,129.42028923034667,126.37681198120117,126.39130470275879,148.7898553085327,34.997088068744006,-2.6270446056283845,-0.5021723744992145,-2.12487223112917,144.78807117028825,129.42028923034667,114.05250729040509,5.08772552254238,7.121516856903329,GREE
