Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2022-12-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-01-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-02-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,0.0,0.0,0.0,0.0,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0,0.0,ARQQW
2023-03-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.5620000123977661,0.5860000133514405,0.5980000138282776,0.6052000141143798,0.6076000142097473,,0.0,-0.01914529990606506,-0.0038290599812130124,-0.015316239924852048,0.7026135926302227,0.5980000138282776,0.4933864350263325,0.0,0.0,ARQQW
2023-03-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.5140000104904174,0.5620000123977661,0.5860000133514405,0.6004000139236451,0.6052000141143798,,0.0,-0.03392699869393856,-0.009848647723758121,-0.024078350970180438,0.7300000190734854,0.5860000133514405,0.4420000076293955,0.0,0.0,ARQQW
2023-03-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.46600000858306884,0.5380000114440918,0.5740000128746032,0.5956000137329102,0.6028000140190124,,0.0,-0.045121469269122194,-0.016903212032830937,-0.028218257236291257,0.7453943019702293,0.5740000128746032,0.4026057237789772,0.0,0.0,ARQQW
2023-04-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.41800000667572024,0.5140000104904174,0.5620000123977661,0.5908000135421753,0.6004000139236451,,0.0,-0.05337786109561515,-0.02419814184538778,-0.029179719250227373,0.7540000200271608,0.5620000123977661,0.3700000047683714,0.0,0.0,ARQQW
2023-04-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.49000000953674316,0.550000011920929,0.5860000133514405,0.5980000138282776,,0.0,-0.05923824943721945,-0.031206163363754112,-0.028032086073465336,0.7578461170882561,0.550000011920929,0.3421539067536018,0.0,0.0,ARQQW
2023-04-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.46600000858306884,0.5380000114440918,0.5812000131607056,0.5956000137329102,,0.0,-0.06315464201896392,-0.037595859094796076,-0.02555878292416785,0.7579636535425414,0.5380000114440918,0.3180363693456423,0.0,0.0,ARQQW
2023-04-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.4420000076293945,0.5260000109672547,0.5764000129699707,0.5932000136375427,,0.0,-0.06550332974518575,-0.04317735322487401,-0.022325976520311736,0.7549454284047941,0.5260000109672547,0.2970545935297153,0.0,0.0,ARQQW
2023-04-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.41800000667572024,0.5140000104904174,0.5716000127792359,0.5908000135421753,,0.0,-0.06659699300937455,-0.047861281181774115,-0.018735711827600435,0.749151035141665,0.5140000104904174,0.27884898583916984,0.0,0.0,ARQQW
2023-04-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3940000057220459,0.5020000100135803,0.566800012588501,0.5884000134468078,,0.0,-0.0666949116008686,-0.05162800726559301,-0.015066904335275591,0.7407970044081091,0.5020000100135803,0.26320301561905146,0.0,0.0,ARQQW
2023-04-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.49000000953674316,0.5620000123977661,0.5860000133514405,,0.0,-0.06601157247339678,-0.05450472030715377,-0.011506852166243017,0.7300000190734863,0.49000000953674316,0.25,0.0,0.0,ARQQW
2023-04-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.47800000905990603,0.5572000122070313,0.583600013256073,,0.0,-0.0647239241829457,-0.056548561082312154,-0.008175363100633548,0.7167970034544342,0.47800000905990603,0.2392030146653779,0.0,0.0,ARQQW
2023-04-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.46600000858306884,0.5524000120162964,0.5812000131607056,,0.0,-0.06297748835215983,-0.05783434653628169,-0.00514314181587814,0.7011510332343159,0.46600000858306884,0.23084898393182174,0.0,0.0,ARQQW
2023-04-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.4540000081062317,0.5476000118255615,0.5788000130653381,,0.0,-0.060891505996391315,-0.05844577842830361,-0.0024457275680877036,0.6829454255437716,0.4540000081062317,0.2250545906686918,0.0,0.0,ARQQW
2023-04-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.4420000076293945,0.5428000116348266,0.5764000129699707,,0.0,-0.05856326903963377,-0.058469276550569646,-9.399248906412361e-05,0.6619636497278445,0.4420000076293945,0.22203636553094447,0.0,0.0,ARQQW
2023-04-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.5380000114440918,0.5740000128746032,,0.0,-0.056071764084457465,-0.05798977405734721,0.0019180099728897462,0.6378461123198845,0.4300000071525574,0.22215390198523025,0.0,0.0,ARQQW
2023-04-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.41800000667572024,0.5332000112533569,0.5716000127792359,,0.0,-0.05348073582516599,-0.05708796641091097,0.0036072305857449763,0.6100000143051143,0.41800000667572024,0.22599999904632614,0.0,0.0,ARQQW
2023-04-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.40600000619888305,0.528400011062622,0.5692000126838684,,0.0,-0.050841260854779025,-0.05583862529968458,0.004997364444905554,0.5773942952945084,0.40600000619888305,0.23460571710325767,0.0,0.0,ARQQW
2023-04-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3940000057220459,0.5236000108718872,0.566800012588501,,0.0,-0.048193908546301734,-0.05430968194900801,0.006115773402706276,0.5380000114440916,0.3940000057220459,0.2500000000000002,0.0,0.0,ARQQW
2023-04-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3820000052452087,0.5188000106811523,0.5644000124931335,,0.0,-0.04557055379126912,-0.05256185631746023,0.006991302526191109,0.48661358404715543,0.3820000052452087,0.277386426443262,0.0,0.0,ARQQW
2023-04-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.5140000104904174,0.5620000123977661,,0.0,-0.042995896318907156,-0.050648664317749614,0.007652767998842458,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.5092000102996826,0.5596000123023986,,0.0,-0.040488732814134565,-0.048616678017026606,0.008127945202892041,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.5044000101089477,0.5572000122070313,,0.0,-0.038063020862371066,-0.0465059465860955,0.008442925723724432,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
