Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-22,140.0,141.4600067138672,136.4199981689453,138.67999267578125,138.67999267578125,2285700,140.91599731445314,139.30099792480468,139.4464988708496,148.17819869995117,146.40384986877442,129.94947490692138,46.61838674351047,-1.1438959423943231,-1.9841222562591707,0.8402263138648476,143.6379611679691,139.4464988708496,135.2550365737301,48.15107833921405,56.80567110690668,BYND
2020-12-23,138.7100067138672,141.1699981689453,136.13999938964844,139.9199981689453,139.9199981689453,1790800,141.0259979248047,139.5999984741211,139.35099868774415,147.22419876098633,146.45984977722168,130.23587490081786,48.52326227306119,-1.0374086364171546,-1.7947795322907676,0.757370895873613,143.40568709661977,139.35099868774415,135.29631027886853,35.53635235498666,47.92379066590536,BYND
2020-12-24,139.58999633789062,140.39999389648438,135.05999755859375,136.58999633789062,136.58999633789062,1969700,139.697998046875,139.51299743652345,139.20149841308594,146.18139877319337,146.4032497406006,130.54882488250732,43.98409568086384,-1.2077972620016055,-1.677383078232935,0.46958581623132956,143.4282270620351,139.20149841308594,134.9747697641368,30.34356468014396,38.010331791448216,BYND
2020-12-28,136.64300537109375,137.35000610351562,126.33000183105469,126.44000244140625,126.44000244140625,5988600,136.03999938964844,138.28699798583983,138.41349868774415,145.01319869995118,146.3407497406006,130.8157249069214,33.65100643033595,-2.1372146753613777,-1.7693493976586236,-0.367865277702754,145.20720297901565,138.41349868774415,131.61979439647266,19.6612514303461,28.513722821825564,BYND
2020-12-29,127.7699966430664,129.9199981689453,123.87999725341797,125.9000015258789,125.9000015258789,3489600,133.50599822998046,137.10399856567383,137.71349906921387,143.85959869384766,146.27394973754883,131.13747491836548,33.20407662417326,-2.8841119847837717,-1.9923019150836532,-0.8918100697001186,146.37779412284453,137.71349906921387,129.0492040155832,8.432813572560406,19.479209894350145,BYND
2020-12-30,126.79000091552734,128.5800018310547,125.05999755859375,126.48999786376953,126.48999786376953,2606000,131.06799926757813,135.99199829101562,137.17549896240234,142.70659866333008,146.22374977111815,131.4683249092102,34.231847733386296,-3.3893553314820224,-2.271712598363327,-1.1176427331186956,147.12852171435773,137.17549896240234,127.22247621044696,7.027255564319158,11.707106855741877,BYND
2020-12-31,126.55999755859375,126.62000274658203,123.22000122070312,125.0,125.0,2650100,128.08399963378906,134.55499877929688,136.4989990234375,141.68079879760742,146.19944976806642,131.82322490692138,32.856876123195164,-3.8654363548485264,-2.5904573496603667,-1.2749790051881598,147.74682878198016,136.4989990234375,125.25116926489487,9.480841191201778,8.313636776027103,BYND
2021-01-04,125.83000183105469,126.08000183105469,121.5999984741211,125.56999969482422,125.56999969482422,2912300,125.88000030517578,132.78899917602538,135.80999870300292,140.63399871826172,146.20014976501466,132.16442489624023,33.94985266497268,-4.148913689752561,-2.9021486176788054,-1.2467650720737558,147.9293116167687,135.80999870300292,123.69068578923715,12.070231714174502,9.526109489898468,BYND
2021-01-05,125.55000305175781,128.8800048828125,124.31999969482422,126.06999969482422,126.06999969482422,2370800,125.80599975585938,130.9229995727539,135.13249893188475,139.7119987487793,146.22254974365234,132.504824886322,34.95016485792264,-4.283844209238595,-3.178487735990763,-1.1053564732478316,147.8254900428465,135.13249893188475,122.43950782092301,14.259013546223736,11.936695483866663,BYND
2021-01-06,123.28500366210938,125.7699966430664,117.36000061035156,117.62999725341797,117.62999725341797,8515500,124.1519989013672,128.82899856567383,134.16699867248536,138.62999877929687,146.12894973754882,132.8052248764038,27.40527114142404,-5.014016814312896,-3.5455935516551897,-1.4684232626577063,148.9317323156259,134.16699867248536,119.40226502934482,11.946719210647467,12.758654823681892,BYND
2021-01-07,119.5,121.5,116.5,120.69999694824219,120.69999694824219,4585100,122.99399871826172,127.03099899291992,133.1659984588623,137.75319885253907,146.085549697876,133.07157485961915,33.06550448746012,-5.2840493148345615,-3.893284704291064,-1.3907646105434974,148.7118343145176,133.1659984588623,117.620162603207,11.255922171993797,12.487218309621655,BYND
2021-01-08,121.19999694824219,121.48999786376953,116.73699951171875,118.0999984741211,118.0999984741211,4443900,121.61399841308594,124.8489990234375,132.2244987487793,136.87619888305665,146.0115496826172,133.29707485198975,30.870231287323126,-5.6428034392206285,-4.243188451276977,-1.399614987943652,148.9783241701473,132.2244987487793,115.47067332741129,6.917219521788069,10.039953634809768,BYND
2021-01-11,116.70999908447266,117.9800033569336,114.05000305175781,116.63999938964844,116.63999938964844,3986300,119.82799835205078,122.85399932861328,131.18349838256836,136.08799880981445,145.93484970092774,133.52477485656738,29.67865510711786,-5.976040319034084,-4.589758824828398,-1.3862814942056856,149.05663897185266,131.18349838256836,113.31035779328406,9.542163633283387,9.238435109021742,BYND
2021-01-12,117.44999694824219,120.69999694824219,116.12000274658203,120.51000213623047,120.51000213623047,3258900,118.71599884033203,122.2609992980957,130.27399864196778,135.46119873046874,145.88644973754882,133.79672485351563,36.65803495464826,-5.860302153131698,-4.843867490489059,-1.0164346626426397,148.37442818654662,130.27399864196778,112.17356909738892,12.618389144393916,9.692590766488449,BYND
2021-01-13,120.93000030517578,128.80999755859375,120.21499633789062,125.3499984741211,125.3499984741211,5691100,120.25999908447265,122.20599899291992,129.65499877929688,135.11959884643554,145.8607497406006,134.09302486419676,44.12684335529729,-5.3167434588393405,-4.938442684159115,-0.37830077468022516,147.53861372149748,129.65499877929688,111.77138383709628,24.68640448429726,15.61565242065818,BYND
2021-01-14,130.4969940185547,144.77999877929688,129.5,142.47000122070312,142.47000122070312,12970600,124.61399993896484,123.80399932861329,129.89799880981445,135.09779891967773,146.02544975280762,134.4723748779297,61.44451324791203,-3.4645904911184005,-4.643672245550972,1.1790817544325716,148.33101088136172,129.89799880981445,111.46498673826719,52.57253809284472,29.95911057384529,BYND
2021-01-15,138.7469940185547,143.8000030517578,135.8300018310547,140.10000610351562,140.10000610351562,5558700,129.01400146484374,125.31399993896484,129.93449935913085,134.97279891967773,146.18134979248046,134.85197490692138,58.73070136041577,-2.163050420444648,-4.147547880529707,1.9844974600850591,148.44511935480332,129.93449935913085,111.42387936345838,72.9733947052869,50.07744576080962,BYND
2021-01-19,141.16000366210938,143.4600067138672,136.50999450683594,141.63999938964844,141.63999938964844,3386900,134.01400146484374,126.92099990844727,129.85499954223633,134.81979904174804,146.35264976501466,135.27042490005493,59.967959775510025,-0.9958266793370285,-3.5172036402911715,2.521376960954143,148.14891856460702,129.85499954223633,111.56108051986564,89.01183313546073,71.51925531119745,BYND
2021-01-20,138.19000244140625,140.4720001220703,134.27000427246094,135.2100067138672,135.2100067138672,3980500,136.9540023803711,127.83500061035156,129.37900009155274,134.38319931030273,146.44954986572264,135.64692493438721,52.844232900418795,-0.5829205807613391,-2.930347028385205,2.347426447623866,146.56164509597338,129.37900009155274,112.19635508713209,81.13679732223868,81.04067505432876,BYND
2021-01-21,136.14999389648438,137.08999633789062,132.0,134.61000061035156,134.61000061035156,2735300,138.80600280761718,129.53300094604492,129.18099975585938,133.93819931030274,146.47414993286134,135.99037494659424,52.220840196544174,-0.3006394168498616,-2.4044055060781364,2.103766089228275,146.02333401544337,129.18099975585938,112.3386654962754,75.18169779251532,81.7767760834049,BYND
2021-01-22,133.9600067138672,142.92999267578125,133.02999877929688,140.6999969482422,140.6999969482422,4353700,138.452001953125,131.53300094604492,129.28199996948243,133.74219924926757,146.57094985961913,136.35672492980956,57.67810768752473,0.4097588031045518,-1.8415726442415987,2.2513314473461508,146.37336343481243,129.28199996948243,112.19063650415242,74.16206163664492,76.82685225046629,BYND
2021-01-25,141.88999938964844,164.25100708007812,141.75999450683594,158.72999572753906,158.72999572753906,12868800,142.1779998779297,135.59600067138672,130.2224998474121,134.41659912109375,146.79974975585938,136.80302490234374,68.97600845068949,2.399959489985889,-0.9932662173961011,3.3932257073819905,151.18389375901603,130.2224998474121,109.26110593580819,80.87685303738238,76.74020415551418,BYND
2021-01-26,218.89999389648438,221.0,183.60000610351562,186.8300018310547,186.8300018310547,33562100,151.21600036621095,142.61500091552733,132.7345001220703,135.59539916992188,147.31564971923828,137.37567489624024,78.57535564363225,6.173479495202031,0.4400829251235254,5.733396570078505,165.09052439966467,132.7345001220703,100.37847584447593,81.25858172530404,78.76583213311044,BYND
2021-01-27,182.8000030517578,203.44000244140625,182.3000030517578,192.0800018310547,192.0800018310547,9672500,162.58999938964843,149.77200088500976,136.01650009155273,136.8589993286133,147.9394497680664,137.95272491455077,79.83099813766566,9.47839141387334,2.2477446228734888,7.230646790999851,177.25094911492857,136.01650009155273,94.78205106817688,76.67066959745331,79.60203478671322,BYND
2021-01-28,187.2449951171875,192.0,177.0,179.7899932861328,179.7899932861328,4443200,171.6259979248047,155.21600036621095,138.71099967956542,137.95999923706054,148.43934967041017,138.46142486572265,69.5542931465195,10.979294470059386,3.9940545923106683,6.985239877748718,183.81081682761513,138.71099967956542,93.61118253151571,67.49259590839979,75.14061574371902,BYND
2021-01-29,178.89999389648438,189.3699951171875,177.44000244140625,178.0800018310547,178.0800018310547,3136500,179.10199890136718,158.7770004272461,141.29049987792968,138.97859924316407,148.96194969177247,138.97832489013672,68.23805221860405,11.893685928260936,5.573980859500722,6.319705068760214,189.11822521270315,141.29049987792968,93.4627745431562,64.7654647724558,69.64291009276961,BYND
2021-02-01,179.6300048828125,181.0,170.83099365234375,177.97000122070312,177.97000122070312,3048200,182.95,162.56399993896486,143.93899993896486,139.93999938964845,149.39694969177245,139.49407489776613,68.14871037104429,12.465773934535974,6.952339474507772,5.513434460028202,193.69273534548103,143.93899993896486,94.18526453244868,60.10307511188656,64.1203785975807,BYND
2021-02-02,178.25999450683594,178.4250030517578,163.02000427246094,167.16000366210938,167.16000366210938,5385600,179.01600036621093,165.11600036621093,146.0185001373291,140.6029995727539,149.6868497467041,139.9453248977661,59.85508282686375,11.909594944071188,7.9437905684204555,3.965804375650732,196.00345658814376,146.0185001373291,96.03354368651446,55.14020489464834,60.00291492633021,BYND
2021-02-03,165.10000610351562,170.8800048828125,164.0,168.2899932861328,168.2899932861328,3039200,174.25799865722655,168.4239990234375,148.12949981689454,141.22039947509765,149.9393497467041,140.39117485046387,60.39763505434968,11.428261916488736,8.640684838034112,2.7875770784546248,198.13235913749614,148.12949981689454,98.12664049629294,49.314983897724225,54.85275463475302,BYND
2021-02-04,170.66000366210938,173.49000549316406,165.3249969482422,169.25,169.25,3282600,172.15,171.88799896240235,150.71049995422362,141.87419952392577,150.28304969787598,140.8126248550415,60.88133881679564,10.997494274714228,9.112046725370135,1.885447549344093,199.46304724842483,150.71049995422362,101.95795266002241,43.60890851015183,49.35469910084144,BYND
2021-02-05,168.74000549316406,170.98300170898438,165.8070068359375,168.9199981689453,168.9199981689453,1774900,170.31799926757813,174.70999908447266,153.1215000152588,142.43339935302734,150.5404497528076,141.21492485046386,60.60730128149534,10.50834575660491,9.39130653161709,1.1170392249878205,200.4475001569151,153.1215000152588,105.79549987360247,41.91017062657064,44.944687678148874,BYND
2021-02-08,170.13999938964844,171.85000610351562,166.33999633789062,169.08999633789062,169.08999633789062,2024700,168.54199829101563,175.74599914550782,155.67099990844727,142.97859924316407,150.76654975891114,141.56147483825683,60.70542433152053,10.018917617641904,9.516828748822054,0.5020888688198504,200.60926813841564,155.67099990844727,110.7327316784789,41.670409927654,42.39649635479213,BYND
2021-02-09,169.4199981689453,173.3000030517578,165.83999633789062,166.66000366210938,166.66000366210938,2254300,168.44199829101564,173.72899932861327,158.1720001220703,143.52019927978515,150.86744972229005,141.8508748626709,58.4636761355756,9.327441254088427,9.478951249875328,-0.15150999578690083,199.57122455483392,158.1720001220703,116.77277568930668,40.70037384604702,41.42698480009053,BYND
2021-02-10,167.02000427246094,175.8000030517578,167.02000427246094,171.52999877929688,171.52999877929688,2937400,169.08999938964843,171.6739990234375,160.72299995422364,144.10679931640624,151.01054969787597,142.21037487030029,61.52981519016505,9.067880280549076,9.396737056010078,-0.3288567754610021,198.66858454884974,160.72299995422364,122.77741535959754,41.46096559327846,41.27724978899313,BYND
2021-02-11,172.67999267578125,176.6999969482422,166.39999389648438,175.66000366210938,175.66000366210938,3473800,170.37200012207032,171.26100006103516,163.23850021362304,144.82199951171876,151.27674980163573,142.59107490539552,63.9595596537196,9.090641955401594,9.33551803588838,-0.24487608048678666,198.00816217947212,163.23850021362304,128.46883824777396,41.83005856759275,41.330466002306046,BYND
2021-02-12,175.17999267578125,181.8000030517578,171.61000061035156,175.4499969482422,175.4499969482422,3135800,171.6779998779297,170.9979995727539,164.8875,145.5859994506836,151.54324974060057,142.96782489776612,63.739109898756254,8.988125444787784,9.266039517668261,-0.27791407288047765,198.67522872588026,164.8875,131.09977127411972,35.99492245152791,39.761982204133005,BYND
2021-02-16,182.0,183.75,172.8800048828125,173.0399932861328,173.0399932861328,3117700,172.46799926757814,170.50499877929687,166.53449935913085,146.2761993408203,151.73544960021974,143.33807487487792,61.13497716686802,8.61312645693306,9.13545690552122,-0.5223304485881606,198.49023192028815,166.53449935913085,134.57876679797354,29.669843370239022,35.831608129786524,BYND
2021-02-17,173.72000122070312,174.3699951171875,165.5,167.8699951171875,167.8699951171875,2355000,172.70999755859376,170.57599792480468,167.84599914550782,146.84659912109376,151.9084494781494,143.71977485656737,55.862276441983084,7.808747037507828,8.870114931918542,-1.0613678944107132,197.69056650372838,167.84599914550782,138.00143178728726,20.987916217965786,28.884227346577536,BYND
2021-02-18,165.2100067138672,168.3300018310547,161.34300231933594,167.08999633789062,167.08999633789062,2284300,171.8219970703125,170.45599822998048,169.43999862670898,147.3959991455078,152.1003495025635,144.0794248199463,55.090295311634264,7.027324546589654,8.501556854852764,-1.47423230826311,195.27848873477254,169.43999862670898,143.60150851864543,20.67684789753858,23.778202495247758,BYND
2021-02-19,169.75999450683594,169.75999450683594,160.0,160.22000122070312,160.22000122070312,2329700,168.73399658203124,169.5529983520508,170.72049865722656,147.86159912109375,152.1523494720459,144.37972480773925,48.70593838263033,5.786981679153456,7.958641819712902,-2.171660140559446,191.58781204015506,170.72049865722656,149.85318527429806,12.722394204671168,18.12905277339181,BYND
2021-02-22,160.35000610351562,160.86000061035156,150.3800048828125,150.86000061035156,150.86000061035156,3095200,163.8159973144531,167.74699859619142,171.22849884033204,148.06439910888673,152.14794944763185,144.50297481536865,41.62765233392917,4.002587854790448,7.167431026728411,-3.164843171937963,189.47827371673404,171.22849884033204,152.97872396393004,7.623312368969277,13.674184823726307,BYND
2021-02-23,147.66000366210938,150.5399932861328,138.95399475097656,149.4199981689453,149.4199981689453,3588800,159.0919982910156,165.77999877929688,170.76299896240235,148.31419921875,151.9855493927002,144.63677478790282,40.64891272838233,2.4440729787837085,6.2227594171394705,-3.778686438355762,190.66443475956567,170.76299896240235,150.86156316523903,8.576141385411393,9.640615986350578,BYND
2021-02-24,150.75,152.72999572753906,147.1999969482422,152.0500030517578,152.0500030517578,1767600,155.9279998779297,164.31899871826172,169.0239990234375,148.6059991455078,151.84544944763184,144.72947483062745,43.272277034839675,1.4049625910394639,5.2592000519194695,-3.8542374608800056,189.0833158261563,169.0239990234375,148.96468222071871,18.01229047815985,11.40391474418014,BYND
2021-02-25,152.00999450683594,153.9499969482422,142.33999633789062,143.75,143.75,4762800,151.26000061035157,161.54099884033204,166.60749893188478,148.70699920654297,151.57694938659668,144.79412479400634,37.62077323363664,-0.08727470936807435,4.189905099661961,-4.277179809030035,186.61893196543596,166.60749893188478,146.5960658983336,21.101596604525927,15.896676156032356,BYND
2021-02-26,156.0,162.77999877929688,141.72000122070312,145.47999572753906,145.47999572753906,6909900,148.31199951171874,158.522998046875,164.8919990539551,148.86199920654298,151.36934928894044,144.83687480926514,39.39740315210281,-1.1174065566715115,3.1284427683952662,-4.245849325066778,185.94441790741635,164.8919990539551,143.83958020049383,18.16978574363661,19.094557608774096,BYND
2021-03-01,150.0,154.5399932861328,145.49000549316406,147.10499572753906,147.10499572753906,3690100,147.56099853515624,155.6884979248047,163.3432487487793,149.05189910888672,151.08549919128419,144.89984981536864,41.09449704598017,-1.7821263053374992,2.1463289536487133,-3.9284552589862125,184.83977506275568,163.3432487487793,141.84672243480293,14.490136708914884,17.920506352359105,BYND
2021-03-02,152.49000549316406,155.0,139.47000122070312,139.66000366210938,139.66000366210938,6003100,145.60899963378907,152.35049896240236,161.4277488708496,149.05769927978517,150.66349922180177,144.92109981536865,36.105799645028206,-2.876511500476596,1.1417608628236515,-4.018272363300247,184.16131274522212,161.4277488708496,138.69418499647708,11.446713294145262,14.702211915565549,BYND
2021-03-03,137.7449951171875,140.22000122070312,135.3300018310547,139.48500061035156,139.48500061035156,4953700,143.09599914550782,149.51199951171876,160.04399871826172,148.9827993774414,150.1669492340088,144.94772480010985,35.99518466012154,-3.715115398227482,0.17038561061342483,-3.8855010088409068,184.51604317182847,160.04399871826172,135.57195426469497,9.451012332389732,11.79595411181659,BYND
2021-03-04,138.4199981689453,140.5,130.1199951171875,136.4199981689453,136.4199981689453,4316200,141.62999877929687,146.44499969482422,158.45049896240235,148.81659942626953,149.59734916687012,144.9796747970581,34.02886403717733,-4.574305365885493,-0.7785525846863589,-3.7957527811991345,184.656288188407,158.45049896240235,132.2447097363977,7.301458985653369,9.399728204062752,BYND
2021-03-05,136.4199981689453,138.86300659179688,125.87100219726562,138.3000030517578,138.3000030517578,4460400,140.19400024414062,144.25299987792968,156.90299911499022,148.8111993408203,149.03089912414552,144.9901748275757,36.3265013614593,-5.0453591633888095,-1.631913900426849,-3.4134452629619605,184.01474967454695,156.90299911499022,129.7912485554335,13.934145248942523,10.22887218899517,BYND
2021-03-08,137.55999755859375,142.7899932861328,135.0399932861328,135.3000030517578,135.3000030517578,2766900,137.83300170898437,142.6970001220703,155.22199935913085,148.74359954833983,148.4608991241455,144.96417484283447,34.2750885581823,-5.596237675240246,-2.4247786553895283,-3.171459019850718,183.29690296031663,155.22199935913085,127.14709575794508,17.554305235808258,12.929969823468014,BYND
2021-03-09,140.61000061035156,142.60000610351562,137.38699340820312,139.5800018310547,139.5800018310547,3800900,137.81700134277344,141.71300048828124,153.74649963378906,148.73679962158204,147.98049919128417,144.97152484893797,39.522336292080595,-5.622638456544735,-3.0643506156205698,-2.558287840924165,181.8527616362507,153.74649963378906,125.64023763132742,24.05045880271403,18.512969762488236,BYND
2021-03-10,143.1699981689453,143.30999755859375,137.0800018310547,138.61000061035156,138.61000061035156,2193500,137.64200134277343,140.36900024414064,152.34399948120117,148.77719970703126,147.4792992401123,144.98057483673097,38.766937353040234,-5.656626192192135,-3.582805730934883,-2.0738204612572524,180.53202779675397,152.34399948120117,124.15597116564835,26.567587314682015,22.724117117734732,BYND
2021-03-11,141.11000061035156,144.5500030517578,139.07000732421875,142.80999755859375,142.80999755859375,2912800,138.9200012207031,140.275,150.90799942016602,149.104599609375,147.0588991546631,145.03027484893798,43.777699106162274,-5.283749291860175,-3.9229944431199413,-1.3607548487402341,177.9427082282143,150.90799942016602,123.87329061211776,35.38502215269224,28.66768942336272,BYND
2021-03-12,140.4499969482422,143.2100067138672,138.36000061035156,142.4499969482422,142.4499969482422,1924800,139.75,139.9720001220703,149.24749908447265,149.43559951782225,146.64759910583496,145.1267748260498,43.44949691966773,-4.960113600495845,-4.130418274595122,-0.8296953259007225,173.97848477532247,149.24749908447265,124.51651339362284,39.94600605856392,33.96620517531269,BYND
2021-03-15,143.5800018310547,150.66000366210938,143.4239959716797,148.11000061035156,148.11000061035156,3152500,142.31199951171874,140.07250061035157,147.88049926757813,149.86799957275392,146.287299118042,145.26322483062745,49.819266230084715,-4.198517098882633,-4.144038039452624,-0.05447905943000819,169.4927990281077,147.88049926757813,126.26819950704856,50.35537284382621,41.895467018360755,BYND
2021-03-16,148.00999450683594,148.32000732421875,137.00999450683594,139.1699981689453,139.1699981689453,4002700,142.22999877929686,140.02350006103515,146.18699951171874,150.1513995361328,145.9160991668701,145.31762485504152,41.808757455532074,-4.267140922302019,-4.168658616022503,-0.09848230627951615,164.7394730198672,146.18699951171874,127.63452600357029,47.06800867182509,45.7897958580717,BYND
2021-03-17,139.0,140.02000427246094,135.44000244140625,139.19000244140625,139.19000244140625,3241600,142.34599914550782,139.99400024414064,144.75299987792968,150.42379959106447,145.5288991546631,145.3201248550415,41.83129579781797,-4.270681857123179,-4.189063264242638,-0.08161859288054085,160.61900086704978,144.75299987792968,128.8869988888096,44.12383533674989,47.182405617467026,BYND
2021-03-18,138.0,138.14999389648438,132.90199279785156,133.72000122070312,133.72000122070312,3062400,140.5279998779297,139.7240005493164,143.08450012207032,150.57679962158204,145.14439918518067,145.31277484893798,37.54868668651426,-4.6611407284252095,-4.283478757079153,-0.3776619713460567,155.93563047504443,143.08450012207032,130.2333697690962,33.0211874195193,41.40434380936472,BYND
2021-03-19,135.58999633789062,140.38999938964844,134.82000732421875,139.38999938964844,139.38999938964844,3253100,139.91600036621094,139.83300018310547,142.0430000305176,151.01199966430664,144.82099922180177,145.33857486724852,43.9538880512613,-4.461629839433414,-4.319108973550005,-0.14252086588340873,152.28103935152245,142.0430000305176,131.80496070951273,36.48083163943646,37.87528479856851,BYND
2021-03-22,140.33999633789062,141.77999877929688,138.05999755859375,139.60000610351562,139.60000610351562,1800000,138.21400146484376,140.26300048828125,141.4800003051758,151.3899998474121,144.5715993499756,145.35437488555908,44.182236773006714,-4.237720432542375,-4.302831265348479,0.06511083280610386,150.92432761822536,141.4800003051758,132.03567299212622,42.91329670961593,37.47177192285719,BYND
2021-03-23,139.99000549316406,139.99000549316406,135.38999938964844,137.10000610351562,137.10000610351562,1908600,137.8000030517578,140.01500091552734,140.8640007019043,151.77,144.3230994415283,145.37222492218018,41.98902581828336,-4.2134299236386425,-4.284950997006511,0.07152107336786884,149.74688609895236,140.8640007019043,131.98111530485625,49.03085559999685,42.80832798301637,BYND
2021-03-24,136.0,136.77000427246094,129.6479949951172,130.2100067138672,130.2100067138672,2875700,136.00400390625,139.1750015258789,139.77200088500976,152.04140014648436,144.0646994781494,145.21097492218018,36.597107250027726,-4.696012183658809,-4.367163234336971,-0.32884894932183784,148.2461962121156,139.77200088500976,131.29780555790393,39.39517608330079,43.77977613097115,BYND
2021-03-25,128.8699951171875,131.79600524902344,127.23999786376953,129.72999572753906,129.72999572753906,2589500,135.20600280761718,137.86700134277345,139.0710006713867,152.22580001831054,143.84349937438964,145.08987491607667,36.247881042896054,-5.0588793642516805,-4.505506460319912,-0.5533729039317681,148.3903278664527,139.0710006713867,129.75167347632072,24.478002107848848,37.63467793038212,BYND
2021-03-26,130.50999450683594,132.19000244140625,126.9000015258789,129.7100067138672,129.7100067138672,2012500,133.27000427246094,136.59300231933594,138.28250122070312,152.31300018310546,143.7162995147705,144.95762493133546,36.23237568660376,-5.2871205311714675,-4.661829274490223,-0.6252912566812441,147.9610099840601,138.28250122070312,128.60399245734615,13.320765179446719,25.73131445686541,BYND
2021-03-29,129.6999969482422,131.0800018310547,125.44000244140625,126.66000366210938,126.66000366210938,2270400,130.6820037841797,134.44800262451173,137.26025161743163,151.9968002319336,143.54729957580565,144.8733749771118,33.852862500617334,-5.648994959169983,-4.859262411426175,-0.7897325477438075,147.30727918343868,137.26025161743163,127.21322405142459,9.098660691796848,15.632475993030761,BYND
2021-03-30,126.5,127.5199966430664,123.5,126.12000274658203,126.12000274658203,2453900,128.48600311279296,133.14300308227538,136.58325157165527,151.71720016479492,143.34499954223634,144.7802749633789,33.43420277674063,-5.911215795345697,-5.06965308821008,-0.8415627071356173,147.66380722874555,136.58325157165527,125.502695914565,8.77020105161555,10.396542307619661,BYND
2021-03-31,127.29000091552734,131.89999389648438,125.81999969482422,130.1199951171875,130.1199951171875,2775400,128.46800079345704,132.23600234985352,136.11500129699706,151.4868000793457,143.15329956054688,144.66087493896484,39.41150606985781,-5.730207477368424,-5.2017639660417485,-0.5284435113266754,147.4539777805046,136.11500129699706,124.77602481348951,12.95268044029728,10.273847394569849,BYND
2021-04-01,132.00999450683594,135.32000732421875,130.75,131.3800048828125,131.3800048828125,1566800,128.79800262451172,132.00200271606445,135.86300163269044,151.4102000427246,142.89669967651366,144.55807495117188,41.20257337215238,-5.422576734374928,-5.245926519708385,-0.17665021466654363,147.38618721482732,135.86300163269044,124.33981605055357,21.011291652200114,14.244724381370938,BYND
2021-04-05,132.24000549316406,133.13999938964844,129.61000061035156,131.58999633789062,131.58999633789062,1471500,129.17400054931642,131.22200241088868,135.52750129699706,151.3497999572754,142.64399963378906,144.43432495117187,41.512882365455035,-5.103008295620214,-5.21734287489075,0.1143345792705368,147.13773315195817,135.52750129699706,123.91726944203596,28.66066148395571,20.87487785881766,BYND
2021-04-06,131.50999450683594,136.52000427246094,131.11000061035156,133.9499969482422,133.9499969482422,3619000,130.63199920654296,130.65700149536133,135.4600009918213,151.2147999572754,142.47849960327147,144.31307495117187,45.024448211637555,-4.606218065050797,-5.09511791292276,0.48889984787196283,147.09041850216474,135.4600009918213,123.82958348147784,39.591405093291115,29.754452743148942,BYND
2021-04-07,137.50999450683594,140.6999969482422,129.91000366210938,130.2899932861328,130.2899932861328,4769600,131.46599731445312,129.97600021362305,134.9955005645752,150.64599990844727,142.5312995147705,144.17312492370604,40.92106898294159,-4.456468540470354,-4.967388038432278,0.5109194979619245,146.67259281519887,134.9955005645752,123.31840831395152,42.30177743708166,36.85128133810946,BYND
2021-04-08,132.80999755859375,135.89999389648438,131.77999877929688,134.8699951171875,134.8699951171875,2303200,132.41599731445314,130.44199905395507,134.808500289917,149.60679977416993,142.6010994720459,144.04932487487793,47.383342391978985,-3.923001176678241,-4.758510666081471,0.83550948940323,146.3672560718326,134.808500289917,123.24974450800137,52.169925714956754,44.687702748443144,BYND
2021-04-09,134.2899932861328,134.60000610351562,129.91000366210938,130.3699951171875,130.3699951171875,2023000,132.21399536132813,130.50599899291993,134.18650016784667,148.37259963989257,142.61579948425293,143.9372248840332,42.46807832194549,-3.819310208730826,-4.570670574611342,0.7513603658805161,145.2857151195485,134.18650016784667,123.08728521614483,45.64184024792482,46.70451446665438,BYND
2021-04-12,130.99000549316406,133.05999755859375,127.4000015258789,132.25999450683594,132.25999450683594,1921400,132.34799499511718,130.7609977722168,133.67700004577637,147.42199966430664,142.6909994506836,143.84162483215331,45.046479643218085,-3.5437767616350584,-4.3652918120160855,0.8215150503810271,144.12876640610935,133.67700004577637,123.2252336854434,50.23711483918829,49.349626934023256,BYND
2021-04-13,131.6699981689453,135.97999572753906,131.6699981689453,135.8300018310547,135.8300018310547,2238800,132.7239959716797,131.67799758911133,133.06300010681153,146.57699966430664,142.77779945373535,143.79402481079103,49.6378083125326,-3.00273114888293,-4.092779679389454,1.0900485305065244,141.24812189141934,133.06300010681153,124.87787832220373,53.39943740839161,49.759464165168204,BYND
2021-04-14,136.35000610351562,138.1699981689453,134.03599548339844,135.17999267578125,135.17999267578125,2297700,133.70199584960938,132.58399658203126,132.8634998321533,145.7211994934082,142.8305994415283,143.761524810791,48.837728395713,-2.5964684373310263,-3.7935174309777686,1.1970489936467423,140.62714998087563,132.8634998321533,125.09984968343099,63.507741914688644,55.71476472075614,BYND
2021-04-15,136.63999938964844,137.7899932861328,135.02000427246094,137.14999389648438,137.14999389648438,2308800,134.15799560546876,133.28699645996093,132.76149940490723,145.1209992980957,142.8619994354248,143.78952476501465,51.39475704991219,-2.091430962670671,-3.453100137316349,1.361669174645678,140.23829862000233,132.76149940490723,125.28470018981213,72.98448659932107,63.29722197413374,BYND
