Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-12,10.239999771118164,10.25,10.239999771118164,10.25,10.25,249500,10.256000137329101,10.26550006866455,10.24325008392334,10.196799983978272,10.13217004776001,9.976610026359559,53.554156939189745,0.018508014781808413,0.021598803757945286,-0.0030907889761368733,10.315932606685765,10.24325008392334,10.170567561160913,31.48161884174682,32.521276186454365,GHIX
2023-07-13,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,1100,10.25800018310547,10.267000102996827,10.24525008201599,10.199599990844726,10.13467004776001,9.979560027122497,55.415093431166895,0.017704007772239905,0.02081984456080421,-0.0031158367885643044,10.317463320551052,10.24525008201599,10.17303684348093,30.174403429674488,31.66317740360333,GHIX
2023-07-14,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,600,10.25800018310547,10.255000114440918,10.247750091552735,10.201800003051758,10.13722004890442,9.982510027885438,55.415093431166895,0.016872332676172164,0.0200303421838778,-0.0031580095077056378,10.318352866829665,10.247750091552735,10.177147316275805,27.396566783211558,29.684196351544262,GHIX
2023-07-17,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,24000,10.260000228881836,10.257000160217284,10.25075011253357,10.204600009918213,10.139820051193237,9.985510029792785,57.39486905670562,0.016826197139327093,0.01938951317496766,-0.0025633160356405664,10.31976282024878,10.25075011253357,10.18173740481836,28.554004238308597,28.708324817064852,GHIX
2023-07-18,10.25,10.25,10.25,10.25,10.25,400,10.25800018310547,10.257000160217284,10.25275011062622,10.206900005340577,10.142220048904418,9.988360028266907,52.384753994956235,0.015002821416899792,0.018512174823354086,-0.0035093534064542936,10.319193715871801,10.25275011062622,10.186306505380639,24.999999999999982,26.983523673840022,GHIX
2023-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,10.262000274658202,10.259000205993653,10.255750131607055,10.209700012207032,10.14472004890442,9.991310029029846,56.47628004985377,0.014998756482562214,0.01780949115519571,-0.0028107346726334963,10.319568258580327,10.255750131607055,10.191932004633783,25.555725097009482,26.369909778439332,GHIX
2023-07-20,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,16200,10.26400032043457,10.26100025177002,10.2582501411438,10.212300014495849,10.147220048904419,9.994260029792786,56.476280049853756,0.014824645705147077,0.017212522065185983,-0.0023878763600389055,10.320159404871074,10.2582501411438,10.196340877416525,41.806184050786634,30.787303049265347,GHIX
2023-07-21,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,2000,10.266000366210937,10.262000274658202,10.260750150680542,10.214900016784668,10.149720048904419,9.997210030555726,56.476280049853756,0.014519292296000685,0.016673876111348924,-0.0021545838153482384,10.320271240713597,10.260750150680542,10.201229060647487,62.22340901239983,43.195106053398625,GHIX
2023-07-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.266000366210937,10.263000297546387,10.263250160217286,10.217500019073487,10.152220048904418,10.000210032463073,56.47628004985377,0.014114593274067389,0.016162019543892618,-0.0020474262698252296,10.319843119148725,10.263250160217286,10.206657201285847,80.0015258730855,61.343706312090625,GHIX
2023-07-25,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,21000,10.270000457763672,10.26400032043457,10.264250183105469,10.219900035858155,10.154820051193237,10.003210034370422,56.47628004985377,0.013636671324984917,0.01565694990011108,-0.0020202785751261623,10.320577465764789,10.264250183105469,10.20792290044615,80.0015258730855,74.07548691952358,GHIX
2023-07-26,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,10.270000457763672,101300,10.270000457763672,10.266000366210937,10.265750217437745,10.222500038146972,10.157320051193237,10.006160035133362,56.47628004985377,0.013106827389663067,0.015146925398021477,-0.00204009800835841,10.321001995646068,10.265750217437745,10.210498439229422,80.0015258730855,80.00152587308547,GHIX
2023-07-27,10.279999732971191,10.319999694824219,10.277999877929688,10.279999732971191,10.279999732971191,16800,10.272000312805176,10.268000316619872,10.26750020980835,10.224700031280518,10.159920043945313,10.009160032272339,59.2098564024652,0.013340004922536508,0.014785541302924483,-0.0014455363803879753,10.32222683574094,10.26750020980835,10.21277358387576,71.85290834636561,77.28532003084551,GHIX
2023-07-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1800,10.27400016784668,10.27000026702881,10.262500190734864,10.227300033569335,10.162520036697387,10.012110033035277,59.2098564024652,0.013370671024672376,0.014502567247274062,-0.0011318962226016856,10.282374916655527,10.262500190734864,10.2426254648142,61.852399722003774,71.23561131381827,GHIX
2023-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000,10.280000114440918,10.273000240325928,10.265000200271606,10.230300045013427,10.165220041275024,10.015160036087035,64.39704489035377,0.014837802965903535,0.014569614390999956,0.00026818857490357867,10.289900071478241,10.265000200271606,10.24010032906497,60.185423113313995,64.63024372722778,GHIX
2023-08-01,10.34000015258789,10.399999618530273,10.279999732971191,10.279999732971191,10.279999732971191,4200,10.281999969482422,10.276000213623046,10.266500186920165,10.232900047302246,10.167570037841797,10.018210034370423,56.64018194164559,0.014222695429127796,0.014500230598625524,-0.00027753516949772725,10.291218595868896,10.266500186920165,10.241781777971434,50.00019868233871,57.34600717255214,GHIX
2023-08-02,10.300999641418457,10.359999656677246,10.270000457763672,10.3149995803833,10.3149995803833,819100,10.290999794006348,10.280500125885009,10.269750165939332,10.236200046539306,10.1703200340271,10.021435031890869,64.66200356930375,0.01637070219040737,0.014874324916981893,0.0014963772734254786,10.301130689929154,10.269750165939332,10.23836964194951,48.958507180379705,53.048042992010785,GHIX
2023-08-03,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,1900,10.294999885559083,10.28350009918213,10.272250175476074,10.239200057983398,10.172870035171508,10.024575033187865,59.57521930703593,0.016670520254322696,0.015233563984450053,0.001436956269872643,10.304880469441777,10.272250175476074,10.239619881510372,36.45840783921034,45.139037900642904,GHIX
2023-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.298999977111816,10.286500072479248,10.274250173568726,10.242000064849854,10.175470037460327,10.027675032615662,59.57521930703593,0.016715443008052944,0.015529939789170631,0.0011855032188823125,10.308495414783648,10.274250173568726,10.240004932353804,39.23625625970973,41.55105709309991,GHIX
2023-08-07,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3100,10.29699993133545,10.288500022888183,10.275750160217285,10.244800071716309,10.177870035171509,10.030725030899047,56.15919646079372,0.015762410462617282,0.015576433923859961,0.0001859765387573209,10.309995388900846,10.275750160217285,10.241504931533724,28.739392171878492,34.81135209026617,GHIX
2023-08-08,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1900,10.301000022888184,10.291499996185303,10.277750158309937,10.247600078582764,10.180370035171508,10.033775033950805,58.70893630726252,0.01563384298924575,0.01558791573693712,4.592725230863001e-05,10.312746393060488,10.277750158309937,10.242753923559386,23.93158171275108,30.635743381446417,GHIX
2023-08-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.298000144958497,10.294499969482422,10.28025016784668,10.250400085449218,10.182970037460327,10.036725034713745,58.70893630726252,0.015354950034446091,0.015541322596438914,-0.0001863725619928227,10.31408409737485,10.28025016784668,10.246416238318508,20.51268884096031,24.39455424186328,GHIX
2023-08-10,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,26300,10.300000190734863,10.297500038146973,10.282750177383424,10.252400093078613,10.185570039749145,10.039725036621094,61.31806174837976,0.01575919802870196,0.015584897682891523,0.00017430034581043634,10.317603270315871,10.282750177383424,10.247897084450976,25.64104445129136,23.36177166833424,GHIX
2023-08-11,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,2500,10.300000190734863,10.29950008392334,10.284750175476074,10.254600105285645,10.188120040893555,10.042625036239624,57.41126608872723,0.015098585486292393,0.015487635243571697,-0.0003890497572793042,10.318731621565634,10.284750175476074,10.250768729386513,25.64104445129136,23.931592581180997,GHIX
2023-08-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900,10.304000282287598,10.300500106811523,10.286750173568725,10.256800117492675,10.190670042037963,10.045475039482117,60.145845629045205,0.015206686960889115,0.015431445587035181,-0.0002247586261460658,10.32171791356043,10.286750173568725,10.25178243357702,28.20522225645688,26.49577038634652,GHIX
2023-08-15,10.239999771118164,10.319999694824219,10.239999771118164,10.319999694824219,10.319999694824219,600,10.308000183105468,10.304500102996826,10.290250158309936,10.259500102996826,10.19327003479004,10.048450036048889,62.72321989139924,0.01591574925000927,0.015528306319629998,0.0003874429303792719,10.323787217642117,10.290250158309936,10.256713098977755,34.61542223591607,29.48722964788809,GHIX
2023-08-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7800,10.31200008392334,10.305000114440919,10.292750120162964,10.26170009613037,10.196020030975342,10.05140003681183,62.72321989139924,0.016289906322683123,0.015680626320240622,0.0006092800024425013,10.3273150159635,10.292750120162964,10.258185224362428,43.58980002054079,35.470148170971235,GHIX
2023-08-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6200,10.31200008392334,10.306000137329102,10.294750118255616,10.264100112915038,10.198720035552979,10.054500041007996,58.34706888918374,0.01559974639072692,0.01566445033433788,-6.470394361095949e-05,10.32843597865087,10.294750118255616,10.261064257860362,47.9168156784207,42.04067931162584,GHIX
2023-08-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,26000,10.314000129699707,10.307000160217285,10.296750116348267,10.26540012359619,10.201320037841796,10.057500042915343,58.34706888918375,0.014881247909670492,0.015507809849404402,-0.0006265619397339099,10.329041638773031,10.296750116348267,10.264458593923504,45.83363135684141,45.78008235193428,GHIX
2023-08-21,10.3100004196167,10.329999923706055,10.3100004196167,10.32699966430664,10.32699966430664,7600,10.317399978637695,10.310700130462646,10.299600076675414,10.268140125274659,10.204090032577515,10.060485043525695,63.38399299833871,0.015504799982004158,0.015507207875924352,-2.4078939201942207e-06,10.332006117911478,10.299600076675414,10.267194035439351,53.33362473409678,49.02802392311961,GHIX
2023-08-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2600,10.317399978637695,10.312700080871583,10.302100038528442,10.270340118408203,10.206790027618409,10.063435044288635,60.157992858030575,0.015258242929171217,0.015457414886573725,-0.0001991719574025077,10.332647602550606,10.302100038528442,10.271552474506278,68.37969352705882,55.84898320599899,GHIX
2023-08-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.317399978637695,10.314700031280518,10.30460000038147,10.272340106964112,10.209290027618408,10.066185040473938,60.15799285803056,0.014891188338728156,0.015344169577004612,-0.00045298123827645573,10.332279547932746,10.30460000038147,10.276920452830193,83.42576232002087,68.3796935270588,GHIX
2023-08-24,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,28500,10.3193998336792,10.31569995880127,10.306599998474121,10.274340095520019,10.211790027618408,10.06898503780365,60.157992858030575,0.014433909803894807,0.015162117622382652,-0.000728207818487845,10.332610628408947,10.306599998474121,10.280589368539296,85.92564178667504,79.24369921125155,GHIX
2023-08-25,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,10100,10.32339973449707,10.318699932098388,10.309100008010864,10.2767400932312,10.214340028762818,10.071785035133361,63.474975133555766,0.014708893201035522,0.015071472738113226,-0.0003625795370777035,10.333990752357376,10.309100008010864,10.284209263664351,86.2960270705804,85.21581039242541,GHIX
2023-08-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5000,10.323999786376953,10.320699882507324,10.310599994659423,10.279140090942382,10.216940031051635,10.074635033607484,63.474975133555766,0.014756713319011183,0.015008520854292818,-0.0002518075352816347,10.336702662619947,10.310599994659423,10.284497326698899,86.66641235448573,86.29602707058037,GHIX
2023-08-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,32700,10.32599983215332,10.321699905395509,10.313100004196167,10.281540088653564,10.219340028762817,10.077535033226013,63.474975133555766,0.014626011550257445,0.014932018993485743,-0.0003060074432282983,10.336431213555814,10.313100004196167,10.28976879483652,89.9998092658643,87.65408289697679,GHIX
2023-08-30,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,5100,10.329999923706055,10.323699951171875,10.314350032806397,10.284140090942383,10.222040033340454,10.080735034942627,66.91518331709901,0.015154670741377885,0.014976549343064171,0.00017812139831371344,10.340467018904759,10.314350032806397,10.288233046708035,93.33320617724286,89.99980926586427,GHIX
2023-08-31,10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,43100,10.335000038146973,10.327199935913086,10.316600036621093,10.286640090942383,10.224490032196044,10.083710036277772,68.5121361563624,0.015795029142910977,0.015140245303033532,0.0006547838398774444,10.345035062070913,10.316600036621093,10.288165011171273,96.66660308862141,93.33320617724284,GHIX
2023-09-01,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,10.338000106811524,10.330699920654297,10.318850040435791,10.289140090942382,10.226940031051635,10.086785039901734,68.51213615636242,0.016116734111145448,0.015335543064655916,0.0007811910464895315,10.348758304250325,10.318850040435791,10.288941776621257,99.99999999999999,96.6666030886214,GHIX
2023-09-05,11.095999717712402,11.095999717712402,10.399999618530273,10.399999618530273,10.399999618530273,1600,10.352000045776368,10.33799991607666,10.324350023269654,10.292740077972413,10.229840030670166,10.090135040283203,80.51202226332389,0.02057252833297163,0.016382940118319058,0.004189588214652571,10.368214478102455,10.324350023269654,10.280485568436852,70.48342999506578,89.0500110278957,GHIX
2023-09-06,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,600,10.360400009155274,10.343199920654296,10.32795000076294,10.295180072784424,10.23244002342224,10.093345041275024,66.59731966834958,0.021595481938780026,0.017425448482411253,0.004170033456368773,10.374936884991014,10.32795000076294,10.280963116534865,39.779417117619914,70.08761570422854,GHIX
2023-09-07,10.399999618530273,10.40999984741211,10.359999656677246,10.390000343322754,10.390000343322754,200600,10.370400047302246,10.350199985504151,10.332450008392334,10.298180084228516,10.235140027999877,10.096645045280457,70.16697347968947,0.023586784474572298,0.018657715680843463,0.004929068793728834,10.384800535047539,10.332450008392334,10.280099481737128,9.838789261245497,40.03387879131038,GHIX
2023-09-08,10.359999656677246,11.079999923706055,10.350000381469727,10.390000343322754,10.390000343322754,19500,10.379400062561036,10.357200050354004,10.336450004577637,10.301080093383788,10.237740030288697,10.09984504699707,70.16697347968947,0.024878126524271238,0.01990179784952902,0.004976328674742219,10.393355093682073,10.336450004577637,10.2795449154732,9.414731409805277,19.677645929556878,GHIX
2023-09-11,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,3400,10.38439998626709,10.361200046539306,10.339949989318848,10.300880088806153,10.240140027999878,10.1027450466156,61.673838656247284,0.02401087222281184,0.020723612724185582,0.003287259498626259,10.396062293764203,10.339949989318848,10.283837684873493,8.9331854066714,9.395568692574038,GHIX
2023-09-12,10.350000381469727,10.630000114440918,10.350000381469727,10.380000114440918,10.380000114440918,16000,10.380400085449219,10.366200065612793,10.343449974060059,10.30348009109497,10.24214002609253,10.10569504737854,64.018951657167,0.02385551036212341,0.02134999225177315,0.002505518110350262,10.40037974041127,10.343449974060059,10.286520207708849,8.11781746609487,8.82191142752383,GHIX
2023-09-13,10.654999732971191,10.654999732971191,10.359999656677246,10.380000114440918,10.380000114440918,2300,10.382000160217284,10.37120008468628,10.346449995040894,10.30608009338379,10.244340028762817,10.10864504814148,64.018951657167,0.02346193043865341,0.0217723798891492,0.001689550549504211,10.404434451806063,10.346449995040894,10.288465538275725,7.302449525518341,8.11781746609485,GHIX
2023-09-14,10.430000305175781,10.430000305175781,10.350000381469727,10.359999656677246,10.359999656677246,3300,10.376000022888183,10.373200035095214,10.348449993133546,10.308280086517334,10.246340026855469,10.111445045471191,56.06216556384078,0.02129071956090023,0.021676047823499404,-0.0003853282625991758,10.40539726915856,10.348449993133546,10.291502717108532,6.667854993568128,7.3627073283937605,GHIX
2023-09-15,10.4399995803833,10.4399995803833,10.359999656677246,10.359999656677246,10.359999656677246,800,10.369999885559082,10.374699974060059,10.350949954986572,10.31048007965088,10.248840026855468,10.114245042800903,56.06216556384078,0.019346999134615572,0.021210238085722637,-0.0018632389511070643,10.405254632635161,10.350949954986572,10.296645277337982,5.395989216922829,6.455431245336413,GHIX
2023-09-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,5100,10.367999839782716,10.376199913024902,10.3534499168396,10.312480068206787,10.250940027236938,10.11689504146576,56.06216556384078,0.017603662628157934,0.020488922994209697,-0.0028852603660517624,10.404489169461732,10.3534499168396,10.302410664217467,4.12412344027753,5.39598921692281,GHIX
2023-09-19,10.640000343322754,10.640000343322754,10.359999656677246,10.376999855041504,10.376999855041504,3100,10.367399787902832,10.373899936676025,10.355949926376343,10.31482006072998,10.253510026931762,10.119730038642883,61.18381737838523,0.017393330333032253,0.019869804461974207,-0.0024764741289419537,10.406457370020627,10.355949926376343,10.30544248273206,4.656197826468554,4.7254368278896175,GHIX
2023-09-20,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,1700,10.367399787902832,10.374699974060059,10.358949947357178,10.317220058441162,10.255910024642944,10.122530040740967,62.02512960833849,0.017269662414774345,0.019349776052534233,-0.002080113637759888,10.407655181566504,10.358949947357178,10.310244713147853,5.114393829619638,4.631571698788554,GHIX
2023-09-21,10.359999656677246,10.630000114440918,10.359999656677246,10.359999656677246,10.359999656677246,2200,10.367399787902832,10.371699905395507,10.360949945449828,10.319420051574706,10.25811001777649,10.125330038070679,53.67351855899629,0.015380488213741828,0.018555918484775752,-0.0031754302710339244,10.406259942287335,10.360949945449828,10.315639948612322,4.474674427614386,4.74842202790084,GHIX
2023-09-22,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,5900,10.367399787902832,10.368699836730958,10.36294994354248,10.321420040130615,10.260510015487672,10.12813003540039,53.67351855899628,0.013725089757505415,0.017589752739321684,-0.0038646629818162685,10.404202723429469,10.36294994354248,10.321697163655491,2.876215657011129,4.155094638081698,GHIX
2023-09-25,10.359999656677246,10.949999809265137,10.359999656677246,10.380000114440918,10.380000114440918,170000,10.371399879455566,10.369699859619141,10.365449953079224,10.323820037841797,10.262810020446777,10.130980033874511,59.93076172892391,0.01386719198795383,0.016845240589048113,-0.0029780486010942825,10.404408810373624,10.365449953079224,10.326491095784824,2.4823995737230233,3.277763219449493,GHIX
2023-09-26,10.380000114440918,10.640000343322754,10.380000114440918,10.380000114440918,10.380000114440918,8600,10.371999931335449,10.369699859619141,10.367949962615967,10.326020030975341,10.265310020446778,10.133730034828186,59.93076172892391,0.013820494966363839,0.01624029146451126,-0.002419796498147421,10.403780018345989,10.367949962615967,10.332119906885945,3.186498895591253,2.8483713754417814,GHIX
2023-09-27,10.380000114440918,10.640000343322754,10.380000114440918,10.380000114440918,10.380000114440918,5400,10.371999931335449,10.369699859619141,10.37044997215271,10.32862003326416,10.267760019302369,10.13648003578186,59.93076172892392,0.013626410462652672,0.01571751526413954,-0.00209110480148687,10.402069473162117,10.37044997215271,10.338830471143302,4.109555038800174,3.259484502704797,GHIX
2023-09-28,10.539999961853027,10.539999961853027,10.380000114440918,10.380000114440918,10.380000114440918,5900,10.376000022888183,10.371699905395507,10.372449970245361,10.330820026397705,10.270260019302368,10.139180035591126,59.93076172892391,0.013319063225127437,0.01523782485633712,-0.0019187616312096832,10.401026107419376,10.372449970245361,10.343873833071346,4.406356780377526,3.9008035715896305,GHIX
2023-09-29,10.664999961853027,10.899999618530273,10.380000114440918,10.390000343322754,10.390000343322754,19700,10.382000160217284,10.374699974060059,10.374699974060059,10.333220024108886,10.272760019302368,10.1419300365448,63.26743519678759,0.013724218967210433,0.014935103678511783,-0.00121088471130135,10.401294173141537,10.374699974060059,10.348105774978581,5.2587273229996825,4.591546380725774,GHIX
2023-10-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.384000205993653,10.377700042724609,10.376949977874755,10.335620021820068,10.275260019302369,10.144630036354066,63.26743519678758,0.013885247323917937,0.014725132407593013,-0.0008398850836750758,10.400559448360298,10.376949977874755,10.353340507389213,6.111097865621839,5.258727322999662,GHIX
2023-10-03,10.600000381469727,10.600000381469727,10.380000114440918,10.390000343322754,10.390000343322754,7400,10.38600025177002,10.379000091552735,10.37645001411438,10.33802001953125,10.277760019302368,10.147255039215088,63.26743519678759,0.01385317270511166,0.014550740467096743,-0.0006975677619850823,10.398454842273468,10.37645001411438,10.35444518595529,6.666666666666643,6.012163951762702,GHIX
2023-10-04,10.5600004196167,10.5600004196167,10.40999984741211,10.40999984741211,10.40999984741211,500,10.392000198364258,10.382000064849853,10.378350019454956,10.340820007324218,10.280360021591186,10.149755039215087,69.59227930885564,0.015265574139613491,0.014693707201600093,0.0005718669380133986,10.404635560291744,10.378350019454956,10.352064478618168,7.269313246909964,6.682359259732795,GHIX
2023-10-05,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,2200,10.396000099182128,10.386000061035157,10.378849983215332,10.343419990539552,10.282960014343262,10.152455039024353,63.68719514984994,0.015400450747128147,0.014835055910705703,0.0005653948364224438,10.406354979503556,10.378849983215332,10.351344986927108,7.306975290681987,7.080985068086178,GHIX
2023-10-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900,10.397999954223632,10.390000057220458,10.379349946975708,10.345819988250732,10.285260009765626,10.155205035209656,63.68719514984994,0.015330619590654848,0.014934168646695532,0.00039645094395931654,10.407987689108328,10.379349946975708,10.350712204843088,7.344637334454011,7.306975290681966,GHIX
2023-10-09,10.399999618530273,10.399999618530273,10.380000114440918,10.395000457763672,10.395000457763672,2029400,10.398999977111817,10.391500091552734,10.380599975585938,10.348120002746581,10.28771001815796,10.15795503616333,60.701005107396114,0.014702407203596835,0.014887816358075793,-0.00018540915447895837,10.409675273628,10.380599975585938,10.351524677543875,6.497214409638011,7.049609011591316,GHIX
2023-10-10,10.39799976348877,10.40999984741211,10.390000343322754,10.399999618530273,10.399999618530273,944800,10.400999832153321,10.39350004196167,10.381599950790406,10.35011999130249,10.290210018157959,10.160730032920837,62.59002868687051,0.014441462662883708,0.014798545619037377,-0.0003570829561536683,10.41187486478091,10.381599950790406,10.351325036799903,6.497214409638011,6.779688717909991,GHIX
2023-10-11,10.399999618530273,10.5600004196167,10.399999618530273,10.399999618530273,10.399999618530273,184200,10.398999786376953,10.395499992370606,10.382599925994873,10.352519989013672,10.292710018157958,10.16348002910614,62.59002868687051,0.01407244386132156,0.014653325267494213,-0.0005808814061726529,10.413901176368155,10.382599925994873,10.35129867562159,6.497214409638011,6.497214409637992,GHIX
2023-10-12,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,10.404999732971191,21100,10.399999809265136,10.397999954223632,10.38484992980957,10.35431999206543,10.295260019302368,10.166405029296875,64.56577457820553,0.014021826364089662,0.014527025486813302,-0.0005051991227236399,10.415796885104797,10.38484992980957,10.353902974514344,7.0621450662183625,6.685524628498109,GHIX
2023-10-13,10.40999984741211,10.5600004196167,10.399999618530273,10.399999618530273,10.399999618530273,34000,10.399999809265136,10.398999881744384,10.386849927902222,10.356319980621338,10.297760019302368,10.16910502910614,61.09115901728954,0.013423506359698578,0.014306321661390358,-0.0008828153016917795,10.416245666900444,10.386849927902222,10.357454188904,6.084281515761748,6.547880330539354,GHIX
2023-10-16,10.600000381469727,10.600000381469727,10.380000114440918,10.404999732971191,10.404999732971191,458200,10.40199966430664,10.400499820709229,10.389099931716919,10.358419971466065,10.300210018157959,10.17183002948761,63.22258510630875,0.013200632222091002,0.014085183773530487,-0.0008845515514394851,10.416768597649856,10.389099931716919,10.361431265783981,5.426938427446366,6.191121669808806,GHIX
2023-10-17,10.40999984741211,10.5600004196167,10.399999618530273,10.399999618530273,10.399999618530273,132800,10.40199966430664,10.40149974822998,10.390249919891357,10.360619964599609,10.30271001815796,10.174480028152466,59.7006164856171,0.012476711649222594,0.013763489348668908,-0.0012867776994463145,10.417722514358358,10.390249919891357,10.362777325424355,4.166582608754102,5.225934183987385,GHIX
2023-10-18,10.40999984741211,10.5600004196167,10.399999618530273,10.40999984741211,10.40999984741211,418700,10.403999710083008,10.40149974822998,10.391749906539918,10.362819957733155,10.30521001815796,10.17718002796173,64.01793415673721,0.012565091719181964,0.013523809822771519,-0.0009587181035895544,10.420082640822224,10.391749906539918,10.363417172257611,4.807623533036569,4.800381523078992,GHIX
2023-10-19,10.40999984741211,10.5600004196167,10.390000343322754,10.399999618530273,10.399999618530273,387500,10.402999687194825,10.40149974822998,10.393749904632568,10.364819946289062,10.307610015869141,10.179830026626586,57.39604025732115,0.011693404379212069,0.01315772873405963,-0.0014643243548475605,10.418219063564743,10.393749904632568,10.369280745700392,6.235306569697191,5.069837570495934,GHIX
2023-10-20,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,553000,10.406999778747558,10.403499794006347,10.396749925613403,10.367019939422608,10.30971001625061,10.182430028915405,65.15839365575629,0.012472678400222037,0.013020718667292111,-0.000548040267070074,10.418492457442948,10.396749925613403,10.375007393783857,11.013878778771698,7.352269627168465,GHIX
2023-10-23,10.420000076293945,10.420000076293945,10.40999984741211,10.414999961853027,10.414999961853027,61300,10.408999824523926,10.405499744415284,10.398499917984008,10.36931993484497,10.311960020065307,10.1849050283432,62.11161463393603,0.012542212411137399,0.012925017416061169,-0.0003828050049237697,10.420202206500587,10.398499917984008,10.37679762946743,14.393817885995574,10.547667744821467,GHIX
2023-10-24,10.420000076293945,10.579999923706055,10.399999618530273,10.430000305175781,10.430000305175781,66500,10.414999961853027,10.408499813079834,10.400999927520752,10.371719932556152,10.314260025024414,10.187555031776428,67.08418699817948,0.013650368013401248,0.013070087535529185,0.0005802804778720638,10.424999833113615,10.400999927520752,10.37700002192789,18.939370951404545,14.782355872057252,GHIX
2023-10-25,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,313000,10.417000007629394,10.410499858856202,10.402999925613404,10.373719940185547,10.316610021591186,10.18995503425598,61.30746099630107,0.013565282286554847,0.013169126485734317,0.00039615580082053015,10.42632369460042,10.402999925613404,10.379676156626388,18.939370951404545,17.4241865962682,GHIX
2023-10-26,10.399999618530273,10.454999923706055,10.399999618530273,10.420000076293945,10.420000076293945,170300,10.421000099182129,10.411999893188476,10.404999923706054,10.375719947814941,10.318710021972656,10.192355036735535,61.307460996301074,0.013344029568523652,0.013204107102292185,0.00013992246623146729,10.426908848650937,10.404999923706054,10.38309099876117,19.69696312897271,19.191901677260578,GHIX
2023-10-27,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,10.420000076293945,28500,10.421000099182129,10.413999938964844,10.406499910354615,10.377919940948486,10.321010026931763,10.194855036735534,61.30746099630107,0.0130186147088871,0.013167008623611167,-0.00014839391472406746,10.428202550413058,10.406499910354615,10.384797270296172,18.181778773836385,18.939370951404527,GHIX
