Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,400,29.69420051574707,29.431400108337403,29.02815008163452,27.84856002807617,26.116100006103515,,53.20378998910843,0.5011049567634842,0.5398158000250775,-0.03871084326159324,30.240594020860375,29.02815008163452,27.81570614240867,70.73863872401283,87.80934656098702,BKIV
2024-02-01,29.469999313354492,29.51099967956543,29.469999313354492,29.51099967956543,29.51099967956543,1300,29.672400283813477,29.520900154113768,29.11220006942749,27.936860008239748,26.14488000869751,,57.60462344366874,0.47516418871029487,0.5268854777621209,-0.05172128905182605,30.20822866879381,29.11220006942749,28.01617147006117,56.761351341881,73.39646367494736,BKIV
2024-02-02,29.690000534057617,29.920000076293945,29.690000534057617,29.920000076293945,29.920000076293945,1400,29.72660026550293,29.625500106811522,29.207750034332275,28.0256600189209,26.17480001449585,,61.402256289265324,0.48205206090097974,0.5179187943898926,-0.035866733488912894,30.233351293321665,29.207750034332275,28.182148775342885,57.84088162844203,61.7802905647786,BKIV
2024-02-05,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,29.644800186157227,29.669800186157225,29.289750003814696,28.117800025939943,26.205960006713866,,60.265123826136005,0.4755733108869187,0.5094496976892978,-0.033876386802379144,30.239380608875788,29.289750003814696,28.340119398753604,72.04542523573633,62.21588606868644,BKIV
2024-02-06,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,0,29.70060005187988,29.734000205993652,29.345950031280516,28.21334003448486,26.241900005340575,,63.047242786376025,0.48916890001604685,0.5053935381546476,-0.016224638138600755,30.355732652184063,29.345950031280516,28.33616741037697,83.83858802165615,71.24163162861147,BKIV
2024-02-07,30.297000885009766,30.297000885009766,30.297000885009766,30.297000885009766,30.297000885009766,100,29.94200019836426,29.818100357055663,29.404150104522706,28.310420036315918,26.280430011749267,,64.4240454279567,0.5066108676414594,0.50563700405201,0.0009738635894493974,30.489480422950106,29.404150104522706,28.318819786095307,90.06965677614681,81.98455667784641,BKIV
2024-02-08,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,100,30.140200424194337,29.906300354003907,29.47185010910034,28.412320060729982,26.32476001739502,,66.21683742876776,0.5308561539383021,0.5106808340292683,0.020175319909033762,30.649789610785156,29.47185010910034,28.293910607415526,97.81587540378797,90.57470673386361,BKIV
2024-02-09,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,30.30420036315918,30.015400314331053,29.55930013656616,28.518580055236818,26.37412000656128,,68.2192064975984,0.5627877780498238,0.5211022228333795,0.04168555521644435,30.836934136703217,29.55930013656616,28.281666136429106,99.99999999999999,95.96184405997822,BKIV
2024-02-12,30.75,30.8799991607666,30.75,30.8799991607666,30.8799991607666,3000,30.512200164794923,30.078500175476073,29.663250064849855,28.62188003540039,26.42676000595093,,69.36930857291756,0.592559938815139,0.5353937660297314,0.05716617278540759,31.013424805959367,29.663250064849855,28.313075323740343,99.99999999999999,99.27195846792928,BKIV
2024-02-13,29.739999771118164,30.09000015258789,29.739999771118164,30.009000778198242,30.009000778198242,3200,30.48560028076172,30.093100166320802,29.732200145721436,28.70746006011963,26.475010013580324,,55.832040212657276,0.5396515335253582,0.5362453195288568,0.003406213996501428,31.002767972293583,29.732200145721436,28.461632319149288,83.78028184021949,94.59342728007312,BKIV
2024-02-14,30.239999771118164,30.735000610351562,30.139999389648438,30.735000610351562,30.735000610351562,800,30.573200225830078,30.257600212097167,29.844500160217287,28.796800079345704,26.536670017242432,,62.41578531017993,0.5499637207376118,0.5389889997706078,0.010974720967004026,31.051111125752936,29.844500160217287,28.637889194681637,81.0801211184812,88.28680098623352,BKIV
2024-02-15,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,30.63479995727539,30.387500190734862,29.954200172424315,28.88898006439209,26.59956001281738,,63.028884890247596,0.5577584915551697,0.5427428981275202,0.015015593427649465,31.091024047161174,29.954200172424315,28.817376297687456,79.77658790413523,81.54566362094526,BKIV
2024-02-16,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,30.63479995727539,30.469500160217287,30.047500133514404,28.983280067443847,26.661880016326904,,62.01210210359185,0.5519252623629498,0.5445793709746061,0.007345891388343739,31.118797920277235,30.047500133514404,28.976202346751574,93.38923963522377,84.74864955261336,BKIV
2024-02-20,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,0,30.488400268554688,30.500300216674805,30.085050201416017,29.066440086364747,26.720310020446778,,54.068102089176165,0.49384032621464513,0.5344315620226139,-0.04059123580796875,31.114335749499194,30.085050201416017,29.05576465333284,82.45813687098747,85.2079881367821,BKIV
2024-02-21,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100,30.45860023498535,30.472100257873535,30.103050231933594,29.1366801071167,26.773560028076172,,50.667553115621565,0.41973000787742265,0.5114912511935756,-0.09176124331615299,31.102952952777542,30.103050231933594,29.103147511089645,59.64822656765912,78.49853435795674,BKIV
2024-02-22,30.607999801635742,30.621000289916992,30.607999801635742,30.621000289916992,30.621000289916992,100,30.43580017089844,30.50450019836426,30.161300277709962,29.219000129699708,26.83152002334595,,58.15637817461773,0.417589647346329,0.4927109304241263,-0.07512128307779731,31.139130871362134,30.161300277709962,29.18346968405779,55.000414292110115,65.70225924358552,BKIV
2024-02-23,30.989999771118164,30.989999771118164,30.812000274658203,30.812000274658203,30.812000274658203,700,30.4362003326416,30.535500144958498,30.2209002494812,29.304560127258302,26.891750030517578,,59.8056038198215,0.42639033634153733,0.4794468116076085,-0.05305647526607116,31.204782927511907,30.2209002494812,29.237017571450494,63.885024539152404,59.5112217996405,BKIV
2024-02-26,30.920000076293945,30.948999404907227,30.920000076293945,30.948999404907227,30.948999404907227,200,30.478000259399415,30.556400108337403,30.28590021133423,29.38836009979248,26.955000019073488,,60.993177452308785,0.4393550194620204,0.47142845317849086,-0.03207343371647048,31.28176008065132,30.28590021133423,29.29004034201714,86.90512495786838,68.59685459637693,BKIV
2024-02-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100,30.738400268554688,30.613400268554688,30.345950222015382,29.465260124206544,27.029100017547606,,65.05889705570335,0.48447156021753557,0.4740370745862998,0.01043448563123578,31.46311921819422,30.345950222015382,29.228781225836546,94.16000366210932,81.65005105304333,BKIV
2024-02-28,31.299999237060547,31.299999237060547,31.07200050354004,31.07200050354004,31.07200050354004,300,30.980800247192384,30.719700241088866,30.406400203704834,29.521700134277342,27.098030014038088,,59.97922605556402,0.4841443670657206,0.47605853308218393,0.008085833983536683,31.54316383426684,30.406400203704834,29.26963657314283,91.53823506566765,90.86778789521507,BKIV
2024-02-29,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,31.05260009765625,30.744200134277342,30.500900173187254,29.579380111694334,27.165540008544923,,58.77636201769041,0.47103159640613157,0.47505314574697344,-0.004021549340841868,31.48869164721242,30.500900173187254,29.51310869916209,83.46976631088867,89.72266834622182,BKIV
2024-03-01,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,100,31.159199905395507,30.797700119018554,30.59260015487671,29.642680091857912,27.232840003967286,,62.02980652629636,0.4845069675579765,0.47694391010917403,0.007563057448802479,31.5352647420022,30.59260015487671,29.649935567751218,81.42295561531658,85.47698566395758,BKIV
2024-03-04,31.420000076293945,31.420000076293945,31.309999465942383,31.309999465942383,31.309999465942383,400,31.231399917602538,30.854700088500977,30.66210012435913,29.693880081176758,27.29916000366211,27.010485000610352,61.52835307941372,0.48675113698528705,0.4789053554843966,0.007845781500890436,31.60111541813754,30.66210012435913,29.723084830580724,86.06230891668231,83.65167694762913,BKIV
2024-03-05,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,200,31.087399673461913,30.9128999710083,30.70660009384155,29.748880081176758,27.356180000305176,27.038184995651246,53.770824894296375,0.43669456769981707,0.4704631979274807,-0.03376863022766363,31.566589120682735,30.70660009384155,29.846611067000367,80.12975700508186,82.5383405123602,BKIV
2024-03-06,30.84000015258789,31.003999710083008,30.84000015258789,31.003999710083008,31.003999710083008,900,31.073799514770506,31.027299880981445,30.74970006942749,29.796580085754396,27.417469997406005,27.064709997177125,56.557404244492126,0.4143574448377194,0.45924204730952844,-0.04488460247180903,31.578002787434766,30.74970006942749,29.921397351420215,72.82644170369451,79.67283587515283,BKIV
2024-03-07,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,0,31.186199569702147,31.1193998336792,30.81195001602173,29.85238006591797,27.490380001068115,27.09403999328613,61.46859027746919,0.435052215277306,0.45440408090308393,-0.019351865625777953,31.680941176452574,30.81195001602173,29.942958855590884,75.55551023770273,76.1705696488263,BKIV
2024-03-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,31.187199783325195,31.17319984436035,30.854349994659422,29.897720069885253,27.56418001174927,27.11958999633789,58.90908986215281,0.43099201247925123,0.4497216672183174,-0.01872965473906618,31.741277579687207,30.854349994659422,29.967422409631638,86.84488934197115,78.40894709445608,BKIV
2024-03-11,31.040000915527344,31.052000045776367,31.040000915527344,31.052000045776367,31.052000045776367,100,31.135599899291993,31.183499908447267,30.869950008392333,29.92696006774902,27.6299400138855,27.146124992370606,55.07586114886088,0.3991272454741335,0.4396027828694806,-0.04047553739534715,31.759255924928254,30.869950008392333,29.980644091856412,86.4843533835609,82.9615843210782,BKIV
2024-03-12,31.277999877929688,31.402000427246094,31.277999877929688,31.402000427246094,31.402000427246094,200,31.270000076293947,31.17869987487793,30.89605007171631,29.963180084228515,27.69882001876831,27.1751699924469,58.492110188126745,0.3975337718925047,0.43118898067408545,-0.03365520878158074,31.81514500289103,30.89605007171631,29.97695514054159,81.48794412727028,84.9390622842674,BKIV
2024-03-13,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100,31.361199951171876,31.21749973297119,30.96859998703003,30.007800064086915,27.774690017700195,27.205259990692138,59.047861443338036,0.3963816980458539,0.4242275241484391,-0.027845826102585236,31.82295233801586,30.96859998703003,30.114247636044198,81.92672580454582,83.29967443845895,BKIV
2024-03-14,31.030000686645508,31.03499984741211,31.030000686645508,31.03499984741211,31.03499984741211,200,31.25979995727539,31.22299976348877,30.983599948883057,30.056220054626465,27.84784002304077,27.232144985198975,53.40515012677366,0.3570588326962607,0.4107937858580034,-0.053734953161742705,31.83153036981834,30.983599948883057,30.135669527947776,70.8245881708253,78.0797527008804,BKIV
2024-03-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,31.179800033569336,31.183499908447267,30.99060001373291,30.118620071411133,27.92313003540039,27.25806498527527,52.32811581983727,0.3154007196844155,0.3917151726232858,-0.07631445293887029,31.834986388942735,30.99060001373291,30.146213638523083,51.51890983630938,68.09007460389343,BKIV
2024-03-18,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100,31.191400146484376,31.163500022888183,31.00910005569458,30.1806400680542,28.000210037231444,27.284869985580443,54.2005090067762,0.29193180734977986,0.37175849956858464,-0.07982669221880478,31.84690107539039,31.00910005569458,30.17129903599877,37.151161242939374,53.16488641669128,BKIV
2024-03-19,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,100,31.15699996948242,31.213500022888184,31.063199996948242,30.241240043640136,28.075350036621092,27.310119981765748,55.60874252711232,0.2797901890345358,0.3533648374617749,-0.0735746484272391,31.80594102617474,31.063199996948242,30.320458967721745,45.15607211591908,44.60871439838922,BKIV
2024-03-20,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100,31.209000015258788,31.285099983215332,31.15619993209839,30.29528003692627,28.164750022888185,27.334274978637694,60.896085054873296,0.3061773337595497,0.34392733672132986,-0.03775000296178016,31.716385258905266,31.15619993209839,30.59601460529151,69.45815970672561,50.588464355194624,BKIV
2024-03-21,32.06999969482422,32.06999969482422,31.860000610351562,31.860000610351562,31.860000610351562,400,31.37400016784668,31.316900062561036,31.218149948120118,30.349820060729982,28.260250034332277,27.35898998260498,62.27853499835446,0.33453001689418826,0.34204787275590154,-0.007517855861713274,31.80144723936434,31.218149948120118,30.634852656875896,81.96825405603529,65.52749529289326,BKIV
2024-03-22,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100,31.513999938964844,31.34689998626709,31.260049915313722,30.399860038757325,28.354750022888183,27.38109498023987,58.91402487445203,0.33617913377012343,0.3408741249587459,-0.004694991188622488,31.841015161335697,31.260049915313722,30.679084669291747,84.32838086995957,78.58493154424009,BKIV
2024-03-25,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,31.65999984741211,31.425699996948243,31.304599952697753,30.456840057373046,28.450920028686525,27.406144981384276,60.968571748714474,0.3487968134265742,0.34245866265231156,0.006338150774262641,31.91901004807412,31.304599952697753,30.690189857321386,78.09532862512829,81.46398785037432,BKIV
2024-03-26,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100,31.777999877929688,31.467499923706054,31.323099899291993,30.517220039367675,28.54572002410889,27.429634981155395,60.62490042871256,0.35311208930815496,0.34458934798348023,0.008522741324674732,31.97504305089084,31.323099899291993,30.671156747693146,75.8787025667084,79.43413735393203,BKIV
2024-03-27,31.75,31.75,31.75,31.75,31.75,100,31.78400001525879,31.49650001525879,31.35699987411499,30.579620056152343,28.637200031280518,27.452824983596802,59.36365730010784,0.3468849128270257,0.34504846095218933,0.0018364518748363867,32.023536893066606,31.35699987411499,30.690462855163375,76.80265494508511,76.92556204564055,BKIV
2024-03-28,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100,31.763999938964844,31.569000053405762,31.395999908447266,30.64504005432129,28.723300037384032,27.474159984588624,59.49330745360637,0.33885070549105123,0.3438089098599617,-0.004958204368910479,32.061013888798314,31.395999908447266,30.730985928096214,73.80952380952374,75.49696044043903,BKIV
2024-04-01,31.469999313354492,31.56100082397461,31.469999313354492,31.56100082397461,31.56100082397461,400,31.746200180053712,31.630100059509278,31.40679998397827,30.703940086364746,28.798710041046142,27.49244499206543,55.68589319397417,0.312819955699716,0.3376111190279126,-0.024791163328196586,32.075157579746744,31.40679998397827,30.738442388209794,66.1012167306423,72.23779849508367,BKIV
2024-04-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,31.58819999694824,31.624099922180175,31.39379997253418,30.74746006011963,28.871760025024415,27.50850499153137,47.312637851760044,0.24809693447746284,0.31970828211782265,-0.07161134764035981,32.0790832432866,31.39379997253418,30.708516701781765,45.26784082252211,61.726193787562664,BKIV
2024-04-03,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,100,31.438600158691408,31.608300018310548,31.410900020599364,30.780960083007812,28.93978002548218,27.523219995498657,47.677432374462434,0.1963157860085083,0.29502978289595977,-0.09871399688745147,32.0441679670438,31.410900020599364,30.77763207415493,24.79163899305513,45.3868988487398,BKIV
2024-04-04,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,100,31.216600036621095,31.500300025939943,31.392700004577637,30.80376007080078,29.00578001022339,27.537609996795656,41.58855102299409,0.1190476658889601,0.2598333594945598,-0.14078569360559973,32.089440496928674,31.392700004577637,30.695959512226604,6.6070960248772295,25.555525280151432,BKIV
2024-04-05,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,100,31.130400085449217,31.44720001220703,31.382050037384033,30.841220092773437,29.08282001495361,27.55548500061035,52.0963742862683,0.11211634576941876,0.23028995674953162,-0.11817361098011286,32.07584184026808,31.382050037384033,30.68825823449998,19.691576010060654,17.030103675997612,BKIV
2024-04-08,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100,31.11019973754883,31.42819995880127,31.38754997253418,30.878020057678224,29.159420013427734,27.575504999160767,53.798162452966714,0.11585817683680943,0.2074036007669872,-0.09154542393017776,32.081982001822595,31.38754997253418,30.693117943245767,35.17483580799532,20.491169280977676,BKIV
2024-04-09,31.475000381469727,31.6200008392334,31.475000381469727,31.6200008392334,31.6200008392334,200,31.2242000579834,31.40620002746582,31.41595001220703,30.917440071105958,29.23704002380371,27.59624500274658,55.86071555783495,0.1302331625048616,0.19196951311456206,-0.06173635060970045,32.09954164813079,31.41595001220703,30.732358376283273,58.018687566579274,37.62836646154503,BKIV
2024-04-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,31.279800033569337,31.359200096130373,31.41335000991821,30.939460067749025,29.301540031433106,27.61764500617981,51.66892339729401,0.11847297900432352,0.17727020629251436,-0.05879722728819084,32.097529399575805,31.41335000991821,30.729170620260618,58.508195817527614,50.567239730700685,BKIV
2024-04-11,31.643999099731445,31.643999099731445,31.643999099731445,31.643999099731445,31.643999099731445,0,31.48059997558594,31.348600006103517,31.422550010681153,30.975080032348632,29.36847002029419,27.641925001144408,55.577857651438144,0.13136192980963202,0.1680885509959379,-0.036726621186305874,32.11390191128656,31.422550010681153,30.73119811007574,67.2828510004967,61.26991146153447,BKIV
2024-04-12,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,100,31.38460006713867,31.257500076293944,31.413250064849855,31.0102600479126,29.429410037994383,27.660915002822875,44.98318636902718,0.07654445123912623,0.14977973104457556,-0.07323527980544933,32.12975141034761,31.413250064849855,30.6967487193521,50.24459391575104,58.678546911258394,BKIV
2024-04-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,31.09460029602051,31.102400016784667,31.366250038146973,31.020240058898924,29.478550033569334,27.673995008468626,36.97286911498576,-0.03420484809183222,0.112982815217294,-0.14718766330912622,32.291150143750315,31.366250038146973,30.44134993254363,33.69445777821567,50.40730089815441,BKIV
2024-04-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,30.738600158691405,30.981400108337404,31.302750015258788,31.018640060424804,29.52215003967285,27.686675004959106,35.58994517094195,-0.13414570296327355,0.06355711158118049,-0.19770281454445404,32.43944090661988,31.302750015258788,30.166059123897696,5.8055946738382005,29.91488212260158,BKIV
2024-04-17,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,30.40260009765625,30.841200065612792,31.22475004196167,31.015240058898925,29.566520042419434,27.696905002593994,34.21185861884107,-0.22447947622260145,0.005949794020424101,-0.23042927024302556,32.56633348906369,31.22475004196167,29.88316659485965,-9.237055564881302e-14,13.166684150684533,BKIV
2024-04-18,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100,29.977800369262695,30.729200172424317,31.114750099182128,31.002800064086912,29.60807004928589,27.70661500930786,32.99774546143803,-0.30466141086725074,-0.05617244695711087,-0.24848896391013986,32.625917216576404,31.114750099182128,29.603582981787852,-9.237055564881302e-14,1.9351982246126127,BKIV
2024-04-19,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,100,29.57400016784668,30.479300117492677,30.963250064849852,30.97346004486084,29.64194004058838,27.713130006790163,28.064006913669097,-0.41905286766902705,-0.1287485310994941,-0.2903043365695329,32.73094744366532,30.963250064849852,29.19555268603438,-9.237055564881302e-14,-1.5158245029548803e-13,BKIV
2024-04-22,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,100,29.41840019226074,30.256500244140625,30.84235010147095,30.948060035705566,29.680190048217774,27.724115009307862,34.233615360202215,-0.47183186250356357,-0.197365197380308,-0.27446666512325557,32.73216674415581,30.84235010147095,28.95253345878609,4.761911217210424,1.5873037390700206,BKIV
2024-04-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,29.4484001159668,30.0935001373291,30.74985008239746,30.933060035705566,29.725820045471192,27.738400011062623,43.98837501785689,-0.44733873533784774,-0.24735990497181595,-0.19997883036603178,32.61624259767555,30.74985008239746,28.88345756711937,18.502733144179874,7.754881453796677,BKIV
2024-04-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,29.526399993896483,29.96450004577637,30.66185007095337,30.91666004180908,29.769270038604738,27.751045007705688,44.80259770898801,-0.4174670647765879,-0.28138133693277034,-0.13608572784381756,32.483547013103376,30.66185007095337,28.84015312880336,33.07273909532625,18.779127818905454,BKIV
2024-04-25,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,29.590399932861327,29.784100151062013,30.566350078582765,30.913280029296875,29.81037004470825,27.76069500923157,42.70163015380497,-0.40685567762693964,-0.3064762050716042,-0.10037947255533541,32.34970987372071,30.566350078582765,28.78299028344482,40.27482366848174,30.61676530266256,BKIV
2024-04-26,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,100,29.890399932861328,29.732200050354002,30.494850063323973,30.905180015563964,29.850990047454832,27.770960006713867,48.49492232590407,-0.35481707999739953,-0.31614438005676326,-0.03867269994063627,32.193713004548684,30.494850063323973,28.795987122099262,44.30230829468693,39.216623686164915,BKIV
2024-04-29,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,30.139999771118163,29.77919998168945,30.44079999923706,30.898580017089845,29.893780040740968,27.779215002059935,50.156314917801545,-0.29803681792628467,-0.31252286763066756,0.014486049704382886,32.067808995543864,30.44079999923706,28.813791002930262,49.277435033318646,44.61818899882905,BKIV
2024-04-30,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,100,30.131199645996094,29.789799880981445,30.385599994659422,30.882700004577636,29.932990036010743,27.786119995117186,44.63622909904276,-0.2927527488867874,-0.30856884388189154,0.01581609499510417,32.00105997458452,30.385599994659422,28.770140014734324,50.53305010033796,48.03759780944779,BKIV
2024-05-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,30.129199600219728,29.827799797058105,30.33449993133545,30.880739974975587,29.973590030670167,27.79203999519348,45.88537084040902,-0.27698029149395254,-0.30225113340430376,0.025270841910351227,31.924330904374457,30.33449993133545,28.744668958296444,52.90670664469343,50.90573059278329,BKIV
2024-05-02,30.559999465942383,30.610000610351562,30.559999465942383,30.610000610351562,30.610000610351562,200,30.28319969177246,29.936799812316895,30.332999992370606,30.895739974975587,30.016210041046143,27.799934997558594,52.14633626494387,-0.2167940082997788,-0.28515970838339877,0.06836570008361997,31.921731456334395,30.332999992370606,28.744268528406817,66.69490728824867,56.711554677759956,BKIV
2024-05-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,30.397199630737305,30.143799781799316,30.311549949645997,30.901319961547852,30.06016004562378,27.809375,55.04687463013796,-0.14403510191630176,-0.25693478708997936,0.1128996851736776,31.856904786237905,30.311549949645997,28.76619511305409,86.80862976419668,68.80341456571286,BKIV
2024-05-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,30.621199798583984,30.380599784851075,30.318550014495848,30.91707996368408,30.11082004547119,27.826140003204344,61.16566990576698,-0.02954831836808225,-0.21145749334559993,0.18190917497751768,31.885763907793006,30.318550014495848,28.75133612119869,99.9999999999999,84.50117901748168,BKIV
2024-05-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100,30.911999893188476,30.521599769592285,30.307549953460693,30.926099967956542,30.157230033874512,27.841770000457764,58.70692655623171,0.04453156022715632,-0.16025968263104867,0.204791242858205,31.840790698204795,30.307549953460693,28.77430920871659,97.59325234792044,94.80062737070561,BKIV
2024-05-08,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100,31.01599998474121,30.572599792480467,30.268549919128418,30.908499946594237,30.186880035400392,27.854440002441407,49.766231184960574,0.035853048856822056,-0.12103713633347452,0.15689018519029657,31.731826572741426,30.268549919128418,28.80527326551541,85.19854095887051,94.26393110226356,BKIV
2024-05-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,31.063999938964844,30.673599815368654,30.228849983215333,30.90405994415283,30.212880039215086,27.867665004730224,52.39986772990724,0.050981300719513456,-0.08663344892287692,0.13761474964239037,31.579449503320955,30.228849983215333,28.878250463109712,74.64110866249689,85.8109673230959,BKIV
2024-05-10,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,100,31.036000061035157,30.71659984588623,30.224399948120116,30.899659957885742,30.23952003479004,27.880315008163453,51.4658649133327,0.055073436864532255,-0.05829207176539508,0.11336550862992734,31.567361797764484,30.224399948120116,28.881438098475748,61.13876458448493,73.65947140195073,BKIV
2024-05-13,30.892000198364258,30.892000198364258,30.892000198364258,30.892000198364258,30.892000198364258,100,30.89440002441406,30.757799911499024,30.26849994659424,30.89059997558594,30.266640033721924,27.894730005264282,52.794857554158035,0.06818182101817882,-0.0329972932086803,0.10117911422685913,31.638066250590327,30.26849994659424,28.898933642598152,60.12438334034289,65.30141886244151,BKIV
2024-05-14,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,100,30.866400146484374,30.889200019836426,30.339499950408936,30.889599990844726,30.291740036010744,27.907590007781984,56.38086386103445,0.10703104954431097,-0.00499162465808204,0.11202267420239301,31.759161884158605,30.339499950408936,28.919838016659266,64.2424196448213,61.83518918988298,BKIV
2024-05-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100,31.1044002532959,31.060200119018553,30.44399995803833,30.910200004577636,30.3295400428772,27.921605005264283,60.74432415469767,0.17613479212695538,0.031233658698925443,0.14490113342802993,31.955845582333335,30.44399995803833,28.932154333743323,80.15151137491272,68.1727714533589,BKIV
2024-05-16,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,100,31.259200286865234,31.16160011291504,30.549199962615965,30.922600021362303,30.35959005355835,27.936085004806518,59.01502887442933,0.2174196896024192,0.0684708648796242,0.148948824722795,32.08188854534537,30.549199962615965,29.01651137988656,91.06153016866186,78.48515372946524,BKIV
2024-05-17,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100,31.42320022583008,31.229600143432616,30.686699962615968,30.923360023498535,30.38787004470825,27.954795007705687,58.43540646130305,0.2437776683210906,0.10353222556791748,0.14024544275317313,32.06324972518465,30.686699962615968,29.310150200047286,94.19331503092859,88.46878552483433,BKIV
2024-05-20,31.652000427246094,31.652000427246094,31.652000427246094,31.652000427246094,31.652000427246094,100,31.575200271606445,31.234800148010255,30.807699966430665,30.92940002441406,30.41356004714966,27.974395008087157,59.142562152729475,0.2673940431742814,0.13630458908919027,0.13108945408509112,32.07239599730261,30.807699966430665,29.54300393555872,92.08805696085939,92.44763405348321,BKIV
2024-05-21,31.5,31.5,31.5,31.5,31.5,100,31.62320022583008,31.244800186157228,30.883199977874757,30.938360023498536,30.43266004562378,27.99372000694275,56.94012327544783,0.27072428519434055,0.16318852831022032,0.10753575688412023,32.12367738154006,30.883199977874757,29.64272257420945,87.36490681201758,91.21542626793511,BKIV
2024-05-22,31.290000915527344,31.34000015258789,31.290000915527344,31.34000015258789,31.34000015258789,100,31.539200210571288,31.321800231933594,30.94720001220703,30.93712001800537,30.450150051116943,28.0123300075531,54.633777583258556,0.25748475153963923,0.1820477729561041,0.07543697858353512,32.14244125763867,30.94720001220703,29.751958766775385,78.90781520206423,86.12025965831366,BKIV
