Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-22,3.0999999046325684,3.1500000953674316,3.009999990463257,3.009999990463257,3.009999990463257,45700,3.1199999809265138,3.1179999828338625,3.028499984741211,4.0827800035476685,6.062630016803741,8.64948002934456,41.61646985891521,-0.23368063943768824,-0.3266488237572504,0.09296818431956216,3.4376099587399027,3.028499984741211,2.619390010742519,50.04577855951462,54.351162098461316,ANGH
2022-08-23,3.0299999713897705,3.2699999809265137,3.0,3.2699999809265137,3.2699999809265137,28600,3.161999988555908,3.1079999923706056,3.041499984264374,4.014980006217956,6.004430015087127,8.615130027532578,47.968396635735175,-0.2033401196571849,-0.3019870829372373,0.0986469632800524,3.463745138823473,3.041499984264374,2.619254829705275,47.88960021980926,51.55349039991992,ANGH
2022-08-24,3.2300000190734863,3.2300000190734863,3.049999952316284,3.109999895095825,3.109999895095825,24100,3.155999946594238,3.0989999771118164,3.046999979019165,3.952180004119873,5.947830009460449,8.580130028724671,44.742385692230805,-0.19001533044063823,-0.2795927324379175,0.08957740199727926,3.469804861438266,3.046999979019165,2.624195096600064,44.48050779502486,47.47196219144957,ANGH
2022-08-25,3.1600000858306885,3.2200000286102295,2.9700000286102295,3.0999999046325684,3.0999999046325684,32500,3.1219999313354494,3.0999999761581423,3.059499979019165,3.891979999542236,5.8918300104141235,8.545030028820038,44.540766267210756,-0.17820798393539095,-0.2593157827374122,0.08110779880202124,3.472947631278515,3.059499979019165,2.6460523267598153,45.4545323185372,45.94154677779043,ANGH
2022-08-26,3.0999999046325684,3.130000114440918,2.9040000438690186,2.990000009536743,2.990000009536743,61600,3.0959999561309814,3.1079999685287474,3.0789999842643736,3.8287799978256225,5.830830008983612,8.509280027151108,42.283604895772335,-0.17570127407213887,-0.24259288100435752,0.06689160693221866,3.4369887352327106,3.0789999842643736,2.7210112332960366,34.84847417547812,41.59450476301338,ANGH
2022-08-29,2.9000000953674316,3.180000066757202,2.859999895095825,2.9600000381469727,2.9600000381469727,45400,3.0859999656677246,3.102999973297119,3.090999984741211,3.7693800020217894,5.726330010890961,8.473380025625229,41.66348766352866,-0.17412819398732582,-0.22889994360095117,0.05477174961362535,3.414474789907471,3.090999984741211,2.7675251795749505,31.69191495008312,37.33164048136613,ANGH
2022-08-30,3.049999952316284,3.049999952316284,2.799999952316284,2.8399999141693115,2.8399999141693115,43900,2.9999999523162844,3.080999970436096,3.1009999752044677,3.7023799991607667,5.648030009269714,8.436930024623871,39.18778733639394,-0.18048401641496614,-0.21921675816375416,0.03873274174878802,3.3769637030802504,3.1009999752044677,2.825036247328685,22.97979400735286,29.84006104430469,ANGH
2022-08-31,3.0399999618530273,3.0399999618530273,2.799999952316284,2.869999885559082,2.869999885559082,16100,2.9519999504089354,3.0539999485015867,3.087999963760376,3.6217799949645997,5.565830006599426,8.400630023479462,40.145343430233474,-0.18101369135236656,-0.21157614480147663,0.030562453449110072,3.3812302223985418,3.087999963760376,2.79476970512221,19.99683346955692,24.889514142330956,ANGH
2022-09-01,2.9800000190734863,2.990000009536743,2.4800000190734863,2.7300000190734863,2.7300000190734863,38600,2.8779999732971193,2.9999999523162844,3.0744999647140503,3.5371799945831297,5.487530002593994,8.363580021858215,37.2014332502288,-0.19053392526681812,-0.20736770089454493,0.01683377562772681,3.4051644140260264,3.0744999647140503,2.743835515402074,18.953792537211044,20.643473338040266,ANGH
2022-09-02,2.859999895095825,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,12700,2.8339999675750733,2.964999961853027,3.059499967098236,3.4405799961090087,5.41893000125885,8.326780021190643,38.58712130143391,-0.1926305910603281,-0.20442027892770157,0.011789687867373472,3.415841062530087,3.059499967098236,2.703158871666385,25.29437465048453,21.415000219084153,ANGH
2022-09-06,2.630000114440918,2.9800000190734863,2.569999933242798,2.569999933242798,2.569999933242798,59400,2.755999946594238,2.9209999561309816,3.019499969482422,3.363979992866516,5.352530000209808,8.288975023031234,34.489280520156704,-0.20803247728288632,-0.2051427185987385,-0.002889758684147814,3.4057887135749216,3.019499969482422,2.6332112253899225,22.826080571651588,22.358082586449044,ANGH
2022-09-07,2.7200000286102295,2.809999942779541,2.621000051498413,2.6500000953674316,2.6500000953674316,23000,2.717999982833862,2.8589999675750732,2.9834999799728394,3.316779990196228,5.283230001926422,8.251525021791458,37.355068708878456,-0.2113469623614681,-0.20638356735128444,-0.004963395010183669,3.3666070015660923,2.9834999799728394,2.6003929583795866,19.927532851658636,22.68266269126491,ANGH
2022-09-08,2.549999952316284,2.799999952316284,2.549999952316284,2.7300000190734863,2.7300000190734863,23900,2.6900000095367433,2.8209999799728394,2.959999978542328,3.2747799921035767,5.216830003261566,8.214525021314621,40.17350776403653,-0.20515350846800562,-0.20613755557462868,0.0009840471066230594,3.344759617663367,2.959999978542328,2.575240339421289,19.94217351536993,20.89859564622671,ANGH
2022-09-09,2.809999942779541,3.0,2.75,2.8299999237060547,2.8299999237060547,23200,2.709999990463257,2.793999981880188,2.946999979019165,3.242379994392395,5.154730002880097,8.178075021505355,43.5899485894445,-0.18998595523642114,-0.20290723550698717,0.012921280270566021,3.3308801506157413,2.946999979019165,2.563119807422589,31.449236508990605,23.77298095867305,ANGH
2022-09-12,3.0799999237060547,3.0799999237060547,2.7799999713897705,2.8499999046325684,2.8499999046325684,11300,2.7259999752044677,2.7799999713897705,2.943999969959259,3.2063799905776977,5.088430006504058,8.141675020456313,44.275345942774294,-0.17434202240002827,-0.1971941928855954,0.02285217048556712,3.3299222294813005,2.943999969959259,2.5580777104372174,40.90162423676511,30.764344753708542,ANGH
2022-09-13,2.75,2.9000000953674316,2.630000114440918,2.799999952316284,2.799999952316284,29600,2.771999979019165,2.7639999628067016,2.9334999680519105,3.1717799854278566,5.023430004119873,8.10502501964569,42.87287701615788,-0.16408717637509396,-0.1905727895834951,0.02648561320840115,3.323077932918135,2.9334999680519105,2.543922003185686,44.60195870496123,38.98427315023898,ANGH
2022-09-14,2.759999990463257,2.880000114440918,2.6670000553131104,2.7100000381469727,2.7100000381469727,18400,2.783999967575073,2.7509999752044676,2.915999972820282,3.1449799823760984,4.95863000869751,8.06797502040863,40.392653305703455,-0.16136229385196943,-0.18473069043718998,0.023368396585220552,3.3126559779294493,2.915999972820282,2.5193439677111145,40.19439061235584,41.899324518027385,ANGH
2022-09-15,2.75,2.799999952316284,2.6500000953674316,2.690000057220459,2.690000057220459,12800,2.775999975204468,2.7329999923706056,2.893499970436096,3.1129799842834474,4.894930005073547,8.030775020122528,39.84106965330819,-0.158983967916571,-0.17958134593306618,0.020597378016495194,3.2878233992296697,2.893499970436096,2.4991765416425227,34.5825814765692,39.792976931295414,ANGH
2022-09-16,2.859999895095825,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,15000,2.7299999713897707,2.719999980926514,2.859999966621399,3.08157998085022,4.830930004119873,7.993125019073486,37.36815564285137,-0.1624883233825547,-0.1761627414229639,0.013674418040409198,3.234005276234317,2.859999966621399,2.485994657008481,26.074642096797508,33.61720472857417,ANGH
2022-09-19,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,23300,2.7,2.7129999876022337,2.8389999747276304,3.054639983177185,4.772830002307892,7.95602501988411,41.69829004627635,-0.15540496285316197,-0.1720111857090035,0.01660622285584154,3.199161016794921,2.8389999747276304,2.4788389326603397,27.936506765140035,29.531243446168904,ANGH
2022-09-20,2.8299999237060547,2.940000057220459,2.7100000381469727,2.8499999046325684,2.8499999046325684,7900,2.709999990463257,2.7409999847412108,2.830999970436096,3.0304399824142454,4.7170299983024595,7.91966001868248,47.55538159893938,-0.13611852413075853,-0.1648326533933545,0.028714129262595978,3.1826190463742554,2.830999970436096,2.479380894497937,38.4920580947574,30.834402318898302,ANGH
2022-09-21,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.7699999809265137,2.7699999809265137,7700,2.721999979019165,2.7529999732971193,2.8059999704360963,3.0036399793624877,4.658829996585846,7.882910019159317,44.96107772511833,-0.12583861848570344,-0.1570338464118243,0.031195227926120866,3.0946796761057467,2.8059999704360963,2.517320264766446,48.8888897719207,38.43915154393937,ANGH
2022-09-22,2.75,2.8389999866485596,2.6500000953674316,2.6500000953674316,2.6500000953674316,10400,2.7139999866485596,2.7449999809265138,2.7829999804496763,2.982439980506897,4.599029996395111,7.8455100190639495,41.31978827281498,-0.12592314346952493,-0.15081170582336442,0.02488856235383949,3.0430076258635834,2.7829999804496763,2.5229923350357693,42.955981530106165,43.44564313226141,ANGH
2022-09-23,2.6500000953674316,2.6710000038146973,2.5299999713897705,2.549999952316284,2.549999952316284,21000,2.7039999961853027,2.7169999837875367,2.755499982833862,2.965639977455139,4.541329998970031,7.8075600171089174,38.520095848326235,-0.13253156455814263,-0.14715567757032005,0.01462411301217742,2.9907423863963274,2.755499982833862,2.520257579271397,23.612549226402646,38.48580684280983,ANGH
2022-09-26,2.5,2.700000047683716,2.4600000381469727,2.5,2.5,26200,2.6639999866485597,2.68199999332428,2.7309999823570252,2.9482399797439576,4.483729996681213,7.769360015392303,37.16418691331637,-0.14018737141282456,-0.14576201633882097,0.005574644925996408,2.965512208224398,2.7309999823570252,2.4964877564896524,9.651973654222173,25.406834803576984,ANGH
2022-09-27,2.7100000381469727,2.7100000381469727,2.2899999618530273,2.549999952316284,2.549999952316284,28900,2.6039999961853026,2.6569999933242796,2.710499978065491,2.937239980697632,4.425629999637604,7.731410013437271,39.459153342793506,-0.14059933361946353,-0.1447294797949495,0.00413014617548596,2.9327137950122553,2.710499978065491,2.4882861611187264,14.333120404047875,15.865881094890888,ANGH
2022-09-28,2.509999990463257,2.5169999599456787,2.509999990463257,2.5169999599456787,2.5169999599456787,2000,2.553399991989136,2.6376999855041503,2.694349980354309,2.9155399799346924,4.373800001144409,7.6932950115203855,38.46072814557655,-0.14195230244773915,-0.14417404432550743,0.002221741877768274,2.923413498728707,2.694349980354309,2.4652864619799115,22.699059696557356,15.56138458494246,ANGH
2022-09-29,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.700000047683716,2.700000047683716,4000,2.5633999824523928,2.638699984550476,2.6858499884605407,2.8991399812698364,4.328199999332428,7.656120010614395,46.5391377727277,-0.1267963331067703,-0.14069850208176,0.013902168974989693,2.9003654956243934,2.6858499884605407,2.471334481296688,37.84810623208078,24.96009544422866,ANGH
2022-09-30,2.630000114440918,2.75,2.609999895095825,2.609999895095825,2.609999895095825,4600,2.575399971008301,2.6396999835968016,2.6798499822616577,2.8833399772644044,4.285499997138977,7.6185200095176695,43.51377856931649,-0.12065652504770297,-0.13669010667494857,0.016033581627245608,2.8957983668545486,2.6798499822616577,2.463901597668767,42.33657466082027,34.29458019648612,ANGH
2022-10-03,2.680000066757202,2.75,2.5999999046325684,2.630000114440918,2.630000114440918,2000,2.6013999938964845,2.632699990272522,2.672849988937378,2.8743399810791015,4.250699996948242,7.58097000837326,44.379090900168286,-0.11287567189073133,-0.13192721971810512,0.019051547827373783,2.8857098080545853,2.672849988937378,2.4599901698201707,49.18364198930678,43.122774294069266,ANGH
2022-10-04,2.5,2.74399995803833,2.5,2.5899999141693115,2.5899999141693115,53700,2.60939998626709,2.606699991226196,2.6738499879837034,2.865139980316162,4.213399994373321,7.5431950056552886,42.961591701138914,-0.10868412859122989,-0.12727860149273007,0.01859447290150018,2.8849483129149593,2.6738499879837034,2.4627516630524475,46.37680959110631,45.96567541374444,ANGH
2022-10-05,2.700000047683716,2.700000047683716,2.5199999809265137,2.559999942779541,2.559999942779541,6500,2.6179999828338625,2.585699987411499,2.6693499803543093,2.8561399793624878,4.169899995326996,7.505095003843308,41.881137778912134,-0.106554750463554,-0.12313383128689485,0.01657908082334085,2.886052785128854,2.6693499803543093,2.4526471755797643,43.96135315777885,46.50726824606397,ANGH
2022-10-06,2.559999942779541,2.640000104904175,2.5,2.640000104904175,2.640000104904175,11300,2.605999994277954,2.5846999883651733,2.6648499846458433,2.848939981460571,4.122499995231628,7.467345006465912,45.79596175980315,-0.09729035580128942,-0.11796513618977376,0.020674780388484346,2.880060819294375,2.6648499846458433,2.449639149997312,44.44444444444434,44.92753573110983,ANGH
2022-10-07,2.5,2.5199999809265137,2.359999895095825,2.380000114440918,2.380000114440918,27000,2.5600000381469727,2.567700004577637,2.6423499941825868,2.8395399856567383,4.0746999979019165,7.428495008945465,37.05907251022349,-0.10966394491138409,-0.11630489793409583,0.00664095302271174,2.8770065395921685,2.6423499941825868,2.407693448773005,34.5670860899132,40.990961230712124,ANGH
2022-10-10,2.4000000953674316,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,7700,2.4960000038146974,2.5486999988555907,2.615349996089935,2.833739986419678,4.021799998283386,7.389195008277893,35.116609823432405,-0.12369268004571188,-0.11778245435641904,-0.005910225689292836,2.8715048496201745,2.615349996089935,2.3591951425596958,22.581809688937614,33.86444674109838,ANGH
2022-10-11,2.2899999618530273,2.4760000705718994,2.25,2.4760000705718994,2.4760000705718994,3300,2.473200035095215,2.5413000106811525,2.599150002002716,2.828859987258911,3.9737599968910216,7.350775009393692,42.776562443236024,-0.12003207566842233,-0.1182323786188197,-0.0017996970496026304,2.84740412348892,2.599150002002716,2.350895880516512,18.46363551900947,25.204177099286753,ANGH
2022-10-12,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,1700,2.4332000255584716,2.525600004196167,2.581649994850159,2.8232599830627443,3.9224599981307984,7.311775009632111,39.286222489956515,-0.12504976913537869,-0.1195958567221315,-0.005453912413247192,2.845062440375437,2.581649994850159,2.3182375493248806,21.181570095492745,20.742338434479937,ANGH
2022-10-13,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,2200,2.3892000198364256,2.4976000070571898,2.568149995803833,2.8090599822998046,3.8669600009918215,7.27307501077652,41.92573757872643,-0.12276960262063241,-0.12023060590183168,-0.002538996718800729,2.835610850119598,2.568149995803833,2.3006891414880686,31.4567086582916,23.700638090931264,ANGH
2022-10-14,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,8200,2.373199987411499,2.466600012779236,2.553149998188019,2.7950599813461303,3.821159999370575,7.2336250126361845,38.3360392610409,-0.12915672304609327,-0.122015829330684,-0.007140893715409269,2.844377254301552,2.553149998188019,2.2619227420744856,21.999994913736874,24.879424555840398,ANGH
2022-10-17,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453,16600,2.39520001411438,2.4456000089645387,2.5391499996185303,2.7820599842071534,3.787260000705719,7.19490001320839,43.54185210150456,-0.12311634627527557,-0.12223593271960231,-0.000880413555673254,2.8277017415927155,2.5391499996185303,2.250598257644345,26.00000699361155,26.485570188546664,ANGH
2022-10-18,2.4800000190734863,2.6050000190734863,2.4130001068115234,2.5999999046325684,2.5999999046325684,13300,2.4199999809265136,2.446600008010864,2.52664999961853,2.766659984588623,3.7506599974632264,7.157050012350083,50.317291664691645,-0.10262186140189256,-0.11831311845606036,0.01569125705416781,2.7797351973187086,2.52664999961853,2.2735648019183516,37.99999554951975,28.666665818956048,ANGH
2022-10-19,2.5,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,5700,2.465999984741211,2.449600005149841,2.51764999628067,2.7510599851608277,3.71485999584198,7.1191500115394595,49.95859015797799,-0.08619316894372497,-0.11188912855359329,0.025695959609868313,2.7471863043210574,2.51764999628067,2.2881136882402826,57.33332633972157,40.444442960950944,ANGH
2022-10-20,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,2100,2.5019999504089356,2.445599985122681,2.515149986743927,2.7390599822998047,3.6747599935531614,7.081250009536743,50.3398391891685,-0.07154170787608338,-0.1038196444180913,0.03227793654200792,2.7399052052673887,2.515149986743927,2.2903947682204655,69.33331489562978,54.88887892829035,ANGH
2022-10-21,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,7700,2.5419999599456786,2.457599973678589,2.512649989128113,2.7272599840164187,3.639619994163513,7.0428500080108645,46.522774644415215,-0.06722455318835197,-0.09650062617214343,0.029276072983791465,2.7369107942207562,2.512649989128113,2.2883891840354695,62.869085169495314,63.17857546828221,ANGH
2022-10-24,2.5199999809265137,2.5399999618530273,2.2799999713897705,2.440000057220459,2.440000057220459,16100,2.5459999561309816,2.4705999851226808,2.5096499919891357,2.717859983444214,3.5961199951171876,7.004150006771088,44.34984473723355,-0.0678623954844988,-0.09077298003461451,0.022910584550115715,2.736101988769287,2.5096499919891357,2.2831979952089845,54.276501046158295,62.15963370376112,ANGH
2022-10-25,2.5899999141693115,2.5899999141693115,2.490999937057495,2.5799999237060547,2.5799999237060547,2200,2.5419999599456786,2.480999970436096,2.511149990558624,2.70925998210907,3.553319993019104,6.966200006008148,50.195222485966596,-0.05642068832753466,-0.08390252169319853,0.02748183336566387,2.7390440571371983,2.511149990558624,2.28325592398005,59.14828816817751,58.76462479461036,ANGH
2022-10-26,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,2.569999933242798,1100,2.537999963760376,2.5019999742507935,2.51379998922348,2.699459981918335,3.516519992351532,6.928200005292893,49.792903708804914,-0.04761113707823528,-0.07664424477020589,0.029033107691970608,2.7431325737648917,2.51379998922348,2.2844674046820685,72.3261313929671,61.916973535767625,ANGH
2022-10-27,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.450000047683716,2.450000047683716,7500,2.5079999923706056,2.5049999713897706,2.5012999892234804,2.685659980773926,3.4786199951171874,6.889550004005432,45.11945292358312,-0.04973913039385991,-0.0712632218949367,0.021524091501076786,2.715422450647815,2.5012999892234804,2.287177527799146,77.03140076305309,69.50194010806588,ANGH
2022-10-28,2.5,2.5899999141693115,2.3399999141693115,2.562000036239624,2.562000036239624,7100,2.5203999996185305,2.5311999797821043,2.49889999628067,2.671499981880188,3.4404399943351747,6.851435002088547,49.85051381746647,-0.04190506190569954,-0.06539158989708926,0.023486527991389727,2.709135944339363,2.49889999628067,2.2886640482219773,78.12206314219094,75.82653176607036,ANGH
2022-10-31,2.569999933242798,2.5799999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,6200,2.492399978637695,2.5191999673843384,2.4823999881744383,2.655099983215332,3.3995399951934813,6.814960000514984,40.955940070725866,-0.0561899999911315,-0.06355127191589771,0.007361271924766211,2.7005397371602586,2.4823999881744383,2.264260239188618,51.06019410819318,68.73788600447905,ANGH
2022-11-01,2.4700000286102295,2.5850000381469727,2.25,2.440000057220459,2.440000057220459,7100,2.4644000053405763,2.5031999826431273,2.4748999953269957,2.643699984550476,3.3632399940490725,6.784010000228882,46.45382411052961,-0.055573461632762555,-0.06195570985927068,0.006382248226508125,2.6879820277251105,2.4748999953269957,2.261817962928881,50.12122791796069,59.767828389448255,ANGH
2022-11-02,2.549999952316284,2.5899999141693115,2.3350000381469727,2.569999933242798,2.569999933242798,4400,2.4644000053405763,2.501199984550476,2.4753999948501586,2.629699983596802,3.322339994907379,6.753185001611709,51.01504723263327,-0.04408674247689914,-0.05838191638279637,0.014295173905897227,2.6893237007825594,2.4753999948501586,2.2614762889177578,50.87239191545874,50.68460464720419,ANGH
2022-11-03,2.569999933242798,2.75,2.319999933242798,2.549999952316284,2.549999952316284,40300,2.48439998626709,2.4961999893188476,2.470899987220764,2.618499984741211,3.285339994430542,6.721935000419617,50.305083671080965,-0.03618020324092308,-0.05394157375442171,0.01776137051349863,2.674312728144302,2.470899987220764,2.2674872462972258,67.88731729638243,56.29364570993394,ANGH
2022-11-04,2.690000057220459,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,14400,2.5039999961853026,2.5121999979019165,2.4848999857902525,2.6096999883651733,3.2508399939537047,6.692484999895096,54.089493522439334,-0.020798371784340297,-0.04731293336040543,0.026514561576065132,2.6995903568244928,2.4848999857902525,2.2702096147560122,77.38027635062441,65.37999518748852,ANGH
2022-11-07,2.799999952316284,2.8399999141693115,2.6700000762939453,2.7820000648498535,2.7820000648498535,4000,2.6004000186920164,2.546399998664856,2.5084999918937685,2.6055399894714357,3.217159993648529,6.652794998884201,57.917227699838605,0.0012221312077795865,-0.03760592044676843,0.038828051654548015,2.7438716143313124,2.5084999918937685,2.2731283694562245,77.38984108793194,74.21914491164625,ANGH
2022-11-08,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,5800,2.6823999881744385,2.5733999967575074,2.5271999835968018,2.6033399868011475,3.1863599944114687,6.61259499669075,59.92289478609092,0.023885223264525912,-0.025307691704509562,0.049192914969035474,2.804894475787501,2.5271999835968018,2.2495054914061026,88.15906563100633,80.97639435652088,ANGH
2022-11-09,2.880000114440918,2.880000114440918,2.755000114440918,2.809999942779541,2.809999942779541,3100,2.730399990081787,2.5973999977111815,2.5496999859809875,2.602739987373352,3.1525599932670594,6.557144998311997,58.16672897435085,0.03817813064533038,-0.012610527234541575,0.050788657879871954,2.8420922225874,2.5496999859809875,2.257307749374575,89.54366814572204,85.0308582882201,ANGH
2022-11-10,2.8499999046325684,2.880000114440918,2.693000078201294,2.819999933242798,2.819999933242798,4600,2.78439998626709,2.63439998626709,2.5696999788284303,2.6017399883270262,3.111759991645813,6.504644999504089,58.494224939011,0.04973891907869543,-0.00014063797189417353,0.04987955705058961,2.8781496832463307,2.5696999788284303,2.26125027441053,88.71792445286603,88.80688607653148,ANGH
2022-11-11,2.75,2.944999933242798,2.746999979019165,2.869999885559082,2.869999885559082,11400,2.8263999462127685,2.6651999711990357,2.5981999754905702,2.6045399856567384,3.070859990119934,6.467444996833802,60.17308865769301,0.06221829175025251,0.012331147972535164,0.049887143777717344,2.9070374843085207,2.5981999754905702,2.28936246667262,87.6849114873758,88.6488346953213,ANGH
2022-11-14,2.7699999809265137,3.0799999237060547,2.7109999656677246,3.062000036239624,3.062000036239624,12500,2.8823999404907226,2.7413999795913697,2.630299973487854,2.6103799867630006,3.0254799914360047,6.432154997587204,65.88035434710501,0.08660278900590024,0.02718547617920818,0.05941731282669206,2.9879730446332884,2.630299973487854,2.2726269023424193,91.5774161373215,89.32675069252112,ANGH
2022-11-15,3.009999990463257,3.009999990463257,2.7699999809265137,2.9049999713897705,2.9049999713897705,16000,2.893399953842163,2.787899971008301,2.645549976825714,2.61707998752594,2.990529990196228,6.395629997253418,58.49829371824401,0.0921963040300704,0.04018764174938062,0.052008662280689774,3.0222569907640313,2.645549976825714,2.2688429628873967,88.65187677122621,89.30473479864118,ANGH
2022-11-16,2.869999885559082,2.990000009536743,2.549999952316284,2.700000047683716,2.700000047683716,15200,2.871399974822998,2.8008999824523926,2.6510499835014345,2.6180799865722655,2.967429988384247,6.359929996728897,50.5356372598757,0.07917474719746931,0.04798506283899836,0.03118968435847095,3.0275642252077097,2.6510499835014345,2.2745357417951593,76.9879611054043,85.73908467131734,ANGH
2022-11-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.7200000286102295,2.7200000286102295,6100,2.8513999938964845,2.817899990081787,2.6570499897003175,2.6178799867630005,2.9463299894332886,6.329129996299744,51.23306751614691,0.06966583650854341,0.05232121757290737,0.01734461893563604,3.0339433082185696,2.6570499897003175,2.2801566711820653,63.253019777445246,76.29761921802525,ANGH
2022-11-18,2.7799999713897705,2.9000000953674316,2.75,2.759999990463257,2.759999990463257,1900,2.8294000148773195,2.8278999805450438,2.67004998922348,2.6164799880981446,2.9294299912452697,6.293779996633529,52.67039562598055,0.06461280273759185,0.05477953460584427,0.009833268131747577,3.04228563269646,2.67004998922348,2.2978143457505005,57.42972683547844,65.89023590610934,ANGH
2022-11-21,2.875,3.0199999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,4500,2.7610000133514405,2.8216999769210815,2.6840499877929687,2.613879990577698,2.9101299905776976,6.247034995555878,51.050036712017324,0.056726664760820444,0.0551689606368395,0.0015577041239809436,3.041387057624787,2.6840499877929687,2.3267129179611503,56.901298154681974,59.1946815892019,ANGH
2022-11-22,2.7200000286102295,2.765000104904175,2.430000066757202,2.5169999599456787,2.5169999599456787,4600,2.683400011062622,2.7883999824523924,2.68089998960495,2.6082199907302854,2.889999988079071,6.1621199953556065,43.702058973489734,0.033707871241552834,0.050876742757782166,-0.017168871516229332,3.04293030700268,2.68089998960495,2.3188696722072204,46.66614541939449,53.66572346985165,ANGH
2022-11-23,2.4000000953674316,2.569999933242798,1.8200000524520874,2.25,2.25,44600,2.593400001525879,2.7323999881744383,2.66489999294281,2.599019989967346,2.8719999861717223,6.106019994020462,36.301053903514266,-0.006010073434355334,0.039499379519354665,-0.04550945295371,3.07075359567468,2.66489999294281,2.2590463902109397,37.559877359243536,47.042440311106674,ANGH
2022-11-25,2.5199999809265137,2.549999952316284,2.2899999618530273,2.390000104904175,2.390000104904175,5700,2.527400016784668,2.689400005340576,2.661899995803833,2.5930199909210203,2.852999987602234,6.061719994544983,41.86085543331296,-0.025891530855496114,0.02642119744438451,-0.05231272829988062,3.0748875734782146,2.661899995803833,2.2489124181294518,35.09538131497924,39.7738013645391,ANGH
2022-11-28,2.390000104904175,2.5899999141693115,2.3340001106262207,2.390000104904175,2.390000104904175,5000,2.4534000396728515,2.6414000272750853,2.6532999992370607,2.5888199949264528,2.8351999878883363,6.011669996976853,41.86085543331296,-0.041173111104475524,0.012902335734612502,-0.05407544683908803,3.0811467116231963,2.6532999992370607,2.225453286850925,41.53439716597222,38.06321861339834,ANGH
2022-11-29,2.4000000953674316,2.7100000381469727,2.3399999141693115,2.7100000381469727,2.7100000381469727,5300,2.4514000415802,2.60620002746582,2.673800003528595,2.5890199947357178,2.8218299889564515,5.964969996213913,52.78521429171384,-0.027149589717731626,0.004891950644143675,-0.0320415403618753,3.070096108540296,2.673800003528595,2.2775038985168945,53.7037115879167,43.44449668962273,ANGH
2022-11-30,2.240000009536743,2.740000009536743,2.240000009536743,2.5250000953674316,2.5250000953674316,20400,2.453000068664551,2.5682000398635862,2.6780500054359435,2.5825199985504153,2.8064799904823303,5.91634499669075,47.25682918339437,-0.030610933471582946,-0.0022086261790016494,-0.028402307292581298,3.065959985118879,2.6780500054359435,2.2901400257530082,57.27514027197689,50.83774967528861,ANGH
2022-12-01,2.4600000381469727,2.700000047683716,2.309999942779541,2.619999885559082,2.619999885559082,14000,2.5270000457763673,2.560200023651123,2.6805500030517577,2.579519996643066,2.791579988002777,5.870544997453689,50.14441909477956,-0.025395639092826716,-0.006846028761766663,-0.018549610331060052,3.0662806759942347,2.6805500030517577,2.2948193301092807,63.359791175578664,58.11288101182409,ANGH
2022-12-02,2.4100000858306885,2.697999954223633,2.4100000858306885,2.4800000190734863,2.4800000190734863,3900,2.5450000286102297,2.536200022697449,2.677050006389618,2.5761199951171876,2.779279987812042,5.827694996595382,46.13578128106576,-0.03218825376823231,-0.011914473763059794,-0.020273780005172517,3.068680633648823,2.677050006389618,2.2854193791304134,57.275133964606425,59.303355137387335,ANGH
2022-12-05,2.5,2.809999942779541,2.3299999237060547,2.4000000953674316,2.4000000953674316,2800,2.547000026702881,2.500200033187866,2.664050006866455,2.5731199979782104,2.769379987716675,5.695295001268387,43.97255215495451,-0.04352504546177416,-0.018236588102802667,-0.02528845735897149,3.0739179599175586,2.664050006866455,2.2541820538153514,54.73545053626035,58.45679189214849,ANGH
2022-12-06,2.799999952316284,3.049999952316284,2.299999952316284,2.440000057220459,2.440000057220459,1916000,2.493000030517578,2.472200036048889,2.6469500064849854,2.5719199991226196,2.7600799894332884,5.62579500079155,45.352273641214765,-0.04872025515405953,-0.02433332151305404,-0.02438693364100549,3.0641781594633466,2.6469500064849854,2.229721853506624,50.373601143661034,54.128061881509275,ANGH
