Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-26,6.934247016906738,6.934247016906738,6.934247016906738,6.934247016906738,4.388875961303711,274,7.591175651550293,7.883143663406372,7.919639611244202,8.359416790008545,8.863518381118775,8.497561438083649,34.14710536710813,-0.23182538522045082,-0.14140132097022337,-0.09042406425022745,8.807251171927062,7.919639611244202,7.032028050561343,22.222236739396237,44.44447347879245,BOKF
1994-04-28,6.934247016906738,6.934247016906738,6.934247016906738,6.934247016906738,4.388875961303711,0,7.372199440002442,7.737159585952758,7.846647572517395,8.311971950531007,8.84162075996399,8.496799628734589,34.147105367108125,-0.2798867088319392,-0.16909839854256653,-0.1107883102893727,8.803581441519924,7.846647572517395,6.889713703514866,-1.8947806286936004e-14,22.222236739396198,BOKF
1994-04-29,6.934247016906738,6.934247016906738,6.934247016906738,6.934247016906738,4.388875961303711,0,7.15322322845459,7.609423494338989,7.81015157699585,8.264527111053466,8.812423944473267,8.496037819385528,34.14710536710813,-0.31435199987989204,-0.19814911881003164,-0.1162028810698604,8.844670651972425,7.81015157699585,6.775632502019275,-1.8947806286936004e-14,7.407412246465362,BOKF
1994-05-02,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,274,7.15322322845459,7.572927522659302,7.837523627281189,8.235330295562743,8.79965033531189,8.498978765010834,52.23402485119664,-0.25043142273450236,-0.2086055795949258,-0.041825843139576574,8.86477488896801,7.837523627281189,6.810272365594369,25.000010887880507,8.333336962626785,BOKF
1994-05-03,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,274,7.372199440002442,7.591175651550293,7.846647691726685,8.20978307723999,8.779577512741088,8.50191971063614,52.23402485119665,-0.19749727912789172,-0.20638391950151896,0.008886640373627241,8.877296985558027,7.846647691726685,6.815998397895342,50.000021775761034,25.000010887880467,BOKF
1994-05-04,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,0,7.591175651550293,7.591175651550293,7.851209688186645,8.184235858917237,8.766347703933716,8.504860656261444,52.23402485119665,-0.15377397824946026,-0.19586193125110724,0.04208795300164697,8.884239007024858,7.851209688186645,6.818180369348433,75.00003266364156,50.00002177576099,BOKF
1994-05-05,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,0,7.810151863098144,7.591175651550293,7.855771684646607,8.158688640594482,8.753117895126342,8.507801601886749,52.23402485119665,-0.11776542082904307,-0.1802426291666944,0.06247720833765133,8.891095153804903,7.855771684646607,6.82044821548831,75.00003266364156,66.66669570101469,BOKF
1994-05-06,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,0,8.029128074645996,7.591175651550293,7.892267727851868,8.133141422271729,8.740344285964966,8.510742547512054,52.23402485119665,-0.08821153201442566,-0.16183640973624064,0.07362487772181497,8.897565955212679,7.892267727851868,6.886969500491058,78.57145745764086,76.19050759497462,BOKF
1994-05-09,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,548,8.029128074645996,7.591175651550293,7.874019742012024,8.10941900253296,8.72757067680359,8.51545514345169,52.23402485119665,-0.0640515161965407,-0.14227943102830065,0.07822791483175995,8.855179283394767,7.874019742012024,6.892860200629281,82.14288225164017,78.57145745764082,BOKF
1994-05-10,8.029128074645996,8.029128074645996,7.2992072105407715,7.2992072105407715,4.619868755340576,3562,7.883143901824951,7.6276716709136965,7.828399705886841,8.071098165512085,8.70749785900116,8.5165181350708,40.62906796959122,-0.1026201024650355,-0.13434756531564762,0.03172746285061212,8.827218021089625,7.828399705886841,6.829581390684057,68.25397763581485,76.32277244836526,BOKF
1994-05-11,6.934247016906738,8.029128074645996,6.934247016906738,8.029128074645996,5.081855297088623,1096,7.883143901824951,7.737159776687622,7.810151720046997,8.041901350021362,8.685600237846375,8.519459080696105,52.09172412137506,-0.07344089055343872,-0.12216623036320584,0.04872533980976712,8.77987531180528,7.810151720046997,6.840428128288713,73.01587528726834,74.47091172490775,BOKF
1994-05-12,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,0,7.883143901824951,7.846647882461548,7.791903734207153,8.01270453453064,8.672826628684998,8.523728766441344,52.09172412137506,-0.04974275141411422,-0.10768153457338751,0.0579387831592733,8.730213784320132,7.791903734207153,6.853593684094176,77.77777293872185,73.01587528726832,BOKF
1994-05-13,6.934247016906738,6.934247016906738,6.934247016906738,6.934247016906738,4.388875961303711,274,7.664167690277099,7.846647882461548,7.7280356884002686,7.967084493637085,8.649104208946229,8.522524046897889,38.99458970787055,-0.11794990340194556,-0.10973520833909912,-0.00821469506284643,8.715959737649012,7.7280356884002686,6.740111639151525,66.66666666666664,72.48677163088557,BOKF
1994-05-16,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,548,7.664167690277099,7.846647882461548,7.7097877025604244,7.9597852993011475,8.63633059978485,8.527236642837524,51.993154559630625,-0.08270345772202159,-0.10432885821568362,0.02162540049366203,8.660612720822321,7.7097877025604244,6.7589626842985275,66.66666666666664,70.37036875735167,BOKF
1994-05-17,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,274,7.810151863098144,7.846647882461548,7.71891176700592,7.95248610496521,8.61625777721405,8.53194923877716,51.99315455963064,-0.054146231531516875,-0.09429233287885028,0.0401461013473334,8.678278638470596,7.71891176700592,6.759544895541244,66.66666666666664,66.66666666666659,BOKF
1994-05-18,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,0,7.810151863098144,7.846647882461548,7.71891176700592,7.945186910629272,8.603484168052674,8.536661834716798,51.993154559630625,-0.031155285296430968,-0.08166492336236642,0.05050963806593545,8.678278638470596,7.71891176700592,6.759544895541244,99.99999999999999,77.77777777777771,BOKF
1994-05-19,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,0,7.810151863098144,7.846647882461548,7.71891176700592,7.937887716293335,8.583411345481872,8.539602780342102,51.993154559630625,-0.012787389695763984,-0.06788941662904593,0.05510202693328195,8.678278638470596,7.71891176700592,6.759544895541244,99.99999999999999,88.88888888888884,BOKF
1994-05-20,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,1370,8.029128074645996,7.846647882461548,7.71891176700592,7.9305885219573975,8.57246253490448,8.544315376281737,51.99315455963064,0.001749136939468876,-0.053961705915342974,0.05571084285481185,8.678278638470596,7.71891176700592,6.759544895541244,99.99999999999999,99.99999999999996,BOKF
1994-05-23,6.934247016906738,8.029128074645996,6.934247016906738,8.029128074645996,5.081855297088623,822,8.029128074645996,7.846647882461548,7.71891176700592,7.9305885219573975,8.563338522911073,8.549027972221374,51.99315455963064,0.013118220349529253,-0.04054572066236853,0.05366394101189778,8.678278638470596,7.71891176700592,6.759544895541244,99.99999999999999,99.99999999999996,BOKF
1994-05-24,7.6641669273376465,8.029128074645996,7.6641669273376465,8.029128074645996,5.081855297088623,1918,8.029128074645996,7.919639968872071,7.773655819892883,7.93606294631958,8.554214510917664,8.553740568161011,51.99315455963064,0.02187612649302828,-0.028061351231289167,0.04993747772431745,8.670597415680184,7.773655819892883,6.876714224105582,99.99999999999999,99.99999999999996,BOKF
1994-05-25,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,3562,8.029128074645996,7.919639968872071,7.828399872779846,7.93606294631958,8.535054087638855,8.557345883846283,51.99315455963064,0.028488433283599512,-0.01675139432831143,0.04523982761191094,8.643659566270895,7.828399872779846,7.013140179288796,99.99999999999999,99.99999999999996,BOKF
1994-05-26,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,1096,8.029128074645996,7.919639968872071,7.883143925666809,7.932413349151611,8.519543280601502,8.55984391450882,51.99315455963064,0.03334436101657001,-0.006732243259335141,0.040076604275905155,8.590828331879644,7.883143925666809,7.175459519453975,99.99999999999999,99.99999999999996,BOKF
1994-05-27,8.029128074645996,8.394087791442871,7.6641669273376465,8.120368003845215,5.139605522155762,15892,8.04737606048584,8.038252067565917,7.942449975013733,7.9196397399902345,8.501295256614686,8.564791254997253,53.59839539725406,0.04404726899400213,0.0034236591913323153,0.04062360980266982,8.506296029183584,7.942449975013733,7.378603920843881,93.75000816591039,97.91666938863676,BOKF
1994-05-31,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,8.065624046325684,8.04737606048584,7.947011971473694,7.921464538574218,8.492171244621277,8.56907422542572,53.59839539725407,0.05193077502767096,0.013125082358600045,0.03880569266907091,8.515050237756505,7.947011971473694,7.378973705190885,87.50001633182076,93.75000816591034,BOKF
1994-06-01,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,5.312849521636963,1644,8.138615989685059,8.083872032165527,7.965259957313537,7.932413358688354,8.485784430503845,8.574725794792176,58.43415064054104,0.07935070412135392,0.02637020671115082,0.0529804974102031,8.565228508900148,7.965259957313537,7.365291405726927,87.50001633182076,89.58334694318393,BOKF
1994-06-02,7.846646785736084,7.846646785736084,7.846646785736084,7.846646785736084,4.966358661651611,548,8.102119731903077,8.065623903274536,7.956135892868042,7.932413358688354,8.473010807037353,8.576311419010162,47.72221974301497,0.05625876544467889,0.03234791845785644,0.023910846986822457,8.557490412512562,7.956135892868042,7.354781373223522,81.24999183408958,85.41667483257699,BOKF
1994-06-03,7.846646785736084,7.846646785736084,7.846646785736084,7.846646785736084,4.966358661651611,4658,8.065623474121093,8.047375774383545,7.947011828422546,7.921464538574218,8.45932478427887,8.578339958190918,47.72221974301497,0.03752566516586331,0.03338346779945781,0.0041421973664054965,8.549196405844501,7.947011828422546,7.3448272510005905,74.9999673363584,81.24999183408954,BOKF
1994-06-06,7.846646785736084,7.846646785736084,7.846646785736084,7.846646785736084,4.966358661651611,0,8.010879230499267,8.029127645492554,7.93788776397705,7.910515718460083,8.445638761520385,8.58081140756607,47.72221974301497,0.022421091840115537,0.031190992607589358,-0.008769900767473821,8.540348786663815,7.93788776397705,7.335426741290286,62.4999510045376,72.91663672499516,BOKF
1994-06-07,7.846646785736084,7.846646785736084,7.846646785736084,7.846646785736084,4.966358661651611,0,7.956134986877442,8.010879516601562,7.928763699531555,7.9050412940979005,8.431952738761902,8.58217557668686,47.72221974301497,0.010331513401536263,0.027019096766378738,-0.016687583364842475,8.530948317412651,7.928763699531555,7.3265790816504595,62.4999510045376,66.66662311514449,BOKF
1994-06-08,7.846646785736084,7.846646785736084,7.846646785736084,7.846646785736084,4.966358661651611,0,7.846646785736084,7.9926313877105715,7.956135678291321,7.899566869735718,8.412792320251464,8.582432460784911,47.72221974301496,0.0007418834180166201,0.021763654096706313,-0.021021770678689693,8.486899068200527,7.956135678291321,7.425372288382113,62.4999510045376,62.49995100453756,BOKF
1994-06-09,7.846646785736084,7.846646785736084,7.846646785736084,7.846646785736084,4.966358661651611,0,7.846646785736084,7.97438325881958,7.9470116138458256,7.894092445373535,8.400018696784974,8.582689344882965,47.72221974301497,-0.006779813958449843,0.016054960485675084,-0.022834774444124926,8.478715260056129,7.9470116138458256,7.415307967635523,62.4999510045376,62.49995100453756,BOKF
1994-06-10,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,5.312849521636963,548,7.956134986877442,8.010879230499267,7.965259599685669,7.894092445373535,8.393631882667542,8.585683434009551,59.34735333029103,0.031074888711337678,0.0190589461308076,0.012015942580530077,8.53094821591602,7.965259599685669,7.399570983455318,74.9999673363584,66.66662311514449,BOKF
1994-06-13,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,5.312849521636963,0,8.0656231880188,8.038251209259034,8.038251638412476,7.908690862655639,8.38724506855011,8.590449178218842,59.34735333029104,0.06037900175790867,0.027322957256227815,0.033056044501680856,8.388784937974854,8.038251638412476,7.687718338850097,87.4999836681792,74.99996733635835,BOKF
1994-06-14,7.6641669273376465,8.394087791442871,7.6641669273376465,8.394087791442871,5.312849521636963,3288,8.175111389160156,8.0656231880188,8.05649962425232,7.926938877105713,8.380858254432678,8.594329097270965,59.34735333029104,0.08264998489402053,0.038388362783786364,0.04426162211023417,8.439708266940306,8.05649962425232,7.6732909815643335,100.0,87.49998366817915,BOKF
1994-06-15,8.394087791442871,8.394087791442871,7.846646785736084,8.211607933044434,5.197351932525635,4932,8.248103618621826,8.047375202178955,8.06562361717224,7.93423810005188,8.372646641731261,8.595524961948394,54.318592490477954,0.08460008286467158,0.04763070679996341,0.03696937606470817,8.454439450169334,8.06562361717224,7.676807784175148,91.66668299847679,93.05555555555196,BOKF
1994-06-16,7.846646785736084,8.394087791442871,7.846646785736084,8.394087791442871,5.312849521636963,548,8.357591819763183,8.102119302749633,8.083871603012085,7.943362092971801,8.358960633277894,8.599404881000519,58.13855035881531,0.09972063171260892,0.058048691782492515,0.041671939930116406,8.497583040938784,8.083871603012085,7.670160165085386,91.66668299847679,94.44445533231783,BOKF
1994-06-17,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,5.312849521636963,274,8.357591819763183,8.156863403320312,8.102119588851929,7.9524860858917235,8.34938042163849,8.602398970127105,58.13855035881532,0.11043079811241796,0.06852511304847761,0.04190568506394035,8.536253950375922,8.102119588851929,7.667985227327935,91.66668299847679,91.66668299847676,BOKF
1994-06-20,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,5.312849521636963,0,8.357591819763183,8.211607503890992,8.120367574691773,7.974383697509766,8.34025640964508,8.60627888917923,58.13855035881532,0.11756348348990286,0.07833278713676266,0.03923069635314021,8.571060620946731,8.120367574691773,7.669674528436816,100.0,94.44445533231783,BOKF
1994-06-21,7.846646785736084,8.394087791442871,7.846646785736084,8.394087791442871,5.312849521636963,1096,8.357591819763183,8.26635160446167,8.138615560531616,7.974383697509766,8.331132397651672,8.610158808231354,58.13855035881532,0.12181201495670813,0.08702863270075176,0.03478338225595637,8.60241712168868,8.138615560531616,7.674813999374551,100.0,97.2222276661589,BOKF
1994-06-22,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,5.312849521636963,0,8.394087791442871,8.321095705032349,8.15686354637146,7.978033294677735,8.322008385658265,8.612709987163544,58.13855035881532,0.12375246536566742,0.09437339923373489,0.02937906613193253,8.630609936777915,8.15686354637146,7.683117155965005,100.0,99.99999999999996,BOKF
1994-06-23,7.846646785736084,8.394087791442871,7.846646785736084,8.394087791442871,5.312849521636963,1644,8.394087791442871,8.375839805603027,8.175111532211304,7.978033294677735,8.312884373664856,8.614596798419953,58.13855035881532,0.12386247676453088,0.10027121473989409,0.023591262024636794,8.655835449669983,8.175111532211304,7.694387614752624,100.0,99.99999999999996,BOKF
1994-06-24,7.846646785736084,8.394087791442871,7.846646785736084,8.394087791442871,5.312849521636963,1096,8.394087791442871,8.375839805603027,8.193359518051148,7.978033294677735,8.301935563087463,8.618476717472076,58.13855035881531,0.12253712983470066,0.1047243977588554,0.01781273207584526,8.678221782320918,8.193359518051148,7.708497253781378,100.0,99.99999999999996,BOKF
1994-06-27,7.2992072105407715,8.211607933044434,7.2992072105407715,8.211607933044434,5.197351932525635,2740,8.357591819763183,8.357591819763183,8.197921514511108,7.978033294677735,8.29098675251007,8.61834384202957,50.977302135520915,0.10554552026148656,0.10488862225938164,0.0006568980021049164,8.681666505975436,8.197921514511108,7.714176523046781,94.44445170303146,98.14815056767712,BOKF
1994-06-28,8.211607933044434,8.211607933044434,8.211607933044434,8.211607933044434,5.197351932525635,274,8.321095848083496,8.33934383392334,8.202483510971069,7.974383697509766,8.280037941932678,8.61776805639267,50.977302135520915,0.09103020768690051,0.10211693934488542,-0.011086731657984905,8.684936123905402,8.202483510971069,7.720030898036736,88.88890340606292,94.44445170303142,BOKF
1994-06-29,7.2992072105407715,8.211607933044434,7.2992072105407715,8.211607933044434,5.197351932525635,1918,8.284599876403808,8.33934383392334,8.193359518051148,7.981682920455933,8.269089131355285,8.618078095912933,50.977302135520915,0.07862043051094858,0.09741763757809804,-0.018797207067149463,8.667808404335561,8.193359518051148,7.718910631766734,83.33335510909438,88.88890340606288,BOKF
1994-06-30,8.211607933044434,8.211607933044434,7.025486946105957,7.2079668045043945,4.562119483947754,121109,8.047375679016113,8.220731735229492,8.161425518989564,7.965259695053101,8.248103909492492,8.610269539356231,27.612916280100784,-0.012060828875238627,0.07552194428743071,-0.08758277316266934,8.786869713738035,8.161425518989564,7.535981324241093,60.00000832318032,77.40742227944584,BOKF
1994-07-01,7.6641669273376465,7.6641669273376465,7.2992072105407715,7.6641669273376465,4.850862503051758,5754,7.901391506195068,8.14773964881897,8.15230152606964,7.957960472106934,8.231680688858033,8.609171113967896,40.87745804533764,-0.046577921685408086,0.05110197109286295,-0.09767989277827104,8.800748550097028,8.15230152606964,7.503854502042253,47.77776877713129,63.70371073646862,BOKF
1994-07-05,7.2992072105407715,8.029128074645996,7.2992072105407715,8.029128074645996,5.081855297088623,1096,7.864895534515381,8.111243677139282,8.161425590515137,7.957960472106934,8.218907079696656,8.609897494316101,48.938651921058714,-0.043976715735041694,0.03208623372728202,-0.07606294946232371,8.797428675831098,8.161425590515137,7.525422505199176,44.44444057319837,50.74073922450328,BOKF
1994-07-06,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,0,7.828399562835694,8.074747705459595,8.170549654960633,7.957960472106934,8.206133470535278,8.606194744110107,48.938651921058714,-0.041437574711419956,0.017381472039541622,-0.05881904675096158,8.793325953222485,8.170549654960633,7.547773356698779,64.44445915517952,52.22222283516968,BOKF
1994-07-07,8.029128074645996,8.029128074645996,7.6641669273376465,7.6641669273376465,4.850862503051758,3836,7.718911361694336,8.001755619049073,8.16142566204071,7.972558870315551,8.189710249900818,8.60111009836197,42.256595490511394,-0.06808970589174024,0.00028723645328524935,-0.06837694234502549,8.807815179528596,8.16142566204071,7.515036144552822,64.44445915517952,57.777786294519096,BOKF
1994-07-08,7.6641669273376465,7.6641669273376465,7.6641669273376465,7.6641669273376465,4.850862503051758,0,7.810151386260986,7.92876353263855,8.152301669120789,7.98715726852417,8.173287029266357,8.597132740020752,42.256595490511394,-0.0881950541852472,-0.017409221674421244,-0.07078583251082596,8.820973876547676,8.152301669120789,7.4836294616939005,55.555547813063406,61.48148870780744,BOKF
1994-07-11,8.394087791442871,8.394087791442871,8.394087791442871,8.394087791442871,5.312849521636963,274,7.956135559082031,7.92876353263855,8.152301669120789,8.016354084014893,8.16416301727295,8.59680498600006,56.14556849507149,-0.0447147304502824,-0.022870323429593477,-0.021844407020688926,8.820973876547676,8.152301669120789,7.4836294616939005,64.44442431396486,61.48147709406923,BOKF
1994-07-12,7.6641669273376465,8.394087791442871,7.6641669273376465,8.394087791442871,5.312849521636963,1644,8.029127502441407,7.947011518478393,8.152301669120789,8.045550899505615,8.15503900527954,8.595369944572449,56.14556849507149,-0.010139380168467937,-0.020324134777368368,0.01018475460890043,8.820973876547676,8.152301669120789,7.4836294616939005,82.22221215698242,67.40739476133687,BOKF
1994-07-13,7.6641669273376465,8.394087791442871,7.6641669273376465,8.029128074645996,5.081855297088623,3014,8.029127502441407,7.92876353263855,8.134053683280944,8.045550899505615,8.14044059753418,8.592110104560852,49.27305282768638,-0.012048477667443436,-0.018669003355383382,0.006620525687939947,8.795213880299798,8.134053683280944,7.472893486262092,91.11112349909853,79.25925332334857,BOKF
1994-07-14,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,1370,8.102119731903077,7.910515546798706,8.124929690361023,8.045550899505615,8.127666988372802,8.588850264549256,49.27305282768638,-0.013406904737379932,-0.017616583631782694,0.004209678894402762,8.786593322029674,8.124929690361023,7.463266058692373,82.22224699819706,85.18519421809265,BOKF
1994-07-15,8.394087791442871,8.394087791442871,7.846646785736084,7.846646785736084,4.966358661651611,13152,8.138615703582763,7.974383544921875,8.097557640075683,8.041901273727417,8.113068566322326,8.58467801809311,46.0073950252781,-0.02887532614695587,-0.01986833213481733,-0.009006994012138541,8.75770982196361,8.097557640075683,7.437405458187756,68.88889740563023,80.74075596764192,BOKF
1994-07-18,7.755406856536865,8.302847862243652,7.755406856536865,8.302847862243652,5.255101203918457,822,8.12036771774292,8.038251638412476,8.092995643615723,8.04737566947937,8.103032155036926,8.584558432102204,54.182849885629636,-0.00427328751685252,-0.016749323211224368,0.012476035694371848,8.746111594220304,8.092995643615723,7.439879693011141,75.55555478130633,75.55556639504452,BOKF
1994-07-19,7.755406856536865,7.755406856536865,7.755406856536865,7.755406856536865,4.908609390258789,548,7.992631530761718,8.010879516601562,8.061061596870422,8.041901245117188,8.087521333694458,8.581701641082764,45.31556357034992,-0.028619995170538814,-0.019123457603087257,-0.009496537567451557,8.714623570292744,8.061061596870422,7.407499623448101,68.88886256441559,71.11110491711736,BOKF
1994-07-20,8.302847862243652,8.302847862243652,8.302847862243652,8.302847862243652,5.255101203918457,548,8.04737548828125,8.038251495361328,8.056499600410461,8.047375640869141,8.07839732170105,8.581582055091857,53.5092625693063,-0.0036983896556996854,-0.016038444013609744,0.012340054357910059,8.701922590570565,8.056499600410461,7.411076610250358,79.99999303175706,74.81480345915963,BOKF
1994-07-21,8.302847862243652,8.302847862243652,8.302847862243652,8.302847862243652,5.255101203918457,274,8.102119445800781,8.102119588851929,8.0519376039505,8.067448453903198,8.069273309707642,8.581462469100952,53.5092625693063,0.015869231641177706,-0.009656908882652254,0.02552614052382996,8.688986993603395,8.0519376039505,7.414888214297607,79.44443800849815,76.11109786822357,BOKF
1994-07-22,7.755406856536865,8.302847862243652,7.755406856536865,8.302847862243652,5.255101203918457,1370,8.193359661102296,8.165987682342529,8.04737560749054,8.072922849655152,8.057412099838256,8.58045705795288,53.5092625693063,0.031019143122875903,-0.0015216984815466222,0.03254084160442253,8.675807400920368,8.04737560749054,7.418943814060713,92.22223257780608,83.88888787268706,BOKF
1994-07-25,7.846646785736084,7.846646785736084,7.481687068939209,7.481687068939209,4.735365867614746,12878,8.029127502441407,8.074747610092164,8.001755571365356,8.061974029541016,8.037339282035827,8.575345842838287,41.78086618533928,-0.022970466927120015,-0.0058114521706613,-0.017159014756458715,8.654871644539742,8.001755571365356,7.34863949819097,61.11111836969811,77.59259631866742,BOKF
1994-07-26,7.6641669273376465,7.846646785736084,7.6641669273376465,7.846646785736084,4.966358661651611,8220,8.04737548828125,8.020003509521484,7.983507513999939,8.080222024917603,8.023653259277344,8.572059426307678,47.30864255848806,-0.03589465161580385,-0.01182809205968981,-0.02406655955611404,8.632531999657976,7.983507513999939,7.334483028341902,43.88887161345723,65.74074085365378,BOKF
1994-07-27,7.846646785736084,7.846646785736084,7.846646785736084,7.846646785736084,4.966358661651611,0,7.956135272979736,8.001755380630494,7.965259456634522,8.076572399139405,8.018178849220275,8.568773009777068,47.30864255848805,-0.045611381481687197,-0.01858474994408929,-0.027026631537597906,8.6080977163451,7.965259456634522,7.322421196923945,26.666624857216352,43.88887161345719,BOKF
1994-07-28,8.120368003845215,8.120368003845215,7.937888145446777,7.937888145446777,5.024107456207275,2740,7.883143329620362,7.9926313877105715,7.951573467254638,8.074747600555419,8.013616852760315,8.565499885082245,48.72035398083341,-0.045425903177675586,-0.023952980590806548,-0.021472922586869038,8.584427420624518,7.951573467254638,7.3187195138847585,43.333317654789454,37.96293804182097,BOKF
1994-07-29,7.937888145446777,7.937888145446777,7.937888145446777,7.937888145446777,5.024107456207275,822,7.810151386260986,8.001755523681641,7.988069534301758,8.072922801971435,8.009054856300354,8.560898020267487,48.72035398083341,-0.04476291130783494,-0.028114966734212227,-0.016647944573622713,8.521570760622298,7.988069534301758,7.4545683079812175,46.66669802375437,38.88888017858668,BOKF
1994-08-01,7.937888145446777,7.937888145446777,7.937888145446777,7.937888145446777,5.024107456207275,4110,7.9013916015625,7.965259552001953,8.001755595207214,8.071098003387451,8.004492859840393,8.556739070415496,48.7203539808334,-0.04373335458578964,-0.03123864430452771,-0.01249471028126193,8.51497619108285,8.001755595207214,7.488534999331579,50.00007839271928,46.66669802375433,BOKF
1994-08-02,8.120368003845215,8.120368003845215,7.481687068939209,7.481687068939209,4.735365867614746,9864,7.828399658203125,7.937887573242188,7.974383544921875,8.060149183273316,7.995368852615356,8.55029911518097,41.73724351728138,-0.07882044468637783,-0.040755004380897734,-0.0380654403054801,8.535046427018068,7.974383544921875,7.413720662825683,33.33338559514618,43.333387337206574,BOKF
1994-08-03,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,822,7.883143901824951,7.919639587402344,7.978945541381836,8.0619739818573,7.996281251907349,8.547938389778137,52.09041124633769,-0.05446318491870894,-0.04349664048845998,-0.010966544430248963,8.542791725953565,7.978945541381836,7.4150993568101065,40.00004180945027,41.111168599105206,BOKF
1994-08-04,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,7.9196398735046385,7.9013916015625,8.001755595207214,8.063798780441283,7.999930863380432,8.545577664375305,52.09041124633769,-0.03475919866291477,-0.04174915212335094,0.0069899534604361685,8.549500310416756,8.001755595207214,7.454010879997674,49.25928784195218,40.864238415516176,BOKF
1994-08-05,7.846646785736084,8.120368003845215,7.846646785736084,8.029128074645996,5.081855297088623,10138,7.937887859344483,7.874019622802734,8.020003652572631,8.063798780441283,7.999930863380432,8.542760739326477,50.60067665991864,-0.026203885279960204,-0.038640098754672794,0.01243621347471259,8.545407245480867,8.020003652572631,7.494600059664395,71.48152942039802,53.58028635726678,BOKF
1994-08-08,8.029128074645996,8.029128074645996,8.029128074645996,8.029128074645996,5.081855297088623,6850,7.956135845184326,7.928763723373413,8.001755666732787,8.063798780441283,7.998106064796448,8.540829639434815,50.600676659918655,-0.01920238464909918,-0.03475255593355807,0.015550171284458889,8.498490849618834,8.001755666732787,7.505020483846741,70.37042198696666,63.70374641643891,BOKF
1994-08-09,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,2192,8.083872032165527,7.956135845184326,7.988069677352906,8.063798780441283,7.991719260215759,8.539354739189148,52.18655729678638,-0.006219648952058954,-0.029045974537258247,0.022826325585199293,8.455001679664477,7.988069677352906,7.5211376750413335,70.37042198696666,70.74079113144374,BOKF
1994-08-10,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,8.083872032165527,7.983507966995239,7.992631673812866,8.063798780441283,7.992631659507752,8.537879838943482,52.18655729678638,0.004022889260175688,-0.02243220177777146,0.02645509103794715,8.462850408634,7.992631673812866,7.522412938991731,74.07411923859583,71.60498773750966,BOKF
1994-08-11,8.120368003845215,8.120368003845215,8.120368003845215,8.120368003845215,5.139605522155762,0,8.083872032165527,8.001755952835083,7.997193670272827,8.058324384689332,7.995368871688843,8.536404938697816,52.18655729678638,0.012001825018934653,-0.015545396418430238,0.02754722143736489,8.470500471277525,7.997193670272827,7.523886869268129,85.18521099348332,76.54325073968188,BOKF
1994-08-12,7.481687068939209,7.481687068939209,7.481687068939209,7.481687068939209,4.735365867614746,1644,7.97438383102417,7.956135845184326,7.978945684432984,8.051025190353393,7.991719274520874,8.530407893657685,40.749283122175534,-0.03283255145908637,-0.019002827426561463,-0.013829724032524904,8.499814103751506,7.978945684432984,7.458077265114461,59.25927216340832,72.8395341318291,BOKF
1994-08-15,7.481687068939209,7.481687068939209,7.481687068939209,7.481687068939209,4.735365867614746,0,7.864895629882812,7.9105157375335695,7.937887644767761,8.043725996017455,7.982595267295838,8.525739588737487,40.74928312217554,-0.06758503956626516,-0.028719269854502204,-0.038865769711762956,8.47921154202083,7.937887644767761,7.3965637475146915,33.333333333333314,59.25927216340826,BOKF
