Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-18,26.600000381469727,27.75,25.760000228881836,26.6200008392334,26.6200008392334,640100,25.08000030517578,23.276000022888184,21.725,19.32300001144409,20.93550000190735,,67.10245634556789,1.6209920016751056,1.1045795082650534,0.5164124934100522,26.563386622705927,21.725,16.886613377294076,86.22552581173095,82.68279566503757,CRNC
2020-05-19,26.799999237060547,28.579999923706055,26.75,26.790000915527344,26.790000915527344,1178500,25.490000534057618,23.94900016784668,22.11200008392334,19.49440004348755,20.989000005722048,,67.49569607154105,1.7629487623937266,1.236253359090788,0.5266954033029385,27.260847517035547,22.11200008392334,16.963152650811136,85.1080513118518,84.22240607377165,CRNC
2020-05-20,27.510000228881836,31.739999771118164,26.889999389648438,30.280000686645508,30.280000686645508,1293500,26.83000068664551,25.030000305175783,22.711000156402587,19.716800060272217,21.079200010299683,,74.290148306531,2.1324824026767892,1.4154991678079882,0.716983234868801,28.670228480612312,22.711000156402587,16.751771832192862,84.93500340834822,85.42286017731028,CRNC
2020-05-21,30.549999237060547,33.08000183105469,30.360000610351562,32.060001373291016,32.060001373291016,829000,28.290000915527344,26.053000450134277,23.409000205993653,19.985800075531007,21.190150022506714,,76.93798001481285,2.539695624024965,1.6403384590513836,0.8993571649735814,30.249474378807747,23.409000205993653,16.56852603317956,86.98595020989637,85.67633497669875,CRNC
2020-05-22,32.33000183105469,34.47999954223633,32.060001373291016,33.20000076293945,33.20000076293945,990200,29.790000915527344,27.158000564575197,24.104500198364256,20.31960008621216,21.30285002708435,,78.4674974990572,2.9207350436397945,1.896417775969066,1.0243172676707286,31.891458096133896,24.104500198364256,16.317542300594617,90.69297870171658,87.53797743998702,CRNC
2020-05-26,33.540000915527344,33.9900016784668,31.06999969482422,32.5,32.5,1009100,30.966000747680663,28.023000526428223,24.67400016784668,20.61720006942749,21.401550035476685,,75.17075816245061,3.1301449549139058,2.1431632117580337,0.9869817431558721,33.138211310534864,24.67400016784668,16.209789025158493,90.2622220310436,89.31371698088549,CRNC
2020-05-27,32.709999084472656,33.189998626708984,32.007999420166016,33.060001373291016,33.060001373291016,911300,32.2200008392334,28.855000686645507,25.303000259399415,20.938200092315675,21.5051500415802,,76.03810197668753,3.303213855862264,2.37517334057888,0.9280405152833842,34.28116158571404,25.303000259399415,16.32483893308479,89.37217717086173,90.10912596787394,CRNC
2020-05-28,31.0,31.350000381469727,27.639999389648438,27.71500015258789,27.71500015258789,2909400,31.707000732421875,29.26850070953369,25.553750228881835,21.177100086212157,21.553300046920775,,55.948896792762234,2.9747838221234097,2.495095436887786,0.47968838523562374,34.507202414144466,25.553750228881835,16.600298043619205,75.36121158607779,84.99853692932767,CRNC
2020-05-29,27.309999465942383,30.559999465942383,27.149999618530273,29.90999984741211,29.90999984741211,3050500,31.277000427246094,29.78350067138672,25.991250228881835,21.5063000869751,21.632600049972535,,60.55748044717441,2.8586658645405016,2.567809522418329,0.2908563421221726,34.89816073133106,25.991250228881835,17.08433972643261,67.76352818733288,77.49897231475744,CRNC
2020-06-01,30.40999984741211,35.459999084472656,30.350000381469727,35.0099983215332,35.0099983215332,1514100,31.638999938964844,30.714500427246094,26.7082501411438,21.915700054168703,21.7764000415802,,68.74049088281794,3.141950353093005,2.6826376885532643,0.45931266453974073,36.082743300582464,26.7082501411438,17.33375698170514,70.01278256851981,71.04584078064346,CRNC
2020-06-02,34.7400016784668,36.650001525878906,34.52000045776367,36.02000045776367,36.02000045776367,1532300,32.34300003051758,31.65450038909912,27.46525020599365,22.32410005569458,21.933400049209595,,70.06502831663617,3.4086611586600135,2.827842382574614,0.5808187760853993,37.27019602417096,27.46525020599365,17.660304387816343,85.40389685020146,74.39340253535136,CRNC
2020-06-03,37.4900016784668,39.0,37.11000061035156,38.0099983215332,38.0099983215332,1646100,33.33299942016602,32.776500129699706,28.362750148773195,22.800100021362304,22.107900037765503,,72.53439849385562,3.7375237429387447,3.00977865464744,0.7277450882913046,38.56989141200963,28.362750148773195,18.155608885536758,95.36411897330125,83.59359946400747,CRNC
2020-06-04,39.290000915527344,40.08000183105469,37.90999984741211,39.25,39.25,2057000,35.63999938964844,33.673500061035156,29.35175018310547,23.242700004577635,22.30050004005432,,73.97502692750756,4.051504263457165,3.218123776409385,0.8333804870477799,39.751917820046074,29.35175018310547,18.951582546164865,94.73410101391124,91.83403894580461,CRNC
2020-06-05,40.0,40.060001373291016,34.63999938964844,35.689998626708984,35.689998626708984,1484800,36.795999145507814,34.03649978637695,30.044750118255614,23.628899993896486,22.453700017929076,,63.65240010285995,3.967340695470238,3.3679671602215557,0.5993735352486822,40.19176073762564,30.044750118255614,19.89773949888559,85.97768446504944,92.02530148408727,CRNC
2020-06-08,38.939998626708984,41.689998626708984,38.0,41.41999816894531,41.41999816894531,1863200,38.077999114990234,34.85849952697754,31.008250045776368,24.08669994354248,22.650899991989135,,70.73171821794573,4.313282698901382,3.557030267957521,0.756252430943861,41.62250143815629,31.008250045776368,20.393998653396448,87.40980256272383,89.37386268056146,CRNC
2020-06-09,40.9900016784668,43.95000076293945,39.25,42.459999084472656,42.459999084472656,1450100,39.36599884033203,35.854499435424806,31.938749980926513,24.585699920654296,22.860299978256226,,71.8050901089578,4.618128698282362,3.7692499540224893,0.8488787442598729,43.127110703620794,31.938749980926513,20.750389258232232,86.26747825628064,86.55165509468459,CRNC
2020-06-10,43.77000045776367,44.06999969482422,39.279998779296875,41.04999923706055,41.04999923706055,1219200,39.9739990234375,36.65349922180176,32.75424995422363,25.041299896240233,23.054699964523316,,68.1556608393445,4.691861288906583,3.953772220999308,0.7380890679072754,44.10140054457783,32.75424995422363,21.40709936386944,90.53672530267994,88.07133537389477,CRNC
2020-06-11,39.09000015258789,39.84000015258789,36.83000183105469,38.72999954223633,38.72999954223633,1147200,39.869998931884766,37.7549991607666,33.51174993515015,25.507899894714356,23.226299962997437,,62.524790702046175,4.511089282669992,4.065235633333445,0.4458536493365477,44.317819782185026,33.51174993515015,22.705680088115276,80.61904120212778,85.80774825369609,CRNC
2020-06-12,40.31999969482422,40.970001220703125,36.150001525878906,36.86000061035156,36.86000061035156,1067600,40.103999328613284,38.449999237060545,34.116749954223636,25.873499908447265,23.377899961471556,,58.3408596721125,4.168876664611545,4.0859638395890645,0.08291282502248087,44.22766372990406,34.116749954223636,24.005836178543213,69.32624187427588,80.16066945969449,CRNC
2020-06-15,36.060001373291016,42.27000045776367,35.29999923706055,40.775001525878906,40.775001525878906,1256600,39.975,39.026499557495114,34.870499992370604,26.327999954223632,23.557249975204467,,63.80209508710188,4.165560564925634,4.101883184656378,0.06367738026925629,44.599639230130165,34.870499992370604,25.14136075461104,68.78448121639241,72.90992143093199,CRNC
2020-06-16,42.81999969482422,42.900001525878906,38.58000183105469,40.56999969482422,40.56999969482422,950500,39.59700012207031,39.48149948120117,35.56799993515015,26.819599952697754,23.73544997215271,,63.33389943328643,4.099138283037149,4.101334204332533,-0.002195921295383485,44.81963966783932,35.56799993515015,26.316360202460977,72.40938299789586,70.173368696188,CRNC
2020-06-17,41.0099983215332,42.189998626708984,40.15599822998047,41.58000183105469,41.58000183105469,679600,39.70300064086914,39.83849983215332,36.307499980926515,27.284599990844725,23.925449991226195,,64.70799824977841,4.080954178088348,4.097258199083695,-0.016304020995347557,44.98065260694618,36.307499980926515,27.63434735490685,81.70804572330992,74.30063664586602,CRNC
2020-06-18,41.560001373291016,44.10900115966797,41.20000076293945,43.33000183105469,43.33000183105469,1483400,40.62300109863281,40.24650001525879,36.96000003814697,27.790400009155274,24.138250017166136,,67.01461398724206,4.159801911497823,4.109766941566521,0.05003496993130163,45.6845348723969,36.96000003814697,28.235465203897043,86.31212601946596,80.1431849135572,CRNC
2020-06-19,44.310001373291016,44.97999954223633,42.630001068115234,44.400001525878906,44.400001525878906,1551200,42.13100128173828,41.11750030517578,37.577000045776366,28.30280002593994,24.347850027084352,,68.3755936301033,4.259528152229144,4.139719183699046,0.1198089685300987,46.569412351757144,37.577000045776366,28.584587739795587,91.35901418723313,86.45972864333629,CRNC
2020-06-22,44.36000061035156,45.349998474121094,41.95000076293945,42.15999984741211,42.15999984741211,1359400,42.40800094604492,41.19150047302246,38.025,28.76620002746582,24.532250032424926,,62.55654255195208,4.110430022870531,4.133861351533342,-0.02343132866281117,46.993267175814076,38.025,29.05673282418592,86.33603492355535,88.00239171008478,CRNC
2020-06-23,43.36000061035156,43.68000030517578,41.63999938964844,41.84000015258789,41.84000015258789,1684000,42.662001037597655,41.12950057983399,38.49200000762939,29.210400047302247,24.729850034713746,,61.748079056935225,3.9212457005908163,4.091338221344837,-0.1700925207540207,47.23060289030634,38.49200000762939,29.753397124952443,77.29891729037482,84.99798880038773,CRNC
2020-06-24,42.529998779296875,43.33000183105469,40.34000015258789,42.59000015258789,42.59000015258789,1001300,42.864000701904295,41.28350067138672,38.968499946594235,29.640000038146972,24.942250032424926,,62.956440262297996,3.7881668646099484,4.030703949997859,-0.24253708538791052,47.50737403974739,38.968499946594235,30.42962585344108,70.55712393884802,78.06402538425937,CRNC
2020-06-25,42.58000183105469,43.34000015258789,41.83000183105469,42.189998626708984,42.189998626708984,1264200,42.636000061035155,41.62950057983399,39.692249870300294,30.07740001678467,25.153250017166137,,61.83452610353406,3.6088238729353392,3.946327934585355,-0.3375040616500158,46.58895011004677,39.692249870300294,32.79554963055382,70.00460734471949,72.62021619131407,CRNC
2020-06-26,41.75,42.029998779296875,38.15999984741211,38.59000015258789,38.59000015258789,4878600,41.47399978637695,41.802500534057614,40.12624988555908,30.46440002441406,25.33035002708435,,52.72740315213345,3.1400074185830604,3.785063831384896,-0.6450564128018357,45.409767457207764,40.12624988555908,34.8427323139104,58.50774947009872,66.35649358455538,CRNC
2020-06-29,38.61000061035156,40.25,37.689998626708984,38.66999816894531,38.66999816894531,1355100,40.77599945068359,41.59200019836426,40.30924987792969,30.830200004577637,25.51125000953674,,52.893435679396894,2.743299127519812,3.576710890611879,-0.8334117630920672,45.10200792943185,40.30924987792969,35.516491826427526,44.941957763516854,57.81810485944499,CRNC
2020-06-30,38.63999938964844,41.61000061035156,38.470001220703125,40.84000015258789,40.84000015258789,1430100,40.5759994506836,41.61900024414062,40.550249862670896,31.241000022888183,25.703050012588502,21.877785015106202,57.27685053136285,2.5743306915925217,3.376234850808008,-0.8019041592154861,44.922321776854155,40.550249862670896,36.17817794848764,40.46435054426183,47.97135259262578,CRNC
2020-07-01,41.779998779296875,42.90999984741211,41.06999969482422,41.7599983215332,41.7599983215332,999500,40.40999908447266,41.636999893188474,40.737749862670896,31.695200004577636,25.897249994277953,21.959085006713867,59.01799905453099,2.4860010792964857,3.1981880965057035,-0.7121870172092177,44.97762138325778,40.737749862670896,36.497878342084014,50.97844145502055,45.46158325426638,CRNC
2020-07-02,41.68000030517578,42.790000915527344,41.11000061035156,41.68000030517578,41.68000030517578,1020100,40.30799942016601,41.47199974060059,40.859249877929685,32.162800025939944,26.082750005722048,22.058150005340575,58.793621346243796,2.38208486232611,3.034967449669785,-0.652882587343675,45.060719709400175,40.859249877929685,36.657780046459195,60.96186555032043,50.80155251653424,CRNC
2020-07-06,42.630001068115234,43.869998931884766,41.380001068115234,42.560001373291016,42.560001373291016,4083100,41.10199966430664,41.2879997253418,41.202750015258786,32.65200004577637,26.286750020980836,22.161615009307862,60.56951130213753,2.343722271987275,2.896718414133283,-0.5529961421460081,44.72619418219573,41.202750015258786,37.679305848321846,63.779421956122576,58.57324298715449,CRNC
2020-07-07,42.38999938964844,42.38999938964844,39.43000030517578,41.029998779296875,41.029998779296875,1088300,41.57399978637695,41.17499961853027,41.18325004577637,33.086800003051756,26.46005000114441,22.272620000839233,56.046826901423664,2.164905536765147,2.750355838659656,-0.5854503018945088,44.70598577928383,41.18325004577637,37.66051431226891,56.88759971770164,60.54296240804819,CRNC
2020-07-08,41.099998474121094,42.07899856567383,40.27000045776367,40.65999984741211,40.65999984741211,926300,41.5379997253418,41.056999588012694,41.09325008392334,33.47779998779297,26.622249994277954,22.388420000076295,54.97771808720997,1.9706200825602522,2.594408687439775,-0.6237886048795227,44.57261893589247,41.09325008392334,37.6138812319542,48.65101976753589,56.43934714712001,CRNC
2020-07-09,40.689998626708984,41.75,39.90999984741211,40.41999816894531,40.41999816894531,918700,41.26999969482422,40.83999938964844,41.06175003051758,33.87659996032715,26.781549978256226,22.501849994659423,54.25476969469938,1.776799492150971,2.430886848382014,-0.654087356231043,44.5535000352641,41.06175003051758,37.57000002577106,39.338560033093934,48.29239317277713,CRNC
2020-07-10,39.88999938964844,40.1349983215332,37.70000076293945,38.81999969482422,38.81999969482422,934000,40.69799957275391,40.502999496459964,41.066250038146975,34.198999938964846,26.92674998283386,22.605949993133546,49.57451947279896,1.477062120052551,2.2401219027161217,-0.7630597826635706,44.54618020137842,41.066250038146975,37.58631987491553,29.72150551396409,39.237028438197946,CRNC
2020-07-13,39.47999954223633,39.900001525878906,34.68000030517578,34.72999954223633,34.72999954223633,1385200,39.13199920654297,40.1169994354248,40.95974998474121,34.470399932861326,27.030549974441527,22.68984998703003,40.06099713555267,0.8991247124179722,1.9719224646564917,-1.0727977522385195,45.02861372233276,40.95974998474121,36.89088624714966,16.9785717669432,28.679545771333718,CRNC
2020-07-14,34.72999954223633,36.470001220703125,34.231998443603516,36.209999084472656,36.209999084472656,726200,38.167999267578125,39.87099952697754,40.7314998626709,34.7811999130249,27.137549962997436,22.783399982452394,44.23155636831039,0.554140955248279,1.6883661627748492,-1.1342252075265702,45.29794924556086,40.7314998626709,36.165050479780945,11.939656520327205,19.546577933744807,CRNC
2020-07-15,36.599998474121094,37.66999816894531,35.900001525878906,37.380001068115234,37.380001068115234,692100,37.51199951171875,39.52499961853027,40.57199993133545,35.111199951171876,27.246049966812134,22.882799987792968,47.35037257596716,0.3708730307449457,1.4248675363688685,-1.0539945056239228,45.36699643052627,40.57199993133545,35.777003432144625,17.90980025379464,15.609342847021656,CRNC
2020-07-16,37.099998474121094,37.279998779296875,35.41999816894531,36.27000045776367,36.27000045776367,421200,36.68199996948242,38.97599983215332,40.3064998626709,35.4353999710083,27.342249975204467,22.977899990081788,44.7911125644738,0.13451351948786083,1.166796732992667,-1.0322832135048061,45.42589988704516,40.3064998626709,35.18709983829663,24.77694167737961,18.20879948383379,CRNC
2020-07-17,36.310001373291016,38.33000183105469,36.29999923706055,37.630001068115234,37.630001068115234,597200,36.444000244140625,38.57099990844726,40.02149982452393,35.79860000610351,27.453949995040894,23.077299995422365,48.46632694491259,0.056288725801799444,0.9446951315544935,-0.888406405752694,45.07004148043546,40.02149982452393,34.9729581686124,29.688064011550978,24.124935314241714,CRNC
2020-07-20,38.06999969482422,40.119998931884766,38.0,39.959999084472656,39.959999084472656,702200,37.49000015258789,38.31099967956543,39.799499702453616,36.161199989318845,27.613599977493287,23.20034998893738,54.10341924013529,0.1802288149503255,0.7918018682336598,-0.6115730532833343,44.431684680747246,39.799499702453616,35.167314724159986,38.61106977225282,31.02535848706111,CRNC
2020-07-21,40.369998931884766,41.29999923706055,39.91999816894531,40.34000015258789,40.34000015258789,743500,38.316000366210936,38.241999816894534,39.7084997177124,36.525,27.78519997596741,23.32354999065399,54.96857379571092,0.305592459290132,0.6945599864449543,-0.3889675271548223,44.2215972842058,39.7084997177124,35.195402151219,52.6872940533261,40.32880927904327,CRNC
2020-07-22,39.88999938964844,40.685001373291016,39.349998474121094,40.2400016784668,40.2400016784668,368300,38.88800048828125,38.2,39.628499794006345,36.85280002593994,27.97050000190735,23.455499997138975,54.676490154560796,0.3923522173553593,0.6341184326270353,-0.24176621527167597,44.04328061977773,39.628499794006345,35.21371896823496,61.71406474615129,51.00414285724337,CRNC
2020-07-23,39.84000015258789,42.77000045776367,39.20000076293945,39.70000076293945,39.70000076293945,782600,39.57400054931641,38.128000259399414,39.48399982452393,37.15200004577637,28.13890000343323,23.58425000190735,53.03755391766861,0.41277814032901006,0.5898503741674302,-0.1770722338384202,43.685629791312046,39.48399982452393,35.28236985773581,60.8148522250157,58.405403674831,CRNC
2020-07-24,39.08000183105469,39.21799850463867,36.33000183105469,37.84000015258789,37.84000015258789,686800,39.61600036621094,38.03000030517578,39.26649990081787,37.437200050354,28.284700002670288,23.70330000400543,47.73042095904132,0.2757012148777065,0.5270205423094855,-0.251319327431779,43.33350501408533,39.26649990081787,35.19949478755041,53.776182755878175,58.76836657568169,CRNC
2020-07-27,38.040000915527344,39.849998474121094,37.88999938964844,39.619998931884766,39.619998931884766,489000,39.54800033569336,38.51900024414063,39.317999839782715,37.734400024414064,28.43199999809265,23.824849996566773,52.61685117683423,0.30715707374292833,0.48304784859617406,-0.17589077485324572,43.375509365047144,39.317999839782715,35.260490314518286,54.032679394780416,56.2079047918914,CRNC
2020-07-28,39.599998474121094,40.560001373291016,39.0,39.619998931884766,39.619998931884766,399400,39.40400009155273,38.86000022888184,39.365499877929686,38.01279998779297,28.606799993515015,23.94284998893738,52.61685117683423,0.32830161189952634,0.45209860125684453,-0.1237969893573182,43.413785686807344,39.365499877929686,35.31721406905203,56.156786492871184,54.6552162145099,CRNC
2020-07-29,40.130001068115234,40.48500061035156,38.459999084472656,39.81999969482422,39.81999969482422,469900,39.31999969482422,39.104000091552734,39.314499855041504,38.27679996490478,28.799899988174438,24.06064998626709,53.18713264152935,0.3570809934031445,0.4330950796861045,-0.07601408628296003,43.31258662070075,39.314499855041504,35.31641308938226,63.88693045767125,58.02546544844092,CRNC
2020-07-30,39.02000045776367,40.45000076293945,37.93000030517578,40.18000030517578,40.18000030517578,557400,39.41599960327149,39.49500007629395,39.235499954223634,38.54459995269775,29.019499998092652,24.177649984359743,54.25439449443209,0.4042776402114825,0.4273315917911801,-0.023053951579697585,43.09729480951268,39.235499954223634,35.373705098934586,66.0732396681956,62.03898553957932,CRNC
2020-07-31,40.619998931884766,41.5,38.060001373291016,39.65999984741211,39.65999984741211,960700,39.779999542236325,39.69799995422363,39.13449993133545,38.73219993591309,29.22449999809265,24.296199984550476,52.39620190878694,0.395166399453835,0.42089855332371107,-0.02573215386987604,42.83768492867834,39.13449993133545,35.43131493399255,66.22940780316442,65.39652597634374,CRNC
2020-08-03,40.0,41.790000915527344,39.880001068115234,41.47999954223633,41.47999954223633,975000,40.15199966430664,39.85,39.08049983978272,38.92059989929199,29.453199987411498,24.424899983406068,57.8389639699765,0.5287098030119779,0.44246080326136444,0.08624899975061345,42.60971742221838,39.08049983978272,35.551282257347054,71.8962046631,68.06628404482,CRNC
2020-08-04,45.06999969482422,52.584999084472656,44.5099983215332,50.52000045776367,50.52000045776367,3257400,42.331999969482425,40.86800003051758,39.554999923706056,39.266999893188476,29.793299989700316,24.601949987411498,73.83883922974664,1.348452316975532,0.623659106004198,0.724793210971334,45.63505757806468,39.554999923706056,33.47494226934743,77.99776537358468,72.04112594661636,CRNC
2020-08-05,54.0,55.689998626708984,52.709999084472656,54.41999816894531,54.41999816894531,1924000,45.25199966430664,42.28599967956543,40.24299983978271,39.70539985656738,30.161299962997436,24.79879997730255,77.76004618678827,2.2864446759076102,0.9562162199848805,1.3302284559227298,49.13249674017898,40.24299983978271,31.35350293938645,87.95630551713448,79.28342518460637,CRNC
2020-08-06,54.720001220703125,54.720001220703125,50.209999084472656,52.70000076293945,52.70000076293945,977500,47.75599975585938,43.58599967956543,40.85699996948242,40.09819984436035,30.518199968338013,24.983399982452394,72.5922971178012,2.8580748543535606,1.3365879468586166,1.521486907494944,51.275458551406565,40.85699996948242,30.43854138755828,88.65857918408351,84.87088335826756,CRNC
2020-08-07,52.38999938964844,53.68000030517578,49.29999923706055,50.33000183105469,50.33000183105469,712900,49.89000015258789,44.83499984741211,41.43250007629395,40.55049987792969,30.863799982070923,25.155149993896483,66.0760981208552,3.084302858804982,1.6861309292478897,1.3981719295570922,52.58315730183842,41.43250007629395,30.281842850749477,83.44002822304323,86.68497097475374,CRNC
2020-08-10,50.66999816894531,51.56100082397461,48.75,49.869998931884766,49.869998931884766,472100,51.56800003051758,45.85999984741211,42.18950004577637,40.94969985961914,31.22799997329712,25.325899987220765,64.85914975381681,3.189702883341056,1.9868453200665228,1.202857563274533,53.47216530945465,42.18950004577637,30.906834782098088,75.60262276243634,82.5670767231877,CRNC
2020-08-11,49.150001525878906,50.64500045776367,47.310001373291016,48.689998626708984,48.689998626708984,824200,51.20199966430664,46.76699981689453,42.813500022888185,41.22329986572266,31.569499959945677,25.492399978637696,61.71898267684994,3.141800281258824,2.217836312304983,0.9239639689538413,54.08476621517403,42.813500022888185,31.542233830602346,68.69834796914957,75.9136663182097,CRNC
2020-08-12,49.220001220703125,54.040000915527344,49.220001220703125,53.16999816894531,53.16999816894531,693700,50.95199966430664,48.10199966430664,43.60299987792969,41.56629981994629,31.945199937820433,25.680549969673155,68.04464111015244,3.4258446416148587,2.459437978166958,0.9664066634479007,55.43917451691149,43.60299987792969,31.766825238947884,73.58814963572854,72.62970678910482,CRNC
2020-08-13,53.310001373291016,55.189998626708984,52.5,52.79999923706055,52.79999923706055,807700,50.97199935913086,49.36399955749512,44.429499816894534,41.86209983825684,32.33109992980957,25.867299966812134,67.05907220838712,3.579829970499972,2.683516376633561,0.8963135938664113,56.40969200363264,44.429499816894534,32.449307630156426,78.19682781815675,73.49444180767829,CRNC
2020-08-14,52.54999923706055,53.71699905395508,51.779998779296875,52.959999084472656,52.959999084472656,256700,51.497998809814455,50.693999481201175,45.195999717712404,42.13629981994629,32.689499912261965,26.054199962615968,67.27977767543189,3.6724414841436896,2.8813013981355864,0.7911400860081033,57.29898130669558,45.195999717712404,33.09301812872923,85.12529791182494,78.97009178857007,CRNC
2020-08-17,52.90999984741211,57.29999923706055,52.48099899291992,56.70000076293945,56.70000076293945,869500,52.86399917602539,52.215999603271484,46.03299980163574,42.5564998626709,33.09269992828369,26.258849964141845,72.00195120252589,4.00149688959246,3.105340496426961,0.8961563931654988,58.86519190839505,46.03299980163574,33.20080769487643,88.43162043978259,83.91791538992142,CRNC
2020-08-18,57.31999969482422,58.474998474121094,55.16999816894531,56.060001373291016,56.060001373291016,916600,54.337999725341795,52.76999969482422,46.8189998626709,42.849299926757816,33.46799993515015,26.4616499710083,70.13659062932224,4.1626486446633635,3.3168021260742413,0.8458465185891222,60.0787160354918,46.8189998626709,33.55928368985,89.9253806226731,87.82743299142687,CRNC
2020-08-19,56.0,57.400001525878906,53.63999938964844,54.189998626708984,54.189998626708984,507000,54.54199981689453,52.746999740600586,47.51649971008301,43.08389991760254,33.834799919128415,26.65359996318817,64.84999781586862,4.092295542559512,3.4719008093712955,0.6203947331882165,60.78615418823529,47.51649971008301,34.246845231930735,88.0527638678412,88.80325497676563,CRNC
2020-08-20,56.790000915527344,56.79999923706055,54.189998626708984,55.33000183105469,55.33000183105469,488200,55.04800033569336,53.00999984741211,48.29799976348877,43.36949996948242,34.205399932861326,26.850549974441527,66.5074024631719,4.081480170687378,3.593816681634512,0.48766348905286616,61.474926285117434,48.29799976348877,35.1210732418601,83.44757482059659,87.14190643703695,CRNC
2020-08-21,55.34000015258789,55.74399948120117,54.08000183105469,55.38999938964844,55.38999938964844,499300,55.534000396728516,53.51599960327148,49.175499725341794,43.702699966430664,34.60529993057251,27.04799997329712,66.59667237769214,4.0312801242288,3.6813093701533695,0.3499707540754309,61.77457542125549,49.175499725341794,36.5764240294281,80.00215379789688,83.83416416211155,CRNC
2020-08-24,56.130001068115234,56.130001068115234,52.30500030517578,53.5,53.5,490600,54.89400024414063,53.87899971008301,49.86949977874756,44.03549995422363,34.95449993133545,27.23634997367859,61.07427823037861,3.7952399071827045,3.7040954775592363,0.09114442962346825,61.79799111408437,49.86949977874756,37.94100844341075,72.1456816215941,78.53180341336251,CRNC
2020-08-25,53.18000030517578,53.97700119018555,52.02000045776367,53.68000030517578,53.68000030517578,392700,54.418000030517575,54.37799987792969,50.57249984741211,44.293599929809574,35.3107999420166,27.42374997138977,61.402547158305666,3.5814165146713464,3.6795596849816583,-0.09814317031031194,61.62716395273203,50.57249984741211,39.51783574209219,63.46782488378913,71.87188676776002,CRNC
2020-08-26,53.5,53.9900016784668,51.40999984741211,52.209999084472656,52.209999084472656,332200,54.02200012207031,54.28199996948242,51.19199981689453,44.52639991760254,35.672999935150145,27.604299964904786,57.16283838928552,3.255812146640018,3.59481017731333,-0.338998030673312,61.09571156939877,51.19199981689453,41.28828806439029,52.12718257513717,62.58022969350679,CRNC
2020-08-27,52.0,52.470001220703125,50.314998626708984,51.56999969482422,51.56999969482422,420300,53.26999969482422,54.15900001525879,51.76149978637695,44.72619987487793,36.00539993286133,27.782599964141845,55.3702816207732,2.9125516546020407,3.458358472771072,-0.5458068181690314,60.279829185270366,51.76149978637695,43.24317038748354,46.36512612990294,53.986711196276396,CRNC
2020-08-28,52.24599838256836,54.08000183105469,52.24599838256836,54.06999969482422,54.06999969482422,454400,53.00599975585938,54.27000007629395,52.48199977874756,44.940999832153324,36.36569992065429,27.97519996166229,60.57159979553697,2.809854099249179,3.3286575980666937,-0.5188034988175145,58.9829250208139,52.48199977874756,45.98107453668121,47.52947749851919,48.673928734519755,CRNC
2020-08-31,54.439998626708984,54.459999084472656,51.970001220703125,53.20000076293945,53.20000076293945,395000,52.94599990844726,53.920000076293945,53.067999839782715,45.116999816894534,36.70989992141724,28.165399966239928,58.03673029559553,2.6279702980759367,3.1885201380685424,-0.5605498399926057,57.164675072044005,53.067999839782715,48.971324607521424,47.23502793989335,47.04321052277181,CRNC
2020-09-01,52.880001068115234,56.68000030517578,52.869998931884766,55.70000076293945,55.70000076293945,1062800,53.35,53.88400001525879,53.32699985504151,45.38779983520508,37.07699993133545,28.367549967765807,62.8481474148904,2.654950564415131,3.08180622333786,-0.42685565892272903,57.40148749507095,53.32699985504151,49.25251221501206,56.51427163926792,50.42625902589347,CRNC
2020-09-02,56.209999084472656,57.0,52.599998474121094,53.650001525878906,53.650001525878906,651800,53.63800048828125,53.83000030517578,53.288500022888186,45.6239998626709,37.41719995498657,28.558199973106383,57.06974244336004,2.482300400164192,2.9619050587031266,-0.47960465853893464,57.33540717940696,53.288500022888186,49.241592866369416,49.95553278675237,51.2349441219712,CRNC
2020-09-03,52.5,52.83000183105469,48.62300109863281,51.61000061035156,51.61000061035156,1101400,53.646000671386716,53.45800018310547,53.234000015258786,45.80439987182617,37.72219995498657,28.741749978065492,51.95091979832564,2.1560097380433163,2.8007259945711644,-0.6447162565278481,57.34006654052875,53.234000015258786,49.12793348998882,45.72717631232925,50.73232691278317,CRNC
2020-09-04,50.869998931884766,52.400001525878906,45.86000061035156,49.83000183105469,49.83000183105469,734000,52.79800109863281,52.902000427246094,53.20900001525879,45.95719993591309,38.01729997634888,28.916599988937378,47.91270954527884,1.7338047897363964,2.587341753604211,-0.8535369638678145,57.390875425500404,53.20900001525879,49.02712460501717,34.219780377129744,43.30082982540378,CRNC
2020-09-08,47.9900016784668,51.75,47.08000183105469,50.25,50.25,546600,52.20800094604492,52.57700042724609,53.22800006866455,46.190399932861325,38.32739997863769,29.093449988365172,48.9216030378205,1.4167631053692205,2.353226023957213,-0.9364629185879925,57.35207432960738,53.22800006866455,49.103925807721716,33.27693098196997,37.741295890476316,CRNC
2020-09-09,51.439998626708984,52.439998626708984,50.099998474121094,52.119998931884766,52.119998931884766,1025900,51.492000579833984,52.42100028991699,53.39950008392334,46.459399948120115,38.64479997634888,29.280049982070924,53.26230062635351,1.3013968787889425,2.142860194923559,-0.8414633161346163,57.0074332007115,53.39950008392334,49.79156696713518,41.901985565368925,36.46623230815621,CRNC
