Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-31,59.959999084472656,60.439998626708984,59.959999084472656,60.22999954223633,60.22999954223633,442100,59.460000610351564,59.84300003051758,60.672999954223634,60.02219978332519,,,50.26854523529678,-0.18827129146596633,0.015922895600299997,-0.20419418706626632,62.600060596274965,60.672999954223634,58.745939312172304,24.32169887166981,18.766149476803523,JGLO
2024-08-01,60.400001525878906,60.59000015258789,59.130001068115234,59.4900016784668,59.4900016784668,101600,59.582000732421875,59.74400024414062,60.59700012207031,60.03599983215332,,,44.227056405932416,-0.2165870755415824,-0.030579098628076486,-0.18600797691350593,62.583867562130095,60.59700012207031,58.61013268201053,25.29964692710436,22.419002932250155,JGLO
2024-08-02,58.560001373291016,58.900001525878906,58.11000061035156,58.650001525878906,58.650001525878906,114700,59.40400085449219,59.592000579833986,60.46000022888184,60.03219985961914,,,38.561584242348985,-0.3033121370546539,-0.08512570631339196,-0.21818643074126193,62.58248874015126,60.46000022888184,58.337511717612415,25.920219935880514,25.18052191155157,JGLO
2024-08-05,56.04999923706055,57.439998626708984,55.959999084472656,57.029998779296875,57.029998779296875,40300,58.9240005493164,59.22200050354004,60.242500114440915,59.99919982910156,58.60784019470215,,30.458097636910818,-0.4970335623315023,-0.16750727751701405,-0.32952628481448826,62.79189885950619,60.242500114440915,57.69310136937564,18.53518395785384,23.251683606946244,JGLO
2024-08-06,57.130001068115234,58.22999954223633,57.040000915527344,57.47999954223633,57.47999954223633,251100,58.57600021362305,58.92300033569336,60.051500129699704,59.981399841308594,58.60584018707275,,34.57118815337633,-0.6072479108770921,-0.2554554041890297,-0.3517925066880624,62.81847157662008,60.051500129699704,57.28452868277933,21.061947588786378,21.83911716084025,JGLO
2024-08-07,58.31999969482422,58.58000183105469,57.37300109863281,57.47999954223633,57.47999954223633,1083800,58.02600021362305,58.7430004119873,59.82750015258789,59.95379981994629,58.605240173339844,,34.57118815337633,-0.6866779798415621,-0.34169991931953614,-0.34497806052202595,62.66466007604636,59.82750015258789,56.990340229129416,26.721436904121465,22.106189483587233,JGLO
2024-08-08,57.97999954223633,58.63999938964844,57.83000183105469,58.619998931884766,58.619998931884766,140300,57.85199966430664,58.71700019836426,59.675500106811526,59.94919982910156,58.61924015045166,,44.25769821416105,-0.650144003020209,-0.40338873605967074,-0.2467552669605383,62.42814632252968,59.675500106811526,56.922853891093375,38.434769512041086,28.73938466831632,JGLO
2024-08-09,58.4900016784668,58.900001525878906,58.42499923706055,58.880001068115234,58.880001068115234,58000,57.8979995727539,58.65100021362305,59.52450008392334,59.96019981384277,58.63554016113281,,46.21351619650325,-0.5933705572868604,-0.4413851003051087,-0.1519854569817517,62.09796848137557,59.52450008392334,56.95103168647112,48.79724356135779,37.984483325840124,JGLO
2024-08-12,58.970001220703125,59.150001525878906,58.849998474121094,59.0,59.0,35600,58.29199981689453,58.60800018310547,59.39850006103516,59.97999984741211,58.651040153503416,,47.13543640649917,-0.5325553154105336,-0.4596191433261937,-0.07293617208433989,61.81052230156748,59.39850006103516,56.986477820502834,60.23676059236826,49.15625788858906,JGLO
2024-08-13,59.34000015258789,59.970001220703125,59.29999923706055,59.970001220703125,59.970001220703125,280600,58.79000015258789,58.68300018310547,59.303500175476074,60.008799896240234,58.6715701675415,,53.99923896166058,-0.40146002493384003,-0.447987319647723,0.04652729471388295,61.454177454189825,59.303500175476074,57.15282289676232,70.82468247137793,59.95289554170134,JGLO
2024-08-14,60.0099983215332,60.255001068115234,59.81800079345703,60.16999816894531,60.16999816894531,34900,59.327999877929685,58.67700004577637,59.26000003814697,60.038399887084964,58.69252014160156,,55.288252694348984,-0.27822082398908776,-0.4140340205159959,0.13581319652690815,61.30081372388235,59.26000003814697,57.21918635241159,81.06551143708599,70.70898483361073,JGLO
2024-08-15,60.63999938964844,60.97999954223633,60.58000183105469,60.959999084472656,60.959999084472656,221800,59.795999908447264,58.82399978637695,59.28400001525879,60.0815998840332,58.72302013397217,,60.05031228231806,-0.11547527073971509,-0.3543222705607397,0.23884699982102464,61.39182735585926,59.28400001525879,57.17617267465832,92.3797889757908,81.42332762808492,JGLO
2024-08-16,60.91999816894531,61.229000091552734,60.849998474121094,61.16999816894531,61.16999816894531,371500,60.25399932861328,59.0759994506836,59.33400001525879,60.11299987792969,58.757720108032224,,61.23231253421844,0.030099950319453228,-0.27743782638470116,0.3075377767041544,61.56723429747315,59.33400001525879,57.100765733044426,96.4701587165876,89.97181970982147,JGLO
2024-08-19,61.18000030517578,61.68000030517578,61.15999984741211,61.61000061035156,61.61000061035156,62600,60.77599945068359,59.533999633789065,59.37800006866455,60.15019989013672,58.79862010955811,,63.65852640804523,0.1789115011723581,-0.1861679608732893,0.3650794620456474,61.74989048484491,59.37800006866455,57.006109652484184,99.0860068569995,95.97865151645931,JGLO
2024-08-20,61.59000015258789,61.63999938964844,61.29999923706055,61.45000076293945,61.45000076293945,61900,61.07199935913086,59.930999755859375,59.42700004577637,60.1881999206543,58.833320121765134,,62.135702917357925,0.28069934946956465,-0.0927944988047185,0.37349384827428317,61.92427941091435,59.42700004577637,56.92972068063838,97.87848862265473,97.81155139874728,JGLO
2024-08-21,61.5099983215332,61.79199981689453,61.4630012512207,61.779998779296875,61.779998779296875,49800,61.39399948120117,60.36099967956543,59.55200004577637,60.2315998840332,58.877020111083986,,64.04606570972251,0.3835734387626175,0.002479088708748703,0.3810943500538688,62.24957357787229,59.55200004577637,56.854426513680444,98.1831600433804,98.38255184101155,JGLO
2024-08-22,61.88999938964844,61.97999954223633,61.07500076293945,61.22999954223633,61.22999954223633,53900,61.44799957275391,60.621999740600586,59.66949996948242,60.264599838256835,58.910720100402834,,58.72785509443117,0.41592700617812994,0.08516867220262496,0.33075833397550497,62.44339578036089,59.66949996948242,56.89560415860396,94.43825998135425,96.83330288246312,JGLO
2024-08-23,61.650001525878906,61.9900016784668,61.48500061035156,61.95000076293945,61.95000076293945,72400,61.604000091552734,60.928999710083005,59.78999996185303,60.299399871826175,58.95447010040283,,63.05306618234717,0.49397132866884874,0.1669292034958697,0.32704212517297904,62.735029630593374,59.78999996185303,56.84497029311268,95.50921697501185,96.04354566658215,JGLO
2024-08-26,61.95000076293945,61.970001220703125,61.4900016784668,61.70000076293945,61.70000076293945,51500,61.62200012207031,61.19899978637695,59.90349998474121,60.33079986572265,58.99567008972168,,60.67538158955939,0.5295448425442615,0.23945233130554805,0.29009251123871344,62.95724709123954,59.90349998474121,56.84975287824288,93.48409201025278,94.47718965553962,JGLO
2024-08-27,61.5099983215332,61.790000915527344,61.5,61.709999084472656,61.709999084472656,139800,61.67399978637695,61.372999572753905,60.02799987792969,60.3639998626709,59.04287006378174,,60.73914617593966,0.552178717041393,0.30199760845271706,0.2501811085886759,63.16210647857514,60.02799987792969,56.893893277284235,95.39330500364152,94.79553799630203,JGLO
2024-08-28,61.70000076293945,61.75,61.099998474121094,61.459999084472656,61.459999084472656,34700,61.60999984741211,61.50199966430664,60.0894998550415,60.38579986572265,59.08247005462646,,58.198050260559455,0.5436761547010676,0.3503333177023872,0.19334283699868038,63.28472422401815,60.0894998550415,56.894275486064856,90.70706381334564,93.19482027574664,JGLO
2024-08-29,61.560001373291016,61.869998931884766,61.279998779296875,61.41999816894531,61.41999816894531,50100,61.6479995727539,61.54799957275391,60.18599967956543,60.403399810791015,59.1220100402832,,57.78151106246885,0.5276279071308068,0.3857922355880711,0.1418356715427357,63.419322342630025,60.18599967956543,56.95267701650083,86.74979531050492,90.95005470916402,JGLO
2024-08-30,61.5099983215332,61.77000045776367,61.09000015258789,61.720001220703125,61.720001220703125,229400,61.60199966430664,61.60299987792969,60.33949966430664,60.42859985351563,59.16441005706787,,60.08870290848534,0.5329735075264637,0.41522848997574957,0.11774501755071409,63.558024255208224,60.33949966430664,57.12097507340506,85.64767837865914,87.70151250083656,JGLO
2024-09-03,61.279998779296875,61.279998779296875,60.45000076293945,60.650001525878906,60.650001525878906,86700,61.39199981689453,61.50699996948242,60.520499801635744,60.435999908447265,59.200060081481936,,49.663966354650455,0.4457317828074352,0.4213291485420867,0.0244026342653485,63.358911224072415,60.520499801635744,57.68208837919907,70.0385283409164,80.81200067669347,JGLO
2024-09-04,60.13999938964844,60.62799835205078,60.13999938964844,60.380001068115234,60.380001068115234,42700,61.126000213623044,61.4,60.66549987792969,60.440399932861325,59.22950008392334,,47.42796392959484,0.3507619416497576,0.4072157071636209,-0.056453765513863274,63.14087842026637,60.66549987792969,58.19012133559301,47.08053071956591,67.58891247971381,JGLO
2024-09-05,60.31999969482422,60.599998474121094,60.08000183105469,60.2599983215332,60.2599983215332,112000,60.886000061035155,61.24799995422363,60.804499816894534,60.437199935913085,59.26630004882813,,46.42746368934379,0.2627852151846355,0.3783296087678238,-0.1155443935831883,62.81785989905538,60.804499816894534,58.79113973473369,20.23422518847893,45.78442808298707,JGLO
2024-09-06,60.29999923706055,60.380001068115234,59.10100173950195,59.16299819946289,59.16299819946289,38800,60.434600067138675,61.04129981994629,60.83164978027344,60.41345993041992,59.29803001403808,,38.44369398452858,0.10335289593501784,0.3233342662012626,-0.21998137026624476,62.738261179347155,60.83164978027344,58.92503838119972,8.180965747923203,25.165240551989342,JGLO
2024-09-09,59.59000015258789,59.9900016784668,59.540000915527344,59.88999938964844,59.88999938964844,96200,60.068599700927734,60.83529968261719,60.8821496963501,60.404459915161134,59.33803001403808,,45.17259117325288,0.03525812085754865,0.2657190371325198,-0.23046091627497117,62.62585856353003,60.8821496963501,59.138440829170165,12.960085630093799,13.79175885549864,JGLO
2024-09-10,59.959999084472656,60.119998931884766,59.5629997253418,60.119998931884766,60.119998931884766,45100,59.962599182128905,60.67729949951172,60.93814964294434,60.39885986328125,59.38193000793457,,47.141225117195475,-0.0001467465131526069,0.21254588040338535,-0.21269262691653795,62.498807805088404,60.93814964294434,59.37749148080027,21.575993330991825,14.23901490300294,JGLO
2024-09-11,60.130001068115234,60.83000183105469,59.244998931884766,60.709999084472656,60.709999084472656,74500,60.02859878540039,60.57729949951172,60.97514953613281,60.405059814453125,59.432729988098146,,51.91124927271146,0.0191816088474539,0.17387302609219907,-0.15469141724474517,62.47619123863619,60.97514953613281,59.47410783362943,39.425317407291054,24.65379878945889,JGLO
2024-09-12,60.779998779296875,61.22999954223633,60.60499954223633,61.220001220703125,61.220001220703125,199800,60.22059936523438,60.55329971313476,61.0276496887207,60.41565986633301,59.49292999267578,,55.63791143798834,0.07479024446919169,0.1540564697675976,-0.0792662252984059,62.48519483493032,61.0276496887207,59.57010454251108,54.77090249040277,38.590737742895215,JGLO
2024-09-13,61.2400016784668,61.47999954223633,61.2400016784668,61.34000015258789,61.34000015258789,41600,60.655999755859376,60.54529991149902,61.04664974212646,60.4222599029541,59.549829978942874,,56.49225619855628,0.12707851771953926,0.14866087935798594,-0.02158236163844668,62.510067347161126,61.04664974212646,59.5832321370918,69.02739056786771,54.407870155187176,JGLO
2024-09-16,61.33000183105469,61.470001220703125,61.09000015258789,61.45000076293945,61.45000076293945,48900,60.96800003051758,60.51829986572265,61.06064987182617,60.423459930419924,59.60112998962402,,57.30398492742622,0.1753719027987799,0.15400308404614474,0.02136881875263516,62.53384453463084,61.06064987182617,59.587455209021506,78.74012358204864,67.51280554677304,JGLO
2024-09-17,61.599998474121094,61.689998626708984,61.0,61.22999954223633,61.22999954223633,464200,61.19000015258789,60.5762996673584,61.04164981842041,60.42045989990234,59.65102996826172,,55.09021001542226,0.19366010537971334,0.16193448831285845,0.031725617066854894,62.49569146905783,61.04164981842041,59.58760816778299,79.92005653634027,75.89585689541887,JGLO
2024-09-18,61.290000915527344,61.5099983215332,60.88999938964844,61.0099983215332,61.0099983215332,55800,61.25,60.639299392700195,61.0196496963501,60.414659881591795,59.70182994842529,,52.88979205855754,0.18823156152942744,0.16719390295617226,0.02103765857325518,62.46157596526141,61.0196496963501,59.57772342743879,76.88696140938676,78.51571384259188,JGLO
2024-09-19,61.95000076293945,61.97999954223633,61.82500076293945,61.97529983520508,61.97529983520508,12249,61.40105972290039,60.81082954406738,61.02941474914551,60.41496589660645,59.75898296356201,,60.36947455445328,0.25883744921565466,0.18552261220806873,0.07331483700758593,62.49426874594594,61.02941474914551,59.56456075234508,81.8885076880476,79.5651752112582,JGLO
